Type Time DataLength Raw_Seq/Ack
seq,17.299863,256,394061
seq,17.299868,232,394317
seq,17.299871,256,394549
seq,17.299874,232,394805
ack,17.348173,0,389181
ack,17.34821,0,389437
ack,17.34822,0,389669
ack,17.348238,0,389925
ack,17.348243,0,390157
seq,17.349042,256,395037
seq,17.349063,232,395293
seq,17.349067,256,395525
seq,17.349072,232,395781
seq,17.349076,256,396013
seq,17.34908,232,396269
ack,17.39772,0,390401
ack,17.39775,0,390657
ack,17.397754,0,390889
ack,17.397759,0,391145
ack,17.397762,0,391377
seq,17.399199,244,396501
seq,17.399222,256,396745
seq,17.399227,232,397001
seq,17.399231,256,397233
seq,17.399235,232,397489
ack,17.447879,0,391621
ack,17.447893,0,391877
ack,17.447896,0,392109
ack,17.447899,0,392365
ack,17.447902,0,392597
seq,17.448632,244,397721
seq,17.448647,256,397965
seq,17.44865,232,398221
seq,17.448653,256,398453
seq,17.448657,232,398709
ack,17.498015,0,392841
ack,17.498029,0,393097
ack,17.498033,0,393329
ack,17.498036,0,393585
ack,17.498039,0,393817
seq,17.498881,244,398941
seq,17.498898,256,399185
seq,17.498902,232,399441
seq,17.498905,256,399673
seq,17.498908,232,399929
ack,17.548286,0,394061
ack,17.5483,0,394317
ack,17.548304,0,394549
ack,17.548307,0,394805
ack,17.54831,0,395037
seq,17.548986,244,400161
seq,17.548998,256,400405
seq,17.549001,232,400661
seq,17.549004,256,400893
seq,17.549007,232,401149
ack,17.597825,0,395293
ack,17.59784,0,395525
ack,17.597843,0,395781
ack,17.597847,0,396013
ack,17.59785,0,396269
seq,17.599199,244,401381
seq,17.59921,256,401625
seq,17.599213,232,401881
seq,17.599216,256,402113
seq,17.599219,232,402369
ack,17.64798,0,396501
ack,17.647995,0,396745
ack,17.647998,0,397001
ack,17.648001,0,397233
ack,17.648004,0,397489
seq,17.648842,244,402601
seq,17.64887,256,402845
seq,17.648876,232,403101
seq,17.64888,256,403333
seq,17.648884,232,403589
ack,17.698122,0,397721
ack,17.698137,0,397965
ack,17.698141,0,398221
ack,17.698144,0,398453
ack,17.698147,0,398709
seq,17.699028,256,403821
seq,17.699043,232,404077
seq,17.699047,256,404309
seq,17.699051,232,404565
seq,17.699059,256,404797
seq,17.699064,232,405053
ack,17.748487,0,398941
ack,17.748501,0,399185
ack,17.748505,0,399441
ack,17.748508,0,399673
ack,17.748511,0,399929
seq,17.749073,244,405285
seq,17.749092,256,405529
seq,17.749095,232,405785
seq,17.749098,256,406017
seq,17.749101,232,406273
seq,17.798269,244,406505
seq,17.798288,256,406749
seq,17.798291,232,407005
ack,17.798555,0,400161
ack,17.798575,0,400405
ack,17.79858,0,400661
ack,17.798591,0,400893
ack,17.798595,0,401149
seq,17.799361,244,407237
ack,17.847735,0,401381
ack,17.849002,0,401625
ack,17.849011,0,401881
ack,17.849014,0,402113
ack,17.849017,0,402369
seq,17.849479,256,407481
seq,17.849496,232,407737
seq,17.849499,256,407969
seq,17.849502,232,408225
seq,17.849505,256,408457
seq,17.849508,232,408713
ack,17.898136,0,402601
ack,17.898162,0,402845
ack,17.898167,0,403101
ack,17.898172,0,403333
ack,17.898176,0,403589
seq,17.898666,244,408945
seq,17.899844,244,409189
seq,17.899862,256,409433
seq,17.899869,232,409689
ack,17.948291,0,403821
ack,17.948308,0,404077
ack,17.948311,0,404309
ack,17.948314,0,404565
ack,17.948317,0,404797
seq,17.949134,256,409921
seq,17.949153,232,410177
seq,17.949158,256,410409
seq,17.949161,232,410665
seq,17.949164,256,410897
seq,17.949167,232,411153
ack,17.997757,0,405053
ack,17.997774,0,405285
ack,17.997778,0,405529
ack,17.997781,0,405785
ack,17.997784,0,406017
seq,17.999218,256,411385
seq,17.999244,232,411641
seq,17.999249,256,411873
seq,17.999252,232,412129
seq,17.999256,256,412361
seq,17.99926,232,412617
ack,18.047924,0,406273
ack,18.047936,0,406505
ack,18.047939,0,406749
ack,18.047942,0,407005
ack,18.047946,0,407237
seq,18.048824,244,412849
seq,18.048845,256,413093
seq,18.048849,232,413349
seq,18.048854,256,413581
seq,18.048857,232,413837
ack,18.098051,0,407481
ack,18.098067,0,407737
ack,18.098071,0,407969
ack,18.098075,0,408225
ack,18.098079,0,408457
seq,18.098941,244,414069
seq,18.098959,256,414313
seq,18.098962,232,414569
seq,18.098966,256,414801
seq,18.098969,232,415057
ack,18.148838,0,408713
ack,18.148868,0,408945
ack,18.148875,0,409189
ack,18.148878,0,409433
ack,18.148881,0,409689
seq,18.14899,244,415289
seq,18.149006,256,415533
seq,18.149011,232,415789
seq,18.149015,256,416021
seq,18.149018,232,416277
ack,18.197859,0,409921
ack,18.197875,0,410177
ack,18.197878,0,410409
ack,18.197881,0,410665
ack,18.197884,0,410897
seq,18.199874,244,416509
seq,18.1999,256,416753
seq,18.199905,232,417009
seq,18.199908,256,417241
seq,18.199911,232,417497
ack,18.24795,0,411153
ack,18.247967,0,411385
ack,18.24797,0,411641
ack,18.247973,0,411873
ack,18.247976,0,412129
seq,18.248861,244,417729
seq,18.248887,256,417973
seq,18.248892,232,418229
seq,18.248896,256,418461
seq,18.2489,232,418717
ack,18.297847,0,412361
ack,18.297884,0,412617
ack,18.297893,0,412849
ack,18.297897,0,413093
ack,18.2979,0,413349
seq,18.298939,244,418949
seq,18.298965,256,419193
seq,18.298969,232,419449
seq,18.298979,256,419681
seq,18.298986,232,419937
ack,18.348018,0,413581
ack,18.348032,0,413837
ack,18.348036,0,414069
ack,18.34804,0,414313
ack,18.348045,0,414569
seq,18.348921,256,420169
seq,18.348945,232,420425
seq,18.348949,256,420657
seq,18.348952,232,420913
seq,18.348955,256,421145
seq,18.348958,232,421401
ack,18.398508,0,414801
ack,18.398525,0,415057
ack,18.398529,0,415289
ack,18.398534,0,415533
ack,18.398538,0,415789
seq,18.399012,244,421633
seq,18.399038,256,421877
seq,18.399042,232,422133
seq,18.399046,256,422365
seq,18.39905,232,422621
ack,18.447664,0,416021
ack,18.447678,0,416277
seq,18.449462,244,422853
seq,18.449478,256,423097
seq,18.449482,232,423353
seq,18.449485,256,423585
seq,18.449488,232,423841
ack,18.449608,0,416509
ack,18.449619,0,416753
ack,18.449622,0,417009
ack,18.497764,0,417241
ack,18.49778,0,417497
ack,18.497783,0,417729
ack,18.497786,0,417973
ack,18.497789,0,418229
seq,18.498623,244,424073
seq,18.500484,256,424317
seq,18.500511,232,424573
seq,18.500516,256,424805
seq,18.500521,232,425061
seq,18.548783,244,425293
seq,18.54882,256,425537
seq,18.548825,232,425793
seq,18.548828,256,426025
seq,18.548831,232,426281
ack,18.549223,0,418461
ack,18.549234,0,418717
ack,18.549238,0,418949
ack,18.549241,0,419193
ack,18.549244,0,419449
ack,18.59837,0,419681
ack,18.598388,0,419937
ack,18.598392,0,420169
ack,18.598395,0,420425
ack,18.598398,0,420657
seq,18.600218,244,426513
seq,18.600244,256,426757
seq,18.600247,232,427013
seq,18.60025,256,427245
seq,18.600253,232,427501
ack,18.647907,0,420913
ack,18.647922,0,421145
ack,18.647925,0,421401
ack,18.647928,0,421633
ack,18.647931,0,421877
seq,18.649447,256,427733
seq,18.649466,232,427989
seq,18.64947,256,428221
seq,18.649474,232,428477
seq,18.649478,256,428709
seq,18.649482,232,428965
ack,18.698044,0,422133
ack,18.698061,0,422365
ack,18.698065,0,422621
ack,18.698068,0,422853
ack,18.698073,0,423097
seq,18.698895,244,429197
seq,18.698913,256,429441
seq,18.698917,232,429697
seq,18.698923,256,429929
seq,18.698926,232,430185
ack,18.748281,0,423353
ack,18.748296,0,423585
ack,18.7483,0,423841
ack,18.748304,0,424073
ack,18.748308,0,424317
seq,18.749029,244,430417
seq,18.749041,256,430661
seq,18.749045,232,430917
seq,18.749048,256,431149
seq,18.749051,232,431405
ack,18.798414,0,424573
ack,18.798427,0,424805
ack,18.79843,0,425061
ack,18.798433,0,425293
seq,18.799288,244,431637
seq,18.799309,256,431881
seq,18.799313,232,432137
seq,18.799317,244,432369
ack,18.849102,0,425537
ack,18.849117,0,425793
ack,18.849121,0,426025
ack,18.849123,0,426281
ack,18.849126,0,426513
seq,18.849375,256,432613
seq,18.849395,232,432869
seq,18.8494,256,433101
seq,18.849404,232,433357
ack,18.897874,0,426757
ack,18.897887,0,427013
ack,18.897891,0,427245
ack,18.897894,0,427501
ack,18.897899,0,427989
seq,18.900103,256,433589
seq,18.900137,232,433845
seq,18.900142,256,434077
seq,18.900145,232,434333
seq,18.900148,256,434565
seq,18.900151,232,434821
ack,18.948042,0,428477
ack,18.948059,0,428709
ack,18.948064,0,429197
seq,18.948823,244,435053
seq,18.948844,256,435297
seq,18.948848,232,435553
seq,18.948851,256,435785
seq,18.948854,232,436041
ack,18.998177,0,429697
ack,18.998194,0,430185
ack,18.998199,0,430417
seq,18.999074,256,436273
seq,18.999092,232,436529
seq,18.999096,256,436761
seq,18.999099,232,437017
seq,18.999102,256,437249
seq,18.999106,232,437505
ack,19.0486,0,430917
ack,19.048613,0,431405
ack,19.048616,0,431637
seq,19.04915,256,437737
seq,19.049173,232,437993
seq,19.049178,256,438225
seq,19.049183,232,438481
seq,19.049187,256,438713
seq,19.049191,232,438969
ack,19.098648,0,432137
ack,19.098661,0,432613
ack,19.098665,0,432869
seq,19.099526,256,439201
seq,19.099545,232,439457
seq,19.099549,256,439689
seq,19.099554,232,439945
seq,19.148544,256,440177
seq,19.148571,232,440433
ack,19.14896,0,433357
ack,19.148974,0,433845
ack,19.148977,0,434077
seq,19.149673,256,440665
seq,19.149688,232,440921
seq,19.149692,256,441153
seq,19.149695,232,441409
ack,19.198099,0,434333
ack,19.198143,0,434821
ack,19.198157,0,435297
seq,19.199896,256,441641
seq,19.199915,232,441897
seq,19.199919,256,442129
seq,19.199921,232,442385
ack,19.248297,0,435553
ack,19.248312,0,436041
ack,19.248315,0,436529
seq,19.249166,256,442617
seq,19.249185,232,442873
seq,19.249188,256,443105
seq,19.249192,232,443361
seq,19.249196,256,443593
seq,19.249199,232,443849
ack,19.29795,0,437017
ack,19.297968,0,437505
ack,19.297973,0,437737
seq,19.299246,244,444081
seq,19.299265,256,444325
seq,19.29927,232,444581
seq,19.299273,256,444813
seq,19.299276,232,445069
ack,19.347837,0,437993
ack,19.34788,0,438481
ack,19.347893,0,438969
seq,19.348965,256,445301
seq,19.348987,232,445557
seq,19.348992,256,445789
seq,19.348999,232,446045
ack,19.397997,0,439457
ack,19.398012,0,439945
ack,19.398016,0,440177
seq,19.39877,256,446277
seq,19.398785,232,446533
seq,19.398788,256,446765
seq,19.398792,232,447021
seq,19.398795,256,447253
seq,19.398819,232,447509
seq,19.448994,256,447741
seq,19.44901,232,447997
seq,19.449013,256,448229
seq,19.449016,232,448485
ack,19.449349,0,440433
ack,19.449362,0,440921
ack,19.449366,0,441409
ack,19.498485,0,441897
ack,19.498535,0,442385
ack,19.498549,0,442617
seq,19.500286,256,448717
seq,19.500302,232,448973
seq,19.500306,256,449205
seq,19.500309,232,449461
seq,19.500313,256,449693
seq,19.500317,232,449949
seq,19.548318,256,450181
seq,19.548337,232,450437
ack,19.548576,0,442873
ack,19.548597,0,443361
ack,19.548601,0,443849
ack,19.548605,0,444081
seq,19.549415,256,450669
seq,19.549428,232,450925
ack,19.599402,0,444581
ack,19.599415,0,445069
ack,19.599419,0,445301
seq,19.599668,256,451157
seq,19.599681,232,451413
seq,19.599685,256,451645
seq,19.599689,232,451901
seq,19.599692,256,452133
seq,19.599696,232,452389
seq,19.5997,256,452621
seq,19.599704,232,452877
ack,19.648284,0,445557
ack,19.648303,0,445789
ack,19.648307,0,446045
ack,19.648311,0,446533
seq,19.650315,256,453109
seq,19.650331,232,453365
seq,19.650335,256,453597
seq,19.650339,232,453853
ack,19.698304,0,447021
ack,19.698325,0,447509
ack,19.698329,0,447741
seq,19.699255,256,454085
seq,19.699274,232,454341
seq,19.699278,256,454573
seq,19.699282,232,454829
seq,19.699285,256,455061
seq,19.699289,232,455317
ack,19.748037,0,447997
ack,19.74805,0,448485
ack,19.748054,0,448973
seq,19.749225,256,455549
seq,19.749244,232,455805
seq,19.749254,256,456037
seq,19.749257,232,456293
ack,19.797726,0,449461
ack,19.797741,0,449949
ack,19.797744,0,450181
seq,19.799113,256,456525
seq,19.799139,232,456781
seq,19.799144,256,457013
seq,19.799148,232,457269
seq,19.799152,256,457501
seq,19.799156,232,457757
ack,19.847849,0,450437
ack,19.847863,0,450925
ack,19.847866,0,451413
seq,19.848728,256,457989
seq,19.848742,232,458245
seq,19.848746,256,458477
seq,19.848749,232,458733
seq,19.898883,256,458965
seq,19.898913,232,459221
seq,19.898918,256,459453
seq,19.898922,232,459709
seq,19.898927,256,459941
seq,19.898931,232,460197
ack,19.899349,0,451901
ack,19.899365,0,452389
ack,19.899369,0,452621
ack,19.948468,0,452877
ack,19.948489,0,453365
ack,19.948494,0,453853
seq,19.950285,256,460429
seq,19.95031,232,460685
seq,19.950314,256,460917
seq,19.950319,232,461173
seq,19.998354,256,461405
seq,19.99838,232,461661
ack,19.998544,0,454341
ack,19.998564,0,454573
ack,19.998568,0,455061
seq,19.999463,256,461893
seq,19.99948,232,462149
seq,19.999483,182,462381
ack,20.04769,0,455317
ack,20.047722,0,455805
ack,20.04921,0,456293
ack,20.098333,0,456781
ack,20.098348,0,457269
ack,20.098351,0,457501
ack,20.147868,0,457757
ack,20.147883,0,457989
ack,20.147886,0,458245
ack,20.147889,0,458477
ack,20.147892,0,458733
ack,20.198014,0,458965
ack,20.198027,0,459221
ack,20.198031,0,459453
ack,20.198034,0,459709
ack,20.198037,0,459941
ack,20.248275,0,460197
ack,20.248291,0,460429
ack,20.248294,0,460685
ack,20.248297,0,460917
ack,20.2483,0,461173
ack,20.298688,0,461405
ack,20.298702,0,461661
ack,20.298705,0,461893
ack,20.298708,0,462149
ack,20.298711,0,462381
ack,20.348856,0,462563
ack,20.348878,0,462563
seq,20.399933,0,462563
ack,20.548745,0,462564
