13:24:17.056592 1500 1448 2572400919
13:24:17.057889 1500 1448 2572402367
13:24:17.059188 1500 1448 2572403815
13:24:17.060504 1500 1448 2572405263
13:24:17.061808 1500 1448 2572406711
13:24:17.063118 1500 1448 2572408159
13:24:17.064412 1500 1448 2572409607
13:24:17.065717 1500 1448 2572411055
13:24:17.067001 1500 1448 2572412503
13:24:17.068316 1500 1448 2572413951
13:24:17.069598 1500 1448 2572415399
13:24:17.070882 1500 1448 2572416847
13:24:17.072162 1500 1448 2572418295
13:24:17.073475 1500 1448 2572419743
13:24:17.074749 1500 1448 2572421191
13:24:17.076026 1500 1448 2572422639
13:24:17.077300 1500 1448 2572424087
13:24:17.078571 1500 1448 2572425535
13:24:17.079851 1500 1448 2572426983
13:24:17.081139 1500 1448 2572428431
13:24:17.082448 1500 1448 2572429879
13:24:17.083746 1500 1448 2572431327
13:24:17.085050 1500 1448 2572432775
13:24:17.086358 1500 1448 2572434223
13:24:17.087653 1500 1448 2572435671
13:24:17.088939 1500 1448 2572437119
13:24:17.090247 1500 1448 2572438567
13:24:17.091544 1500 1448 2572440015
13:24:17.092849 1500 1448 2572441463
13:24:17.094140 1500 1448 2572442911
13:24:17.095437 1500 1448 2572444359
13:24:17.096734 1500 1448 2572445807
13:24:17.098037 1500 1448 2572447255
13:24:17.099327 1500 1448 2572448703
13:24:17.100641 1500 1448 2572450151
13:24:17.101942 1500 1448 2572451599
13:24:17.103241 1500 1448 2572453047
13:24:17.104530 1500 1448 2572454495
13:24:17.105822 1500 1448 2572455943
13:24:17.107104 1500 1448 2572457391
13:24:17.108411 1500 1448 2572458839
13:24:17.109744 1500 1448 2572460287
13:24:17.111053 1500 1448 2572461735
13:24:17.112366 1500 1448 2572463183
13:24:17.113680 1500 1448 2572464631
13:24:17.114990 1500 1448 2572466079
13:24:17.116308 1500 1448 2572467527
13:24:17.117630 1500 1448 2572468975
13:24:17.118966 1500 1448 2572470423
13:24:17.120269 1500 1448 2572471871
13:24:17.121584 1500 1448 2572473319
13:24:17.122880 1500 1448 2572474767
13:24:17.124191 1500 1448 2572476215
13:24:17.125487 1500 1448 2572477663
13:24:17.126792 1500 1448 2572479111
13:24:17.128081 1500 1448 2572480559
13:24:17.129378 1500 1448 2572482007
13:24:17.130685 1500 1448 2572483455
13:24:17.131992 1500 1448 2572484903
13:24:17.133283 1500 1448 2572486351
13:24:17.134580 1500 1448 2572487799
13:24:17.135874 1500 1448 2572489247
13:24:17.137167 1500 1448 2572490695
13:24:17.138460 1500 1448 2572492143
13:24:17.139752 1500 1448 2572493591
13:24:17.141062 1500 1448 2572495039
13:24:17.142353 1500 1448 2572496487
13:24:17.143645 1500 1448 2572497935
13:24:17.144956 1500 1448 2572499383
13:24:17.146252 1500 1448 2572500831
13:24:17.147547 1500 1448 2572502279
13:24:17.148837 1500 1448 2572503727
13:24:17.150146 1500 1448 2572505175
13:24:17.151436 1500 1448 2572506623
13:24:17.152725 1500 1448 2572508071
13:24:17.154019 1500 1448 2572509519
13:24:17.155316 1500 1448 2572510967
13:24:17.156623 1500 1448 2572512415
13:24:17.157922 1500 1448 2572513863
13:24:17.159209 1500 1448 2572515311
13:24:17.160602 1500 1448 2572516759
13:24:17.161917 1500 1448 2572518207
13:24:17.163212 1500 1448 2572519655
13:24:17.164519 1500 1448 2572521103
13:24:17.165805 1500 1448 2572522551
13:24:17.167098 1500 1448 2572523999
13:24:17.168383 1500 1448 2572525447
13:24:17.169671 1500 1448 2572526895
13:24:17.170954 1500 1448 2572528343
13:24:17.172240 1500 1448 2572529791
13:24:17.173521 1500 1448 2572531239
13:24:17.174807 1500 1448 2572532687
13:24:17.176085 1500 1448 2572534135
13:24:17.177367 1500 1448 2572535583
13:24:17.178652 1500 1448 2572537031
13:24:17.179943 1500 1448 2572538479
13:24:17.181239 1500 1448 2572539927
13:24:17.182528 1500 1448 2572541375
13:24:17.183810 1500 1448 2572542823
13:24:17.185097 1500 1448 2572544271
13:24:17.186383 1500 1448 2572545719
13:24:17.187671 1500 1448 2572547167
13:24:17.188961 1500 1448 2572548615
13:24:17.190265 1500 1448 2572550063
13:24:17.191551 1500 1448 2572551511
13:24:17.192842 1500 1448 2572552959
13:24:17.194124 1500 1448 2572554407
13:24:17.195410 1500 1448 2572555855
13:24:17.196689 1500 1448 2572557303
13:24:17.197970 1500 1448 2572558751
13:24:17.199259 1500 1448 2572560199
13:24:17.200572 1500 1448 2572561647
13:24:17.201863 1500 1448 2572563095
13:24:17.203153 1500 1448 2572564543
13:24:17.204445 1500 1448 2572565991
13:24:17.205755 1500 1448 2572567439
13:24:17.207013 1500 1448 2572568887
13:24:17.208322 1500 1448 2572570335
13:24:17.209616 1500 1448 2572571783
13:24:17.210891 1500 1448 2572573231
13:24:17.212165 1500 1448 2572574679
13:24:17.213446 1500 1448 2572576127
13:24:17.214728 1500 1448 2572577575
13:24:17.216016 1500 1448 2572579023
13:24:17.217294 1500 1448 2572580471
13:24:17.218571 1500 1448 2572581919
13:24:17.219847 1500 1448 2572583367
13:24:17.221123 1500 1448 2572584815
13:24:17.222401 1500 1448 2572586263
13:24:17.223695 1500 1448 2572587711
13:24:17.224976 1500 1448 2572589159
13:24:17.226261 1500 1448 2572590607
13:24:17.227534 1500 1448 2572592055
13:24:17.228815 1500 1448 2572593503
13:24:17.230091 1500 1448 2572594951
13:24:17.231374 1500 1448 2572596399
13:24:17.232648 1500 1448 2572597847
13:24:17.233930 1500 1448 2572599295
13:24:17.235205 1500 1448 2572600743
13:24:17.236479 1500 1448 2572602191
13:24:17.237755 1500 1448 2572603639
13:24:17.239035 1500 1448 2572605087
13:24:17.240315 1500 1448 2572606535
13:24:17.241588 1500 1448 2572607983
13:24:17.242872 1500 1448 2572609431
13:24:17.244152 1500 1448 2572610879
13:24:17.245492 1500 1448 2572612327
13:24:17.246797 1500 1448 2572613775
13:24:17.248110 1500 1448 2572615223
13:24:17.249437 1500 1448 2572616671
13:24:17.250739 1500 1448 2572618119
13:24:17.252042 1500 1448 2572619567
13:24:17.253360 1500 1448 2572621015
13:24:17.254659 1500 1448 2572622463
13:24:17.255975 1500 1448 2572623911
13:24:17.257279 1500 1448 2572625359
13:24:17.258573 1500 1448 2572626807
13:24:17.259863 1500 1448 2572628255
13:24:17.261180 1500 1448 2572629703
13:24:17.262492 1500 1448 2572631151
13:24:17.263816 1500 1448 2572632599
13:24:17.265113 1500 1448 2572634047
13:24:17.266415 1500 1448 2572635495
13:24:17.267719 1500 1448 2572636943
13:24:17.269030 1500 1448 2572638391
13:24:17.270315 1500 1448 2572639839
13:24:17.271616 1500 1448 2572641287
13:24:17.272901 1500 1448 2572642735
13:24:17.274206 1500 1448 2572644183
13:24:17.275518 1500 1448 2572645631
13:24:17.276803 1500 1448 2572647079
13:24:17.278102 1500 1448 2572648527
13:24:17.279386 1500 1448 2572649975
13:24:17.280675 1500 1448 2572651423
13:24:17.281956 1500 1448 2572652871
13:24:17.283268 1500 1448 2572654319
13:24:17.284553 1500 1448 2572655767
13:24:17.285848 1500 1448 2572657215
13:24:17.287134 1500 1448 2572658663
13:24:17.288430 1500 1448 2572660111
13:24:17.289727 1500 1448 2572661559
13:24:17.291023 1500 1448 2572663007
13:24:17.292316 1500 1448 2572664455
13:24:17.293650 1500 1448 2572665903
13:24:17.294935 1500 1448 2572667351
13:24:17.296231 1500 1448 2572668799
13:24:17.297525 1500 1448 2572670247
13:24:17.298819 1500 1448 2572671695
13:24:17.300102 1500 1448 2572673143
13:24:17.301393 1500 1448 2572674591
13:24:17.302661 1500 1448 2572676039
13:24:17.303973 1500 1448 2572677487
13:24:17.305255 1500 1448 2572678935
13:24:17.306542 1500 1448 2572680383
13:24:17.307822 1500 1448 2572681831
13:24:17.309123 1500 1448 2572683279
13:24:17.310400 1500 1448 2572684727
13:24:17.311691 1500 1448 2572686175
13:24:17.312977 1500 1448 2572687623
13:24:17.314270 1500 1448 2572689071
13:24:17.315559 1500 1448 2572690519
13:24:17.316849 1500 1448 2572691967
13:24:17.318131 1500 1448 2572693415
13:24:17.319419 1500 1448 2572694863
13:24:17.320703 1500 1448 2572696311
13:24:17.322003 1500 1448 2572697759
13:24:17.323280 1500 1448 2572699207
13:24:17.324587 1500 1448 2572700655
13:24:17.325867 1500 1448 2572702103
13:24:17.327146 1500 1448 2572703551
13:24:17.328426 1500 1448 2572704999
13:24:17.329709 1500 1448 2572706447
13:24:17.330992 1500 1448 2572707895
13:24:17.332276 1500 1448 2572709343
13:24:17.333556 1500 1448 2572710791
13:24:17.334838 1500 1448 2572712239
13:24:17.336119 1500 1448 2572713687
13:24:17.337405 1500 1448 2572715135
13:24:17.338681 1500 1448 2572716583
13:24:17.339966 1500 1448 2572718031
13:24:17.341246 1500 1448 2572719479
13:24:17.342528 1500 1448 2572720927
13:24:17.343808 1500 1448 2572722375
13:24:17.345103 1500 1448 2572723823
13:24:17.346381 1500 1448 2572725271
13:24:17.347667 1500 1448 2572726719
13:24:17.348955 1500 1448 2572728167
13:24:17.350276 1500 1448 2572729615
13:24:17.351573 1500 1448 2572731063
13:24:17.352878 1500 1448 2572732511
13:24:17.354195 1500 1448 2572733959
13:24:17.355483 1500 1448 2572735407
13:24:17.356768 1500 1448 2572736855
13:24:17.358066 1500 1448 2572738303
13:24:17.359353 1500 1448 2572739751
13:24:17.360647 1500 1448 2572741199
13:24:17.361948 1500 1448 2572742647
13:24:17.363267 1500 1448 2572744095
13:24:17.364571 1500 1448 2572745543
13:24:17.365887 1500 1448 2572746991
13:24:17.367189 1500 1448 2572748439
13:24:17.368492 1500 1448 2572749887
13:24:17.369783 1500 1448 2572751335
13:24:17.371085 1500 1448 2572752783
13:24:17.372370 1500 1448 2572754231
13:24:17.373666 1500 1448 2572755679
13:24:17.374950 1500 1448 2572757127
13:24:17.376241 1500 1448 2572758575
13:24:17.377526 1500 1448 2572760023
13:24:17.378818 1500 1448 2572761471
13:24:17.380099 1500 1448 2572762919
13:24:17.381391 1500 1448 2572764367
13:24:17.382679 1500 1448 2572765815
13:24:17.383974 1500 1448 2572767263
13:24:17.385254 1500 1448 2572768711
13:24:17.386549 1500 1448 2572770159
13:24:17.387831 1500 1448 2572771607
13:24:17.389119 1500 1448 2572773055
13:24:17.390398 1500 1448 2572774503
13:24:17.391684 1500 1448 2572775951
13:24:17.392964 1500 1448 2572777399
13:24:17.394247 1500 1448 2572778847
13:24:17.395526 1500 1448 2572780295
13:24:17.396811 1500 1448 2572781743
13:24:17.398087 1500 1448 2572783191
13:24:17.399365 1500 1448 2572784639
13:24:17.400642 1500 1448 2572786087
13:24:17.401940 1500 1448 2572787535
13:24:17.403238 1500 1448 2572788983
13:24:17.404532 1500 1448 2572790431
13:24:17.405824 1500 1448 2572791879
13:24:17.407122 1500 1448 2572793327
13:24:17.408409 1500 1448 2572794775
13:24:17.409709 1500 1448 2572796223
13:24:17.410992 1500 1448 2572797671
13:24:17.412282 1500 1448 2572799119
13:24:17.413567 1500 1448 2572800567
13:24:17.414865 1500 1448 2572802015
13:24:17.416180 1500 1448 2572803463
13:24:17.417468 1500 1448 2572804911
13:24:17.418744 1500 1448 2572806359
13:24:17.420030 1500 1448 2572807807
13:24:17.421309 1500 1448 2572809255
13:24:17.422619 1500 1448 2572810703
13:24:17.423899 1500 1448 2572812151
13:24:17.425185 1500 1448 2572813599
13:24:17.426465 1500 1448 2572815047
13:24:17.427753 1500 1448 2572816495
13:24:17.429032 1500 1448 2572817943
13:24:17.430320 1500 1448 2572819391
13:24:17.431624 1500 1448 2572820839
13:24:17.432926 1500 1448 2572822287
13:24:17.434209 1500 1448 2572823735
13:24:17.435498 1500 1448 2572825183
13:24:17.436776 1500 1448 2572826631
13:24:17.438061 1500 1448 2572828079
13:24:17.439336 1500 1448 2572829527
13:24:17.440621 1500 1448 2572830975
13:24:17.441899 1500 1448 2572832423
13:24:17.443181 1500 1448 2572833871
13:24:17.444457 1500 1448 2572835319
13:24:17.445738 1500 1448 2572836767
13:24:17.447017 1500 1448 2572838215
13:24:17.448298 1500 1448 2572839663
13:24:17.449574 1500 1448 2572841111
13:24:17.450856 1500 1448 2572842559
13:24:17.452133 1500 1448 2572844007
13:24:17.453421 1500 1448 2572845455
13:24:17.454699 1500 1448 2572846903
13:24:17.455983 1500 1448 2572848351
13:24:17.457266 1500 1448 2572849799
13:24:17.458573 1500 1448 2572851247
13:24:17.459861 1500 1448 2572852695
13:24:17.461170 1500 1448 2572854143
13:24:17.462469 1500 1448 2572855591
13:24:17.463776 1500 1448 2572857039
13:24:17.465082 1500 1448 2572858487
13:24:17.466387 1500 1448 2572859935
13:24:17.467693 1500 1448 2572861383
13:24:17.468989 1500 1448 2572862831
13:24:17.470279 1500 1448 2572864279
13:24:17.471572 1500 1448 2572865727
13:24:17.472856 1500 1448 2572867175
13:24:17.474151 1500 1448 2572868623
13:24:17.475445 1500 1448 2572870071
13:24:17.476765 1500 1448 2572871519
13:24:17.478055 1500 1448 2572872967
13:24:17.479359 1500 1448 2572874415
13:24:17.480649 1500 1448 2572875863
13:24:17.481943 1500 1448 2572877311
13:24:17.483231 1500 1448 2572878759
13:24:17.484532 1500 1448 2572880207
13:24:17.485815 1500 1448 2572881655
13:24:17.487108 1500 1448 2572883103
13:24:17.488386 1500 1448 2572884551
13:24:17.489675 1500 1448 2572885999
13:24:17.490953 1500 1448 2572887447
13:24:17.492243 1500 1448 2572888895
13:24:17.493535 1500 1448 2572890343
13:24:17.494835 1500 1448 2572891791
13:24:17.496121 1500 1448 2572893239
13:24:17.497409 1500 1448 2572894687
13:24:17.498689 1500 1448 2572896135
13:24:17.499982 1500 1448 2572897583
13:24:17.501264 1500 1448 2572899031
13:24:17.502587 1500 1448 2572900479
13:24:17.503873 1500 1448 2572901927
13:24:17.505166 1500 1448 2572903375
13:24:17.506450 1500 1448 2572904823
13:24:17.507741 1500 1448 2572906271
13:24:17.509021 1500 1448 2572907719
13:24:17.510305 1500 1448 2572909167
13:24:17.511583 1500 1448 2572910615
13:24:17.512872 1500 1448 2572912063
13:24:17.514172 1500 1448 2572913511
13:24:17.515485 1500 1448 2572914959
13:24:17.516775 1500 1448 2572916407
13:24:17.518070 1500 1448 2572917855
13:24:17.519350 1500 1448 2572919303
13:24:17.520642 1500 1448 2572920751
13:24:17.521924 1500 1448 2572922199
13:24:17.523213 1500 1448 2572923647
13:24:17.524492 1500 1448 2572925095
13:24:17.525780 1500 1448 2572926543
13:24:17.527060 1500 1448 2572927991
13:24:17.528347 1500 1448 2572929439
13:24:17.529625 1500 1448 2572930887
13:24:17.530908 1500 1448 2572932335
13:24:17.532184 1500 1448 2572933783
13:24:17.533470 1500 1448 2572935231
13:24:17.534749 1500 1448 2572936679
13:24:17.536037 1500 1448 2572938127
13:24:17.537321 1500 1448 2572939575
13:24:17.538617 1500 1448 2572941023
13:24:17.539897 1500 1448 2572942471
13:24:17.541184 1500 1448 2572943919
13:24:17.542469 1500 1448 2572945367
13:24:17.543760 1500 1448 2572946815
13:24:17.545039 1500 1448 2572948263
13:24:17.546324 1500 1448 2572949711
13:24:17.547616 1500 1448 2572951159
13:24:17.548900 1500 1448 2572952607
13:24:17.550173 1500 1448 2572954055
13:24:17.551457 1500 1448 2572955503
13:24:17.552737 1500 1448 2572956951
13:24:17.554022 1500 1448 2572958399
13:24:17.555315 1500 1448 2572959847
13:24:17.556635 1500 1448 2572961295
13:24:17.557933 1500 1448 2572962743
13:24:17.559220 1500 1448 2572964191
13:24:17.560505 1500 1448 2572965639
13:24:17.561792 1500 1448 2572967087
13:24:17.563096 1500 1448 2572968535
13:24:17.564392 1500 1448 2572969983
13:24:17.565708 1500 1448 2572971431
13:24:17.566995 1500 1448 2572972879
13:24:17.568282 1500 1448 2572974327
13:24:17.569565 1500 1448 2572975775
13:24:17.570851 1500 1448 2572977223
13:24:17.572135 1500 1448 2572978671
13:24:17.573422 1500 1448 2572980119
13:24:17.574705 1500 1448 2572981567
13:24:17.575993 1500 1448 2572983015
13:24:17.577274 1500 1448 2572984463
13:24:17.578565 1500 1448 2572985911
13:24:17.579844 1500 1448 2572987359
13:24:17.581129 1500 1448 2572988807
13:24:17.582406 1500 1448 2572990255
13:24:17.583685 1500 1448 2572991703
13:24:17.584966 1500 1448 2572993151
13:24:17.586253 1500 1448 2572994599
13:24:17.587537 1500 1448 2572996047
13:24:17.588819 1500 1448 2572997495
13:24:17.590101 1500 1448 2572998943
13:24:17.591394 1500 1448 2573000391
13:24:17.592675 1500 1448 2573001839
13:24:17.593961 1500 1448 2573003287
13:24:17.595245 1500 1448 2573004735
13:24:17.596534 1500 1448 2573006183
13:24:17.597816 1500 1448 2573007631
13:24:17.599104 1500 1448 2573009079
13:24:17.600391 1500 1448 2573010527
13:24:17.601679 1500 1448 2573011975
13:24:17.602959 1500 1448 2573013423
13:24:17.604240 1500 1448 2573014871
13:24:17.605528 1500 1448 2573016319
13:24:17.606814 1500 1448 2573017767
13:24:17.608094 1500 1448 2573019215
13:24:17.609394 1500 1448 2573020663
13:24:17.610675 1500 1448 2573022111
13:24:17.611960 1500 1448 2573023559
13:24:17.613239 1500 1448 2573025007
13:24:17.614520 1500 1448 2573026455
13:24:17.615803 1500 1448 2573027903
13:24:17.617101 1500 1448 2573029351
13:24:17.618380 1500 1448 2573030799
13:24:17.619664 1500 1448 2573032247
13:24:17.620942 1500 1448 2573033695
13:24:17.622237 1500 1448 2573035143
13:24:17.623521 1500 1448 2573036591
13:24:17.624807 1500 1448 2573038039
13:24:17.626083 1500 1448 2573039487
13:24:17.627371 1500 1448 2573040935
13:24:17.628663 1500 1448 2573042383
13:24:17.629952 1500 1448 2573043831
13:24:17.631234 1500 1448 2573045279
13:24:17.632518 1500 1448 2573046727
13:24:17.633799 1500 1448 2573048175
13:24:17.635085 1500 1448 2573049623
13:24:17.636370 1500 1448 2573051071
13:24:17.637655 1500 1448 2573052519
13:24:17.638932 1500 1448 2573053967
13:24:17.640218 1500 1448 2573055415
13:24:17.641498 1500 1448 2573056863
13:24:17.642774 1500 1448 2573058311
13:24:17.644057 1500 1448 2573059759
13:24:17.645345 1500 1448 2573061207
13:24:17.646632 1500 1448 2573062655
13:24:17.647911 1500 1448 2573064103
13:24:17.649200 1500 1448 2573065551
13:24:17.650505 1500 1448 2573066999
13:24:17.651912 1500 1448 2573068447
13:24:17.653216 1500 1448 2573069895
13:24:17.654516 1500 1448 2573071343
13:24:17.655820 1500 1448 2573072791
13:24:17.657119 1500 1448 2573074239
13:24:17.658416 1500 1448 2573075687
13:24:17.659724 1500 1448 2573077135
13:24:17.661014 1500 1448 2573078583
13:24:17.662319 1500 1448 2573080031
13:24:17.663617 1500 1448 2573081479
13:24:17.664924 1500 1448 2573082927
13:24:17.666227 1500 1448 2573084375
13:24:17.667539 1500 1448 2573085823
13:24:17.668836 1500 1448 2573087271
13:24:17.670145 1500 1448 2573088719
13:24:17.671437 1500 1448 2573090167
13:24:17.672739 1500 1448 2573091615
13:24:17.674035 1500 1448 2573093063
13:24:17.675372 1500 1448 2573094511
13:24:17.676666 1500 1448 2573095959
13:24:17.677980 1500 1448 2573097407
13:24:17.679274 1500 1448 2573098855
13:24:17.680582 1500 1448 2573100303
13:24:17.681877 1500 1448 2573101751
13:24:17.683170 1500 1448 2573103199
13:24:17.684464 1500 1448 2573104647
13:24:17.685807 1500 1448 2573106095
13:24:17.687110 1500 1448 2573107543
13:24:17.688430 1500 1448 2573108991
13:24:17.689731 1500 1448 2573110439
13:24:17.691028 1500 1448 2573111887
13:24:17.692323 1500 1448 2573113335
13:24:17.693630 1500 1448 2573114783
13:24:17.694938 1500 1448 2573116231
13:24:17.696248 1500 1448 2573117679
13:24:17.697567 1500 1448 2573119127
13:24:17.698869 1500 1448 2573120575
13:24:17.700170 1500 1448 2573122023
13:24:17.701459 1500 1448 2573123471
13:24:17.702755 1500 1448 2573124919
13:24:17.704044 1500 1448 2573126367
13:24:17.705350 1500 1448 2573127815
13:24:17.706638 1500 1448 2573129263
13:24:17.707937 1500 1448 2573130711
13:24:17.709244 1500 1448 2573132159
13:24:17.710554 1500 1448 2573133607
13:24:17.711856 1500 1448 2573135055
13:24:17.713148 1500 1448 2573136503
13:24:17.714443 1500 1448 2573137951
13:24:17.715756 1500 1448 2573139399
13:24:17.717060 1500 1448 2573140847
13:24:17.718377 1500 1448 2573142295
13:24:17.719672 1500 1448 2573143743
13:24:17.720978 1500 1448 2573145191
13:24:17.722273 1500 1448 2573146639
13:24:17.723577 1500 1448 2573148087
13:24:17.724873 1500 1448 2573149535
13:24:17.726187 1500 1448 2573150983
13:24:17.727490 1500 1448 2573152431
13:24:17.728804 1500 1448 2573153879
13:24:17.730102 1500 1448 2573155327
13:24:17.731412 1500 1448 2573156775
13:24:17.732727 1500 1448 2573158223
13:24:17.734038 1500 1448 2573159671
13:24:17.735348 1500 1448 2573161119
13:24:17.736649 1500 1448 2573162567
13:24:17.737962 1500 1448 2573164015
13:24:17.739266 1500 1448 2573165463
13:24:17.740557 1500 1448 2573166911
13:24:17.741878 1500 1448 2573168359
13:24:17.743165 1500 1448 2573169807
13:24:17.744461 1500 1448 2573171255
13:24:17.745745 1500 1448 2573172703
13:24:17.747047 1500 1448 2573174151
13:24:17.748371 1500 1448 2573175599
13:24:17.749674 1500 1448 2573177047
13:24:17.750960 1500 1448 2573178495
13:24:17.752251 1500 1448 2573179943
13:24:17.753551 1500 1448 2573181391
13:24:17.754851 1500 1448 2573182839
13:24:17.756147 1500 1448 2573184287
13:24:17.757451 1500 1448 2573185735
13:24:17.758740 1500 1448 2573187183
13:24:17.760025 1500 1448 2573188631
13:24:17.761319 1500 1448 2573190079
13:24:17.762617 1500 1448 2573191527
13:24:17.763965 1500 1448 2573192975
13:24:17.765258 1500 1448 2573194423
13:24:17.766568 1500 1448 2573195871
13:24:17.767861 1500 1448 2573197319
13:24:17.769155 1500 1448 2573198767
13:24:17.770455 1500 1448 2573200215
13:24:17.771786 1500 1448 2573201663
13:24:17.773070 1500 1448 2573203111
13:24:17.774371 1500 1448 2573204559
13:24:17.775658 1500 1448 2573206007
13:24:17.776947 1500 1448 2573207455
13:24:17.778251 1500 1448 2573208903
13:24:17.779551 1500 1448 2573210351
13:24:17.780854 1500 1448 2573211799
13:24:17.782160 1500 1448 2573213247
13:24:17.783455 1500 1448 2573214695
13:24:17.784796 1500 1448 2573216143
13:24:17.786089 1500 1448 2573217591
13:24:17.787383 1500 1448 2573219039
13:24:17.788671 1500 1448 2573220487
13:24:17.789967 1500 1448 2573221935
13:24:17.791255 1500 1448 2573223383
13:24:17.792564 1500 1448 2573224831
13:24:17.793863 1500 1448 2573226279
13:24:17.795166 1500 1448 2573227727
13:24:17.796457 1500 1448 2573229175
13:24:17.797759 1500 1448 2573230623
13:24:17.799051 1500 1448 2573232071
13:24:17.800374 1500 1448 2573233519
13:24:17.801672 1500 1448 2573234967
13:24:17.802969 1500 1448 2573236415
13:24:17.804264 1500 1448 2573237863
13:24:17.805557 1500 1448 2573239311
13:24:17.806843 1500 1448 2573240759
13:24:17.808131 1500 1448 2573242207
13:24:17.809425 1500 1448 2573243655
13:24:17.810758 1500 1448 2573245103
13:24:17.812051 1500 1448 2573246551
13:24:17.813353 1500 1448 2573247999
13:24:17.814648 1500 1448 2573249447
13:24:17.815912 1500 1448 2573250895
13:24:17.817256 1500 1448 2573252343
13:24:17.818555 1500 1448 2573253791
13:24:17.819865 1500 1448 2573255239
13:24:17.821156 1500 1448 2573256687
13:24:17.822461 1500 1448 2573258135
13:24:17.823762 1500 1448 2573259583
13:24:17.825067 1500 1448 2573261031
13:24:17.826368 1500 1448 2573262479
13:24:17.827670 1500 1448 2573263927
13:24:17.828963 1500 1448 2573265375
13:24:17.830281 1500 1448 2573266823
13:24:17.831573 1500 1448 2573268271
13:24:17.832874 1500 1448 2573269719
13:24:17.834170 1500 1448 2573271167
13:24:17.835470 1500 1448 2573272615
13:24:17.836766 1500 1448 2573274063
13:24:17.838073 1500 1448 2573275511
13:24:17.839363 1500 1448 2573276959
13:24:17.840662 1500 1448 2573278407
13:24:17.841959 1500 1448 2573279855
13:24:17.843279 1500 1448 2573281303
13:24:17.844582 1500 1448 2573282751
13:24:17.845877 1500 1448 2573284199
13:24:17.847188 1500 1448 2573285647
13:24:17.848479 1500 1448 2573287095
13:24:17.849776 1500 1448 2573288543
13:24:17.851083 1500 1448 2573289991
13:24:17.852409 1500 1448 2573291439
13:24:17.853714 1500 1448 2573292887
13:24:17.855025 1500 1448 2573294335
13:24:17.856318 1500 1448 2573295783
13:24:17.857617 1500 1448 2573297231
13:24:17.858914 1500 1448 2573298679
13:24:17.860226 1500 1448 2573300127
13:24:17.861513 1500 1448 2573301575
13:24:17.862817 1500 1448 2573303023
13:24:17.864110 1500 1448 2573304471
13:24:17.865407 1500 1448 2573305919
13:24:17.866701 1500 1448 2573307367
13:24:17.867993 1500 1448 2573308815
13:24:17.869275 1500 1448 2573310263
13:24:17.870569 1500 1448 2573311711
13:24:17.871860 1500 1448 2573313159
13:24:17.873160 1500 1448 2573314607
13:24:17.874452 1500 1448 2573316055
13:24:17.875758 1500 1448 2573317503
13:24:17.877048 1500 1448 2573318951
13:24:17.878350 1500 1448 2573320399
13:24:17.879648 1500 1448 2573321847
13:24:17.880954 1500 1448 2573323295
13:24:17.882259 1500 1448 2573324743
13:24:17.883569 1500 1448 2573326191
13:24:17.884862 1500 1448 2573327639
13:24:17.886157 1500 1448 2573329087
13:24:17.887447 1500 1448 2573330535
13:24:17.888743 1500 1448 2573331983
13:24:17.890042 1500 1448 2573333431
13:24:17.891348 1500 1448 2573334879
13:24:17.892642 1500 1448 2573336327
13:24:17.893950 1500 1448 2573337775
13:24:17.895269 1500 1448 2573339223
13:24:17.896571 1500 1448 2573340671
13:24:17.897897 1500 1448 2573342119
13:24:17.899193 1500 1448 2573343567
13:24:17.900481 1500 1448 2573345015
13:24:17.901776 1500 1448 2573346463
13:24:17.903062 1500 1448 2573347911
13:24:17.904352 1500 1448 2573349359
13:24:17.905644 1500 1448 2573350807
13:24:17.906951 1500 1448 2573352255
13:24:17.908237 1500 1448 2573353703
13:24:17.909545 1500 1448 2573355151
13:24:17.910838 1500 1448 2573356599
13:24:17.912138 1500 1448 2573358047
13:24:17.913427 1500 1448 2573359495
13:24:17.914733 1500 1448 2573360943
13:24:17.916043 1500 1448 2573362391
13:24:17.917343 1500 1448 2573363839
13:24:17.918638 1500 1448 2573365287
13:24:17.919944 1500 1448 2573366735
13:24:17.921240 1500 1448 2573368183
13:24:17.922532 1500 1448 2573369631
13:24:17.923822 1500 1448 2573371079
13:24:17.925133 1500 1448 2573372527
13:24:17.926429 1500 1448 2573373975
13:24:17.927729 1500 1448 2573375423
13:24:17.929012 1500 1448 2573376871
13:24:17.930300 1500 1448 2573378319
13:24:17.931581 1500 1448 2573379767
13:24:17.932869 1500 1448 2573381215
13:24:17.934152 1500 1448 2573382663
13:24:17.935442 1500 1448 2573384111
13:24:17.936738 1500 1448 2573385559
13:24:17.938024 1500 1448 2573387007
13:24:17.939321 1500 1448 2573388455
13:24:17.940618 1500 1448 2573389903
13:24:17.941909 1500 1448 2573391351
13:24:17.943193 1500 1448 2573392799
13:24:17.944517 1500 1448 2573394247
13:24:17.945794 1500 1448 2573395695
13:24:17.947082 1500 1448 2573397143
13:24:17.948368 1500 1448 2573398591
13:24:17.949662 1500 1448 2573400039
13:24:17.950959 1500 1448 2573401487
13:24:17.952256 1500 1448 2573402935
13:24:17.953549 1500 1448 2573404383
13:24:17.954850 1500 1448 2573405831
13:24:17.956142 1500 1448 2573407279
13:24:17.957434 1500 1448 2573408727
13:24:17.958726 1500 1448 2573410175
13:24:17.960018 1500 1448 2573411623
13:24:17.961304 1500 1448 2573413071
