12:05:23.206910 1500 1448 795140436
12:05:23.208199 1500 1448 795141884
12:05:23.209509 1500 1448 795143332
12:05:23.210794 1500 1448 795144780
12:05:23.212087 1500 1448 795146228
12:05:23.213383 1500 1448 795147676
12:05:23.214672 1500 1448 795149124
12:05:23.215954 1500 1448 795150572
12:05:23.217242 1500 1448 795152020
12:05:23.218521 1500 1448 795153468
12:05:23.219810 1500 1448 795154916
12:05:23.221108 1500 1448 795156364
12:05:23.222451 1500 1448 795157812
12:05:23.223754 1500 1448 795159260
12:05:23.225065 1500 1448 795160708
12:05:23.226356 1500 1448 795162156
12:05:23.227659 1500 1448 795163604
12:05:23.228954 1500 1448 795165052
12:05:23.230263 1500 1448 795166500
12:05:23.231559 1500 1448 795167948
12:05:23.232882 1500 1448 795169396
12:05:23.234183 1500 1448 795170844
12:05:23.235492 1500 1448 795172292
12:05:23.236789 1500 1448 795173740
12:05:23.238087 1500 1448 795175188
12:05:23.239386 1500 1448 795176636
12:05:23.240685 1500 1448 795178084
12:05:23.241987 1500 1448 795179532
12:05:23.243287 1500 1448 795180980
12:05:23.244581 1500 1448 795182428
12:05:23.245885 1500 1448 795183876
12:05:23.247182 1500 1448 795185324
12:05:23.248532 1500 1448 795186772
12:05:23.249824 1500 1448 795188220
12:05:23.251151 1500 1448 795189668
12:05:23.252438 1500 1448 795191116
12:05:23.253728 1500 1448 795192564
12:05:23.255020 1500 1448 795194012
12:05:23.256308 1500 1448 795195460
12:05:23.257608 1500 1448 795196908
12:05:23.258909 1500 1448 795198356
12:05:23.260207 1500 1448 795199804
12:05:23.261511 1500 1448 795201252
12:05:23.262821 1500 1448 795202700
12:05:23.264112 1500 1448 795204148
12:05:23.265429 1500 1448 795205596
12:05:23.266733 1500 1448 795207044
12:05:23.268033 1500 1448 795208492
12:05:23.269326 1500 1448 795209940
12:05:23.270633 1500 1448 795211388
12:05:23.271929 1500 1448 795212836
12:05:23.273228 1500 1448 795214284
12:05:23.274518 1500 1448 795215732
12:05:23.275826 1500 1448 795217180
12:05:23.277123 1500 1448 795218628
12:05:23.278436 1500 1448 795220076
12:05:23.279706 1500 1448 795221524
12:05:23.281003 1500 1448 795222972
12:05:23.282298 1500 1448 795224420
12:05:23.283601 1500 1448 795225868
12:05:23.284891 1500 1448 795227316
12:05:23.286192 1500 1448 795228764
12:05:23.287517 1500 1448 795230212
12:05:23.288822 1500 1448 795231660
12:05:23.290131 1500 1448 795233108
12:05:23.291448 1500 1448 795234556
12:05:23.292738 1500 1448 795236004
12:05:23.294035 1500 1448 795237452
12:05:23.295343 1500 1448 795238900
12:05:23.296649 1500 1448 795240348
12:05:23.297939 1500 1448 795241796
12:05:23.299241 1500 1448 795243244
12:05:23.300538 1500 1448 795244692
12:05:23.301857 1500 1448 795246140
12:05:23.303146 1500 1448 795247588
12:05:23.304443 1500 1448 795249036
12:05:23.305734 1500 1448 795250484
12:05:23.307031 1500 1448 795251932
12:05:23.308324 1500 1448 795253380
12:05:23.309638 1500 1448 795254828
12:05:23.310933 1500 1448 795256276
12:05:23.312230 1500 1448 795257724
12:05:23.313517 1500 1448 795259172
12:05:23.314814 1500 1448 795260620
12:05:23.316100 1500 1448 795262068
12:05:23.317393 1500 1448 795263516
12:05:23.318683 1500 1448 795264964
12:05:23.319990 1500 1448 795266412
12:05:23.321344 1500 1448 795267860
12:05:23.322656 1500 1448 795269308
12:05:23.323955 1500 1448 795270756
12:05:23.325264 1500 1448 795272204
12:05:23.326586 1500 1448 795273652
12:05:23.327888 1500 1448 795275100
12:05:23.329177 1500 1448 795276548
12:05:23.330490 1500 1448 795277996
12:05:23.331789 1500 1448 795279444
12:05:23.333088 1500 1448 795280892
12:05:23.334378 1500 1448 795282340
12:05:23.335684 1500 1448 795283788
12:05:23.336986 1500 1448 795285236
12:05:23.338297 1500 1448 795286684
12:05:23.339585 1500 1448 795288132
12:05:23.340876 1500 1448 795289580
12:05:23.342161 1500 1448 795291028
12:05:23.343446 1500 1448 795292476
12:05:23.344726 1500 1448 795293924
12:05:23.346006 1500 1448 795295372
12:05:23.347294 1500 1448 795296820
12:05:23.348576 1500 1448 795298268
12:05:23.349863 1500 1448 795299716
12:05:23.351147 1500 1448 795301164
12:05:23.352438 1500 1448 795302612
12:05:23.353721 1500 1448 795304060
12:05:23.355008 1500 1448 795305508
12:05:23.356306 1500 1448 795306956
12:05:23.357616 1500 1448 795308404
12:05:23.358914 1500 1448 795309852
12:05:23.360231 1500 1448 795311300
12:05:23.361540 1500 1448 795312748
12:05:23.362850 1500 1448 795314196
12:05:23.364141 1500 1448 795315644
12:05:23.365431 1500 1448 795317092
12:05:23.366714 1500 1448 795318540
12:05:23.368000 1500 1448 795319988
12:05:23.369285 1500 1448 795321436
12:05:23.370576 1500 1448 795322884
12:05:23.371873 1500 1448 795324332
12:05:23.373175 1500 1448 795325780
12:05:23.374465 1500 1448 795327228
12:05:23.375764 1500 1448 795328676
12:05:23.377048 1500 1448 795330124
12:05:23.378343 1500 1448 795331572
12:05:23.379637 1500 1448 795333020
12:05:23.380934 1500 1448 795334468
12:05:23.382228 1500 1448 795335916
12:05:23.383529 1500 1448 795337364
12:05:23.384812 1500 1448 795338812
12:05:23.386096 1500 1448 795340260
12:05:23.387379 1500 1448 795341708
12:05:23.388669 1500 1448 795343156
12:05:23.389950 1500 1448 795344604
12:05:23.391238 1500 1448 795346052
12:05:23.392527 1500 1448 795347500
12:05:23.393821 1500 1448 795348948
12:05:23.395116 1500 1448 795350396
12:05:23.396447 1500 1448 795351844
12:05:23.397741 1500 1448 795353292
12:05:23.399033 1500 1448 795354740
12:05:23.400316 1500 1448 795356188
12:05:23.401601 1500 1448 795357636
12:05:23.402882 1500 1448 795359084
12:05:23.404172 1500 1448 795360532
12:05:23.405465 1500 1448 795361980
12:05:23.406746 1500 1448 795363428
12:05:23.408035 1500 1448 795364876
12:05:23.409334 1500 1448 795366324
12:05:23.410639 1500 1448 795367772
12:05:23.411935 1500 1448 795369220
12:05:23.413227 1500 1448 795370668
12:05:23.414519 1500 1448 795372116
12:05:23.415810 1500 1448 795373564
12:05:23.417099 1500 1448 795375012
12:05:23.418392 1500 1448 795376460
12:05:23.419698 1500 1448 795377908
12:05:23.421015 1500 1448 795379356
12:05:23.422304 1500 1448 795380804
12:05:23.423620 1500 1448 795382252
12:05:23.424917 1500 1448 795383700
12:05:23.426222 1500 1448 795385148
12:05:23.427517 1500 1448 795386596
12:05:23.428816 1500 1448 795388044
12:05:23.430109 1500 1448 795389492
12:05:23.431445 1500 1448 795390940
12:05:23.432740 1500 1448 795392388
12:05:23.434049 1500 1448 795393836
12:05:23.435358 1500 1448 795395284
12:05:23.436666 1500 1448 795396732
12:05:23.437963 1500 1448 795398180
12:05:23.439268 1500 1448 795399628
12:05:23.440562 1500 1448 795401076
12:05:23.441873 1500 1448 795402524
12:05:23.443165 1500 1448 795403972
12:05:23.444461 1500 1448 795405420
12:05:23.445750 1500 1448 795406868
12:05:23.447065 1500 1448 795408316
12:05:23.448357 1500 1448 795409764
12:05:23.449654 1500 1448 795411212
12:05:23.450952 1500 1448 795412660
12:05:23.452249 1500 1448 795414108
12:05:23.453537 1500 1448 795415556
12:05:23.454859 1500 1448 795417004
12:05:23.456145 1500 1448 795418452
12:05:23.457437 1500 1448 795419900
12:05:23.458718 1500 1448 795421348
12:05:23.460009 1500 1448 795422796
12:05:23.461299 1500 1448 795424244
12:05:23.462597 1500 1448 795425692
12:05:23.463883 1500 1448 795427140
12:05:23.465183 1500 1448 795428588
12:05:23.466493 1500 1448 795430036
12:05:23.467789 1500 1448 795431484
12:05:23.469084 1500 1448 795432932
12:05:23.470383 1500 1448 795434380
12:05:23.471677 1500 1448 795435828
12:05:23.472973 1500 1448 795437276
12:05:23.474265 1500 1448 795438724
12:05:23.475553 1500 1448 795440172
12:05:23.476861 1500 1448 795441620
12:05:23.478167 1500 1448 795443068
12:05:23.479488 1500 1448 795444516
12:05:23.480777 1500 1448 795445964
12:05:23.482075 1500 1448 795447412
12:05:23.483357 1500 1448 795448860
12:05:23.484652 1500 1448 795450308
12:05:23.485952 1500 1448 795451756
12:05:23.487245 1500 1448 795453204
12:05:23.488540 1500 1448 795454652
12:05:23.489827 1500 1448 795456100
12:05:23.491119 1500 1448 795457548
12:05:23.492427 1500 1448 795458996
12:05:23.493737 1500 1448 795460444
12:05:23.495044 1500 1448 795461892
12:05:23.496355 1500 1448 795463340
12:05:23.497655 1500 1448 795464788
12:05:23.498958 1500 1448 795466236
12:05:23.500247 1500 1448 795467684
12:05:23.501544 1500 1448 795469132
12:05:23.502837 1500 1448 795470580
12:05:23.504139 1500 1448 795472028
12:05:23.505431 1500 1448 795473476
12:05:23.506730 1500 1448 795474924
12:05:23.508016 1500 1448 795476372
12:05:23.509315 1500 1448 795477820
12:05:23.510611 1500 1448 795479268
12:05:23.511925 1500 1448 795480716
12:05:23.513212 1500 1448 795482164
12:05:23.514509 1500 1448 795483612
12:05:23.515804 1500 1448 795485060
12:05:23.517096 1500 1448 795486508
12:05:23.518378 1500 1448 795487956
12:05:23.519685 1500 1448 795489404
12:05:23.520994 1500 1448 795490852
12:05:23.522315 1500 1448 795492300
12:05:23.523618 1500 1448 795493748
12:05:23.524934 1500 1448 795495196
12:05:23.526237 1500 1448 795496644
12:05:23.527537 1500 1448 795498092
12:05:23.528824 1500 1448 795499540
12:05:23.530112 1500 1448 795500988
12:05:23.531426 1500 1448 795502436
12:05:23.532715 1500 1448 795503884
12:05:23.533967 1500 1448 795505332
12:05:23.535280 1500 1448 795506780
12:05:23.536585 1500 1448 795508228
12:05:23.537879 1500 1448 795509676
12:05:23.539171 1500 1448 795511124
12:05:23.540468 1500 1448 795512572
12:05:23.541769 1500 1448 795514020
12:05:23.543072 1500 1448 795515468
12:05:23.544364 1500 1448 795516916
12:05:23.545652 1500 1448 795518364
12:05:23.546954 1500 1448 795519812
12:05:23.548247 1500 1448 795521260
12:05:23.549561 1500 1448 795522708
12:05:23.550854 1500 1448 795524156
12:05:23.552147 1500 1448 795525604
12:05:23.553440 1500 1448 795527052
12:05:23.554737 1500 1448 795528500
12:05:23.556025 1500 1448 795529948
12:05:23.557332 1500 1448 795531396
12:05:23.558630 1500 1448 795532844
12:05:23.559937 1500 1448 795534292
12:05:23.561230 1500 1448 795535740
12:05:23.562541 1500 1448 795537188
12:05:23.563840 1500 1448 795538636
12:05:23.565148 1500 1448 795540084
12:05:23.566445 1500 1448 795541532
12:05:23.567745 1500 1448 795542980
12:05:23.569036 1500 1448 795544428
12:05:23.570336 1500 1448 795545876
12:05:23.571630 1500 1448 795547324
12:05:23.572917 1500 1448 795548772
12:05:23.574198 1500 1448 795550220
12:05:23.575501 1500 1448 795551668
12:05:23.576797 1500 1448 795553116
12:05:23.578088 1500 1448 795554564
12:05:23.579380 1500 1448 795556012
12:05:23.580676 1500 1448 795557460
12:05:23.581961 1500 1448 795558908
12:05:23.583252 1500 1448 795560356
12:05:23.584538 1500 1448 795561804
12:05:23.585835 1500 1448 795563252
12:05:23.587122 1500 1448 795564700
12:05:23.588435 1500 1448 795566148
12:05:23.589716 1500 1448 795567596
12:05:23.591009 1500 1448 795569044
12:05:23.592297 1500 1448 795570492
12:05:23.593586 1500 1448 795571940
12:05:23.594868 1500 1448 795573388
12:05:23.596174 1500 1448 795574836
12:05:23.597478 1500 1448 795576284
12:05:23.598778 1500 1448 795577732
12:05:23.600074 1500 1448 795579180
12:05:23.601382 1500 1448 795580628
12:05:23.602672 1500 1448 795582076
12:05:23.603976 1500 1448 795583524
12:05:23.605274 1500 1448 795584972
12:05:23.606577 1500 1448 795586420
12:05:23.607869 1500 1448 795587868
12:05:23.609185 1500 1448 795589316
12:05:23.610488 1500 1448 795590764
12:05:23.611789 1500 1448 795592212
12:05:23.613087 1500 1448 795593660
12:05:23.614390 1500 1448 795595108
12:05:23.615683 1500 1448 795596556
12:05:23.616992 1500 1448 795598004
12:05:23.618287 1500 1448 795599452
12:05:23.619592 1500 1448 795600900
12:05:23.620907 1500 1448 795602348
12:05:23.622206 1500 1448 795603796
12:05:23.623494 1500 1448 795605244
12:05:23.624792 1500 1448 795606692
12:05:23.626075 1500 1448 795608140
12:05:23.627367 1500 1448 795609588
12:05:23.628650 1500 1448 795611036
12:05:23.629944 1500 1448 795612484
12:05:23.631234 1500 1448 795613932
12:05:23.632532 1500 1448 795615380
12:05:23.633819 1500 1448 795616828
12:05:23.635118 1500 1448 795618276
12:05:23.636403 1500 1448 795619724
12:05:23.637685 1500 1448 795621172
12:05:23.638968 1500 1448 795622620
12:05:23.640247 1500 1448 795624068
12:05:23.641542 1500 1448 795625516
12:05:23.642825 1500 1448 795626964
12:05:23.644112 1500 1448 795628412
12:05:23.645420 1500 1448 795629860
12:05:23.646713 1500 1448 795631308
12:05:23.647993 1500 1448 795632756
12:05:23.649277 1500 1448 795634204
12:05:23.650556 1500 1448 795635652
12:05:23.651838 1500 1448 795637100
12:05:23.653125 1500 1448 795638548
12:05:23.654419 1500 1448 795639996
12:05:23.655703 1500 1448 795641444
12:05:23.656988 1500 1448 795642892
12:05:23.658268 1500 1448 795644340
12:05:23.659564 1500 1448 795645788
12:05:23.660874 1500 1448 795647236
12:05:23.662210 1500 1448 795648684
12:05:23.663503 1500 1448 795650132
12:05:23.664812 1500 1448 795651580
12:05:23.666112 1500 1448 795653028
12:05:23.667455 1500 1448 795654476
12:05:23.668758 1500 1448 795655924
12:05:23.670068 1500 1448 795657372
12:05:23.671378 1500 1448 795658820
12:05:23.672693 1500 1448 795660268
12:05:23.674017 1500 1448 795661716
12:05:23.675330 1500 1448 795663164
12:05:23.676627 1500 1448 795664612
12:05:23.677940 1500 1448 795666060
12:05:23.679236 1500 1448 795667508
12:05:23.680546 1500 1448 795668956
12:05:23.681842 1500 1448 795670404
12:05:23.683156 1500 1448 795671852
12:05:23.684454 1500 1448 795673300
12:05:23.685761 1500 1448 795674748
12:05:23.687059 1500 1448 795676196
12:05:23.688367 1500 1448 795677644
12:05:23.689675 1500 1448 795679092
12:05:23.690977 1500 1448 795680540
12:05:23.692302 1500 1448 795681988
12:05:23.693600 1500 1448 795683436
12:05:23.694907 1500 1448 795684884
12:05:23.696236 1500 1448 795686332
12:05:23.697523 1500 1448 795687780
12:05:23.698813 1500 1448 795689228
12:05:23.700115 1500 1448 795690676
12:05:23.701442 1500 1448 795692124
12:05:23.702751 1500 1448 795693572
12:05:23.703997 1500 1448 795695020
12:05:23.705298 1500 1448 795696468
12:05:23.706603 1500 1448 795697916
12:05:23.707904 1500 1448 795699364
12:05:23.709211 1500 1448 795700812
12:05:23.710517 1500 1448 795702260
12:05:23.711805 1500 1448 795703708
12:05:23.713096 1500 1448 795705156
12:05:23.714381 1500 1448 795706604
12:05:23.715684 1500 1448 795708052
12:05:23.716972 1500 1448 795709500
12:05:23.718270 1500 1448 795710948
12:05:23.719569 1500 1448 795712396
12:05:23.720894 1500 1448 795713844
12:05:23.722214 1500 1448 795715292
12:05:23.723537 1500 1448 795716740
12:05:23.724828 1500 1448 795718188
12:05:23.726123 1500 1448 795719636
12:05:23.727415 1500 1448 795721084
12:05:23.728711 1500 1448 795722532
12:05:23.730024 1500 1448 795723980
12:05:23.731328 1500 1448 795725428
12:05:23.732668 1500 1448 795726876
12:05:23.733976 1500 1448 795728324
12:05:23.735275 1500 1448 795729772
12:05:23.736588 1500 1448 795731220
12:05:23.737902 1500 1448 795732668
12:05:23.739201 1500 1448 795734116
12:05:23.740488 1500 1448 795735564
12:05:23.741791 1500 1448 795737012
12:05:23.743086 1500 1448 795738460
12:05:23.744387 1500 1448 795739908
12:05:23.745690 1500 1448 795741356
12:05:23.746992 1500 1448 795742804
12:05:23.748284 1500 1448 795744252
12:05:23.749586 1500 1448 795745700
12:05:23.750884 1500 1448 795747148
12:05:23.752176 1500 1448 795748596
12:05:23.753484 1500 1448 795750044
12:05:23.754788 1500 1448 795751492
12:05:23.756078 1500 1448 795752940
12:05:23.757364 1500 1448 795754388
12:05:23.758656 1500 1448 795755836
12:05:23.759953 1500 1448 795757284
12:05:23.761257 1500 1448 795758732
12:05:23.762544 1500 1448 795760180
12:05:23.763842 1500 1448 795761628
12:05:23.765125 1500 1448 795763076
12:05:23.766435 1500 1448 795764524
12:05:23.767717 1500 1448 795765972
12:05:23.768981 1500 1448 795767420
12:05:23.770259 1500 1448 795768868
12:05:23.771545 1500 1448 795770316
12:05:23.772828 1500 1448 795771764
12:05:23.774115 1500 1448 795773212
12:05:23.775401 1500 1448 795774660
12:05:23.776687 1500 1448 795776108
12:05:23.777978 1500 1448 795777556
12:05:23.779263 1500 1448 795779004
12:05:23.780558 1500 1448 795780452
12:05:23.781843 1500 1448 795781900
12:05:23.783143 1500 1448 795783348
12:05:23.784435 1500 1448 795784796
12:05:23.785726 1500 1448 795786244
12:05:23.787032 1500 1448 795787692
12:05:23.788324 1500 1448 795789140
12:05:23.789606 1500 1448 795790588
12:05:23.790895 1500 1448 795792036
12:05:23.792179 1500 1448 795793484
12:05:23.793480 1500 1448 795794932
12:05:23.794762 1500 1448 795796380
12:05:23.796052 1500 1448 795797828
12:05:23.797343 1500 1448 795799276
12:05:23.798637 1500 1448 795800724
12:05:23.799917 1500 1448 795802172
12:05:23.801203 1500 1448 795803620
12:05:23.802481 1500 1448 795805068
12:05:23.803771 1500 1448 795806516
12:05:23.805054 1500 1448 795807964
12:05:23.806341 1500 1448 795809412
12:05:23.807623 1500 1448 795810860
12:05:23.808926 1500 1448 795812308
12:05:23.810215 1500 1448 795813756
12:05:23.811526 1500 1448 795815204
12:05:23.812818 1500 1448 795816652
12:05:23.814119 1500 1448 795818100
12:05:23.815420 1500 1448 795819548
12:05:23.816711 1500 1448 795820996
12:05:23.818024 1500 1448 795822444
12:05:23.819332 1500 1448 795823892
12:05:23.820629 1500 1448 795825340
12:05:23.821926 1500 1448 795826788
12:05:23.823232 1500 1448 795828236
12:05:23.824529 1500 1448 795829684
12:05:23.825820 1500 1448 795831132
12:05:23.827118 1500 1448 795832580
12:05:23.828432 1500 1448 795834028
12:05:23.829730 1500 1448 795835476
12:05:23.831020 1500 1448 795836924
12:05:23.832316 1500 1448 795838372
12:05:23.833600 1500 1448 795839820
12:05:23.834905 1500 1448 795841268
12:05:23.836196 1500 1448 795842716
12:05:23.837548 1500 1448 795844164
12:05:23.838849 1500 1448 795845612
12:05:23.840141 1500 1448 795847060
12:05:23.841432 1500 1448 795848508
12:05:23.842713 1500 1448 795849956
12:05:23.843996 1500 1448 795851404
12:05:23.845278 1500 1448 795852852
12:05:23.846563 1500 1448 795854300
12:05:23.847842 1500 1448 795855748
12:05:23.849122 1500 1448 795857196
12:05:23.850419 1500 1448 795858644
12:05:23.851698 1500 1448 795860092
12:05:23.852980 1500 1448 795861540
12:05:23.854264 1500 1448 795862988
12:05:23.855545 1500 1448 795864436
12:05:23.856830 1500 1448 795865884
12:05:23.858112 1500 1448 795867332
12:05:23.859406 1500 1448 795868780
12:05:23.860693 1500 1448 795870228
12:05:23.861985 1500 1448 795871676
12:05:23.863265 1500 1448 795873124
12:05:23.864550 1500 1448 795874572
12:05:23.865829 1500 1448 795876020
12:05:23.867112 1500 1448 795877468
12:05:23.868390 1500 1448 795878916
12:05:23.869671 1500 1448 795880364
12:05:23.870949 1500 1448 795881812
12:05:23.872226 1500 1448 795883260
12:05:23.873505 1500 1448 795884708
12:05:23.874788 1500 1448 795886156
12:05:23.876066 1500 1448 795887604
12:05:23.877347 1500 1448 795889052
12:05:23.878633 1500 1448 795890500
12:05:23.879925 1500 1448 795891948
12:05:23.881205 1500 1448 795893396
12:05:23.882484 1500 1448 795894844
12:05:23.883763 1500 1448 795896292
12:05:23.885045 1500 1448 795897740
12:05:23.886331 1500 1448 795899188
12:05:23.887610 1500 1448 795900636
12:05:23.888888 1500 1448 795902084
12:05:23.890171 1500 1448 795903532
12:05:23.891455 1500 1448 795904980
12:05:23.892731 1500 1448 795906428
12:05:23.894006 1500 1448 795907876
12:05:23.895287 1500 1448 795909324
12:05:23.896563 1500 1448 795910772
12:05:23.897850 1500 1448 795912220
12:05:23.899156 1500 1448 795913668
12:05:23.900441 1500 1448 795915116
12:05:23.901716 1500 1448 795916564
12:05:23.902994 1500 1448 795918012
12:05:23.904272 1500 1448 795919460
12:05:23.905559 1500 1448 795920908
12:05:23.906838 1500 1448 795922356
12:05:23.908119 1500 1448 795923804
12:05:23.909422 1500 1448 795925252
12:05:23.910714 1500 1448 795926700
12:05:23.911996 1500 1448 795928148
12:05:23.913284 1500 1448 795929596
12:05:23.914563 1500 1448 795931044
12:05:23.915867 1500 1448 795932492
12:05:23.917144 1500 1448 795933940
12:05:23.918437 1500 1448 795935388
12:05:23.919726 1500 1448 795936836
12:05:23.921019 1500 1448 795938284
12:05:23.922316 1500 1448 795939732
12:05:23.923614 1500 1448 795941180
12:05:23.924900 1500 1448 795942628
12:05:23.926196 1500 1448 795944076
12:05:23.927481 1500 1448 795945524
12:05:23.928763 1500 1448 795946972
12:05:23.930047 1500 1448 795948420
12:05:23.931324 1500 1448 795949868
12:05:23.932610 1500 1448 795951316
12:05:23.933892 1500 1448 795952764
12:05:23.935182 1500 1448 795954212
12:05:23.936474 1500 1448 795955660
12:05:23.937760 1500 1448 795957108
12:05:23.939047 1500 1448 795958556
12:05:23.940335 1500 1448 795960004
12:05:23.941614 1500 1448 795961452
12:05:23.942896 1500 1448 795962900
12:05:23.944174 1500 1448 795964348
12:05:23.945456 1500 1448 795965796
12:05:23.946747 1500 1448 795967244
12:05:23.948039 1500 1448 795968692
12:05:23.949326 1500 1448 795970140
12:05:23.950613 1500 1448 795971588
12:05:23.951953 1500 1448 795973036
12:05:23.953255 1500 1448 795974484
12:05:23.954554 1500 1448 795975932
12:05:23.955863 1500 1448 795977380
12:05:23.957166 1500 1448 795978828
12:05:23.958495 1500 1448 795980276
12:05:23.959806 1500 1448 795981724
12:05:23.961104 1500 1448 795983172
12:05:23.962421 1500 1448 795984620
12:05:23.963735 1500 1448 795986068
12:05:23.965026 1500 1448 795987516
12:05:23.966330 1500 1448 795988964
12:05:23.967624 1500 1448 795990412
12:05:23.968930 1500 1448 795991860
12:05:23.970223 1500 1448 795993308
12:05:23.971530 1500 1448 795994756
12:05:23.972825 1500 1448 795996204
12:05:23.974154 1500 1448 795997652
12:05:23.975453 1500 1448 795999100
12:05:23.976747 1500 1448 796000548
12:05:23.978041 1500 1448 796001996
12:05:23.979353 1500 1448 796003444
12:05:23.980647 1500 1448 796004892
12:05:23.981939 1500 1448 796006340
12:05:23.983227 1500 1448 796007788
12:05:23.984537 1500 1448 796009236
12:05:23.985838 1500 1448 796010684
12:05:23.987144 1500 1448 796012132
12:05:23.988434 1500 1448 796013580
12:05:23.989726 1500 1448 796015028
12:05:23.991028 1500 1448 796016476
12:05:23.992317 1500 1448 796017924
12:05:23.993611 1500 1448 796019372
12:05:23.994924 1500 1448 796020820
12:05:23.996235 1500 1448 796022268
12:05:23.997552 1500 1448 796023716
12:05:23.998855 1500 1448 796025164
12:05:24.000174 1500 1448 796026612
12:05:24.001486 1500 1448 796028060
12:05:24.002801 1500 1448 796029508
12:05:24.004108 1500 1448 796030956
12:05:24.005405 1500 1448 796032404
12:05:24.006706 1500 1448 796033852
12:05:24.008009 1500 1448 796035300
12:05:24.009325 1500 1448 796036748
12:05:24.010631 1500 1448 796038196
12:05:24.011949 1500 1448 796039644
12:05:24.013260 1500 1448 796041092
12:05:24.014568 1500 1448 796042540
12:05:24.015857 1500 1448 796043988
12:05:24.017157 1500 1448 796045436
12:05:24.018449 1500 1448 796046884
12:05:24.019758 1500 1448 796048332
12:05:24.021075 1500 1448 796049780
12:05:24.022386 1500 1448 796051228
12:05:24.023680 1500 1448 796052676
12:05:24.024979 1500 1448 796054124
12:05:24.026264 1500 1448 796055572
12:05:24.027560 1500 1448 796057020
12:05:24.028845 1500 1448 796058468
12:05:24.030140 1500 1448 796059916
12:05:24.031422 1500 1448 796061364
12:05:24.032711 1500 1448 796062812
12:05:24.033991 1500 1448 796064260
12:05:24.035275 1500 1448 796065708
12:05:24.036553 1500 1448 796067156
12:05:24.037847 1500 1448 796068604
12:05:24.039146 1500 1448 796070052
12:05:24.040443 1500 1448 796071500
12:05:24.041732 1500 1448 796072948
12:05:24.043020 1500 1448 796074396
12:05:24.044300 1500 1448 796075844
12:05:24.045593 1500 1448 796077292
12:05:24.046881 1500 1448 796078740
12:05:24.048169 1500 1448 796080188
12:05:24.049454 1500 1448 796081636
12:05:24.050738 1500 1448 796083084
12:05:24.052025 1500 1448 796084532
12:05:24.053308 1500 1448 796085980
12:05:24.054597 1500 1448 796087428
12:05:24.055880 1500 1448 796088876
12:05:24.057163 1500 1448 796090324
12:05:24.058448 1500 1448 796091772
12:05:24.059750 1500 1448 796093220
12:05:24.061050 1500 1448 796094668
12:05:24.062345 1500 1448 796096116
12:05:24.063646 1500 1448 796097564
12:05:24.064937 1500 1448 796099012
12:05:24.066219 1500 1448 796100460
12:05:24.067520 1500 1448 796101908
12:05:24.068818 1500 1448 796103356
12:05:24.070106 1500 1448 796104804
12:05:24.071404 1500 1448 796106252
12:05:24.072680 1500 1448 796107700
12:05:24.073963 1500 1448 796109148
12:05:24.075237 1500 1448 796110596
12:05:24.076519 1500 1448 796112044
12:05:24.077794 1500 1448 796113492
12:05:24.079080 1500 1448 796114940
12:05:24.080361 1500 1448 796116388
12:05:24.081646 1500 1448 796117836
12:05:24.082922 1500 1448 796119284
12:05:24.084207 1500 1448 796120732
12:05:24.085493 1500 1448 796122180
12:05:24.086787 1500 1448 796123628
12:05:24.088068 1500 1448 796125076
12:05:24.089354 1500 1448 796126524
12:05:24.090633 1500 1448 796127972
12:05:24.091916 1500 1448 796129420
12:05:24.093207 1500 1448 796130868
12:05:24.094498 1500 1448 796132316
12:05:24.095779 1500 1448 796133764
12:05:24.097067 1500 1448 796135212
12:05:24.098348 1500 1448 796136660
12:05:24.099631 1500 1448 796138108
12:05:24.100908 1500 1448 796139556
12:05:24.102192 1500 1448 796141004
12:05:24.103469 1500 1448 796142452
12:05:24.104753 1500 1448 796143900
12:05:24.106032 1500 1448 796145348
12:05:24.107319 1500 1448 796146796
12:05:24.108663 1500 1448 796148244
12:05:24.109948 1500 1448 796149692
12:05:24.111233 1500 1448 796151140
12:05:24.112528 1500 1448 796152588
12:05:24.113815 1500 1448 796154036
12:05:24.115109 1500 1448 796155484
12:05:24.116417 1500 1448 796156932
12:05:24.117718 1500 1448 796158380
12:05:24.119021 1500 1448 796159828
12:05:24.120328 1500 1448 796161276
12:05:24.121628 1500 1448 796162724
12:05:24.122949 1500 1448 796164172
12:05:24.124247 1500 1448 796165620
12:05:24.125544 1500 1448 796167068
12:05:24.126836 1500 1448 796168516
12:05:24.128124 1500 1448 796169964
12:05:24.129417 1500 1448 796171412
12:05:24.130702 1500 1448 796172860
12:05:24.131996 1500 1448 796174308
12:05:24.133286 1500 1448 796175756
12:05:24.134574 1500 1448 796177204
12:05:24.135861 1500 1448 796178652
12:05:24.137151 1500 1448 796180100
12:05:24.138436 1500 1448 796181548
12:05:24.139729 1500 1448 796182996
12:05:24.141015 1500 1448 796184444
12:05:24.142308 1500 1448 796185892
12:05:24.143596 1500 1448 796187340
12:05:24.144893 1500 1448 796188788
12:05:24.146185 1500 1448 796190236
12:05:24.147478 1500 1448 796191684
12:05:24.148770 1500 1448 796193132
12:05:24.150067 1500 1448 796194580
12:05:24.151349 1500 1448 796196028
12:05:24.152637 1500 1448 796197476
12:05:24.153924 1500 1448 796198924
12:05:24.155211 1500 1448 796200372
12:05:24.156499 1500 1448 796201820
12:05:24.157796 1500 1448 796203268
12:05:24.159091 1500 1448 796204716
