09:33:26.591349 1500 1448 3136203639
09:33:26.592631 1500 1448 3136205087
09:33:26.593908 1500 1448 3136206535
09:33:26.595191 1500 1448 3136207983
09:33:26.596473 1500 1448 3136209431
09:33:26.597757 1500 1448 3136210879
09:33:26.599040 1500 1448 3136212327
09:33:26.600325 1500 1448 3136213775
09:33:26.601603 1500 1448 3136215223
09:33:26.602883 1500 1448 3136216671
09:33:26.604164 1500 1448 3136218119
09:33:26.605453 1500 1448 3136219567
09:33:26.606734 1500 1448 3136221015
09:33:26.608015 1500 1448 3136222463
09:33:26.609313 1500 1448 3136223911
09:33:26.610597 1500 1448 3136225359
09:33:26.611886 1500 1448 3136226807
09:33:26.613175 1500 1448 3136228255
09:33:26.614454 1500 1448 3136229703
09:33:26.615736 1500 1448 3136231151
09:33:26.617066 1500 1448 3136232599
09:33:26.618352 1500 1448 3136234047
09:33:26.619633 1500 1448 3136235495
09:33:26.620921 1500 1448 3136236943
09:33:26.622226 1500 1448 3136238391
09:33:26.623530 1500 1448 3136239839
09:33:26.624847 1500 1448 3136241287
09:33:26.626148 1500 1448 3136242735
09:33:26.627457 1500 1448 3136244183
09:33:26.628794 1500 1448 3136245631
09:33:26.630096 1500 1448 3136247079
09:33:26.631390 1500 1448 3136248527
09:33:26.632692 1500 1448 3136249975
09:33:26.633983 1500 1448 3136251423
09:33:26.635339 1500 1448 3136252871
09:33:26.636645 1500 1448 3136254319
09:33:26.637944 1500 1448 3136255767
09:33:26.639238 1500 1448 3136257215
09:33:26.640537 1500 1448 3136258663
09:33:26.641840 1500 1448 3136260111
09:33:26.643140 1500 1448 3136261559
09:33:26.644443 1500 1448 3136263007
09:33:26.645742 1500 1448 3136264455
09:33:26.647046 1500 1448 3136265903
09:33:26.648337 1500 1448 3136267351
09:33:26.649643 1500 1448 3136268799
09:33:26.650965 1500 1448 3136270247
09:33:26.652268 1500 1448 3136271695
09:33:26.653566 1500 1448 3136273143
09:33:26.654875 1500 1448 3136274591
09:33:26.656165 1500 1448 3136276039
09:33:26.657457 1500 1448 3136277487
09:33:26.658746 1500 1448 3136278935
09:33:26.660059 1500 1448 3136280383
09:33:26.661348 1500 1448 3136281831
09:33:26.662652 1500 1448 3136283279
09:33:26.663942 1500 1448 3136284727
09:33:26.665242 1500 1448 3136286175
09:33:26.666538 1500 1448 3136287623
09:33:26.667836 1500 1448 3136289071
09:33:26.669121 1500 1448 3136290519
09:33:26.670408 1500 1448 3136291967
09:33:26.671696 1500 1448 3136293415
09:33:26.672994 1500 1448 3136294863
09:33:26.674278 1500 1448 3136296311
09:33:26.675570 1500 1448 3136297759
09:33:26.676862 1500 1448 3136299207
09:33:26.678164 1500 1448 3136300655
09:33:26.679448 1500 1448 3136302103
09:33:26.680738 1500 1448 3136303551
09:33:26.682021 1500 1448 3136304999
09:33:26.683326 1500 1448 3136306447
09:33:26.684614 1500 1448 3136307895
09:33:26.685909 1500 1448 3136309343
09:33:26.687210 1500 1448 3136310791
09:33:26.688508 1500 1448 3136312239
09:33:26.689806 1500 1448 3136313687
09:33:26.691098 1500 1448 3136315135
09:33:26.692389 1500 1448 3136316583
09:33:26.693680 1500 1448 3136318031
09:33:26.694977 1500 1448 3136319479
09:33:26.696269 1500 1448 3136320927
09:33:26.697565 1500 1448 3136322375
09:33:26.698868 1500 1448 3136323823
09:33:26.700167 1500 1448 3136325271
09:33:26.701465 1500 1448 3136326719
09:33:26.702763 1500 1448 3136328167
09:33:26.704063 1500 1448 3136329615
09:33:26.705364 1500 1448 3136331063
09:33:26.706658 1500 1448 3136332511
09:33:26.707946 1500 1448 3136333959
09:33:26.709247 1500 1448 3136335407
09:33:26.710533 1500 1448 3136336855
09:33:26.711818 1500 1448 3136338303
09:33:26.713114 1500 1448 3136339751
09:33:26.714396 1500 1448 3136341199
09:33:26.715684 1500 1448 3136342647
09:33:26.716977 1500 1448 3136344095
09:33:26.718270 1500 1448 3136345543
09:33:26.719586 1500 1448 3136346991
09:33:26.720929 1500 1448 3136348439
09:33:26.722221 1500 1448 3136349887
09:33:26.723520 1500 1448 3136351335
09:33:26.724825 1500 1448 3136352783
09:33:26.726131 1500 1448 3136354231
09:33:26.727436 1500 1448 3136355679
09:33:26.728731 1500 1448 3136357127
09:33:26.730066 1500 1448 3136358575
09:33:26.731357 1500 1448 3136360023
09:33:26.732662 1500 1448 3136361471
09:33:26.733956 1500 1448 3136362919
09:33:26.735268 1500 1448 3136364367
09:33:26.736561 1500 1448 3136365815
09:33:26.737861 1500 1448 3136367263
09:33:26.739171 1500 1448 3136368711
09:33:26.740465 1500 1448 3136370159
09:33:26.741768 1500 1448 3136371607
09:33:26.743058 1500 1448 3136373055
09:33:26.744356 1500 1448 3136374503
09:33:26.745658 1500 1448 3136375951
09:33:26.746956 1500 1448 3136377399
09:33:26.748256 1500 1448 3136378847
09:33:26.749565 1500 1448 3136380295
09:33:26.750854 1500 1448 3136381743
09:33:26.752145 1500 1448 3136383191
09:33:26.753441 1500 1448 3136384639
09:33:26.754751 1500 1448 3136386087
09:33:26.756043 1500 1448 3136387535
09:33:26.757346 1500 1448 3136388983
09:33:26.758638 1500 1448 3136390431
09:33:26.759943 1500 1448 3136391879
09:33:26.761244 1500 1448 3136393327
09:33:26.762561 1500 1448 3136394775
09:33:26.763853 1500 1448 3136396223
09:33:26.765134 1500 1448 3136397671
09:33:26.766423 1500 1448 3136399119
09:33:26.767707 1500 1448 3136400567
09:33:26.768993 1500 1448 3136402015
09:33:26.770298 1500 1448 3136403463
09:33:26.771600 1500 1448 3136404911
09:33:26.772887 1500 1448 3136406359
09:33:26.774182 1500 1448 3136407807
09:33:26.775524 1500 1448 3136409255
09:33:26.776827 1500 1448 3136410703
09:33:26.778123 1500 1448 3136412151
09:33:26.779434 1500 1448 3136413599
09:33:26.780722 1500 1448 3136415047
09:33:26.782016 1500 1448 3136416495
09:33:26.783331 1500 1448 3136417943
09:33:26.784629 1500 1448 3136419391
09:33:26.785921 1500 1448 3136420839
09:33:26.787231 1500 1448 3136422287
09:33:26.788578 1500 1448 3136423735
09:33:26.789877 1500 1448 3136425183
09:33:26.791177 1500 1448 3136426631
09:33:26.792467 1500 1448 3136428079
09:33:26.793746 1500 1448 3136429527
09:33:26.795052 1500 1448 3136430975
09:33:26.796333 1500 1448 3136432423
09:33:26.797615 1500 1448 3136433871
09:33:26.798899 1500 1448 3136435319
09:33:26.800188 1500 1448 3136436767
09:33:26.801487 1500 1448 3136438215
09:33:26.802772 1500 1448 3136439663
09:33:26.804062 1500 1448 3136441111
09:33:26.805354 1500 1448 3136442559
09:33:26.806639 1500 1448 3136444007
09:33:26.807930 1500 1448 3136445455
09:33:26.809210 1500 1448 3136446903
09:33:26.810495 1500 1448 3136448351
09:33:26.811780 1500 1448 3136449799
09:33:26.813076 1500 1448 3136451247
09:33:26.814358 1500 1448 3136452695
09:33:26.815644 1500 1448 3136454143
09:33:26.816928 1500 1448 3136455591
09:33:26.818217 1500 1448 3136457039
09:33:26.819495 1500 1448 3136458487
09:33:26.820781 1500 1448 3136459935
09:33:26.822061 1500 1448 3136461383
09:33:26.823343 1500 1448 3136462831
09:33:26.824623 1500 1448 3136464279
09:33:26.825908 1500 1448 3136465727
09:33:26.827198 1500 1448 3136467175
09:33:26.828487 1500 1448 3136468623
09:33:26.829773 1500 1448 3136470071
09:33:26.831086 1500 1448 3136471519
09:33:26.832375 1500 1448 3136472967
09:33:26.833666 1500 1448 3136474415
09:33:26.834951 1500 1448 3136475863
09:33:26.836246 1500 1448 3136477311
09:33:26.837542 1500 1448 3136478759
09:33:26.838845 1500 1448 3136480207
09:33:26.840131 1500 1448 3136481655
09:33:26.841429 1500 1448 3136483103
09:33:26.842718 1500 1448 3136484551
09:33:26.844054 1500 1448 3136485999
09:33:26.845345 1500 1448 3136487447
09:33:26.846638 1500 1448 3136488895
09:33:26.847939 1500 1448 3136490343
09:33:26.849248 1500 1448 3136491791
09:33:26.850537 1500 1448 3136493239
09:33:26.851835 1500 1448 3136494687
09:33:26.853125 1500 1448 3136496135
09:33:26.854417 1500 1448 3136497583
09:33:26.855713 1500 1448 3136499031
09:33:26.857011 1500 1448 3136500479
09:33:26.858333 1500 1448 3136501927
09:33:26.859628 1500 1448 3136503375
09:33:26.860920 1500 1448 3136504823
09:33:26.862204 1500 1448 3136506271
09:33:26.863495 1500 1448 3136507719
09:33:26.864792 1500 1448 3136509167
09:33:26.866095 1500 1448 3136510615
09:33:26.867384 1500 1448 3136512063
09:33:26.868691 1500 1448 3136513511
09:33:26.869981 1500 1448 3136514959
09:33:26.871279 1500 1448 3136516407
09:33:26.872573 1500 1448 3136517855
09:33:26.873878 1500 1448 3136519303
09:33:26.875166 1500 1448 3136520751
09:33:26.876455 1500 1448 3136522199
09:33:26.877739 1500 1448 3136523647
09:33:26.879054 1500 1448 3136525095
09:33:26.880337 1500 1448 3136526543
09:33:26.881625 1500 1448 3136527991
09:33:26.882903 1500 1448 3136529439
09:33:26.884191 1500 1448 3136530887
09:33:26.885483 1500 1448 3136532335
09:33:26.886779 1500 1448 3136533783
09:33:26.888082 1500 1448 3136535231
09:33:26.889365 1500 1448 3136536679
09:33:26.890657 1500 1448 3136538127
09:33:26.891940 1500 1448 3136539575
09:33:26.893230 1500 1448 3136541023
09:33:26.894512 1500 1448 3136542471
09:33:26.895815 1500 1448 3136543919
09:33:26.897103 1500 1448 3136545367
09:33:26.898404 1500 1448 3136546815
09:33:26.899700 1500 1448 3136548263
09:33:26.901012 1500 1448 3136549711
09:33:26.902315 1500 1448 3136551159
09:33:26.903604 1500 1448 3136552607
09:33:26.904893 1500 1448 3136554055
09:33:26.906188 1500 1448 3136555503
09:33:26.907472 1500 1448 3136556951
09:33:26.908766 1500 1448 3136558399
09:33:26.910074 1500 1448 3136559847
09:33:26.911375 1500 1448 3136561295
09:33:26.912672 1500 1448 3136562743
09:33:26.913985 1500 1448 3136564191
09:33:26.915302 1500 1448 3136565639
09:33:26.916602 1500 1448 3136567087
09:33:26.917893 1500 1448 3136568535
09:33:26.919193 1500 1448 3136569983
09:33:26.920493 1500 1448 3136571431
09:33:26.921831 1500 1448 3136572879
09:33:26.923128 1500 1448 3136574327
09:33:26.924427 1500 1448 3136575775
09:33:26.925725 1500 1448 3136577223
09:33:26.927073 1500 1448 3136578671
09:33:26.928372 1500 1448 3136580119
09:33:26.929675 1500 1448 3136581567
09:33:26.930969 1500 1448 3136583015
09:33:26.932266 1500 1448 3136584463
09:33:26.933578 1500 1448 3136585911
09:33:26.934888 1500 1448 3136587359
09:33:26.936186 1500 1448 3136588807
09:33:26.937490 1500 1448 3136590255
09:33:26.938786 1500 1448 3136591703
09:33:26.940105 1500 1448 3136593151
09:33:26.941407 1500 1448 3136594599
09:33:26.942710 1500 1448 3136596047
09:33:26.944002 1500 1448 3136597495
09:33:26.945313 1500 1448 3136598943
09:33:26.946612 1500 1448 3136600391
09:33:26.947925 1500 1448 3136601839
09:33:26.949215 1500 1448 3136603287
09:33:26.950506 1500 1448 3136604735
09:33:26.951830 1500 1448 3136606183
09:33:26.953125 1500 1448 3136607631
09:33:26.954440 1500 1448 3136609079
09:33:26.955738 1500 1448 3136610527
09:33:26.957050 1500 1448 3136611975
09:33:26.958350 1500 1448 3136613423
09:33:26.959663 1500 1448 3136614871
09:33:26.960971 1500 1448 3136616319
09:33:26.962271 1500 1448 3136617767
09:33:26.963586 1500 1448 3136619215
09:33:26.964890 1500 1448 3136620663
09:33:26.966186 1500 1448 3136622111
09:33:26.967498 1500 1448 3136623559
09:33:26.968790 1500 1448 3136625007
09:33:26.970092 1500 1448 3136626455
09:33:26.971389 1500 1448 3136627903
09:33:26.972695 1500 1448 3136629351
09:33:26.973992 1500 1448 3136630799
09:33:26.975325 1500 1448 3136632247
09:33:26.976632 1500 1448 3136633695
09:33:26.977934 1500 1448 3136635143
09:33:26.979225 1500 1448 3136636591
09:33:26.980526 1500 1448 3136638039
09:33:26.981812 1500 1448 3136639487
09:33:26.983110 1500 1448 3136640935
09:33:26.984403 1500 1448 3136642383
09:33:26.985721 1500 1448 3136643831
09:33:26.987018 1500 1448 3136645279
09:33:26.988333 1500 1448 3136646727
09:33:26.989621 1500 1448 3136648175
09:33:26.990921 1500 1448 3136649623
09:33:26.992210 1500 1448 3136651071
09:33:26.993502 1500 1448 3136652519
09:33:26.994792 1500 1448 3136653967
09:33:26.996090 1500 1448 3136655415
09:33:26.997391 1500 1448 3136656863
09:33:26.998689 1500 1448 3136658311
09:33:26.999992 1500 1448 3136659759
09:33:27.001326 1500 1448 3136661207
09:33:27.002630 1500 1448 3136662655
09:33:27.003953 1500 1448 3136664103
09:33:27.005267 1500 1448 3136665551
09:33:27.006589 1500 1448 3136666999
09:33:27.007893 1500 1448 3136668447
09:33:27.009211 1500 1448 3136669895
09:33:27.010512 1500 1448 3136671343
09:33:27.011816 1500 1448 3136672791
09:33:27.013108 1500 1448 3136674239
09:33:27.014414 1500 1448 3136675687
09:33:27.015736 1500 1448 3136677135
09:33:27.017053 1500 1448 3136678583
09:33:27.018355 1500 1448 3136680031
09:33:27.019656 1500 1448 3136681479
09:33:27.020960 1500 1448 3136682927
09:33:27.022263 1500 1448 3136684375
09:33:27.023568 1500 1448 3136685823
09:33:27.024867 1500 1448 3136687271
09:33:27.026178 1500 1448 3136688719
09:33:27.027486 1500 1448 3136690167
09:33:27.028789 1500 1448 3136691615
09:33:27.030081 1500 1448 3136693063
09:33:27.031388 1500 1448 3136694511
09:33:27.032681 1500 1448 3136695959
09:33:27.033985 1500 1448 3136697407
09:33:27.035284 1500 1448 3136698855
09:33:27.036602 1500 1448 3136700303
09:33:27.037900 1500 1448 3136701751
09:33:27.039204 1500 1448 3136703199
09:33:27.040502 1500 1448 3136704647
09:33:27.041803 1500 1448 3136706095
09:33:27.043096 1500 1448 3136707543
09:33:27.044398 1500 1448 3136708991
09:33:27.045701 1500 1448 3136710439
09:33:27.047025 1500 1448 3136711887
09:33:27.048393 1500 1448 3136713335
09:33:27.049708 1500 1448 3136714783
09:33:27.051004 1500 1448 3136716231
09:33:27.052319 1500 1448 3136717679
09:33:27.053607 1500 1448 3136719127
09:33:27.054908 1500 1448 3136720575
09:33:27.056201 1500 1448 3136722023
09:33:27.057498 1500 1448 3136723471
09:33:27.058782 1500 1448 3136724919
09:33:27.060074 1500 1448 3136726367
09:33:27.061365 1500 1448 3136727815
09:33:27.062672 1500 1448 3136729263
09:33:27.064015 1500 1448 3136730711
09:33:27.065336 1500 1448 3136732159
09:33:27.066640 1500 1448 3136733607
09:33:27.067941 1500 1448 3136735055
09:33:27.069232 1500 1448 3136736503
09:33:27.070524 1500 1448 3136737951
09:33:27.071806 1500 1448 3136739399
09:33:27.073095 1500 1448 3136740847
09:33:27.074382 1500 1448 3136742295
09:33:27.075674 1500 1448 3136743743
09:33:27.076969 1500 1448 3136745191
09:33:27.078255 1500 1448 3136746639
09:33:27.079552 1500 1448 3136748087
09:33:27.080845 1500 1448 3136749535
09:33:27.082140 1500 1448 3136750983
09:33:27.083428 1500 1448 3136752431
09:33:27.084728 1500 1448 3136753879
09:33:27.086016 1500 1448 3136755327
09:33:27.087335 1500 1448 3136756775
09:33:27.088627 1500 1448 3136758223
09:33:27.089918 1500 1448 3136759671
09:33:27.091210 1500 1448 3136761119
09:33:27.092503 1500 1448 3136762567
09:33:27.093787 1500 1448 3136764015
09:33:27.095087 1500 1448 3136765463
09:33:27.096379 1500 1448 3136766911
09:33:27.097673 1500 1448 3136768359
09:33:27.098965 1500 1448 3136769807
09:33:27.100271 1500 1448 3136771255
09:33:27.101555 1500 1448 3136772703
09:33:27.102850 1500 1448 3136774151
09:33:27.104133 1500 1448 3136775599
09:33:27.105425 1500 1448 3136777047
09:33:27.106713 1500 1448 3136778495
09:33:27.108063 1500 1448 3136779943
09:33:27.109360 1500 1448 3136781391
09:33:27.110667 1500 1448 3136782839
09:33:27.111962 1500 1448 3136784287
09:33:27.113264 1500 1448 3136785735
09:33:27.114553 1500 1448 3136787183
09:33:27.115853 1500 1448 3136788631
09:33:27.117143 1500 1448 3136790079
09:33:27.118454 1500 1448 3136791527
09:33:27.119751 1500 1448 3136792975
09:33:27.121048 1500 1448 3136794423
09:33:27.122339 1500 1448 3136795871
09:33:27.123630 1500 1448 3136797319
09:33:27.124920 1500 1448 3136798767
09:33:27.126220 1500 1448 3136800215
09:33:27.127511 1500 1448 3136801663
09:33:27.128809 1500 1448 3136803111
09:33:27.130097 1500 1448 3136804559
09:33:27.131387 1500 1448 3136806007
09:33:27.132668 1500 1448 3136807455
09:33:27.133959 1500 1448 3136808903
09:33:27.135243 1500 1448 3136810351
09:33:27.136528 1500 1448 3136811799
09:33:27.137811 1500 1448 3136813247
09:33:27.139117 1500 1448 3136814695
09:33:27.140402 1500 1448 3136816143
09:33:27.141693 1500 1448 3136817591
09:33:27.142979 1500 1448 3136819039
09:33:27.144271 1500 1448 3136820487
09:33:27.145554 1500 1448 3136821935
09:33:27.146840 1500 1448 3136823383
09:33:27.148139 1500 1448 3136824831
09:33:27.149426 1500 1448 3136826279
09:33:27.150717 1500 1448 3136827727
09:33:27.151998 1500 1448 3136829175
09:33:27.153300 1500 1448 3136830623
09:33:27.154594 1500 1448 3136832071
09:33:27.155893 1500 1448 3136833519
09:33:27.157135 1500 1448 3136834967
09:33:27.158438 1500 1448 3136836415
09:33:27.159715 1500 1448 3136837863
09:33:27.160998 1500 1448 3136839311
09:33:27.162277 1500 1448 3136840759
09:33:27.163551 1500 1448 3136842207
09:33:27.164830 1500 1448 3136843655
09:33:27.166103 1500 1448 3136845103
09:33:27.167387 1500 1448 3136846551
09:33:27.168668 1500 1448 3136847999
09:33:27.169949 1500 1448 3136849447
09:33:27.171227 1500 1448 3136850895
09:33:27.172512 1500 1448 3136852343
09:33:27.173786 1500 1448 3136853791
09:33:27.175067 1500 1448 3136855239
09:33:27.176339 1500 1448 3136856687
09:33:27.177619 1500 1448 3136858135
09:33:27.178893 1500 1448 3136859583
09:33:27.180170 1500 1448 3136861031
09:33:27.181443 1500 1448 3136862479
09:33:27.182719 1500 1448 3136863927
09:33:27.184012 1500 1448 3136865375
09:33:27.185355 1500 1448 3136866823
09:33:27.186648 1500 1448 3136868271
09:33:27.187944 1500 1448 3136869719
09:33:27.189234 1500 1448 3136871167
09:33:27.190517 1500 1448 3136872615
09:33:27.191790 1500 1448 3136874063
09:33:27.193070 1500 1448 3136875511
09:33:27.194345 1500 1448 3136876959
09:33:27.195623 1500 1448 3136878407
09:33:27.196897 1500 1448 3136879855
09:33:27.198187 1500 1448 3136881303
09:33:27.199476 1500 1448 3136882751
09:33:27.200769 1500 1448 3136884199
09:33:27.202048 1500 1448 3136885647
09:33:27.203329 1500 1448 3136887095
09:33:27.204609 1500 1448 3136888543
09:33:27.205916 1500 1448 3136889991
09:33:27.207217 1500 1448 3136891439
09:33:27.208515 1500 1448 3136892887
09:33:27.209838 1500 1448 3136894335
09:33:27.211147 1500 1448 3136895783
09:33:27.212450 1500 1448 3136897231
09:33:27.213752 1500 1448 3136898679
09:33:27.215072 1500 1448 3136900127
09:33:27.216371 1500 1448 3136901575
09:33:27.217669 1500 1448 3136903023
09:33:27.218972 1500 1448 3136904471
09:33:27.220273 1500 1448 3136905919
09:33:27.221563 1500 1448 3136907367
09:33:27.222856 1500 1448 3136908815
09:33:27.224153 1500 1448 3136910263
09:33:27.225455 1500 1448 3136911711
09:33:27.226754 1500 1448 3136913159
09:33:27.228067 1500 1448 3136914607
09:33:27.229369 1500 1448 3136916055
09:33:27.230666 1500 1448 3136917503
09:33:27.231972 1500 1448 3136918951
09:33:27.233283 1500 1448 3136920399
09:33:27.234586 1500 1448 3136921847
09:33:27.235897 1500 1448 3136923295
09:33:27.237194 1500 1448 3136924743
09:33:27.238492 1500 1448 3136926191
09:33:27.239791 1500 1448 3136927639
09:33:27.241099 1500 1448 3136929087
09:33:27.242402 1500 1448 3136930535
09:33:27.243718 1500 1448 3136931983
09:33:27.245022 1500 1448 3136933431
09:33:27.246349 1500 1448 3136934879
09:33:27.247653 1500 1448 3136936327
09:33:27.248953 1500 1448 3136937775
09:33:27.250258 1500 1448 3136939223
09:33:27.251554 1500 1448 3136940671
09:33:27.252845 1500 1448 3136942119
09:33:27.254141 1500 1448 3136943567
09:33:27.255437 1500 1448 3136945015
09:33:27.256744 1500 1448 3136946463
09:33:27.258075 1500 1448 3136947911
09:33:27.259391 1500 1448 3136949359
09:33:27.260689 1500 1448 3136950807
09:33:27.261987 1500 1448 3136952255
09:33:27.263288 1500 1448 3136953703
09:33:27.264594 1500 1448 3136955151
09:33:27.265904 1500 1448 3136956599
09:33:27.267204 1500 1448 3136958047
09:33:27.268506 1500 1448 3136959495
09:33:27.269824 1500 1448 3136960943
09:33:27.271164 1500 1448 3136962391
09:33:27.272475 1500 1448 3136963839
09:33:27.273773 1500 1448 3136965287
09:33:27.275089 1500 1448 3136966735
09:33:27.276389 1500 1448 3136968183
09:33:27.277686 1500 1448 3136969631
09:33:27.278982 1500 1448 3136971079
09:33:27.280288 1500 1448 3136972527
09:33:27.281601 1500 1448 3136973975
09:33:27.282909 1500 1448 3136975423
09:33:27.284224 1500 1448 3136976871
09:33:27.285523 1500 1448 3136978319
09:33:27.286812 1500 1448 3136979767
09:33:27.288108 1500 1448 3136981215
09:33:27.289400 1500 1448 3136982663
09:33:27.290699 1500 1448 3136984111
09:33:27.291998 1500 1448 3136985559
09:33:27.293400 1500 1448 3136987007
09:33:27.294688 1500 1448 3136988455
09:33:27.295989 1500 1448 3136989903
09:33:27.297280 1500 1448 3136991351
09:33:27.298572 1500 1448 3136992799
09:33:27.299878 1500 1448 3136994247
09:33:27.301190 1500 1448 3136995695
09:33:27.302488 1500 1448 3136997143
09:33:27.303797 1500 1448 3136998591
09:33:27.305098 1500 1448 3137000039
09:33:27.306390 1500 1448 3137001487
09:33:27.307687 1500 1448 3137002935
09:33:27.308981 1500 1448 3137004383
09:33:27.310284 1500 1448 3137005831
09:33:27.311587 1500 1448 3137007279
09:33:27.312943 1500 1448 3137008727
09:33:27.314246 1500 1448 3137010175
09:33:27.315545 1500 1448 3137011623
09:33:27.316844 1500 1448 3137013071
09:33:27.318161 1500 1448 3137014519
09:33:27.319458 1500 1448 3137015967
09:33:27.320758 1500 1448 3137017415
09:33:27.322076 1500 1448 3137018863
09:33:27.323376 1500 1448 3137020311
09:33:27.324723 1500 1448 3137021759
09:33:27.326008 1500 1448 3137023207
09:33:27.327286 1500 1448 3137024655
09:33:27.328577 1500 1448 3137026103
09:33:27.329856 1500 1448 3137027551
09:33:27.331137 1500 1448 3137028999
09:33:27.332424 1500 1448 3137030447
09:33:27.333734 1500 1448 3137031895
09:33:27.335052 1500 1448 3137033343
09:33:27.336362 1500 1448 3137034791
09:33:27.337651 1500 1448 3137036239
09:33:27.338945 1500 1448 3137037687
09:33:27.340229 1500 1448 3137039135
09:33:27.341518 1500 1448 3137040583
09:33:27.342810 1500 1448 3137042031
09:33:27.344110 1500 1448 3137043479
09:33:27.345393 1500 1448 3137044927
09:33:27.346703 1500 1448 3137046375
09:33:27.347995 1500 1448 3137047823
09:33:27.349291 1500 1448 3137049271
09:33:27.350586 1500 1448 3137050719
09:33:27.351853 1500 1448 3137052167
09:33:27.353148 1500 1448 3137053615
09:33:27.354467 1500 1448 3137055063
09:33:27.355770 1500 1448 3137056511
09:33:27.357062 1500 1448 3137057959
09:33:27.358349 1500 1448 3137059407
09:33:27.359649 1500 1448 3137060855
09:33:27.360935 1500 1448 3137062303
09:33:27.362315 1500 1448 3137063751
09:33:27.363599 1500 1448 3137065199
09:33:27.364893 1500 1448 3137066647
09:33:27.366175 1500 1448 3137068095
09:33:27.367462 1500 1448 3137069543
09:33:27.368745 1500 1448 3137070991
09:33:27.370059 1500 1448 3137072439
09:33:27.371342 1500 1448 3137073887
09:33:27.372632 1500 1448 3137075335
09:33:27.373911 1500 1448 3137076783
09:33:27.375192 1500 1448 3137078231
09:33:27.376472 1500 1448 3137079679
09:33:27.377751 1500 1448 3137081127
09:33:27.379029 1500 1448 3137082575
09:33:27.380332 1500 1448 3137084023
09:33:27.381624 1500 1448 3137085471
09:33:27.382909 1500 1448 3137086919
09:33:27.384198 1500 1448 3137088367
09:33:27.385485 1500 1448 3137089815
09:33:27.386769 1500 1448 3137091263
09:33:27.388057 1500 1448 3137092711
09:33:27.389343 1500 1448 3137094159
09:33:27.390627 1500 1448 3137095607
09:33:27.391914 1500 1448 3137097055
09:33:27.393198 1500 1448 3137098503
09:33:27.394485 1500 1448 3137099951
09:33:27.395770 1500 1448 3137101399
09:33:27.397062 1500 1448 3137102847
09:33:27.398361 1500 1448 3137104295
09:33:27.399663 1500 1448 3137105743
09:33:27.400968 1500 1448 3137107191
09:33:27.402276 1500 1448 3137108639
09:33:27.403575 1500 1448 3137110087
09:33:27.404886 1500 1448 3137111535
09:33:27.406181 1500 1448 3137112983
09:33:27.407477 1500 1448 3137114431
09:33:27.408769 1500 1448 3137115879
09:33:27.410078 1500 1448 3137117327
09:33:27.411374 1500 1448 3137118775
09:33:27.412710 1500 1448 3137120223
09:33:27.414024 1500 1448 3137121671
09:33:27.415390 1500 1448 3137123119
09:33:27.416694 1500 1448 3137124567
09:33:27.418000 1500 1448 3137126015
09:33:27.419285 1500 1448 3137127463
09:33:27.420575 1500 1448 3137128911
09:33:27.421859 1500 1448 3137130359
09:33:27.423148 1500 1448 3137131807
09:33:27.424438 1500 1448 3137133255
09:33:27.425737 1500 1448 3137134703
09:33:27.427040 1500 1448 3137136151
09:33:27.428368 1500 1448 3137137599
09:33:27.429666 1500 1448 3137139047
09:33:27.430961 1500 1448 3137140495
09:33:27.432251 1500 1448 3137141943
09:33:27.433562 1500 1448 3137143391
09:33:27.434856 1500 1448 3137144839
09:33:27.436149 1500 1448 3137146287
09:33:27.437439 1500 1448 3137147735
09:33:27.438728 1500 1448 3137149183
09:33:27.440042 1500 1448 3137150631
09:33:27.441331 1500 1448 3137152079
09:33:27.442635 1500 1448 3137153527
09:33:27.443935 1500 1448 3137154975
09:33:27.445241 1500 1448 3137156423
09:33:27.446542 1500 1448 3137157871
09:33:27.447848 1500 1448 3137159319
09:33:27.449151 1500 1448 3137160767
09:33:27.450464 1500 1448 3137162215
09:33:27.451759 1500 1448 3137163663
09:33:27.453084 1500 1448 3137165111
09:33:27.454396 1500 1448 3137166559
09:33:27.455704 1500 1448 3137168007
09:33:27.456997 1500 1448 3137169455
09:33:27.458322 1500 1448 3137170903
09:33:27.459619 1500 1448 3137172351
09:33:27.460915 1500 1448 3137173799
09:33:27.462206 1500 1448 3137175247
09:33:27.463502 1500 1448 3137176695
09:33:27.464801 1500 1448 3137178143
09:33:27.466109 1500 1448 3137179591
09:33:27.467411 1500 1448 3137181039
09:33:27.468718 1500 1448 3137182487
09:33:27.470019 1500 1448 3137183935
09:33:27.471345 1500 1448 3137185383
09:33:27.472638 1500 1448 3137186831
09:33:27.473939 1500 1448 3137188279
09:33:27.475240 1500 1448 3137189727
09:33:27.476545 1500 1448 3137191175
09:33:27.477844 1500 1448 3137192623
09:33:27.479136 1500 1448 3137194071
09:33:27.480424 1500 1448 3137195519
09:33:27.481723 1500 1448 3137196967
09:33:27.483015 1500 1448 3137198415
09:33:27.484337 1500 1448 3137199863
09:33:27.485623 1500 1448 3137201311
09:33:27.486926 1500 1448 3137202759
09:33:27.488222 1500 1448 3137204207
09:33:27.489533 1500 1448 3137205655
09:33:27.490828 1500 1448 3137207103
09:33:27.492133 1500 1448 3137208551
09:33:27.493431 1500 1448 3137209999
09:33:27.494733 1500 1448 3137211447
09:33:27.496034 1500 1448 3137212895
09:33:27.497340 1500 1448 3137214343
09:33:27.498661 1500 1448 3137215791
