10:44:44.250262 1500 1448 1153580943
10:44:44.251547 1500 1448 1153582391
10:44:44.252848 1500 1448 1153583839
10:44:44.254147 1500 1448 1153585287
10:44:44.255447 1500 1448 1153586735
10:44:44.256757 1500 1448 1153588183
10:44:44.258058 1500 1448 1153589631
10:44:44.259347 1500 1448 1153591079
10:44:44.260648 1500 1448 1153592527
10:44:44.261940 1500 1448 1153593975
10:44:44.263247 1500 1448 1153595423
10:44:44.264551 1500 1448 1153596871
10:44:44.265853 1500 1448 1153598319
10:44:44.267157 1500 1448 1153599767
10:44:44.268459 1500 1448 1153601215
10:44:44.269761 1500 1448 1153602663
10:44:44.271071 1500 1448 1153604111
10:44:44.272359 1500 1448 1153605559
10:44:44.273661 1500 1448 1153607007
10:44:44.274948 1500 1448 1153608455
10:44:44.276252 1500 1448 1153609903
10:44:44.277538 1500 1448 1153611351
10:44:44.278837 1500 1448 1153612799
10:44:44.280129 1500 1448 1153614247
10:44:44.281425 1500 1448 1153615695
10:44:44.282735 1500 1448 1153617143
10:44:44.284047 1500 1448 1153618591
10:44:44.285369 1500 1448 1153620039
10:44:44.286674 1500 1448 1153621487
10:44:44.287970 1500 1448 1153622935
10:44:44.289280 1500 1448 1153624383
10:44:44.290583 1500 1448 1153625831
10:44:44.291890 1500 1448 1153627279
10:44:44.293189 1500 1448 1153628727
10:44:44.294488 1500 1448 1153630175
10:44:44.295780 1500 1448 1153631623
10:44:44.297080 1500 1448 1153633071
10:44:44.298368 1500 1448 1153634519
10:44:44.299683 1500 1448 1153635967
10:44:44.300984 1500 1448 1153637415
10:44:44.314294 1500 1448 1153638863
10:44:44.315624 1500 1448 1153640311
10:44:44.317248 1500 1448 1153641759
10:44:44.318560 1500 1448 1153643207
10:44:44.332851 1500 1448 1153644655
10:44:44.334170 1500 1448 1153646103
10:44:44.335490 1500 1448 1153647551
10:44:44.336782 1500 1448 1153648999
10:44:44.338087 1500 1448 1153650447
10:44:44.339377 1500 1448 1153651895
10:44:44.340688 1500 1448 1153653343
10:44:44.341980 1500 1448 1153654791
10:44:44.343277 1500 1448 1153656239
10:44:44.344569 1500 1448 1153657687
10:44:44.345867 1500 1448 1153659135
10:44:44.347186 1500 1448 1153660583
10:44:44.348486 1500 1448 1153662031
10:44:44.349787 1500 1448 1153663479
10:44:44.351093 1500 1448 1153664927
10:44:44.352405 1500 1448 1153666375
10:44:44.353708 1500 1448 1153667823
10:44:44.355002 1500 1448 1153669271
10:44:44.356294 1500 1448 1153670719
10:44:44.357592 1500 1448 1153672167
10:44:44.358882 1500 1448 1153673615
10:44:44.360175 1500 1448 1153675063
10:44:44.361464 1500 1448 1153676511
10:44:44.362873 1500 1448 1153677959
10:44:44.364167 1500 1448 1153679407
10:44:44.365475 1500 1448 1153680855
10:44:44.366766 1500 1448 1153682303
10:44:44.368084 1500 1448 1153683751
10:44:44.369389 1500 1448 1153685199
10:44:44.370702 1500 1448 1153686647
10:44:44.371999 1500 1448 1153688095
10:44:44.373301 1500 1448 1153689543
10:44:44.374628 1500 1448 1153690991
10:44:44.375948 1500 1448 1153692439
10:44:44.377244 1500 1448 1153693887
10:44:44.378555 1500 1448 1153695335
10:44:44.379861 1500 1448 1153696783
10:44:44.381165 1500 1448 1153698231
10:44:44.382457 1500 1448 1153699679
10:44:44.383761 1500 1448 1153701127
10:44:44.385079 1500 1448 1153702575
10:44:44.386384 1500 1448 1153704023
10:44:44.387681 1500 1448 1153705471
10:44:44.389000 1500 1448 1153706919
10:44:44.390302 1500 1448 1153708367
10:44:44.391615 1500 1448 1153709815
10:44:44.392914 1500 1448 1153711263
10:44:44.394237 1500 1448 1153712711
10:44:44.395534 1500 1448 1153714159
10:44:44.396840 1500 1448 1153715607
10:44:44.398140 1500 1448 1153717055
10:44:44.399441 1500 1448 1153718503
10:44:44.400777 1500 1448 1153719951
10:44:44.402076 1500 1448 1153721399
10:44:44.403365 1500 1448 1153722847
10:44:44.404653 1500 1448 1153724295
10:44:44.405950 1500 1448 1153725743
10:44:44.407256 1500 1448 1153727191
10:44:44.408545 1500 1448 1153728639
10:44:44.409826 1500 1448 1153730087
10:44:44.411124 1500 1448 1153731535
10:44:44.412414 1500 1448 1153732983
10:44:44.413719 1500 1448 1153734431
10:44:44.415011 1500 1448 1153735879
10:44:44.416333 1500 1448 1153737327
10:44:44.417651 1500 1448 1153738775
10:44:44.418953 1500 1448 1153740223
10:44:44.420259 1500 1448 1153741671
10:44:44.421584 1500 1448 1153743119
10:44:44.422886 1500 1448 1153744567
10:44:44.424195 1500 1448 1153746015
10:44:44.425492 1500 1448 1153747463
10:44:44.426792 1500 1448 1153748911
10:44:44.428096 1500 1448 1153750359
10:44:44.429418 1500 1448 1153751807
10:44:44.430713 1500 1448 1153753255
10:44:44.432017 1500 1448 1153754703
10:44:44.433327 1500 1448 1153756151
10:44:44.434641 1500 1448 1153757599
10:44:44.435931 1500 1448 1153759047
10:44:44.437229 1500 1448 1153760495
10:44:44.438519 1500 1448 1153761943
10:44:44.439824 1500 1448 1153763391
10:44:44.441127 1500 1448 1153764839
10:44:44.445027 1500 1448 1153766287
10:44:44.446338 1500 1448 1153767735
10:44:44.448126 1500 1448 1153769183
10:44:44.449428 1500 1448 1153770631
10:44:44.463723 1500 1448 1153772079
10:44:44.465057 1500 1448 1153773527
10:44:44.466363 1500 1448 1153774975
10:44:44.467679 1500 1448 1153776423
10:44:44.468993 1500 1448 1153777871
10:44:44.470304 1500 1448 1153779319
10:44:44.471606 1500 1448 1153780767
10:44:44.472898 1500 1448 1153782215
10:44:44.474203 1500 1448 1153783663
10:44:44.475495 1500 1448 1153785111
10:44:44.476782 1500 1448 1153786559
10:44:44.478088 1500 1448 1153788007
10:44:44.479392 1500 1448 1153789455
10:44:44.480720 1500 1448 1153790903
10:44:44.482014 1500 1448 1153792351
10:44:44.483335 1500 1448 1153793799
10:44:44.484626 1500 1448 1153795247
10:44:44.485926 1500 1448 1153796695
10:44:44.487214 1500 1448 1153798143
10:44:44.488516 1500 1448 1153799591
10:44:44.489812 1500 1448 1153801039
10:44:44.491113 1500 1448 1153802487
10:44:44.492413 1500 1448 1153803935
10:44:44.493713 1500 1448 1153805383
10:44:44.495004 1500 1448 1153806831
10:44:44.496301 1500 1448 1153808279
10:44:44.497591 1500 1448 1153809727
10:44:44.498886 1500 1448 1153811175
10:44:44.500179 1500 1448 1153812623
10:44:44.501488 1500 1448 1153814071
10:44:44.502777 1500 1448 1153815519
10:44:44.504071 1500 1448 1153816967
10:44:44.505362 1500 1448 1153818415
10:44:44.506657 1500 1448 1153819863
10:44:44.507940 1500 1448 1153821311
10:44:44.509255 1500 1448 1153822759
10:44:44.510572 1500 1448 1153824207
10:44:44.511890 1500 1448 1153825655
10:44:44.513195 1500 1448 1153827103
10:44:44.514512 1500 1448 1153828551
10:44:44.515831 1500 1448 1153829999
10:44:44.517151 1500 1448 1153831447
10:44:44.518458 1500 1448 1153832895
10:44:44.519775 1500 1448 1153834343
10:44:44.521084 1500 1448 1153835791
10:44:44.522396 1500 1448 1153837239
10:44:44.523695 1500 1448 1153838687
10:44:44.525005 1500 1448 1153840135
10:44:44.526306 1500 1448 1153841583
10:44:44.527645 1500 1448 1153843031
10:44:44.528973 1500 1448 1153844479
10:44:44.530286 1500 1448 1153845927
10:44:44.531585 1500 1448 1153847375
10:44:44.532888 1500 1448 1153848823
10:44:44.534207 1500 1448 1153850271
10:44:44.535516 1500 1448 1153851719
10:44:44.536805 1500 1448 1153853167
10:44:44.538097 1500 1448 1153854615
10:44:44.539395 1500 1448 1153856063
10:44:44.540682 1500 1448 1153857511
10:44:44.542004 1500 1448 1153858959
10:44:44.543291 1500 1448 1153860407
10:44:44.544585 1500 1448 1153861855
10:44:44.545872 1500 1448 1153863303
10:44:44.547163 1500 1448 1153864751
10:44:44.548455 1500 1448 1153866199
10:44:44.549753 1500 1448 1153867647
10:44:44.551067 1500 1448 1153869095
10:44:44.552378 1500 1448 1153870543
10:44:44.553667 1500 1448 1153871991
10:44:44.554984 1500 1448 1153873439
10:44:44.556281 1500 1448 1153874887
10:44:44.557588 1500 1448 1153876335
10:44:44.558886 1500 1448 1153877783
10:44:44.560195 1500 1448 1153879231
10:44:44.561495 1500 1448 1153880679
10:44:44.562796 1500 1448 1153882127
10:44:44.564099 1500 1448 1153883575
10:44:44.565405 1500 1448 1153885023
10:44:44.566684 1500 1448 1153886471
10:44:44.567980 1500 1448 1153887919
10:44:44.569284 1500 1448 1153889367
10:44:44.570602 1500 1448 1153890815
10:44:44.571896 1500 1448 1153892263
10:44:44.573200 1500 1448 1153893711
10:44:44.574502 1500 1448 1153895159
10:44:44.575807 1500 1448 1153896607
10:44:44.577115 1500 1448 1153898055
10:44:44.578429 1500 1448 1153899503
10:44:44.579735 1500 1448 1153900951
10:44:44.581067 1500 1448 1153902399
10:44:44.582371 1500 1448 1153903847
10:44:44.583672 1500 1448 1153905295
10:44:44.584975 1500 1448 1153906743
10:44:44.586316 1500 1448 1153908191
10:44:44.587623 1500 1448 1153909639
10:44:44.588925 1500 1448 1153911087
10:44:44.590234 1500 1448 1153912535
10:44:44.591543 1500 1448 1153913983
10:44:44.595115 1500 1448 1153915431
10:44:44.596431 1500 1448 1153916879
10:44:44.597730 1500 1448 1153918327
10:44:44.599017 1500 1448 1153919775
10:44:44.600324 1500 1448 1153921223
10:44:44.601616 1500 1448 1153922671
10:44:44.602912 1500 1448 1153924119
10:44:44.604215 1500 1448 1153925567
10:44:44.605511 1500 1448 1153927015
10:44:44.606804 1500 1448 1153928463
10:44:44.608106 1500 1448 1153929911
10:44:44.609398 1500 1448 1153931359
10:44:44.610703 1500 1448 1153932807
10:44:44.611997 1500 1448 1153934255
10:44:44.613295 1500 1448 1153935703
10:44:44.614584 1500 1448 1153937151
10:44:44.615889 1500 1448 1153938599
10:44:44.617195 1500 1448 1153940047
10:44:44.618497 1500 1448 1153941495
10:44:44.619793 1500 1448 1153942943
10:44:44.621093 1500 1448 1153944391
10:44:44.622390 1500 1448 1153945839
10:44:44.623693 1500 1448 1153947287
10:44:44.624996 1500 1448 1153948735
10:44:44.626297 1500 1448 1153950183
10:44:44.627589 1500 1448 1153951631
10:44:44.628883 1500 1448 1153953079
10:44:44.630171 1500 1448 1153954527
10:44:44.631468 1500 1448 1153955975
10:44:44.632770 1500 1448 1153957423
10:44:44.634106 1500 1448 1153958871
10:44:44.635401 1500 1448 1153960319
10:44:44.636706 1500 1448 1153961767
10:44:44.638007 1500 1448 1153963215
10:44:44.639332 1500 1448 1153964663
10:44:44.640624 1500 1448 1153966111
10:44:44.641917 1500 1448 1153967559
10:44:44.643249 1500 1448 1153969007
10:44:44.644592 1500 1448 1153970455
10:44:44.645890 1500 1448 1153971903
10:44:44.647197 1500 1448 1153973351
10:44:44.648501 1500 1448 1153974799
10:44:44.649805 1500 1448 1153976247
10:44:44.651103 1500 1448 1153977695
10:44:44.652417 1500 1448 1153979143
10:44:44.653727 1500 1448 1153980591
10:44:44.655034 1500 1448 1153982039
10:44:44.656346 1500 1448 1153983487
10:44:44.657622 1500 1448 1153984935
10:44:44.658908 1500 1448 1153986383
10:44:44.660186 1500 1448 1153987831
10:44:44.661502 1500 1448 1153989279
10:44:44.662777 1500 1448 1153990727
10:44:44.664060 1500 1448 1153992175
10:44:44.665343 1500 1448 1153993623
10:44:44.666707 1500 1448 1153995071
10:44:44.667996 1500 1448 1153996519
10:44:44.669291 1500 1448 1153997967
10:44:44.670590 1500 1448 1153999415
10:44:44.671898 1500 1448 1154000863
10:44:44.673192 1500 1448 1154002311
10:44:44.674500 1500 1448 1154003759
10:44:44.675810 1500 1448 1154005207
10:44:44.677193 1500 1448 1154006655
10:44:44.678501 1500 1448 1154008103
10:44:44.679802 1500 1448 1154009551
10:44:44.681105 1500 1448 1154010999
10:44:44.682400 1500 1448 1154012447
10:44:44.683681 1500 1448 1154013895
10:44:44.684975 1500 1448 1154015343
10:44:44.686257 1500 1448 1154016791
10:44:44.687548 1500 1448 1154018239
10:44:44.688835 1500 1448 1154019687
10:44:44.690131 1500 1448 1154021135
10:44:44.691421 1500 1448 1154022583
10:44:44.692725 1500 1448 1154024031
10:44:44.694055 1500 1448 1154025479
10:44:44.695429 1500 1448 1154026927
10:44:44.696721 1500 1448 1154028375
10:44:44.698058 1500 1448 1154029823
10:44:44.699354 1500 1448 1154031271
10:44:44.700668 1500 1448 1154032719
10:44:44.701970 1500 1448 1154034167
10:44:44.703277 1500 1448 1154035615
10:44:44.704574 1500 1448 1154037063
10:44:44.705880 1500 1448 1154038511
10:44:44.707169 1500 1448 1154039959
10:44:44.708463 1500 1448 1154041407
10:44:44.709753 1500 1448 1154042855
10:44:44.711062 1500 1448 1154044303
10:44:44.712350 1500 1448 1154045751
10:44:44.713645 1500 1448 1154047199
10:44:44.714952 1500 1448 1154048647
10:44:44.716261 1500 1448 1154050095
10:44:44.717587 1500 1448 1154051543
10:44:44.718905 1500 1448 1154052991
10:44:44.720238 1500 1448 1154054439
10:44:44.721575 1500 1448 1154055887
10:44:44.722890 1500 1448 1154057335
10:44:44.724176 1500 1448 1154058783
10:44:44.725473 1500 1448 1154060231
10:44:44.726757 1500 1448 1154061679
10:44:44.728055 1500 1448 1154063127
10:44:44.729346 1500 1448 1154064575
10:44:44.730645 1500 1448 1154066023
10:44:44.731936 1500 1448 1154067471
10:44:44.733242 1500 1448 1154068919
10:44:44.734578 1500 1448 1154070367
10:44:44.735887 1500 1448 1154071815
10:44:44.737181 1500 1448 1154073263
10:44:44.738484 1500 1448 1154074711
10:44:44.739782 1500 1448 1154076159
10:44:44.741118 1500 1448 1154077607
10:44:44.742433 1500 1448 1154079055
10:44:44.743747 1500 1448 1154080503
10:44:44.745066 1500 1448 1154081951
10:44:44.746378 1500 1448 1154083399
10:44:44.747669 1500 1448 1154084847
10:44:44.748969 1500 1448 1154086295
10:44:44.750260 1500 1448 1154087743
10:44:44.751563 1500 1448 1154089191
10:44:44.752850 1500 1448 1154090639
10:44:44.754153 1500 1448 1154092087
10:44:44.755441 1500 1448 1154093535
10:44:44.756739 1500 1448 1154094983
10:44:44.758032 1500 1448 1154096431
10:44:44.759349 1500 1448 1154097879
10:44:44.760597 1500 1448 1154099327
10:44:44.761926 1500 1448 1154100775
10:44:44.763224 1500 1448 1154102223
10:44:44.764528 1500 1448 1154103671
10:44:44.765821 1500 1448 1154105119
10:44:44.767128 1500 1448 1154106567
10:44:44.768434 1500 1448 1154108015
10:44:44.769753 1500 1448 1154109463
10:44:44.771065 1500 1448 1154110911
10:44:44.772376 1500 1448 1154112359
10:44:44.773668 1500 1448 1154113807
10:44:44.774963 1500 1448 1154115255
10:44:44.776277 1500 1448 1154116703
10:44:44.777569 1500 1448 1154118151
10:44:44.778881 1500 1448 1154119599
10:44:44.780220 1500 1448 1154121047
10:44:44.781530 1500 1448 1154122495
10:44:44.782818 1500 1448 1154123943
10:44:44.784121 1500 1448 1154125391
10:44:44.785414 1500 1448 1154126839
10:44:44.786711 1500 1448 1154128287
10:44:44.788009 1500 1448 1154129735
10:44:44.789333 1500 1448 1154131183
10:44:44.790635 1500 1448 1154132631
10:44:44.791944 1500 1448 1154134079
10:44:44.793254 1500 1448 1154135527
10:44:44.794558 1500 1448 1154136975
10:44:44.795863 1500 1448 1154138423
10:44:44.797173 1500 1448 1154139871
10:44:44.798466 1500 1448 1154141319
10:44:44.799778 1500 1448 1154142767
10:44:44.801073 1500 1448 1154144215
10:44:44.802369 1500 1448 1154145663
10:44:44.803659 1500 1448 1154147111
10:44:44.804971 1500 1448 1154148559
10:44:44.806266 1500 1448 1154150007
10:44:44.807566 1500 1448 1154151455
10:44:44.808866 1500 1448 1154152903
10:44:44.810181 1500 1448 1154154351
10:44:44.811469 1500 1448 1154155799
10:44:44.812763 1500 1448 1154157247
10:44:44.814114 1500 1448 1154158695
10:44:44.815418 1500 1448 1154160143
10:44:44.816773 1500 1448 1154161591
10:44:44.818081 1500 1448 1154163039
10:44:44.819413 1500 1448 1154164487
10:44:44.820715 1500 1448 1154165935
10:44:44.822021 1500 1448 1154167383
10:44:44.823336 1500 1448 1154168831
10:44:44.824639 1500 1448 1154170279
10:44:44.825960 1500 1448 1154171727
10:44:44.827262 1500 1448 1154173175
10:44:44.828554 1500 1448 1154174623
10:44:44.829859 1500 1448 1154176071
10:44:44.831162 1500 1448 1154177519
10:44:44.832465 1500 1448 1154178967
10:44:44.833758 1500 1448 1154180415
10:44:44.835061 1500 1448 1154181863
10:44:44.836355 1500 1448 1154183311
10:44:44.837653 1500 1448 1154184759
10:44:44.838943 1500 1448 1154186207
10:44:44.840243 1500 1448 1154187655
10:44:44.841549 1500 1448 1154189103
10:44:44.842850 1500 1448 1154190551
10:44:44.844140 1500 1448 1154191999
10:44:44.845448 1500 1448 1154193447
10:44:44.846741 1500 1448 1154194895
10:44:44.848039 1500 1448 1154196343
10:44:44.849349 1500 1448 1154197791
10:44:44.850653 1500 1448 1154199239
10:44:44.851947 1500 1448 1154200687
10:44:44.853258 1500 1448 1154202135
10:44:44.854624 1500 1448 1154203583
10:44:44.855959 1500 1448 1154205031
10:44:44.857260 1500 1448 1154206479
10:44:44.858577 1500 1448 1154207927
10:44:44.859868 1500 1448 1154209375
10:44:44.861161 1500 1448 1154210823
10:44:44.862450 1500 1448 1154212271
10:44:44.863753 1500 1448 1154213719
10:44:44.865071 1500 1448 1154215167
10:44:44.866385 1500 1448 1154216615
10:44:44.867673 1500 1448 1154218063
10:44:44.868968 1500 1448 1154219511
10:44:44.870265 1500 1448 1154220959
10:44:44.871594 1500 1448 1154222407
10:44:44.872889 1500 1448 1154223855
10:44:44.874188 1500 1448 1154225303
10:44:44.875481 1500 1448 1154226751
10:44:44.876787 1500 1448 1154228199
10:44:44.878080 1500 1448 1154229647
10:44:44.879389 1500 1448 1154231095
10:44:44.880681 1500 1448 1154232543
10:44:44.881978 1500 1448 1154233991
10:44:44.883270 1500 1448 1154235439
10:44:44.884571 1500 1448 1154236887
10:44:44.885874 1500 1448 1154238335
10:44:44.887185 1500 1448 1154239783
10:44:44.888483 1500 1448 1154241231
10:44:44.889784 1500 1448 1154242679
10:44:44.891081 1500 1448 1154244127
10:44:44.892384 1500 1448 1154245575
10:44:44.893700 1500 1448 1154247023
10:44:44.894995 1500 1448 1154248471
10:44:44.896303 1500 1448 1154249919
10:44:44.897597 1500 1448 1154251367
10:44:44.898912 1500 1448 1154252815
10:44:44.900202 1500 1448 1154254263
10:44:44.901500 1500 1448 1154255711
10:44:44.902853 1500 1448 1154257159
10:44:44.904146 1500 1448 1154258607
10:44:44.905436 1500 1448 1154260055
10:44:44.906729 1500 1448 1154261503
10:44:44.908017 1500 1448 1154262951
10:44:44.909347 1500 1448 1154264399
10:44:44.910632 1500 1448 1154265847
10:44:44.911964 1500 1448 1154267295
10:44:44.913273 1500 1448 1154268743
10:44:44.914580 1500 1448 1154270191
10:44:44.915875 1500 1448 1154271639
10:44:44.917192 1500 1448 1154273087
10:44:44.918518 1500 1448 1154274535
10:44:44.919831 1500 1448 1154275983
10:44:44.921131 1500 1448 1154277431
10:44:44.922432 1500 1448 1154278879
10:44:44.923731 1500 1448 1154280327
10:44:44.925033 1500 1448 1154281775
10:44:44.926376 1500 1448 1154283223
10:44:44.927676 1500 1448 1154284671
10:44:44.928973 1500 1448 1154286119
10:44:44.930278 1500 1448 1154287567
10:44:44.931564 1500 1448 1154289015
10:44:44.932860 1500 1448 1154290463
10:44:44.934149 1500 1448 1154291911
10:44:44.935445 1500 1448 1154293359
10:44:44.936734 1500 1448 1154294807
10:44:44.938037 1500 1448 1154296255
10:44:44.939352 1500 1448 1154297703
10:44:44.940663 1500 1448 1154299151
10:44:44.941953 1500 1448 1154300599
10:44:44.943250 1500 1448 1154302047
10:44:44.944547 1500 1448 1154303495
10:44:44.945842 1500 1448 1154304943
10:44:44.947137 1500 1448 1154306391
10:44:44.948418 1500 1448 1154307839
10:44:44.949732 1500 1448 1154309287
10:44:44.951017 1500 1448 1154310735
10:44:44.952315 1500 1448 1154312183
10:44:44.953603 1500 1448 1154313631
10:44:44.954926 1500 1448 1154315079
10:44:44.956215 1500 1448 1154316527
10:44:44.957510 1500 1448 1154317975
10:44:44.958806 1500 1448 1154319423
10:44:44.960102 1500 1448 1154320871
10:44:44.961399 1500 1448 1154322319
10:44:44.962707 1500 1448 1154323767
10:44:44.963999 1500 1448 1154325215
10:44:44.965290 1500 1448 1154326663
10:44:44.966610 1500 1448 1154328111
