13:25:47.715552 1500 1448 3959848334
13:25:47.716856 1500 1448 3959849782
13:25:47.718141 1500 1448 3959851230
13:25:47.719426 1500 1448 3959852678
13:25:47.720705 1500 1448 3959854126
13:25:47.721986 1500 1448 3959855574
13:25:47.723263 1500 1448 3959857022
13:25:47.724542 1500 1448 3959858470
13:25:47.725817 1500 1448 3959859918
13:25:47.727097 1500 1448 3959861366
13:25:47.728372 1500 1448 3959862814
13:25:47.729656 1500 1448 3959864262
13:25:47.730936 1500 1448 3959865710
13:25:47.732219 1500 1448 3959867158
13:25:47.733492 1500 1448 3959868606
13:25:47.734774 1500 1448 3959870054
13:25:47.736052 1500 1448 3959871502
13:25:47.737329 1500 1448 3959872950
13:25:47.738604 1500 1448 3959874398
13:25:47.739884 1500 1448 3959875846
13:25:47.741160 1500 1448 3959877294
13:25:47.742447 1500 1448 3959878742
13:25:47.743729 1500 1448 3959880190
13:25:47.745015 1500 1448 3959881638
13:25:47.746297 1500 1448 3959883086
13:25:47.747580 1500 1448 3959884534
13:25:47.748870 1500 1448 3959885982
13:25:47.750156 1500 1448 3959887430
13:25:47.751445 1500 1448 3959888878
13:25:47.752724 1500 1448 3959890326
13:25:47.754014 1500 1448 3959891774
13:25:47.755298 1500 1448 3959893222
13:25:47.756587 1500 1448 3959894670
13:25:47.757876 1500 1448 3959896118
13:25:47.759168 1500 1448 3959897566
13:25:47.760452 1500 1448 3959899014
13:25:47.761746 1500 1448 3959900462
13:25:47.763033 1500 1448 3959901910
13:25:47.764322 1500 1448 3959903358
13:25:47.765609 1500 1448 3959904806
13:25:47.766896 1500 1448 3959906254
13:25:47.768185 1500 1448 3959907702
13:25:47.769477 1500 1448 3959909150
13:25:47.770758 1500 1448 3959910598
13:25:47.772049 1500 1448 3959912046
13:25:47.773338 1500 1448 3959913494
13:25:47.774630 1500 1448 3959914942
13:25:47.775912 1500 1448 3959916390
13:25:47.777204 1500 1448 3959917838
13:25:47.778490 1500 1448 3959919286
13:25:47.779783 1500 1448 3959920734
13:25:47.781075 1500 1448 3959922182
13:25:47.782382 1500 1448 3959923630
13:25:47.783680 1500 1448 3959925078
13:25:47.784985 1500 1448 3959926526
13:25:47.786273 1500 1448 3959927974
13:25:47.787565 1500 1448 3959929422
13:25:47.788855 1500 1448 3959930870
13:25:47.790144 1500 1448 3959932318
13:25:47.791431 1500 1448 3959933766
13:25:47.792721 1500 1448 3959935214
13:25:47.794012 1500 1448 3959936662
13:25:47.795314 1500 1448 3959938110
13:25:47.796622 1500 1448 3959939558
13:25:47.797931 1500 1448 3959941006
13:25:47.799223 1500 1448 3959942454
13:25:47.800515 1500 1448 3959943902
13:25:47.801804 1500 1448 3959945350
13:25:47.803086 1500 1448 3959946798
13:25:47.804401 1500 1448 3959948246
13:25:47.805685 1500 1448 3959949694
13:25:47.806977 1500 1448 3959951142
13:25:47.808260 1500 1448 3959952590
13:25:47.809549 1500 1448 3959954038
13:25:47.810844 1500 1448 3959955486
13:25:47.812144 1500 1448 3959956934
13:25:47.813434 1500 1448 3959958382
13:25:47.814740 1500 1448 3959959830
13:25:47.816025 1500 1448 3959961278
13:25:47.817315 1500 1448 3959962726
13:25:47.818599 1500 1448 3959964174
13:25:47.819890 1500 1448 3959965622
13:25:47.821174 1500 1448 3959967070
13:25:47.822466 1500 1448 3959968518
13:25:47.823753 1500 1448 3959969966
13:25:47.825039 1500 1448 3959971414
13:25:47.826319 1500 1448 3959972862
13:25:47.827600 1500 1448 3959974310
13:25:47.828880 1500 1448 3959975758
13:25:47.830169 1500 1448 3959977206
13:25:47.831460 1500 1448 3959978654
13:25:47.832750 1500 1448 3959980102
13:25:47.834040 1500 1448 3959981550
13:25:47.835334 1500 1448 3959982998
13:25:47.836581 1500 1448 3959984446
13:25:47.837896 1500 1448 3959985894
13:25:47.839195 1500 1448 3959987342
13:25:47.840492 1500 1448 3959988790
13:25:47.841788 1500 1448 3959990238
13:25:47.843091 1500 1448 3959991686
13:25:47.844397 1500 1448 3959993134
13:25:47.845691 1500 1448 3959994582
13:25:47.847028 1500 1448 3959996030
13:25:47.848340 1500 1448 3959997478
13:25:47.849661 1500 1448 3959998926
13:25:47.850963 1500 1448 3960000374
13:25:47.852253 1500 1448 3960001822
13:25:47.853550 1500 1448 3960003270
13:25:47.854840 1500 1448 3960004718
13:25:47.856142 1500 1448 3960006166
13:25:47.857446 1500 1448 3960007614
13:25:47.858750 1500 1448 3960009062
13:25:47.860047 1500 1448 3960010510
13:25:47.861387 1500 1448 3960011958
13:25:47.862683 1500 1448 3960013406
13:25:47.863971 1500 1448 3960014854
13:25:47.865276 1500 1448 3960016302
13:25:47.866572 1500 1448 3960017750
13:25:47.867872 1500 1448 3960019198
13:25:47.869162 1500 1448 3960020646
13:25:47.870466 1500 1448 3960022094
13:25:47.871775 1500 1448 3960023542
13:25:47.873098 1500 1448 3960024990
13:25:47.874389 1500 1448 3960026438
13:25:47.875685 1500 1448 3960027886
13:25:47.876975 1500 1448 3960029334
13:25:47.878296 1500 1448 3960030782
13:25:47.879610 1500 1448 3960032230
13:25:47.880917 1500 1448 3960033678
13:25:47.882210 1500 1448 3960035126
13:25:47.883521 1500 1448 3960036574
13:25:47.884818 1500 1448 3960038022
13:25:47.886121 1500 1448 3960039470
13:25:47.887419 1500 1448 3960040918
13:25:47.888755 1500 1448 3960042366
13:25:47.890051 1500 1448 3960043814
13:25:47.891352 1500 1448 3960045262
13:25:47.892643 1500 1448 3960046710
13:25:47.893950 1500 1448 3960048158
13:25:47.895240 1500 1448 3960049606
13:25:47.896546 1500 1448 3960051054
13:25:47.897841 1500 1448 3960052502
13:25:47.899135 1500 1448 3960053950
13:25:47.900441 1500 1448 3960055398
13:25:47.901763 1500 1448 3960056846
13:25:47.903065 1500 1448 3960058294
13:25:47.904372 1500 1448 3960059742
13:25:47.905683 1500 1448 3960061190
13:25:47.906986 1500 1448 3960062638
13:25:47.908298 1500 1448 3960064086
13:25:47.909602 1500 1448 3960065534
13:25:47.910917 1500 1448 3960066982
13:25:47.912223 1500 1448 3960068430
13:25:47.913527 1500 1448 3960069878
13:25:47.914833 1500 1448 3960071326
13:25:47.916131 1500 1448 3960072774
13:25:47.917426 1500 1448 3960074222
13:25:47.918724 1500 1448 3960075670
13:25:47.920016 1500 1448 3960077118
13:25:47.921321 1500 1448 3960078566
13:25:47.922624 1500 1448 3960080014
13:25:47.923922 1500 1448 3960081462
13:25:47.925209 1500 1448 3960082910
13:25:47.926514 1500 1448 3960084358
13:25:47.927858 1500 1448 3960085806
13:25:47.929164 1500 1448 3960087254
13:25:47.930446 1500 1448 3960088702
13:25:47.931754 1500 1448 3960090150
13:25:47.933046 1500 1448 3960091598
13:25:47.934341 1500 1448 3960093046
13:25:47.935630 1500 1448 3960094494
13:25:47.936927 1500 1448 3960095942
13:25:47.938217 1500 1448 3960097390
13:25:47.939511 1500 1448 3960098838
13:25:47.940800 1500 1448 3960100286
13:25:47.942091 1500 1448 3960101734
13:25:47.943384 1500 1448 3960103182
13:25:47.944684 1500 1448 3960104630
13:25:47.945974 1500 1448 3960106078
13:25:47.947271 1500 1448 3960107526
13:25:47.948562 1500 1448 3960108974
13:25:47.949871 1500 1448 3960110422
13:25:47.951173 1500 1448 3960111870
13:25:47.952475 1500 1448 3960113318
13:25:47.953771 1500 1448 3960114766
13:25:47.955079 1500 1448 3960116214
13:25:47.956389 1500 1448 3960117662
13:25:47.957687 1500 1448 3960119110
13:25:47.959003 1500 1448 3960120558
13:25:47.960320 1500 1448 3960122006
13:25:47.961623 1500 1448 3960123454
13:25:47.962931 1500 1448 3960124902
13:25:47.964240 1500 1448 3960126350
13:25:47.965553 1500 1448 3960127798
13:25:47.966848 1500 1448 3960129246
13:25:47.968145 1500 1448 3960130694
13:25:47.969447 1500 1448 3960132142
13:25:47.970758 1500 1448 3960133590
13:25:47.972071 1500 1448 3960135038
13:25:47.973399 1500 1448 3960136486
13:25:47.974696 1500 1448 3960137934
13:25:47.976009 1500 1448 3960139382
13:25:47.977323 1500 1448 3960140830
13:25:47.978625 1500 1448 3960142278
13:25:47.979922 1500 1448 3960143726
13:25:47.981235 1500 1448 3960145174
13:25:47.982539 1500 1448 3960146622
13:25:47.983839 1500 1448 3960148070
13:25:47.985148 1500 1448 3960149518
13:25:47.986445 1500 1448 3960150966
13:25:47.987744 1500 1448 3960152414
13:25:47.989035 1500 1448 3960153862
13:25:47.990333 1500 1448 3960155310
13:25:47.991625 1500 1448 3960156758
13:25:47.992922 1500 1448 3960158206
13:25:47.994211 1500 1448 3960159654
13:25:47.995506 1500 1448 3960161102
13:25:47.996793 1500 1448 3960162550
13:25:47.998089 1500 1448 3960163998
13:25:47.999386 1500 1448 3960165446
13:25:48.000689 1500 1448 3960166894
13:25:48.001983 1500 1448 3960168342
13:25:48.003294 1500 1448 3960169790
13:25:48.004628 1500 1448 3960171238
13:25:48.005941 1500 1448 3960172686
13:25:48.007256 1500 1448 3960174134
13:25:48.008582 1500 1448 3960175582
13:25:48.009889 1500 1448 3960177030
13:25:48.011214 1500 1448 3960178478
13:25:48.012508 1500 1448 3960179926
13:25:48.013818 1500 1448 3960181374
13:25:48.015110 1500 1448 3960182822
13:25:48.016406 1500 1448 3960184270
13:25:48.017698 1500 1448 3960185718
13:25:48.018998 1500 1448 3960187166
13:25:48.020284 1500 1448 3960188614
13:25:48.021583 1500 1448 3960190062
13:25:48.022874 1500 1448 3960191510
13:25:48.024164 1500 1448 3960192958
13:25:48.025451 1500 1448 3960194406
13:25:48.026754 1500 1448 3960195854
13:25:48.028044 1500 1448 3960197302
13:25:48.029346 1500 1448 3960198750
13:25:48.030665 1500 1448 3960200198
13:25:48.031973 1500 1448 3960201646
13:25:48.033289 1500 1448 3960203094
13:25:48.034597 1500 1448 3960204542
13:25:48.035888 1500 1448 3960205990
13:25:48.037182 1500 1448 3960207438
13:25:48.038471 1500 1448 3960208886
13:25:48.039763 1500 1448 3960210334
13:25:48.041077 1500 1448 3960211782
13:25:48.042377 1500 1448 3960213230
13:25:48.043673 1500 1448 3960214678
13:25:48.044963 1500 1448 3960216126
13:25:48.046278 1500 1448 3960217574
13:25:48.047571 1500 1448 3960219022
13:25:48.048887 1500 1448 3960220470
13:25:48.050180 1500 1448 3960221918
13:25:48.051487 1500 1448 3960223366
13:25:48.052792 1500 1448 3960224814
13:25:48.054083 1500 1448 3960226262
13:25:48.055418 1500 1448 3960227710
13:25:48.056719 1500 1448 3960229158
13:25:48.058021 1500 1448 3960230606
13:25:48.059326 1500 1448 3960232054
13:25:48.060618 1500 1448 3960233502
13:25:48.061921 1500 1448 3960234950
13:25:48.063222 1500 1448 3960236398
13:25:48.064526 1500 1448 3960237846
13:25:48.065829 1500 1448 3960239294
13:25:48.067122 1500 1448 3960240742
13:25:48.068409 1500 1448 3960242190
13:25:48.069783 1500 1448 3960243638
13:25:48.071080 1500 1448 3960245086
13:25:48.072389 1500 1448 3960246534
13:25:48.073681 1500 1448 3960247982
13:25:48.074993 1500 1448 3960249430
13:25:48.076289 1500 1448 3960250878
13:25:48.077591 1500 1448 3960252326
13:25:48.078889 1500 1448 3960253774
13:25:48.080253 1500 1448 3960255222
13:25:48.081547 1500 1448 3960256670
13:25:48.082856 1500 1448 3960258118
13:25:48.084149 1500 1448 3960259566
13:25:48.085451 1500 1448 3960261014
13:25:48.086748 1500 1448 3960262462
13:25:48.088045 1500 1448 3960263910
13:25:48.089335 1500 1448 3960265358
13:25:48.090654 1500 1448 3960266806
13:25:48.091947 1500 1448 3960268254
13:25:48.093258 1500 1448 3960269702
13:25:48.094568 1500 1448 3960271150
13:25:48.095871 1500 1448 3960272598
13:25:48.097160 1500 1448 3960274046
13:25:48.098442 1500 1448 3960275494
13:25:48.099731 1500 1448 3960276942
13:25:48.101033 1500 1448 3960278390
13:25:48.102325 1500 1448 3960279838
13:25:48.103646 1500 1448 3960281286
13:25:48.104944 1500 1448 3960282734
13:25:48.106246 1500 1448 3960284182
13:25:48.107540 1500 1448 3960285630
13:25:48.108837 1500 1448 3960287078
13:25:48.110138 1500 1448 3960288526
13:25:48.111453 1500 1448 3960289974
13:25:48.112760 1500 1448 3960291422
13:25:48.114060 1500 1448 3960292870
13:25:48.115363 1500 1448 3960294318
13:25:48.116684 1500 1448 3960295766
13:25:48.117992 1500 1448 3960297214
13:25:48.119284 1500 1448 3960298662
13:25:48.120590 1500 1448 3960300110
13:25:48.121887 1500 1448 3960301558
13:25:48.123178 1500 1448 3960303006
13:25:48.124479 1500 1448 3960304454
13:25:48.125773 1500 1448 3960305902
13:25:48.127069 1500 1448 3960307350
13:25:48.128390 1500 1448 3960308798
13:25:48.129689 1500 1448 3960310246
13:25:48.130987 1500 1448 3960311694
13:25:48.132277 1500 1448 3960313142
13:25:48.133579 1500 1448 3960314590
13:25:48.134878 1500 1448 3960316038
13:25:48.136167 1500 1448 3960317486
13:25:48.137468 1500 1448 3960318934
13:25:48.138766 1500 1448 3960320382
13:25:48.140058 1500 1448 3960321830
13:25:48.141351 1500 1448 3960323278
13:25:48.142650 1500 1448 3960324726
13:25:48.143949 1500 1448 3960326174
13:25:48.145253 1500 1448 3960327622
13:25:48.146557 1500 1448 3960329070
13:25:48.147845 1500 1448 3960330518
13:25:48.149132 1500 1448 3960331966
13:25:48.150422 1500 1448 3960333414
13:25:48.151718 1500 1448 3960334862
13:25:48.153022 1500 1448 3960336310
13:25:48.154322 1500 1448 3960337758
13:25:48.155615 1500 1448 3960339206
13:25:48.156913 1500 1448 3960340654
13:25:48.158212 1500 1448 3960342102
13:25:48.159507 1500 1448 3960343550
13:25:48.160813 1500 1448 3960344998
13:25:48.162119 1500 1448 3960346446
13:25:48.163423 1500 1448 3960347894
13:25:48.164736 1500 1448 3960349342
13:25:48.166039 1500 1448 3960350790
13:25:48.167342 1500 1448 3960352238
13:25:48.168647 1500 1448 3960353686
13:25:48.169951 1500 1448 3960355134
13:25:48.171258 1500 1448 3960356582
13:25:48.172554 1500 1448 3960358030
13:25:48.173853 1500 1448 3960359478
13:25:48.175145 1500 1448 3960360926
13:25:48.176449 1500 1448 3960362374
13:25:48.177759 1500 1448 3960363822
13:25:48.179083 1500 1448 3960365270
13:25:48.180425 1500 1448 3960366718
13:25:48.181722 1500 1448 3960368166
13:25:48.183013 1500 1448 3960369614
13:25:48.184306 1500 1448 3960371062
13:25:48.185615 1500 1448 3960372510
13:25:48.186904 1500 1448 3960373958
13:25:48.188195 1500 1448 3960375406
13:25:48.189514 1500 1448 3960376854
13:25:48.190818 1500 1448 3960378302
13:25:48.192122 1500 1448 3960379750
13:25:48.193423 1500 1448 3960381198
13:25:48.194715 1500 1448 3960382646
13:25:48.196006 1500 1448 3960384094
13:25:48.197324 1500 1448 3960385542
13:25:48.198631 1500 1448 3960386990
13:25:48.199939 1500 1448 3960388438
13:25:48.201250 1500 1448 3960389886
13:25:48.202553 1500 1448 3960391334
13:25:48.203891 1500 1448 3960392782
13:25:48.205188 1500 1448 3960394230
13:25:48.206496 1500 1448 3960395678
13:25:48.207787 1500 1448 3960397126
13:25:48.209095 1500 1448 3960398574
13:25:48.210397 1500 1448 3960400022
13:25:48.211701 1500 1448 3960401470
13:25:48.213006 1500 1448 3960402918
13:25:48.214313 1500 1448 3960404366
13:25:48.215600 1500 1448 3960405814
13:25:48.216897 1500 1448 3960407262
13:25:48.218180 1500 1448 3960408710
13:25:48.219471 1500 1448 3960410158
13:25:48.220759 1500 1448 3960411606
13:25:48.222390 1500 1448 3960413054
13:25:48.223684 1500 1448 3960414502
13:25:48.224985 1500 1448 3960415950
13:25:48.226283 1500 1448 3960417398
13:25:48.227578 1500 1448 3960418846
13:25:48.228872 1500 1448 3960420294
13:25:48.230204 1500 1448 3960421742
13:25:48.231538 1500 1448 3960423190
13:25:48.232839 1500 1448 3960424638
13:25:48.234142 1500 1448 3960426086
13:25:48.235455 1500 1448 3960427534
13:25:48.236753 1500 1448 3960428982
13:25:48.238084 1500 1448 3960430430
13:25:48.239376 1500 1448 3960431878
13:25:48.240667 1500 1448 3960433326
13:25:48.241953 1500 1448 3960434774
13:25:48.243256 1500 1448 3960436222
13:25:48.244538 1500 1448 3960437670
13:25:48.245839 1500 1448 3960439118
13:25:48.247131 1500 1448 3960440566
13:25:48.248447 1500 1448 3960442014
13:25:48.249736 1500 1448 3960443462
13:25:48.251027 1500 1448 3960444910
13:25:48.252314 1500 1448 3960446358
13:25:48.253612 1500 1448 3960447806
13:25:48.254901 1500 1448 3960449254
13:25:48.256197 1500 1448 3960450702
13:25:48.257489 1500 1448 3960452150
13:25:48.258794 1500 1448 3960453598
13:25:48.260104 1500 1448 3960455046
13:25:48.261416 1500 1448 3960456494
13:25:48.262722 1500 1448 3960457942
13:25:48.264033 1500 1448 3960459390
13:25:48.265335 1500 1448 3960460838
13:25:48.266673 1500 1448 3960462286
13:25:48.267974 1500 1448 3960463734
13:25:48.269278 1500 1448 3960465182
13:25:48.270583 1500 1448 3960466630
13:25:48.271890 1500 1448 3960468078
13:25:48.273189 1500 1448 3960469526
13:25:48.274488 1500 1448 3960470974
13:25:48.275803 1500 1448 3960472422
13:25:48.277101 1500 1448 3960473870
13:25:48.278405 1500 1448 3960475318
13:25:48.279753 1500 1448 3960476766
13:25:48.281065 1500 1448 3960478214
13:25:48.282364 1500 1448 3960479662
13:25:48.283676 1500 1448 3960481110
13:25:48.284962 1500 1448 3960482558
13:25:48.286264 1500 1448 3960484006
13:25:48.287557 1500 1448 3960485454
13:25:48.288857 1500 1448 3960486902
13:25:48.290146 1500 1448 3960488350
13:25:48.291454 1500 1448 3960489798
13:25:48.292749 1500 1448 3960491246
13:25:48.294050 1500 1448 3960492694
13:25:48.295339 1500 1448 3960494142
13:25:48.296649 1500 1448 3960495590
13:25:48.297945 1500 1448 3960497038
13:25:48.299249 1500 1448 3960498486
13:25:48.300546 1500 1448 3960499934
13:25:48.301848 1500 1448 3960501382
13:25:48.303145 1500 1448 3960502830
13:25:48.304449 1500 1448 3960504278
13:25:48.305754 1500 1448 3960505726
13:25:48.307056 1500 1448 3960507174
13:25:48.308351 1500 1448 3960508622
13:25:48.309704 1500 1448 3960510070
13:25:48.311001 1500 1448 3960511518
13:25:48.312304 1500 1448 3960512966
13:25:48.313646 1500 1448 3960514414
13:25:48.314959 1500 1448 3960515862
13:25:48.316249 1500 1448 3960517310
13:25:48.317546 1500 1448 3960518758
13:25:48.318839 1500 1448 3960520206
13:25:48.320139 1500 1448 3960521654
13:25:48.321450 1500 1448 3960523102
13:25:48.322752 1500 1448 3960524550
13:25:48.324047 1500 1448 3960525998
13:25:48.325349 1500 1448 3960527446
13:25:48.326665 1500 1448 3960528894
13:25:48.327970 1500 1448 3960530342
13:25:48.329252 1500 1448 3960531790
13:25:48.330538 1500 1448 3960533238
13:25:48.331836 1500 1448 3960534686
13:25:48.333118 1500 1448 3960536134
13:25:48.334408 1500 1448 3960537582
13:25:48.335692 1500 1448 3960539030
13:25:48.336981 1500 1448 3960540478
13:25:48.338270 1500 1448 3960541926
13:25:48.339578 1500 1448 3960543374
13:25:48.340867 1500 1448 3960544822
13:25:48.342153 1500 1448 3960546270
13:25:48.343452 1500 1448 3960547718
13:25:48.344751 1500 1448 3960549166
13:25:48.346040 1500 1448 3960550614
13:25:48.347335 1500 1448 3960552062
13:25:48.348626 1500 1448 3960553510
13:25:48.349914 1500 1448 3960554958
13:25:48.351201 1500 1448 3960556406
13:25:48.352504 1500 1448 3960557854
13:25:48.353798 1500 1448 3960559302
13:25:48.355097 1500 1448 3960560750
13:25:48.356383 1500 1448 3960562198
13:25:48.357695 1500 1448 3960563646
13:25:48.358988 1500 1448 3960565094
13:25:48.360297 1500 1448 3960566542
13:25:48.361602 1500 1448 3960567990
13:25:48.362901 1500 1448 3960569438
13:25:48.364199 1500 1448 3960570886
13:25:48.365503 1500 1448 3960572334
13:25:48.366791 1500 1448 3960573782
13:25:48.368100 1500 1448 3960575230
13:25:48.369404 1500 1448 3960576678
13:25:48.370709 1500 1448 3960578126
13:25:48.372004 1500 1448 3960579574
13:25:48.373307 1500 1448 3960581022
13:25:48.374598 1500 1448 3960582470
13:25:48.375889 1500 1448 3960583918
13:25:48.377188 1500 1448 3960585366
13:25:48.378511 1500 1448 3960586814
13:25:48.379821 1500 1448 3960588262
13:25:48.381132 1500 1448 3960589710
13:25:48.382435 1500 1448 3960591158
13:25:48.383744 1500 1448 3960592606
13:25:48.385046 1500 1448 3960594054
13:25:48.386349 1500 1448 3960595502
13:25:48.387653 1500 1448 3960596950
13:25:48.388950 1500 1448 3960598398
13:25:48.390250 1500 1448 3960599846
13:25:48.391555 1500 1448 3960601294
13:25:48.392867 1500 1448 3960602742
13:25:48.394169 1500 1448 3960604190
13:25:48.395470 1500 1448 3960605638
13:25:48.396775 1500 1448 3960607086
13:25:48.398090 1500 1448 3960608534
13:25:48.399384 1500 1448 3960609982
13:25:48.400682 1500 1448 3960611430
13:25:48.401967 1500 1448 3960612878
13:25:48.403266 1500 1448 3960614326
13:25:48.404561 1500 1448 3960615774
13:25:48.405855 1500 1448 3960617222
13:25:48.407148 1500 1448 3960618670
13:25:48.408458 1500 1448 3960620118
13:25:48.409773 1500 1448 3960621566
13:25:48.411079 1500 1448 3960623014
13:25:48.412435 1500 1448 3960624462
13:25:48.413739 1500 1448 3960625910
13:25:48.415014 1500 1448 3960627358
13:25:48.416312 1500 1448 3960628806
13:25:48.417608 1500 1448 3960630254
13:25:48.418914 1500 1448 3960631702
13:25:48.420215 1500 1448 3960633150
13:25:48.421512 1500 1448 3960634598
13:25:48.422805 1500 1448 3960636046
13:25:48.424100 1500 1448 3960637494
13:25:48.425393 1500 1448 3960638942
13:25:48.426698 1500 1448 3960640390
13:25:48.427993 1500 1448 3960641838
13:25:48.429298 1500 1448 3960643286
13:25:48.430608 1500 1448 3960644734
13:25:48.431907 1500 1448 3960646182
13:25:48.433194 1500 1448 3960647630
13:25:48.434495 1500 1448 3960649078
13:25:48.435789 1500 1448 3960650526
13:25:48.437089 1500 1448 3960651974
13:25:48.438380 1500 1448 3960653422
13:25:48.439678 1500 1448 3960654870
13:25:48.440975 1500 1448 3960656318
13:25:48.442279 1500 1448 3960657766
13:25:48.443567 1500 1448 3960659214
13:25:48.444864 1500 1448 3960660662
13:25:48.446160 1500 1448 3960662110
13:25:48.447456 1500 1448 3960663558
13:25:48.448758 1500 1448 3960665006
13:25:48.450051 1500 1448 3960666454
13:25:48.451354 1500 1448 3960667902
13:25:48.452665 1500 1448 3960669350
13:25:48.453958 1500 1448 3960670798
13:25:48.455256 1500 1448 3960672246
13:25:48.456561 1500 1448 3960673694
13:25:48.457854 1500 1448 3960675142
13:25:48.459148 1500 1448 3960676590
13:25:48.460445 1500 1448 3960678038
13:25:48.461741 1500 1448 3960679486
13:25:48.463045 1500 1448 3960680934
13:25:48.464387 1500 1448 3960682382
13:25:48.465684 1500 1448 3960683830
13:25:48.466996 1500 1448 3960685278
13:25:48.468284 1500 1448 3960686726
13:25:48.469617 1500 1448 3960688174
13:25:48.470927 1500 1448 3960689622
13:25:48.472239 1500 1448 3960691070
13:25:48.473534 1500 1448 3960692518
13:25:48.474821 1500 1448 3960693966
13:25:48.476115 1500 1448 3960695414
13:25:48.477415 1500 1448 3960696862
13:25:48.478713 1500 1448 3960698310
13:25:48.479997 1500 1448 3960699758
13:25:48.481303 1500 1448 3960701206
13:25:48.482603 1500 1448 3960702654
13:25:48.483899 1500 1448 3960704102
13:25:48.485180 1500 1448 3960705550
13:25:48.486470 1500 1448 3960706998
13:25:48.487752 1500 1448 3960708446
13:25:48.489034 1500 1448 3960709894
13:25:48.490312 1500 1448 3960711342
13:25:48.491597 1500 1448 3960712790
13:25:48.492886 1500 1448 3960714238
13:25:48.494200 1500 1448 3960715686
13:25:48.495551 1500 1448 3960717134
13:25:48.496868 1500 1448 3960718582
13:25:48.498158 1500 1448 3960720030
13:25:48.499463 1500 1448 3960721478
13:25:48.500754 1500 1448 3960722926
13:25:48.502058 1500 1448 3960724374
13:25:48.503354 1500 1448 3960725822
13:25:48.504664 1500 1448 3960727270
13:25:48.505947 1500 1448 3960728718
13:25:48.507238 1500 1448 3960730166
13:25:48.508521 1500 1448 3960731614
13:25:48.509817 1500 1448 3960733062
13:25:48.511106 1500 1448 3960734510
13:25:48.512415 1500 1448 3960735958
13:25:48.513712 1500 1448 3960737406
13:25:48.515006 1500 1448 3960738854
13:25:48.516296 1500 1448 3960740302
13:25:48.517592 1500 1448 3960741750
13:25:48.518881 1500 1448 3960743198
13:25:48.520174 1500 1448 3960744646
13:25:48.521467 1500 1448 3960746094
13:25:48.522765 1500 1448 3960747542
13:25:48.524046 1500 1448 3960748990
13:25:48.525331 1500 1448 3960750438
13:25:48.526610 1500 1448 3960751886
13:25:48.527893 1500 1448 3960753334
13:25:48.529172 1500 1448 3960754782
13:25:48.530454 1500 1448 3960756230
13:25:48.531733 1500 1448 3960757678
13:25:48.533022 1500 1448 3960759126
13:25:48.534304 1500 1448 3960760574
13:25:48.535605 1500 1448 3960762022
13:25:48.536888 1500 1448 3960763470
13:25:48.538176 1500 1448 3960764918
13:25:48.539454 1500 1448 3960766366
13:25:48.540744 1500 1448 3960767814
13:25:48.542027 1500 1448 3960769262
13:25:48.543315 1500 1448 3960770710
13:25:48.544590 1500 1448 3960772158
13:25:48.545874 1500 1448 3960773606
13:25:48.547152 1500 1448 3960775054
13:25:48.548455 1500 1448 3960776502
13:25:48.549791 1500 1448 3960777950
13:25:48.551095 1500 1448 3960779398
13:25:48.552392 1500 1448 3960780846
13:25:48.553694 1500 1448 3960782294
13:25:48.554981 1500 1448 3960783742
13:25:48.556272 1500 1448 3960785190
13:25:48.557557 1500 1448 3960786638
13:25:48.558842 1500 1448 3960788086
13:25:48.560150 1500 1448 3960789534
13:25:48.561438 1500 1448 3960790982
13:25:48.562732 1500 1448 3960792430
13:25:48.564018 1500 1448 3960793878
13:25:48.565304 1500 1448 3960795326
13:25:48.566585 1500 1448 3960796774
13:25:48.567874 1500 1448 3960798222
13:25:48.569161 1500 1448 3960799670
13:25:48.570468 1500 1448 3960801118
13:25:48.571777 1500 1448 3960802566
13:25:48.573104 1500 1448 3960804014
13:25:48.574406 1500 1448 3960805462
13:25:48.575708 1500 1448 3960806910
13:25:48.577007 1500 1448 3960808358
13:25:48.578324 1500 1448 3960809806
13:25:48.579629 1500 1448 3960811254
13:25:48.580942 1500 1448 3960812702
13:25:48.582253 1500 1448 3960814150
13:25:48.583560 1500 1448 3960815598
13:25:48.584864 1500 1448 3960817046
13:25:48.586175 1500 1448 3960818494
13:25:48.587477 1500 1448 3960819942
13:25:48.588784 1500 1448 3960821390
13:25:48.590082 1500 1448 3960822838
13:25:48.591411 1500 1448 3960824286
13:25:48.592712 1500 1448 3960825734
13:25:48.594021 1500 1448 3960827182
13:25:48.595318 1500 1448 3960828630
13:25:48.596621 1500 1448 3960830078
13:25:48.597926 1500 1448 3960831526
13:25:48.599232 1500 1448 3960832974
13:25:48.600558 1500 1448 3960834422
13:25:48.601864 1500 1448 3960835870
13:25:48.603168 1500 1448 3960837318
13:25:48.604468 1500 1448 3960838766
13:25:48.605765 1500 1448 3960840214
13:25:48.607076 1500 1448 3960841662
13:25:48.608381 1500 1448 3960843110
13:25:48.609689 1500 1448 3960844558
13:25:48.610990 1500 1448 3960846006
13:25:48.612295 1500 1448 3960847454
13:25:48.613584 1500 1448 3960848902
13:25:48.614890 1500 1448 3960850350
13:25:48.616193 1500 1448 3960851798
13:25:48.617502 1500 1448 3960853246
13:25:48.618801 1500 1448 3960854694
13:25:48.620104 1500 1448 3960856142
13:25:48.621405 1500 1448 3960857590
13:25:48.622713 1500 1448 3960859038
13:25:48.624013 1500 1448 3960860486
