10:49:23.479632 1500 1448 2860509661
10:49:23.480910 1500 1448 2860511109
10:49:23.482199 1500 1448 2860512557
10:49:23.483477 1500 1448 2860514005
10:49:23.484764 1500 1448 2860515453
10:49:23.486041 1500 1448 2860516901
10:49:23.487337 1500 1448 2860518349
10:49:23.488623 1500 1448 2860519797
10:49:23.489902 1500 1448 2860521245
10:49:23.491180 1500 1448 2860522693
10:49:23.492465 1500 1448 2860524141
10:49:23.493743 1500 1448 2860525589
10:49:23.495024 1500 1448 2860527037
10:49:23.496300 1500 1448 2860528485
10:49:23.497578 1500 1448 2860529933
10:49:23.498853 1500 1448 2860531381
10:49:23.500138 1500 1448 2860532829
10:49:23.501419 1500 1448 2860534277
10:49:23.502703 1500 1448 2860535725
10:49:23.503983 1500 1448 2860537173
10:49:23.505268 1500 1448 2860538621
10:49:23.506541 1500 1448 2860540069
10:49:23.507820 1500 1448 2860541517
10:49:23.509095 1500 1448 2860542965
10:49:23.510380 1500 1448 2860544413
10:49:23.511660 1500 1448 2860545861
10:49:23.512949 1500 1448 2860547309
10:49:23.514272 1500 1448 2860548757
10:49:23.515575 1500 1448 2860550205
10:49:23.516876 1500 1448 2860551653
10:49:23.518169 1500 1448 2860553101
10:49:23.519459 1500 1448 2860554549
10:49:23.520748 1500 1448 2860555997
10:49:23.522083 1500 1448 2860557445
10:49:23.523383 1500 1448 2860558893
10:49:23.524690 1500 1448 2860560341
10:49:23.525986 1500 1448 2860561789
10:49:23.527296 1500 1448 2860563237
10:49:23.528599 1500 1448 2860564685
10:49:23.529905 1500 1448 2860566133
10:49:23.531205 1500 1448 2860567581
10:49:23.532513 1500 1448 2860569029
10:49:23.533811 1500 1448 2860570477
10:49:23.535111 1500 1448 2860571925
10:49:23.536404 1500 1448 2860573373
10:49:23.537708 1500 1448 2860574821
10:49:23.539014 1500 1448 2860576269
10:49:23.540320 1500 1448 2860577717
10:49:23.541615 1500 1448 2860579165
10:49:23.542916 1500 1448 2860580613
10:49:23.544207 1500 1448 2860582061
10:49:23.545522 1500 1448 2860583509
10:49:23.546811 1500 1448 2860584957
10:49:23.548146 1500 1448 2860586405
10:49:23.549442 1500 1448 2860587853
10:49:23.550749 1500 1448 2860589301
10:49:23.552033 1500 1448 2860590749
10:49:23.553386 1500 1448 2860592197
10:49:23.554694 1500 1448 2860593645
10:49:23.556012 1500 1448 2860595093
10:49:23.557357 1500 1448 2860596541
10:49:23.558661 1500 1448 2860597989
10:49:23.559955 1500 1448 2860599437
10:49:23.561249 1500 1448 2860600885
10:49:23.562548 1500 1448 2860602333
10:49:23.563841 1500 1448 2860603781
10:49:23.565169 1500 1448 2860605229
10:49:23.566457 1500 1448 2860606677
10:49:23.567754 1500 1448 2860608125
10:49:23.569045 1500 1448 2860609573
10:49:23.570355 1500 1448 2860611021
10:49:23.571631 1500 1448 2860612469
10:49:23.572917 1500 1448 2860613917
10:49:23.574202 1500 1448 2860615365
10:49:23.575488 1500 1448 2860616813
10:49:23.576763 1500 1448 2860618261
10:49:23.578042 1500 1448 2860619709
10:49:23.579326 1500 1448 2860621157
10:49:23.580605 1500 1448 2860622605
10:49:23.581882 1500 1448 2860624053
10:49:23.583165 1500 1448 2860625501
10:49:23.584441 1500 1448 2860626949
10:49:23.585725 1500 1448 2860628397
10:49:23.587001 1500 1448 2860629845
10:49:23.588282 1500 1448 2860631293
10:49:23.589558 1500 1448 2860632741
10:49:23.590835 1500 1448 2860634189
10:49:23.592108 1500 1448 2860635637
10:49:23.593386 1500 1448 2860637085
10:49:23.594661 1500 1448 2860638533
10:49:23.595942 1500 1448 2860639981
10:49:23.597221 1500 1448 2860641429
10:49:23.598499 1500 1448 2860642877
10:49:23.599748 1500 1448 2860644325
10:49:23.601076 1500 1448 2860645773
10:49:23.602377 1500 1448 2860647221
10:49:23.603676 1500 1448 2860648669
10:49:23.604987 1500 1448 2860650117
10:49:23.606301 1500 1448 2860651565
10:49:23.607606 1500 1448 2860653013
10:49:23.608905 1500 1448 2860654461
10:49:23.610210 1500 1448 2860655909
10:49:23.611532 1500 1448 2860657357
10:49:23.612839 1500 1448 2860658805
10:49:23.614208 1500 1448 2860660253
10:49:23.615505 1500 1448 2860661701
10:49:23.616801 1500 1448 2860663149
10:49:23.618089 1500 1448 2860664597
10:49:23.619383 1500 1448 2860666045
10:49:23.620678 1500 1448 2860667493
10:49:23.621961 1500 1448 2860668941
10:49:23.623265 1500 1448 2860670389
10:49:23.624569 1500 1448 2860671837
10:49:23.625860 1500 1448 2860673285
10:49:23.627152 1500 1448 2860674733
10:49:23.628460 1500 1448 2860676181
10:49:23.629748 1500 1448 2860677629
10:49:23.631051 1500 1448 2860679077
10:49:23.632352 1500 1448 2860680525
10:49:23.633659 1500 1448 2860681973
10:49:23.634966 1500 1448 2860683421
10:49:23.636271 1500 1448 2860684869
10:49:23.637574 1500 1448 2860686317
10:49:23.638879 1500 1448 2860687765
10:49:23.640170 1500 1448 2860689213
10:49:23.641467 1500 1448 2860690661
10:49:23.642756 1500 1448 2860692109
10:49:23.644088 1500 1448 2860693557
10:49:23.645383 1500 1448 2860695005
10:49:23.646684 1500 1448 2860696453
10:49:23.647982 1500 1448 2860697901
10:49:23.649324 1500 1448 2860699349
10:49:23.650622 1500 1448 2860700797
10:49:23.651930 1500 1448 2860702245
10:49:23.653225 1500 1448 2860703693
10:49:23.654532 1500 1448 2860705141
10:49:23.655832 1500 1448 2860706589
10:49:23.657137 1500 1448 2860708037
10:49:23.658434 1500 1448 2860709485
10:49:23.659726 1500 1448 2860710933
10:49:23.661009 1500 1448 2860712381
10:49:23.662300 1500 1448 2860713829
10:49:23.663587 1500 1448 2860715277
10:49:23.664942 1500 1448 2860716725
10:49:23.666258 1500 1448 2860718173
10:49:23.667572 1500 1448 2860719621
10:49:23.668874 1500 1448 2860721069
10:49:23.670190 1500 1448 2860722517
10:49:23.671497 1500 1448 2860723965
10:49:23.672803 1500 1448 2860725413
10:49:23.674111 1500 1448 2860726861
10:49:23.675427 1500 1448 2860728309
10:49:23.676723 1500 1448 2860729757
10:49:23.678042 1500 1448 2860731205
10:49:23.679366 1500 1448 2860732653
10:49:23.680684 1500 1448 2860734101
10:49:23.681986 1500 1448 2860735549
10:49:23.683296 1500 1448 2860736997
10:49:23.684600 1500 1448 2860738445
10:49:23.685907 1500 1448 2860739893
10:49:23.687199 1500 1448 2860741341
10:49:23.688491 1500 1448 2860742789
10:49:23.689781 1500 1448 2860744237
10:49:23.691088 1500 1448 2860745685
10:49:23.692377 1500 1448 2860747133
10:49:23.693677 1500 1448 2860748581
10:49:23.694974 1500 1448 2860750029
10:49:23.696272 1500 1448 2860751477
10:49:23.697579 1500 1448 2860752925
10:49:23.698897 1500 1448 2860754373
10:49:23.700192 1500 1448 2860755821
10:49:23.701512 1500 1448 2860757269
10:49:23.702811 1500 1448 2860758717
10:49:23.704122 1500 1448 2860760165
10:49:23.705414 1500 1448 2860761613
10:49:23.706718 1500 1448 2860763061
10:49:23.708018 1500 1448 2860764509
10:49:23.709337 1500 1448 2860765957
10:49:23.710639 1500 1448 2860767405
10:49:23.711946 1500 1448 2860768853
10:49:23.713238 1500 1448 2860770301
10:49:23.714535 1500 1448 2860771749
10:49:23.715836 1500 1448 2860773197
10:49:23.717126 1500 1448 2860774645
10:49:23.718425 1500 1448 2860776093
10:49:23.719726 1500 1448 2860777541
10:49:23.721034 1500 1448 2860778989
10:49:23.722332 1500 1448 2860780437
10:49:23.723639 1500 1448 2860781885
10:49:23.724933 1500 1448 2860783333
10:49:23.726245 1500 1448 2860784781
10:49:23.727539 1500 1448 2860786229
10:49:23.728839 1500 1448 2860787677
10:49:23.730144 1500 1448 2860789125
10:49:23.731451 1500 1448 2860790573
10:49:23.732745 1500 1448 2860792021
10:49:23.734110 1500 1448 2860793469
10:49:23.735404 1500 1448 2860794917
10:49:23.736708 1500 1448 2860796365
10:49:23.738011 1500 1448 2860797813
10:49:23.739320 1500 1448 2860799261
10:49:23.740622 1500 1448 2860800709
10:49:23.741923 1500 1448 2860802157
10:49:23.743220 1500 1448 2860803605
10:49:23.744519 1500 1448 2860805053
10:49:23.745825 1500 1448 2860806501
10:49:23.747126 1500 1448 2860807949
10:49:23.748432 1500 1448 2860809397
10:49:23.749738 1500 1448 2860810845
10:49:23.751034 1500 1448 2860812293
10:49:23.752354 1500 1448 2860813741
10:49:23.753649 1500 1448 2860815189
10:49:23.754966 1500 1448 2860816637
10:49:23.756261 1500 1448 2860818085
10:49:23.757568 1500 1448 2860819533
10:49:23.758860 1500 1448 2860820981
10:49:23.760161 1500 1448 2860822429
10:49:23.761488 1500 1448 2860823877
10:49:23.762791 1500 1448 2860825325
10:49:23.764091 1500 1448 2860826773
10:49:23.765433 1500 1448 2860828221
10:49:23.766722 1500 1448 2860829669
10:49:23.768000 1500 1448 2860831117
10:49:23.769280 1500 1448 2860832565
10:49:23.770556 1500 1448 2860834013
10:49:23.771838 1500 1448 2860835461
10:49:23.773116 1500 1448 2860836909
10:49:23.774400 1500 1448 2860838357
10:49:23.775676 1500 1448 2860839805
10:49:23.776957 1500 1448 2860841253
10:49:23.778239 1500 1448 2860842701
10:49:23.779516 1500 1448 2860844149
10:49:23.780790 1500 1448 2860845597
10:49:23.782065 1500 1448 2860847045
10:49:23.783340 1500 1448 2860848493
10:49:23.784624 1500 1448 2860849941
10:49:23.785898 1500 1448 2860851389
10:49:23.787175 1500 1448 2860852837
10:49:23.788450 1500 1448 2860854285
10:49:23.789731 1500 1448 2860855733
10:49:23.790988 1500 1448 2860857181
10:49:23.792300 1500 1448 2860858629
10:49:23.793594 1500 1448 2860860077
10:49:23.794892 1500 1448 2860861525
10:49:23.796185 1500 1448 2860862973
10:49:23.797491 1500 1448 2860864421
10:49:23.798799 1500 1448 2860865869
10:49:23.800094 1500 1448 2860867317
10:49:23.801385 1500 1448 2860868765
10:49:23.802680 1500 1448 2860870213
10:49:23.803974 1500 1448 2860871661
10:49:23.805286 1500 1448 2860873109
10:49:23.806585 1500 1448 2860874557
10:49:23.807888 1500 1448 2860876005
10:49:23.809194 1500 1448 2860877453
10:49:23.810494 1500 1448 2860878901
10:49:23.811779 1500 1448 2860880349
10:49:23.813110 1500 1448 2860881797
10:49:23.814410 1500 1448 2860883245
10:49:23.815733 1500 1448 2860884693
10:49:23.817033 1500 1448 2860886141
10:49:23.818396 1500 1448 2860887589
10:49:23.819696 1500 1448 2860889037
10:49:23.820996 1500 1448 2860890485
10:49:23.822285 1500 1448 2860891933
10:49:23.823578 1500 1448 2860893381
10:49:23.824880 1500 1448 2860894829
10:49:23.826169 1500 1448 2860896277
10:49:23.827471 1500 1448 2860897725
10:49:23.828763 1500 1448 2860899173
10:49:23.830089 1500 1448 2860900621
10:49:23.831391 1500 1448 2860902069
10:49:23.832691 1500 1448 2860903517
10:49:23.833985 1500 1448 2860904965
10:49:23.835298 1500 1448 2860906413
10:49:23.836599 1500 1448 2860907861
10:49:23.837911 1500 1448 2860909309
10:49:23.839216 1500 1448 2860910757
10:49:23.840521 1500 1448 2860912205
10:49:23.841807 1500 1448 2860913653
10:49:23.843107 1500 1448 2860915101
10:49:23.844423 1500 1448 2860916549
10:49:23.845724 1500 1448 2860917997
10:49:23.847022 1500 1448 2860919445
10:49:23.848329 1500 1448 2860920893
10:49:23.849618 1500 1448 2860922341
10:49:23.850912 1500 1448 2860923789
10:49:23.852197 1500 1448 2860925237
10:49:23.853503 1500 1448 2860926685
10:49:23.854820 1500 1448 2860928133
10:49:23.856128 1500 1448 2860929581
10:49:23.857422 1500 1448 2860931029
10:49:23.858736 1500 1448 2860932477
10:49:23.860035 1500 1448 2860933925
10:49:23.861366 1500 1448 2860935373
10:49:23.862666 1500 1448 2860936821
10:49:23.863969 1500 1448 2860938269
10:49:23.865258 1500 1448 2860939717
10:49:23.866570 1500 1448 2860941165
10:49:23.867867 1500 1448 2860942613
10:49:23.869165 1500 1448 2860944061
10:49:23.870452 1500 1448 2860945509
10:49:23.871746 1500 1448 2860946957
10:49:23.873034 1500 1448 2860948405
10:49:23.874338 1500 1448 2860949853
10:49:23.875621 1500 1448 2860951301
10:49:23.876915 1500 1448 2860952749
10:49:23.878203 1500 1448 2860954197
10:49:23.879531 1500 1448 2860955645
10:49:23.880841 1500 1448 2860957093
10:49:23.882138 1500 1448 2860958541
10:49:23.883428 1500 1448 2860959989
10:49:23.884752 1500 1448 2860961437
10:49:23.886042 1500 1448 2860962885
10:49:23.887347 1500 1448 2860964333
10:49:23.888647 1500 1448 2860965781
10:49:23.889948 1500 1448 2860967229
10:49:23.891242 1500 1448 2860968677
10:49:23.892543 1500 1448 2860970125
10:49:23.893845 1500 1448 2860971573
10:49:23.895138 1500 1448 2860973021
10:49:23.896431 1500 1448 2860974469
10:49:23.897719 1500 1448 2860975917
10:49:23.899016 1500 1448 2860977365
10:49:23.900304 1500 1448 2860978813
10:49:23.901602 1500 1448 2860980261
10:49:23.902898 1500 1448 2860981709
10:49:23.904208 1500 1448 2860983157
10:49:23.905502 1500 1448 2860984605
10:49:23.906818 1500 1448 2860986053
10:49:23.908163 1500 1448 2860987501
10:49:23.909523 1500 1448 2860988949
10:49:23.910820 1500 1448 2860990397
10:49:23.912124 1500 1448 2860991845
10:49:23.913425 1500 1448 2860993293
10:49:23.914726 1500 1448 2860994741
10:49:23.916024 1500 1448 2860996189
10:49:23.917353 1500 1448 2860997637
10:49:23.918671 1500 1448 2860999085
10:49:23.919971 1500 1448 2861000533
10:49:23.921269 1500 1448 2861001981
10:49:23.922563 1500 1448 2861003429
10:49:23.923871 1500 1448 2861004877
10:49:23.925174 1500 1448 2861006325
10:49:23.926495 1500 1448 2861007773
10:49:23.927795 1500 1448 2861009221
10:49:23.929132 1500 1448 2861010669
10:49:23.930425 1500 1448 2861012117
10:49:23.931728 1500 1448 2861013565
10:49:23.933028 1500 1448 2861015013
10:49:23.934370 1500 1448 2861016461
10:49:23.935680 1500 1448 2861017909
10:49:23.936999 1500 1448 2861019357
10:49:23.938289 1500 1448 2861020805
10:49:23.939586 1500 1448 2861022253
10:49:23.940872 1500 1448 2861023701
10:49:23.942175 1500 1448 2861025149
10:49:23.943466 1500 1448 2861026597
10:49:23.944758 1500 1448 2861028045
10:49:23.946092 1500 1448 2861029493
10:49:23.947384 1500 1448 2861030941
10:49:23.948675 1500 1448 2861032389
10:49:23.949976 1500 1448 2861033837
10:49:23.951259 1500 1448 2861035285
10:49:23.952549 1500 1448 2861036733
10:49:23.953844 1500 1448 2861038181
10:49:23.955143 1500 1448 2861039629
10:49:23.956447 1500 1448 2861041077
10:49:23.957757 1500 1448 2861042525
10:49:23.959056 1500 1448 2861043973
10:49:23.960354 1500 1448 2861045421
10:49:23.961660 1500 1448 2861046869
10:49:23.962945 1500 1448 2861048317
10:49:23.964224 1500 1448 2861049765
10:49:23.965511 1500 1448 2861051213
10:49:23.966795 1500 1448 2861052661
10:49:23.968079 1500 1448 2861054109
10:49:23.969355 1500 1448 2861055557
10:49:23.970639 1500 1448 2861057005
10:49:23.971921 1500 1448 2861058453
10:49:23.973202 1500 1448 2861059901
10:49:23.974480 1500 1448 2861061349
10:49:23.975766 1500 1448 2861062797
10:49:23.977046 1500 1448 2861064245
10:49:23.978340 1500 1448 2861065693
10:49:23.979614 1500 1448 2861067141
10:49:23.980893 1500 1448 2861068589
10:49:23.982177 1500 1448 2861070037
10:49:23.983492 1500 1448 2861071485
10:49:23.984797 1500 1448 2861072933
10:49:23.986104 1500 1448 2861074381
10:49:23.987391 1500 1448 2861075829
10:49:23.988706 1500 1448 2861077277
10:49:23.990002 1500 1448 2861078725
10:49:23.991294 1500 1448 2861080173
10:49:23.992588 1500 1448 2861081621
10:49:23.993888 1500 1448 2861083069
10:49:23.995174 1500 1448 2861084517
10:49:23.996478 1500 1448 2861085965
10:49:23.997778 1500 1448 2861087413
10:49:23.999083 1500 1448 2861088861
10:49:24.000371 1500 1448 2861090309
10:49:24.001676 1500 1448 2861091757
10:49:24.002992 1500 1448 2861093205
10:49:24.004301 1500 1448 2861094653
10:49:24.005600 1500 1448 2861096101
10:49:24.006892 1500 1448 2861097549
10:49:24.008195 1500 1448 2861098997
10:49:24.009504 1500 1448 2861100445
10:49:24.010807 1500 1448 2861101893
10:49:24.012115 1500 1448 2861103341
10:49:24.013424 1500 1448 2861104789
10:49:24.014718 1500 1448 2861106237
10:49:24.016023 1500 1448 2861107685
10:49:24.017318 1500 1448 2861109133
10:49:24.018618 1500 1448 2861110581
10:49:24.019908 1500 1448 2861112029
10:49:24.021216 1500 1448 2861113477
10:49:24.022525 1500 1448 2861114925
10:49:24.023831 1500 1448 2861116373
10:49:24.025127 1500 1448 2861117821
10:49:24.026445 1500 1448 2861119269
10:49:24.027744 1500 1448 2861120717
10:49:24.029041 1500 1448 2861122165
10:49:24.030378 1500 1448 2861123613
10:49:24.031678 1500 1448 2861125061
10:49:24.032985 1500 1448 2861126509
10:49:24.034294 1500 1448 2861127957
10:49:24.035606 1500 1448 2861129405
10:49:24.036906 1500 1448 2861130853
10:49:24.038215 1500 1448 2861132301
10:49:24.039519 1500 1448 2861133749
10:49:24.040822 1500 1448 2861135197
10:49:24.042114 1500 1448 2861136645
10:49:24.043416 1500 1448 2861138093
10:49:24.044711 1500 1448 2861139541
10:49:24.046029 1500 1448 2861140989
10:49:24.047322 1500 1448 2861142437
10:49:24.048624 1500 1448 2861143885
10:49:24.049927 1500 1448 2861145333
10:49:24.051233 1500 1448 2861146781
10:49:24.052537 1500 1448 2861148229
10:49:24.053852 1500 1448 2861149677
10:49:24.055175 1500 1448 2861151125
10:49:24.056499 1500 1448 2861152573
10:49:24.057802 1500 1448 2861154021
10:49:24.059109 1500 1448 2861155469
10:49:24.060398 1500 1448 2861156917
10:49:24.061699 1500 1448 2861158365
10:49:24.062989 1500 1448 2861159813
10:49:24.064282 1500 1448 2861161261
10:49:24.065588 1500 1448 2861162709
10:49:24.066894 1500 1448 2861164157
10:49:24.068186 1500 1448 2861165605
10:49:24.069497 1500 1448 2861167053
10:49:24.070789 1500 1448 2861168501
10:49:24.072101 1500 1448 2861169949
10:49:24.073398 1500 1448 2861171397
10:49:24.074706 1500 1448 2861172845
10:49:24.075995 1500 1448 2861174293
10:49:24.077293 1500 1448 2861175741
10:49:24.078584 1500 1448 2861177189
10:49:24.079886 1500 1448 2861178637
10:49:24.081175 1500 1448 2861180085
10:49:24.082470 1500 1448 2861181533
10:49:24.083765 1500 1448 2861182981
10:49:24.085063 1500 1448 2861184429
10:49:24.086347 1500 1448 2861185877
10:49:24.087645 1500 1448 2861187325
10:49:24.088941 1500 1448 2861188773
10:49:24.090243 1500 1448 2861190221
10:49:24.091528 1500 1448 2861191669
10:49:24.092822 1500 1448 2861193117
10:49:24.094108 1500 1448 2861194565
10:49:24.095396 1500 1448 2861196013
10:49:24.096681 1500 1448 2861197461
10:49:24.097983 1500 1448 2861198909
10:49:24.099265 1500 1448 2861200357
10:49:24.100556 1500 1448 2861201805
10:49:24.101840 1500 1448 2861203253
10:49:24.103139 1500 1448 2861204701
10:49:24.104433 1500 1448 2861206149
10:49:24.105737 1500 1448 2861207597
10:49:24.107027 1500 1448 2861209045
10:49:24.108343 1500 1448 2861210493
10:49:24.109638 1500 1448 2861211941
10:49:24.110928 1500 1448 2861213389
10:49:24.112221 1500 1448 2861214837
10:49:24.113520 1500 1448 2861216285
10:49:24.114814 1500 1448 2861217733
10:49:24.116116 1500 1448 2861219181
10:49:24.117402 1500 1448 2861220629
10:49:24.118703 1500 1448 2861222077
10:49:24.120001 1500 1448 2861223525
10:49:24.121300 1500 1448 2861224973
10:49:24.122590 1500 1448 2861226421
10:49:24.123902 1500 1448 2861227869
10:49:24.125188 1500 1448 2861229317
10:49:24.126478 1500 1448 2861230765
10:49:24.127778 1500 1448 2861232213
10:49:24.129073 1500 1448 2861233661
10:49:24.130436 1500 1448 2861235109
10:49:24.131731 1500 1448 2861236557
10:49:24.133049 1500 1448 2861238005
10:49:24.134342 1500 1448 2861239453
10:49:24.135681 1500 1448 2861240901
10:49:24.136979 1500 1448 2861242349
10:49:24.138296 1500 1448 2861243797
10:49:24.139594 1500 1448 2861245245
10:49:24.140893 1500 1448 2861246693
10:49:24.142186 1500 1448 2861248141
10:49:24.143484 1500 1448 2861249589
10:49:24.144773 1500 1448 2861251037
10:49:24.146080 1500 1448 2861252485
10:49:24.147373 1500 1448 2861253933
10:49:24.148676 1500 1448 2861255381
10:49:24.149971 1500 1448 2861256829
10:49:24.151280 1500 1448 2861258277
10:49:24.152569 1500 1448 2861259725
10:49:24.153875 1500 1448 2861261173
10:49:24.155170 1500 1448 2861262621
10:49:24.156476 1500 1448 2861264069
10:49:24.157771 1500 1448 2861265517
10:49:24.159088 1500 1448 2861266965
10:49:24.160383 1500 1448 2861268413
10:49:24.161684 1500 1448 2861269861
10:49:24.163007 1500 1448 2861271309
10:49:24.164323 1500 1448 2861272757
10:49:24.165617 1500 1448 2861274205
10:49:24.166920 1500 1448 2861275653
10:49:24.168222 1500 1448 2861277101
10:49:24.169537 1500 1448 2861278549
10:49:24.170834 1500 1448 2861279997
10:49:24.172134 1500 1448 2861281445
10:49:24.173433 1500 1448 2861282893
10:49:24.174732 1500 1448 2861284341
10:49:24.176020 1500 1448 2861285789
10:49:24.177318 1500 1448 2861287237
10:49:24.178628 1500 1448 2861288685
10:49:24.179935 1500 1448 2861290133
10:49:24.181233 1500 1448 2861291581
10:49:24.182555 1500 1448 2861293029
10:49:24.183855 1500 1448 2861294477
10:49:24.185144 1500 1448 2861295925
10:49:24.186445 1500 1448 2861297373
10:49:24.187731 1500 1448 2861298821
10:49:24.189034 1500 1448 2861300269
10:49:24.190350 1500 1448 2861301717
10:49:24.191659 1500 1448 2861303165
10:49:24.192949 1500 1448 2861304613
10:49:24.194294 1500 1448 2861306061
10:49:24.195608 1500 1448 2861307509
10:49:24.196915 1500 1448 2861308957
10:49:24.198228 1500 1448 2861310405
10:49:24.199560 1500 1448 2861311853
10:49:24.200863 1500 1448 2861313301
10:49:24.202168 1500 1448 2861314749
10:49:24.203469 1500 1448 2861316197
10:49:24.204784 1500 1448 2861317645
10:49:24.206092 1500 1448 2861319093
10:49:24.207398 1500 1448 2861320541
10:49:24.208698 1500 1448 2861321989
10:49:24.210005 1500 1448 2861323437
10:49:24.211313 1500 1448 2861324885
10:49:24.212626 1500 1448 2861326333
10:49:24.213927 1500 1448 2861327781
10:49:24.215233 1500 1448 2861329229
10:49:24.216529 1500 1448 2861330677
10:49:24.217847 1500 1448 2861332125
10:49:24.219144 1500 1448 2861333573
10:49:24.220454 1500 1448 2861335021
10:49:24.221752 1500 1448 2861336469
10:49:24.223074 1500 1448 2861337917
10:49:24.224369 1500 1448 2861339365
10:49:24.225669 1500 1448 2861340813
10:49:24.226957 1500 1448 2861342261
10:49:24.228255 1500 1448 2861343709
10:49:24.229553 1500 1448 2861345157
10:49:24.230870 1500 1448 2861346605
10:49:24.232158 1500 1448 2861348053
10:49:24.233459 1500 1448 2861349501
10:49:24.234754 1500 1448 2861350949
10:49:24.236091 1500 1448 2861352397
10:49:24.237389 1500 1448 2861353845
10:49:24.238690 1500 1448 2861355293
10:49:24.239978 1500 1448 2861356741
10:49:24.241275 1500 1448 2861358189
10:49:24.242559 1500 1448 2861359637
10:49:24.243844 1500 1448 2861361085
10:49:24.245144 1500 1448 2861362533
10:49:24.246427 1500 1448 2861363981
10:49:24.247718 1500 1448 2861365429
10:49:24.249014 1500 1448 2861366877
10:49:24.250308 1500 1448 2861368325
10:49:24.251596 1500 1448 2861369773
10:49:24.252892 1500 1448 2861371221
10:49:24.254184 1500 1448 2861372669
10:49:24.255498 1500 1448 2861374117
10:49:24.256792 1500 1448 2861375565
10:49:24.258089 1500 1448 2861377013
10:49:24.259385 1500 1448 2861378461
10:49:24.260685 1500 1448 2861379909
10:49:24.261985 1500 1448 2861381357
10:49:24.263285 1500 1448 2861382805
10:49:24.264580 1500 1448 2861384253
10:49:24.265894 1500 1448 2861385701
10:49:24.267195 1500 1448 2861387149
10:49:24.268507 1500 1448 2861388597
10:49:24.269823 1500 1448 2861390045
10:49:24.271127 1500 1448 2861391493
10:49:24.272422 1500 1448 2861392941
10:49:24.273716 1500 1448 2861394389
10:49:24.275005 1500 1448 2861395837
10:49:24.276309 1500 1448 2861397285
10:49:24.277623 1500 1448 2861398733
10:49:24.278923 1500 1448 2861400181
10:49:24.280218 1500 1448 2861401629
10:49:24.281527 1500 1448 2861403077
10:49:24.282821 1500 1448 2861404525
10:49:24.284114 1500 1448 2861405973
10:49:24.285407 1500 1448 2861407421
10:49:24.286746 1500 1448 2861408869
10:49:24.288030 1500 1448 2861410317
10:49:24.289350 1500 1448 2861411765
10:49:24.290641 1500 1448 2861413213
10:49:24.291936 1500 1448 2861414661
10:49:24.293222 1500 1448 2861416109
10:49:24.294516 1500 1448 2861417557
10:49:24.295805 1500 1448 2861419005
10:49:24.297096 1500 1448 2861420453
10:49:24.298378 1500 1448 2861421901
10:49:24.299665 1500 1448 2861423349
10:49:24.300957 1500 1448 2861424797
10:49:24.302255 1500 1448 2861426245
10:49:24.303549 1500 1448 2861427693
10:49:24.304833 1500 1448 2861429141
10:49:24.306126 1500 1448 2861430589
10:49:24.307413 1500 1448 2861432037
10:49:24.308706 1500 1448 2861433485
10:49:24.309994 1500 1448 2861434933
10:49:24.311291 1500 1448 2861436381
10:49:24.312579 1500 1448 2861437829
10:49:24.313877 1500 1448 2861439277
10:49:24.315170 1500 1448 2861440725
10:49:24.316468 1500 1448 2861442173
10:49:24.317759 1500 1448 2861443621
10:49:24.319076 1500 1448 2861445069
10:49:24.320364 1500 1448 2861446517
10:49:24.321657 1500 1448 2861447965
10:49:24.322913 1500 1448 2861449413
10:49:24.324225 1500 1448 2861450861
10:49:24.325502 1500 1448 2861452309
10:49:24.326785 1500 1448 2861453757
10:49:24.328069 1500 1448 2861455205
10:49:24.329355 1500 1448 2861456653
10:49:24.330635 1500 1448 2861458101
10:49:24.331919 1500 1448 2861459549
10:49:24.333197 1500 1448 2861460997
10:49:24.334470 1500 1448 2861462445
10:49:24.335755 1500 1448 2861463893
10:49:24.337034 1500 1448 2861465341
10:49:24.338329 1500 1448 2861466789
10:49:24.339614 1500 1448 2861468237
10:49:24.340931 1500 1448 2861469685
10:49:24.342244 1500 1448 2861471133
10:49:24.343569 1500 1448 2861472581
10:49:24.344861 1500 1448 2861474029
10:49:24.346176 1500 1448 2861475477
10:49:24.347471 1500 1448 2861476925
10:49:24.348771 1500 1448 2861478373
10:49:24.350088 1500 1448 2861479821
10:49:24.351393 1500 1448 2861481269
10:49:24.352696 1500 1448 2861482717
10:49:24.354006 1500 1448 2861484165
10:49:24.355319 1500 1448 2861485613
10:49:24.356630 1500 1448 2861487061
10:49:24.357925 1500 1448 2861488509
10:49:24.359273 1500 1448 2861489957
10:49:24.360567 1500 1448 2861491405
10:49:24.361866 1500 1448 2861492853
10:49:24.363183 1500 1448 2861494301
10:49:24.364489 1500 1448 2861495749
10:49:24.365797 1500 1448 2861497197
10:49:24.367107 1500 1448 2861498645
10:49:24.368410 1500 1448 2861500093
10:49:24.369723 1500 1448 2861501541
10:49:24.371024 1500 1448 2861502989
10:49:24.372343 1500 1448 2861504437
10:49:24.373641 1500 1448 2861505885
10:49:24.374943 1500 1448 2861507333
10:49:24.376237 1500 1448 2861508781
10:49:24.377540 1500 1448 2861510229
10:49:24.378851 1500 1448 2861511677
10:49:24.380167 1500 1448 2861513125
10:49:24.381462 1500 1448 2861514573
10:49:24.382770 1500 1448 2861516021
10:49:24.384086 1500 1448 2861517469
10:49:24.385390 1500 1448 2861518917
10:49:24.386683 1500 1448 2861520365
10:49:24.387993 1500 1448 2861521813
