14:35:08.214143 1500 1448 821876125
14:35:08.215423 1500 1448 821877573
14:35:08.216716 1500 1448 821879021
14:35:08.218006 1500 1448 821880469
14:35:08.219305 1500 1448 821881917
14:35:08.220588 1500 1448 821883365
14:35:08.221875 1500 1448 821884813
14:35:08.223159 1500 1448 821886261
14:35:08.224450 1500 1448 821887709
14:35:08.225730 1500 1448 821889157
14:35:08.227017 1500 1448 821890605
14:35:08.228302 1500 1448 821892053
14:35:08.229593 1500 1448 821893501
14:35:08.230881 1500 1448 821894949
14:35:08.232167 1500 1448 821896397
14:35:08.233448 1500 1448 821897845
14:35:08.234755 1500 1448 821899293
14:35:08.236035 1500 1448 821900741
14:35:08.237324 1500 1448 821902189
14:35:08.238604 1500 1448 821903637
14:35:08.239893 1500 1448 821905085
14:35:08.241176 1500 1448 821906533
14:35:08.242468 1500 1448 821907981
14:35:08.243746 1500 1448 821909429
14:35:08.245072 1500 1448 821910877
14:35:08.246379 1500 1448 821912325
14:35:08.247694 1500 1448 821913773
14:35:08.249014 1500 1448 821915221
14:35:08.250322 1500 1448 821916669
14:35:08.251610 1500 1448 821918117
14:35:08.252909 1500 1448 821919565
14:35:08.254209 1500 1448 821921013
14:35:08.255496 1500 1448 821922461
14:35:08.256793 1500 1448 821923909
14:35:08.258077 1500 1448 821925357
14:35:08.259379 1500 1448 821926805
14:35:08.260703 1500 1448 821928253
14:35:08.261998 1500 1448 821929701
14:35:08.263289 1500 1448 821931149
14:35:08.264591 1500 1448 821932597
14:35:08.265912 1500 1448 821934045
14:35:08.267209 1500 1448 821935493
14:35:08.268500 1500 1448 821936941
14:35:08.269814 1500 1448 821938389
14:35:08.271108 1500 1448 821939837
14:35:08.272401 1500 1448 821941285
14:35:08.273709 1500 1448 821942733
14:35:08.275017 1500 1448 821944181
14:35:08.276307 1500 1448 821945629
14:35:08.277614 1500 1448 821947077
14:35:08.278921 1500 1448 821948525
14:35:08.280220 1500 1448 821949973
14:35:08.281509 1500 1448 821951421
14:35:08.282821 1500 1448 821952869
14:35:08.284114 1500 1448 821954317
14:35:08.285406 1500 1448 821955765
14:35:08.286692 1500 1448 821957213
14:35:08.288002 1500 1448 821958661
14:35:08.289305 1500 1448 821960109
14:35:08.290605 1500 1448 821961557
14:35:08.291912 1500 1448 821963005
14:35:08.293231 1500 1448 821964453
14:35:08.294527 1500 1448 821965901
14:35:08.295852 1500 1448 821967349
14:35:08.297142 1500 1448 821968797
14:35:08.298438 1500 1448 821970245
14:35:08.299735 1500 1448 821971693
14:35:08.301039 1500 1448 821973141
14:35:08.302334 1500 1448 821974589
14:35:08.303659 1500 1448 821976037
14:35:08.304996 1500 1448 821977485
14:35:08.306308 1500 1448 821978933
14:35:08.307609 1500 1448 821980381
14:35:08.308943 1500 1448 821981829
14:35:08.310245 1500 1448 821983277
14:35:08.311543 1500 1448 821984725
14:35:08.312833 1500 1448 821986173
14:35:08.314118 1500 1448 821987621
14:35:08.315415 1500 1448 821989069
14:35:08.316720 1500 1448 821990517
14:35:08.318024 1500 1448 821991965
14:35:08.319312 1500 1448 821993413
14:35:08.320606 1500 1448 821994861
14:35:08.321906 1500 1448 821996309
14:35:08.323200 1500 1448 821997757
14:35:08.324507 1500 1448 821999205
14:35:08.325799 1500 1448 822000653
14:35:08.327089 1500 1448 822002101
14:35:08.328393 1500 1448 822003549
14:35:08.329689 1500 1448 822004997
14:35:08.331026 1500 1448 822006445
14:35:08.332315 1500 1448 822007893
14:35:08.333607 1500 1448 822009341
14:35:08.334897 1500 1448 822010789
14:35:08.336193 1500 1448 822012237
14:35:08.337482 1500 1448 822013685
14:35:08.338779 1500 1448 822015133
14:35:08.340068 1500 1448 822016581
14:35:08.341373 1500 1448 822018029
14:35:08.342669 1500 1448 822019477
14:35:08.343983 1500 1448 822020925
14:35:08.345271 1500 1448 822022373
14:35:08.346566 1500 1448 822023821
14:35:08.347854 1500 1448 822025269
14:35:08.349163 1500 1448 822026717
14:35:08.350454 1500 1448 822028165
14:35:08.351749 1500 1448 822029613
14:35:08.353035 1500 1448 822031061
14:35:08.354347 1500 1448 822032509
14:35:08.355640 1500 1448 822033957
14:35:08.356938 1500 1448 822035405
14:35:08.358232 1500 1448 822036853
14:35:08.359524 1500 1448 822038301
14:35:08.360820 1500 1448 822039749
14:35:08.362112 1500 1448 822041197
14:35:08.363400 1500 1448 822042645
14:35:08.364738 1500 1448 822044093
14:35:08.366031 1500 1448 822045541
14:35:08.367320 1500 1448 822046989
14:35:08.368609 1500 1448 822048437
14:35:08.369898 1500 1448 822049885
14:35:08.371200 1500 1448 822051333
14:35:08.372482 1500 1448 822052781
14:35:08.373774 1500 1448 822054229
14:35:08.375069 1500 1448 822055677
14:35:08.376362 1500 1448 822057125
14:35:08.377650 1500 1448 822058573
14:35:08.378940 1500 1448 822060021
14:35:08.380232 1500 1448 822061469
14:35:08.381540 1500 1448 822062917
14:35:08.382827 1500 1448 822064365
14:35:08.384125 1500 1448 822065813
14:35:08.385414 1500 1448 822067261
14:35:08.386734 1500 1448 822068709
14:35:08.388028 1500 1448 822070157
14:35:08.389329 1500 1448 822071605
14:35:08.390645 1500 1448 822073053
14:35:08.391953 1500 1448 822074501
14:35:08.393243 1500 1448 822075949
14:35:08.394545 1500 1448 822077397
14:35:08.395858 1500 1448 822078845
14:35:08.397161 1500 1448 822080293
14:35:08.398459 1500 1448 822081741
14:35:08.399761 1500 1448 822083189
14:35:08.401052 1500 1448 822084637
14:35:08.402369 1500 1448 822086085
14:35:08.403670 1500 1448 822087533
14:35:08.404984 1500 1448 822088981
14:35:08.406274 1500 1448 822090429
14:35:08.407583 1500 1448 822091877
14:35:08.408876 1500 1448 822093325
14:35:08.410208 1500 1448 822094773
14:35:08.411506 1500 1448 822096221
14:35:08.412823 1500 1448 822097669
14:35:08.414122 1500 1448 822099117
14:35:08.415427 1500 1448 822100565
14:35:08.416779 1500 1448 822102013
14:35:08.418127 1500 1448 822103461
14:35:08.419423 1500 1448 822104909
14:35:08.420739 1500 1448 822106357
14:35:08.422040 1500 1448 822107805
14:35:08.423353 1500 1448 822109253
14:35:08.424650 1500 1448 822110701
14:35:08.425955 1500 1448 822112149
14:35:08.427267 1500 1448 822113597
14:35:08.428571 1500 1448 822115045
14:35:08.429872 1500 1448 822116493
14:35:08.431157 1500 1448 822117941
14:35:08.432460 1500 1448 822119389
14:35:08.433763 1500 1448 822120837
14:35:08.435063 1500 1448 822122285
14:35:08.436352 1500 1448 822123733
14:35:08.437646 1500 1448 822125181
14:35:08.438934 1500 1448 822126629
14:35:08.440246 1500 1448 822128077
14:35:08.441547 1500 1448 822129525
14:35:08.442865 1500 1448 822130973
14:35:08.444160 1500 1448 822132421
14:35:08.445477 1500 1448 822133869
14:35:08.446768 1500 1448 822135317
14:35:08.448069 1500 1448 822136765
14:35:08.449394 1500 1448 822138213
14:35:08.450688 1500 1448 822139661
14:35:08.451985 1500 1448 822141109
14:35:08.453299 1500 1448 822142557
14:35:08.454597 1500 1448 822144005
14:35:08.455893 1500 1448 822145453
14:35:08.457178 1500 1448 822146901
14:35:08.458487 1500 1448 822148349
14:35:08.459775 1500 1448 822149797
14:35:08.461067 1500 1448 822151245
14:35:08.462347 1500 1448 822152693
14:35:08.463634 1500 1448 822154141
14:35:08.464917 1500 1448 822155589
14:35:08.466212 1500 1448 822157037
14:35:08.467499 1500 1448 822158485
14:35:08.468791 1500 1448 822159933
14:35:08.470070 1500 1448 822161381
14:35:08.471358 1500 1448 822162829
14:35:08.472641 1500 1448 822164277
14:35:08.473929 1500 1448 822165725
14:35:08.475212 1500 1448 822167173
14:35:08.476500 1500 1448 822168621
14:35:08.477780 1500 1448 822170069
14:35:08.479065 1500 1448 822171517
14:35:08.480347 1500 1448 822172965
14:35:08.481632 1500 1448 822174413
14:35:08.482914 1500 1448 822175861
14:35:08.484197 1500 1448 822177309
14:35:08.485481 1500 1448 822178757
14:35:08.486766 1500 1448 822180205
14:35:08.488047 1500 1448 822181653
14:35:08.489329 1500 1448 822183101
14:35:08.490634 1500 1448 822184549
14:35:08.491928 1500 1448 822185997
14:35:08.493216 1500 1448 822187445
14:35:08.494494 1500 1448 822188893
14:35:08.495778 1500 1448 822190341
14:35:08.497066 1500 1448 822191789
14:35:08.498349 1500 1448 822193237
14:35:08.499629 1500 1448 822194685
14:35:08.500911 1500 1448 822196133
14:35:08.502188 1500 1448 822197581
14:35:08.503467 1500 1448 822199029
14:35:08.504750 1500 1448 822200477
14:35:08.506035 1500 1448 822201925
14:35:08.507316 1500 1448 822203373
14:35:08.508598 1500 1448 822204821
14:35:08.509875 1500 1448 822206269
14:35:08.511158 1500 1448 822207717
14:35:08.512440 1500 1448 822209165
14:35:08.513725 1500 1448 822210613
14:35:08.515003 1500 1448 822212061
14:35:08.516287 1500 1448 822213509
14:35:08.517565 1500 1448 822214957
14:35:08.518849 1500 1448 822216405
14:35:08.520125 1500 1448 822217853
14:35:08.521421 1500 1448 822219301
14:35:08.522700 1500 1448 822220749
14:35:08.524004 1500 1448 822222197
14:35:08.525284 1500 1448 822223645
14:35:08.526568 1500 1448 822225093
14:35:08.527848 1500 1448 822226541
14:35:08.529145 1500 1448 822227989
14:35:08.530429 1500 1448 822229437
14:35:08.531717 1500 1448 822230885
14:35:08.532996 1500 1448 822232333
14:35:08.534277 1500 1448 822233781
14:35:08.535555 1500 1448 822235229
14:35:08.536842 1500 1448 822236677
14:35:08.538120 1500 1448 822238125
14:35:08.539405 1500 1448 822239573
14:35:08.540689 1500 1448 822241021
14:35:08.542003 1500 1448 822242469
14:35:08.543286 1500 1448 822243917
14:35:08.544573 1500 1448 822245365
14:35:08.545853 1500 1448 822246813
14:35:08.547132 1500 1448 822248261
14:35:08.548416 1500 1448 822249709
14:35:08.549704 1500 1448 822251157
14:35:08.550986 1500 1448 822252605
14:35:08.552266 1500 1448 822254053
14:35:08.553553 1500 1448 822255501
14:35:08.554836 1500 1448 822256949
14:35:08.556121 1500 1448 822258397
14:35:08.557400 1500 1448 822259845
14:35:08.558684 1500 1448 822261293
14:35:08.559983 1500 1448 822262741
14:35:08.561272 1500 1448 822264189
14:35:08.562559 1500 1448 822265637
14:35:08.563847 1500 1448 822267085
14:35:08.565124 1500 1448 822268533
14:35:08.566403 1500 1448 822269981
14:35:08.567680 1500 1448 822271429
14:35:08.568980 1500 1448 822272877
14:35:08.570257 1500 1448 822274325
14:35:08.571538 1500 1448 822275773
14:35:08.572817 1500 1448 822277221
14:35:08.574100 1500 1448 822278669
14:35:08.575376 1500 1448 822280117
14:35:08.576654 1500 1448 822281565
14:35:08.577929 1500 1448 822283013
14:35:08.579208 1500 1448 822284461
14:35:08.580482 1500 1448 822285909
14:35:08.581757 1500 1448 822287357
14:35:08.583036 1500 1448 822288805
14:35:08.584320 1500 1448 822290253
14:35:08.585597 1500 1448 822291701
14:35:08.586874 1500 1448 822293149
14:35:08.588150 1500 1448 822294597
14:35:08.589431 1500 1448 822296045
14:35:08.590726 1500 1448 822297493
14:35:08.592015 1500 1448 822298941
14:35:08.593300 1500 1448 822300389
14:35:08.594583 1500 1448 822301837
14:35:08.595860 1500 1448 822303285
14:35:08.597136 1500 1448 822304733
14:35:08.598410 1500 1448 822306181
14:35:08.599703 1500 1448 822307629
14:35:08.600982 1500 1448 822309077
14:35:08.602260 1500 1448 822310525
14:35:08.603537 1500 1448 822311973
14:35:08.604810 1500 1448 822313421
14:35:08.606090 1500 1448 822314869
14:35:08.607361 1500 1448 822316317
14:35:08.608642 1500 1448 822317765
14:35:08.609915 1500 1448 822319213
14:35:08.611196 1500 1448 822320661
14:35:08.612447 1500 1448 822322109
14:35:08.613753 1500 1448 822323557
14:35:08.615043 1500 1448 822325005
14:35:08.616337 1500 1448 822326453
14:35:08.617615 1500 1448 822327901
14:35:08.618898 1500 1448 822329349
14:35:08.620177 1500 1448 822330797
14:35:08.621457 1500 1448 822332245
14:35:08.622731 1500 1448 822333693
14:35:08.624015 1500 1448 822335141
14:35:08.625295 1500 1448 822336589
14:35:08.626582 1500 1448 822338037
14:35:08.627864 1500 1448 822339485
14:35:08.629167 1500 1448 822340933
14:35:08.630467 1500 1448 822342381
14:35:08.631767 1500 1448 822343829
14:35:08.633057 1500 1448 822345277
14:35:08.634347 1500 1448 822346725
14:35:08.635649 1500 1448 822348173
14:35:08.636948 1500 1448 822349621
14:35:08.638254 1500 1448 822351069
14:35:08.639554 1500 1448 822352517
14:35:08.640848 1500 1448 822353965
14:35:08.642140 1500 1448 822355413
14:35:08.643468 1500 1448 822356861
14:35:08.644783 1500 1448 822358309
14:35:08.646077 1500 1448 822359757
14:35:08.647383 1500 1448 822361205
14:35:08.648672 1500 1448 822362653
14:35:08.649989 1500 1448 822364101
14:35:08.651277 1500 1448 822365549
14:35:08.652567 1500 1448 822366997
14:35:08.653851 1500 1448 822368445
14:35:08.655138 1500 1448 822369893
14:35:08.656422 1500 1448 822371341
14:35:08.657711 1500 1448 822372789
14:35:08.658993 1500 1448 822374237
14:35:08.660285 1500 1448 822375685
14:35:08.661567 1500 1448 822377133
14:35:08.662851 1500 1448 822378581
14:35:08.664146 1500 1448 822380029
14:35:08.665440 1500 1448 822381477
14:35:08.666732 1500 1448 822382925
14:35:08.668017 1500 1448 822384373
14:35:08.669321 1500 1448 822385821
14:35:08.670610 1500 1448 822387269
14:35:08.671902 1500 1448 822388717
14:35:08.673187 1500 1448 822390165
14:35:08.674483 1500 1448 822391613
14:35:08.675776 1500 1448 822393061
14:35:08.677070 1500 1448 822394509
14:35:08.678351 1500 1448 822395957
14:35:08.679638 1500 1448 822397405
14:35:08.680930 1500 1448 822398853
14:35:08.682218 1500 1448 822400301
14:35:08.683504 1500 1448 822401749
14:35:08.684794 1500 1448 822403197
14:35:08.686078 1500 1448 822404645
14:35:08.687369 1500 1448 822406093
14:35:08.688654 1500 1448 822407541
14:35:08.689944 1500 1448 822408989
14:35:08.691234 1500 1448 822410437
14:35:08.692528 1500 1448 822411885
14:35:08.693808 1500 1448 822413333
14:35:08.695091 1500 1448 822414781
14:35:08.696367 1500 1448 822416229
14:35:08.697645 1500 1448 822417677
14:35:08.698918 1500 1448 822419125
14:35:08.700195 1500 1448 822420573
14:35:08.701470 1500 1448 822422021
14:35:08.702751 1500 1448 822423469
14:35:08.704025 1500 1448 822424917
14:35:08.705306 1500 1448 822426365
14:35:08.706584 1500 1448 822427813
14:35:08.707863 1500 1448 822429261
14:35:08.709137 1500 1448 822430709
14:35:08.710415 1500 1448 822432157
14:35:08.711691 1500 1448 822433605
14:35:08.713003 1500 1448 822435053
14:35:08.714280 1500 1448 822436501
14:35:08.715560 1500 1448 822437949
14:35:08.716834 1500 1448 822439397
14:35:08.718110 1500 1448 822440845
14:35:08.719385 1500 1448 822442293
14:35:08.720658 1500 1448 822443741
14:35:08.721949 1500 1448 822445189
14:35:08.723238 1500 1448 822446637
14:35:08.724528 1500 1448 822448085
14:35:08.725819 1500 1448 822449533
14:35:08.727112 1500 1448 822450981
14:35:08.728400 1500 1448 822452429
14:35:08.729703 1500 1448 822453877
14:35:08.731000 1500 1448 822455325
14:35:08.732295 1500 1448 822456773
14:35:08.733593 1500 1448 822458221
14:35:08.734894 1500 1448 822459669
14:35:08.736188 1500 1448 822461117
14:35:08.737480 1500 1448 822462565
14:35:08.738769 1500 1448 822464013
14:35:08.740076 1500 1448 822465461
14:35:08.741380 1500 1448 822466909
14:35:08.742681 1500 1448 822468357
14:35:08.744001 1500 1448 822469805
14:35:08.745300 1500 1448 822471253
14:35:08.746613 1500 1448 822472701
14:35:08.747914 1500 1448 822474149
14:35:08.749213 1500 1448 822475597
14:35:08.750517 1500 1448 822477045
14:35:08.751807 1500 1448 822478493
14:35:08.753119 1500 1448 822479941
14:35:08.754414 1500 1448 822481389
14:35:08.755731 1500 1448 822482837
14:35:08.757023 1500 1448 822484285
14:35:08.758324 1500 1448 822485733
14:35:08.759635 1500 1448 822487181
14:35:08.760963 1500 1448 822488629
14:35:08.762262 1500 1448 822490077
14:35:08.763561 1500 1448 822491525
14:35:08.764852 1500 1448 822492973
14:35:08.766151 1500 1448 822494421
14:35:08.767440 1500 1448 822495869
14:35:08.768740 1500 1448 822497317
14:35:08.770040 1500 1448 822498765
14:35:08.771341 1500 1448 822500213
14:35:08.772630 1500 1448 822501661
14:35:08.773940 1500 1448 822503109
14:35:08.775237 1500 1448 822504557
14:35:08.776540 1500 1448 822506005
14:35:08.777846 1500 1448 822507453
14:35:08.779148 1500 1448 822508901
14:35:08.780455 1500 1448 822510349
14:35:08.781780 1500 1448 822511797
14:35:08.783085 1500 1448 822513245
14:35:08.784383 1500 1448 822514693
14:35:08.785686 1500 1448 822516141
14:35:08.786987 1500 1448 822517589
14:35:08.788287 1500 1448 822519037
14:35:08.789585 1500 1448 822520485
14:35:08.790896 1500 1448 822521933
14:35:08.792240 1500 1448 822523381
14:35:08.793550 1500 1448 822524829
14:35:08.794841 1500 1448 822526277
14:35:08.796138 1500 1448 822527725
14:35:08.797431 1500 1448 822529173
14:35:08.798742 1500 1448 822530621
14:35:08.800039 1500 1448 822532069
14:35:08.801338 1500 1448 822533517
14:35:08.802640 1500 1448 822534965
14:35:08.803946 1500 1448 822536413
14:35:08.805244 1500 1448 822537861
14:35:08.806537 1500 1448 822539309
14:35:08.807831 1500 1448 822540757
14:35:08.809139 1500 1448 822542205
14:35:08.810421 1500 1448 822543653
14:35:08.811710 1500 1448 822545101
14:35:08.812991 1500 1448 822546549
14:35:08.814279 1500 1448 822547997
14:35:08.815562 1500 1448 822549445
14:35:08.816859 1500 1448 822550893
14:35:08.818149 1500 1448 822552341
14:35:08.819437 1500 1448 822553789
14:35:08.820714 1500 1448 822555237
14:35:08.821989 1500 1448 822556685
14:35:08.823263 1500 1448 822558133
14:35:08.824539 1500 1448 822559581
14:35:08.825813 1500 1448 822561029
14:35:08.827088 1500 1448 822562477
14:35:08.828363 1500 1448 822563925
14:35:08.829645 1500 1448 822565373
14:35:08.830929 1500 1448 822566821
14:35:08.832211 1500 1448 822568269
14:35:08.833491 1500 1448 822569717
14:35:08.834767 1500 1448 822571165
14:35:08.836045 1500 1448 822572613
14:35:08.837317 1500 1448 822574061
14:35:08.838603 1500 1448 822575509
14:35:08.839879 1500 1448 822576957
14:35:08.841173 1500 1448 822578405
14:35:08.842465 1500 1448 822579853
14:35:08.843755 1500 1448 822581301
14:35:08.845038 1500 1448 822582749
14:35:08.846327 1500 1448 822584197
14:35:08.847609 1500 1448 822585645
14:35:08.848890 1500 1448 822587093
14:35:08.850167 1500 1448 822588541
14:35:08.851445 1500 1448 822589989
14:35:08.852727 1500 1448 822591437
14:35:08.854012 1500 1448 822592885
14:35:08.855291 1500 1448 822594333
14:35:08.856572 1500 1448 822595781
14:35:08.857851 1500 1448 822597229
14:35:08.859133 1500 1448 822598677
14:35:08.860409 1500 1448 822600125
14:35:08.861685 1500 1448 822601573
14:35:08.862988 1500 1448 822603021
14:35:08.864271 1500 1448 822604469
14:35:08.865546 1500 1448 822605917
14:35:08.866825 1500 1448 822607365
14:35:08.868103 1500 1448 822608813
14:35:08.869382 1500 1448 822610261
14:35:08.870659 1500 1448 822611709
14:35:08.871938 1500 1448 822613157
14:35:08.873214 1500 1448 822614605
14:35:08.874494 1500 1448 822616053
14:35:08.875773 1500 1448 822617501
14:35:08.877054 1500 1448 822618949
14:35:08.878335 1500 1448 822620397
14:35:08.879622 1500 1448 822621845
14:35:08.880899 1500 1448 822623293
14:35:08.882178 1500 1448 822624741
14:35:08.883456 1500 1448 822626189
14:35:08.884738 1500 1448 822627637
14:35:08.886014 1500 1448 822629085
14:35:08.887295 1500 1448 822630533
14:35:08.888573 1500 1448 822631981
14:35:08.889853 1500 1448 822633429
14:35:08.891133 1500 1448 822634877
14:35:08.892432 1500 1448 822636325
14:35:08.893713 1500 1448 822637773
14:35:08.894986 1500 1448 822639221
14:35:08.896267 1500 1448 822640669
14:35:08.897542 1500 1448 822642117
14:35:08.898819 1500 1448 822643565
14:35:08.900095 1500 1448 822645013
14:35:08.901373 1500 1448 822646461
14:35:08.902649 1500 1448 822647909
14:35:08.903925 1500 1448 822649357
14:35:08.905200 1500 1448 822650805
14:35:08.906477 1500 1448 822652253
14:35:08.907757 1500 1448 822653701
14:35:08.909036 1500 1448 822655149
14:35:08.910309 1500 1448 822656597
14:35:08.911586 1500 1448 822658045
14:35:08.912864 1500 1448 822659493
14:35:08.914150 1500 1448 822660941
14:35:08.915428 1500 1448 822662389
14:35:08.916710 1500 1448 822663837
14:35:08.917986 1500 1448 822665285
14:35:08.919263 1500 1448 822666733
14:35:08.920538 1500 1448 822668181
14:35:08.921816 1500 1448 822669629
14:35:08.923094 1500 1448 822671077
14:35:08.924380 1500 1448 822672525
14:35:08.925654 1500 1448 822673973
14:35:08.926935 1500 1448 822675421
14:35:08.928213 1500 1448 822676869
14:35:08.929495 1500 1448 822678317
14:35:08.930770 1500 1448 822679765
14:35:08.932049 1500 1448 822681213
14:35:08.933324 1500 1448 822682661
14:35:08.934603 1500 1448 822684109
14:35:08.935886 1500 1448 822685557
14:35:08.937166 1500 1448 822687005
14:35:08.938444 1500 1448 822688453
14:35:08.939727 1500 1448 822689901
14:35:08.941003 1500 1448 822691349
14:35:08.942284 1500 1448 822692797
14:35:08.943564 1500 1448 822694245
14:35:08.944848 1500 1448 822695693
14:35:08.946123 1500 1448 822697141
14:35:08.947409 1500 1448 822698589
14:35:08.948687 1500 1448 822700037
14:35:08.949979 1500 1448 822701485
14:35:08.951256 1500 1448 822702933
14:35:08.952530 1500 1448 822704381
14:35:08.953811 1500 1448 822705829
14:35:08.955084 1500 1448 822707277
14:35:08.956359 1500 1448 822708725
14:35:08.957632 1500 1448 822710173
14:35:08.958911 1500 1448 822711621
14:35:08.960185 1500 1448 822713069
14:35:08.961463 1500 1448 822714517
14:35:08.962739 1500 1448 822715965
14:35:08.964021 1500 1448 822717413
14:35:08.965279 1500 1448 822718861
14:35:08.966557 1500 1448 822720309
14:35:08.967832 1500 1448 822721757
14:35:08.969112 1500 1448 822723205
14:35:08.970388 1500 1448 822724653
14:35:08.971666 1500 1448 822726101
14:35:08.972941 1500 1448 822727549
14:35:08.974230 1500 1448 822728997
14:35:08.975503 1500 1448 822730445
14:35:08.976783 1500 1448 822731893
14:35:08.978063 1500 1448 822733341
14:35:08.979342 1500 1448 822734789
14:35:08.980615 1500 1448 822736237
14:35:08.981890 1500 1448 822737685
14:35:08.983162 1500 1448 822739133
14:35:08.984443 1500 1448 822740581
14:35:08.985719 1500 1448 822742029
14:35:08.986996 1500 1448 822743477
14:35:08.988269 1500 1448 822744925
14:35:08.989547 1500 1448 822746373
14:35:08.990824 1500 1448 822747821
14:35:08.992104 1500 1448 822749269
14:35:08.993379 1500 1448 822750717
14:35:08.994658 1500 1448 822752165
14:35:08.995932 1500 1448 822753613
14:35:08.997213 1500 1448 822755061
14:35:08.998489 1500 1448 822756509
14:35:08.999767 1500 1448 822757957
14:35:09.001056 1500 1448 822759405
14:35:09.002355 1500 1448 822760853
14:35:09.003641 1500 1448 822762301
14:35:09.004928 1500 1448 822763749
14:35:09.006210 1500 1448 822765197
14:35:09.007495 1500 1448 822766645
14:35:09.008775 1500 1448 822768093
14:35:09.010052 1500 1448 822769541
14:35:09.011333 1500 1448 822770989
14:35:09.012620 1500 1448 822772437
14:35:09.013914 1500 1448 822773885
14:35:09.015194 1500 1448 822775333
14:35:09.016475 1500 1448 822776781
14:35:09.017753 1500 1448 822778229
14:35:09.019034 1500 1448 822779677
14:35:09.020312 1500 1448 822781125
14:35:09.021588 1500 1448 822782573
14:35:09.022864 1500 1448 822784021
14:35:09.024145 1500 1448 822785469
14:35:09.025424 1500 1448 822786917
14:35:09.026707 1500 1448 822788365
14:35:09.027985 1500 1448 822789813
14:35:09.029263 1500 1448 822791261
14:35:09.030544 1500 1448 822792709
14:35:09.031827 1500 1448 822794157
14:35:09.033106 1500 1448 822795605
14:35:09.034386 1500 1448 822797053
14:35:09.035661 1500 1448 822798501
14:35:09.036941 1500 1448 822799949
14:35:09.038238 1500 1448 822801397
14:35:09.039516 1500 1448 822802845
14:35:09.040793 1500 1448 822804293
14:35:09.042074 1500 1448 822805741
14:35:09.043354 1500 1448 822807189
14:35:09.044636 1500 1448 822808637
14:35:09.045915 1500 1448 822810085
14:35:09.047206 1500 1448 822811533
14:35:09.048487 1500 1448 822812981
14:35:09.049780 1500 1448 822814429
14:35:09.051064 1500 1448 822815877
14:35:09.052351 1500 1448 822817325
14:35:09.053626 1500 1448 822818773
14:35:09.054905 1500 1448 822820221
14:35:09.056182 1500 1448 822821669
14:35:09.057458 1500 1448 822823117
14:35:09.058736 1500 1448 822824565
14:35:09.060017 1500 1448 822826013
14:35:09.061298 1500 1448 822827461
14:35:09.062580 1500 1448 822828909
14:35:09.063857 1500 1448 822830357
14:35:09.065138 1500 1448 822831805
14:35:09.066419 1500 1448 822833253
14:35:09.067709 1500 1448 822834701
14:35:09.068997 1500 1448 822836149
14:35:09.070274 1500 1448 822837597
14:35:09.071555 1500 1448 822839045
14:35:09.072832 1500 1448 822840493
14:35:09.074114 1500 1448 822841941
14:35:09.075387 1500 1448 822843389
14:35:09.076670 1500 1448 822844837
14:35:09.077949 1500 1448 822846285
14:35:09.079232 1500 1448 822847733
14:35:09.080505 1500 1448 822849181
14:35:09.081784 1500 1448 822850629
14:35:09.083059 1500 1448 822852077
14:35:09.084341 1500 1448 822853525
14:35:09.085615 1500 1448 822854973
14:35:09.086894 1500 1448 822856421
14:35:09.088167 1500 1448 822857869
14:35:09.089442 1500 1448 822859317
14:35:09.090714 1500 1448 822860765
14:35:09.092001 1500 1448 822862213
14:35:09.093279 1500 1448 822863661
14:35:09.094560 1500 1448 822865109
14:35:09.095836 1500 1448 822866557
14:35:09.097114 1500 1448 822868005
14:35:09.098388 1500 1448 822869453
14:35:09.099649 1500 1448 822870901
14:35:09.100961 1500 1448 822872349
14:35:09.102290 1500 1448 822873797
14:35:09.103598 1500 1448 822875245
14:35:09.104897 1500 1448 822876693
14:35:09.106189 1500 1448 822878141
14:35:09.107534 1500 1448 822879589
14:35:09.108848 1500 1448 822881037
14:35:09.110146 1500 1448 822882485
14:35:09.111444 1500 1448 822883933
14:35:09.112782 1500 1448 822885381
14:35:09.114068 1500 1448 822886829
14:35:09.115373 1500 1448 822888277
14:35:09.116669 1500 1448 822889725
14:35:09.117987 1500 1448 822891173
14:35:09.119273 1500 1448 822892621
14:35:09.120579 1500 1448 822894069
14:35:09.121870 1500 1448 822895517
14:35:09.123186 1500 1448 822896965
14:35:09.124473 1500 1448 822898413
14:35:09.125760 1500 1448 822899861
14:35:09.127061 1500 1448 822901309
14:35:09.128346 1500 1448 822902757
14:35:09.129637 1500 1448 822904205
14:35:09.130932 1500 1448 822905653
14:35:09.132226 1500 1448 822907101
14:35:09.133515 1500 1448 822908549
14:35:09.134819 1500 1448 822909997
14:35:09.136103 1500 1448 822911445
14:35:09.137405 1500 1448 822912893
14:35:09.138693 1500 1448 822914341
14:35:09.140010 1500 1448 822915789
14:35:09.141311 1500 1448 822917237
14:35:09.142619 1500 1448 822918685
14:35:09.143925 1500 1448 822920133
14:35:09.145226 1500 1448 822921581
14:35:09.146511 1500 1448 822923029
14:35:09.147803 1500 1448 822924477
14:35:09.149084 1500 1448 822925925
14:35:09.150385 1500 1448 822927373
14:35:09.151671 1500 1448 822928821
14:35:09.152958 1500 1448 822930269
14:35:09.154246 1500 1448 822931717
14:35:09.155535 1500 1448 822933165
14:35:09.156813 1500 1448 822934613
14:35:09.158096 1500 1448 822936061
14:35:09.159379 1500 1448 822937509
14:35:09.160685 1500 1448 822938957
14:35:09.162008 1500 1448 822940405
