14:39:07.070011 1500 1448 2974977827
14:39:07.071770 1500 1448 2974979275
14:39:07.073044 1500 1448 2974980723
14:39:07.074321 1500 1448 2974982171
14:39:07.075595 1500 1448 2974983619
14:39:07.076871 1500 1448 2974985067
14:39:07.078280 1500 1448 2974986515
14:39:07.079554 1500 1448 2974987963
14:39:07.080834 1500 1448 2974989411
14:39:07.082104 1500 1448 2974990859
14:39:07.133124 1500 1448 2974992307
14:39:07.134421 1500 1448 2974993755
14:39:07.136154 1500 1448 2974995203
14:39:07.137439 1500 1448 2974996651
14:39:07.138730 1500 1448 2974998099
14:39:07.140009 1500 1448 2974999547
14:39:07.141295 1500 1448 2975000995
14:39:07.142572 1500 1448 2975002443
14:39:07.143851 1500 1448 2975003891
14:39:07.145125 1500 1448 2975005339
14:39:07.146475 1500 1448 2975006787
14:39:07.147755 1500 1448 2975008235
14:39:07.149097 1500 1448 2975009683
14:39:07.150405 1500 1448 2975011131
14:39:07.151713 1500 1448 2975012579
14:39:07.153249 1500 1448 2975014027
14:39:07.154554 1500 1448 2975015475
14:39:07.155848 1500 1448 2975016923
14:39:07.157145 1500 1448 2975018371
14:39:07.158452 1500 1448 2975019819
14:39:07.159739 1500 1448 2975021267
14:39:07.161064 1500 1448 2975022715
14:39:07.162560 1500 1448 2975024163
14:39:07.163868 1500 1448 2975025611
14:39:07.165160 1500 1448 2975027059
14:39:07.166449 1500 1448 2975028507
14:39:07.167765 1500 1448 2975029955
14:39:07.169050 1500 1448 2975031403
14:39:07.170356 1500 1448 2975032851
14:39:07.171659 1500 1448 2975034299
14:39:07.172980 1500 1448 2975035747
14:39:07.174270 1500 1448 2975037195
14:39:07.175928 1500 1448 2975038643
14:39:07.177216 1500 1448 2975040091
14:39:07.178516 1500 1448 2975041539
14:39:07.179818 1500 1448 2975042987
14:39:07.181124 1500 1448 2975044435
14:39:07.182415 1500 1448 2975045883
14:39:07.193232 1500 1448 2975047331
14:39:07.194547 1500 1448 2975048779
14:39:07.196286 1500 1448 2975050227
14:39:07.199384 1500 1448 2975051675
14:39:07.200714 1500 1448 2975053123
14:39:07.202453 1500 1448 2975054571
14:39:07.203742 1500 1448 2975056019
14:39:07.205591 1500 1448 2975057467
14:39:07.206878 1500 1448 2975058915
14:39:07.208177 1500 1448 2975060363
14:39:07.209468 1500 1448 2975061811
14:39:07.210760 1500 1448 2975063259
14:39:07.212037 1500 1448 2975064707
14:39:07.213328 1500 1448 2975066155
14:39:07.214611 1500 1448 2975067603
14:39:07.264486 1500 1448 2975069051
14:39:07.265799 1500 1448 2975070499
14:39:07.267525 1500 1448 2975071947
14:39:07.268823 1500 1448 2975073395
14:39:07.270679 1500 1448 2975074843
14:39:07.271991 1500 1448 2975076291
14:39:07.273295 1500 1448 2975077739
14:39:07.274591 1500 1448 2975079187
14:39:07.275901 1500 1448 2975080635
14:39:07.277186 1500 1448 2975082083
14:39:07.278479 1500 1448 2975083531
14:39:07.279769 1500 1448 2975084979
14:39:07.281068 1500 1448 2975086427
14:39:07.282373 1500 1448 2975087875
14:39:07.284029 1500 1448 2975089323
14:39:07.285319 1500 1448 2975090771
14:39:07.286628 1500 1448 2975092219
14:39:07.288198 1500 1448 2975093667
14:39:07.289505 1500 1448 2975095115
14:39:07.290796 1500 1448 2975096563
14:39:07.292087 1500 1448 2975098011
14:39:07.293386 1500 1448 2975099459
14:39:07.294678 1500 1448 2975100907
14:39:07.295997 1500 1448 2975102355
14:39:07.297291 1500 1448 2975103803
14:39:07.298592 1500 1448 2975105251
14:39:07.299886 1500 1448 2975106699
14:39:07.301184 1500 1448 2975108147
14:39:07.302471 1500 1448 2975109595
14:39:07.303761 1500 1448 2975111043
14:39:07.305048 1500 1448 2975112491
14:39:07.306710 1500 1448 2975113939
14:39:07.307999 1500 1448 2975115387
14:39:07.309293 1500 1448 2975116835
14:39:07.310585 1500 1448 2975118283
14:39:07.311881 1500 1448 2975119731
14:39:07.313163 1500 1448 2975121179
14:39:07.314455 1500 1448 2975122627
14:39:07.315743 1500 1448 2975124075
14:39:07.325011 1500 1448 2975125523
14:39:07.326321 1500 1448 2975126971
14:39:07.330081 1500 1448 2975128419
14:39:07.331382 1500 1448 2975129867
14:39:07.332682 1500 1448 2975131315
14:39:07.334143 1500 1448 2975132763
14:39:07.335441 1500 1448 2975134211
14:39:07.337239 1500 1448 2975135659
14:39:07.338541 1500 1448 2975137107
14:39:07.339846 1500 1448 2975138555
14:39:07.341137 1500 1448 2975140003
14:39:07.342915 1500 1448 2975141451
14:39:07.344205 1500 1448 2975142899
14:39:07.345501 1500 1448 2975144347
14:39:07.346789 1500 1448 2975145795
14:39:07.394709 1500 1448 2975147243
14:39:07.396026 1500 1448 2975148691
14:39:07.397639 1500 1448 2975150139
14:39:07.398933 1500 1448 2975151587
14:39:07.401997 1500 1448 2975153035
14:39:07.403289 1500 1448 2975154483
14:39:07.404584 1500 1448 2975155931
14:39:07.405875 1500 1448 2975157379
14:39:07.407182 1500 1448 2975158827
14:39:07.408469 1500 1448 2975160275
14:39:07.409764 1500 1448 2975161723
14:39:07.411105 1500 1448 2975163171
14:39:07.412427 1500 1448 2975164619
14:39:07.413725 1500 1448 2975166067
14:39:07.416320 1500 1448 2975167515
14:39:07.417611 1500 1448 2975168963
14:39:07.418916 1500 1448 2975170411
14:39:07.420211 1500 1448 2975171859
14:39:07.421514 1500 1448 2975173307
14:39:07.422805 1500 1448 2975174755
14:39:07.424102 1500 1448 2975176203
14:39:07.425398 1500 1448 2975177651
14:39:07.426699 1500 1448 2975179099
14:39:07.428003 1500 1448 2975180547
14:39:07.429296 1500 1448 2975181995
14:39:07.430587 1500 1448 2975183443
14:39:07.431894 1500 1448 2975184891
14:39:07.433205 1500 1448 2975186339
14:39:07.434920 1500 1448 2975187787
14:39:07.436218 1500 1448 2975189235
14:39:07.438075 1500 1448 2975190683
14:39:07.439374 1500 1448 2975192131
14:39:07.441179 1500 1448 2975193579
14:39:07.442480 1500 1448 2975195027
14:39:07.444251 1500 1448 2975196475
14:39:07.445543 1500 1448 2975197923
14:39:07.446845 1500 1448 2975199371
14:39:07.448136 1500 1448 2975200819
14:39:07.456433 1500 1448 2975202267
14:39:07.457746 1500 1448 2975203715
14:39:07.461529 1500 1448 2975205163
14:39:07.462841 1500 1448 2975206611
14:39:07.464158 1500 1448 2975208059
14:39:07.465454 1500 1448 2975209507
14:39:07.466776 1500 1448 2975210955
14:39:07.468073 1500 1448 2975212403
14:39:07.469389 1500 1448 2975213851
14:39:07.470724 1500 1448 2975215299
14:39:07.472031 1500 1448 2975216747
14:39:07.473318 1500 1448 2975218195
14:39:07.474611 1500 1448 2975219643
14:39:07.475892 1500 1448 2975221091
14:39:07.477186 1500 1448 2975222539
14:39:07.478472 1500 1448 2975223987
14:39:07.527378 1500 1448 2975225435
14:39:07.528704 1500 1448 2975226883
14:39:07.530031 1500 1448 2975228331
14:39:07.531326 1500 1448 2975229779
14:39:07.532632 1500 1448 2975231227
14:39:07.533924 1500 1448 2975232675
14:39:07.535217 1500 1448 2975234123
14:39:07.536496 1500 1448 2975235571
14:39:07.538788 1500 1448 2975237019
14:39:07.540095 1500 1448 2975238467
14:39:07.541400 1500 1448 2975239915
14:39:07.542693 1500 1448 2975241363
14:39:07.543989 1500 1448 2975242811
14:39:07.545273 1500 1448 2975244259
14:39:07.546971 1500 1448 2975245707
14:39:07.551041 1500 1448 2975247155
14:39:07.552356 1500 1448 2975248603
14:39:07.553644 1500 1448 2975250051
14:39:07.554929 1500 1448 2975251499
14:39:07.556218 1500 1448 2975252947
14:39:07.557513 1500 1448 2975254395
14:39:07.558813 1500 1448 2975255843
14:39:07.560100 1500 1448 2975257291
14:39:07.561391 1500 1448 2975258739
14:39:07.562697 1500 1448 2975260187
14:39:07.563993 1500 1448 2975261635
14:39:07.565275 1500 1448 2975263083
14:39:07.566556 1500 1448 2975264531
14:39:07.567845 1500 1448 2975265979
14:39:07.569142 1500 1448 2975267427
14:39:07.570432 1500 1448 2975268875
14:39:07.571727 1500 1448 2975270323
14:39:07.573019 1500 1448 2975271771
14:39:07.574318 1500 1448 2975273219
14:39:07.575607 1500 1448 2975274667
14:39:07.576900 1500 1448 2975276115
14:39:07.578185 1500 1448 2975277563
14:39:07.579483 1500 1448 2975279011
14:39:07.580773 1500 1448 2975280459
14:39:07.586997 1500 1448 2975281907
14:39:07.588304 1500 1448 2975283355
14:39:07.593079 1500 1448 2975284803
14:39:07.594372 1500 1448 2975286251
14:39:07.596255 1500 1448 2975287699
14:39:07.597540 1500 1448 2975289147
14:39:07.598833 1500 1448 2975290595
14:39:07.600119 1500 1448 2975292043
14:39:07.601412 1500 1448 2975293491
14:39:07.602699 1500 1448 2975294939
14:39:07.603990 1500 1448 2975296387
14:39:07.605272 1500 1448 2975297835
14:39:07.606555 1500 1448 2975299283
14:39:07.607833 1500 1448 2975300731
14:39:07.609123 1500 1448 2975302179
14:39:07.610402 1500 1448 2975303627
14:39:07.658260 1500 1448 2975305075
14:39:07.659578 1500 1448 2975306523
14:39:07.660896 1500 1448 2975307971
14:39:07.662194 1500 1448 2975309419
14:39:07.663505 1500 1448 2975310867
14:39:07.665610 1500 1448 2975312315
14:39:07.666914 1500 1448 2975313763
14:39:07.670469 1500 1448 2975315211
14:39:07.671772 1500 1448 2975316659
14:39:07.673102 1500 1448 2975318107
14:39:07.674396 1500 1448 2975319555
14:39:07.675893 1500 1448 2975321003
14:39:07.677183 1500 1448 2975322451
14:39:07.681203 1500 1448 2975323899
14:39:07.682503 1500 1448 2975325347
14:39:07.683800 1500 1448 2975326795
14:39:07.685088 1500 1448 2975328243
14:39:07.686384 1500 1448 2975329691
14:39:07.687681 1500 1448 2975331139
14:39:07.689015 1500 1448 2975332587
14:39:07.690318 1500 1448 2975334035
14:39:07.691642 1500 1448 2975335483
14:39:07.692944 1500 1448 2975336931
14:39:07.694254 1500 1448 2975338379
14:39:07.695552 1500 1448 2975339827
14:39:07.696859 1500 1448 2975341275
14:39:07.698148 1500 1448 2975342723
14:39:07.699444 1500 1448 2975344171
14:39:07.700740 1500 1448 2975345619
14:39:07.702044 1500 1448 2975347067
14:39:07.703337 1500 1448 2975348515
14:39:07.704658 1500 1448 2975349963
14:39:07.705952 1500 1448 2975351411
14:39:07.707258 1500 1448 2975352859
14:39:07.708549 1500 1448 2975354307
14:39:07.709852 1500 1448 2975355755
14:39:07.711151 1500 1448 2975357203
14:39:07.712459 1500 1448 2975358651
14:39:07.713756 1500 1448 2975360099
14:39:07.718179 1500 1448 2975361547
14:39:07.719463 1500 1448 2975362995
14:39:07.725262 1500 1448 2975364443
14:39:07.726562 1500 1448 2975365891
14:39:07.727858 1500 1448 2975367339
14:39:07.729147 1500 1448 2975368787
14:39:07.730435 1500 1448 2975370235
14:39:07.731725 1500 1448 2975371683
14:39:07.733013 1500 1448 2975373131
14:39:07.734304 1500 1448 2975374579
14:39:07.736099 1500 1448 2975376027
14:39:07.737430 1500 1448 2975377475
14:39:07.738727 1500 1448 2975378923
14:39:07.740026 1500 1448 2975380371
14:39:07.741318 1500 1448 2975381819
14:39:07.790222 1500 1448 2975383267
14:39:07.791545 1500 1448 2975384715
14:39:07.792847 1500 1448 2975386163
14:39:07.794139 1500 1448 2975387611
14:39:07.795434 1500 1448 2975389059
14:39:07.796725 1500 1448 2975390507
14:39:07.798023 1500 1448 2975391955
14:39:07.799312 1500 1448 2975393403
14:39:07.800608 1500 1448 2975394851
14:39:07.801902 1500 1448 2975396299
14:39:07.804179 1500 1448 2975397747
14:39:07.805467 1500 1448 2975399195
14:39:07.806763 1500 1448 2975400643
14:39:07.808046 1500 1448 2975402091
14:39:07.811836 1500 1448 2975403539
14:39:07.813120 1500 1448 2975404987
14:39:07.814905 1500 1448 2975406435
14:39:07.816209 1500 1448 2975407883
14:39:07.817986 1500 1448 2975409331
14:39:07.819272 1500 1448 2975410779
14:39:07.821065 1500 1448 2975412227
14:39:07.822356 1500 1448 2975413675
14:39:07.823659 1500 1448 2975415123
14:39:07.824944 1500 1448 2975416571
14:39:07.826248 1500 1448 2975418019
14:39:07.827540 1500 1448 2975419467
14:39:07.829292 1500 1448 2975420915
14:39:07.830577 1500 1448 2975422363
14:39:07.831873 1500 1448 2975423811
14:39:07.833161 1500 1448 2975425259
14:39:07.834461 1500 1448 2975426707
14:39:07.835752 1500 1448 2975428155
14:39:07.837047 1500 1448 2975429603
14:39:07.838346 1500 1448 2975431051
14:39:07.839669 1500 1448 2975432499
14:39:07.840975 1500 1448 2975433947
14:39:07.842299 1500 1448 2975435395
14:39:07.843597 1500 1448 2975436843
14:39:07.844903 1500 1448 2975438291
14:39:07.846194 1500 1448 2975439739
14:39:07.847495 1500 1448 2975441187
14:39:07.848842 1500 1448 2975442635
14:39:07.850131 1500 1448 2975444083
14:39:07.855950 1500 1448 2975445531
14:39:07.857226 1500 1448 2975446979
14:39:07.860022 1500 1448 2975448427
14:39:07.861298 1500 1448 2975449875
14:39:07.862579 1500 1448 2975451323
14:39:07.863853 1500 1448 2975452771
14:39:07.865134 1500 1448 2975454219
14:39:07.866408 1500 1448 2975455667
14:39:07.867692 1500 1448 2975457115
14:39:07.868968 1500 1448 2975458563
14:39:07.870246 1500 1448 2975460011
14:39:07.871522 1500 1448 2975461459
14:39:07.872794 1500 1448 2975462907
14:39:07.920746 1500 1448 2975464355
14:39:07.922064 1500 1448 2975465803
14:39:07.923757 1500 1448 2975467251
14:39:07.925056 1500 1448 2975468699
14:39:07.926370 1500 1448 2975470147
14:39:07.927656 1500 1448 2975471595
14:39:07.928979 1500 1448 2975473043
14:39:07.930275 1500 1448 2975474491
14:39:07.931898 1500 1448 2975475939
14:39:07.933188 1500 1448 2975477387
14:39:07.935145 1500 1448 2975478835
14:39:07.936440 1500 1448 2975480283
14:39:07.938020 1500 1448 2975481731
14:39:07.939323 1500 1448 2975483179
14:39:07.944106 1500 1448 2975484627
14:39:07.945395 1500 1448 2975486075
14:39:07.947173 1500 1448 2975487523
14:39:07.948461 1500 1448 2975488971
14:39:07.950262 1500 1448 2975490419
14:39:07.951547 1500 1448 2975491867
14:39:07.952832 1500 1448 2975493315
14:39:07.954114 1500 1448 2975494763
14:39:07.955401 1500 1448 2975496211
14:39:07.956690 1500 1448 2975497659
14:39:07.957981 1500 1448 2975499107
14:39:07.959261 1500 1448 2975500555
14:39:07.960560 1500 1448 2975502003
14:39:07.961860 1500 1448 2975503451
14:39:07.963158 1500 1448 2975504899
14:39:07.964440 1500 1448 2975506347
14:39:07.965726 1500 1448 2975507795
14:39:07.967007 1500 1448 2975509243
14:39:07.968296 1500 1448 2975510691
14:39:07.969580 1500 1448 2975512139
14:39:07.971936 1500 1448 2975513587
14:39:07.973221 1500 1448 2975515035
14:39:07.974506 1500 1448 2975516483
14:39:07.975785 1500 1448 2975517931
14:39:07.977089 1500 1448 2975519379
14:39:07.978366 1500 1448 2975520827
14:39:07.979651 1500 1448 2975522275
14:39:07.980931 1500 1448 2975523723
14:39:07.982216 1500 1448 2975525171
14:39:07.988348 1500 1448 2975526619
14:39:07.989643 1500 1448 2975528067
14:39:07.990942 1500 1448 2975529515
14:39:07.992233 1500 1448 2975530963
14:39:07.993532 1500 1448 2975532411
14:39:07.994811 1500 1448 2975533859
14:39:07.996106 1500 1448 2975535307
14:39:07.997389 1500 1448 2975536755
14:39:07.998674 1500 1448 2975538203
14:39:07.999973 1500 1448 2975539651
14:39:08.001276 1500 1448 2975541099
14:39:08.002588 1500 1448 2975542547
14:39:08.003902 1500 1448 2975543995
14:39:08.053183 1500 1448 2975545443
14:39:08.054493 1500 1448 2975546891
14:39:08.055803 1500 1448 2975548339
14:39:08.057102 1500 1448 2975549787
14:39:08.058400 1500 1448 2975551235
14:39:08.059696 1500 1448 2975552683
14:39:08.060994 1500 1448 2975554131
14:39:08.062286 1500 1448 2975555579
14:39:08.063584 1500 1448 2975557027
14:39:08.064879 1500 1448 2975558475
14:39:08.066188 1500 1448 2975559923
14:39:08.067487 1500 1448 2975561371
14:39:08.069753 1500 1448 2975562819
14:39:08.071050 1500 1448 2975564267
14:39:08.075835 1500 1448 2975565715
14:39:08.077137 1500 1448 2975567163
14:39:08.078466 1500 1448 2975568611
14:39:08.079760 1500 1448 2975570059
14:39:08.081067 1500 1448 2975571507
14:39:08.082364 1500 1448 2975572955
14:39:08.083653 1500 1448 2975574403
14:39:08.084970 1500 1448 2975575851
14:39:08.086275 1500 1448 2975577299
14:39:08.087588 1500 1448 2975578747
14:39:08.088900 1500 1448 2975580195
14:39:08.090206 1500 1448 2975581643
14:39:08.091497 1500 1448 2975583091
14:39:08.092794 1500 1448 2975584539
14:39:08.094084 1500 1448 2975585987
14:39:08.095386 1500 1448 2975587435
14:39:08.096699 1500 1448 2975588883
14:39:08.098008 1500 1448 2975590331
14:39:08.099314 1500 1448 2975591779
14:39:08.100630 1500 1448 2975593227
14:39:08.101922 1500 1448 2975594675
14:39:08.103602 1500 1448 2975596123
14:39:08.104893 1500 1448 2975597571
14:39:08.106185 1500 1448 2975599019
14:39:08.107473 1500 1448 2975600467
14:39:08.108770 1500 1448 2975601915
14:39:08.110063 1500 1448 2975603363
14:39:08.111354 1500 1448 2975604811
14:39:08.112641 1500 1448 2975606259
14:39:08.117906 1500 1448 2975607707
14:39:08.119197 1500 1448 2975609155
14:39:08.120495 1500 1448 2975610603
14:39:08.121783 1500 1448 2975612051
14:39:08.123085 1500 1448 2975613499
14:39:08.124378 1500 1448 2975614947
14:39:08.125675 1500 1448 2975616395
14:39:08.127940 1500 1448 2975617843
14:39:08.129232 1500 1448 2975619291
14:39:08.130531 1500 1448 2975620739
14:39:08.131815 1500 1448 2975622187
14:39:08.133117 1500 1448 2975623635
14:39:08.134410 1500 1448 2975625083
14:39:08.184514 1500 1448 2975626531
14:39:08.185831 1500 1448 2975627979
14:39:08.187150 1500 1448 2975629427
14:39:08.188457 1500 1448 2975630875
14:39:08.189829 1500 1448 2975632323
14:39:08.191123 1500 1448 2975633771
14:39:08.193354 1500 1448 2975635219
14:39:08.194652 1500 1448 2975636667
14:39:08.195944 1500 1448 2975638115
14:39:08.197233 1500 1448 2975639563
14:39:08.198536 1500 1448 2975641011
14:39:08.199829 1500 1448 2975642459
14:39:08.201135 1500 1448 2975643907
14:39:08.202428 1500 1448 2975645355
14:39:08.208195 1500 1448 2975646803
14:39:08.209497 1500 1448 2975648251
14:39:08.210802 1500 1448 2975649699
14:39:08.212121 1500 1448 2975651147
14:39:08.213426 1500 1448 2975652595
14:39:08.214732 1500 1448 2975654043
14:39:08.216034 1500 1448 2975655491
14:39:08.217323 1500 1448 2975656939
14:39:08.218629 1500 1448 2975658387
14:39:08.219931 1500 1448 2975659835
14:39:08.221229 1500 1448 2975661283
14:39:08.222534 1500 1448 2975662731
14:39:08.223848 1500 1448 2975664179
14:39:08.225145 1500 1448 2975665627
14:39:08.226452 1500 1448 2975667075
14:39:08.227753 1500 1448 2975668523
14:39:08.229080 1500 1448 2975669971
14:39:08.230373 1500 1448 2975671419
14:39:08.231673 1500 1448 2975672867
14:39:08.232974 1500 1448 2975674315
14:39:08.234297 1500 1448 2975675763
14:39:08.235592 1500 1448 2975677211
14:39:08.236894 1500 1448 2975678659
14:39:08.238210 1500 1448 2975680107
14:39:08.239522 1500 1448 2975681555
14:39:08.240808 1500 1448 2975683003
14:39:08.242096 1500 1448 2975684451
14:39:08.243382 1500 1448 2975685899
14:39:08.244705 1500 1448 2975687347
14:39:08.245986 1500 1448 2975688795
14:39:08.250327 1500 1448 2975690243
14:39:08.251609 1500 1448 2975691691
14:39:08.252893 1500 1448 2975693139
14:39:08.254169 1500 1448 2975694587
14:39:08.255450 1500 1448 2975696035
14:39:08.256724 1500 1448 2975697483
14:39:08.258000 1500 1448 2975698931
14:39:08.259274 1500 1448 2975700379
14:39:08.260551 1500 1448 2975701827
14:39:08.261845 1500 1448 2975703275
14:39:08.263126 1500 1448 2975704723
14:39:08.264405 1500 1448 2975706171
14:39:08.265681 1500 1448 2975707619
14:39:08.314738 1500 1448 2975709067
14:39:08.316056 1500 1448 2975710515
14:39:08.318808 1500 1448 2975711963
14:39:08.320105 1500 1448 2975713411
14:39:08.321423 1500 1448 2975714859
14:39:08.322721 1500 1448 2975716307
14:39:08.324871 1500 1448 2975717755
14:39:08.326168 1500 1448 2975719203
14:39:08.327469 1500 1448 2975720651
14:39:08.328775 1500 1448 2975722099
14:39:08.330080 1500 1448 2975723547
14:39:08.331375 1500 1448 2975724995
