08:14:18.676734 1500 1448 2608863225
08:14:18.678036 1500 1448 2608864673
08:14:18.679366 1500 1448 2608866121
08:14:18.680666 1500 1448 2608867569
08:14:18.681960 1500 1448 2608869017
08:14:18.683258 1500 1448 2608870465
08:14:18.684566 1500 1448 2608871913
08:14:18.685861 1500 1448 2608873361
08:14:18.687186 1500 1448 2608874809
08:14:18.688480 1500 1448 2608876257
08:14:18.689792 1500 1448 2608877705
08:14:18.691091 1500 1448 2608879153
08:14:18.692396 1500 1448 2608880601
08:14:18.693693 1500 1448 2608882049
08:14:18.695022 1500 1448 2608883497
08:14:18.696319 1500 1448 2608884945
08:14:18.697612 1500 1448 2608886393
08:14:18.698899 1500 1448 2608887841
08:14:18.700194 1500 1448 2608889289
08:14:18.701483 1500 1448 2608890737
08:14:18.702779 1500 1448 2608892185
08:14:18.704095 1500 1448 2608893633
08:14:18.705425 1500 1448 2608895081
08:14:18.706738 1500 1448 2608896529
08:14:18.708042 1500 1448 2608897977
08:14:18.709329 1500 1448 2608899425
08:14:18.710637 1500 1448 2608900873
08:14:18.711950 1500 1448 2608902321
08:14:18.713258 1500 1448 2608903769
08:14:18.714558 1500 1448 2608905217
08:14:18.715865 1500 1448 2608906665
08:14:18.717160 1500 1448 2608908113
08:14:18.718470 1500 1448 2608909561
08:14:18.743657 1500 1448 2608911009
08:14:18.745007 1500 1448 2608912457
08:14:18.747609 1500 1448 2608913905
08:14:18.748909 1500 1448 2608915353
08:14:18.750209 1500 1448 2608916801
08:14:18.751494 1500 1448 2608918249
08:14:18.752792 1500 1448 2608919697
08:14:18.754117 1500 1448 2608921145
08:14:18.758091 1500 1448 2608922593
08:14:18.759386 1500 1448 2608924041
08:14:18.762203 1500 1448 2608925489
08:14:18.763503 1500 1448 2608926937
08:14:18.766382 1500 1448 2608928385
08:14:18.767667 1500 1448 2608929833
08:14:18.793179 1500 1448 2608931281
08:14:18.794518 1500 1448 2608932729
08:14:18.797286 1500 1448 2608934177
08:14:18.798594 1500 1448 2608935625
08:14:18.800398 1500 1448 2608937073
08:14:18.801696 1500 1448 2608938521
08:14:18.803015 1500 1448 2608939969
08:14:18.804332 1500 1448 2608941417
08:14:18.805648 1500 1448 2608942865
08:14:18.806941 1500 1448 2608944313
08:14:18.808739 1500 1448 2608945761
08:14:18.810035 1500 1448 2608947209
08:14:18.811335 1500 1448 2608948657
08:14:18.812631 1500 1448 2608950105
08:14:18.813948 1500 1448 2608951553
08:14:18.815247 1500 1448 2608953001
08:14:18.816592 1500 1448 2608954449
08:14:18.817903 1500 1448 2608955897
08:14:18.819212 1500 1448 2608957345
08:14:18.820511 1500 1448 2608958793
08:14:18.821814 1500 1448 2608960241
08:14:18.823105 1500 1448 2608961689
08:14:18.824404 1500 1448 2608963137
08:14:18.825703 1500 1448 2608964585
08:14:18.827017 1500 1448 2608966033
08:14:18.828605 1500 1448 2608967481
08:14:18.829914 1500 1448 2608968929
08:14:18.831211 1500 1448 2608970377
08:14:18.832522 1500 1448 2608971825
08:14:18.833858 1500 1448 2608973273
08:14:18.835182 1500 1448 2608974721
08:14:18.836477 1500 1448 2608976169
08:14:18.837780 1500 1448 2608977617
08:14:18.839065 1500 1448 2608979065
08:14:18.840377 1500 1448 2608980513
08:14:18.841664 1500 1448 2608981961
08:14:18.842977 1500 1448 2608983409
08:14:18.844276 1500 1448 2608984857
08:14:18.845584 1500 1448 2608986305
08:14:18.846880 1500 1448 2608987753
08:14:18.848190 1500 1448 2608989201
08:14:18.849484 1500 1448 2608990649
08:14:18.873950 1500 1448 2608992097
08:14:18.875255 1500 1448 2608993545
08:14:18.876563 1500 1448 2608994993
08:14:18.877855 1500 1448 2608996441
08:14:18.879146 1500 1448 2608997889
08:14:18.880422 1500 1448 2608999337
08:14:18.881718 1500 1448 2609000785
08:14:18.885400 1500 1448 2609002233
08:14:18.886702 1500 1448 2609003681
08:14:18.888400 1500 1448 2609005129
08:14:18.889696 1500 1448 2609006577
08:14:18.893583 1500 1448 2609008025
08:14:18.894878 1500 1448 2609009473
08:14:18.896598 1500 1448 2609010921
08:14:18.897886 1500 1448 2609012369
08:14:18.925318 1500 1448 2609013817
08:14:18.926622 1500 1448 2609015265
08:14:18.928433 1500 1448 2609016713
08:14:18.929728 1500 1448 2609018161
08:14:18.931521 1500 1448 2609019609
08:14:18.932811 1500 1448 2609021057
08:14:18.934623 1500 1448 2609022505
08:14:18.935915 1500 1448 2609023953
08:14:18.937221 1500 1448 2609025401
08:14:18.938518 1500 1448 2609026849
08:14:18.939810 1500 1448 2609028297
08:14:18.941095 1500 1448 2609029745
08:14:18.942389 1500 1448 2609031193
08:14:18.943682 1500 1448 2609032641
08:14:18.944990 1500 1448 2609034089
08:14:18.946277 1500 1448 2609035537
08:14:18.947571 1500 1448 2609036985
08:14:18.948867 1500 1448 2609038433
08:14:18.950160 1500 1448 2609039881
08:14:18.951443 1500 1448 2609041329
08:14:18.952744 1500 1448 2609042777
08:14:18.954038 1500 1448 2609044225
08:14:18.955380 1500 1448 2609045673
08:14:18.956684 1500 1448 2609047121
08:14:18.958004 1500 1448 2609048569
08:14:18.959336 1500 1448 2609050017
08:14:18.960639 1500 1448 2609051465
08:14:18.961935 1500 1448 2609052913
08:14:18.963260 1500 1448 2609054361
08:14:18.964559 1500 1448 2609055809
08:14:18.965872 1500 1448 2609057257
08:14:18.967179 1500 1448 2609058705
08:14:18.968489 1500 1448 2609060153
08:14:18.969797 1500 1448 2609061601
08:14:18.971108 1500 1448 2609063049
08:14:18.972419 1500 1448 2609064497
08:14:18.973753 1500 1448 2609065945
08:14:18.975055 1500 1448 2609067393
08:14:18.976361 1500 1448 2609068841
08:14:18.977663 1500 1448 2609070289
08:14:18.978956 1500 1448 2609071737
08:14:18.980255 1500 1448 2609073185
08:14:18.981544 1500 1448 2609074633
08:14:19.006020 1500 1448 2609076081
08:14:19.007351 1500 1448 2609077529
08:14:19.008662 1500 1448 2609078977
08:14:19.009942 1500 1448 2609080425
08:14:19.011233 1500 1448 2609081873
08:14:19.012515 1500 1448 2609083321
08:14:19.015962 1500 1448 2609084769
08:14:19.017257 1500 1448 2609086217
08:14:19.018561 1500 1448 2609087665
08:14:19.019852 1500 1448 2609089113
08:14:19.021149 1500 1448 2609090561
08:14:19.022439 1500 1448 2609092009
08:14:19.024707 1500 1448 2609093457
08:14:19.026020 1500 1448 2609094905
08:14:19.027315 1500 1448 2609096353
08:14:19.028596 1500 1448 2609097801
08:14:19.057003 1500 1448 2609099249
08:14:19.058318 1500 1448 2609100697
08:14:19.060066 1500 1448 2609102145
08:14:19.061384 1500 1448 2609103593
08:14:19.063146 1500 1448 2609105041
08:14:19.064439 1500 1448 2609106489
08:14:19.066242 1500 1448 2609107937
08:14:19.067530 1500 1448 2609109385
08:14:19.068822 1500 1448 2609110833
08:14:19.070114 1500 1448 2609112281
08:14:19.071410 1500 1448 2609113729
08:14:19.072699 1500 1448 2609115177
08:14:19.074001 1500 1448 2609116625
08:14:19.075296 1500 1448 2609118073
08:14:19.076595 1500 1448 2609119521
08:14:19.077884 1500 1448 2609120969
08:14:19.079181 1500 1448 2609122417
08:14:19.080471 1500 1448 2609123865
08:14:19.082188 1500 1448 2609125313
08:14:19.083483 1500 1448 2609126761
08:14:19.084800 1500 1448 2609128209
08:14:19.086097 1500 1448 2609129657
08:14:19.087401 1500 1448 2609131105
08:14:19.088717 1500 1448 2609132553
08:14:19.090017 1500 1448 2609134001
08:14:19.091307 1500 1448 2609135449
08:14:19.092618 1500 1448 2609136897
08:14:19.093929 1500 1448 2609138345
08:14:19.095234 1500 1448 2609139793
08:14:19.096538 1500 1448 2609141241
08:14:19.097835 1500 1448 2609142689
08:14:19.099140 1500 1448 2609144137
08:14:19.100433 1500 1448 2609145585
08:14:19.101737 1500 1448 2609147033
08:14:19.103038 1500 1448 2609148481
08:14:19.104368 1500 1448 2609149929
08:14:19.105661 1500 1448 2609151377
08:14:19.106961 1500 1448 2609152825
08:14:19.108252 1500 1448 2609154273
08:14:19.109546 1500 1448 2609155721
08:14:19.110828 1500 1448 2609157169
08:14:19.112110 1500 1448 2609158617
08:14:19.113399 1500 1448 2609160065
08:14:19.114683 1500 1448 2609161513
08:14:19.136983 1500 1448 2609162961
08:14:19.138284 1500 1448 2609164409
08:14:19.140090 1500 1448 2609165857
08:14:19.141375 1500 1448 2609167305
08:14:19.142669 1500 1448 2609168753
08:14:19.143953 1500 1448 2609170201
08:14:19.147761 1500 1448 2609171649
08:14:19.149049 1500 1448 2609173097
08:14:19.150385 1500 1448 2609174545
08:14:19.151706 1500 1448 2609175993
08:14:19.152985 1500 1448 2609177441
08:14:19.154288 1500 1448 2609178889
08:14:19.155694 1500 1448 2609180337
08:14:19.156980 1500 1448 2609181785
08:14:19.158273 1500 1448 2609183233
08:14:19.159555 1500 1448 2609184681
08:14:19.189174 1500 1448 2609186129
08:14:19.190497 1500 1448 2609187577
08:14:19.192251 1500 1448 2609189025
08:14:19.193556 1500 1448 2609190473
08:14:19.195362 1500 1448 2609191921
08:14:19.196671 1500 1448 2609193369
08:14:19.197979 1500 1448 2609194817
08:14:19.199274 1500 1448 2609196265
08:14:19.200578 1500 1448 2609197713
08:14:19.201880 1500 1448 2609199161
08:14:19.203199 1500 1448 2609200609
08:14:19.204499 1500 1448 2609202057
08:14:19.205808 1500 1448 2609203505
08:14:19.207119 1500 1448 2609204953
08:14:19.208447 1500 1448 2609206401
08:14:19.209744 1500 1448 2609207849
08:14:19.211045 1500 1448 2609209297
08:14:19.212336 1500 1448 2609210745
08:14:19.213638 1500 1448 2609212193
08:14:19.214930 1500 1448 2609213641
08:14:19.216224 1500 1448 2609215089
08:14:19.217515 1500 1448 2609216537
08:14:19.218919 1500 1448 2609217985
08:14:19.220165 1500 1448 2609219433
08:14:19.221454 1500 1448 2609220881
08:14:19.222740 1500 1448 2609222329
08:14:19.224026 1500 1448 2609223777
08:14:19.225311 1500 1448 2609225225
08:14:19.226602 1500 1448 2609226673
08:14:19.227889 1500 1448 2609228121
08:14:19.229182 1500 1448 2609229569
08:14:19.230460 1500 1448 2609231017
08:14:19.231744 1500 1448 2609232465
08:14:19.233026 1500 1448 2609233913
08:14:19.234318 1500 1448 2609235361
08:14:19.235601 1500 1448 2609236809
08:14:19.236895 1500 1448 2609238257
08:14:19.238178 1500 1448 2609239705
08:14:19.239465 1500 1448 2609241153
08:14:19.240760 1500 1448 2609242601
08:14:19.242055 1500 1448 2609244049
08:14:19.243360 1500 1448 2609245497
08:14:19.244649 1500 1448 2609246945
08:14:19.245931 1500 1448 2609248393
08:14:19.269376 1500 1448 2609249841
08:14:19.270704 1500 1448 2609251289
08:14:19.272016 1500 1448 2609252737
08:14:19.273322 1500 1448 2609254185
08:14:19.274652 1500 1448 2609255633
08:14:19.275967 1500 1448 2609257081
08:14:19.278836 1500 1448 2609258529
08:14:19.280141 1500 1448 2609259977
08:14:19.281448 1500 1448 2609261425
08:14:19.282742 1500 1448 2609262873
08:14:19.284037 1500 1448 2609264321
08:14:19.285347 1500 1448 2609265769
08:14:19.286633 1500 1448 2609267217
08:14:19.287946 1500 1448 2609268665
08:14:19.289241 1500 1448 2609270113
08:14:19.290545 1500 1448 2609271561
08:14:19.291840 1500 1448 2609273009
08:14:19.320460 1500 1448 2609274457
08:14:19.321767 1500 1448 2609275905
08:14:19.323105 1500 1448 2609277353
08:14:19.324401 1500 1448 2609278801
08:14:19.325703 1500 1448 2609280249
08:14:19.326992 1500 1448 2609281697
08:14:19.328746 1500 1448 2609283145
08:14:19.330048 1500 1448 2609284593
08:14:19.331369 1500 1448 2609286041
08:14:19.332662 1500 1448 2609287489
08:14:19.334939 1500 1448 2609288937
08:14:19.336238 1500 1448 2609290385
08:14:19.337585 1500 1448 2609291833
08:14:19.338897 1500 1448 2609293281
08:14:19.340204 1500 1448 2609294729
08:14:19.341494 1500 1448 2609296177
08:14:19.342792 1500 1448 2609297625
08:14:19.344097 1500 1448 2609299073
08:14:19.345416 1500 1448 2609300521
08:14:19.346720 1500 1448 2609301969
08:14:19.348021 1500 1448 2609303417
08:14:19.349310 1500 1448 2609304865
08:14:19.350602 1500 1448 2609306313
08:14:19.351907 1500 1448 2609307761
08:14:19.353209 1500 1448 2609309209
08:14:19.354496 1500 1448 2609310657
08:14:19.355810 1500 1448 2609312105
08:14:19.357099 1500 1448 2609313553
08:14:19.358403 1500 1448 2609315001
08:14:19.359694 1500 1448 2609316449
08:14:19.360983 1500 1448 2609317897
08:14:19.362259 1500 1448 2609319345
08:14:19.363543 1500 1448 2609320793
08:14:19.364821 1500 1448 2609322241
08:14:19.366102 1500 1448 2609323689
08:14:19.367383 1500 1448 2609325137
08:14:19.368667 1500 1448 2609326585
08:14:19.369949 1500 1448 2609328033
08:14:19.371242 1500 1448 2609329481
08:14:19.372524 1500 1448 2609330929
08:14:19.373810 1500 1448 2609332377
08:14:19.375137 1500 1448 2609333825
08:14:19.376434 1500 1448 2609335273
08:14:19.377730 1500 1448 2609336721
08:14:19.379013 1500 1448 2609338169
08:14:19.401322 1500 1448 2609339617
08:14:19.402640 1500 1448 2609341065
08:14:19.403977 1500 1448 2609342513
08:14:19.405278 1500 1448 2609343961
08:14:19.406595 1500 1448 2609345409
08:14:19.407904 1500 1448 2609346857
08:14:19.410149 1500 1448 2609348305
08:14:19.411440 1500 1448 2609349753
08:14:19.412750 1500 1448 2609351201
08:14:19.414864 1500 1448 2609352649
08:14:19.416177 1500 1448 2609354097
08:14:19.417478 1500 1448 2609355545
08:14:19.418771 1500 1448 2609356993
08:14:19.420109 1500 1448 2609358441
08:14:19.421403 1500 1448 2609359889
08:14:19.422717 1500 1448 2609361337
08:14:19.424011 1500 1448 2609362785
08:14:19.450848 1500 1448 2609364233
08:14:19.452164 1500 1448 2609365681
08:14:19.453965 1500 1448 2609367129
08:14:19.455306 1500 1448 2609368577
08:14:19.457076 1500 1448 2609370025
08:14:19.458389 1500 1448 2609371473
08:14:19.460155 1500 1448 2609372921
08:14:19.461465 1500 1448 2609374369
08:14:19.462781 1500 1448 2609375817
08:14:19.464131 1500 1448 2609377265
08:14:19.467363 1500 1448 2609378713
08:14:19.468667 1500 1448 2609380161
08:14:19.469983 1500 1448 2609381609
08:14:19.471278 1500 1448 2609383057
08:14:19.472576 1500 1448 2609384505
08:14:19.473875 1500 1448 2609385953
08:14:19.475181 1500 1448 2609387401
08:14:19.476477 1500 1448 2609388849
08:14:19.477775 1500 1448 2609390297
08:14:19.479100 1500 1448 2609391745
08:14:19.480400 1500 1448 2609393193
08:14:19.481683 1500 1448 2609394641
08:14:19.482965 1500 1448 2609396089
08:14:19.484246 1500 1448 2609397537
08:14:19.485534 1500 1448 2609398985
08:14:19.486812 1500 1448 2609400433
08:14:19.488099 1500 1448 2609401881
08:14:19.489379 1500 1448 2609403329
08:14:19.490667 1500 1448 2609404777
08:14:19.491950 1500 1448 2609406225
08:14:19.493243 1500 1448 2609407673
08:14:19.494534 1500 1448 2609409121
08:14:19.495827 1500 1448 2609410569
08:14:19.497118 1500 1448 2609412017
08:14:19.498412 1500 1448 2609413465
08:14:19.499700 1500 1448 2609414913
08:14:19.500997 1500 1448 2609416361
08:14:19.502298 1500 1448 2609417809
08:14:19.503622 1500 1448 2609419257
08:14:19.504914 1500 1448 2609420705
08:14:19.506226 1500 1448 2609422153
08:14:19.507543 1500 1448 2609423601
08:14:19.508865 1500 1448 2609425049
08:14:19.510179 1500 1448 2609426497
08:14:19.511488 1500 1448 2609427945
08:14:19.512797 1500 1448 2609429393
08:14:19.532187 1500 1448 2609430841
08:14:19.533528 1500 1448 2609432289
08:14:19.536388 1500 1448 2609433737
08:14:19.537704 1500 1448 2609435185
08:14:19.539027 1500 1448 2609436633
08:14:19.540334 1500 1448 2609438081
08:14:19.541643 1500 1448 2609439529
08:14:19.542947 1500 1448 2609440977
08:14:19.545216 1500 1448 2609442425
08:14:19.546502 1500 1448 2609443873
08:14:19.547804 1500 1448 2609445321
08:14:19.549089 1500 1448 2609446769
08:14:19.550384 1500 1448 2609448217
08:14:19.551671 1500 1448 2609449665
08:14:19.552959 1500 1448 2609451113
08:14:19.554738 1500 1448 2609452561
08:14:19.556058 1500 1448 2609454009
08:14:19.582662 1500 1448 2609455457
08:14:19.583976 1500 1448 2609456905
08:14:19.585730 1500 1448 2609458353
08:14:19.587032 1500 1448 2609459801
08:14:19.588337 1500 1448 2609461249
08:14:19.589642 1500 1448 2609462697
08:14:19.590944 1500 1448 2609464145
08:14:19.592237 1500 1448 2609465593
08:14:19.594027 1500 1448 2609467041
08:14:19.595324 1500 1448 2609468489
08:14:19.598129 1500 1448 2609469937
08:14:19.599426 1500 1448 2609471385
08:14:19.602318 1500 1448 2609472833
08:14:19.603626 1500 1448 2609474281
08:14:19.604929 1500 1448 2609475729
08:14:19.606228 1500 1448 2609477177
08:14:19.607550 1500 1448 2609478625
08:14:19.608859 1500 1448 2609480073
08:14:19.610176 1500 1448 2609481521
08:14:19.611467 1500 1448 2609482969
08:14:19.612787 1500 1448 2609484417
08:14:19.614109 1500 1448 2609485865
08:14:19.615423 1500 1448 2609487313
08:14:19.616717 1500 1448 2609488761
08:14:19.618028 1500 1448 2609490209
08:14:19.619330 1500 1448 2609491657
08:14:19.620626 1500 1448 2609493105
08:14:19.621937 1500 1448 2609494553
08:14:19.623244 1500 1448 2609496001
08:14:19.624551 1500 1448 2609497449
08:14:19.625860 1500 1448 2609498897
08:14:19.627155 1500 1448 2609500345
08:14:19.628456 1500 1448 2609501793
08:14:19.629755 1500 1448 2609503241
08:14:19.631054 1500 1448 2609504689
08:14:19.632371 1500 1448 2609506137
08:14:19.633669 1500 1448 2609507585
08:14:19.634959 1500 1448 2609509033
08:14:19.636272 1500 1448 2609510481
08:14:19.637564 1500 1448 2609511929
08:14:19.638866 1500 1448 2609513377
08:14:19.640160 1500 1448 2609514825
08:14:19.641464 1500 1448 2609516273
08:14:19.642754 1500 1448 2609517721
08:14:19.644049 1500 1448 2609519169
08:14:19.645362 1500 1448 2609520617
08:14:19.646668 1500 1448 2609522065
08:14:19.662808 1500 1448 2609523513
08:14:19.664130 1500 1448 2609524961
08:14:19.667727 1500 1448 2609526409
08:14:19.669018 1500 1448 2609527857
08:14:19.671063 1500 1448 2609529305
08:14:19.672383 1500 1448 2609530753
08:14:19.673687 1500 1448 2609532201
08:14:19.674977 1500 1448 2609533649
08:14:19.676743 1500 1448 2609535097
08:14:19.678031 1500 1448 2609536545
08:14:19.679329 1500 1448 2609537993
08:14:19.680617 1500 1448 2609539441
08:14:19.683956 1500 1448 2609540889
08:14:19.685253 1500 1448 2609542337
08:14:19.686547 1500 1448 2609543785
08:14:19.687834 1500 1448 2609545233
08:14:19.714522 1500 1448 2609546681
08:14:19.715836 1500 1448 2609548129
08:14:19.717148 1500 1448 2609549577
08:14:19.718436 1500 1448 2609551025
08:14:19.719779 1500 1448 2609552473
08:14:19.721074 1500 1448 2609553921
08:14:19.722881 1500 1448 2609555369
08:14:19.724171 1500 1448 2609556817
08:14:19.725971 1500 1448 2609558265
08:14:19.727254 1500 1448 2609559713
08:14:19.730035 1500 1448 2609561161
08:14:19.731321 1500 1448 2609562609
08:14:19.733125 1500 1448 2609564057
08:14:19.734415 1500 1448 2609565505
08:14:19.736243 1500 1448 2609566953
08:14:19.737530 1500 1448 2609568401
08:14:19.738828 1500 1448 2609569849
08:14:19.740127 1500 1448 2609571297
08:14:19.741423 1500 1448 2609572745
08:14:19.742708 1500 1448 2609574193
08:14:19.744007 1500 1448 2609575641
08:14:19.745296 1500 1448 2609577089
08:14:19.746596 1500 1448 2609578537
08:14:19.747879 1500 1448 2609579985
08:14:19.749166 1500 1448 2609581433
08:14:19.750452 1500 1448 2609582881
08:14:19.751740 1500 1448 2609584329
08:14:19.752978 1500 1448 2609585777
08:14:19.754277 1500 1448 2609587225
08:14:19.755575 1500 1448 2609588673
08:14:19.756936 1500 1448 2609590121
08:14:19.758271 1500 1448 2609591569
08:14:19.759582 1500 1448 2609593017
08:14:19.760889 1500 1448 2609594465
08:14:19.762180 1500 1448 2609595913
08:14:19.763482 1500 1448 2609597361
08:14:19.764778 1500 1448 2609598809
08:14:19.766099 1500 1448 2609600257
08:14:19.767390 1500 1448 2609601705
08:14:19.768690 1500 1448 2609603153
08:14:19.769982 1500 1448 2609604601
08:14:19.771284 1500 1448 2609606049
08:14:19.772579 1500 1448 2609607497
08:14:19.773883 1500 1448 2609608945
08:14:19.775202 1500 1448 2609610393
