08:10:24.993339 1500 1448 3753355504
08:10:24.994614 1500 1448 3753356952
08:10:24.995895 1500 1448 3753358400
08:10:24.997169 1500 1448 3753359848
08:10:24.998448 1500 1448 3753361296
08:10:24.999728 1500 1448 3753362744
08:10:25.001015 1500 1448 3753364192
08:10:25.002322 1500 1448 3753365640
08:10:25.003641 1500 1448 3753367088
08:10:25.004951 1500 1448 3753368536
08:10:25.006282 1500 1448 3753369984
08:10:25.007575 1500 1448 3753371432
08:10:25.008869 1500 1448 3753372880
08:10:25.010153 1500 1448 3753374328
08:10:25.011449 1500 1448 3753375776
08:10:25.012737 1500 1448 3753377224
08:10:25.014031 1500 1448 3753378672
08:10:25.015317 1500 1448 3753380120
08:10:25.016603 1500 1448 3753381568
08:10:25.017884 1500 1448 3753383016
08:10:25.019180 1500 1448 3753384464
08:10:25.020469 1500 1448 3753385912
08:10:25.021764 1500 1448 3753387360
08:10:25.023054 1500 1448 3753388808
08:10:25.024366 1500 1448 3753390256
08:10:25.025651 1500 1448 3753391704
08:10:25.026940 1500 1448 3753393152
08:10:25.028225 1500 1448 3753394600
08:10:25.029515 1500 1448 3753396048
08:10:25.030799 1500 1448 3753397496
08:10:25.032092 1500 1448 3753398944
08:10:25.033375 1500 1448 3753400392
08:10:25.034659 1500 1448 3753401840
08:10:25.035945 1500 1448 3753403288
08:10:25.037234 1500 1448 3753404736
08:10:25.038522 1500 1448 3753406184
08:10:25.039812 1500 1448 3753407632
08:10:25.041098 1500 1448 3753409080
08:10:25.042393 1500 1448 3753410528
08:10:25.043678 1500 1448 3753411976
08:10:25.044968 1500 1448 3753413424
08:10:25.046250 1500 1448 3753414872
08:10:25.047542 1500 1448 3753416320
08:10:25.048822 1500 1448 3753417768
08:10:25.050103 1500 1448 3753419216
08:10:25.051406 1500 1448 3753420664
08:10:25.052711 1500 1448 3753422112
08:10:25.054010 1500 1448 3753423560
08:10:25.055308 1500 1448 3753425008
08:10:25.056593 1500 1448 3753426456
08:10:25.057891 1500 1448 3753427904
08:10:25.095021 1500 1448 3753429352
08:10:25.096365 1500 1448 3753430800
08:10:25.100380 1500 1448 3753432248
08:10:25.101683 1500 1448 3753433696
08:10:25.103410 1500 1448 3753435144
08:10:25.104725 1500 1448 3753436592
08:10:25.106042 1500 1448 3753438040
08:10:25.107343 1500 1448 3753439488
08:10:25.108640 1500 1448 3753440936
08:10:25.109933 1500 1448 3753442384
08:10:25.112228 1500 1448 3753443832
08:10:25.113528 1500 1448 3753445280
08:10:25.114828 1500 1448 3753446728
08:10:25.116130 1500 1448 3753448176
08:10:25.117428 1500 1448 3753449624
08:10:25.118731 1500 1448 3753451072
08:10:25.120024 1500 1448 3753452520
08:10:25.121315 1500 1448 3753453968
08:10:25.122612 1500 1448 3753455416
08:10:25.123915 1500 1448 3753456864
08:10:25.125233 1500 1448 3753458312
08:10:25.126528 1500 1448 3753459760
08:10:25.127837 1500 1448 3753461208
08:10:25.129128 1500 1448 3753462656
08:10:25.130434 1500 1448 3753464104
08:10:25.131758 1500 1448 3753465552
08:10:25.133083 1500 1448 3753467000
08:10:25.134380 1500 1448 3753468448
08:10:25.135682 1500 1448 3753469896
08:10:25.136974 1500 1448 3753471344
08:10:25.138281 1500 1448 3753472792
08:10:25.139575 1500 1448 3753474240
08:10:25.140873 1500 1448 3753475688
08:10:25.142167 1500 1448 3753477136
08:10:25.143469 1500 1448 3753478584
08:10:25.144763 1500 1448 3753480032
08:10:25.146082 1500 1448 3753481480
08:10:25.147382 1500 1448 3753482928
08:10:25.148688 1500 1448 3753484376
08:10:25.149975 1500 1448 3753485824
08:10:25.151272 1500 1448 3753487272
08:10:25.152567 1500 1448 3753488720
08:10:25.153870 1500 1448 3753490168
08:10:25.155155 1500 1448 3753491616
08:10:25.156459 1500 1448 3753493064
08:10:25.157770 1500 1448 3753494512
08:10:25.159074 1500 1448 3753495960
08:10:25.160359 1500 1448 3753497408
08:10:25.161645 1500 1448 3753498856
08:10:25.162937 1500 1448 3753500304
08:10:25.164230 1500 1448 3753501752
08:10:25.165527 1500 1448 3753503200
08:10:25.166810 1500 1448 3753504648
08:10:25.168098 1500 1448 3753506096
08:10:25.169379 1500 1448 3753507544
08:10:25.170661 1500 1448 3753508992
08:10:25.171952 1500 1448 3753510440
08:10:25.173244 1500 1448 3753511888
08:10:25.174523 1500 1448 3753513336
08:10:25.175805 1500 1448 3753514784
08:10:25.177083 1500 1448 3753516232
08:10:25.178368 1500 1448 3753517680
08:10:25.179654 1500 1448 3753519128
08:10:25.180936 1500 1448 3753520576
08:10:25.182221 1500 1448 3753522024
08:10:25.183505 1500 1448 3753523472
08:10:25.184784 1500 1448 3753524920
08:10:25.186081 1500 1448 3753526368
08:10:25.187368 1500 1448 3753527816
08:10:25.188660 1500 1448 3753529264
08:10:25.189944 1500 1448 3753530712
08:10:25.191231 1500 1448 3753532160
08:10:25.192512 1500 1448 3753533608
08:10:25.224484 1500 1448 3753535056
08:10:25.225808 1500 1448 3753536504
08:10:25.227115 1500 1448 3753537952
08:10:25.228408 1500 1448 3753539400
08:10:25.231295 1500 1448 3753540848
08:10:25.232581 1500 1448 3753542296
08:10:25.235402 1500 1448 3753543744
08:10:25.236697 1500 1448 3753545192
08:10:25.237991 1500 1448 3753546640
08:10:25.239271 1500 1448 3753548088
08:10:25.240569 1500 1448 3753549536
08:10:25.241852 1500 1448 3753550984
08:10:25.243143 1500 1448 3753552432
08:10:25.244433 1500 1448 3753553880
08:10:25.246742 1500 1448 3753555328
08:10:25.248029 1500 1448 3753556776
08:10:25.249315 1500 1448 3753558224
08:10:25.251952 1500 1448 3753559672
08:10:25.253248 1500 1448 3753561120
08:10:25.254543 1500 1448 3753562568
08:10:25.255838 1500 1448 3753564016
08:10:25.257138 1500 1448 3753565464
08:10:25.258425 1500 1448 3753566912
08:10:25.259826 1500 1448 3753568360
08:10:25.261117 1500 1448 3753569808
08:10:25.262416 1500 1448 3753571256
08:10:25.263709 1500 1448 3753572704
08:10:25.265004 1500 1448 3753574152
08:10:25.266293 1500 1448 3753575600
08:10:25.267591 1500 1448 3753577048
08:10:25.268877 1500 1448 3753578496
08:10:25.270171 1500 1448 3753579944
08:10:25.271469 1500 1448 3753581392
08:10:25.272773 1500 1448 3753582840
08:10:25.274079 1500 1448 3753584288
08:10:25.275390 1500 1448 3753585736
08:10:25.276683 1500 1448 3753587184
08:10:25.277984 1500 1448 3753588632
08:10:25.279277 1500 1448 3753590080
08:10:25.280590 1500 1448 3753591528
08:10:25.281890 1500 1448 3753592976
08:10:25.283198 1500 1448 3753594424
08:10:25.284490 1500 1448 3753595872
08:10:25.285798 1500 1448 3753597320
08:10:25.287105 1500 1448 3753598768
08:10:25.288401 1500 1448 3753600216
08:10:25.289686 1500 1448 3753601664
08:10:25.290996 1500 1448 3753603112
08:10:25.292282 1500 1448 3753604560
08:10:25.293580 1500 1448 3753606008
08:10:25.294867 1500 1448 3753607456
08:10:25.296177 1500 1448 3753608904
08:10:25.297469 1500 1448 3753610352
08:10:25.298758 1500 1448 3753611800
08:10:25.300053 1500 1448 3753613248
08:10:25.301372 1500 1448 3753614696
08:10:25.302681 1500 1448 3753616144
08:10:25.303992 1500 1448 3753617592
08:10:25.305286 1500 1448 3753619040
08:10:25.306580 1500 1448 3753620488
08:10:25.307896 1500 1448 3753621936
08:10:25.309184 1500 1448 3753623384
08:10:25.310493 1500 1448 3753624832
08:10:25.311774 1500 1448 3753626280
08:10:25.313081 1500 1448 3753627728
08:10:25.314369 1500 1448 3753629176
08:10:25.315651 1500 1448 3753630624
08:10:25.316930 1500 1448 3753632072
08:10:25.318216 1500 1448 3753633520
08:10:25.319498 1500 1448 3753634968
08:10:25.320785 1500 1448 3753636416
08:10:25.322068 1500 1448 3753637864
08:10:25.323354 1500 1448 3753639312
08:10:25.324634 1500 1448 3753640760
08:10:25.325923 1500 1448 3753642208
08:10:25.327206 1500 1448 3753643656
08:10:25.354926 1500 1448 3753645104
08:10:25.356249 1500 1448 3753646552
08:10:25.357992 1500 1448 3753648000
08:10:25.359294 1500 1448 3753649448
08:10:25.362130 1500 1448 3753650896
08:10:25.363426 1500 1448 3753652344
08:10:25.366508 1500 1448 3753653792
08:10:25.367810 1500 1448 3753655240
08:10:25.369354 1500 1448 3753656688
08:10:25.370655 1500 1448 3753658136
08:10:25.371962 1500 1448 3753659584
08:10:25.373257 1500 1448 3753661032
08:10:25.374572 1500 1448 3753662480
08:10:25.375864 1500 1448 3753663928
08:10:25.379153 1500 1448 3753665376
08:10:25.380446 1500 1448 3753666824
08:10:25.381745 1500 1448 3753668272
08:10:25.383038 1500 1448 3753669720
08:10:25.384349 1500 1448 3753671168
08:10:25.385643 1500 1448 3753672616
08:10:25.386946 1500 1448 3753674064
08:10:25.388236 1500 1448 3753675512
08:10:25.389534 1500 1448 3753676960
08:10:25.390824 1500 1448 3753678408
08:10:25.392128 1500 1448 3753679856
08:10:25.393418 1500 1448 3753681304
08:10:25.394717 1500 1448 3753682752
08:10:25.396008 1500 1448 3753684200
08:10:25.397308 1500 1448 3753685648
08:10:25.398604 1500 1448 3753687096
08:10:25.399900 1500 1448 3753688544
08:10:25.401193 1500 1448 3753689992
08:10:25.402503 1500 1448 3753691440
08:10:25.403819 1500 1448 3753692888
08:10:25.405118 1500 1448 3753694336
08:10:25.406431 1500 1448 3753695784
08:10:25.407742 1500 1448 3753697232
08:10:25.409075 1500 1448 3753698680
08:10:25.410374 1500 1448 3753700128
08:10:25.411679 1500 1448 3753701576
08:10:25.412975 1500 1448 3753703024
08:10:25.414281 1500 1448 3753704472
08:10:25.415578 1500 1448 3753705920
08:10:25.416879 1500 1448 3753707368
08:10:25.418174 1500 1448 3753708816
08:10:25.419500 1500 1448 3753710264
08:10:25.420797 1500 1448 3753711712
08:10:25.422143 1500 1448 3753713160
08:10:25.423436 1500 1448 3753714608
08:10:25.424742 1500 1448 3753716056
08:10:25.426046 1500 1448 3753717504
08:10:25.427498 1500 1448 3753718952
08:10:25.428793 1500 1448 3753720400
08:10:25.430112 1500 1448 3753721848
08:10:25.431408 1500 1448 3753723296
08:10:25.432699 1500 1448 3753724744
08:10:25.433980 1500 1448 3753726192
08:10:25.435297 1500 1448 3753727640
08:10:25.436596 1500 1448 3753729088
08:10:25.437886 1500 1448 3753730536
08:10:25.439192 1500 1448 3753731984
08:10:25.440504 1500 1448 3753733432
08:10:25.441799 1500 1448 3753734880
08:10:25.443109 1500 1448 3753736328
08:10:25.444412 1500 1448 3753737776
08:10:25.445705 1500 1448 3753739224
08:10:25.447015 1500 1448 3753740672
08:10:25.448304 1500 1448 3753742120
08:10:25.449603 1500 1448 3753743568
08:10:25.450891 1500 1448 3753745016
08:10:25.452187 1500 1448 3753746464
08:10:25.453479 1500 1448 3753747912
08:10:25.454789 1500 1448 3753749360
08:10:25.456198 1500 1448 3753750808
08:10:25.457502 1500 1448 3753752256
08:10:25.458792 1500 1448 3753753704
08:10:25.460107 1500 1448 3753755152
08:10:25.461393 1500 1448 3753756600
08:10:25.486122 1500 1448 3753758048
08:10:25.487431 1500 1448 3753759496
08:10:25.489138 1500 1448 3753760944
08:10:25.490442 1500 1448 3753762392
08:10:25.493256 1500 1448 3753763840
08:10:25.494561 1500 1448 3753765288
08:10:25.496379 1500 1448 3753766736
08:10:25.497684 1500 1448 3753768184
08:10:25.500580 1500 1448 3753769632
08:10:25.501885 1500 1448 3753771080
08:10:25.503226 1500 1448 3753772528
08:10:25.504542 1500 1448 3753773976
08:10:25.505859 1500 1448 3753775424
08:10:25.507149 1500 1448 3753776872
08:10:25.508445 1500 1448 3753778320
08:10:25.509735 1500 1448 3753779768
08:10:25.511029 1500 1448 3753781216
08:10:25.512316 1500 1448 3753782664
08:10:25.514091 1500 1448 3753784112
08:10:25.515398 1500 1448 3753785560
08:10:25.516692 1500 1448 3753787008
08:10:25.517978 1500 1448 3753788456
08:10:25.519273 1500 1448 3753789904
08:10:25.520562 1500 1448 3753791352
08:10:25.521865 1500 1448 3753792800
08:10:25.523162 1500 1448 3753794248
08:10:25.524457 1500 1448 3753795696
08:10:25.525742 1500 1448 3753797144
08:10:25.527042 1500 1448 3753798592
08:10:25.528355 1500 1448 3753800040
08:10:25.529657 1500 1448 3753801488
08:10:25.530962 1500 1448 3753802936
08:10:25.532275 1500 1448 3753804384
08:10:25.533575 1500 1448 3753805832
08:10:25.534871 1500 1448 3753807280
08:10:25.536160 1500 1448 3753808728
08:10:25.537454 1500 1448 3753810176
08:10:25.538752 1500 1448 3753811624
08:10:25.540046 1500 1448 3753813072
08:10:25.541355 1500 1448 3753814520
08:10:25.542654 1500 1448 3753815968
08:10:25.543956 1500 1448 3753817416
08:10:25.545253 1500 1448 3753818864
08:10:25.546560 1500 1448 3753820312
08:10:25.547850 1500 1448 3753821760
08:10:25.549159 1500 1448 3753823208
08:10:25.550460 1500 1448 3753824656
08:10:25.551768 1500 1448 3753826104
08:10:25.553095 1500 1448 3753827552
08:10:25.554399 1500 1448 3753829000
08:10:25.555697 1500 1448 3753830448
08:10:25.556997 1500 1448 3753831896
08:10:25.558289 1500 1448 3753833344
08:10:25.559592 1500 1448 3753834792
08:10:25.560885 1500 1448 3753836240
08:10:25.562180 1500 1448 3753837688
08:10:25.563470 1500 1448 3753839136
08:10:25.564770 1500 1448 3753840584
08:10:25.566088 1500 1448 3753842032
08:10:25.567387 1500 1448 3753843480
08:10:25.568684 1500 1448 3753844928
08:10:25.569978 1500 1448 3753846376
08:10:25.571271 1500 1448 3753847824
08:10:25.572569 1500 1448 3753849272
08:10:25.573854 1500 1448 3753850720
08:10:25.575148 1500 1448 3753852168
08:10:25.576437 1500 1448 3753853616
08:10:25.577731 1500 1448 3753855064
08:10:25.579022 1500 1448 3753856512
08:10:25.580313 1500 1448 3753857960
08:10:25.581594 1500 1448 3753859408
08:10:25.582880 1500 1448 3753860856
08:10:25.584163 1500 1448 3753862304
08:10:25.585453 1500 1448 3753863752
08:10:25.586737 1500 1448 3753865200
08:10:25.588030 1500 1448 3753866648
08:10:25.589318 1500 1448 3753868096
08:10:25.590607 1500 1448 3753869544
08:10:25.591895 1500 1448 3753870992
08:10:25.593189 1500 1448 3753872440
08:10:25.594470 1500 1448 3753873888
08:10:25.618222 1500 1448 3753875336
08:10:25.619539 1500 1448 3753876784
08:10:25.620840 1500 1448 3753878232
08:10:25.622144 1500 1448 3753879680
08:10:25.623954 1500 1448 3753881128
08:10:25.625246 1500 1448 3753882576
08:10:25.626560 1500 1448 3753884024
08:10:25.628114 1500 1448 3753885472
08:10:25.629421 1500 1448 3753886920
08:10:25.632236 1500 1448 3753888368
08:10:25.633528 1500 1448 3753889816
08:10:25.634836 1500 1448 3753891264
08:10:25.636142 1500 1448 3753892712
08:10:25.637433 1500 1448 3753894160
08:10:25.638718 1500 1448 3753895608
08:10:25.640012 1500 1448 3753897056
08:10:25.641296 1500 1448 3753898504
08:10:25.642588 1500 1448 3753899952
08:10:25.643868 1500 1448 3753901400
08:10:25.645163 1500 1448 3753902848
08:10:25.646448 1500 1448 3753904296
08:10:25.648824 1500 1448 3753905744
08:10:25.650131 1500 1448 3753907192
08:10:25.651430 1500 1448 3753908640
08:10:25.652728 1500 1448 3753910088
08:10:25.654041 1500 1448 3753911536
08:10:25.655373 1500 1448 3753912984
08:10:25.656681 1500 1448 3753914432
08:10:25.657976 1500 1448 3753915880
08:10:25.659283 1500 1448 3753917328
08:10:25.660569 1500 1448 3753918776
08:10:25.661874 1500 1448 3753920224
08:10:25.663166 1500 1448 3753921672
08:10:25.664460 1500 1448 3753923120
08:10:25.665753 1500 1448 3753924568
08:10:25.667113 1500 1448 3753926016
08:10:25.668404 1500 1448 3753927464
08:10:25.669704 1500 1448 3753928912
08:10:25.670993 1500 1448 3753930360
08:10:25.672289 1500 1448 3753931808
08:10:25.673576 1500 1448 3753933256
08:10:25.674871 1500 1448 3753934704
08:10:25.676169 1500 1448 3753936152
08:10:25.677476 1500 1448 3753937600
08:10:25.678775 1500 1448 3753939048
08:10:25.680089 1500 1448 3753940496
08:10:25.681375 1500 1448 3753941944
08:10:25.682669 1500 1448 3753943392
08:10:25.683997 1500 1448 3753944840
08:10:25.685368 1500 1448 3753946288
08:10:25.686691 1500 1448 3753947736
08:10:25.687990 1500 1448 3753949184
08:10:25.689273 1500 1448 3753950632
08:10:25.690572 1500 1448 3753952080
08:10:25.691861 1500 1448 3753953528
08:10:25.693148 1500 1448 3753954976
08:10:25.694440 1500 1448 3753956424
08:10:25.695719 1500 1448 3753957872
08:10:25.697014 1500 1448 3753959320
08:10:25.698299 1500 1448 3753960768
08:10:25.699594 1500 1448 3753962216
08:10:25.700880 1500 1448 3753963664
08:10:25.702177 1500 1448 3753965112
08:10:25.703480 1500 1448 3753966560
08:10:25.704776 1500 1448 3753968008
08:10:25.706071 1500 1448 3753969456
08:10:25.707373 1500 1448 3753970904
08:10:25.708677 1500 1448 3753972352
08:10:25.710003 1500 1448 3753973800
08:10:25.711293 1500 1448 3753975248
08:10:25.712597 1500 1448 3753976696
08:10:25.713896 1500 1448 3753978144
08:10:25.715213 1500 1448 3753979592
08:10:25.716516 1500 1448 3753981040
08:10:25.717824 1500 1448 3753982488
08:10:25.719124 1500 1448 3753983936
08:10:25.720443 1500 1448 3753985384
08:10:25.721745 1500 1448 3753986832
08:10:25.723044 1500 1448 3753988280
08:10:25.724340 1500 1448 3753989728
08:10:25.725643 1500 1448 3753991176
08:10:25.726939 1500 1448 3753992624
08:10:25.728255 1500 1448 3753994072
08:10:25.729582 1500 1448 3753995520
08:10:25.749965 1500 1448 3753996968
08:10:25.751265 1500 1448 3753998416
08:10:25.752562 1500 1448 3753999864
08:10:25.753851 1500 1448 3754001312
08:10:25.755168 1500 1448 3754002760
08:10:25.756479 1500 1448 3754004208
08:10:25.758783 1500 1448 3754005656
08:10:25.760120 1500 1448 3754007104
08:10:25.761427 1500 1448 3754008552
08:10:25.762718 1500 1448 3754010000
08:10:25.764028 1500 1448 3754011448
08:10:25.765320 1500 1448 3754012896
08:10:25.766630 1500 1448 3754014344
08:10:25.768684 1500 1448 3754015792
08:10:25.769979 1500 1448 3754017240
08:10:25.771568 1500 1448 3754018688
08:10:25.772862 1500 1448 3754020136
08:10:25.774163 1500 1448 3754021584
08:10:25.775464 1500 1448 3754023032
08:10:25.776876 1500 1448 3754024480
08:10:25.778174 1500 1448 3754025928
08:10:25.780403 1500 1448 3754027376
08:10:25.781707 1500 1448 3754028824
08:10:25.783013 1500 1448 3754030272
08:10:25.784312 1500 1448 3754031720
08:10:25.785614 1500 1448 3754033168
08:10:25.786915 1500 1448 3754034616
08:10:25.789214 1500 1448 3754036064
08:10:25.790504 1500 1448 3754037512
08:10:25.791814 1500 1448 3754038960
08:10:25.793097 1500 1448 3754040408
08:10:25.794393 1500 1448 3754041856
08:10:25.795691 1500 1448 3754043304
08:10:25.797001 1500 1448 3754044752
08:10:25.798292 1500 1448 3754046200
08:10:25.799598 1500 1448 3754047648
08:10:25.800897 1500 1448 3754049096
08:10:25.802205 1500 1448 3754050544
08:10:25.803513 1500 1448 3754051992
08:10:25.804842 1500 1448 3754053440
08:10:25.806146 1500 1448 3754054888
08:10:25.807461 1500 1448 3754056336
08:10:25.808769 1500 1448 3754057784
08:10:25.810085 1500 1448 3754059232
08:10:25.811385 1500 1448 3754060680
08:10:25.812700 1500 1448 3754062128
08:10:25.814000 1500 1448 3754063576
08:10:25.815307 1500 1448 3754065024
08:10:25.816602 1500 1448 3754066472
08:10:25.817898 1500 1448 3754067920
08:10:25.819189 1500 1448 3754069368
08:10:25.820484 1500 1448 3754070816
08:10:25.821775 1500 1448 3754072264
08:10:25.823068 1500 1448 3754073712
08:10:25.824357 1500 1448 3754075160
08:10:25.825662 1500 1448 3754076608
08:10:25.826956 1500 1448 3754078056
08:10:25.828256 1500 1448 3754079504
08:10:25.829540 1500 1448 3754080952
08:10:25.830827 1500 1448 3754082400
08:10:25.832125 1500 1448 3754083848
08:10:25.833410 1500 1448 3754085296
08:10:25.834742 1500 1448 3754086744
08:10:25.836043 1500 1448 3754088192
08:10:25.837351 1500 1448 3754089640
08:10:25.838653 1500 1448 3754091088
08:10:25.839952 1500 1448 3754092536
08:10:25.841242 1500 1448 3754093984
08:10:25.842532 1500 1448 3754095432
08:10:25.843821 1500 1448 3754096880
08:10:25.845119 1500 1448 3754098328
08:10:25.846403 1500 1448 3754099776
08:10:25.847713 1500 1448 3754101224
08:10:25.848987 1500 1448 3754102672
