14:43:06.666787 1500 1448 3453690107
14:43:06.668078 1500 1448 3453691555
14:43:06.669360 1500 1448 3453693003
14:43:06.670649 1500 1448 3453694451
14:43:06.671949 1500 1448 3453695899
14:43:06.673245 1500 1448 3453697347
14:43:06.674534 1500 1448 3453698795
14:43:06.675824 1500 1448 3453700243
14:43:06.677118 1500 1448 3453701691
14:43:06.678414 1500 1448 3453703139
14:43:06.679696 1500 1448 3453704587
14:43:06.680981 1500 1448 3453706035
14:43:06.682262 1500 1448 3453707483
14:43:06.683548 1500 1448 3453708931
14:43:06.684831 1500 1448 3453710379
14:43:06.686115 1500 1448 3453711827
14:43:06.687393 1500 1448 3453713275
14:43:06.688680 1500 1448 3453714723
14:43:06.689970 1500 1448 3453716171
14:43:06.691270 1500 1448 3453717619
14:43:06.692561 1500 1448 3453719067
14:43:06.693852 1500 1448 3453720515
14:43:06.695136 1500 1448 3453721963
14:43:06.696420 1500 1448 3453723411
14:43:06.697699 1500 1448 3453724859
14:43:06.698982 1500 1448 3453726307
14:43:06.700265 1500 1448 3453727755
14:43:06.701555 1500 1448 3453729203
14:43:06.702835 1500 1448 3453730651
14:43:06.704113 1500 1448 3453732099
14:43:06.705400 1500 1448 3453733547
14:43:06.706674 1500 1448 3453734995
14:43:06.707958 1500 1448 3453736443
14:43:06.709236 1500 1448 3453737891
14:43:06.710519 1500 1448 3453739339
14:43:06.711807 1500 1448 3453740787
14:43:06.713107 1500 1448 3453742235
14:43:06.714400 1500 1448 3453743683
14:43:06.715697 1500 1448 3453745131
14:43:06.716982 1500 1448 3453746579
14:43:06.718281 1500 1448 3453748027
14:43:06.719563 1500 1448 3453749475
14:43:06.720847 1500 1448 3453750923
14:43:06.722133 1500 1448 3453752371
14:43:06.723419 1500 1448 3453753819
14:43:06.724705 1500 1448 3453755267
14:43:06.725985 1500 1448 3453756715
14:43:06.727270 1500 1448 3453758163
14:43:06.728586 1500 1448 3453759611
14:43:06.729897 1500 1448 3453761059
14:43:06.731204 1500 1448 3453762507
14:43:06.732505 1500 1448 3453763955
14:43:06.733812 1500 1448 3453765403
14:43:06.735128 1500 1448 3453766851
14:43:06.736458 1500 1448 3453768299
14:43:06.737766 1500 1448 3453769747
14:43:06.739076 1500 1448 3453771195
14:43:06.740379 1500 1448 3453772643
14:43:06.741700 1500 1448 3453774091
14:43:06.743022 1500 1448 3453775539
14:43:06.744320 1500 1448 3453776987
14:43:06.745617 1500 1448 3453778435
14:43:06.746948 1500 1448 3453779883
14:43:06.748239 1500 1448 3453781331
14:43:06.749541 1500 1448 3453782779
14:43:06.750832 1500 1448 3453784227
14:43:06.752150 1500 1448 3453785675
14:43:06.753431 1500 1448 3453787123
14:43:06.754714 1500 1448 3453788571
14:43:06.755990 1500 1448 3453790019
14:43:06.757271 1500 1448 3453791467
14:43:06.758543 1500 1448 3453792915
14:43:06.791249 1500 1448 3453794363
14:43:06.792585 1500 1448 3453795811
14:43:06.793924 1500 1448 3453797259
14:43:06.795206 1500 1448 3453798707
14:43:06.796509 1500 1448 3453800155
14:43:06.797820 1500 1448 3453801603
14:43:06.799112 1500 1448 3453803051
14:43:06.800407 1500 1448 3453804499
14:43:06.801697 1500 1448 3453805947
14:43:06.803000 1500 1448 3453807395
14:43:06.804289 1500 1448 3453808843
14:43:06.805588 1500 1448 3453810291
14:43:06.806878 1500 1448 3453811739
14:43:06.808167 1500 1448 3453813187
14:43:06.809453 1500 1448 3453814635
14:43:06.810745 1500 1448 3453816083
14:43:06.812042 1500 1448 3453817531
14:43:06.813358 1500 1448 3453818979
14:43:06.814649 1500 1448 3453820427
14:43:06.815944 1500 1448 3453821875
14:43:06.817230 1500 1448 3453823323
14:43:06.818533 1500 1448 3453824771
14:43:06.819834 1500 1448 3453826219
14:43:06.821138 1500 1448 3453827667
14:43:06.822430 1500 1448 3453829115
14:43:06.823730 1500 1448 3453830563
14:43:06.825031 1500 1448 3453832011
14:43:06.826325 1500 1448 3453833459
14:43:06.827613 1500 1448 3453834907
14:43:06.828916 1500 1448 3453836355
14:43:06.830203 1500 1448 3453837803
14:43:06.831497 1500 1448 3453839251
14:43:06.832789 1500 1448 3453840699
14:43:06.834090 1500 1448 3453842147
14:43:06.835397 1500 1448 3453843595
14:43:06.836713 1500 1448 3453845043
14:43:06.838007 1500 1448 3453846491
14:43:06.839298 1500 1448 3453847939
14:43:06.840605 1500 1448 3453849387
14:43:06.841924 1500 1448 3453850835
14:43:06.843234 1500 1448 3453852283
14:43:06.844541 1500 1448 3453853731
14:43:06.845844 1500 1448 3453855179
14:43:06.847161 1500 1448 3453856627
14:43:06.848458 1500 1448 3453858075
14:43:06.849744 1500 1448 3453859523
14:43:06.851045 1500 1448 3453860971
14:43:06.852346 1500 1448 3453862419
14:43:06.853656 1500 1448 3453863867
14:43:06.854948 1500 1448 3453865315
14:43:06.856251 1500 1448 3453866763
14:43:06.857554 1500 1448 3453868211
14:43:06.858861 1500 1448 3453869659
14:43:06.860159 1500 1448 3453871107
14:43:06.861459 1500 1448 3453872555
14:43:06.862748 1500 1448 3453874003
14:43:06.864036 1500 1448 3453875451
14:43:06.865323 1500 1448 3453876899
14:43:06.866618 1500 1448 3453878347
14:43:06.867942 1500 1448 3453879795
14:43:06.869231 1500 1448 3453881243
14:43:06.870523 1500 1448 3453882691
14:43:06.871811 1500 1448 3453884139
14:43:06.873109 1500 1448 3453885587
14:43:06.874394 1500 1448 3453887035
14:43:06.875686 1500 1448 3453888483
14:43:06.876989 1500 1448 3453889931
14:43:06.878277 1500 1448 3453891379
14:43:06.879570 1500 1448 3453892827
14:43:06.880866 1500 1448 3453894275
14:43:06.882155 1500 1448 3453895723
14:43:06.883462 1500 1448 3453897171
14:43:06.884761 1500 1448 3453898619
14:43:06.886063 1500 1448 3453900067
14:43:06.887349 1500 1448 3453901515
14:43:06.888677 1500 1448 3453902963
14:43:06.889963 1500 1448 3453904411
14:43:06.891264 1500 1448 3453905859
14:43:06.892549 1500 1448 3453907307
14:43:06.893850 1500 1448 3453908755
14:43:06.895141 1500 1448 3453910203
14:43:06.896437 1500 1448 3453911651
14:43:06.897729 1500 1448 3453913099
14:43:06.899025 1500 1448 3453914547
14:43:06.900307 1500 1448 3453915995
14:43:06.901598 1500 1448 3453917443
14:43:06.902881 1500 1448 3453918891
14:43:06.904190 1500 1448 3453920339
14:43:06.905490 1500 1448 3453921787
14:43:06.906824 1500 1448 3453923235
14:43:06.908141 1500 1448 3453924683
14:43:06.909461 1500 1448 3453926131
14:43:06.910877 1500 1448 3453927579
14:43:06.912175 1500 1448 3453929027
14:43:06.913476 1500 1448 3453930475
14:43:06.914778 1500 1448 3453931923
14:43:06.916075 1500 1448 3453933371
14:43:06.917377 1500 1448 3453934819
14:43:06.918661 1500 1448 3453936267
14:43:06.920006 1500 1448 3453937715
14:43:06.921319 1500 1448 3453939163
14:43:06.922619 1500 1448 3453940611
14:43:06.923916 1500 1448 3453942059
14:43:06.925203 1500 1448 3453943507
14:43:06.926491 1500 1448 3453944955
14:43:06.927792 1500 1448 3453946403
14:43:06.929105 1500 1448 3453947851
14:43:06.930405 1500 1448 3453949299
14:43:06.931714 1500 1448 3453950747
14:43:06.933047 1500 1448 3453952195
14:43:06.934338 1500 1448 3453953643
14:43:06.935661 1500 1448 3453955091
14:43:06.936948 1500 1448 3453956539
14:43:06.938248 1500 1448 3453957987
14:43:06.939539 1500 1448 3453959435
14:43:06.940840 1500 1448 3453960883
14:43:06.942126 1500 1448 3453962331
14:43:06.943420 1500 1448 3453963779
14:43:06.944715 1500 1448 3453965227
14:43:06.946014 1500 1448 3453966675
14:43:06.947293 1500 1448 3453968123
14:43:06.948580 1500 1448 3453969571
14:43:06.949862 1500 1448 3453971019
14:43:06.951152 1500 1448 3453972467
14:43:06.952453 1500 1448 3453973915
14:43:06.953741 1500 1448 3453975363
14:43:06.955028 1500 1448 3453976811
14:43:06.956318 1500 1448 3453978259
14:43:06.957601 1500 1448 3453979707
14:43:06.958889 1500 1448 3453981155
14:43:06.960180 1500 1448 3453982603
14:43:06.961492 1500 1448 3453984051
14:43:06.962794 1500 1448 3453985499
14:43:06.964105 1500 1448 3453986947
14:43:06.965402 1500 1448 3453988395
14:43:06.966703 1500 1448 3453989843
14:43:06.968003 1500 1448 3453991291
14:43:06.969315 1500 1448 3453992739
14:43:06.970615 1500 1448 3453994187
14:43:06.971915 1500 1448 3453995635
14:43:06.973222 1500 1448 3453997083
14:43:06.974520 1500 1448 3453998531
14:43:06.975816 1500 1448 3453999979
14:43:06.977099 1500 1448 3454001427
14:43:06.978398 1500 1448 3454002875
14:43:06.979693 1500 1448 3454004323
14:43:06.981002 1500 1448 3454005771
14:43:06.982315 1500 1448 3454007219
14:43:06.983623 1500 1448 3454008667
14:43:06.984929 1500 1448 3454010115
14:43:06.986251 1500 1448 3454011563
14:43:06.987552 1500 1448 3454013011
14:43:06.988858 1500 1448 3454014459
14:43:06.990165 1500 1448 3454015907
14:43:06.991497 1500 1448 3454017355
14:43:06.992803 1500 1448 3454018803
14:43:06.994106 1500 1448 3454020251
14:43:06.995403 1500 1448 3454021699
14:43:06.996702 1500 1448 3454023147
14:43:06.997992 1500 1448 3454024595
14:43:06.999290 1500 1448 3454026043
14:43:07.000596 1500 1448 3454027491
14:43:07.001918 1500 1448 3454028939
14:43:07.003229 1500 1448 3454030387
14:43:07.004555 1500 1448 3454031835
14:43:07.005860 1500 1448 3454033283
14:43:07.007167 1500 1448 3454034731
14:43:07.008449 1500 1448 3454036179
14:43:07.009776 1500 1448 3454037627
14:43:07.011078 1500 1448 3454039075
14:43:07.012384 1500 1448 3454040523
14:43:07.013714 1500 1448 3454041971
14:43:07.015013 1500 1448 3454043419
14:43:07.016307 1500 1448 3454044867
14:43:07.017607 1500 1448 3454046315
14:43:07.018924 1500 1448 3454047763
14:43:07.020216 1500 1448 3454049211
14:43:07.021509 1500 1448 3454050659
14:43:07.022810 1500 1448 3454052107
14:43:07.024113 1500 1448 3454053555
14:43:07.025428 1500 1448 3454055003
14:43:07.026717 1500 1448 3454056451
14:43:07.028010 1500 1448 3454057899
14:43:07.029290 1500 1448 3454059347
14:43:07.030572 1500 1448 3454060795
14:43:07.031865 1500 1448 3454062243
14:43:07.033160 1500 1448 3454063691
14:43:07.034470 1500 1448 3454065139
14:43:07.035764 1500 1448 3454066587
14:43:07.037108 1500 1448 3454068035
14:43:07.038447 1500 1448 3454069483
14:43:07.039754 1500 1448 3454070931
14:43:07.041061 1500 1448 3454072379
14:43:07.042378 1500 1448 3454073827
14:43:07.043687 1500 1448 3454075275
14:43:07.044983 1500 1448 3454076723
14:43:07.046279 1500 1448 3454078171
14:43:07.047587 1500 1448 3454079619
14:43:07.048872 1500 1448 3454081067
14:43:07.050164 1500 1448 3454082515
14:43:07.051470 1500 1448 3454083963
14:43:07.052768 1500 1448 3454085411
14:43:07.054066 1500 1448 3454086859
14:43:07.055368 1500 1448 3454088307
14:43:07.056654 1500 1448 3454089755
14:43:07.057946 1500 1448 3454091203
14:43:07.059224 1500 1448 3454092651
14:43:07.060509 1500 1448 3454094099
14:43:07.061796 1500 1448 3454095547
14:43:07.063092 1500 1448 3454096995
14:43:07.064378 1500 1448 3454098443
14:43:07.065680 1500 1448 3454099891
14:43:07.066980 1500 1448 3454101339
14:43:07.068286 1500 1448 3454102787
14:43:07.069588 1500 1448 3454104235
14:43:07.070882 1500 1448 3454105683
14:43:07.072176 1500 1448 3454107131
14:43:07.073482 1500 1448 3454108579
14:43:07.074772 1500 1448 3454110027
14:43:07.076062 1500 1448 3454111475
14:43:07.077348 1500 1448 3454112923
14:43:07.078663 1500 1448 3454114371
14:43:07.079966 1500 1448 3454115819
14:43:07.081274 1500 1448 3454117267
14:43:07.082577 1500 1448 3454118715
14:43:07.083886 1500 1448 3454120163
14:43:07.085188 1500 1448 3454121611
14:43:07.086498 1500 1448 3454123059
14:43:07.087801 1500 1448 3454124507
14:43:07.089134 1500 1448 3454125955
14:43:07.090437 1500 1448 3454127403
14:43:07.091764 1500 1448 3454128851
14:43:07.093077 1500 1448 3454130299
14:43:07.094382 1500 1448 3454131747
14:43:07.095688 1500 1448 3454133195
14:43:07.096979 1500 1448 3454134643
14:43:07.098269 1500 1448 3454136091
14:43:07.099544 1500 1448 3454137539
14:43:07.100831 1500 1448 3454138987
14:43:07.102115 1500 1448 3454140435
14:43:07.103403 1500 1448 3454141883
14:43:07.104683 1500 1448 3454143331
14:43:07.105961 1500 1448 3454144779
14:43:07.107247 1500 1448 3454146227
14:43:07.108534 1500 1448 3454147675
14:43:07.109809 1500 1448 3454149123
14:43:07.111087 1500 1448 3454150571
14:43:07.112367 1500 1448 3454152019
14:43:07.113654 1500 1448 3454153467
14:43:07.114936 1500 1448 3454154915
14:43:07.116223 1500 1448 3454156363
14:43:07.117504 1500 1448 3454157811
14:43:07.118787 1500 1448 3454159259
14:43:07.120066 1500 1448 3454160707
14:43:07.121350 1500 1448 3454162155
14:43:07.122650 1500 1448 3454163603
14:43:07.123934 1500 1448 3454165051
14:43:07.125215 1500 1448 3454166499
14:43:07.126498 1500 1448 3454167947
14:43:07.127776 1500 1448 3454169395
14:43:07.129056 1500 1448 3454170843
14:43:07.130331 1500 1448 3454172291
14:43:07.131610 1500 1448 3454173739
14:43:07.132898 1500 1448 3454175187
14:43:07.134211 1500 1448 3454176635
14:43:07.135503 1500 1448 3454178083
14:43:07.136794 1500 1448 3454179531
14:43:07.138086 1500 1448 3454180979
14:43:07.139385 1500 1448 3454182427
14:43:07.140670 1500 1448 3454183875
14:43:07.141959 1500 1448 3454185323
14:43:07.143248 1500 1448 3454186771
14:43:07.144540 1500 1448 3454188219
14:43:07.145825 1500 1448 3454189667
14:43:07.147104 1500 1448 3454191115
14:43:07.148389 1500 1448 3454192563
14:43:07.149669 1500 1448 3454194011
14:43:07.150949 1500 1448 3454195459
14:43:07.152225 1500 1448 3454196907
14:43:07.153529 1500 1448 3454198355
14:43:07.154811 1500 1448 3454199803
14:43:07.156123 1500 1448 3454201251
14:43:07.157421 1500 1448 3454202699
14:43:07.158745 1500 1448 3454204147
14:43:07.160037 1500 1448 3454205595
14:43:07.161330 1500 1448 3454207043
14:43:07.162662 1500 1448 3454208491
14:43:07.163971 1500 1448 3454209939
14:43:07.165269 1500 1448 3454211387
14:43:07.166567 1500 1448 3454212835
14:43:07.167873 1500 1448 3454214283
14:43:07.169186 1500 1448 3454215731
14:43:07.170488 1500 1448 3454217179
14:43:07.171794 1500 1448 3454218627
14:43:07.173098 1500 1448 3454220075
14:43:07.174404 1500 1448 3454221523
14:43:07.175691 1500 1448 3454222971
14:43:07.176981 1500 1448 3454224419
14:43:07.178280 1500 1448 3454225867
14:43:07.179577 1500 1448 3454227315
14:43:07.180836 1500 1448 3454228763
14:43:07.182126 1500 1448 3454230211
14:43:07.183414 1500 1448 3454231659
14:43:07.184705 1500 1448 3454233107
14:43:07.185988 1500 1448 3454234555
14:43:07.187280 1500 1448 3454236003
14:43:07.188567 1500 1448 3454237451
14:43:07.189857 1500 1448 3454238899
14:43:07.191205 1500 1448 3454240347
14:43:07.192682 1500 1448 3454241795
14:43:07.193983 1500 1448 3454243243
14:43:07.195282 1500 1448 3454244691
14:43:07.196569 1500 1448 3454246139
14:43:07.197876 1500 1448 3454247587
14:43:07.199181 1500 1448 3454249035
14:43:07.200473 1500 1448 3454250483
14:43:07.201754 1500 1448 3454251931
14:43:07.203038 1500 1448 3454253379
14:43:07.204320 1500 1448 3454254827
14:43:07.205605 1500 1448 3454256275
14:43:07.206911 1500 1448 3454257723
14:43:07.208194 1500 1448 3454259171
14:43:07.209490 1500 1448 3454260619
14:43:07.210770 1500 1448 3454262067
14:43:07.212054 1500 1448 3454263515
14:43:07.213334 1500 1448 3454264963
14:43:07.214650 1500 1448 3454266411
14:43:07.215932 1500 1448 3454267859
14:43:07.217217 1500 1448 3454269307
14:43:07.218507 1500 1448 3454270755
14:43:07.219799 1500 1448 3454272203
14:43:07.221074 1500 1448 3454273651
14:43:07.222357 1500 1448 3454275099
14:43:07.223645 1500 1448 3454276547
14:43:07.224932 1500 1448 3454277995
14:43:07.226215 1500 1448 3454279443
14:43:07.227511 1500 1448 3454280891
14:43:07.228801 1500 1448 3454282339
14:43:07.230090 1500 1448 3454283787
14:43:07.231368 1500 1448 3454285235
14:43:07.232661 1500 1448 3454286683
14:43:07.233958 1500 1448 3454288131
14:43:07.235423 1500 1448 3454289579
14:43:07.236719 1500 1448 3454291027
14:43:07.238009 1500 1448 3454292475
14:43:07.239296 1500 1448 3454293923
14:43:07.240593 1500 1448 3454295371
14:43:07.241883 1500 1448 3454296819
14:43:07.243227 1500 1448 3454298267
14:43:07.244523 1500 1448 3454299715
14:43:07.245828 1500 1448 3454301163
14:43:07.247125 1500 1448 3454302611
14:43:07.248429 1500 1448 3454304059
14:43:07.249730 1500 1448 3454305507
14:43:07.251026 1500 1448 3454306955
14:43:07.252318 1500 1448 3454308403
14:43:07.253641 1500 1448 3454309851
14:43:07.254943 1500 1448 3454311299
14:43:07.256251 1500 1448 3454312747
14:43:07.257553 1500 1448 3454314195
14:43:07.258857 1500 1448 3454315643
14:43:07.260161 1500 1448 3454317091
14:43:07.261465 1500 1448 3454318539
14:43:07.262763 1500 1448 3454319987
14:43:07.264061 1500 1448 3454321435
14:43:07.265362 1500 1448 3454322883
14:43:07.266656 1500 1448 3454324331
14:43:07.267951 1500 1448 3454325779
14:43:07.269237 1500 1448 3454327227
14:43:07.270529 1500 1448 3454328675
14:43:07.271823 1500 1448 3454330123
14:43:07.273121 1500 1448 3454331571
14:43:07.274416 1500 1448 3454333019
14:43:07.275725 1500 1448 3454334467
14:43:07.277019 1500 1448 3454335915
14:43:07.278329 1500 1448 3454337363
14:43:07.279617 1500 1448 3454338811
14:43:07.280946 1500 1448 3454340259
14:43:07.282248 1500 1448 3454341707
14:43:07.283545 1500 1448 3454343155
14:43:07.284838 1500 1448 3454344603
14:43:07.286127 1500 1448 3454346051
14:43:07.287410 1500 1448 3454347499
14:43:07.288703 1500 1448 3454348947
14:43:07.289997 1500 1448 3454350395
14:43:07.291366 1500 1448 3454351843
14:43:07.292737 1500 1448 3454353291
14:43:07.294048 1500 1448 3454354739
14:43:07.295344 1500 1448 3454356187
14:43:07.296660 1500 1448 3454357635
14:43:07.297955 1500 1448 3454359083
14:43:07.299256 1500 1448 3454360531
14:43:07.300547 1500 1448 3454361979
14:43:07.301855 1500 1448 3454363427
14:43:07.303149 1500 1448 3454364875
14:43:07.304449 1500 1448 3454366323
14:43:07.305739 1500 1448 3454367771
14:43:07.307039 1500 1448 3454369219
14:43:07.308332 1500 1448 3454370667
14:43:07.309660 1500 1448 3454372115
14:43:07.310963 1500 1448 3454373563
14:43:07.312264 1500 1448 3454375011
14:43:07.313557 1500 1448 3454376459
14:43:07.314871 1500 1448 3454377907
14:43:07.316166 1500 1448 3454379355
14:43:07.317474 1500 1448 3454380803
14:43:07.318775 1500 1448 3454382251
14:43:07.320087 1500 1448 3454383699
14:43:07.321378 1500 1448 3454385147
14:43:07.322683 1500 1448 3454386595
14:43:07.323987 1500 1448 3454388043
14:43:07.325299 1500 1448 3454389491
14:43:07.326608 1500 1448 3454390939
14:43:07.327920 1500 1448 3454392387
14:43:07.329207 1500 1448 3454393835
14:43:07.330502 1500 1448 3454395283
14:43:07.331799 1500 1448 3454396731
14:43:07.333103 1500 1448 3454398179
14:43:07.334400 1500 1448 3454399627
14:43:07.335703 1500 1448 3454401075
14:43:07.337004 1500 1448 3454402523
14:43:07.338305 1500 1448 3454403971
14:43:07.339606 1500 1448 3454405419
14:43:07.340943 1500 1448 3454406867
14:43:07.342286 1500 1448 3454408315
14:43:07.343614 1500 1448 3454409763
14:43:07.344944 1500 1448 3454411211
14:43:07.346260 1500 1448 3454412659
14:43:07.347562 1500 1448 3454414107
14:43:07.348860 1500 1448 3454415555
14:43:07.350163 1500 1448 3454417003
14:43:07.351456 1500 1448 3454418451
14:43:07.352755 1500 1448 3454419899
14:43:07.354063 1500 1448 3454421347
14:43:07.355371 1500 1448 3454422795
14:43:07.356675 1500 1448 3454424243
14:43:07.357972 1500 1448 3454425691
14:43:07.359269 1500 1448 3454427139
14:43:07.360564 1500 1448 3454428587
14:43:07.361860 1500 1448 3454430035
14:43:07.363151 1500 1448 3454431483
14:43:07.364442 1500 1448 3454432931
14:43:07.365741 1500 1448 3454434379
14:43:07.367045 1500 1448 3454435827
14:43:07.368341 1500 1448 3454437275
14:43:07.369643 1500 1448 3454438723
14:43:07.370955 1500 1448 3454440171
14:43:07.372261 1500 1448 3454441619
14:43:07.373566 1500 1448 3454443067
14:43:07.374874 1500 1448 3454444515
14:43:07.376171 1500 1448 3454445963
14:43:07.377462 1500 1448 3454447411
14:43:07.378754 1500 1448 3454448859
14:43:07.380053 1500 1448 3454450307
14:43:07.381347 1500 1448 3454451755
14:43:07.382659 1500 1448 3454453203
14:43:07.383946 1500 1448 3454454651
14:43:07.385241 1500 1448 3454456099
14:43:07.386525 1500 1448 3454457547
14:43:07.387816 1500 1448 3454458995
14:43:07.389098 1500 1448 3454460443
14:43:07.390384 1500 1448 3454461891
14:43:07.391677 1500 1448 3454463339
14:43:07.392987 1500 1448 3454464787
14:43:07.394283 1500 1448 3454466235
14:43:07.395591 1500 1448 3454467683
14:43:07.396885 1500 1448 3454469131
14:43:07.398178 1500 1448 3454470579
14:43:07.399477 1500 1448 3454472027
14:43:07.400777 1500 1448 3454473475
14:43:07.402061 1500 1448 3454474923
14:43:07.403349 1500 1448 3454476371
14:43:07.404652 1500 1448 3454477819
14:43:07.405951 1500 1448 3454479267
14:43:07.407235 1500 1448 3454480715
14:43:07.408537 1500 1448 3454482163
14:43:07.409825 1500 1448 3454483611
14:43:07.411125 1500 1448 3454485059
14:43:07.412419 1500 1448 3454486507
14:43:07.413715 1500 1448 3454487955
14:43:07.415004 1500 1448 3454489403
14:43:07.416298 1500 1448 3454490851
14:43:07.417598 1500 1448 3454492299
14:43:07.418914 1500 1448 3454493747
14:43:07.420201 1500 1448 3454495195
14:43:07.421494 1500 1448 3454496643
14:43:07.422808 1500 1448 3454498091
14:43:07.424094 1500 1448 3454499539
14:43:07.425375 1500 1448 3454500987
14:43:07.426664 1500 1448 3454502435
14:43:07.427954 1500 1448 3454503883
14:43:07.429252 1500 1448 3454505331
14:43:07.430566 1500 1448 3454506779
14:43:07.431858 1500 1448 3454508227
14:43:07.433151 1500 1448 3454509675
14:43:07.434445 1500 1448 3454511123
14:43:07.435736 1500 1448 3454512571
14:43:07.437034 1500 1448 3454514019
14:43:07.438334 1500 1448 3454515467
14:43:07.439645 1500 1448 3454516915
14:43:07.440938 1500 1448 3454518363
14:43:07.442251 1500 1448 3454519811
14:43:07.443567 1500 1448 3454521259
14:43:07.444871 1500 1448 3454522707
14:43:07.446170 1500 1448 3454524155
14:43:07.447482 1500 1448 3454525603
14:43:07.448791 1500 1448 3454527051
14:43:07.450079 1500 1448 3454528499
14:43:07.451371 1500 1448 3454529947
14:43:07.452668 1500 1448 3454531395
14:43:07.453970 1500 1448 3454532843
14:43:07.455263 1500 1448 3454534291
14:43:07.456563 1500 1448 3454535739
14:43:07.457856 1500 1448 3454537187
14:43:07.459146 1500 1448 3454538635
14:43:07.460432 1500 1448 3454540083
14:43:07.461722 1500 1448 3454541531
14:43:07.462987 1500 1448 3454542979
14:43:07.464286 1500 1448 3454544427
14:43:07.465572 1500 1448 3454545875
14:43:07.466871 1500 1448 3454547323
14:43:07.468177 1500 1448 3454548771
14:43:07.469479 1500 1448 3454550219
14:43:07.470772 1500 1448 3454551667
14:43:07.472063 1500 1448 3454553115
14:43:07.473355 1500 1448 3454554563
14:43:07.474645 1500 1448 3454556011
14:43:07.475930 1500 1448 3454557459
14:43:07.477220 1500 1448 3454558907
14:43:07.478521 1500 1448 3454560355
14:43:07.479817 1500 1448 3454561803
14:43:07.481102 1500 1448 3454563251
14:43:07.482396 1500 1448 3454564699
14:43:07.483680 1500 1448 3454566147
14:43:07.484967 1500 1448 3454567595
14:43:07.486258 1500 1448 3454569043
14:43:07.487556 1500 1448 3454570491
14:43:07.488844 1500 1448 3454571939
14:43:07.490139 1500 1448 3454573387
14:43:07.491434 1500 1448 3454574835
14:43:07.492742 1500 1448 3454576283
14:43:07.494036 1500 1448 3454577731
14:43:07.495343 1500 1448 3454579179
14:43:07.496663 1500 1448 3454580627
14:43:07.497948 1500 1448 3454582075
14:43:07.499247 1500 1448 3454583523
14:43:07.500529 1500 1448 3454584971
14:43:07.501814 1500 1448 3454586419
14:43:07.503096 1500 1448 3454587867
14:43:07.504385 1500 1448 3454589315
14:43:07.505665 1500 1448 3454590763
14:43:07.506952 1500 1448 3454592211
14:43:07.508249 1500 1448 3454593659
14:43:07.509544 1500 1448 3454595107
14:43:07.510827 1500 1448 3454596555
14:43:07.512115 1500 1448 3454598003
14:43:07.513397 1500 1448 3454599451
14:43:07.514683 1500 1448 3454600899
14:43:07.515976 1500 1448 3454602347
14:43:07.517272 1500 1448 3454603795
14:43:07.518558 1500 1448 3454605243
14:43:07.519845 1500 1448 3454606691
14:43:07.521126 1500 1448 3454608139
14:43:07.522420 1500 1448 3454609587
14:43:07.523707 1500 1448 3454611035
14:43:07.524995 1500 1448 3454612483
14:43:07.526272 1500 1448 3454613931
14:43:07.527562 1500 1448 3454615379
14:43:07.528848 1500 1448 3454616827
14:43:07.530138 1500 1448 3454618275
14:43:07.531421 1500 1448 3454619723
14:43:07.532709 1500 1448 3454621171
14:43:07.533993 1500 1448 3454622619
14:43:07.535285 1500 1448 3454624067
14:43:07.536574 1500 1448 3454625515
14:43:07.537866 1500 1448 3454626963
14:43:07.539153 1500 1448 3454628411
14:43:07.540446 1500 1448 3454629859
14:43:07.541737 1500 1448 3454631307
14:43:07.543033 1500 1448 3454632755
14:43:07.544321 1500 1448 3454634203
14:43:07.545615 1500 1448 3454635651
14:43:07.546940 1500 1448 3454637099
14:43:07.548240 1500 1448 3454638547
14:43:07.549536 1500 1448 3454639995
14:43:07.550834 1500 1448 3454641443
14:43:07.552119 1500 1448 3454642891
14:43:07.553411 1500 1448 3454644339
14:43:07.554704 1500 1448 3454645787
14:43:07.555987 1500 1448 3454647235
14:43:07.557284 1500 1448 3454648683
14:43:07.558568 1500 1448 3454650131
14:43:07.559858 1500 1448 3454651579
14:43:07.561156 1500 1448 3454653027
14:43:07.562452 1500 1448 3454654475
14:43:07.563738 1500 1448 3454655923
14:43:07.565061 1500 1448 3454657371
14:43:07.566343 1500 1448 3454658819
14:43:07.567632 1500 1448 3454660267
14:43:07.568917 1500 1448 3454661715
14:43:07.570201 1500 1448 3454663163
14:43:07.571481 1500 1448 3454664611
14:43:07.572763 1500 1448 3454666059
14:43:07.574043 1500 1448 3454667507
14:43:07.575332 1500 1448 3454668955
14:43:07.576613 1500 1448 3454670403
14:43:07.577919 1500 1448 3454671851
14:43:07.579220 1500 1448 3454673299
14:43:07.580516 1500 1448 3454674747
14:43:07.581798 1500 1448 3454676195
14:43:07.583085 1500 1448 3454677643
14:43:07.584383 1500 1448 3454679091
14:43:07.585684 1500 1448 3454680539
14:43:07.586974 1500 1448 3454681987
14:43:07.588288 1500 1448 3454683435
14:43:07.589582 1500 1448 3454684883
14:43:07.590866 1500 1448 3454686331
14:43:07.592168 1500 1448 3454687779
14:43:07.593484 1500 1448 3454689227
14:43:07.594796 1500 1448 3454690675
14:43:07.596088 1500 1448 3454692123
14:43:07.597385 1500 1448 3454693571
14:43:07.598688 1500 1448 3454695019
14:43:07.600011 1500 1448 3454696467
14:43:07.601294 1500 1448 3454697915
14:43:07.602593 1500 1448 3454699363
14:43:07.603876 1500 1448 3454700811
14:43:07.605167 1500 1448 3454702259
