15:57:09.424769 1500 1448 2189213875
15:57:09.426042 1500 1448 2189215323
15:57:09.427319 1500 1448 2189216771
15:57:09.428591 1500 1448 2189218219
15:57:09.429865 1500 1448 2189219667
15:57:09.431137 1500 1448 2189221115
15:57:09.432418 1500 1448 2189222563
15:57:09.433694 1500 1448 2189224011
15:57:09.434970 1500 1448 2189225459
15:57:09.436244 1500 1448 2189226907
15:57:09.437521 1500 1448 2189228355
15:57:09.438795 1500 1448 2189229803
15:57:09.440072 1500 1448 2189231251
15:57:09.441345 1500 1448 2189232699
15:57:09.442621 1500 1448 2189234147
15:57:09.443896 1500 1448 2189235595
15:57:09.445228 1500 1448 2189237043
15:57:09.446526 1500 1448 2189238491
15:57:09.447829 1500 1448 2189239939
15:57:09.449116 1500 1448 2189241387
15:57:09.450410 1500 1448 2189242835
15:57:09.451736 1500 1448 2189244283
15:57:09.453037 1500 1448 2189245731
15:57:09.454336 1500 1448 2189247179
15:57:09.455662 1500 1448 2189248627
15:57:09.457003 1500 1448 2189250075
15:57:09.458300 1500 1448 2189251523
15:57:09.459590 1500 1448 2189252971
15:57:09.460895 1500 1448 2189254419
15:57:09.462184 1500 1448 2189255867
15:57:09.520655 1500 1448 2189257315
15:57:09.521975 1500 1448 2189258763
15:57:09.523691 1500 1448 2189260211
15:57:09.525010 1500 1448 2189261659
15:57:09.526877 1500 1448 2189263107
15:57:09.528178 1500 1448 2189264555
15:57:09.529485 1500 1448 2189266003
15:57:09.530778 1500 1448 2189267451
15:57:09.532079 1500 1448 2189268899
15:57:09.533385 1500 1448 2189270347
15:57:09.534688 1500 1448 2189271795
15:57:09.535980 1500 1448 2189273243
15:57:09.537282 1500 1448 2189274691
15:57:09.538571 1500 1448 2189276139
15:57:09.539864 1500 1448 2189277587
15:57:09.541153 1500 1448 2189279035
15:57:09.542445 1500 1448 2189280483
15:57:09.543731 1500 1448 2189281931
15:57:09.545023 1500 1448 2189283379
15:57:09.546308 1500 1448 2189284827
15:57:09.547602 1500 1448 2189286275
15:57:09.548888 1500 1448 2189287723
15:57:09.550178 1500 1448 2189289171
15:57:09.551459 1500 1448 2189290619
15:57:09.552734 1500 1448 2189292067
15:57:09.554024 1500 1448 2189293515
15:57:09.555309 1500 1448 2189294963
15:57:09.556597 1500 1448 2189296411
15:57:09.557886 1500 1448 2189297859
15:57:09.559188 1500 1448 2189299307
15:57:09.560470 1500 1448 2189300755
15:57:09.561757 1500 1448 2189302203
15:57:09.563036 1500 1448 2189303651
15:57:09.564327 1500 1448 2189305099
15:57:09.565614 1500 1448 2189306547
15:57:09.566916 1500 1448 2189307995
15:57:09.568201 1500 1448 2189309443
15:57:09.569493 1500 1448 2189310891
15:57:09.570775 1500 1448 2189312339
15:57:09.572067 1500 1448 2189313787
15:57:09.573359 1500 1448 2189315235
15:57:09.574674 1500 1448 2189316683
15:57:09.575967 1500 1448 2189318131
15:57:09.577272 1500 1448 2189319579
15:57:09.578556 1500 1448 2189321027
15:57:09.579852 1500 1448 2189322475
15:57:09.581163 1500 1448 2189323923
15:57:09.582459 1500 1448 2189325371
15:57:09.583750 1500 1448 2189326819
15:57:09.585047 1500 1448 2189328267
15:57:09.586336 1500 1448 2189329715
15:57:09.587697 1500 1448 2189331163
15:57:09.588993 1500 1448 2189332611
15:57:09.590291 1500 1448 2189334059
15:57:09.591578 1500 1448 2189335507
15:57:09.592864 1500 1448 2189336955
15:57:09.594145 1500 1448 2189338403
15:57:09.651563 1500 1448 2189339851
15:57:09.652858 1500 1448 2189341299
15:57:09.654140 1500 1448 2189342747
15:57:09.655414 1500 1448 2189344195
15:57:09.656692 1500 1448 2189345643
15:57:09.657963 1500 1448 2189347091
15:57:09.659241 1500 1448 2189348539
15:57:09.660514 1500 1448 2189349987
15:57:09.661791 1500 1448 2189351435
15:57:09.663062 1500 1448 2189352883
15:57:09.664338 1500 1448 2189354331
15:57:09.665970 1500 1448 2189355779
15:57:09.667241 1500 1448 2189357227
15:57:09.668519 1500 1448 2189358675
15:57:09.669791 1500 1448 2189360123
15:57:09.671178 1500 1448 2189361571
15:57:09.672450 1500 1448 2189363019
15:57:09.673731 1500 1448 2189364467
15:57:09.675007 1500 1448 2189365915
15:57:09.676373 1500 1448 2189367363
15:57:09.677646 1500 1448 2189368811
15:57:09.678923 1500 1448 2189370259
15:57:09.680196 1500 1448 2189371707
15:57:09.681476 1500 1448 2189373155
15:57:09.682748 1500 1448 2189374603
15:57:09.684027 1500 1448 2189376051
15:57:09.685301 1500 1448 2189377499
15:57:09.686578 1500 1448 2189378947
15:57:09.687848 1500 1448 2189380395
15:57:09.689124 1500 1448 2189381843
15:57:09.690397 1500 1448 2189383291
15:57:09.691672 1500 1448 2189384739
15:57:09.692944 1500 1448 2189386187
15:57:09.694217 1500 1448 2189387635
15:57:09.695489 1500 1448 2189389083
15:57:09.696764 1500 1448 2189390531
15:57:09.698035 1500 1448 2189391979
15:57:09.699312 1500 1448 2189393427
15:57:09.700582 1500 1448 2189394875
15:57:09.701856 1500 1448 2189396323
15:57:09.703127 1500 1448 2189397771
15:57:09.704402 1500 1448 2189399219
15:57:09.705674 1500 1448 2189400667
15:57:09.706952 1500 1448 2189402115
15:57:09.708222 1500 1448 2189403563
15:57:09.709498 1500 1448 2189405011
15:57:09.710771 1500 1448 2189406459
15:57:09.712053 1500 1448 2189407907
15:57:09.713322 1500 1448 2189409355
15:57:09.714597 1500 1448 2189410803
15:57:09.715871 1500 1448 2189412251
15:57:09.717149 1500 1448 2189413699
15:57:09.718424 1500 1448 2189415147
15:57:09.719837 1500 1448 2189416595
15:57:09.722351 1500 1448 2189418043
15:57:09.723651 1500 1448 2189419491
15:57:09.724938 1500 1448 2189420939
15:57:09.726215 1500 1448 2189422387
15:57:09.782674 1500 1448 2189423835
15:57:09.783973 1500 1448 2189425283
15:57:09.785258 1500 1448 2189426731
15:57:09.786535 1500 1448 2189428179
15:57:09.787814 1500 1448 2189429627
15:57:09.789087 1500 1448 2189431075
15:57:09.790364 1500 1448 2189432523
15:57:09.791638 1500 1448 2189433971
15:57:09.792925 1500 1448 2189435419
15:57:09.794196 1500 1448 2189436867
15:57:09.795476 1500 1448 2189438315
15:57:09.796753 1500 1448 2189439763
15:57:09.798031 1500 1448 2189441211
15:57:09.799303 1500 1448 2189442659
15:57:09.800578 1500 1448 2189444107
15:57:09.801854 1500 1448 2189445555
15:57:09.803127 1500 1448 2189447003
15:57:09.804404 1500 1448 2189448451
15:57:09.805677 1500 1448 2189449899
15:57:09.806955 1500 1448 2189451347
15:57:09.808225 1500 1448 2189452795
15:57:09.809501 1500 1448 2189454243
15:57:09.810772 1500 1448 2189455691
15:57:09.812048 1500 1448 2189457139
15:57:09.813319 1500 1448 2189458587
15:57:09.814596 1500 1448 2189460035
15:57:09.815870 1500 1448 2189461483
15:57:09.817153 1500 1448 2189462931
15:57:09.818427 1500 1448 2189464379
15:57:09.819706 1500 1448 2189465827
15:57:09.820978 1500 1448 2189467275
15:57:09.822255 1500 1448 2189468723
15:57:09.823526 1500 1448 2189470171
15:57:09.824803 1500 1448 2189471619
15:57:09.826078 1500 1448 2189473067
15:57:09.827356 1500 1448 2189474515
15:57:09.828627 1500 1448 2189475963
15:57:09.829909 1500 1448 2189477411
15:57:09.831182 1500 1448 2189478859
15:57:09.832460 1500 1448 2189480307
15:57:09.833736 1500 1448 2189481755
15:57:09.835028 1500 1448 2189483203
15:57:09.836299 1500 1448 2189484651
15:57:09.837574 1500 1448 2189486099
15:57:09.838846 1500 1448 2189487547
15:57:09.840122 1500 1448 2189488995
15:57:09.841394 1500 1448 2189490443
15:57:09.842670 1500 1448 2189491891
15:57:09.843940 1500 1448 2189493339
15:57:09.845214 1500 1448 2189494787
15:57:09.846485 1500 1448 2189496235
15:57:09.847768 1500 1448 2189497683
15:57:09.849040 1500 1448 2189499131
15:57:09.850317 1500 1448 2189500579
15:57:09.851592 1500 1448 2189502027
15:57:09.852869 1500 1448 2189503475
15:57:09.854152 1500 1448 2189504923
15:57:09.855458 1500 1448 2189506371
15:57:09.856749 1500 1448 2189507819
15:57:09.858047 1500 1448 2189509267
15:57:09.914922 1500 1448 2189510715
15:57:09.916219 1500 1448 2189512163
15:57:09.917505 1500 1448 2189513611
15:57:09.918782 1500 1448 2189515059
15:57:09.920061 1500 1448 2189516507
15:57:09.921333 1500 1448 2189517955
15:57:09.922612 1500 1448 2189519403
15:57:09.923889 1500 1448 2189520851
15:57:09.925171 1500 1448 2189522299
15:57:09.926449 1500 1448 2189523747
15:57:09.927734 1500 1448 2189525195
15:57:09.929006 1500 1448 2189526643
15:57:09.930281 1500 1448 2189528091
15:57:09.931552 1500 1448 2189529539
15:57:09.932829 1500 1448 2189530987
15:57:09.934103 1500 1448 2189532435
15:57:09.935383 1500 1448 2189533883
15:57:09.936658 1500 1448 2189535331
15:57:09.937936 1500 1448 2189536779
15:57:09.939209 1500 1448 2189538227
15:57:09.940484 1500 1448 2189539675
15:57:09.941758 1500 1448 2189541123
15:57:09.943034 1500 1448 2189542571
15:57:09.944308 1500 1448 2189544019
15:57:09.945587 1500 1448 2189545467
15:57:09.946860 1500 1448 2189546915
15:57:09.948138 1500 1448 2189548363
15:57:09.949413 1500 1448 2189549811
15:57:09.950688 1500 1448 2189551259
15:57:09.951958 1500 1448 2189552707
15:57:09.953234 1500 1448 2189554155
15:57:09.954508 1500 1448 2189555603
15:57:09.955788 1500 1448 2189557051
15:57:09.957060 1500 1448 2189558499
15:57:09.958337 1500 1448 2189559947
15:57:09.959611 1500 1448 2189561395
15:57:09.960885 1500 1448 2189562843
15:57:09.962157 1500 1448 2189564291
15:57:09.963436 1500 1448 2189565739
15:57:09.964710 1500 1448 2189567187
15:57:09.965989 1500 1448 2189568635
15:57:09.967262 1500 1448 2189570083
15:57:09.968541 1500 1448 2189571531
15:57:09.969817 1500 1448 2189572979
15:57:09.971094 1500 1448 2189574427
15:57:09.972366 1500 1448 2189575875
15:57:09.973647 1500 1448 2189577323
15:57:09.974931 1500 1448 2189578771
15:57:09.976215 1500 1448 2189580219
15:57:09.977489 1500 1448 2189581667
15:57:09.978769 1500 1448 2189583115
15:57:09.980043 1500 1448 2189584563
15:57:09.981320 1500 1448 2189586011
15:57:09.982597 1500 1448 2189587459
15:57:09.983886 1500 1448 2189588907
15:57:09.985162 1500 1448 2189590355
15:57:09.986437 1500 1448 2189591803
15:57:09.987709 1500 1448 2189593251
15:57:09.988983 1500 1448 2189594699
15:57:09.990253 1500 1448 2189596147
15:57:09.991528 1500 1448 2189597595
15:57:10.045890 1500 1448 2189599043
15:57:10.047185 1500 1448 2189600491
15:57:10.048469 1500 1448 2189601939
15:57:10.049740 1500 1448 2189603387
15:57:10.051017 1500 1448 2189604835
15:57:10.052288 1500 1448 2189606283
15:57:10.053563 1500 1448 2189607731
15:57:10.054833 1500 1448 2189609179
15:57:10.056110 1500 1448 2189610627
15:57:10.057383 1500 1448 2189612075
15:57:10.059736 1500 1448 2189613523
15:57:10.061009 1500 1448 2189614971
15:57:10.062286 1500 1448 2189616419
15:57:10.063558 1500 1448 2189617867
15:57:10.064917 1500 1448 2189619315
15:57:10.066189 1500 1448 2189620763
15:57:10.067466 1500 1448 2189622211
15:57:10.068737 1500 1448 2189623659
15:57:10.070089 1500 1448 2189625107
15:57:10.071359 1500 1448 2189626555
15:57:10.072650 1500 1448 2189628003
15:57:10.073920 1500 1448 2189629451
15:57:10.075198 1500 1448 2189630899
15:57:10.076473 1500 1448 2189632347
15:57:10.077749 1500 1448 2189633795
15:57:10.079018 1500 1448 2189635243
15:57:10.080291 1500 1448 2189636691
15:57:10.081564 1500 1448 2189638139
15:57:10.082840 1500 1448 2189639587
15:57:10.084115 1500 1448 2189641035
15:57:10.085396 1500 1448 2189642483
15:57:10.086683 1500 1448 2189643931
15:57:10.087958 1500 1448 2189645379
15:57:10.089229 1500 1448 2189646827
15:57:10.090505 1500 1448 2189648275
15:57:10.091776 1500 1448 2189649723
15:57:10.093051 1500 1448 2189651171
15:57:10.094322 1500 1448 2189652619
15:57:10.095597 1500 1448 2189654067
15:57:10.096867 1500 1448 2189655515
15:57:10.098141 1500 1448 2189656963
15:57:10.099412 1500 1448 2189658411
15:57:10.100691 1500 1448 2189659859
15:57:10.101952 1500 1448 2189661307
15:57:10.103277 1500 1448 2189662755
15:57:10.104579 1500 1448 2189664203
15:57:10.105877 1500 1448 2189665651
15:57:10.107181 1500 1448 2189667099
15:57:10.108481 1500 1448 2189668547
15:57:10.109785 1500 1448 2189669995
15:57:10.111084 1500 1448 2189671443
15:57:10.112381 1500 1448 2189672891
15:57:10.113695 1500 1448 2189674339
15:57:10.115003 1500 1448 2189675787
15:57:10.116309 1500 1448 2189677235
15:57:10.117608 1500 1448 2189678683
15:57:10.118945 1500 1448 2189680131
15:57:10.120252 1500 1448 2189681579
15:57:10.121547 1500 1448 2189683027
15:57:10.122853 1500 1448 2189684475
15:57:10.124148 1500 1448 2189685923
15:57:10.125469 1500 1448 2189687371
15:57:10.177991 1500 1448 2189688819
15:57:10.179304 1500 1448 2189690267
15:57:10.180629 1500 1448 2189691715
15:57:10.181946 1500 1448 2189693163
15:57:10.183255 1500 1448 2189694611
15:57:10.184548 1500 1448 2189696059
15:57:10.185840 1500 1448 2189697507
15:57:10.187127 1500 1448 2189698955
15:57:10.188425 1500 1448 2189700403
15:57:10.189713 1500 1448 2189701851
15:57:10.191036 1500 1448 2189703299
15:57:10.192331 1500 1448 2189704747
15:57:10.193660 1500 1448 2189706195
15:57:10.194948 1500 1448 2189707643
15:57:10.196243 1500 1448 2189709091
15:57:10.197532 1500 1448 2189710539
15:57:10.198828 1500 1448 2189711987
15:57:10.200123 1500 1448 2189713435
15:57:10.201437 1500 1448 2189714883
15:57:10.202728 1500 1448 2189716331
15:57:10.204039 1500 1448 2189717779
15:57:10.205330 1500 1448 2189719227
15:57:10.206625 1500 1448 2189720675
15:57:10.207915 1500 1448 2189722123
15:57:10.209557 1500 1448 2189723571
15:57:10.210841 1500 1448 2189725019
15:57:10.212138 1500 1448 2189726467
15:57:10.213423 1500 1448 2189727915
15:57:10.214717 1500 1448 2189729363
15:57:10.216008 1500 1448 2189730811
15:57:10.217306 1500 1448 2189732259
15:57:10.218629 1500 1448 2189733707
15:57:10.219947 1500 1448 2189735155
15:57:10.221237 1500 1448 2189736603
15:57:10.222537 1500 1448 2189738051
15:57:10.223860 1500 1448 2189739499
15:57:10.225183 1500 1448 2189740947
15:57:10.226484 1500 1448 2189742395
15:57:10.227796 1500 1448 2189743843
15:57:10.229097 1500 1448 2189745291
15:57:10.230397 1500 1448 2189746739
15:57:10.231709 1500 1448 2189748187
15:57:10.233009 1500 1448 2189749635
15:57:10.234295 1500 1448 2189751083
15:57:10.235591 1500 1448 2189752531
15:57:10.236889 1500 1448 2189753979
15:57:10.238195 1500 1448 2189755427
15:57:10.239486 1500 1448 2189756875
15:57:10.240837 1500 1448 2189758323
15:57:10.242141 1500 1448 2189759771
15:57:10.243439 1500 1448 2189761219
15:57:10.244729 1500 1448 2189762667
15:57:10.246023 1500 1448 2189764115
15:57:10.247307 1500 1448 2189765563
15:57:10.248599 1500 1448 2189767011
15:57:10.249888 1500 1448 2189768459
15:57:10.251178 1500 1448 2189769907
15:57:10.252466 1500 1448 2189771355
15:57:10.253759 1500 1448 2189772803
15:57:10.255043 1500 1448 2189774251
15:57:10.256331 1500 1448 2189775699
15:57:10.257612 1500 1448 2189777147
15:57:10.299569 1500 1448 2189778595
15:57:10.308724 1500 1448 2189780043
15:57:10.310017 1500 1448 2189781491
15:57:10.312858 1500 1448 2189782939
15:57:10.314132 1500 1448 2189784387
15:57:10.315413 1500 1448 2189785835
15:57:10.316688 1500 1448 2189787283
15:57:10.317966 1500 1448 2189788731
15:57:10.319240 1500 1448 2189790179
15:57:10.320529 1500 1448 2189791627
15:57:10.321802 1500 1448 2189793075
15:57:10.323081 1500 1448 2189794523
15:57:10.324356 1500 1448 2189795971
15:57:10.325644 1500 1448 2189797419
15:57:10.326918 1500 1448 2189798867
15:57:10.328259 1500 1448 2189800315
15:57:10.329557 1500 1448 2189801763
15:57:10.331343 1500 1448 2189803211
15:57:10.332646 1500 1448 2189804659
15:57:10.333945 1500 1448 2189806107
15:57:10.335233 1500 1448 2189807555
15:57:10.336538 1500 1448 2189809003
15:57:10.337836 1500 1448 2189810451
15:57:10.339136 1500 1448 2189811899
15:57:10.340423 1500 1448 2189813347
15:57:10.341741 1500 1448 2189814795
15:57:10.343032 1500 1448 2189816243
15:57:10.344334 1500 1448 2189817691
15:57:10.345628 1500 1448 2189819139
15:57:10.346956 1500 1448 2189820587
15:57:10.348249 1500 1448 2189822035
15:57:10.349550 1500 1448 2189823483
15:57:10.350847 1500 1448 2189824931
15:57:10.352110 1500 1448 2189826379
15:57:10.353390 1500 1448 2189827827
15:57:10.354673 1500 1448 2189829275
15:57:10.355950 1500 1448 2189830723
15:57:10.357229 1500 1448 2189832171
15:57:10.358500 1500 1448 2189833619
15:57:10.360182 1500 1448 2189835067
15:57:10.361482 1500 1448 2189836515
15:57:10.362797 1500 1448 2189837963
15:57:10.364094 1500 1448 2189839411
15:57:10.365396 1500 1448 2189840859
15:57:10.366686 1500 1448 2189842307
15:57:10.367982 1500 1448 2189843755
15:57:10.369268 1500 1448 2189845203
15:57:10.370562 1500 1448 2189846651
15:57:10.371850 1500 1448 2189848099
15:57:10.373142 1500 1448 2189849547
15:57:10.374433 1500 1448 2189850995
15:57:10.375752 1500 1448 2189852443
15:57:10.377074 1500 1448 2189853891
15:57:10.378378 1500 1448 2189855339
15:57:10.379661 1500 1448 2189856787
15:57:10.380953 1500 1448 2189858235
15:57:10.382252 1500 1448 2189859683
15:57:10.383556 1500 1448 2189861131
15:57:10.384854 1500 1448 2189862579
15:57:10.386160 1500 1448 2189864027
15:57:10.387456 1500 1448 2189865475
15:57:10.388752 1500 1448 2189866923
15:57:10.390052 1500 1448 2189868371
15:57:10.439134 1500 1448 2189869819
15:57:10.440449 1500 1448 2189871267
15:57:10.441758 1500 1448 2189872715
15:57:10.443063 1500 1448 2189874163
15:57:10.444375 1500 1448 2189875611
15:57:10.445666 1500 1448 2189877059
15:57:10.446952 1500 1448 2189878507
15:57:10.448250 1500 1448 2189879955
15:57:10.449535 1500 1448 2189881403
15:57:10.450830 1500 1448 2189882851
15:57:10.452114 1500 1448 2189884299
15:57:10.453405 1500 1448 2189885747
15:57:10.454687 1500 1448 2189887195
15:57:10.455980 1500 1448 2189888643
15:57:10.457264 1500 1448 2189890091
15:57:10.458558 1500 1448 2189891539
15:57:10.459844 1500 1448 2189892987
15:57:10.461152 1500 1448 2189894435
15:57:10.462447 1500 1448 2189895883
15:57:10.463742 1500 1448 2189897331
15:57:10.465031 1500 1448 2189898779
15:57:10.466322 1500 1448 2189900227
15:57:10.467608 1500 1448 2189901675
15:57:10.468917 1500 1448 2189903123
15:57:10.470203 1500 1448 2189904571
15:57:10.471494 1500 1448 2189906019
15:57:10.472790 1500 1448 2189907467
15:57:10.474093 1500 1448 2189908915
15:57:10.475395 1500 1448 2189910363
15:57:10.476704 1500 1448 2189911811
15:57:10.478012 1500 1448 2189913259
15:57:10.479321 1500 1448 2189914707
15:57:10.480621 1500 1448 2189916155
15:57:10.481928 1500 1448 2189917603
15:57:10.483228 1500 1448 2189919051
15:57:10.484530 1500 1448 2189920499
15:57:10.485836 1500 1448 2189921947
15:57:10.487135 1500 1448 2189923395
15:57:10.488421 1500 1448 2189924843
15:57:10.489722 1500 1448 2189926291
15:57:10.491012 1500 1448 2189927739
15:57:10.492312 1500 1448 2189929187
15:57:10.493613 1500 1448 2189930635
15:57:10.494936 1500 1448 2189932083
15:57:10.496219 1500 1448 2189933531
15:57:10.497527 1500 1448 2189934979
15:57:10.498817 1500 1448 2189936427
15:57:10.500113 1500 1448 2189937875
15:57:10.501406 1500 1448 2189939323
15:57:10.502709 1500 1448 2189940771
15:57:10.504001 1500 1448 2189942219
15:57:10.505289 1500 1448 2189943667
15:57:10.507734 1500 1448 2189945115
15:57:10.509011 1500 1448 2189946563
15:57:10.510290 1500 1448 2189948011
15:57:10.511564 1500 1448 2189949459
15:57:10.512843 1500 1448 2189950907
15:57:10.514115 1500 1448 2189952355
15:57:10.515399 1500 1448 2189953803
15:57:10.516681 1500 1448 2189955251
15:57:10.517964 1500 1448 2189956699
15:57:10.519240 1500 1448 2189958147
15:57:10.520524 1500 1448 2189959595
15:57:10.521814 1500 1448 2189961043
