09:27:24.381567 1500 1448 1233077891
09:27:24.382874 1500 1448 1233079339
09:27:24.384171 1500 1448 1233080787
09:27:24.385457 1500 1448 1233082235
09:27:24.386767 1500 1448 1233083683
09:27:24.388056 1500 1448 1233085131
09:27:24.389353 1500 1448 1233086579
09:27:24.390645 1500 1448 1233088027
09:27:24.391940 1500 1448 1233089475
09:27:24.393223 1500 1448 1233090923
09:27:24.394519 1500 1448 1233092371
09:27:24.395808 1500 1448 1233093819
09:27:24.397097 1500 1448 1233095267
09:27:24.398402 1500 1448 1233096715
09:27:24.399711 1500 1448 1233098163
09:27:24.401005 1500 1448 1233099611
09:27:24.402307 1500 1448 1233101059
09:27:24.403597 1500 1448 1233102507
09:27:24.404897 1500 1448 1233103955
09:27:24.406195 1500 1448 1233105403
09:27:24.407499 1500 1448 1233106851
09:27:24.408821 1500 1448 1233108299
09:27:24.410118 1500 1448 1233109747
09:27:24.411405 1500 1448 1233111195
09:27:24.412697 1500 1448 1233112643
09:27:24.414003 1500 1448 1233114091
09:27:24.415322 1500 1448 1233115539
09:27:24.416634 1500 1448 1233116987
09:27:24.417929 1500 1448 1233118435
09:27:24.419249 1500 1448 1233119883
09:27:24.420551 1500 1448 1233121331
09:27:24.421866 1500 1448 1233122779
09:27:24.423160 1500 1448 1233124227
09:27:24.424461 1500 1448 1233125675
09:27:24.425768 1500 1448 1233127123
09:27:24.427062 1500 1448 1233128571
09:27:24.428353 1500 1448 1233130019
09:27:24.429674 1500 1448 1233131467
09:27:24.430976 1500 1448 1233132915
09:27:24.432284 1500 1448 1233134363
09:27:24.433570 1500 1448 1233135811
09:27:24.434868 1500 1448 1233137259
09:27:24.436160 1500 1448 1233138707
09:27:24.437473 1500 1448 1233140155
09:27:24.438778 1500 1448 1233141603
09:27:24.440081 1500 1448 1233143051
09:27:24.441377 1500 1448 1233144499
09:27:24.442677 1500 1448 1233145947
09:27:24.443969 1500 1448 1233147395
09:27:24.445270 1500 1448 1233148843
09:27:24.446595 1500 1448 1233150291
09:27:24.447899 1500 1448 1233151739
09:27:24.449193 1500 1448 1233153187
09:27:24.450488 1500 1448 1233154635
09:27:24.451778 1500 1448 1233156083
09:27:24.453077 1500 1448 1233157531
09:27:24.454368 1500 1448 1233158979
09:27:24.455673 1500 1448 1233160427
09:27:24.456978 1500 1448 1233161875
09:27:24.458277 1500 1448 1233163323
09:27:24.459563 1500 1448 1233164771
09:27:24.460862 1500 1448 1233166219
09:27:24.462150 1500 1448 1233167667
09:27:24.463460 1500 1448 1233169115
09:27:24.464753 1500 1448 1233170563
09:27:24.466061 1500 1448 1233172011
09:27:24.467357 1500 1448 1233173459
09:27:24.468648 1500 1448 1233174907
09:27:24.469952 1500 1448 1233176355
09:27:24.471247 1500 1448 1233177803
09:27:24.472552 1500 1448 1233179251
09:27:24.473854 1500 1448 1233180699
09:27:24.475182 1500 1448 1233182147
09:27:24.476508 1500 1448 1233183595
09:27:24.477817 1500 1448 1233185043
09:27:24.479114 1500 1448 1233186491
09:27:24.480423 1500 1448 1233187939
09:27:24.481713 1500 1448 1233189387
09:27:24.483035 1500 1448 1233190835
09:27:24.484322 1500 1448 1233192283
09:27:24.485614 1500 1448 1233193731
09:27:24.486904 1500 1448 1233195179
09:27:24.488204 1500 1448 1233196627
09:27:24.489499 1500 1448 1233198075
09:27:24.490794 1500 1448 1233199523
09:27:24.492100 1500 1448 1233200971
09:27:24.493414 1500 1448 1233202419
09:27:24.494706 1500 1448 1233203867
09:27:24.496008 1500 1448 1233205315
09:27:24.497316 1500 1448 1233206763
09:27:24.498615 1500 1448 1233208211
09:27:24.499909 1500 1448 1233209659
09:27:24.501204 1500 1448 1233211107
09:27:24.502526 1500 1448 1233212555
09:27:24.503828 1500 1448 1233214003
09:27:24.505123 1500 1448 1233215451
09:27:24.506421 1500 1448 1233216899
09:27:24.507740 1500 1448 1233218347
09:27:24.509044 1500 1448 1233219795
09:27:24.510339 1500 1448 1233221243
09:27:24.511648 1500 1448 1233222691
09:27:24.512946 1500 1448 1233224139
09:27:24.514269 1500 1448 1233225587
09:27:24.515568 1500 1448 1233227035
09:27:24.516889 1500 1448 1233228483
09:27:24.518178 1500 1448 1233229931
09:27:24.519476 1500 1448 1233231379
09:27:24.520769 1500 1448 1233232827
09:27:24.522065 1500 1448 1233234275
09:27:24.523360 1500 1448 1233235723
09:27:24.524660 1500 1448 1233237171
09:27:24.525947 1500 1448 1233238619
09:27:24.527241 1500 1448 1233240067
09:27:24.528528 1500 1448 1233241515
09:27:24.529830 1500 1448 1233242963
09:27:24.531133 1500 1448 1233244411
09:27:24.532427 1500 1448 1233245859
09:27:24.533736 1500 1448 1233247307
09:27:24.535031 1500 1448 1233248755
09:27:24.536414 1500 1448 1233250203
09:27:24.537705 1500 1448 1233251651
09:27:24.539001 1500 1448 1233253099
09:27:24.540293 1500 1448 1233254547
09:27:24.541597 1500 1448 1233255995
09:27:24.542887 1500 1448 1233257443
09:27:24.544194 1500 1448 1233258891
09:27:24.545514 1500 1448 1233260339
09:27:24.546813 1500 1448 1233261787
09:27:24.548105 1500 1448 1233263235
09:27:24.549412 1500 1448 1233264683
09:27:24.550729 1500 1448 1233266131
09:27:24.552051 1500 1448 1233267579
09:27:24.553356 1500 1448 1233269027
09:27:24.554674 1500 1448 1233270475
09:27:24.555966 1500 1448 1233271923
09:27:24.557263 1500 1448 1233273371
09:27:24.558580 1500 1448 1233274819
09:27:24.559879 1500 1448 1233276267
09:27:24.561175 1500 1448 1233277715
09:27:24.562485 1500 1448 1233279163
09:27:24.563791 1500 1448 1233280611
09:27:24.565086 1500 1448 1233282059
09:27:24.566376 1500 1448 1233283507
09:27:24.567681 1500 1448 1233284955
09:27:24.568977 1500 1448 1233286403
09:27:24.570272 1500 1448 1233287851
09:27:24.571610 1500 1448 1233289299
09:27:24.572916 1500 1448 1233290747
09:27:24.574216 1500 1448 1233292195
09:27:24.575529 1500 1448 1233293643
09:27:24.576820 1500 1448 1233295091
09:27:24.578131 1500 1448 1233296539
09:27:24.579432 1500 1448 1233297987
09:27:24.580734 1500 1448 1233299435
09:27:24.582036 1500 1448 1233300883
09:27:24.583337 1500 1448 1233302331
09:27:24.584635 1500 1448 1233303779
09:27:24.585935 1500 1448 1233305227
09:27:24.587219 1500 1448 1233306675
09:27:24.588533 1500 1448 1233308123
09:27:24.589832 1500 1448 1233309571
09:27:24.591125 1500 1448 1233311019
09:27:24.592425 1500 1448 1233312467
09:27:24.593713 1500 1448 1233313915
09:27:24.595040 1500 1448 1233315363
09:27:24.596357 1500 1448 1233316811
09:27:24.597661 1500 1448 1233318259
09:27:24.598954 1500 1448 1233319707
09:27:24.600255 1500 1448 1233321155
09:27:24.601536 1500 1448 1233322603
09:27:24.602832 1500 1448 1233324051
09:27:24.604160 1500 1448 1233325499
09:27:24.605456 1500 1448 1233326947
09:27:24.606741 1500 1448 1233328395
09:27:24.608039 1500 1448 1233329843
09:27:24.609333 1500 1448 1233331291
09:27:24.610631 1500 1448 1233332739
09:27:24.611919 1500 1448 1233334187
09:27:24.613212 1500 1448 1233335635
09:27:24.614498 1500 1448 1233337083
09:27:24.615804 1500 1448 1233338531
09:27:24.617122 1500 1448 1233339979
09:27:24.618424 1500 1448 1233341427
09:27:24.619720 1500 1448 1233342875
09:27:24.621016 1500 1448 1233344323
09:27:24.622322 1500 1448 1233345771
09:27:24.623616 1500 1448 1233347219
09:27:24.624930 1500 1448 1233348667
09:27:24.626221 1500 1448 1233350115
09:27:24.627510 1500 1448 1233351563
09:27:24.628802 1500 1448 1233353011
09:27:24.630106 1500 1448 1233354459
09:27:24.631396 1500 1448 1233355907
09:27:24.632692 1500 1448 1233357355
09:27:24.633978 1500 1448 1233358803
09:27:24.635293 1500 1448 1233360251
09:27:24.636594 1500 1448 1233361699
09:27:24.637883 1500 1448 1233363147
09:27:24.639166 1500 1448 1233364595
09:27:24.640471 1500 1448 1233366043
09:27:24.641765 1500 1448 1233367491
09:27:24.643069 1500 1448 1233368939
09:27:24.644365 1500 1448 1233370387
09:27:24.645660 1500 1448 1233371835
09:27:24.646958 1500 1448 1233373283
09:27:24.648260 1500 1448 1233374731
09:27:24.649556 1500 1448 1233376179
09:27:24.650847 1500 1448 1233377627
09:27:24.652137 1500 1448 1233379075
09:27:24.653436 1500 1448 1233380523
09:27:24.654726 1500 1448 1233381971
09:27:24.656021 1500 1448 1233383419
09:27:24.657327 1500 1448 1233384867
09:27:24.658641 1500 1448 1233386315
09:27:24.659939 1500 1448 1233387763
09:27:24.661234 1500 1448 1233389211
09:27:24.662524 1500 1448 1233390659
09:27:24.663825 1500 1448 1233392107
09:27:24.665110 1500 1448 1233393555
09:27:24.666409 1500 1448 1233395003
09:27:24.667712 1500 1448 1233396451
09:27:24.669025 1500 1448 1233397899
09:27:24.670322 1500 1448 1233399347
09:27:24.671629 1500 1448 1233400795
09:27:24.672930 1500 1448 1233402243
09:27:24.674240 1500 1448 1233403691
09:27:24.675529 1500 1448 1233405139
09:27:24.676847 1500 1448 1233406587
09:27:24.678160 1500 1448 1233408035
09:27:24.679473 1500 1448 1233409483
09:27:24.680768 1500 1448 1233410931
09:27:24.682069 1500 1448 1233412379
09:27:24.683355 1500 1448 1233413827
09:27:24.684650 1500 1448 1233415275
09:27:24.685934 1500 1448 1233416723
09:27:24.687225 1500 1448 1233418171
09:27:24.688545 1500 1448 1233419619
09:27:24.689837 1500 1448 1233421067
09:27:24.691125 1500 1448 1233422515
09:27:24.692416 1500 1448 1233423963
09:27:24.693700 1500 1448 1233425411
09:27:24.694997 1500 1448 1233426859
09:27:24.696289 1500 1448 1233428307
09:27:24.697577 1500 1448 1233429755
09:27:24.698856 1500 1448 1233431203
09:27:24.700160 1500 1448 1233432651
09:27:24.701460 1500 1448 1233434099
09:27:24.702766 1500 1448 1233435547
09:27:24.704053 1500 1448 1233436995
09:27:24.705342 1500 1448 1233438443
09:27:24.706637 1500 1448 1233439891
09:27:24.707924 1500 1448 1233441339
09:27:24.709225 1500 1448 1233442787
09:27:24.710514 1500 1448 1233444235
09:27:24.711820 1500 1448 1233445683
09:27:24.713123 1500 1448 1233447131
09:27:24.714434 1500 1448 1233448579
09:27:24.715742 1500 1448 1233450027
09:27:24.717047 1500 1448 1233451475
09:27:24.718334 1500 1448 1233452923
09:27:24.719640 1500 1448 1233454371
09:27:24.720955 1500 1448 1233455819
09:27:24.722277 1500 1448 1233457267
09:27:24.723569 1500 1448 1233458715
09:27:24.724866 1500 1448 1233460163
09:27:24.726163 1500 1448 1233461611
09:27:24.727463 1500 1448 1233463059
09:27:24.728793 1500 1448 1233464507
09:27:24.730089 1500 1448 1233465955
09:27:24.731389 1500 1448 1233467403
09:27:24.732694 1500 1448 1233468851
09:27:24.733996 1500 1448 1233470299
09:27:24.735313 1500 1448 1233471747
09:27:24.736609 1500 1448 1233473195
09:27:24.737917 1500 1448 1233474643
09:27:24.739223 1500 1448 1233476091
09:27:24.740538 1500 1448 1233477539
09:27:24.741844 1500 1448 1233478987
09:27:24.743143 1500 1448 1233480435
09:27:24.744449 1500 1448 1233481883
09:27:24.745755 1500 1448 1233483331
09:27:24.747116 1500 1448 1233484779
09:27:24.748428 1500 1448 1233486227
09:27:24.749734 1500 1448 1233487675
09:27:24.751054 1500 1448 1233489123
09:27:24.752353 1500 1448 1233490571
09:27:24.753657 1500 1448 1233492019
09:27:24.754966 1500 1448 1233493467
09:27:24.756273 1500 1448 1233494915
09:27:24.757572 1500 1448 1233496363
09:27:24.758869 1500 1448 1233497811
09:27:24.760171 1500 1448 1233499259
09:27:24.761500 1500 1448 1233500707
09:27:24.762816 1500 1448 1233502155
09:27:24.764132 1500 1448 1233503603
09:27:24.765457 1500 1448 1233505051
09:27:24.766770 1500 1448 1233506499
09:27:24.768103 1500 1448 1233507947
09:27:24.769410 1500 1448 1233509395
09:27:24.770723 1500 1448 1233510843
09:27:24.772092 1500 1448 1233512291
09:27:24.773411 1500 1448 1233513739
09:27:24.774730 1500 1448 1233515187
09:27:24.776073 1500 1448 1233516635
09:27:24.777394 1500 1448 1233518083
09:27:24.778724 1500 1448 1233519531
09:27:24.780062 1500 1448 1233520979
09:27:24.781419 1500 1448 1233522427
09:27:24.782737 1500 1448 1233523875
09:27:24.784068 1500 1448 1233525323
09:27:24.785383 1500 1448 1233526771
09:27:24.786708 1500 1448 1233528219
09:27:24.788036 1500 1448 1233529667
09:27:24.789350 1500 1448 1233531115
09:27:24.790683 1500 1448 1233532563
09:27:24.792001 1500 1448 1233534011
09:27:24.793338 1500 1448 1233535459
09:27:24.794687 1500 1448 1233536907
09:27:24.796009 1500 1448 1233538355
09:27:24.797353 1500 1448 1233539803
09:27:24.798703 1500 1448 1233541251
09:27:24.800015 1500 1448 1233542699
09:27:24.801346 1500 1448 1233544147
09:27:24.802686 1500 1448 1233545595
09:27:24.803999 1500 1448 1233547043
09:27:24.805316 1500 1448 1233548491
09:27:24.806649 1500 1448 1233549939
09:27:24.807964 1500 1448 1233551387
09:27:24.809310 1500 1448 1233552835
09:27:24.810641 1500 1448 1233554283
09:27:24.811962 1500 1448 1233555731
09:27:24.813299 1500 1448 1233557179
09:27:24.814614 1500 1448 1233558627
09:27:24.815941 1500 1448 1233560075
09:27:24.817303 1500 1448 1233561523
09:27:24.818636 1500 1448 1233562971
09:27:24.819969 1500 1448 1233564419
09:27:24.821330 1500 1448 1233565867
09:27:24.822620 1500 1448 1233567315
09:27:24.823912 1500 1448 1233568763
09:27:24.825210 1500 1448 1233570211
09:27:24.826501 1500 1448 1233571659
09:27:24.827795 1500 1448 1233573107
09:27:24.829093 1500 1448 1233574555
09:27:24.830400 1500 1448 1233576003
09:27:24.831699 1500 1448 1233577451
09:27:24.833002 1500 1448 1233578899
09:27:24.834302 1500 1448 1233580347
09:27:24.835596 1500 1448 1233581795
09:27:24.836883 1500 1448 1233583243
09:27:24.838174 1500 1448 1233584691
09:27:24.839471 1500 1448 1233586139
09:27:24.840777 1500 1448 1233587587
09:27:24.842074 1500 1448 1233589035
09:27:24.843384 1500 1448 1233590483
09:27:24.844679 1500 1448 1233591931
09:27:24.845984 1500 1448 1233593379
09:27:24.847279 1500 1448 1233594827
09:27:24.848596 1500 1448 1233596275
09:27:24.849881 1500 1448 1233597723
09:27:24.851174 1500 1448 1233599171
09:27:24.852455 1500 1448 1233600619
09:27:24.853740 1500 1448 1233602067
09:27:24.855053 1500 1448 1233603515
09:27:24.856383 1500 1448 1233604963
09:27:24.857671 1500 1448 1233606411
09:27:24.858967 1500 1448 1233607859
09:27:24.860265 1500 1448 1233609307
09:27:24.861562 1500 1448 1233610755
09:27:24.862851 1500 1448 1233612203
09:27:24.864150 1500 1448 1233613651
09:27:24.865436 1500 1448 1233615099
09:27:24.866728 1500 1448 1233616547
09:27:24.868023 1500 1448 1233617995
09:27:24.869316 1500 1448 1233619443
09:27:24.870612 1500 1448 1233620891
09:27:24.871901 1500 1448 1233622339
09:27:24.873175 1500 1448 1233623787
09:27:24.874469 1500 1448 1233625235
09:27:24.875757 1500 1448 1233626683
09:27:24.877046 1500 1448 1233628131
09:27:24.878347 1500 1448 1233629579
09:27:24.879638 1500 1448 1233631027
09:27:24.880940 1500 1448 1233632475
09:27:24.882237 1500 1448 1233633923
09:27:24.883574 1500 1448 1233635371
09:27:24.884865 1500 1448 1233636819
09:27:24.886161 1500 1448 1233638267
09:27:24.887454 1500 1448 1233639715
09:27:24.888772 1500 1448 1233641163
09:27:24.890058 1500 1448 1233642611
09:27:24.891346 1500 1448 1233644059
09:27:24.892628 1500 1448 1233645507
09:27:24.893930 1500 1448 1233646955
09:27:24.895213 1500 1448 1233648403
09:27:24.896502 1500 1448 1233649851
09:27:24.897766 1500 1448 1233651299
09:27:24.899084 1500 1448 1233652747
09:27:24.900373 1500 1448 1233654195
09:27:24.901670 1500 1448 1233655643
09:27:24.902957 1500 1448 1233657091
09:27:24.904261 1500 1448 1233658539
09:27:24.905560 1500 1448 1233659987
09:27:24.906863 1500 1448 1233661435
09:27:24.908161 1500 1448 1233662883
09:27:24.909466 1500 1448 1233664331
09:27:24.910758 1500 1448 1233665779
09:27:24.912087 1500 1448 1233667227
09:27:24.913383 1500 1448 1233668675
09:27:24.914693 1500 1448 1233670123
09:27:24.915997 1500 1448 1233671571
09:27:24.917313 1500 1448 1233673019
09:27:24.918622 1500 1448 1233674467
09:27:24.919935 1500 1448 1233675915
09:27:24.921239 1500 1448 1233677363
09:27:24.922644 1500 1448 1233678811
09:27:24.923939 1500 1448 1233680259
09:27:24.925263 1500 1448 1233681707
09:27:24.926585 1500 1448 1233683155
09:27:24.927887 1500 1448 1233684603
09:27:24.929187 1500 1448 1233686051
09:27:24.930486 1500 1448 1233687499
09:27:24.931777 1500 1448 1233688947
09:27:24.933075 1500 1448 1233690395
09:27:24.934359 1500 1448 1233691843
09:27:24.935652 1500 1448 1233693291
09:27:24.936944 1500 1448 1233694739
09:27:24.938243 1500 1448 1233696187
09:27:24.939528 1500 1448 1233697635
09:27:24.940816 1500 1448 1233699083
09:27:24.942109 1500 1448 1233700531
09:27:24.943392 1500 1448 1233701979
09:27:24.944684 1500 1448 1233703427
09:27:24.945971 1500 1448 1233704875
09:27:24.947265 1500 1448 1233706323
09:27:24.948550 1500 1448 1233707771
09:27:24.949838 1500 1448 1233709219
09:27:24.951126 1500 1448 1233710667
09:27:24.952419 1500 1448 1233712115
09:27:24.953704 1500 1448 1233713563
09:27:24.955006 1500 1448 1233715011
09:27:24.956300 1500 1448 1233716459
09:27:24.957593 1500 1448 1233717907
09:27:24.958887 1500 1448 1233719355
09:27:24.960185 1500 1448 1233720803
09:27:24.961478 1500 1448 1233722251
09:27:24.962775 1500 1448 1233723699
09:27:24.964067 1500 1448 1233725147
09:27:24.965377 1500 1448 1233726595
09:27:24.966679 1500 1448 1233728043
09:27:24.967977 1500 1448 1233729491
09:27:24.969271 1500 1448 1233730939
09:27:24.970583 1500 1448 1233732387
09:27:24.971881 1500 1448 1233733835
09:27:24.973182 1500 1448 1233735283
09:27:24.974478 1500 1448 1233736731
09:27:24.975828 1500 1448 1233738179
09:27:24.977120 1500 1448 1233739627
09:27:24.978419 1500 1448 1233741075
09:27:24.979717 1500 1448 1233742523
09:27:24.981050 1500 1448 1233743971
09:27:24.982344 1500 1448 1233745419
09:27:24.983640 1500 1448 1233746867
09:27:24.984932 1500 1448 1233748315
09:27:24.986219 1500 1448 1233749763
09:27:24.987518 1500 1448 1233751211
09:27:24.988816 1500 1448 1233752659
09:27:24.990117 1500 1448 1233754107
09:27:24.991420 1500 1448 1233755555
09:27:24.992709 1500 1448 1233757003
09:27:24.993998 1500 1448 1233758451
09:27:24.995310 1500 1448 1233759899
09:27:24.996616 1500 1448 1233761347
09:27:24.997939 1500 1448 1233762795
09:27:24.999246 1500 1448 1233764243
09:27:25.000568 1500 1448 1233765691
09:27:25.001871 1500 1448 1233767139
09:27:25.003189 1500 1448 1233768587
09:27:25.004475 1500 1448 1233770035
09:27:25.005774 1500 1448 1233771483
09:27:25.007066 1500 1448 1233772931
09:27:25.008367 1500 1448 1233774379
09:27:25.009657 1500 1448 1233775827
09:27:25.010947 1500 1448 1233777275
09:27:25.012234 1500 1448 1233778723
09:27:25.013531 1500 1448 1233780171
09:27:25.014821 1500 1448 1233781619
09:27:25.016127 1500 1448 1233783067
09:27:25.017426 1500 1448 1233784515
09:27:25.018730 1500 1448 1233785963
09:27:25.020048 1500 1448 1233787411
09:27:25.021349 1500 1448 1233788859
09:27:25.022640 1500 1448 1233790307
09:27:25.023938 1500 1448 1233791755
09:27:25.025236 1500 1448 1233793203
09:27:25.026536 1500 1448 1233794651
09:27:25.027839 1500 1448 1233796099
09:27:25.029140 1500 1448 1233797547
09:27:25.030441 1500 1448 1233798995
09:27:25.031751 1500 1448 1233800443
09:27:25.033071 1500 1448 1233801891
09:27:25.034374 1500 1448 1233803339
09:27:25.035665 1500 1448 1233804787
09:27:25.036981 1500 1448 1233806235
09:27:25.038275 1500 1448 1233807683
09:27:25.039581 1500 1448 1233809131
09:27:25.040875 1500 1448 1233810579
09:27:25.042166 1500 1448 1233812027
09:27:25.043461 1500 1448 1233813475
09:27:25.044772 1500 1448 1233814923
09:27:25.046066 1500 1448 1233816371
09:27:25.047368 1500 1448 1233817819
09:27:25.048658 1500 1448 1233819267
09:27:25.049963 1500 1448 1233820715
09:27:25.051260 1500 1448 1233822163
09:27:25.052576 1500 1448 1233823611
09:27:25.053879 1500 1448 1233825059
09:27:25.055176 1500 1448 1233826507
09:27:25.056461 1500 1448 1233827955
09:27:25.057756 1500 1448 1233829403
09:27:25.059052 1500 1448 1233830851
09:27:25.060345 1500 1448 1233832299
09:27:25.061663 1500 1448 1233833747
09:27:25.062958 1500 1448 1233835195
09:27:25.064258 1500 1448 1233836643
09:27:25.065552 1500 1448 1233838091
09:27:25.066848 1500 1448 1233839539
09:27:25.068134 1500 1448 1233840987
09:27:25.069445 1500 1448 1233842435
09:27:25.070741 1500 1448 1233843883
09:27:25.072034 1500 1448 1233845331
09:27:25.073318 1500 1448 1233846779
09:27:25.074605 1500 1448 1233848227
09:27:25.075910 1500 1448 1233849675
09:27:25.077199 1500 1448 1233851123
09:27:25.078481 1500 1448 1233852571
09:27:25.079772 1500 1448 1233854019
09:27:25.081071 1500 1448 1233855467
09:27:25.082369 1500 1448 1233856915
09:27:25.083658 1500 1448 1233858363
09:27:25.084953 1500 1448 1233859811
09:27:25.086254 1500 1448 1233861259
09:27:25.087546 1500 1448 1233862707
09:27:25.088830 1500 1448 1233864155
09:27:25.090121 1500 1448 1233865603
09:27:25.091415 1500 1448 1233867051
09:27:25.092710 1500 1448 1233868499
09:27:25.093999 1500 1448 1233869947
09:27:25.095293 1500 1448 1233871395
09:27:25.096585 1500 1448 1233872843
09:27:25.097883 1500 1448 1233874291
09:27:25.099167 1500 1448 1233875739
09:27:25.100462 1500 1448 1233877187
09:27:25.101758 1500 1448 1233878635
09:27:25.103054 1500 1448 1233880083
09:27:25.104351 1500 1448 1233881531
09:27:25.105651 1500 1448 1233882979
09:27:25.106895 1500 1448 1233884427
09:27:25.108192 1500 1448 1233885875
09:27:25.109492 1500 1448 1233887323
09:27:25.110790 1500 1448 1233888771
09:27:25.112087 1500 1448 1233890219
09:27:25.113384 1500 1448 1233891667
09:27:25.114673 1500 1448 1233893115
09:27:25.115962 1500 1448 1233894563
09:27:25.117264 1500 1448 1233896011
09:27:25.118566 1500 1448 1233897459
09:27:25.119871 1500 1448 1233898907
09:27:25.121163 1500 1448 1233900355
09:27:25.122467 1500 1448 1233901803
09:27:25.123776 1500 1448 1233903251
09:27:25.125079 1500 1448 1233904699
09:27:25.126377 1500 1448 1233906147
09:27:25.127683 1500 1448 1233907595
09:27:25.128982 1500 1448 1233909043
09:27:25.130289 1500 1448 1233910491
09:27:25.131588 1500 1448 1233911939
09:27:25.132900 1500 1448 1233913387
09:27:25.134205 1500 1448 1233914835
09:27:25.135511 1500 1448 1233916283
09:27:25.136807 1500 1448 1233917731
09:27:25.138103 1500 1448 1233919179
09:27:25.139400 1500 1448 1233920627
09:27:25.140703 1500 1448 1233922075
09:27:25.142003 1500 1448 1233923523
09:27:25.143318 1500 1448 1233924971
09:27:25.144613 1500 1448 1233926419
09:27:25.145906 1500 1448 1233927867
09:27:25.147203 1500 1448 1233929315
09:27:25.148512 1500 1448 1233930763
09:27:25.149806 1500 1448 1233932211
09:27:25.151113 1500 1448 1233933659
09:27:25.152412 1500 1448 1233935107
09:27:25.153715 1500 1448 1233936555
09:27:25.155003 1500 1448 1233938003
09:27:25.156328 1500 1448 1233939451
09:27:25.157628 1500 1448 1233940899
09:27:25.158927 1500 1448 1233942347
09:27:25.160223 1500 1448 1233943795
09:27:25.161521 1500 1448 1233945243
09:27:25.162820 1500 1448 1233946691
09:27:25.164122 1500 1448 1233948139
09:27:25.165415 1500 1448 1233949587
09:27:25.166712 1500 1448 1233951035
09:27:25.168008 1500 1448 1233952483
09:27:25.169326 1500 1448 1233953931
09:27:25.170624 1500 1448 1233955379
09:27:25.171918 1500 1448 1233956827
09:27:25.173205 1500 1448 1233958275
09:27:25.174523 1500 1448 1233959723
09:27:25.175823 1500 1448 1233961171
09:27:25.177107 1500 1448 1233962619
09:27:25.178407 1500 1448 1233964067
09:27:25.179695 1500 1448 1233965515
09:27:25.180998 1500 1448 1233966963
09:27:25.182321 1500 1448 1233968411
09:27:25.183630 1500 1448 1233969859
09:27:25.184926 1500 1448 1233971307
09:27:25.186235 1500 1448 1233972755
09:27:25.187520 1500 1448 1233974203
09:27:25.188831 1500 1448 1233975651
09:27:25.190143 1500 1448 1233977099
09:27:25.191468 1500 1448 1233978547
09:27:25.192766 1500 1448 1233979995
09:27:25.194065 1500 1448 1233981443
09:27:25.195358 1500 1448 1233982891
09:27:25.196668 1500 1448 1233984339
09:27:25.197976 1500 1448 1233985787
09:27:25.199290 1500 1448 1233987235
09:27:25.200595 1500 1448 1233988683
09:27:25.201891 1500 1448 1233990131
09:27:25.203183 1500 1448 1233991579
09:27:25.204487 1500 1448 1233993027
09:27:25.205780 1500 1448 1233994475
09:27:25.207076 1500 1448 1233995923
09:27:25.208360 1500 1448 1233997371
09:27:25.209647 1500 1448 1233998819
09:27:25.210939 1500 1448 1234000267
09:27:25.212226 1500 1448 1234001715
09:27:25.213531 1500 1448 1234003163
09:27:25.214827 1500 1448 1234004611
09:27:25.216128 1500 1448 1234006059
09:27:25.217424 1500 1448 1234007507
09:27:25.218739 1500 1448 1234008955
09:27:25.220040 1500 1448 1234010403
09:27:25.221329 1500 1448 1234011851
09:27:25.222618 1500 1448 1234013299
09:27:25.223917 1500 1448 1234014747
09:27:25.225200 1500 1448 1234016195
09:27:25.226493 1500 1448 1234017643
09:27:25.227781 1500 1448 1234019091
09:27:25.229077 1500 1448 1234020539
09:27:25.230361 1500 1448 1234021987
09:27:25.231658 1500 1448 1234023435
09:27:25.232963 1500 1448 1234024883
09:27:25.234310 1500 1448 1234026331
09:27:25.235602 1500 1448 1234027779
09:27:25.236902 1500 1448 1234029227
09:27:25.238195 1500 1448 1234030675
09:27:25.239497 1500 1448 1234032123
09:27:25.240787 1500 1448 1234033571
09:27:25.242078 1500 1448 1234035019
09:27:25.243371 1500 1448 1234036467
09:27:25.244682 1500 1448 1234037915
09:27:25.245935 1500 1448 1234039363
09:27:25.247254 1500 1448 1234040811
09:27:25.248548 1500 1448 1234042259
09:27:25.249852 1500 1448 1234043707
09:27:25.251142 1500 1448 1234045155
09:27:25.252449 1500 1448 1234046603
09:27:25.253761 1500 1448 1234048051
09:27:25.255076 1500 1448 1234049499
09:27:25.256368 1500 1448 1234050947
09:27:25.257672 1500 1448 1234052395
09:27:25.258968 1500 1448 1234053843
09:27:25.260277 1500 1448 1234055291
09:27:25.261575 1500 1448 1234056739
09:27:25.262883 1500 1448 1234058187
09:27:25.264182 1500 1448 1234059635
09:27:25.265484 1500 1448 1234061083
09:27:25.266775 1500 1448 1234062531
09:27:25.268074 1500 1448 1234063979
09:27:25.269361 1500 1448 1234065427
09:27:25.270667 1500 1448 1234066875
09:27:25.271954 1500 1448 1234068323
09:27:25.273264 1500 1448 1234069771
09:27:25.274567 1500 1448 1234071219
09:27:25.275875 1500 1448 1234072667
09:27:25.277164 1500 1448 1234074115
09:27:25.278456 1500 1448 1234075563
09:27:25.279745 1500 1448 1234077011
09:27:25.281054 1500 1448 1234078459
09:27:25.282342 1500 1448 1234079907
09:27:25.283632 1500 1448 1234081355
09:27:25.284931 1500 1448 1234082803
09:27:25.286249 1500 1448 1234084251
09:27:25.287537 1500 1448 1234085699
09:27:25.288835 1500 1448 1234087147
09:27:25.290128 1500 1448 1234088595
09:27:25.291430 1500 1448 1234090043
