08:08:40.876189 1500 1448 3589899749
08:08:40.877476 1500 1448 3589901197
08:08:40.878771 1500 1448 3589902645
08:08:40.880073 1500 1448 3589904093
08:08:40.881361 1500 1448 3589905541
08:08:40.882645 1500 1448 3589906989
08:08:40.883942 1500 1448 3589908437
08:08:40.885256 1500 1448 3589909885
08:08:40.886565 1500 1448 3589911333
08:08:40.887871 1500 1448 3589912781
08:08:40.889198 1500 1448 3589914229
08:08:40.890483 1500 1448 3589915677
08:08:40.891814 1500 1448 3589917125
08:08:40.893111 1500 1448 3589918573
08:08:40.894423 1500 1448 3589920021
08:08:40.895721 1500 1448 3589921469
08:08:40.897018 1500 1448 3589922917
08:08:40.898306 1500 1448 3589924365
08:08:40.899618 1500 1448 3589925813
08:08:40.900905 1500 1448 3589927261
08:08:40.902204 1500 1448 3589928709
08:08:40.903499 1500 1448 3589930157
08:08:40.904791 1500 1448 3589931605
08:08:40.906081 1500 1448 3589933053
08:08:40.907386 1500 1448 3589934501
08:08:40.908682 1500 1448 3589935949
08:08:40.909988 1500 1448 3589937397
08:08:40.911277 1500 1448 3589938845
08:08:40.912575 1500 1448 3589940293
08:08:40.913877 1500 1448 3589941741
08:08:40.915180 1500 1448 3589943189
08:08:40.916469 1500 1448 3589944637
08:08:40.917776 1500 1448 3589946085
08:08:40.919088 1500 1448 3589947533
08:08:40.920394 1500 1448 3589948981
08:08:40.921686 1500 1448 3589950429
08:08:40.922985 1500 1448 3589951877
08:08:40.924273 1500 1448 3589953325
08:08:40.925587 1500 1448 3589954773
08:08:40.926880 1500 1448 3589956221
08:08:40.928181 1500 1448 3589957669
08:08:40.929479 1500 1448 3589959117
08:08:40.930790 1500 1448 3589960565
08:08:40.932084 1500 1448 3589962013
08:08:40.933381 1500 1448 3589963461
08:08:40.934673 1500 1448 3589964909
08:08:40.935980 1500 1448 3589966357
08:08:40.937293 1500 1448 3589967805
08:08:40.938587 1500 1448 3589969253
08:08:40.940315 1500 1448 3589970701
08:08:40.941631 1500 1448 3589972149
08:08:40.942944 1500 1448 3589973597
08:08:40.944262 1500 1448 3589975045
08:08:40.945592 1500 1448 3589976493
08:08:40.946887 1500 1448 3589977941
08:08:40.948181 1500 1448 3589979389
08:08:40.949488 1500 1448 3589980837
08:08:40.950782 1500 1448 3589982285
08:08:40.952079 1500 1448 3589983733
08:08:40.953367 1500 1448 3589985181
08:08:40.954661 1500 1448 3589986629
08:08:40.955950 1500 1448 3589988077
08:08:40.957250 1500 1448 3589989525
08:08:40.958538 1500 1448 3589990973
08:08:40.959834 1500 1448 3589992421
08:08:40.961134 1500 1448 3589993869
08:08:40.962432 1500 1448 3589995317
08:08:40.963715 1500 1448 3589996765
08:08:40.965013 1500 1448 3589998213
08:08:40.966304 1500 1448 3589999661
08:08:40.967601 1500 1448 3590001109
08:08:40.968893 1500 1448 3590002557
08:08:40.970204 1500 1448 3590004005
08:08:40.971520 1500 1448 3590005453
08:08:40.972850 1500 1448 3590006901
08:08:40.974155 1500 1448 3590008349
08:08:40.975467 1500 1448 3590009797
08:08:40.976772 1500 1448 3590011245
08:08:40.978078 1500 1448 3590012693
08:08:40.979379 1500 1448 3590014141
08:08:40.980692 1500 1448 3590015589
08:08:40.981984 1500 1448 3590017037
08:08:40.983281 1500 1448 3590018485
08:08:40.984569 1500 1448 3590019933
08:08:40.985867 1500 1448 3590021381
08:08:40.987161 1500 1448 3590022829
08:08:40.988461 1500 1448 3590024277
08:08:40.989755 1500 1448 3590025725
08:08:40.991073 1500 1448 3590027173
08:08:40.992382 1500 1448 3590028621
08:08:40.993686 1500 1448 3590030069
08:08:40.994985 1500 1448 3590031517
08:08:40.996308 1500 1448 3590032965
08:08:40.997624 1500 1448 3590034413
08:08:40.998928 1500 1448 3590035861
08:08:41.000219 1500 1448 3590037309
08:08:41.001529 1500 1448 3590038757
08:08:41.002819 1500 1448 3590040205
08:08:41.004116 1500 1448 3590041653
08:08:41.005417 1500 1448 3590043101
08:08:41.006721 1500 1448 3590044549
08:08:41.008013 1500 1448 3590045997
08:08:41.009329 1500 1448 3590047445
08:08:41.010623 1500 1448 3590048893
08:08:41.011921 1500 1448 3590050341
08:08:41.013246 1500 1448 3590051789
08:08:41.014549 1500 1448 3590053237
08:08:41.015838 1500 1448 3590054685
08:08:41.017145 1500 1448 3590056133
08:08:41.018440 1500 1448 3590057581
08:08:41.019742 1500 1448 3590059029
08:08:41.021042 1500 1448 3590060477
08:08:41.022349 1500 1448 3590061925
08:08:41.023640 1500 1448 3590063373
08:08:41.024942 1500 1448 3590064821
08:08:41.026234 1500 1448 3590066269
08:08:41.027524 1500 1448 3590067717
08:08:41.028813 1500 1448 3590069165
08:08:41.030110 1500 1448 3590070613
08:08:41.031411 1500 1448 3590072061
08:08:41.032739 1500 1448 3590073509
08:08:41.034030 1500 1448 3590074957
08:08:41.035335 1500 1448 3590076405
08:08:41.036630 1500 1448 3590077853
08:08:41.037932 1500 1448 3590079301
08:08:41.039218 1500 1448 3590080749
08:08:41.040512 1500 1448 3590082197
08:08:41.041802 1500 1448 3590083645
08:08:41.043103 1500 1448 3590085093
08:08:41.044425 1500 1448 3590086541
08:08:41.045749 1500 1448 3590087989
08:08:41.047060 1500 1448 3590089437
08:08:41.048369 1500 1448 3590090885
08:08:41.049673 1500 1448 3590092333
08:08:41.050983 1500 1448 3590093781
08:08:41.052319 1500 1448 3590095229
08:08:41.053611 1500 1448 3590096677
08:08:41.054905 1500 1448 3590098125
08:08:41.056199 1500 1448 3590099573
08:08:41.057505 1500 1448 3590101021
08:08:41.058799 1500 1448 3590102469
08:08:41.060109 1500 1448 3590103917
08:08:41.061402 1500 1448 3590105365
08:08:41.062711 1500 1448 3590106813
08:08:41.064013 1500 1448 3590108261
08:08:41.065355 1500 1448 3590109709
08:08:41.066658 1500 1448 3590111157
08:08:41.067958 1500 1448 3590112605
08:08:41.069305 1500 1448 3590114053
08:08:41.070611 1500 1448 3590115501
08:08:41.071913 1500 1448 3590116949
08:08:41.073229 1500 1448 3590118397
08:08:41.074520 1500 1448 3590119845
08:08:41.075823 1500 1448 3590121293
08:08:41.077120 1500 1448 3590122741
08:08:41.078429 1500 1448 3590124189
08:08:41.079738 1500 1448 3590125637
08:08:41.081042 1500 1448 3590127085
08:08:41.082345 1500 1448 3590128533
08:08:41.083654 1500 1448 3590129981
08:08:41.084944 1500 1448 3590131429
08:08:41.086260 1500 1448 3590132877
08:08:41.087560 1500 1448 3590134325
08:08:41.088865 1500 1448 3590135773
08:08:41.090156 1500 1448 3590137221
08:08:41.091455 1500 1448 3590138669
08:08:41.092745 1500 1448 3590140117
08:08:41.094065 1500 1448 3590141565
08:08:41.095369 1500 1448 3590143013
08:08:41.096688 1500 1448 3590144461
08:08:41.097984 1500 1448 3590145909
08:08:41.099296 1500 1448 3590147357
08:08:41.100591 1500 1448 3590148805
08:08:41.101899 1500 1448 3590150253
08:08:41.103195 1500 1448 3590151701
08:08:41.104507 1500 1448 3590153149
08:08:41.105799 1500 1448 3590154597
08:08:41.107113 1500 1448 3590156045
08:08:41.108407 1500 1448 3590157493
08:08:41.109720 1500 1448 3590158941
08:08:41.111016 1500 1448 3590160389
08:08:41.112346 1500 1448 3590161837
08:08:41.113636 1500 1448 3590163285
08:08:41.114932 1500 1448 3590164733
08:08:41.116230 1500 1448 3590166181
08:08:41.117552 1500 1448 3590167629
08:08:41.118888 1500 1448 3590169077
08:08:41.120180 1500 1448 3590170525
08:08:41.121690 1500 1448 3590171973
08:08:41.122997 1500 1448 3590173421
08:08:41.124304 1500 1448 3590174869
08:08:41.125589 1500 1448 3590176317
08:08:41.126908 1500 1448 3590177765
08:08:41.128210 1500 1448 3590179213
08:08:41.129521 1500 1448 3590180661
08:08:41.131145 1500 1448 3590182109
08:08:41.132469 1500 1448 3590183557
08:08:41.133765 1500 1448 3590185005
08:08:41.135099 1500 1448 3590186453
08:08:41.136386 1500 1448 3590187901
08:08:41.137674 1500 1448 3590189349
08:08:41.138966 1500 1448 3590190797
08:08:41.140254 1500 1448 3590192245
08:08:41.141544 1500 1448 3590193693
08:08:41.142838 1500 1448 3590195141
08:08:41.144145 1500 1448 3590196589
08:08:41.145445 1500 1448 3590198037
08:08:41.146752 1500 1448 3590199485
08:08:41.148059 1500 1448 3590200933
08:08:41.149377 1500 1448 3590202381
08:08:41.150671 1500 1448 3590203829
08:08:41.151973 1500 1448 3590205277
08:08:41.153268 1500 1448 3590206725
08:08:41.154570 1500 1448 3590208173
08:08:41.155867 1500 1448 3590209621
08:08:41.157172 1500 1448 3590211069
08:08:41.158476 1500 1448 3590212517
08:08:41.159762 1500 1448 3590213965
08:08:41.161071 1500 1448 3590215413
08:08:41.162358 1500 1448 3590216861
08:08:41.163651 1500 1448 3590218309
08:08:41.164955 1500 1448 3590219757
08:08:41.166251 1500 1448 3590221205
08:08:41.167542 1500 1448 3590222653
08:08:41.168835 1500 1448 3590224101
08:08:41.170142 1500 1448 3590225549
08:08:41.171448 1500 1448 3590226997
08:08:41.172770 1500 1448 3590228445
08:08:41.174072 1500 1448 3590229893
08:08:41.175371 1500 1448 3590231341
08:08:41.176676 1500 1448 3590232789
08:08:41.177989 1500 1448 3590234237
08:08:41.179276 1500 1448 3590235685
08:08:41.180575 1500 1448 3590237133
08:08:41.181861 1500 1448 3590238581
08:08:41.183157 1500 1448 3590240029
08:08:41.184444 1500 1448 3590241477
08:08:41.185756 1500 1448 3590242925
08:08:41.187056 1500 1448 3590244373
08:08:41.188358 1500 1448 3590245821
08:08:41.189660 1500 1448 3590247269
08:08:41.190963 1500 1448 3590248717
08:08:41.192262 1500 1448 3590250165
08:08:41.193575 1500 1448 3590251613
08:08:41.194874 1500 1448 3590253061
08:08:41.196200 1500 1448 3590254509
08:08:41.197501 1500 1448 3590255957
08:08:41.198823 1500 1448 3590257405
08:08:41.200111 1500 1448 3590258853
08:08:41.201420 1500 1448 3590260301
08:08:41.202722 1500 1448 3590261749
08:08:41.204029 1500 1448 3590263197
08:08:41.205340 1500 1448 3590264645
08:08:41.206636 1500 1448 3590266093
08:08:41.207929 1500 1448 3590267541
08:08:41.209231 1500 1448 3590268989
08:08:41.210514 1500 1448 3590270437
08:08:41.211833 1500 1448 3590271885
08:08:41.213119 1500 1448 3590273333
08:08:41.214415 1500 1448 3590274781
08:08:41.215711 1500 1448 3590276229
08:08:41.217014 1500 1448 3590277677
08:08:41.218303 1500 1448 3590279125
08:08:41.219602 1500 1448 3590280573
08:08:41.220902 1500 1448 3590282021
08:08:41.222206 1500 1448 3590283469
08:08:41.223496 1500 1448 3590284917
08:08:41.224808 1500 1448 3590286365
08:08:41.226100 1500 1448 3590287813
08:08:41.227396 1500 1448 3590289261
08:08:41.228687 1500 1448 3590290709
08:08:41.230002 1500 1448 3590292157
08:08:41.231311 1500 1448 3590293605
08:08:41.232611 1500 1448 3590295053
08:08:41.233933 1500 1448 3590296501
08:08:41.235237 1500 1448 3590297949
08:08:41.236537 1500 1448 3590299397
08:08:41.237831 1500 1448 3590300845
08:08:41.239137 1500 1448 3590302293
08:08:41.240434 1500 1448 3590303741
08:08:41.241769 1500 1448 3590305189
08:08:41.243062 1500 1448 3590306637
08:08:41.244386 1500 1448 3590308085
08:08:41.245682 1500 1448 3590309533
08:08:41.246993 1500 1448 3590310981
08:08:41.248286 1500 1448 3590312429
08:08:41.249585 1500 1448 3590313877
08:08:41.250890 1500 1448 3590315325
08:08:41.252194 1500 1448 3590316773
08:08:41.253492 1500 1448 3590318221
08:08:41.254815 1500 1448 3590319669
08:08:41.256101 1500 1448 3590321117
08:08:41.257401 1500 1448 3590322565
08:08:41.258705 1500 1448 3590324013
08:08:41.260101 1500 1448 3590325461
08:08:41.261390 1500 1448 3590326909
08:08:41.262693 1500 1448 3590328357
08:08:41.263989 1500 1448 3590329805
08:08:41.265289 1500 1448 3590331253
08:08:41.266575 1500 1448 3590332701
08:08:41.267908 1500 1448 3590334149
08:08:41.269207 1500 1448 3590335597
08:08:41.270523 1500 1448 3590337045
08:08:41.271822 1500 1448 3590338493
08:08:41.273125 1500 1448 3590339941
08:08:41.274401 1500 1448 3590341389
08:08:41.275682 1500 1448 3590342837
08:08:41.276966 1500 1448 3590344285
08:08:41.278254 1500 1448 3590345733
08:08:41.279539 1500 1448 3590347181
08:08:41.280825 1500 1448 3590348629
08:08:41.282104 1500 1448 3590350077
08:08:41.283387 1500 1448 3590351525
08:08:41.284672 1500 1448 3590352973
08:08:41.285971 1500 1448 3590354421
08:08:41.287262 1500 1448 3590355869
08:08:41.288552 1500 1448 3590357317
08:08:41.289845 1500 1448 3590358765
08:08:41.291128 1500 1448 3590360213
08:08:41.292424 1500 1448 3590361661
08:08:41.293714 1500 1448 3590363109
08:08:41.295024 1500 1448 3590364557
08:08:41.296338 1500 1448 3590366005
08:08:41.297636 1500 1448 3590367453
08:08:41.298926 1500 1448 3590368901
08:08:41.300230 1500 1448 3590370349
08:08:41.301541 1500 1448 3590371797
08:08:41.302839 1500 1448 3590373245
08:08:41.304129 1500 1448 3590374693
08:08:41.305429 1500 1448 3590376141
08:08:41.306723 1500 1448 3590377589
08:08:41.308039 1500 1448 3590379037
08:08:41.309339 1500 1448 3590380485
08:08:41.310644 1500 1448 3590381933
08:08:41.311942 1500 1448 3590383381
08:08:41.313251 1500 1448 3590384829
08:08:41.314552 1500 1448 3590386277
08:08:41.315859 1500 1448 3590387725
08:08:41.317153 1500 1448 3590389173
08:08:41.318462 1500 1448 3590390621
08:08:41.319764 1500 1448 3590392069
08:08:41.321092 1500 1448 3590393517
08:08:41.322395 1500 1448 3590394965
08:08:41.323694 1500 1448 3590396413
08:08:41.324992 1500 1448 3590397861
08:08:41.326293 1500 1448 3590399309
08:08:41.327585 1500 1448 3590400757
08:08:41.328896 1500 1448 3590402205
08:08:41.330198 1500 1448 3590403653
08:08:41.331504 1500 1448 3590405101
08:08:41.332805 1500 1448 3590406549
08:08:41.334104 1500 1448 3590407997
08:08:41.335403 1500 1448 3590409445
08:08:41.336751 1500 1448 3590410893
08:08:41.338075 1500 1448 3590412341
08:08:41.339388 1500 1448 3590413789
08:08:41.340696 1500 1448 3590415237
08:08:41.341996 1500 1448 3590416685
08:08:41.343288 1500 1448 3590418133
08:08:41.344720 1500 1448 3590419581
08:08:41.346019 1500 1448 3590421029
08:08:41.347338 1500 1448 3590422477
08:08:41.348623 1500 1448 3590423925
08:08:41.349908 1500 1448 3590425373
08:08:41.351202 1500 1448 3590426821
08:08:41.352493 1500 1448 3590428269
08:08:41.353785 1500 1448 3590429717
08:08:41.355064 1500 1448 3590431165
08:08:41.356350 1500 1448 3590432613
08:08:41.357632 1500 1448 3590434061
08:08:41.358919 1500 1448 3590435509
08:08:41.360200 1500 1448 3590436957
08:08:41.361492 1500 1448 3590438405
08:08:41.362772 1500 1448 3590439853
08:08:41.364092 1500 1448 3590441301
08:08:41.365379 1500 1448 3590442749
08:08:41.366667 1500 1448 3590444197
08:08:41.367952 1500 1448 3590445645
08:08:41.369254 1500 1448 3590447093
08:08:41.370536 1500 1448 3590448541
08:08:41.371832 1500 1448 3590449989
08:08:41.373141 1500 1448 3590451437
08:08:41.374449 1500 1448 3590452885
08:08:41.375754 1500 1448 3590454333
08:08:41.377074 1500 1448 3590455781
08:08:41.378391 1500 1448 3590457229
08:08:41.379695 1500 1448 3590458677
08:08:41.381027 1500 1448 3590460125
08:08:41.382333 1500 1448 3590461573
08:08:41.383632 1500 1448 3590463021
08:08:41.384926 1500 1448 3590464469
08:08:41.386242 1500 1448 3590465917
08:08:41.387534 1500 1448 3590467365
08:08:41.388839 1500 1448 3590468813
08:08:41.390136 1500 1448 3590470261
08:08:41.391452 1500 1448 3590471709
08:08:41.392740 1500 1448 3590473157
08:08:41.394063 1500 1448 3590474605
08:08:41.395359 1500 1448 3590476053
08:08:41.396675 1500 1448 3590477501
08:08:41.397969 1500 1448 3590478949
08:08:41.399264 1500 1448 3590480397
08:08:41.400559 1500 1448 3590481845
08:08:41.401871 1500 1448 3590483293
08:08:41.403158 1500 1448 3590484741
08:08:41.404457 1500 1448 3590486189
08:08:41.405756 1500 1448 3590487637
08:08:41.407068 1500 1448 3590489085
08:08:41.408359 1500 1448 3590490533
08:08:41.409653 1500 1448 3590491981
08:08:41.410938 1500 1448 3590493429
08:08:41.412222 1500 1448 3590494877
08:08:41.413499 1500 1448 3590496325
08:08:41.414786 1500 1448 3590497773
08:08:41.416065 1500 1448 3590499221
08:08:41.417345 1500 1448 3590500669
08:08:41.418622 1500 1448 3590502117
08:08:41.419903 1500 1448 3590503565
08:08:41.421181 1500 1448 3590505013
08:08:41.422467 1500 1448 3590506461
08:08:41.423751 1500 1448 3590507909
08:08:41.425035 1500 1448 3590509357
08:08:41.426328 1500 1448 3590510805
08:08:41.427642 1500 1448 3590512253
08:08:41.428929 1500 1448 3590513701
08:08:41.430212 1500 1448 3590515149
08:08:41.431498 1500 1448 3590516597
08:08:41.432778 1500 1448 3590518045
08:08:41.434069 1500 1448 3590519493
08:08:41.435354 1500 1448 3590520941
08:08:41.436640 1500 1448 3590522389
08:08:41.437923 1500 1448 3590523837
08:08:41.439207 1500 1448 3590525285
08:08:41.440487 1500 1448 3590526733
08:08:41.441772 1500 1448 3590528181
08:08:41.443056 1500 1448 3590529629
08:08:41.444342 1500 1448 3590531077
08:08:41.445686 1500 1448 3590532525
08:08:41.446976 1500 1448 3590533973
08:08:41.448262 1500 1448 3590535421
08:08:41.449548 1500 1448 3590536869
08:08:41.450868 1500 1448 3590538317
08:08:41.452155 1500 1448 3590539765
08:08:41.453440 1500 1448 3590541213
08:08:41.454728 1500 1448 3590542661
08:08:41.456016 1500 1448 3590544109
08:08:41.457352 1500 1448 3590545557
08:08:41.458630 1500 1448 3590547005
08:08:41.459911 1500 1448 3590548453
08:08:41.461189 1500 1448 3590549901
08:08:41.462469 1500 1448 3590551349
08:08:41.463748 1500 1448 3590552797
08:08:41.465058 1500 1448 3590554245
08:08:41.466336 1500 1448 3590555693
08:08:41.467617 1500 1448 3590557141
08:08:41.468898 1500 1448 3590558589
08:08:41.470184 1500 1448 3590560037
08:08:41.471463 1500 1448 3590561485
08:08:41.472746 1500 1448 3590562933
08:08:41.474031 1500 1448 3590564381
08:08:41.475329 1500 1448 3590565829
08:08:41.476613 1500 1448 3590567277
08:08:41.477894 1500 1448 3590568725
08:08:41.479171 1500 1448 3590570173
08:08:41.480453 1500 1448 3590571621
08:08:41.481734 1500 1448 3590573069
08:08:41.483014 1500 1448 3590574517
08:08:41.484292 1500 1448 3590575965
08:08:41.485572 1500 1448 3590577413
08:08:41.486850 1500 1448 3590578861
08:08:41.488133 1500 1448 3590580309
08:08:41.489411 1500 1448 3590581757
08:08:41.490687 1500 1448 3590583205
08:08:41.491963 1500 1448 3590584653
08:08:41.493244 1500 1448 3590586101
08:08:41.494523 1500 1448 3590587549
08:08:41.495812 1500 1448 3590588997
08:08:41.497087 1500 1448 3590590445
08:08:41.498337 1500 1448 3590591893
08:08:41.499635 1500 1448 3590593341
08:08:41.500980 1500 1448 3590594789
08:08:41.502274 1500 1448 3590596237
08:08:41.503578 1500 1448 3590597685
08:08:41.504866 1500 1448 3590599133
08:08:41.506161 1500 1448 3590600581
08:08:41.507460 1500 1448 3590602029
08:08:41.508753 1500 1448 3590603477
08:08:41.510085 1500 1448 3590604925
08:08:41.511392 1500 1448 3590606373
08:08:41.512700 1500 1448 3590607821
08:08:41.513992 1500 1448 3590609269
08:08:41.515307 1500 1448 3590610717
08:08:41.516603 1500 1448 3590612165
08:08:41.517908 1500 1448 3590613613
08:08:41.519203 1500 1448 3590615061
08:08:41.520524 1500 1448 3590616509
08:08:41.521824 1500 1448 3590617957
08:08:41.523118 1500 1448 3590619405
08:08:41.524409 1500 1448 3590620853
08:08:41.525708 1500 1448 3590622301
08:08:41.527002 1500 1448 3590623749
08:08:41.528299 1500 1448 3590625197
08:08:41.529597 1500 1448 3590626645
08:08:41.530907 1500 1448 3590628093
08:08:41.532201 1500 1448 3590629541
08:08:41.533513 1500 1448 3590630989
08:08:41.534807 1500 1448 3590632437
08:08:41.536105 1500 1448 3590633885
08:08:41.537396 1500 1448 3590635333
08:08:41.538710 1500 1448 3590636781
08:08:41.540010 1500 1448 3590638229
08:08:41.541333 1500 1448 3590639677
08:08:41.542632 1500 1448 3590641125
08:08:41.543955 1500 1448 3590642573
08:08:41.545255 1500 1448 3590644021
08:08:41.546583 1500 1448 3590645469
08:08:41.547884 1500 1448 3590646917
08:08:41.549189 1500 1448 3590648365
08:08:41.550478 1500 1448 3590649813
08:08:41.551774 1500 1448 3590651261
08:08:41.553064 1500 1448 3590652709
08:08:41.554364 1500 1448 3590654157
08:08:41.555653 1500 1448 3590655605
08:08:41.556944 1500 1448 3590657053
08:08:41.558241 1500 1448 3590658501
08:08:41.559537 1500 1448 3590659949
08:08:41.560826 1500 1448 3590661397
08:08:41.562123 1500 1448 3590662845
08:08:41.563490 1500 1448 3590664293
08:08:41.564776 1500 1448 3590665741
08:08:41.566074 1500 1448 3590667189
08:08:41.567366 1500 1448 3590668637
08:08:41.568649 1500 1448 3590670085
08:08:41.569931 1500 1448 3590671533
08:08:41.571233 1500 1448 3590672981
08:08:41.572528 1500 1448 3590674429
08:08:41.573834 1500 1448 3590675877
08:08:41.575127 1500 1448 3590677325
08:08:41.576431 1500 1448 3590678773
08:08:41.577720 1500 1448 3590680221
08:08:41.579011 1500 1448 3590681669
08:08:41.580303 1500 1448 3590683117
08:08:41.581596 1500 1448 3590684565
08:08:41.582888 1500 1448 3590686013
08:08:41.584189 1500 1448 3590687461
08:08:41.585478 1500 1448 3590688909
08:08:41.586776 1500 1448 3590690357
08:08:41.588120 1500 1448 3590691805
08:08:41.589434 1500 1448 3590693253
08:08:41.590719 1500 1448 3590694701
08:08:41.592015 1500 1448 3590696149
08:08:41.593347 1500 1448 3590697597
08:08:41.594647 1500 1448 3590699045
08:08:41.595941 1500 1448 3590700493
08:08:41.597235 1500 1448 3590701941
08:08:41.598547 1500 1448 3590703389
08:08:41.599851 1500 1448 3590704837
08:08:41.601136 1500 1448 3590706285
08:08:41.602430 1500 1448 3590707733
08:08:41.603719 1500 1448 3590709181
08:08:41.604982 1500 1448 3590710629
08:08:41.606269 1500 1448 3590712077
08:08:41.607562 1500 1448 3590713525
08:08:41.608860 1500 1448 3590714973
08:08:41.610154 1500 1448 3590716421
08:08:41.611439 1500 1448 3590717869
08:08:41.612740 1500 1448 3590719317
08:08:41.614029 1500 1448 3590720765
08:08:41.615346 1500 1448 3590722213
08:08:41.616641 1500 1448 3590723661
08:08:41.617939 1500 1448 3590725109
08:08:41.619226 1500 1448 3590726557
08:08:41.620516 1500 1448 3590728005
08:08:41.621798 1500 1448 3590729453
08:08:41.623083 1500 1448 3590730901
08:08:41.624370 1500 1448 3590732349
08:08:41.625660 1500 1448 3590733797
08:08:41.626948 1500 1448 3590735245
08:08:41.628238 1500 1448 3590736693
08:08:41.629518 1500 1448 3590738141
08:08:41.630806 1500 1448 3590739589
08:08:41.632093 1500 1448 3590741037
08:08:41.633380 1500 1448 3590742485
08:08:41.634663 1500 1448 3590743933
08:08:41.635950 1500 1448 3590745381
08:08:41.637229 1500 1448 3590746829
08:08:41.638515 1500 1448 3590748277
08:08:41.639795 1500 1448 3590749725
08:08:41.641075 1500 1448 3590751173
08:08:41.642364 1500 1448 3590752621
08:08:41.643642 1500 1448 3590754069
08:08:41.644930 1500 1448 3590755517
08:08:41.646227 1500 1448 3590756965
08:08:41.647517 1500 1448 3590758413
08:08:41.648795 1500 1448 3590759861
08:08:41.650075 1500 1448 3590761309
08:08:41.651357 1500 1448 3590762757
08:08:41.652640 1500 1448 3590764205
08:08:41.653917 1500 1448 3590765653
08:08:41.655194 1500 1448 3590767101
08:08:41.656468 1500 1448 3590768549
08:08:41.657745 1500 1448 3590769997
08:08:41.659020 1500 1448 3590771445
08:08:41.660301 1500 1448 3590772893
08:08:41.661578 1500 1448 3590774341
08:08:41.662854 1500 1448 3590775789
08:08:41.664131 1500 1448 3590777237
08:08:41.665411 1500 1448 3590778685
08:08:41.666691 1500 1448 3590780133
08:08:41.667971 1500 1448 3590781581
08:08:41.669248 1500 1448 3590783029
08:08:41.670532 1500 1448 3590784477
08:08:41.671817 1500 1448 3590785925
08:08:41.673106 1500 1448 3590787373
08:08:41.674388 1500 1448 3590788821
08:08:41.675671 1500 1448 3590790269
08:08:41.676946 1500 1448 3590791717
08:08:41.678242 1500 1448 3590793165
08:08:41.679521 1500 1448 3590794613
08:08:41.680801 1500 1448 3590796061
08:08:41.682074 1500 1448 3590797509
08:08:41.683355 1500 1448 3590798957
08:08:41.684636 1500 1448 3590800405
08:08:41.685920 1500 1448 3590801853
08:08:41.687200 1500 1448 3590803301
08:08:41.688485 1500 1448 3590804749
08:08:41.689769 1500 1448 3590806197
08:08:41.691064 1500 1448 3590807645
08:08:41.692351 1500 1448 3590809093
08:08:41.693633 1500 1448 3590810541
08:08:41.694913 1500 1448 3590811989
08:08:41.696199 1500 1448 3590813437
08:08:41.697480 1500 1448 3590814885
08:08:41.698755 1500 1448 3590816333
08:08:41.700037 1500 1448 3590817781
08:08:41.701321 1500 1448 3590819229
08:08:41.702604 1500 1448 3590820677
08:08:41.703887 1500 1448 3590822125
08:08:41.705172 1500 1448 3590823573
08:08:41.706446 1500 1448 3590825021
08:08:41.707730 1500 1448 3590826469
08:08:41.709008 1500 1448 3590827917
08:08:41.710291 1500 1448 3590829365
08:08:41.711573 1500 1448 3590830813
08:08:41.712855 1500 1448 3590832261
08:08:41.714134 1500 1448 3590833709
08:08:41.715419 1500 1448 3590835157
08:08:41.716695 1500 1448 3590836605
08:08:41.717973 1500 1448 3590838053
08:08:41.719259 1500 1448 3590839501
08:08:41.720538 1500 1448 3590840949
08:08:41.721814 1500 1448 3590842397
08:08:41.723095 1500 1448 3590843845
08:08:41.724374 1500 1448 3590845293
08:08:41.725662 1500 1448 3590846741
08:08:41.726941 1500 1448 3590848189
08:08:41.728224 1500 1448 3590849637
08:08:41.729502 1500 1448 3590851085
08:08:41.730806 1500 1448 3590852533
08:08:41.732085 1500 1448 3590853981
08:08:41.733368 1500 1448 3590855429
08:08:41.734648 1500 1448 3590856877
08:08:41.735933 1500 1448 3590858325
08:08:41.737213 1500 1448 3590859773
08:08:41.738494 1500 1448 3590861221
08:08:41.739781 1500 1448 3590862669
08:08:41.741067 1500 1448 3590864117
08:08:41.742350 1500 1448 3590865565
08:08:41.743634 1500 1448 3590867013
08:08:41.744913 1500 1448 3590868461
08:08:41.746196 1500 1448 3590869909
08:08:41.747475 1500 1448 3590871357
08:08:41.748753 1500 1448 3590872805
08:08:41.750030 1500 1448 3590874253
08:08:41.751333 1500 1448 3590875701
08:08:41.752609 1500 1448 3590877149
08:08:41.753890 1500 1448 3590878597
08:08:41.755173 1500 1448 3590880045
08:08:41.756448 1500 1448 3590881493
08:08:41.757734 1500 1448 3590882941
08:08:41.759012 1500 1448 3590884389
08:08:41.760289 1500 1448 3590885837
08:08:41.761566 1500 1448 3590887285
08:08:41.762849 1500 1448 3590888733
08:08:41.764131 1500 1448 3590890181
08:08:41.765416 1500 1448 3590891629
08:08:41.766696 1500 1448 3590893077
08:08:41.767981 1500 1448 3590894525
08:08:41.769261 1500 1448 3590895973
08:08:41.770540 1500 1448 3590897421
08:08:41.771826 1500 1448 3590898869
08:08:41.773111 1500 1448 3590900317
08:08:41.774398 1500 1448 3590901765
08:08:41.775680 1500 1448 3590903213
08:08:41.776969 1500 1448 3590904661
08:08:41.778245 1500 1448 3590906109
08:08:41.779530 1500 1448 3590907557
08:08:41.780810 1500 1448 3590909005
08:08:41.782098 1500 1448 3590910453
08:08:41.783379 1500 1448 3590911901
