14:41:41.431310 1500 1448 2457887131
14:41:41.432590 1500 1448 2457888579
14:41:41.433865 1500 1448 2457890027
14:41:41.435146 1500 1448 2457891475
14:41:41.436424 1500 1448 2457892923
14:41:41.437706 1500 1448 2457894371
14:41:41.438995 1500 1448 2457895819
14:41:41.440267 1500 1448 2457897267
14:41:41.441545 1500 1448 2457898715
14:41:41.442819 1500 1448 2457900163
14:41:41.444100 1500 1448 2457901611
14:41:41.445375 1500 1448 2457903059
14:41:41.446659 1500 1448 2457904507
14:41:41.447939 1500 1448 2457905955
14:41:41.449220 1500 1448 2457907403
14:41:41.450507 1500 1448 2457908851
14:41:41.451800 1500 1448 2457910299
14:41:41.453076 1500 1448 2457911747
14:41:41.454351 1500 1448 2457913195
14:41:41.455624 1500 1448 2457914643
14:41:41.456916 1500 1448 2457916091
14:41:41.458193 1500 1448 2457917539
14:41:41.459469 1500 1448 2457918987
14:41:41.460748 1500 1448 2457920435
14:41:41.462032 1500 1448 2457921883
14:41:41.463305 1500 1448 2457923331
14:41:41.464601 1500 1448 2457924779
14:41:41.465886 1500 1448 2457926227
14:41:41.467167 1500 1448 2457927675
14:41:41.468443 1500 1448 2457929123
14:41:41.469717 1500 1448 2457930571
14:41:41.471000 1500 1448 2457932019
14:41:41.472274 1500 1448 2457933467
14:41:41.473552 1500 1448 2457934915
14:41:41.474838 1500 1448 2457936363
14:41:41.476129 1500 1448 2457937811
14:41:41.477404 1500 1448 2457939259
14:41:41.478679 1500 1448 2457940707
14:41:41.479953 1500 1448 2457942155
14:41:41.481232 1500 1448 2457943603
14:41:41.482505 1500 1448 2457945051
14:41:41.483786 1500 1448 2457946499
14:41:41.485080 1500 1448 2457947947
14:41:41.486398 1500 1448 2457949395
14:41:41.487687 1500 1448 2457950843
14:41:41.488993 1500 1448 2457952291
14:41:41.490297 1500 1448 2457953739
14:41:41.491599 1500 1448 2457955187
14:41:41.492881 1500 1448 2457956635
14:41:41.494174 1500 1448 2457958083
14:41:41.495468 1500 1448 2457959531
14:41:41.496771 1500 1448 2457960979
14:41:41.498069 1500 1448 2457962427
14:41:41.499379 1500 1448 2457963875
14:41:41.500677 1500 1448 2457965323
14:41:41.502023 1500 1448 2457966771
14:41:41.503320 1500 1448 2457968219
14:41:41.504616 1500 1448 2457969667
14:41:41.505915 1500 1448 2457971115
14:41:41.507212 1500 1448 2457972563
14:41:41.508499 1500 1448 2457974011
14:41:41.509792 1500 1448 2457975459
14:41:41.511075 1500 1448 2457976907
14:41:41.512373 1500 1448 2457978355
14:41:41.513685 1500 1448 2457979803
14:41:41.514982 1500 1448 2457981251
14:41:41.516275 1500 1448 2457982699
14:41:41.517566 1500 1448 2457984147
14:41:41.518909 1500 1448 2457985595
14:41:41.520234 1500 1448 2457987043
14:41:41.521525 1500 1448 2457988491
14:41:41.522818 1500 1448 2457989939
14:41:41.524106 1500 1448 2457991387
14:41:41.525400 1500 1448 2457992835
14:41:41.526689 1500 1448 2457994283
14:41:41.527973 1500 1448 2457995731
14:41:41.529282 1500 1448 2457997179
14:41:41.530571 1500 1448 2457998627
14:41:41.531869 1500 1448 2458000075
14:41:41.533158 1500 1448 2458001523
14:41:41.534484 1500 1448 2458002971
14:41:41.535777 1500 1448 2458004419
14:41:41.537071 1500 1448 2458005867
14:41:41.538361 1500 1448 2458007315
14:41:41.539668 1500 1448 2458008763
14:41:41.540961 1500 1448 2458010211
14:41:41.542279 1500 1448 2458011659
14:41:41.543575 1500 1448 2458013107
14:41:41.545030 1500 1448 2458014555
14:41:41.546332 1500 1448 2458016003
14:41:41.547635 1500 1448 2458017451
14:41:41.548931 1500 1448 2458018899
14:41:41.550233 1500 1448 2458020347
14:41:41.551529 1500 1448 2458021795
14:41:41.552823 1500 1448 2458023243
14:41:41.554136 1500 1448 2458024691
14:41:41.555463 1500 1448 2458026139
14:41:41.556755 1500 1448 2458027587
14:41:41.558053 1500 1448 2458029035
14:41:41.559344 1500 1448 2458030483
14:41:41.560668 1500 1448 2458031931
14:41:41.561961 1500 1448 2458033379
14:41:41.563259 1500 1448 2458034827
14:41:41.564560 1500 1448 2458036275
14:41:41.565883 1500 1448 2458037723
14:41:41.567189 1500 1448 2458039171
14:41:41.568486 1500 1448 2458040619
14:41:41.569778 1500 1448 2458042067
14:41:41.571074 1500 1448 2458043515
14:41:41.572363 1500 1448 2458044963
14:41:41.573674 1500 1448 2458046411
14:41:41.574976 1500 1448 2458047859
14:41:41.576276 1500 1448 2458049307
14:41:41.577569 1500 1448 2458050755
14:41:41.578878 1500 1448 2458052203
14:41:41.580183 1500 1448 2458053651
14:41:41.581493 1500 1448 2458055099
14:41:41.582807 1500 1448 2458056547
14:41:41.584110 1500 1448 2458057995
14:41:41.585417 1500 1448 2458059443
14:41:41.586733 1500 1448 2458060891
14:41:41.588032 1500 1448 2458062339
14:41:41.589332 1500 1448 2458063787
14:41:41.590621 1500 1448 2458065235
14:41:41.591941 1500 1448 2458066683
14:41:41.593236 1500 1448 2458068131
14:41:41.594533 1500 1448 2458069579
14:41:41.595825 1500 1448 2458071027
14:41:41.597127 1500 1448 2458072475
14:41:41.598430 1500 1448 2458073923
14:41:41.599730 1500 1448 2458075371
14:41:41.601023 1500 1448 2458076819
14:41:41.602328 1500 1448 2458078267
14:41:41.603623 1500 1448 2458079715
14:41:41.604945 1500 1448 2458081163
14:41:41.606248 1500 1448 2458082611
14:41:41.607541 1500 1448 2458084059
14:41:41.608828 1500 1448 2458085507
14:41:41.610124 1500 1448 2458086955
14:41:41.611422 1500 1448 2458088403
14:41:41.612713 1500 1448 2458089851
14:41:41.614042 1500 1448 2458091299
14:41:41.615334 1500 1448 2458092747
14:41:41.616633 1500 1448 2458094195
14:41:41.617927 1500 1448 2458095643
14:41:41.619226 1500 1448 2458097091
14:41:41.620515 1500 1448 2458098539
14:41:41.621815 1500 1448 2458099987
14:41:41.623103 1500 1448 2458101435
14:41:41.624399 1500 1448 2458102883
14:41:41.625689 1500 1448 2458104331
14:41:41.626987 1500 1448 2458105779
14:41:41.628270 1500 1448 2458107227
14:41:41.629564 1500 1448 2458108675
14:41:41.630847 1500 1448 2458110123
14:41:41.632133 1500 1448 2458111571
14:41:41.633422 1500 1448 2458113019
14:41:41.634722 1500 1448 2458114467
14:41:41.636010 1500 1448 2458115915
14:41:41.637307 1500 1448 2458117363
14:41:41.638600 1500 1448 2458118811
14:41:41.639892 1500 1448 2458120259
14:41:41.641192 1500 1448 2458121707
14:41:41.642496 1500 1448 2458123155
14:41:41.643792 1500 1448 2458124603
14:41:41.645088 1500 1448 2458126051
14:41:41.646382 1500 1448 2458127499
14:41:41.647690 1500 1448 2458128947
14:41:41.648982 1500 1448 2458130395
14:41:41.650287 1500 1448 2458131843
14:41:41.651575 1500 1448 2458133291
14:41:41.652863 1500 1448 2458134739
14:41:41.654156 1500 1448 2458136187
14:41:41.655453 1500 1448 2458137635
14:41:41.656741 1500 1448 2458139083
14:41:41.658034 1500 1448 2458140531
14:41:41.659332 1500 1448 2458141979
14:41:41.660628 1500 1448 2458143427
14:41:41.661929 1500 1448 2458144875
14:41:41.663230 1500 1448 2458146323
14:41:41.664522 1500 1448 2458147771
14:41:41.665817 1500 1448 2458149219
14:41:41.667118 1500 1448 2458150667
14:41:41.668419 1500 1448 2458152115
14:41:41.669712 1500 1448 2458153563
14:41:41.671005 1500 1448 2458155011
14:41:41.672315 1500 1448 2458156459
14:41:41.673606 1500 1448 2458157907
14:41:41.674923 1500 1448 2458159355
14:41:41.676227 1500 1448 2458160803
14:41:41.677531 1500 1448 2458162251
14:41:41.678820 1500 1448 2458163699
14:41:41.680160 1500 1448 2458165147
14:41:41.681458 1500 1448 2458166595
14:41:41.682772 1500 1448 2458168043
14:41:41.684075 1500 1448 2458169491
14:41:41.685383 1500 1448 2458170939
14:41:41.686677 1500 1448 2458172387
14:41:41.687974 1500 1448 2458173835
14:41:41.689263 1500 1448 2458175283
14:41:41.690558 1500 1448 2458176731
14:41:41.691850 1500 1448 2458178179
14:41:41.693142 1500 1448 2458179627
14:41:41.694426 1500 1448 2458181075
14:41:41.695763 1500 1448 2458182523
14:41:41.697069 1500 1448 2458183971
14:41:41.698386 1500 1448 2458185419
14:41:41.699679 1500 1448 2458186867
14:41:41.700957 1500 1448 2458188315
14:41:41.702237 1500 1448 2458189763
14:41:41.703515 1500 1448 2458191211
14:41:41.704793 1500 1448 2458192659
14:41:41.706075 1500 1448 2458194107
14:41:41.707351 1500 1448 2458195555
14:41:41.708631 1500 1448 2458197003
14:41:41.709883 1500 1448 2458198451
14:41:41.711192 1500 1448 2458199899
14:41:41.712484 1500 1448 2458201347
14:41:41.713792 1500 1448 2458202795
14:41:41.715087 1500 1448 2458204243
14:41:41.716394 1500 1448 2458205691
14:41:41.717698 1500 1448 2458207139
14:41:41.718998 1500 1448 2458208587
14:41:41.720285 1500 1448 2458210035
14:41:41.721584 1500 1448 2458211483
14:41:41.722875 1500 1448 2458212931
14:41:41.724175 1500 1448 2458214379
14:41:41.725465 1500 1448 2458215827
14:41:41.726778 1500 1448 2458217275
14:41:41.728074 1500 1448 2458218723
14:41:41.729364 1500 1448 2458220171
14:41:41.730675 1500 1448 2458221619
14:41:41.731961 1500 1448 2458223067
14:41:41.733250 1500 1448 2458224515
14:41:41.734535 1500 1448 2458225963
14:41:41.735824 1500 1448 2458227411
14:41:41.737110 1500 1448 2458228859
14:41:41.738405 1500 1448 2458230307
14:41:41.739696 1500 1448 2458231755
14:41:41.740987 1500 1448 2458233203
14:41:41.742284 1500 1448 2458234651
14:41:41.743590 1500 1448 2458236099
14:41:41.744842 1500 1448 2458237547
14:41:41.746161 1500 1448 2458238995
14:41:41.747439 1500 1448 2458240443
14:41:41.748720 1500 1448 2458241891
14:41:41.749999 1500 1448 2458243339
14:41:41.751277 1500 1448 2458244787
14:41:41.752564 1500 1448 2458246235
14:41:41.753859 1500 1448 2458247683
14:41:41.755154 1500 1448 2458249131
14:41:41.756448 1500 1448 2458250579
14:41:41.757731 1500 1448 2458252027
14:41:41.759016 1500 1448 2458253475
14:41:41.760309 1500 1448 2458254923
14:41:41.761605 1500 1448 2458256371
14:41:41.762896 1500 1448 2458257819
14:41:41.764192 1500 1448 2458259267
14:41:41.765491 1500 1448 2458260715
14:41:41.766802 1500 1448 2458262163
14:41:41.768075 1500 1448 2458263611
14:41:41.769353 1500 1448 2458265059
14:41:41.770628 1500 1448 2458266507
14:41:41.771923 1500 1448 2458267955
14:41:41.773200 1500 1448 2458269403
14:41:41.774480 1500 1448 2458270851
14:41:41.775764 1500 1448 2458272299
14:41:41.777067 1500 1448 2458273747
14:41:41.778344 1500 1448 2458275195
14:41:41.779624 1500 1448 2458276643
14:41:41.780905 1500 1448 2458278091
14:41:41.782183 1500 1448 2458279539
14:41:41.783457 1500 1448 2458280987
14:41:41.784740 1500 1448 2458282435
14:41:41.786025 1500 1448 2458283883
14:41:41.787303 1500 1448 2458285331
14:41:41.788585 1500 1448 2458286779
14:41:41.789859 1500 1448 2458288227
14:41:41.791139 1500 1448 2458289675
14:41:41.792414 1500 1448 2458291123
14:41:41.793695 1500 1448 2458292571
14:41:41.794976 1500 1448 2458294019
14:41:41.796257 1500 1448 2458295467
14:41:41.797516 1500 1448 2458296915
14:41:41.798836 1500 1448 2458298363
14:41:41.800156 1500 1448 2458299811
14:41:41.801460 1500 1448 2458301259
14:41:41.802754 1500 1448 2458302707
14:41:41.804053 1500 1448 2458304155
14:41:41.805343 1500 1448 2458305603
14:41:41.806663 1500 1448 2458307051
14:41:41.807955 1500 1448 2458308499
14:41:41.809256 1500 1448 2458309947
14:41:41.810550 1500 1448 2458311395
14:41:41.811855 1500 1448 2458312843
14:41:41.813148 1500 1448 2458314291
14:41:41.814446 1500 1448 2458315739
14:41:41.815733 1500 1448 2458317187
14:41:41.817025 1500 1448 2458318635
14:41:41.818324 1500 1448 2458320083
14:41:41.819624 1500 1448 2458321531
14:41:41.820944 1500 1448 2458322979
14:41:41.822252 1500 1448 2458324427
14:41:41.823552 1500 1448 2458325875
14:41:41.824838 1500 1448 2458327323
14:41:41.826154 1500 1448 2458328771
14:41:41.827453 1500 1448 2458330219
14:41:41.828749 1500 1448 2458331667
14:41:41.830044 1500 1448 2458333115
14:41:41.831344 1500 1448 2458334563
14:41:41.832663 1500 1448 2458336011
14:41:41.833990 1500 1448 2458337459
14:41:41.835296 1500 1448 2458338907
14:41:41.836600 1500 1448 2458340355
14:41:41.837897 1500 1448 2458341803
14:41:41.839210 1500 1448 2458343251
14:41:41.840503 1500 1448 2458344699
14:41:41.841808 1500 1448 2458346147
14:41:41.843121 1500 1448 2458347595
14:41:41.844420 1500 1448 2458349043
14:41:41.845713 1500 1448 2458350491
14:41:41.847035 1500 1448 2458351939
14:41:41.848342 1500 1448 2458353387
14:41:41.849665 1500 1448 2458354835
14:41:41.850976 1500 1448 2458356283
14:41:41.852282 1500 1448 2458357731
14:41:41.853571 1500 1448 2458359179
14:41:41.854869 1500 1448 2458360627
14:41:41.856158 1500 1448 2458362075
14:41:41.857457 1500 1448 2458363523
14:41:41.858750 1500 1448 2458364971
14:41:41.860060 1500 1448 2458366419
14:41:41.861352 1500 1448 2458367867
14:41:41.862663 1500 1448 2458369315
14:41:41.863957 1500 1448 2458370763
14:41:41.865249 1500 1448 2458372211
14:41:41.866545 1500 1448 2458373659
14:41:41.867849 1500 1448 2458375107
14:41:41.869149 1500 1448 2458376555
14:41:41.870454 1500 1448 2458378003
14:41:41.871746 1500 1448 2458379451
14:41:41.873047 1500 1448 2458380899
14:41:41.874342 1500 1448 2458382347
14:41:41.875661 1500 1448 2458383795
14:41:41.876955 1500 1448 2458385243
14:41:41.878275 1500 1448 2458386691
14:41:41.879577 1500 1448 2458388139
14:41:41.880871 1500 1448 2458389587
14:41:41.882182 1500 1448 2458391035
14:41:41.883491 1500 1448 2458392483
14:41:41.884817 1500 1448 2458393931
14:41:41.886124 1500 1448 2458395379
14:41:41.887431 1500 1448 2458396827
14:41:41.888733 1500 1448 2458398275
14:41:41.890057 1500 1448 2458399723
14:41:41.891348 1500 1448 2458401171
14:41:41.892662 1500 1448 2458402619
14:41:41.893961 1500 1448 2458404067
14:41:41.895258 1500 1448 2458405515
14:41:41.896562 1500 1448 2458406963
14:41:41.897877 1500 1448 2458408411
14:41:41.899172 1500 1448 2458409859
14:41:41.900469 1500 1448 2458411307
14:41:41.901815 1500 1448 2458412755
14:41:41.903118 1500 1448 2458414203
14:41:41.904420 1500 1448 2458415651
14:41:41.905722 1500 1448 2458417099
14:41:41.907030 1500 1448 2458418547
14:41:41.908341 1500 1448 2458419995
14:41:41.909664 1500 1448 2458421443
14:41:41.910976 1500 1448 2458422891
14:41:41.912279 1500 1448 2458424339
14:41:41.913595 1500 1448 2458425787
14:41:41.914889 1500 1448 2458427235
14:41:41.916191 1500 1448 2458428683
14:41:41.917484 1500 1448 2458430131
14:41:41.918783 1500 1448 2458431579
14:41:41.920079 1500 1448 2458433027
14:41:41.921398 1500 1448 2458434475
14:41:41.922731 1500 1448 2458435923
14:41:41.924041 1500 1448 2458437371
14:41:41.925344 1500 1448 2458438819
14:41:41.926651 1500 1448 2458440267
14:41:41.927954 1500 1448 2458441715
14:41:41.929263 1500 1448 2458443163
14:41:41.930557 1500 1448 2458444611
14:41:41.931855 1500 1448 2458446059
14:41:41.933142 1500 1448 2458447507
14:41:41.934436 1500 1448 2458448955
14:41:41.935730 1500 1448 2458450403
14:41:41.937038 1500 1448 2458451851
14:41:41.938325 1500 1448 2458453299
14:41:41.939618 1500 1448 2458454747
14:41:41.940968 1500 1448 2458456195
14:41:41.942274 1500 1448 2458457643
14:41:41.943601 1500 1448 2458459091
14:41:41.944904 1500 1448 2458460539
14:41:41.946214 1500 1448 2458461987
14:41:41.947515 1500 1448 2458463435
14:41:41.948829 1500 1448 2458464883
14:41:41.950119 1500 1448 2458466331
14:41:41.951415 1500 1448 2458467779
14:41:41.952713 1500 1448 2458469227
14:41:41.954017 1500 1448 2458470675
14:41:41.955298 1500 1448 2458472123
14:41:41.956587 1500 1448 2458473571
14:41:41.957868 1500 1448 2458475019
14:41:41.959173 1500 1448 2458476467
14:41:41.960456 1500 1448 2458477915
14:41:41.961743 1500 1448 2458479363
14:41:41.963032 1500 1448 2458480811
14:41:41.964329 1500 1448 2458482259
14:41:41.965614 1500 1448 2458483707
14:41:41.966910 1500 1448 2458485155
14:41:41.968193 1500 1448 2458486603
14:41:41.969501 1500 1448 2458488051
14:41:41.970793 1500 1448 2458489499
14:41:41.972089 1500 1448 2458490947
14:41:41.973389 1500 1448 2458492395
14:41:41.974684 1500 1448 2458493843
14:41:41.975971 1500 1448 2458495291
14:41:41.977268 1500 1448 2458496739
14:41:41.978567 1500 1448 2458498187
14:41:41.979866 1500 1448 2458499635
14:41:41.981155 1500 1448 2458501083
14:41:41.982457 1500 1448 2458502531
14:41:41.983776 1500 1448 2458503979
14:41:41.985090 1500 1448 2458505427
14:41:41.986408 1500 1448 2458506875
14:41:41.987708 1500 1448 2458508323
14:41:41.989003 1500 1448 2458509771
14:41:41.990303 1500 1448 2458511219
14:41:41.991599 1500 1448 2458512667
14:41:41.992896 1500 1448 2458514115
14:41:41.994191 1500 1448 2458515563
14:41:41.995493 1500 1448 2458517011
14:41:41.996787 1500 1448 2458518459
14:41:41.998091 1500 1448 2458519907
14:41:41.999386 1500 1448 2458521355
14:41:42.000692 1500 1448 2458522803
14:41:42.001999 1500 1448 2458524251
14:41:42.003314 1500 1448 2458525699
14:41:42.004613 1500 1448 2458527147
14:41:42.005938 1500 1448 2458528595
14:41:42.007251 1500 1448 2458530043
14:41:42.009204 1500 1448 2458531491
14:41:42.010506 1500 1448 2458532939
14:41:42.011806 1500 1448 2458534387
14:41:42.013101 1500 1448 2458535835
14:41:42.014423 1500 1448 2458537283
14:41:42.015719 1500 1448 2458538731
14:41:42.017018 1500 1448 2458540179
14:41:42.018315 1500 1448 2458541627
14:41:42.019627 1500 1448 2458543075
14:41:42.020924 1500 1448 2458544523
14:41:42.022213 1500 1448 2458545971
14:41:42.023521 1500 1448 2458547419
14:41:42.024821 1500 1448 2458548867
14:41:42.026125 1500 1448 2458550315
14:41:42.027454 1500 1448 2458551763
14:41:42.028756 1500 1448 2458553211
14:41:42.030045 1500 1448 2458554659
14:41:42.031338 1500 1448 2458556107
14:41:42.032620 1500 1448 2458557555
14:41:42.033964 1500 1448 2458559003
14:41:42.035251 1500 1448 2458560451
14:41:42.036547 1500 1448 2458561899
14:41:42.037834 1500 1448 2458563347
14:41:42.039135 1500 1448 2458564795
14:41:42.040424 1500 1448 2458566243
14:41:42.041720 1500 1448 2458567691
14:41:42.043010 1500 1448 2458569139
14:41:42.044304 1500 1448 2458570587
14:41:42.045590 1500 1448 2458572035
14:41:42.046904 1500 1448 2458573483
14:41:42.048211 1500 1448 2458574931
14:41:42.049517 1500 1448 2458576379
14:41:42.050803 1500 1448 2458577827
14:41:42.052096 1500 1448 2458579275
14:41:42.053378 1500 1448 2458580723
14:41:42.054661 1500 1448 2458582171
14:41:42.055940 1500 1448 2458583619
14:41:42.057230 1500 1448 2458585067
14:41:42.058513 1500 1448 2458586515
14:41:42.059800 1500 1448 2458587963
14:41:42.061094 1500 1448 2458589411
14:41:42.062383 1500 1448 2458590859
14:41:42.063663 1500 1448 2458592307
14:41:42.064954 1500 1448 2458593755
14:41:42.066245 1500 1448 2458595203
14:41:42.067532 1500 1448 2458596651
14:41:42.068817 1500 1448 2458598099
14:41:42.070112 1500 1448 2458599547
14:41:42.071393 1500 1448 2458600995
14:41:42.072677 1500 1448 2458602443
14:41:42.073959 1500 1448 2458603891
14:41:42.075261 1500 1448 2458605339
14:41:42.076560 1500 1448 2458606787
14:41:42.077865 1500 1448 2458608235
14:41:42.079147 1500 1448 2458609683
14:41:42.080426 1500 1448 2458611131
14:41:42.081714 1500 1448 2458612579
14:41:42.082994 1500 1448 2458614027
14:41:42.084289 1500 1448 2458615475
14:41:42.085585 1500 1448 2458616923
14:41:42.086885 1500 1448 2458618371
14:41:42.088171 1500 1448 2458619819
14:41:42.089490 1500 1448 2458621267
14:41:42.090772 1500 1448 2458622715
14:41:42.092064 1500 1448 2458624163
14:41:42.093353 1500 1448 2458625611
14:41:42.094661 1500 1448 2458627059
14:41:42.095949 1500 1448 2458628507
14:41:42.097246 1500 1448 2458629955
14:41:42.098531 1500 1448 2458631403
14:41:42.099873 1500 1448 2458632851
14:41:42.101163 1500 1448 2458634299
14:41:42.102457 1500 1448 2458635747
14:41:42.103746 1500 1448 2458637195
14:41:42.105045 1500 1448 2458638643
14:41:42.106332 1500 1448 2458640091
14:41:42.107626 1500 1448 2458641539
14:41:42.108949 1500 1448 2458642987
14:41:42.110259 1500 1448 2458644435
14:41:42.111545 1500 1448 2458645883
14:41:42.112833 1500 1448 2458647331
14:41:42.114118 1500 1448 2458648779
14:41:42.115427 1500 1448 2458650227
14:41:42.116716 1500 1448 2458651675
14:41:42.118011 1500 1448 2458653123
14:41:42.119291 1500 1448 2458654571
14:41:42.120602 1500 1448 2458656019
14:41:42.121898 1500 1448 2458657467
14:41:42.123191 1500 1448 2458658915
14:41:42.124479 1500 1448 2458660363
14:41:42.125771 1500 1448 2458661811
14:41:42.127058 1500 1448 2458663259
14:41:42.128348 1500 1448 2458664707
14:41:42.129631 1500 1448 2458666155
14:41:42.130957 1500 1448 2458667603
14:41:42.132243 1500 1448 2458669051
14:41:42.133553 1500 1448 2458670499
14:41:42.134839 1500 1448 2458671947
14:41:42.136132 1500 1448 2458673395
14:41:42.137413 1500 1448 2458674843
14:41:42.138691 1500 1448 2458676291
14:41:42.139976 1500 1448 2458677739
14:41:42.141260 1500 1448 2458679187
14:41:42.142576 1500 1448 2458680635
14:41:42.143864 1500 1448 2458682083
14:41:42.145154 1500 1448 2458683531
14:41:42.146435 1500 1448 2458684979
14:41:42.147722 1500 1448 2458686427
14:41:42.149010 1500 1448 2458687875
14:41:42.150300 1500 1448 2458689323
14:41:42.151584 1500 1448 2458690771
14:41:42.152884 1500 1448 2458692219
14:41:42.154164 1500 1448 2458693667
14:41:42.155448 1500 1448 2458695115
14:41:42.156695 1500 1448 2458696563
14:41:42.158001 1500 1448 2458698011
14:41:42.159293 1500 1448 2458699459
14:41:42.160591 1500 1448 2458700907
14:41:42.161889 1500 1448 2458702355
14:41:42.163196 1500 1448 2458703803
14:41:42.164493 1500 1448 2458705251
14:41:42.165821 1500 1448 2458706699
14:41:42.167107 1500 1448 2458708147
14:41:42.168405 1500 1448 2458709595
14:41:42.169700 1500 1448 2458711043
14:41:42.171003 1500 1448 2458712491
14:41:42.172294 1500 1448 2458713939
14:41:42.173599 1500 1448 2458715387
14:41:42.174891 1500 1448 2458716835
14:41:42.176194 1500 1448 2458718283
14:41:42.177488 1500 1448 2458719731
14:41:42.178796 1500 1448 2458721179
14:41:42.180100 1500 1448 2458722627
14:41:42.181406 1500 1448 2458724075
14:41:42.182719 1500 1448 2458725523
14:41:42.184039 1500 1448 2458726971
14:41:42.185349 1500 1448 2458728419
14:41:42.186667 1500 1448 2458729867
14:41:42.187960 1500 1448 2458731315
14:41:42.189256 1500 1448 2458732763
14:41:42.190546 1500 1448 2458734211
14:41:42.191844 1500 1448 2458735659
14:41:42.193141 1500 1448 2458737107
14:41:42.194444 1500 1448 2458738555
14:41:42.195738 1500 1448 2458740003
14:41:42.197040 1500 1448 2458741451
14:41:42.198344 1500 1448 2458742899
14:41:42.199626 1500 1448 2458744347
14:41:42.200927 1500 1448 2458745795
14:41:42.202209 1500 1448 2458747243
14:41:42.203494 1500 1448 2458748691
14:41:42.204771 1500 1448 2458750139
14:41:42.206051 1500 1448 2458751587
14:41:42.207329 1500 1448 2458753035
14:41:42.208607 1500 1448 2458754483
14:41:42.209885 1500 1448 2458755931
14:41:42.211180 1500 1448 2458757379
14:41:42.212464 1500 1448 2458758827
14:41:42.213756 1500 1448 2458760275
14:41:42.215038 1500 1448 2458761723
14:41:42.216670 1500 1448 2458763171
14:41:42.217958 1500 1448 2458764619
14:41:42.219243 1500 1448 2458766067
14:41:42.220533 1500 1448 2458767515
14:41:42.221829 1500 1448 2458768963
14:41:42.223102 1500 1448 2458770411
14:41:42.224384 1500 1448 2458771859
14:41:42.225696 1500 1448 2458773307
14:41:42.227001 1500 1448 2458774755
14:41:42.228278 1500 1448 2458776203
14:41:42.229561 1500 1448 2458777651
14:41:42.230839 1500 1448 2458779099
14:41:42.232139 1500 1448 2458780547
14:41:42.233418 1500 1448 2458781995
14:41:42.234699 1500 1448 2458783443
14:41:42.235977 1500 1448 2458784891
14:41:42.237260 1500 1448 2458786339
14:41:42.238538 1500 1448 2458787787
14:41:42.239828 1500 1448 2458789235
14:41:42.241115 1500 1448 2458790683
14:41:42.242401 1500 1448 2458792131
14:41:42.243679 1500 1448 2458793579
14:41:42.244965 1500 1448 2458795027
14:41:42.246257 1500 1448 2458796475
14:41:42.247554 1500 1448 2458797923
14:41:42.248842 1500 1448 2458799371
14:41:42.250139 1500 1448 2458800819
14:41:42.251424 1500 1448 2458802267
14:41:42.252708 1500 1448 2458803715
14:41:42.253987 1500 1448 2458805163
14:41:42.255264 1500 1448 2458806611
14:41:42.256562 1500 1448 2458808059
14:41:42.257843 1500 1448 2458809507
14:41:42.259129 1500 1448 2458810955
14:41:42.260406 1500 1448 2458812403
14:41:42.261682 1500 1448 2458813851
14:41:42.262956 1500 1448 2458815299
14:41:42.264238 1500 1448 2458816747
14:41:42.265521 1500 1448 2458818195
14:41:42.266808 1500 1448 2458819643
14:41:42.268089 1500 1448 2458821091
14:41:42.269376 1500 1448 2458822539
14:41:42.270659 1500 1448 2458823987
14:41:42.271941 1500 1448 2458825435
14:41:42.273230 1500 1448 2458826883
14:41:42.274555 1500 1448 2458828331
14:41:42.275845 1500 1448 2458829779
14:41:42.277146 1500 1448 2458831227
14:41:42.278433 1500 1448 2458832675
14:41:42.279737 1500 1448 2458834123
14:41:42.281033 1500 1448 2458835571
14:41:42.282333 1500 1448 2458837019
14:41:42.283628 1500 1448 2458838467
14:41:42.284934 1500 1448 2458839915
14:41:42.286233 1500 1448 2458841363
14:41:42.287550 1500 1448 2458842811
14:41:42.288848 1500 1448 2458844259
14:41:42.290144 1500 1448 2458845707
14:41:42.291433 1500 1448 2458847155
14:41:42.292728 1500 1448 2458848603
14:41:42.294023 1500 1448 2458850051
14:41:42.295322 1500 1448 2458851499
14:41:42.296609 1500 1448 2458852947
14:41:42.297896 1500 1448 2458854395
14:41:42.299200 1500 1448 2458855843
14:41:42.300492 1500 1448 2458857291
14:41:42.301780 1500 1448 2458858739
14:41:42.303071 1500 1448 2458860187
14:41:42.304360 1500 1448 2458861635
14:41:42.305652 1500 1448 2458863083
14:41:42.306947 1500 1448 2458864531
14:41:42.308239 1500 1448 2458865979
14:41:42.309537 1500 1448 2458867427
14:41:42.310860 1500 1448 2458868875
14:41:42.312151 1500 1448 2458870323
14:41:42.313450 1500 1448 2458871771
14:41:42.314756 1500 1448 2458873219
14:41:42.316039 1500 1448 2458874667
14:41:42.317332 1500 1448 2458876115
14:41:42.318614 1500 1448 2458877563
14:41:42.319928 1500 1448 2458879011
14:41:42.321216 1500 1448 2458880459
14:41:42.322533 1500 1448 2458881907
14:41:42.323819 1500 1448 2458883355
14:41:42.325116 1500 1448 2458884803
14:41:42.326405 1500 1448 2458886251
14:41:42.327701 1500 1448 2458887699
14:41:42.328992 1500 1448 2458889147
14:41:42.330285 1500 1448 2458890595
14:41:42.331574 1500 1448 2458892043
14:41:42.332863 1500 1448 2458893491
14:41:42.334156 1500 1448 2458894939
14:41:42.335456 1500 1448 2458896387
14:41:42.336746 1500 1448 2458897835
14:41:42.338034 1500 1448 2458899283
