15:59:40.580734 1500 1448 682079324
15:59:40.582041 1500 1448 682080772
15:59:40.583340 1500 1448 682082220
15:59:40.584653 1500 1448 682083668
15:59:40.585952 1500 1448 682085116
15:59:40.587258 1500 1448 682086564
15:59:40.588557 1500 1448 682088012
15:59:40.589857 1500 1448 682089460
15:59:40.591158 1500 1448 682090908
15:59:40.592456 1500 1448 682092356
15:59:40.593762 1500 1448 682093804
15:59:40.595101 1500 1448 682095252
15:59:40.596391 1500 1448 682096700
15:59:40.597711 1500 1448 682098148
15:59:40.599010 1500 1448 682099596
15:59:40.600312 1500 1448 682101044
15:59:40.601597 1500 1448 682102492
15:59:40.602890 1500 1448 682103940
15:59:40.604196 1500 1448 682105388
15:59:40.605494 1500 1448 682106836
15:59:40.606810 1500 1448 682108284
15:59:40.608106 1500 1448 682109732
15:59:40.609409 1500 1448 682111180
15:59:40.610714 1500 1448 682112628
15:59:40.612032 1500 1448 682114076
15:59:40.613334 1500 1448 682115524
15:59:40.614654 1500 1448 682116972
15:59:40.615957 1500 1448 682118420
15:59:40.617280 1500 1448 682119868
15:59:40.618568 1500 1448 682121316
15:59:40.619867 1500 1448 682122764
15:59:40.621159 1500 1448 682124212
15:59:40.622447 1500 1448 682125660
15:59:40.623744 1500 1448 682127108
15:59:40.625071 1500 1448 682128556
15:59:40.626373 1500 1448 682130004
15:59:40.627673 1500 1448 682131452
15:59:40.628964 1500 1448 682132900
15:59:40.630279 1500 1448 682134348
15:59:40.631576 1500 1448 682135796
15:59:40.632908 1500 1448 682137244
15:59:40.634201 1500 1448 682138692
15:59:40.635499 1500 1448 682140140
15:59:40.636788 1500 1448 682141588
15:59:40.638106 1500 1448 682143036
15:59:40.639406 1500 1448 682144484
15:59:40.640702 1500 1448 682145932
15:59:40.642004 1500 1448 682147380
15:59:40.643327 1500 1448 682148828
15:59:40.644616 1500 1448 682150276
15:59:40.645916 1500 1448 682151724
15:59:40.647211 1500 1448 682153172
15:59:40.648513 1500 1448 682154620
15:59:40.649797 1500 1448 682156068
15:59:40.651085 1500 1448 682157516
15:59:40.652369 1500 1448 682158964
15:59:40.653657 1500 1448 682160412
15:59:40.654941 1500 1448 682161860
15:59:40.656233 1500 1448 682163308
15:59:40.657517 1500 1448 682164756
15:59:40.658799 1500 1448 682166204
15:59:40.660095 1500 1448 682167652
15:59:40.661378 1500 1448 682169100
15:59:40.662690 1500 1448 682170548
15:59:40.663978 1500 1448 682171996
15:59:40.665276 1500 1448 682173444
15:59:40.666594 1500 1448 682174892
15:59:40.667926 1500 1448 682176340
15:59:40.669221 1500 1448 682177788
15:59:40.670525 1500 1448 682179236
15:59:40.671816 1500 1448 682180684
15:59:40.673114 1500 1448 682182132
15:59:40.674406 1500 1448 682183580
15:59:40.675732 1500 1448 682185028
15:59:40.677021 1500 1448 682186476
15:59:40.678321 1500 1448 682187924
15:59:40.679628 1500 1448 682189372
15:59:40.680944 1500 1448 682190820
15:59:40.682247 1500 1448 682192268
15:59:40.683548 1500 1448 682193716
15:59:40.684839 1500 1448 682195164
15:59:40.686140 1500 1448 682196612
15:59:40.687467 1500 1448 682198060
15:59:40.688803 1500 1448 682199508
15:59:40.690097 1500 1448 682200956
15:59:40.691395 1500 1448 682202404
15:59:40.692683 1500 1448 682203852
15:59:40.693979 1500 1448 682205300
15:59:40.695267 1500 1448 682206748
15:59:40.696560 1500 1448 682208196
15:59:40.697847 1500 1448 682209644
15:59:40.699150 1500 1448 682211092
15:59:40.700445 1500 1448 682212540
15:59:40.701740 1500 1448 682213988
15:59:40.703031 1500 1448 682215436
15:59:40.704331 1500 1448 682216884
15:59:40.705637 1500 1448 682218332
15:59:40.706944 1500 1448 682219780
15:59:40.708245 1500 1448 682221228
15:59:40.709555 1500 1448 682222676
15:59:40.710848 1500 1448 682224124
15:59:40.712148 1500 1448 682225572
15:59:40.713438 1500 1448 682227020
15:59:40.714738 1500 1448 682228468
15:59:40.716029 1500 1448 682229916
15:59:40.717343 1500 1448 682231364
15:59:40.718653 1500 1448 682232812
15:59:40.719963 1500 1448 682234260
15:59:40.721253 1500 1448 682235708
15:59:40.722543 1500 1448 682237156
15:59:40.723850 1500 1448 682238604
15:59:40.725139 1500 1448 682240052
15:59:40.726439 1500 1448 682241500
15:59:40.727739 1500 1448 682242948
15:59:40.729050 1500 1448 682244396
15:59:40.730341 1500 1448 682245844
15:59:40.731656 1500 1448 682247292
15:59:40.732947 1500 1448 682248740
15:59:40.734255 1500 1448 682250188
15:59:40.735558 1500 1448 682251636
15:59:40.736930 1500 1448 682253084
15:59:40.738226 1500 1448 682254532
15:59:40.739533 1500 1448 682255980
15:59:40.740837 1500 1448 682257428
15:59:40.742162 1500 1448 682258876
15:59:40.743456 1500 1448 682260324
15:59:40.744760 1500 1448 682261772
15:59:40.746050 1500 1448 682263220
15:59:40.747344 1500 1448 682264668
15:59:40.748660 1500 1448 682266116
15:59:40.749989 1500 1448 682267564
15:59:40.751295 1500 1448 682269012
15:59:40.752606 1500 1448 682270460
15:59:40.753933 1500 1448 682271908
15:59:40.755243 1500 1448 682273356
15:59:40.756539 1500 1448 682274804
15:59:40.757870 1500 1448 682276252
15:59:40.759167 1500 1448 682277700
15:59:40.760476 1500 1448 682279148
15:59:40.761781 1500 1448 682280596
15:59:40.763097 1500 1448 682282044
15:59:40.764402 1500 1448 682283492
15:59:40.765719 1500 1448 682284940
15:59:40.767012 1500 1448 682286388
15:59:40.768312 1500 1448 682287836
15:59:40.769630 1500 1448 682289284
15:59:40.770950 1500 1448 682290732
15:59:40.772246 1500 1448 682292180
15:59:40.773545 1500 1448 682293628
15:59:40.774854 1500 1448 682295076
15:59:40.776157 1500 1448 682296524
15:59:40.777451 1500 1448 682297972
15:59:40.778765 1500 1448 682299420
15:59:40.780057 1500 1448 682300868
15:59:40.781343 1500 1448 682302316
15:59:40.782657 1500 1448 682303764
15:59:40.783951 1500 1448 682305212
15:59:40.785246 1500 1448 682306660
15:59:40.786533 1500 1448 682308108
15:59:40.787826 1500 1448 682309556
15:59:40.789111 1500 1448 682311004
15:59:40.790405 1500 1448 682312452
15:59:40.791709 1500 1448 682313900
15:59:40.792999 1500 1448 682315348
15:59:40.794280 1500 1448 682316796
15:59:40.795568 1500 1448 682318244
15:59:40.796849 1500 1448 682319692
15:59:40.798133 1500 1448 682321140
15:59:40.799414 1500 1448 682322588
15:59:40.800708 1500 1448 682324036
15:59:40.801997 1500 1448 682325484
15:59:40.803292 1500 1448 682326932
15:59:40.804582 1500 1448 682328380
15:59:40.805887 1500 1448 682329828
15:59:40.807173 1500 1448 682331276
15:59:40.808470 1500 1448 682332724
15:59:40.809761 1500 1448 682334172
15:59:40.811049 1500 1448 682335620
15:59:40.812349 1500 1448 682337068
15:59:40.813674 1500 1448 682338516
15:59:40.814972 1500 1448 682339964
15:59:40.816286 1500 1448 682341412
15:59:40.817576 1500 1448 682342860
15:59:40.818905 1500 1448 682344308
15:59:40.820198 1500 1448 682345756
15:59:40.821502 1500 1448 682347204
15:59:40.822805 1500 1448 682348652
15:59:40.824162 1500 1448 682350100
15:59:40.825464 1500 1448 682351548
15:59:40.826776 1500 1448 682352996
15:59:40.828075 1500 1448 682354444
15:59:40.829400 1500 1448 682355892
15:59:40.830709 1500 1448 682357340
15:59:40.832008 1500 1448 682358788
15:59:40.833295 1500 1448 682360236
15:59:40.834619 1500 1448 682361684
15:59:40.835894 1500 1448 682363132
15:59:40.837174 1500 1448 682364580
15:59:40.838452 1500 1448 682366028
15:59:40.839741 1500 1448 682367476
15:59:40.841034 1500 1448 682368924
15:59:40.842318 1500 1448 682370372
15:59:40.843622 1500 1448 682371820
15:59:40.844904 1500 1448 682373268
15:59:40.846187 1500 1448 682374716
15:59:40.847465 1500 1448 682376164
15:59:40.848763 1500 1448 682377612
15:59:40.850040 1500 1448 682379060
15:59:40.851322 1500 1448 682380508
15:59:40.852597 1500 1448 682381956
15:59:40.853899 1500 1448 682383404
15:59:40.855174 1500 1448 682384852
15:59:40.856451 1500 1448 682386300
15:59:40.857727 1500 1448 682387748
15:59:40.859008 1500 1448 682389196
15:59:40.860284 1500 1448 682390644
15:59:40.861561 1500 1448 682392092
15:59:40.862837 1500 1448 682393540
15:59:40.864118 1500 1448 682394988
15:59:40.865395 1500 1448 682396436
15:59:40.866673 1500 1448 682397884
15:59:40.867952 1500 1448 682399332
15:59:40.869229 1500 1448 682400780
15:59:40.870503 1500 1448 682402228
15:59:40.871778 1500 1448 682403676
15:59:40.873054 1500 1448 682405124
15:59:40.874336 1500 1448 682406572
15:59:40.875614 1500 1448 682408020
15:59:40.876917 1500 1448 682409468
15:59:40.878195 1500 1448 682410916
15:59:40.879476 1500 1448 682412364
15:59:40.880754 1500 1448 682413812
15:59:40.882033 1500 1448 682415260
15:59:40.883316 1500 1448 682416708
15:59:40.884616 1500 1448 682418156
15:59:40.885892 1500 1448 682419604
15:59:40.887168 1500 1448 682421052
15:59:40.888444 1500 1448 682422500
15:59:40.889720 1500 1448 682423948
15:59:40.890993 1500 1448 682425396
15:59:40.892267 1500 1448 682426844
15:59:40.893539 1500 1448 682428292
15:59:40.894815 1500 1448 682429740
15:59:40.896091 1500 1448 682431188
15:59:40.897366 1500 1448 682432636
15:59:40.898648 1500 1448 682434084
15:59:40.899925 1500 1448 682435532
15:59:40.901215 1500 1448 682436980
15:59:40.902485 1500 1448 682438428
15:59:40.903765 1500 1448 682439876
15:59:40.905042 1500 1448 682441324
15:59:40.906321 1500 1448 682442772
15:59:40.907598 1500 1448 682444220
15:59:40.908895 1500 1448 682445668
15:59:40.910170 1500 1448 682447116
15:59:40.911446 1500 1448 682448564
15:59:40.912723 1500 1448 682450012
15:59:40.914001 1500 1448 682451460
15:59:40.915272 1500 1448 682452908
15:59:40.916563 1500 1448 682454356
15:59:40.917835 1500 1448 682455804
15:59:40.919120 1500 1448 682457252
15:59:40.920397 1500 1448 682458700
15:59:40.921673 1500 1448 682460148
15:59:40.922946 1500 1448 682461596
15:59:40.924191 1500 1448 682463044
15:59:40.925500 1500 1448 682464492
15:59:40.926820 1500 1448 682465940
15:59:40.928114 1500 1448 682467388
15:59:40.929419 1500 1448 682468836
15:59:40.930737 1500 1448 682470284
15:59:40.932065 1500 1448 682471732
15:59:40.933365 1500 1448 682473180
15:59:40.934668 1500 1448 682474628
15:59:40.935955 1500 1448 682476076
15:59:40.937247 1500 1448 682477524
15:59:40.938550 1500 1448 682478972
15:59:40.939836 1500 1448 682480420
15:59:40.941127 1500 1448 682481868
15:59:40.942444 1500 1448 682483316
15:59:40.943747 1500 1448 682484764
15:59:40.945065 1500 1448 682486212
15:59:40.946352 1500 1448 682487660
15:59:40.947646 1500 1448 682489108
15:59:40.948938 1500 1448 682490556
15:59:40.950247 1500 1448 682492004
15:59:40.951527 1500 1448 682493452
15:59:40.952808 1500 1448 682494900
15:59:40.954111 1500 1448 682496348
15:59:40.955402 1500 1448 682497796
15:59:40.956716 1500 1448 682499244
15:59:40.958012 1500 1448 682500692
15:59:40.959319 1500 1448 682502140
15:59:40.960626 1500 1448 682503588
15:59:40.961922 1500 1448 682505036
15:59:40.963207 1500 1448 682506484
15:59:40.964497 1500 1448 682507932
15:59:40.965777 1500 1448 682509380
15:59:40.967068 1500 1448 682510828
15:59:40.968356 1500 1448 682512276
15:59:40.969654 1500 1448 682513724
15:59:40.970942 1500 1448 682515172
15:59:40.972256 1500 1448 682516620
15:59:40.973540 1500 1448 682518068
15:59:40.974855 1500 1448 682519516
15:59:40.976135 1500 1448 682520964
15:59:40.977424 1500 1448 682522412
15:59:40.978719 1500 1448 682523860
15:59:40.980020 1500 1448 682525308
15:59:40.981315 1500 1448 682526756
15:59:40.982624 1500 1448 682528204
15:59:40.983917 1500 1448 682529652
15:59:40.985214 1500 1448 682531100
15:59:40.986524 1500 1448 682532548
15:59:40.987819 1500 1448 682533996
15:59:40.989110 1500 1448 682535444
15:59:40.990415 1500 1448 682536892
15:59:40.991704 1500 1448 682538340
15:59:40.992994 1500 1448 682539788
15:59:40.994273 1500 1448 682541236
15:59:40.995558 1500 1448 682542684
15:59:40.996838 1500 1448 682544132
15:59:40.998121 1500 1448 682545580
15:59:40.999402 1500 1448 682547028
15:59:41.000706 1500 1448 682548476
15:59:41.002006 1500 1448 682549924
15:59:41.003324 1500 1448 682551372
15:59:41.004620 1500 1448 682552820
15:59:41.005917 1500 1448 682554268
15:59:41.007206 1500 1448 682555716
15:59:41.008503 1500 1448 682557164
15:59:41.009801 1500 1448 682558612
15:59:41.011103 1500 1448 682560060
15:59:41.012386 1500 1448 682561508
15:59:41.013669 1500 1448 682562956
15:59:41.014965 1500 1448 682564404
15:59:41.016251 1500 1448 682565852
15:59:41.017571 1500 1448 682567300
15:59:41.018869 1500 1448 682568748
15:59:41.020183 1500 1448 682570196
15:59:41.021479 1500 1448 682571644
15:59:41.022785 1500 1448 682573092
15:59:41.024082 1500 1448 682574540
15:59:41.025388 1500 1448 682575988
15:59:41.026707 1500 1448 682577436
15:59:41.028011 1500 1448 682578884
15:59:41.029319 1500 1448 682580332
15:59:41.030638 1500 1448 682581780
15:59:41.031932 1500 1448 682583228
15:59:41.033234 1500 1448 682584676
15:59:41.034583 1500 1448 682586124
15:59:41.035925 1500 1448 682587572
15:59:41.037204 1500 1448 682589020
15:59:41.038484 1500 1448 682590468
15:59:41.039770 1500 1448 682591916
15:59:41.041071 1500 1448 682593364
15:59:41.042422 1500 1448 682594812
15:59:41.043729 1500 1448 682596260
15:59:41.045033 1500 1448 682597708
15:59:41.046366 1500 1448 682599156
15:59:41.047648 1500 1448 682600604
15:59:41.048948 1500 1448 682602052
15:59:41.050250 1500 1448 682603500
15:59:41.051547 1500 1448 682604948
15:59:41.052831 1500 1448 682606396
15:59:41.054142 1500 1448 682607844
15:59:41.055431 1500 1448 682609292
15:59:41.056721 1500 1448 682610740
15:59:41.058007 1500 1448 682612188
15:59:41.059300 1500 1448 682613636
15:59:41.060614 1500 1448 682615084
15:59:41.061924 1500 1448 682616532
15:59:41.063219 1500 1448 682617980
15:59:41.064525 1500 1448 682619428
15:59:41.065837 1500 1448 682620876
15:59:41.067151 1500 1448 682622324
15:59:41.068452 1500 1448 682623772
15:59:41.069757 1500 1448 682625220
15:59:41.071055 1500 1448 682626668
15:59:41.072371 1500 1448 682628116
15:59:41.073694 1500 1448 682629564
15:59:41.075000 1500 1448 682631012
15:59:41.076307 1500 1448 682632460
15:59:41.077597 1500 1448 682633908
15:59:41.078898 1500 1448 682635356
15:59:41.080192 1500 1448 682636804
15:59:41.081501 1500 1448 682638252
15:59:41.082796 1500 1448 682639700
15:59:41.084114 1500 1448 682641148
15:59:41.085440 1500 1448 682642596
15:59:41.086747 1500 1448 682644044
15:59:41.088048 1500 1448 682645492
15:59:41.089362 1500 1448 682646940
15:59:41.090668 1500 1448 682648388
15:59:41.091974 1500 1448 682649836
15:59:41.093273 1500 1448 682651284
15:59:41.094585 1500 1448 682652732
15:59:41.095891 1500 1448 682654180
15:59:41.097201 1500 1448 682655628
15:59:41.098501 1500 1448 682657076
15:59:41.099804 1500 1448 682658524
15:59:41.101104 1500 1448 682659972
15:59:41.102421 1500 1448 682661420
15:59:41.103708 1500 1448 682662868
15:59:41.105011 1500 1448 682664316
15:59:41.106308 1500 1448 682665764
15:59:41.107607 1500 1448 682667212
15:59:41.108897 1500 1448 682668660
15:59:41.110202 1500 1448 682670108
15:59:41.111492 1500 1448 682671556
15:59:41.112792 1500 1448 682673004
15:59:41.114088 1500 1448 682674452
15:59:41.115403 1500 1448 682675900
15:59:41.116696 1500 1448 682677348
15:59:41.117992 1500 1448 682678796
15:59:41.119279 1500 1448 682680244
15:59:41.120574 1500 1448 682681692
15:59:41.121863 1500 1448 682683140
15:59:41.123158 1500 1448 682684588
15:59:41.124446 1500 1448 682686036
15:59:41.125744 1500 1448 682687484
15:59:41.127037 1500 1448 682688932
15:59:41.128322 1500 1448 682690380
15:59:41.129626 1500 1448 682691828
15:59:41.130937 1500 1448 682693276
15:59:41.132254 1500 1448 682694724
15:59:41.133549 1500 1448 682696172
15:59:41.134854 1500 1448 682697620
15:59:41.136164 1500 1448 682699068
15:59:41.137465 1500 1448 682700516
15:59:41.138758 1500 1448 682701964
15:59:41.140051 1500 1448 682703412
15:59:41.141349 1500 1448 682704860
15:59:41.142670 1500 1448 682706308
15:59:41.143982 1500 1448 682707756
15:59:41.145305 1500 1448 682709204
15:59:41.146596 1500 1448 682710652
15:59:41.147920 1500 1448 682712100
15:59:41.149236 1500 1448 682713548
15:59:41.150550 1500 1448 682714996
15:59:41.151844 1500 1448 682716444
15:59:41.153138 1500 1448 682717892
15:59:41.154435 1500 1448 682719340
15:59:41.155731 1500 1448 682720788
15:59:41.157020 1500 1448 682722236
15:59:41.158314 1500 1448 682723684
15:59:41.159597 1500 1448 682725132
15:59:41.160892 1500 1448 682726580
15:59:41.162180 1500 1448 682728028
15:59:41.163482 1500 1448 682729476
15:59:41.164777 1500 1448 682730924
15:59:41.166067 1500 1448 682732372
15:59:41.167357 1500 1448 682733820
15:59:41.168659 1500 1448 682735268
15:59:41.169947 1500 1448 682736716
15:59:41.171248 1500 1448 682738164
15:59:41.172561 1500 1448 682739612
15:59:41.173884 1500 1448 682741060
15:59:41.175183 1500 1448 682742508
15:59:41.176510 1500 1448 682743956
15:59:41.177812 1500 1448 682745404
15:59:41.179112 1500 1448 682746852
15:59:41.180404 1500 1448 682748300
15:59:41.181713 1500 1448 682749748
15:59:41.183020 1500 1448 682751196
15:59:41.184325 1500 1448 682752644
15:59:41.185622 1500 1448 682754092
15:59:41.186916 1500 1448 682755540
15:59:41.188209 1500 1448 682756988
15:59:41.189500 1500 1448 682758436
15:59:41.190810 1500 1448 682759884
15:59:41.192108 1500 1448 682761332
15:59:41.193421 1500 1448 682762780
15:59:41.194719 1500 1448 682764228
15:59:41.196024 1500 1448 682765676
15:59:41.197324 1500 1448 682767124
15:59:41.198643 1500 1448 682768572
15:59:41.199942 1500 1448 682770020
15:59:41.201293 1500 1448 682771468
15:59:41.202585 1500 1448 682772916
15:59:41.203890 1500 1448 682774364
15:59:41.205198 1500 1448 682775812
15:59:41.206498 1500 1448 682777260
15:59:41.207790 1500 1448 682778708
15:59:41.209089 1500 1448 682780156
15:59:41.210385 1500 1448 682781604
15:59:41.211687 1500 1448 682783052
15:59:41.212984 1500 1448 682784500
15:59:41.214285 1500 1448 682785948
15:59:41.215571 1500 1448 682787396
15:59:41.216861 1500 1448 682788844
15:59:41.218151 1500 1448 682790292
15:59:41.219447 1500 1448 682791740
15:59:41.220733 1500 1448 682793188
15:59:41.222029 1500 1448 682794636
15:59:41.223314 1500 1448 682796084
15:59:41.224637 1500 1448 682797532
15:59:41.225929 1500 1448 682798980
15:59:41.227224 1500 1448 682800428
15:59:41.228511 1500 1448 682801876
15:59:41.229845 1500 1448 682803324
15:59:41.231152 1500 1448 682804772
15:59:41.232450 1500 1448 682806220
15:59:41.233764 1500 1448 682807668
15:59:41.235064 1500 1448 682809116
15:59:41.236355 1500 1448 682810564
15:59:41.237645 1500 1448 682812012
15:59:41.238932 1500 1448 682813460
15:59:41.240237 1500 1448 682814908
15:59:41.241526 1500 1448 682816356
15:59:41.242829 1500 1448 682817804
15:59:41.244130 1500 1448 682819252
15:59:41.245465 1500 1448 682820700
15:59:41.246773 1500 1448 682822148
15:59:41.248057 1500 1448 682823596
15:59:41.249348 1500 1448 682825044
15:59:41.250670 1500 1448 682826492
15:59:41.251964 1500 1448 682827940
15:59:41.253257 1500 1448 682829388
15:59:41.254555 1500 1448 682830836
15:59:41.255842 1500 1448 682832284
15:59:41.257131 1500 1448 682833732
15:59:41.258422 1500 1448 682835180
15:59:41.259713 1500 1448 682836628
15:59:41.260996 1500 1448 682838076
15:59:41.262286 1500 1448 682839524
15:59:41.263570 1500 1448 682840972
15:59:41.264864 1500 1448 682842420
15:59:41.266149 1500 1448 682843868
15:59:41.267437 1500 1448 682845316
15:59:41.268724 1500 1448 682846764
15:59:41.270034 1500 1448 682848212
15:59:41.271327 1500 1448 682849660
15:59:41.272636 1500 1448 682851108
15:59:41.273924 1500 1448 682852556
15:59:41.275210 1500 1448 682854004
15:59:41.276489 1500 1448 682855452
15:59:41.277780 1500 1448 682856900
15:59:41.279066 1500 1448 682858348
15:59:41.280359 1500 1448 682859796
15:59:41.281662 1500 1448 682861244
15:59:41.282971 1500 1448 682862692
15:59:41.284268 1500 1448 682864140
15:59:41.285567 1500 1448 682865588
15:59:41.286857 1500 1448 682867036
15:59:41.288156 1500 1448 682868484
15:59:41.289450 1500 1448 682869932
15:59:41.290745 1500 1448 682871380
15:59:41.292048 1500 1448 682872828
15:59:41.293346 1500 1448 682874276
15:59:41.294636 1500 1448 682875724
15:59:41.295932 1500 1448 682877172
15:59:41.297219 1500 1448 682878620
15:59:41.298515 1500 1448 682880068
15:59:41.299809 1500 1448 682881516
15:59:41.301111 1500 1448 682882964
15:59:41.302395 1500 1448 682884412
15:59:41.303692 1500 1448 682885860
15:59:41.305007 1500 1448 682887308
15:59:41.306299 1500 1448 682888756
15:59:41.307604 1500 1448 682890204
15:59:41.308908 1500 1448 682891652
15:59:41.310214 1500 1448 682893100
15:59:41.311514 1500 1448 682894548
15:59:41.312827 1500 1448 682895996
15:59:41.314113 1500 1448 682897444
15:59:41.315409 1500 1448 682898892
15:59:41.316708 1500 1448 682900340
15:59:41.318009 1500 1448 682901788
15:59:41.319326 1500 1448 682903236
15:59:41.320639 1500 1448 682904684
15:59:41.321936 1500 1448 682906132
15:59:41.323244 1500 1448 682907580
15:59:41.324548 1500 1448 682909028
15:59:41.325869 1500 1448 682910476
15:59:41.327167 1500 1448 682911924
15:59:41.328466 1500 1448 682913372
15:59:41.329758 1500 1448 682914820
15:59:41.331129 1500 1448 682916268
15:59:41.332441 1500 1448 682917716
15:59:41.333739 1500 1448 682919164
15:59:41.335038 1500 1448 682920612
15:59:41.336361 1500 1448 682922060
15:59:41.337638 1500 1448 682923508
15:59:41.338915 1500 1448 682924956
15:59:41.340187 1500 1448 682926404
15:59:41.341466 1500 1448 682927852
15:59:41.342746 1500 1448 682929300
15:59:41.344028 1500 1448 682930748
15:59:41.345307 1500 1448 682932196
15:59:41.346593 1500 1448 682933644
15:59:41.347881 1500 1448 682935092
15:59:41.349179 1500 1448 682936540
15:59:41.350469 1500 1448 682937988
15:59:41.351768 1500 1448 682939436
15:59:41.353055 1500 1448 682940884
15:59:41.354390 1500 1448 682942332
15:59:41.355678 1500 1448 682943780
15:59:41.356987 1500 1448 682945228
15:59:41.358279 1500 1448 682946676
15:59:41.359576 1500 1448 682948124
15:59:41.360863 1500 1448 682949572
15:59:41.362155 1500 1448 682951020
15:59:41.363437 1500 1448 682952468
15:59:41.364722 1500 1448 682953916
15:59:41.366007 1500 1448 682955364
15:59:41.367285 1500 1448 682956812
15:59:41.368568 1500 1448 682958260
15:59:41.369853 1500 1448 682959708
15:59:41.371143 1500 1448 682961156
15:59:41.372423 1500 1448 682962604
15:59:41.373709 1500 1448 682964052
15:59:41.374993 1500 1448 682965500
15:59:41.376278 1500 1448 682966948
15:59:41.377560 1500 1448 682968396
15:59:41.378842 1500 1448 682969844
15:59:41.380124 1500 1448 682971292
15:59:41.381438 1500 1448 682972740
15:59:41.382771 1500 1448 682974188
15:59:41.384094 1500 1448 682975636
15:59:41.385423 1500 1448 682977084
15:59:41.386726 1500 1448 682978532
15:59:41.388018 1500 1448 682979980
15:59:41.389308 1500 1448 682981428
15:59:41.390590 1500 1448 682982876
15:59:41.391901 1500 1448 682984324
15:59:41.393186 1500 1448 682985772
15:59:41.394476 1500 1448 682987220
15:59:41.395765 1500 1448 682988668
15:59:41.397055 1500 1448 682990116
15:59:41.398339 1500 1448 682991564
15:59:41.399633 1500 1448 682993012
15:59:41.400919 1500 1448 682994460
15:59:41.402214 1500 1448 682995908
15:59:41.403499 1500 1448 682997356
15:59:41.404790 1500 1448 682998804
15:59:41.406075 1500 1448 683000252
15:59:41.407409 1500 1448 683001700
15:59:41.408691 1500 1448 683003148
15:59:41.409980 1500 1448 683004596
15:59:41.411269 1500 1448 683006044
15:59:41.412565 1500 1448 683007492
15:59:41.413863 1500 1448 683008940
15:59:41.415160 1500 1448 683010388
15:59:41.416460 1500 1448 683011836
15:59:41.417766 1500 1448 683013284
15:59:41.419069 1500 1448 683014732
15:59:41.420373 1500 1448 683016180
15:59:41.421685 1500 1448 683017628
15:59:41.422970 1500 1448 683019076
15:59:41.424268 1500 1448 683020524
15:59:41.425560 1500 1448 683021972
15:59:41.426876 1500 1448 683023420
15:59:41.428173 1500 1448 683024868
15:59:41.429496 1500 1448 683026316
15:59:41.430799 1500 1448 683027764
15:59:41.432103 1500 1448 683029212
15:59:41.433411 1500 1448 683030660
15:59:41.434726 1500 1448 683032108
15:59:41.436034 1500 1448 683033556
15:59:41.437339 1500 1448 683035004
15:59:41.438630 1500 1448 683036452
15:59:41.439945 1500 1448 683037900
15:59:41.441244 1500 1448 683039348
15:59:41.442559 1500 1448 683040796
15:59:41.443864 1500 1448 683042244
15:59:41.445171 1500 1448 683043692
15:59:41.446465 1500 1448 683045140
15:59:41.447768 1500 1448 683046588
15:59:41.449063 1500 1448 683048036
15:59:41.450365 1500 1448 683049484
15:59:41.451659 1500 1448 683050932
15:59:41.452953 1500 1448 683052380
15:59:41.454251 1500 1448 683053828
15:59:41.455546 1500 1448 683055276
15:59:41.456832 1500 1448 683056724
15:59:41.458123 1500 1448 683058172
15:59:41.459419 1500 1448 683059620
15:59:41.460711 1500 1448 683061068
15:59:41.461998 1500 1448 683062516
15:59:41.463288 1500 1448 683063964
15:59:41.464570 1500 1448 683065412
15:59:41.465861 1500 1448 683066860
15:59:41.467147 1500 1448 683068308
15:59:41.468438 1500 1448 683069756
15:59:41.469733 1500 1448 683071204
15:59:41.471033 1500 1448 683072652
15:59:41.472327 1500 1448 683074100
15:59:41.473663 1500 1448 683075548
15:59:41.474955 1500 1448 683076996
15:59:41.476256 1500 1448 683078444
15:59:41.477570 1500 1448 683079892
15:59:41.478923 1500 1448 683081340
15:59:41.480275 1500 1448 683082788
15:59:41.481576 1500 1448 683084236
15:59:41.482934 1500 1448 683085684
15:59:41.484233 1500 1448 683087132
15:59:41.485529 1500 1448 683088580
15:59:41.486810 1500 1448 683090028
15:59:41.488097 1500 1448 683091476
15:59:41.489376 1500 1448 683092924
15:59:41.490658 1500 1448 683094372
15:59:41.491937 1500 1448 683095820
15:59:41.493223 1500 1448 683097268
15:59:41.494523 1500 1448 683098716
15:59:41.495813 1500 1448 683100164
15:59:41.497092 1500 1448 683101612
15:59:41.498377 1500 1448 683103060
15:59:41.499660 1500 1448 683104508
15:59:41.500950 1500 1448 683105956
15:59:41.502241 1500 1448 683107404
15:59:41.503535 1500 1448 683108852
15:59:41.504820 1500 1448 683110300
15:59:41.506115 1500 1448 683111748
15:59:41.507395 1500 1448 683113196
15:59:41.508676 1500 1448 683114644
15:59:41.509958 1500 1448 683116092
15:59:41.511246 1500 1448 683117540
15:59:41.512524 1500 1448 683118988
15:59:41.513804 1500 1448 683120436
15:59:41.515089 1500 1448 683121884
15:59:41.516381 1500 1448 683123332
15:59:41.517663 1500 1448 683124780
15:59:41.518950 1500 1448 683126228
15:59:41.520234 1500 1448 683127676
15:59:41.521521 1500 1448 683129124
15:59:41.522797 1500 1448 683130572
15:59:41.524076 1500 1448 683132020
15:59:41.525363 1500 1448 683133468
15:59:41.526661 1500 1448 683134916
15:59:41.527945 1500 1448 683136364
15:59:41.529270 1500 1448 683137812
15:59:41.530554 1500 1448 683139260
15:59:41.531846 1500 1448 683140708
15:59:41.533134 1500 1448 683142156
15:59:41.534434 1500 1448 683143604
