14:40:55.142652 1500 1448 1025516788
14:40:55.143956 1500 1448 1025518236
14:40:55.145268 1500 1448 1025519684
14:40:55.146563 1500 1448 1025521132
14:40:55.147860 1500 1448 1025522580
14:40:55.149154 1500 1448 1025524028
14:40:55.150446 1500 1448 1025525476
14:40:55.151737 1500 1448 1025526924
14:40:55.153044 1500 1448 1025528372
14:40:55.154344 1500 1448 1025529820
14:40:55.155653 1500 1448 1025531268
14:40:55.156951 1500 1448 1025532716
14:40:55.158253 1500 1448 1025534164
14:40:55.159569 1500 1448 1025535612
14:40:55.160873 1500 1448 1025537060
14:40:55.162171 1500 1448 1025538508
14:40:55.163478 1500 1448 1025539956
14:40:55.164790 1500 1448 1025541404
14:40:55.166078 1500 1448 1025542852
14:40:55.167371 1500 1448 1025544300
14:40:55.168692 1500 1448 1025545748
14:40:55.169997 1500 1448 1025547196
14:40:55.171287 1500 1448 1025548644
14:40:55.172583 1500 1448 1025550092
14:40:55.173880 1500 1448 1025551540
14:40:55.175174 1500 1448 1025552988
14:40:55.176466 1500 1448 1025554436
14:40:55.177753 1500 1448 1025555884
14:40:55.179048 1500 1448 1025557332
14:40:55.180330 1500 1448 1025558780
14:40:55.181633 1500 1448 1025560228
14:40:55.182947 1500 1448 1025561676
14:40:55.184247 1500 1448 1025563124
14:40:55.185531 1500 1448 1025564572
14:40:55.186826 1500 1448 1025566020
14:40:55.188115 1500 1448 1025567468
14:40:55.189409 1500 1448 1025568916
14:40:55.190703 1500 1448 1025570364
14:40:55.191992 1500 1448 1025571812
14:40:55.193312 1500 1448 1025573260
14:40:55.194626 1500 1448 1025574708
14:40:55.195935 1500 1448 1025576156
14:40:55.197230 1500 1448 1025577604
14:40:55.198536 1500 1448 1025579052
14:40:55.199840 1500 1448 1025580500
14:40:55.201160 1500 1448 1025581948
14:40:55.202476 1500 1448 1025583396
14:40:55.203904 1500 1448 1025584844
14:40:55.205201 1500 1448 1025586292
14:40:55.206485 1500 1448 1025587740
14:40:55.207776 1500 1448 1025589188
14:40:55.209083 1500 1448 1025590636
14:40:55.210397 1500 1448 1025592084
14:40:55.211686 1500 1448 1025593532
14:40:55.212987 1500 1448 1025594980
14:40:55.214281 1500 1448 1025596428
14:40:55.215581 1500 1448 1025597876
14:40:55.216886 1500 1448 1025599324
14:40:55.218193 1500 1448 1025600772
14:40:55.219482 1500 1448 1025602220
14:40:55.220799 1500 1448 1025603668
14:40:55.222091 1500 1448 1025605116
14:40:55.223388 1500 1448 1025606564
14:40:55.224675 1500 1448 1025608012
14:40:55.225973 1500 1448 1025609460
14:40:55.227260 1500 1448 1025610908
14:40:55.228554 1500 1448 1025612356
14:40:55.229846 1500 1448 1025613804
14:40:55.231138 1500 1448 1025615252
14:40:55.232424 1500 1448 1025616700
14:40:55.233721 1500 1448 1025618148
14:40:55.235008 1500 1448 1025619596
14:40:55.236329 1500 1448 1025621044
14:40:55.237617 1500 1448 1025622492
14:40:55.238899 1500 1448 1025623940
14:40:55.240184 1500 1448 1025625388
14:40:55.241465 1500 1448 1025626836
14:40:55.242759 1500 1448 1025628284
14:40:55.244049 1500 1448 1025629732
14:40:55.245345 1500 1448 1025631180
14:40:55.246689 1500 1448 1025632628
14:40:55.247988 1500 1448 1025634076
14:40:55.249285 1500 1448 1025635524
14:40:55.250599 1500 1448 1025636972
14:40:55.251930 1500 1448 1025638420
14:40:55.253224 1500 1448 1025639868
14:40:55.254517 1500 1448 1025641316
14:40:55.255844 1500 1448 1025642764
14:40:55.257133 1500 1448 1025644212
14:40:55.258426 1500 1448 1025645660
14:40:55.259719 1500 1448 1025647108
14:40:55.261042 1500 1448 1025648556
14:40:55.262331 1500 1448 1025650004
14:40:55.263625 1500 1448 1025651452
14:40:55.264927 1500 1448 1025652900
14:40:55.266220 1500 1448 1025654348
14:40:55.267506 1500 1448 1025655796
14:40:55.268817 1500 1448 1025657244
14:40:55.270103 1500 1448 1025658692
14:40:55.271413 1500 1448 1025660140
14:40:55.272706 1500 1448 1025661588
14:40:55.274000 1500 1448 1025663036
14:40:55.275292 1500 1448 1025664484
14:40:55.276586 1500 1448 1025665932
14:40:55.277868 1500 1448 1025667380
14:40:55.279150 1500 1448 1025668828
14:40:55.280435 1500 1448 1025670276
14:40:55.281724 1500 1448 1025671724
14:40:55.283007 1500 1448 1025673172
14:40:55.284297 1500 1448 1025674620
14:40:55.285583 1500 1448 1025676068
14:40:55.286872 1500 1448 1025677516
14:40:55.288159 1500 1448 1025678964
14:40:55.289475 1500 1448 1025680412
14:40:55.290763 1500 1448 1025681860
14:40:55.292066 1500 1448 1025683308
14:40:55.293371 1500 1448 1025684756
14:40:55.294678 1500 1448 1025686204
14:40:55.295967 1500 1448 1025687652
14:40:55.297264 1500 1448 1025689100
14:40:55.298552 1500 1448 1025690548
14:40:55.299862 1500 1448 1025691996
14:40:55.301162 1500 1448 1025693444
14:40:55.302480 1500 1448 1025694892
14:40:55.303770 1500 1448 1025696340
14:40:55.305066 1500 1448 1025697788
14:40:55.306348 1500 1448 1025699236
14:40:55.307645 1500 1448 1025700684
14:40:55.308952 1500 1448 1025702132
14:40:55.310290 1500 1448 1025703580
14:40:55.311581 1500 1448 1025705028
14:40:55.312883 1500 1448 1025706476
14:40:55.314177 1500 1448 1025707924
14:40:55.315484 1500 1448 1025709372
14:40:55.316783 1500 1448 1025710820
14:40:55.318097 1500 1448 1025712268
14:40:55.319391 1500 1448 1025713716
14:40:55.320694 1500 1448 1025715164
14:40:55.321992 1500 1448 1025716612
14:40:55.323288 1500 1448 1025718060
14:40:55.324576 1500 1448 1025719508
14:40:55.325873 1500 1448 1025720956
14:40:55.327152 1500 1448 1025722404
14:40:55.328459 1500 1448 1025723852
14:40:55.329743 1500 1448 1025725300
14:40:55.331027 1500 1448 1025726748
14:40:55.332323 1500 1448 1025728196
14:40:55.333611 1500 1448 1025729644
14:40:55.334916 1500 1448 1025731092
14:40:55.336199 1500 1448 1025732540
14:40:55.337494 1500 1448 1025733988
14:40:55.338792 1500 1448 1025735436
14:40:55.340098 1500 1448 1025736884
14:40:55.341384 1500 1448 1025738332
14:40:55.342675 1500 1448 1025739780
14:40:55.343959 1500 1448 1025741228
14:40:55.345264 1500 1448 1025742676
14:40:55.346558 1500 1448 1025744124
14:40:55.347849 1500 1448 1025745572
14:40:55.349144 1500 1448 1025747020
14:40:55.350444 1500 1448 1025748468
14:40:55.351743 1500 1448 1025749916
14:40:55.353038 1500 1448 1025751364
14:40:55.354330 1500 1448 1025752812
14:40:55.355630 1500 1448 1025754260
14:40:55.356920 1500 1448 1025755708
14:40:55.358232 1500 1448 1025757156
14:40:55.359509 1500 1448 1025758604
14:40:55.360792 1500 1448 1025760052
14:40:55.362069 1500 1448 1025761500
14:40:55.363355 1500 1448 1025762948
14:40:55.364636 1500 1448 1025764396
14:40:55.365923 1500 1448 1025765844
14:40:55.367209 1500 1448 1025767292
14:40:55.368496 1500 1448 1025768740
14:40:55.369779 1500 1448 1025770188
14:40:55.371072 1500 1448 1025771636
14:40:55.372357 1500 1448 1025773084
14:40:55.373664 1500 1448 1025774532
14:40:55.374955 1500 1448 1025775980
14:40:55.376267 1500 1448 1025777428
14:40:55.377548 1500 1448 1025778876
14:40:55.378885 1500 1448 1025780324
14:40:55.380171 1500 1448 1025781772
14:40:55.381458 1500 1448 1025783220
14:40:55.382744 1500 1448 1025784668
14:40:55.384031 1500 1448 1025786116
14:40:55.385313 1500 1448 1025787564
14:40:55.386600 1500 1448 1025789012
14:40:55.387887 1500 1448 1025790460
14:40:55.389183 1500 1448 1025791908
14:40:55.390461 1500 1448 1025793356
14:40:55.391739 1500 1448 1025794804
14:40:55.393042 1500 1448 1025796252
14:40:55.394328 1500 1448 1025797700
14:40:55.395622 1500 1448 1025799148
14:40:55.396917 1500 1448 1025800596
14:40:55.398210 1500 1448 1025802044
14:40:55.399495 1500 1448 1025803492
14:40:55.400786 1500 1448 1025804940
14:40:55.402073 1500 1448 1025806388
14:40:55.403389 1500 1448 1025807836
14:40:55.404671 1500 1448 1025809284
14:40:55.405952 1500 1448 1025810732
14:40:55.407235 1500 1448 1025812180
14:40:55.408529 1500 1448 1025813628
14:40:55.409814 1500 1448 1025815076
14:40:55.411121 1500 1448 1025816524
14:40:55.412416 1500 1448 1025817972
14:40:55.413713 1500 1448 1025819420
14:40:55.414999 1500 1448 1025820868
14:40:55.416306 1500 1448 1025822316
14:40:55.417589 1500 1448 1025823764
14:40:55.418891 1500 1448 1025825212
14:40:55.420172 1500 1448 1025826660
14:40:55.421463 1500 1448 1025828108
14:40:55.422771 1500 1448 1025829556
14:40:55.424067 1500 1448 1025831004
14:40:55.425354 1500 1448 1025832452
14:40:55.426637 1500 1448 1025833900
14:40:55.427947 1500 1448 1025835348
14:40:55.429234 1500 1448 1025836796
14:40:55.430512 1500 1448 1025838244
14:40:55.431793 1500 1448 1025839692
14:40:55.433074 1500 1448 1025841140
14:40:55.434362 1500 1448 1025842588
14:40:55.435652 1500 1448 1025844036
14:40:55.436964 1500 1448 1025845484
14:40:55.438244 1500 1448 1025846932
14:40:55.439531 1500 1448 1025848380
14:40:55.440812 1500 1448 1025849828
14:40:55.442112 1500 1448 1025851276
14:40:55.443399 1500 1448 1025852724
14:40:55.444690 1500 1448 1025854172
14:40:55.445984 1500 1448 1025855620
14:40:55.447285 1500 1448 1025857068
14:40:55.448625 1500 1448 1025858516
14:40:55.449929 1500 1448 1025859964
14:40:55.451230 1500 1448 1025861412
14:40:55.452531 1500 1448 1025862860
14:40:55.453852 1500 1448 1025864308
14:40:55.455165 1500 1448 1025865756
14:40:55.456470 1500 1448 1025867204
14:40:55.457762 1500 1448 1025868652
14:40:55.459072 1500 1448 1025870100
14:40:55.460366 1500 1448 1025871548
14:40:55.461667 1500 1448 1025872996
14:40:55.462970 1500 1448 1025874444
14:40:55.464322 1500 1448 1025875892
14:40:55.465611 1500 1448 1025877340
14:40:55.466914 1500 1448 1025878788
14:40:55.468222 1500 1448 1025880236
14:40:55.469519 1500 1448 1025881684
14:40:55.470825 1500 1448 1025883132
14:40:55.472119 1500 1448 1025884580
14:40:55.473428 1500 1448 1025886028
14:40:55.474739 1500 1448 1025887476
14:40:55.476051 1500 1448 1025888924
14:40:55.477341 1500 1448 1025890372
14:40:55.478640 1500 1448 1025891820
14:40:55.479955 1500 1448 1025893268
14:40:55.481260 1500 1448 1025894716
14:40:55.482559 1500 1448 1025896164
14:40:55.483862 1500 1448 1025897612
14:40:55.485164 1500 1448 1025899060
14:40:55.486465 1500 1448 1025900508
14:40:55.487763 1500 1448 1025901956
14:40:55.489067 1500 1448 1025903404
14:40:55.490358 1500 1448 1025904852
14:40:55.491653 1500 1448 1025906300
14:40:55.492959 1500 1448 1025907748
14:40:55.494286 1500 1448 1025909196
14:40:55.495585 1500 1448 1025910644
14:40:55.496899 1500 1448 1025912092
14:40:55.498211 1500 1448 1025913540
14:40:55.499508 1500 1448 1025914988
14:40:55.500797 1500 1448 1025916436
14:40:55.502094 1500 1448 1025917884
14:40:55.503388 1500 1448 1025919332
14:40:55.504696 1500 1448 1025920780
14:40:55.506109 1500 1448 1025922228
14:40:55.507408 1500 1448 1025923676
14:40:55.508702 1500 1448 1025925124
14:40:55.510006 1500 1448 1025926572
14:40:55.511320 1500 1448 1025928020
14:40:55.512636 1500 1448 1025929468
14:40:55.513958 1500 1448 1025930916
14:40:55.515257 1500 1448 1025932364
14:40:55.516544 1500 1448 1025933812
14:40:55.517855 1500 1448 1025935260
14:40:55.519145 1500 1448 1025936708
14:40:55.520440 1500 1448 1025938156
14:40:55.521727 1500 1448 1025939604
14:40:55.523036 1500 1448 1025941052
14:40:55.524317 1500 1448 1025942500
14:40:55.525608 1500 1448 1025943948
14:40:55.526892 1500 1448 1025945396
14:40:55.528180 1500 1448 1025946844
14:40:55.529457 1500 1448 1025948292
14:40:55.530740 1500 1448 1025949740
14:40:55.532052 1500 1448 1025951188
14:40:55.533333 1500 1448 1025952636
14:40:55.534627 1500 1448 1025954084
14:40:55.535919 1500 1448 1025955532
14:40:55.537214 1500 1448 1025956980
14:40:55.538497 1500 1448 1025958428
14:40:55.539777 1500 1448 1025959876
14:40:55.541055 1500 1448 1025961324
14:40:55.542341 1500 1448 1025962772
14:40:55.543626 1500 1448 1025964220
14:40:55.544921 1500 1448 1025965668
14:40:55.546213 1500 1448 1025967116
14:40:55.547523 1500 1448 1025968564
14:40:55.548804 1500 1448 1025970012
14:40:55.550089 1500 1448 1025971460
14:40:55.551369 1500 1448 1025972908
14:40:55.552653 1500 1448 1025974356
14:40:55.553962 1500 1448 1025975804
14:40:55.555254 1500 1448 1025977252
14:40:55.556553 1500 1448 1025978700
14:40:55.557854 1500 1448 1025980148
14:40:55.559139 1500 1448 1025981596
14:40:55.560427 1500 1448 1025983044
14:40:55.561708 1500 1448 1025984492
14:40:55.562994 1500 1448 1025985940
14:40:55.564278 1500 1448 1025987388
14:40:55.565580 1500 1448 1025988836
14:40:55.566888 1500 1448 1025990284
14:40:55.568182 1500 1448 1025991732
14:40:55.569479 1500 1448 1025993180
14:40:55.570775 1500 1448 1025994628
14:40:55.572048 1500 1448 1025996076
14:40:55.573346 1500 1448 1025997524
14:40:55.574633 1500 1448 1025998972
14:40:55.575955 1500 1448 1026000420
14:40:55.577240 1500 1448 1026001868
14:40:55.578546 1500 1448 1026003316
14:40:55.579842 1500 1448 1026004764
14:40:55.581136 1500 1448 1026006212
14:40:55.582432 1500 1448 1026007660
14:40:55.583741 1500 1448 1026009108
14:40:55.585057 1500 1448 1026010556
14:40:55.586373 1500 1448 1026012004
14:40:55.587681 1500 1448 1026013452
14:40:55.588988 1500 1448 1026014900
14:40:55.590292 1500 1448 1026016348
14:40:55.591591 1500 1448 1026017796
14:40:55.592878 1500 1448 1026019244
14:40:55.594179 1500 1448 1026020692
14:40:55.595475 1500 1448 1026022140
14:40:55.596779 1500 1448 1026023588
14:40:55.598076 1500 1448 1026025036
14:40:55.599372 1500 1448 1026026484
14:40:55.600670 1500 1448 1026027932
14:40:55.601968 1500 1448 1026029380
14:40:55.603267 1500 1448 1026030828
14:40:55.604567 1500 1448 1026032276
14:40:55.605854 1500 1448 1026033724
14:40:55.607149 1500 1448 1026035172
14:40:55.608438 1500 1448 1026036620
14:40:55.609747 1500 1448 1026038068
14:40:55.611053 1500 1448 1026039516
14:40:55.612352 1500 1448 1026040964
14:40:55.613645 1500 1448 1026042412
14:40:55.614947 1500 1448 1026043860
14:40:55.616232 1500 1448 1026045308
14:40:55.617527 1500 1448 1026046756
14:40:55.618816 1500 1448 1026048204
14:40:55.620112 1500 1448 1026049652
14:40:55.621398 1500 1448 1026051100
14:40:55.622687 1500 1448 1026052548
14:40:55.623991 1500 1448 1026053996
14:40:55.625277 1500 1448 1026055444
14:40:55.626613 1500 1448 1026056892
14:40:55.627908 1500 1448 1026058340
14:40:55.629209 1500 1448 1026059788
14:40:55.654613 1500 1448 1026061236
14:40:55.655983 1500 1448 1026062684
14:40:55.657277 1500 1448 1026064132
14:40:55.658588 1500 1448 1026065580
14:40:55.659873 1500 1448 1026067028
14:40:55.661185 1500 1448 1026068476
14:40:55.662483 1500 1448 1026069924
14:40:55.663784 1500 1448 1026071372
14:40:55.665074 1500 1448 1026072820
14:40:55.666387 1500 1448 1026074268
14:40:55.667675 1500 1448 1026075716
14:40:55.668961 1500 1448 1026077164
14:40:55.670250 1500 1448 1026078612
14:40:55.671537 1500 1448 1026080060
14:40:55.672815 1500 1448 1026081508
14:40:55.674112 1500 1448 1026082956
14:40:55.675387 1500 1448 1026084404
14:40:55.676672 1500 1448 1026085852
14:40:55.677951 1500 1448 1026087300
14:40:55.679246 1500 1448 1026088748
14:40:55.680532 1500 1448 1026090196
14:40:55.681830 1500 1448 1026091644
14:40:55.683110 1500 1448 1026093092
14:40:55.684391 1500 1448 1026094540
14:40:55.685672 1500 1448 1026095988
14:40:55.686952 1500 1448 1026097436
14:40:55.688227 1500 1448 1026098884
14:40:55.689503 1500 1448 1026100332
14:40:55.690777 1500 1448 1026101780
14:40:55.692054 1500 1448 1026103228
14:40:55.693329 1500 1448 1026104676
14:40:55.694610 1500 1448 1026106124
14:40:55.695891 1500 1448 1026107572
14:40:55.697180 1500 1448 1026109020
14:40:55.698457 1500 1448 1026110468
14:40:55.699734 1500 1448 1026111916
14:40:55.701009 1500 1448 1026113364
14:40:55.702287 1500 1448 1026114812
14:40:55.703562 1500 1448 1026116260
14:40:55.704840 1500 1448 1026117708
14:40:55.706118 1500 1448 1026119156
14:40:55.707399 1500 1448 1026120604
14:40:55.708687 1500 1448 1026122052
14:40:55.709962 1500 1448 1026123500
14:40:55.711249 1500 1448 1026124948
14:40:55.712530 1500 1448 1026126396
14:40:55.713813 1500 1448 1026127844
14:40:55.715104 1500 1448 1026129292
14:40:55.716384 1500 1448 1026130740
14:40:55.717661 1500 1448 1026132188
14:40:55.718968 1500 1448 1026133636
14:40:55.720246 1500 1448 1026135084
14:40:55.721524 1500 1448 1026136532
14:40:55.722799 1500 1448 1026137980
14:40:55.724075 1500 1448 1026139428
14:40:55.725347 1500 1448 1026140876
14:40:55.726621 1500 1448 1026142324
14:40:55.727900 1500 1448 1026143772
14:40:55.729179 1500 1448 1026145220
14:40:55.730449 1500 1448 1026146668
14:40:55.731756 1500 1448 1026148116
14:40:55.733035 1500 1448 1026149564
14:40:55.734310 1500 1448 1026151012
14:40:55.735585 1500 1448 1026152460
14:40:55.736864 1500 1448 1026153908
14:40:55.738138 1500 1448 1026155356
14:40:55.739413 1500 1448 1026156804
14:40:55.740686 1500 1448 1026158252
14:40:55.741961 1500 1448 1026159700
14:40:55.743233 1500 1448 1026161148
14:40:55.744508 1500 1448 1026162596
14:40:55.745782 1500 1448 1026164044
14:40:55.747059 1500 1448 1026165492
14:40:55.748349 1500 1448 1026166940
14:40:55.749646 1500 1448 1026168388
14:40:55.750932 1500 1448 1026169836
14:40:55.752221 1500 1448 1026171284
14:40:55.753505 1500 1448 1026172732
14:40:55.754807 1500 1448 1026174180
14:40:55.756102 1500 1448 1026175628
14:40:55.757402 1500 1448 1026177076
14:40:55.758691 1500 1448 1026178524
14:40:55.759985 1500 1448 1026179972
14:40:55.761281 1500 1448 1026181420
14:40:55.762579 1500 1448 1026182868
14:40:55.763863 1500 1448 1026184316
14:40:55.765140 1500 1448 1026185764
14:40:55.766437 1500 1448 1026187212
14:40:55.767732 1500 1448 1026188660
14:40:55.769085 1500 1448 1026190108
14:40:55.770407 1500 1448 1026191556
14:40:55.771718 1500 1448 1026193004
14:40:55.773014 1500 1448 1026194452
14:40:55.774310 1500 1448 1026195900
14:40:55.775606 1500 1448 1026197348
14:40:55.776906 1500 1448 1026198796
14:40:55.778201 1500 1448 1026200244
14:40:55.779503 1500 1448 1026201692
14:40:55.780797 1500 1448 1026203140
14:40:55.782095 1500 1448 1026204588
14:40:55.783390 1500 1448 1026206036
14:40:55.784693 1500 1448 1026207484
14:40:55.785985 1500 1448 1026208932
14:40:55.787335 1500 1448 1026210380
14:40:55.788634 1500 1448 1026211828
14:40:55.789965 1500 1448 1026213276
14:40:55.791255 1500 1448 1026214724
14:40:55.792553 1500 1448 1026216172
14:40:55.793861 1500 1448 1026217620
14:40:55.795157 1500 1448 1026219068
14:40:55.796448 1500 1448 1026220516
14:40:55.797763 1500 1448 1026221964
14:40:55.799049 1500 1448 1026223412
14:40:55.800365 1500 1448 1026224860
14:40:55.801639 1500 1448 1026226308
14:40:55.802916 1500 1448 1026227756
14:40:55.804200 1500 1448 1026229204
14:40:55.805486 1500 1448 1026230652
14:40:55.806767 1500 1448 1026232100
14:40:55.808052 1500 1448 1026233548
14:40:55.809327 1500 1448 1026234996
14:40:55.810608 1500 1448 1026236444
14:40:55.811889 1500 1448 1026237892
14:40:55.813169 1500 1448 1026239340
14:40:55.814446 1500 1448 1026240788
14:40:55.815728 1500 1448 1026242236
14:40:55.817004 1500 1448 1026243684
14:40:55.818288 1500 1448 1026245132
14:40:55.819564 1500 1448 1026246580
14:40:55.820863 1500 1448 1026248028
14:40:55.822139 1500 1448 1026249476
14:40:55.823414 1500 1448 1026250924
14:40:55.824692 1500 1448 1026252372
14:40:55.825965 1500 1448 1026253820
14:40:55.827247 1500 1448 1026255268
14:40:55.828529 1500 1448 1026256716
14:40:55.829808 1500 1448 1026258164
14:40:55.831089 1500 1448 1026259612
14:40:55.832391 1500 1448 1026261060
14:40:55.833663 1500 1448 1026262508
14:40:55.834961 1500 1448 1026263956
14:40:55.836237 1500 1448 1026265404
14:40:55.837512 1500 1448 1026266852
14:40:55.838787 1500 1448 1026268300
14:40:55.840063 1500 1448 1026269748
14:40:55.841334 1500 1448 1026271196
14:40:55.842618 1500 1448 1026272644
14:40:55.843891 1500 1448 1026274092
14:40:55.845187 1500 1448 1026275540
14:40:55.846470 1500 1448 1026276988
14:40:55.847754 1500 1448 1026278436
14:40:55.849033 1500 1448 1026279884
14:40:55.850308 1500 1448 1026281332
14:40:55.851583 1500 1448 1026282780
14:40:55.852860 1500 1448 1026284228
14:40:55.854136 1500 1448 1026285676
14:40:55.855419 1500 1448 1026287124
14:40:55.856720 1500 1448 1026288572
14:40:55.858005 1500 1448 1026290020
14:40:55.859286 1500 1448 1026291468
14:40:55.860578 1500 1448 1026292916
14:40:55.861853 1500 1448 1026294364
14:40:55.863137 1500 1448 1026295812
14:40:55.864410 1500 1448 1026297260
14:40:55.865687 1500 1448 1026298708
14:40:55.866964 1500 1448 1026300156
14:40:55.868246 1500 1448 1026301604
14:40:55.869522 1500 1448 1026303052
14:40:55.870801 1500 1448 1026304500
14:40:55.872077 1500 1448 1026305948
14:40:55.873357 1500 1448 1026307396
14:40:55.874634 1500 1448 1026308844
14:40:55.875911 1500 1448 1026310292
14:40:55.877186 1500 1448 1026311740
14:40:55.878467 1500 1448 1026313188
14:40:55.879745 1500 1448 1026314636
14:40:55.881025 1500 1448 1026316084
14:40:55.882302 1500 1448 1026317532
14:40:55.883574 1500 1448 1026318980
14:40:55.884848 1500 1448 1026320428
14:40:55.886121 1500 1448 1026321876
14:40:55.887396 1500 1448 1026323324
14:40:55.888671 1500 1448 1026324772
14:40:55.889946 1500 1448 1026326220
14:40:55.891225 1500 1448 1026327668
14:40:55.892512 1500 1448 1026329116
14:40:55.893785 1500 1448 1026330564
14:40:55.895062 1500 1448 1026332012
14:40:55.896333 1500 1448 1026333460
14:40:55.897618 1500 1448 1026334908
14:40:55.898891 1500 1448 1026336356
14:40:55.900168 1500 1448 1026337804
14:40:55.901438 1500 1448 1026339252
14:40:55.902723 1500 1448 1026340700
14:40:55.903995 1500 1448 1026342148
14:40:55.905270 1500 1448 1026343596
14:40:55.906544 1500 1448 1026345044
14:40:55.907822 1500 1448 1026346492
14:40:55.909105 1500 1448 1026347940
14:40:55.910402 1500 1448 1026349388
14:40:55.911679 1500 1448 1026350836
14:40:55.912968 1500 1448 1026352284
14:40:55.914241 1500 1448 1026353732
14:40:55.915531 1500 1448 1026355180
14:40:55.916810 1500 1448 1026356628
14:40:55.918090 1500 1448 1026358076
14:40:55.919369 1500 1448 1026359524
14:40:55.920651 1500 1448 1026360972
14:40:55.921946 1500 1448 1026362420
14:40:55.923223 1500 1448 1026363868
14:40:55.924496 1500 1448 1026365316
14:40:55.925775 1500 1448 1026366764
14:40:55.927049 1500 1448 1026368212
14:40:55.928351 1500 1448 1026369660
14:40:55.929630 1500 1448 1026371108
14:40:55.930943 1500 1448 1026372556
14:40:55.932213 1500 1448 1026374004
14:40:55.933488 1500 1448 1026375452
14:40:55.934761 1500 1448 1026376900
14:40:55.936037 1500 1448 1026378348
14:40:55.937314 1500 1448 1026379796
14:40:55.938587 1500 1448 1026381244
14:40:55.939875 1500 1448 1026382692
14:40:55.941147 1500 1448 1026384140
14:40:55.942425 1500 1448 1026385588
14:40:55.943698 1500 1448 1026387036
14:40:55.944977 1500 1448 1026388484
14:40:55.946252 1500 1448 1026389932
14:40:55.947529 1500 1448 1026391380
14:40:55.948804 1500 1448 1026392828
14:40:55.950081 1500 1448 1026394276
14:40:55.951353 1500 1448 1026395724
14:40:55.952637 1500 1448 1026397172
14:40:55.953928 1500 1448 1026398620
14:40:55.955319 1500 1448 1026400068
14:40:55.956630 1500 1448 1026401516
14:40:55.957966 1500 1448 1026402964
14:40:55.959259 1500 1448 1026404412
14:40:55.960553 1500 1448 1026405860
14:40:55.961843 1500 1448 1026407308
14:40:55.963139 1500 1448 1026408756
14:40:55.964411 1500 1448 1026410204
14:40:55.965683 1500 1448 1026411652
14:40:55.966954 1500 1448 1026413100
14:40:55.968232 1500 1448 1026414548
14:40:55.969506 1500 1448 1026415996
14:40:55.970786 1500 1448 1026417444
14:40:55.972061 1500 1448 1026418892
14:40:55.973339 1500 1448 1026420340
14:40:55.974612 1500 1448 1026421788
14:40:55.975889 1500 1448 1026423236
14:40:55.977164 1500 1448 1026424684
14:40:55.978441 1500 1448 1026426132
14:40:55.979723 1500 1448 1026427580
14:40:55.981022 1500 1448 1026429028
14:40:55.982299 1500 1448 1026430476
14:40:55.983578 1500 1448 1026431924
14:40:55.984851 1500 1448 1026433372
14:40:55.986124 1500 1448 1026434820
14:40:55.987398 1500 1448 1026436268
14:40:55.988673 1500 1448 1026437716
14:40:55.989947 1500 1448 1026439164
14:40:55.991236 1500 1448 1026440612
14:40:55.992507 1500 1448 1026442060
14:40:55.993783 1500 1448 1026443508
14:40:55.995055 1500 1448 1026444956
14:40:55.996328 1500 1448 1026446404
14:40:55.997607 1500 1448 1026447852
14:40:55.998897 1500 1448 1026449300
14:40:56.000183 1500 1448 1026450748
14:40:56.001463 1500 1448 1026452196
14:40:56.002758 1500 1448 1026453644
14:40:56.004039 1500 1448 1026455092
14:40:56.005318 1500 1448 1026456540
14:40:56.006595 1500 1448 1026457988
14:40:56.007874 1500 1448 1026459436
14:40:56.009150 1500 1448 1026460884
14:40:56.010429 1500 1448 1026462332
14:40:56.011715 1500 1448 1026463780
14:40:56.012992 1500 1448 1026465228
14:40:56.014267 1500 1448 1026466676
14:40:56.015545 1500 1448 1026468124
14:40:56.016820 1500 1448 1026469572
14:40:56.018096 1500 1448 1026471020
14:40:56.019376 1500 1448 1026472468
14:40:56.020686 1500 1448 1026473916
14:40:56.021965 1500 1448 1026475364
14:40:56.023245 1500 1448 1026476812
14:40:56.024515 1500 1448 1026478260
14:40:56.025791 1500 1448 1026479708
14:40:56.027063 1500 1448 1026481156
14:40:56.028338 1500 1448 1026482604
14:40:56.029612 1500 1448 1026484052
14:40:56.030891 1500 1448 1026485500
14:40:56.032166 1500 1448 1026486948
14:40:56.033440 1500 1448 1026488396
14:40:56.034711 1500 1448 1026489844
14:40:56.035986 1500 1448 1026491292
14:40:56.037267 1500 1448 1026492740
14:40:56.038590 1500 1448 1026494188
14:40:56.039897 1500 1448 1026495636
14:40:56.041208 1500 1448 1026497084
14:40:56.042496 1500 1448 1026498532
14:40:56.043796 1500 1448 1026499980
14:40:56.045101 1500 1448 1026501428
14:40:56.046394 1500 1448 1026502876
14:40:56.047702 1500 1448 1026504324
14:40:56.049007 1500 1448 1026505772
14:40:56.050304 1500 1448 1026507220
14:40:56.051609 1500 1448 1026508668
14:40:56.052920 1500 1448 1026510116
14:40:56.054202 1500 1448 1026511564
14:40:56.055511 1500 1448 1026513012
14:40:56.056844 1500 1448 1026514460
14:40:56.058164 1500 1448 1026515908
14:40:56.059466 1500 1448 1026517356
14:40:56.060788 1500 1448 1026518804
14:40:56.062081 1500 1448 1026520252
14:40:56.063379 1500 1448 1026521700
14:40:56.064697 1500 1448 1026523148
14:40:56.066013 1500 1448 1026524596
14:40:56.067313 1500 1448 1026526044
14:40:56.068610 1500 1448 1026527492
14:40:56.069900 1500 1448 1026528940
