12:00:55.014920 1500 1448 1754489837
12:00:55.016212 1500 1448 1754491285
12:00:55.017495 1500 1448 1754492733
12:00:55.018781 1500 1448 1754494181
12:00:55.020064 1500 1448 1754495629
12:00:55.021357 1500 1448 1754497077
12:00:55.022638 1500 1448 1754498525
12:00:55.023931 1500 1448 1754499973
12:00:55.025217 1500 1448 1754501421
12:00:55.026506 1500 1448 1754502869
12:00:55.027791 1500 1448 1754504317
12:00:55.029077 1500 1448 1754505765
12:00:55.030371 1500 1448 1754507213
12:00:55.031656 1500 1448 1754508661
12:00:55.032947 1500 1448 1754510109
12:00:55.034246 1500 1448 1754511557
12:00:55.035538 1500 1448 1754513005
12:00:55.036833 1500 1448 1754514453
12:00:55.038126 1500 1448 1754515901
12:00:55.039414 1500 1448 1754517349
12:00:55.040705 1500 1448 1754518797
12:00:55.041997 1500 1448 1754520245
12:00:55.043290 1500 1448 1754521693
12:00:55.044576 1500 1448 1754523141
12:00:55.045869 1500 1448 1754524589
12:00:55.047168 1500 1448 1754526037
12:00:55.048459 1500 1448 1754527485
12:00:55.049753 1500 1448 1754528933
12:00:55.051043 1500 1448 1754530381
12:00:55.052344 1500 1448 1754531829
12:00:55.053639 1500 1448 1754533277
12:00:55.054935 1500 1448 1754534725
12:00:55.056227 1500 1448 1754536173
12:00:55.057524 1500 1448 1754537621
12:00:55.058816 1500 1448 1754539069
12:00:55.060107 1500 1448 1754540517
12:00:55.061399 1500 1448 1754541965
12:00:55.062691 1500 1448 1754543413
12:00:55.063989 1500 1448 1754544861
12:00:55.065270 1500 1448 1754546309
12:00:55.066552 1500 1448 1754547757
12:00:55.067836 1500 1448 1754549205
12:00:55.069131 1500 1448 1754550653
12:00:55.070442 1500 1448 1754552101
12:00:55.071737 1500 1448 1754553549
12:00:55.073030 1500 1448 1754554997
12:00:55.074323 1500 1448 1754556445
12:00:55.075607 1500 1448 1754557893
12:00:55.076902 1500 1448 1754559341
12:00:55.078207 1500 1448 1754560789
12:00:55.079519 1500 1448 1754562237
12:00:55.080809 1500 1448 1754563685
12:00:55.082095 1500 1448 1754565133
12:00:55.083384 1500 1448 1754566581
12:00:55.084677 1500 1448 1754568029
12:00:55.085990 1500 1448 1754569477
12:00:55.087286 1500 1448 1754570925
12:00:55.088593 1500 1448 1754572373
12:00:55.089884 1500 1448 1754573821
12:00:55.091180 1500 1448 1754575269
12:00:55.092473 1500 1448 1754576717
12:00:55.093763 1500 1448 1754578165
12:00:55.095049 1500 1448 1754579613
12:00:55.096341 1500 1448 1754581061
12:00:55.097629 1500 1448 1754582509
12:00:55.098924 1500 1448 1754583957
12:00:55.100212 1500 1448 1754585405
12:00:55.101510 1500 1448 1754586853
12:00:55.102805 1500 1448 1754588301
12:00:55.104103 1500 1448 1754589749
12:00:55.105391 1500 1448 1754591197
12:00:55.106678 1500 1448 1754592645
12:00:55.107966 1500 1448 1754594093
12:00:55.109255 1500 1448 1754595541
12:00:55.110548 1500 1448 1754596989
12:00:55.111839 1500 1448 1754598437
12:00:55.113145 1500 1448 1754599885
12:00:55.114457 1500 1448 1754601333
12:00:55.115742 1500 1448 1754602781
12:00:55.117035 1500 1448 1754604229
12:00:55.118320 1500 1448 1754605677
12:00:55.119610 1500 1448 1754607125
12:00:55.120894 1500 1448 1754608573
12:00:55.122182 1500 1448 1754610021
12:00:55.123463 1500 1448 1754611469
12:00:55.124748 1500 1448 1754612917
12:00:55.126032 1500 1448 1754614365
12:00:55.127323 1500 1448 1754615813
12:00:55.128614 1500 1448 1754617261
12:00:55.129900 1500 1448 1754618709
12:00:55.131183 1500 1448 1754620157
12:00:55.132474 1500 1448 1754621605
12:00:55.133760 1500 1448 1754623053
12:00:55.135050 1500 1448 1754624501
12:00:55.136337 1500 1448 1754625949
12:00:55.137625 1500 1448 1754627397
12:00:55.138912 1500 1448 1754628845
12:00:55.140204 1500 1448 1754630293
12:00:55.141498 1500 1448 1754631741
12:00:55.142802 1500 1448 1754633189
12:00:55.144101 1500 1448 1754634637
12:00:55.145388 1500 1448 1754636085
12:00:55.146688 1500 1448 1754637533
12:00:55.147983 1500 1448 1754638981
12:00:55.149287 1500 1448 1754640429
12:00:55.150577 1500 1448 1754641877
12:00:55.151890 1500 1448 1754643325
12:00:55.153235 1500 1448 1754644773
12:00:55.154540 1500 1448 1754646221
12:00:55.155852 1500 1448 1754647669
12:00:55.157174 1500 1448 1754649117
12:00:55.158474 1500 1448 1754650565
12:00:55.159786 1500 1448 1754652013
12:00:55.161074 1500 1448 1754653461
12:00:55.162375 1500 1448 1754654909
12:00:55.163671 1500 1448 1754656357
12:00:55.164970 1500 1448 1754657805
12:00:55.166258 1500 1448 1754659253
12:00:55.167562 1500 1448 1754660701
12:00:55.168854 1500 1448 1754662149
12:00:55.170162 1500 1448 1754663597
12:00:55.171463 1500 1448 1754665045
12:00:55.172812 1500 1448 1754666493
12:00:55.174111 1500 1448 1754667941
12:00:55.175414 1500 1448 1754669389
12:00:55.176704 1500 1448 1754670837
12:00:55.178002 1500 1448 1754672285
12:00:55.179298 1500 1448 1754673733
12:00:55.180596 1500 1448 1754675181
12:00:55.181856 1500 1448 1754676629
12:00:55.183163 1500 1448 1754678077
12:00:55.184452 1500 1448 1754679525
12:00:55.185745 1500 1448 1754680973
12:00:55.187040 1500 1448 1754682421
12:00:55.188348 1500 1448 1754683869
12:00:55.189639 1500 1448 1754685317
12:00:55.190929 1500 1448 1754686765
12:00:55.192209 1500 1448 1754688213
12:00:55.193508 1500 1448 1754689661
12:00:55.194766 1500 1448 1754691109
12:00:55.196066 1500 1448 1754692557
12:00:55.197359 1500 1448 1754694005
12:00:55.198660 1500 1448 1754695453
12:00:55.199949 1500 1448 1754696901
12:00:55.201244 1500 1448 1754698349
12:00:55.202531 1500 1448 1754699797
12:00:55.203819 1500 1448 1754701245
12:00:55.205116 1500 1448 1754702693
12:00:55.206409 1500 1448 1754704141
12:00:55.207706 1500 1448 1754705589
12:00:55.208996 1500 1448 1754707037
12:00:55.210290 1500 1448 1754708485
12:00:55.211577 1500 1448 1754709933
12:00:55.212868 1500 1448 1754711381
12:00:55.214174 1500 1448 1754712829
12:00:55.215468 1500 1448 1754714277
12:00:55.216715 1500 1448 1754715725
12:00:55.218017 1500 1448 1754717173
12:00:55.219306 1500 1448 1754718621
12:00:55.220604 1500 1448 1754720069
12:00:55.221888 1500 1448 1754721517
12:00:55.223185 1500 1448 1754722965
12:00:55.224469 1500 1448 1754724413
12:00:55.225750 1500 1448 1754725861
12:00:55.227033 1500 1448 1754727309
12:00:55.228332 1500 1448 1754728757
12:00:55.229629 1500 1448 1754730205
12:00:55.230947 1500 1448 1754731653
12:00:55.232239 1500 1448 1754733101
12:00:55.233534 1500 1448 1754734549
12:00:55.234831 1500 1448 1754735997
12:00:55.236140 1500 1448 1754737445
12:00:55.237473 1500 1448 1754738893
12:00:55.238786 1500 1448 1754740341
12:00:55.240085 1500 1448 1754741789
12:00:55.241387 1500 1448 1754743237
12:00:55.242679 1500 1448 1754744685
12:00:55.243974 1500 1448 1754746133
12:00:55.245261 1500 1448 1754747581
12:00:55.246570 1500 1448 1754749029
12:00:55.247878 1500 1448 1754750477
12:00:55.249189 1500 1448 1754751925
12:00:55.250483 1500 1448 1754753373
12:00:55.251800 1500 1448 1754754821
12:00:55.253092 1500 1448 1754756269
12:00:55.254391 1500 1448 1754757717
12:00:55.255707 1500 1448 1754759165
12:00:55.257051 1500 1448 1754760613
12:00:55.258344 1500 1448 1754762061
12:00:55.259681 1500 1448 1754763509
12:00:55.260971 1500 1448 1754764957
12:00:55.262259 1500 1448 1754766405
12:00:55.263588 1500 1448 1754767853
12:00:55.264885 1500 1448 1754769301
12:00:55.266186 1500 1448 1754770749
12:00:55.267486 1500 1448 1754772197
12:00:55.268791 1500 1448 1754773645
12:00:55.270092 1500 1448 1754775093
12:00:55.271382 1500 1448 1754776541
12:00:55.272682 1500 1448 1754777989
12:00:55.273982 1500 1448 1754779437
12:00:55.275288 1500 1448 1754780885
12:00:55.276587 1500 1448 1754782333
12:00:55.277910 1500 1448 1754783781
12:00:55.279208 1500 1448 1754785229
12:00:55.280519 1500 1448 1754786677
12:00:55.281812 1500 1448 1754788125
12:00:55.283110 1500 1448 1754789573
12:00:55.284426 1500 1448 1754791021
12:00:55.285719 1500 1448 1754792469
12:00:55.287016 1500 1448 1754793917
12:00:55.288315 1500 1448 1754795365
12:00:55.289619 1500 1448 1754796813
12:00:55.290919 1500 1448 1754798261
12:00:55.292227 1500 1448 1754799709
12:00:55.293539 1500 1448 1754801157
12:00:55.294839 1500 1448 1754802605
12:00:55.296182 1500 1448 1754804053
12:00:55.297488 1500 1448 1754805501
12:00:55.298783 1500 1448 1754806949
12:00:55.300078 1500 1448 1754808397
12:00:55.301368 1500 1448 1754809845
12:00:55.302666 1500 1448 1754811293
12:00:55.303953 1500 1448 1754812741
12:00:55.305234 1500 1448 1754814189
12:00:55.306537 1500 1448 1754815637
12:00:55.307831 1500 1448 1754817085
12:00:55.309124 1500 1448 1754818533
12:00:55.310409 1500 1448 1754819981
12:00:55.311711 1500 1448 1754821429
12:00:55.312998 1500 1448 1754822877
12:00:55.314288 1500 1448 1754824325
12:00:55.315578 1500 1448 1754825773
12:00:55.316874 1500 1448 1754827221
12:00:55.318164 1500 1448 1754828669
12:00:55.319461 1500 1448 1754830117
12:00:55.320748 1500 1448 1754831565
12:00:55.322039 1500 1448 1754833013
12:00:55.323325 1500 1448 1754834461
12:00:55.324617 1500 1448 1754835909
12:00:55.325905 1500 1448 1754837357
12:00:55.327196 1500 1448 1754838805
12:00:55.328485 1500 1448 1754840253
12:00:55.329787 1500 1448 1754841701
12:00:55.331074 1500 1448 1754843149
12:00:55.332363 1500 1448 1754844597
12:00:55.333652 1500 1448 1754846045
12:00:55.334945 1500 1448 1754847493
12:00:55.336234 1500 1448 1754848941
12:00:55.337526 1500 1448 1754850389
12:00:55.338813 1500 1448 1754851837
12:00:55.340108 1500 1448 1754853285
12:00:55.341394 1500 1448 1754854733
12:00:55.342682 1500 1448 1754856181
12:00:55.343964 1500 1448 1754857629
12:00:55.345251 1500 1448 1754859077
12:00:55.346538 1500 1448 1754860525
12:00:55.347824 1500 1448 1754861973
12:00:55.349107 1500 1448 1754863421
12:00:55.350402 1500 1448 1754864869
12:00:55.351689 1500 1448 1754866317
12:00:55.352980 1500 1448 1754867765
12:00:55.354266 1500 1448 1754869213
12:00:55.355556 1500 1448 1754870661
12:00:55.356845 1500 1448 1754872109
12:00:55.358132 1500 1448 1754873557
12:00:55.359438 1500 1448 1754875005
12:00:55.360725 1500 1448 1754876453
12:00:55.362016 1500 1448 1754877901
12:00:55.363303 1500 1448 1754879349
12:00:55.364588 1500 1448 1754880797
12:00:55.365873 1500 1448 1754882245
12:00:55.367163 1500 1448 1754883693
12:00:55.368457 1500 1448 1754885141
12:00:55.369740 1500 1448 1754886589
12:00:55.371032 1500 1448 1754888037
12:00:55.372316 1500 1448 1754889485
12:00:55.373607 1500 1448 1754890933
12:00:55.374890 1500 1448 1754892381
12:00:55.376175 1500 1448 1754893829
12:00:55.377465 1500 1448 1754895277
12:00:55.378754 1500 1448 1754896725
12:00:55.380047 1500 1448 1754898173
12:00:55.381331 1500 1448 1754899621
12:00:55.382621 1500 1448 1754901069
12:00:55.383905 1500 1448 1754902517
12:00:55.385190 1500 1448 1754903965
12:00:55.386474 1500 1448 1754905413
12:00:55.387765 1500 1448 1754906861
12:00:55.389053 1500 1448 1754908309
12:00:55.390344 1500 1448 1754909757
12:00:55.391627 1500 1448 1754911205
12:00:55.392913 1500 1448 1754912653
12:00:55.394197 1500 1448 1754914101
12:00:55.395487 1500 1448 1754915549
12:00:55.396772 1500 1448 1754916997
12:00:55.398060 1500 1448 1754918445
12:00:55.399365 1500 1448 1754919893
12:00:55.400654 1500 1448 1754921341
12:00:55.401939 1500 1448 1754922789
12:00:55.403228 1500 1448 1754924237
12:00:55.404514 1500 1448 1754925685
12:00:55.405806 1500 1448 1754927133
12:00:55.407094 1500 1448 1754928581
12:00:55.408384 1500 1448 1754930029
12:00:55.409668 1500 1448 1754931477
12:00:55.410957 1500 1448 1754932925
12:00:55.412241 1500 1448 1754934373
12:00:55.413530 1500 1448 1754935821
12:00:55.414815 1500 1448 1754937269
12:00:55.416103 1500 1448 1754938717
12:00:55.417386 1500 1448 1754940165
12:00:55.418674 1500 1448 1754941613
12:00:55.419960 1500 1448 1754943061
12:00:55.421249 1500 1448 1754944509
12:00:55.422539 1500 1448 1754945957
12:00:55.423824 1500 1448 1754947405
12:00:55.425108 1500 1448 1754948853
12:00:55.426395 1500 1448 1754950301
12:00:55.427680 1500 1448 1754951749
12:00:55.428971 1500 1448 1754953197
12:00:55.430253 1500 1448 1754954645
12:00:55.431545 1500 1448 1754956093
12:00:55.432830 1500 1448 1754957541
12:00:55.434110 1500 1448 1754958989
12:00:55.435400 1500 1448 1754960437
12:00:55.436687 1500 1448 1754961885
12:00:55.437979 1500 1448 1754963333
12:00:55.439266 1500 1448 1754964781
12:00:55.440562 1500 1448 1754966229
12:00:55.441850 1500 1448 1754967677
12:00:55.443137 1500 1448 1754969125
12:00:55.444432 1500 1448 1754970573
12:00:55.445716 1500 1448 1754972021
12:00:55.447001 1500 1448 1754973469
12:00:55.448292 1500 1448 1754974917
12:00:55.449578 1500 1448 1754976365
12:00:55.450871 1500 1448 1754977813
12:00:55.452165 1500 1448 1754979261
12:00:55.453454 1500 1448 1754980709
12:00:55.454735 1500 1448 1754982157
12:00:55.456034 1500 1448 1754983605
12:00:55.457327 1500 1448 1754985053
12:00:55.458618 1500 1448 1754986501
12:00:55.459903 1500 1448 1754987949
12:00:55.461191 1500 1448 1754989397
12:00:55.462477 1500 1448 1754990845
12:00:55.463764 1500 1448 1754992293
12:00:55.465051 1500 1448 1754993741
12:00:55.466341 1500 1448 1754995189
12:00:55.467628 1500 1448 1754996637
12:00:55.468916 1500 1448 1754998085
12:00:55.470198 1500 1448 1754999533
12:00:55.471488 1500 1448 1755000981
12:00:55.472775 1500 1448 1755002429
12:00:55.474066 1500 1448 1755003877
12:00:55.475357 1500 1448 1755005325
12:00:55.476649 1500 1448 1755006773
12:00:55.477935 1500 1448 1755008221
12:00:55.479227 1500 1448 1755009669
12:00:55.480516 1500 1448 1755011117
12:00:55.481806 1500 1448 1755012565
12:00:55.483094 1500 1448 1755014013
12:00:55.484383 1500 1448 1755015461
12:00:55.485667 1500 1448 1755016909
12:00:55.486957 1500 1448 1755018357
12:00:55.488244 1500 1448 1755019805
12:00:55.489535 1500 1448 1755021253
12:00:55.490821 1500 1448 1755022701
12:00:55.492111 1500 1448 1755024149
12:00:55.493397 1500 1448 1755025597
12:00:55.494679 1500 1448 1755027045
12:00:55.495970 1500 1448 1755028493
12:00:55.497258 1500 1448 1755029941
12:00:55.498549 1500 1448 1755031389
12:00:55.499836 1500 1448 1755032837
12:00:55.501124 1500 1448 1755034285
12:00:55.502408 1500 1448 1755035733
12:00:55.503695 1500 1448 1755037181
12:00:55.504979 1500 1448 1755038629
12:00:55.506264 1500 1448 1755040077
12:00:55.507554 1500 1448 1755041525
12:00:55.508839 1500 1448 1755042973
12:00:55.510121 1500 1448 1755044421
12:00:55.511412 1500 1448 1755045869
12:00:55.512703 1500 1448 1755047317
12:00:55.514001 1500 1448 1755048765
12:00:55.515295 1500 1448 1755050213
12:00:55.516584 1500 1448 1755051661
12:00:55.517876 1500 1448 1755053109
12:00:55.519169 1500 1448 1755054557
12:00:55.520462 1500 1448 1755056005
12:00:55.521767 1500 1448 1755057453
12:00:55.523054 1500 1448 1755058901
12:00:55.524350 1500 1448 1755060349
12:00:55.525635 1500 1448 1755061797
12:00:55.526923 1500 1448 1755063245
12:00:55.528222 1500 1448 1755064693
12:00:55.529518 1500 1448 1755066141
12:00:55.530812 1500 1448 1755067589
12:00:55.532116 1500 1448 1755069037
12:00:55.533409 1500 1448 1755070485
12:00:55.534702 1500 1448 1755071933
12:00:55.535998 1500 1448 1755073381
12:00:55.537296 1500 1448 1755074829
12:00:55.538591 1500 1448 1755076277
12:00:55.539888 1500 1448 1755077725
12:00:55.541177 1500 1448 1755079173
12:00:55.542502 1500 1448 1755080621
12:00:55.543796 1500 1448 1755082069
12:00:55.545091 1500 1448 1755083517
12:00:55.546392 1500 1448 1755084965
12:00:55.547687 1500 1448 1755086413
12:00:55.548997 1500 1448 1755087861
12:00:55.550301 1500 1448 1755089309
12:00:55.551605 1500 1448 1755090757
12:00:55.552923 1500 1448 1755092205
12:00:55.554219 1500 1448 1755093653
12:00:55.555514 1500 1448 1755095101
12:00:55.556812 1500 1448 1755096549
12:00:55.558108 1500 1448 1755097997
12:00:55.559455 1500 1448 1755099445
12:00:55.560762 1500 1448 1755100893
12:00:55.562011 1500 1448 1755102341
12:00:55.563315 1500 1448 1755103789
12:00:55.564612 1500 1448 1755105237
12:00:55.565903 1500 1448 1755106685
12:00:55.567194 1500 1448 1755108133
12:00:55.568485 1500 1448 1755109581
12:00:55.569775 1500 1448 1755111029
12:00:55.571072 1500 1448 1755112477
12:00:55.572364 1500 1448 1755113925
12:00:55.573661 1500 1448 1755115373
12:00:55.574946 1500 1448 1755116821
12:00:55.576243 1500 1448 1755118269
12:00:55.577531 1500 1448 1755119717
12:00:55.578825 1500 1448 1755121165
12:00:55.580140 1500 1448 1755122613
12:00:55.581451 1500 1448 1755124061
12:00:55.582741 1500 1448 1755125509
12:00:55.584035 1500 1448 1755126957
12:00:55.585346 1500 1448 1755128405
12:00:55.586666 1500 1448 1755129853
12:00:55.587968 1500 1448 1755131301
12:00:55.589256 1500 1448 1755132749
12:00:55.590541 1500 1448 1755134197
12:00:55.591846 1500 1448 1755135645
12:00:55.593136 1500 1448 1755137093
12:00:55.594479 1500 1448 1755138541
12:00:55.595782 1500 1448 1755139989
12:00:55.597090 1500 1448 1755141437
12:00:55.598380 1500 1448 1755142885
12:00:55.599706 1500 1448 1755144333
12:00:55.600991 1500 1448 1755145781
12:00:55.602297 1500 1448 1755147229
12:00:55.603587 1500 1448 1755148677
12:00:55.604882 1500 1448 1755150125
12:00:55.606167 1500 1448 1755151573
12:00:55.607457 1500 1448 1755153021
12:00:55.608745 1500 1448 1755154469
12:00:55.610035 1500 1448 1755155917
12:00:55.611322 1500 1448 1755157365
12:00:55.612613 1500 1448 1755158813
12:00:55.613897 1500 1448 1755160261
12:00:55.615192 1500 1448 1755161709
12:00:55.616481 1500 1448 1755163157
12:00:55.617774 1500 1448 1755164605
12:00:55.619060 1500 1448 1755166053
12:00:55.620348 1500 1448 1755167501
12:00:55.621634 1500 1448 1755168949
12:00:55.622920 1500 1448 1755170397
12:00:55.624206 1500 1448 1755171845
12:00:55.625502 1500 1448 1755173293
12:00:55.626789 1500 1448 1755174741
12:00:55.628081 1500 1448 1755176189
12:00:55.629367 1500 1448 1755177637
12:00:55.630663 1500 1448 1755179085
12:00:55.631949 1500 1448 1755180533
12:00:55.633238 1500 1448 1755181981
12:00:55.634521 1500 1448 1755183429
12:00:55.635814 1500 1448 1755184877
12:00:55.637098 1500 1448 1755186325
12:00:55.638389 1500 1448 1755187773
12:00:55.639675 1500 1448 1755189221
12:00:55.640964 1500 1448 1755190669
12:00:55.642247 1500 1448 1755192117
12:00:55.643543 1500 1448 1755193565
12:00:55.644826 1500 1448 1755195013
12:00:55.646115 1500 1448 1755196461
12:00:55.647400 1500 1448 1755197909
12:00:55.648691 1500 1448 1755199357
12:00:55.649972 1500 1448 1755200805
12:00:55.651256 1500 1448 1755202253
12:00:55.652544 1500 1448 1755203701
12:00:55.653828 1500 1448 1755205149
12:00:55.655117 1500 1448 1755206597
12:00:55.656403 1500 1448 1755208045
12:00:55.657690 1500 1448 1755209493
12:00:55.658973 1500 1448 1755210941
12:00:55.660262 1500 1448 1755212389
12:00:55.661545 1500 1448 1755213837
12:00:55.662831 1500 1448 1755215285
12:00:55.664113 1500 1448 1755216733
12:00:55.665398 1500 1448 1755218181
12:00:55.666683 1500 1448 1755219629
12:00:55.667973 1500 1448 1755221077
12:00:55.669259 1500 1448 1755222525
12:00:55.670545 1500 1448 1755223973
12:00:55.671834 1500 1448 1755225421
12:00:55.673125 1500 1448 1755226869
12:00:55.674410 1500 1448 1755228317
12:00:55.675703 1500 1448 1755229765
12:00:55.676990 1500 1448 1755231213
12:00:55.678282 1500 1448 1755232661
12:00:55.679549 1500 1448 1755234109
12:00:55.680892 1500 1448 1755235557
12:00:55.682209 1500 1448 1755237005
