08:11:59.484600 1500 1448 1167608366
08:11:59.486269 1500 1448 1167609814
08:11:59.487560 1500 1448 1167611262
08:11:59.488853 1500 1448 1167612710
08:11:59.490139 1500 1448 1167614158
08:11:59.491441 1500 1448 1167615606
08:11:59.518202 1500 1448 1167617054
08:11:59.519517 1500 1448 1167618502
08:11:59.551551 1500 1448 1167619950
08:11:59.552875 1500 1448 1167621398
08:11:59.555667 1500 1448 1167622846
08:11:59.556957 1500 1448 1167624294
08:11:59.558860 1500 1448 1167625742
08:11:59.560150 1500 1448 1167627190
08:11:59.561453 1500 1448 1167628638
08:11:59.562745 1500 1448 1167630086
08:11:59.564107 1500 1448 1167631534
08:11:59.565386 1500 1448 1167632982
08:11:59.567173 1500 1448 1167634430
08:11:59.568458 1500 1448 1167635878
08:11:59.570272 1500 1448 1167637326
08:11:59.571564 1500 1448 1167638774
08:11:59.572860 1500 1448 1167640222
08:11:59.574147 1500 1448 1167641670
08:11:59.575476 1500 1448 1167643118
08:11:59.576769 1500 1448 1167644566
08:11:59.578576 1500 1448 1167646014
08:11:59.579880 1500 1448 1167647462
08:11:59.582674 1500 1448 1167648910
08:11:59.584011 1500 1448 1167650358
08:11:59.586869 1500 1448 1167651806
08:11:59.588166 1500 1448 1167653254
08:11:59.589469 1500 1448 1167654702
08:11:59.590780 1500 1448 1167656150
08:11:59.592100 1500 1448 1167657598
08:11:59.593401 1500 1448 1167659046
08:11:59.594708 1500 1448 1167660494
08:11:59.596010 1500 1448 1167661942
08:11:59.597319 1500 1448 1167663390
08:11:59.598617 1500 1448 1167664838
08:11:59.599921 1500 1448 1167666286
08:11:59.601210 1500 1448 1167667734
08:11:59.602534 1500 1448 1167669182
08:11:59.603840 1500 1448 1167670630
08:11:59.605145 1500 1448 1167672078
08:11:59.606439 1500 1448 1167673526
08:11:59.607753 1500 1448 1167674974
08:11:59.609058 1500 1448 1167676422
08:11:59.610375 1500 1448 1167677870
08:11:59.611677 1500 1448 1167679318
08:11:59.612984 1500 1448 1167680766
08:11:59.614881 1500 1448 1167682214
08:11:59.616190 1500 1448 1167683662
08:11:59.618022 1500 1448 1167685110
08:11:59.619318 1500 1448 1167686558
08:11:59.621121 1500 1448 1167688006
08:11:59.622423 1500 1448 1167689454
08:11:59.623729 1500 1448 1167690902
08:11:59.625016 1500 1448 1167692350
08:11:59.649574 1500 1448 1167693798
08:11:59.650885 1500 1448 1167695246
08:11:59.681738 1500 1448 1167696694
08:11:59.683098 1500 1448 1167698142
08:11:59.686954 1500 1448 1167699590
08:11:59.688258 1500 1448 1167701038
08:11:59.691097 1500 1448 1167702486
08:11:59.692404 1500 1448 1167703934
08:11:59.693707 1500 1448 1167705382
08:11:59.695003 1500 1448 1167706830
08:11:59.696308 1500 1448 1167708278
08:11:59.697601 1500 1448 1167709726
08:11:59.698899 1500 1448 1167711174
08:11:59.700195 1500 1448 1167712622
08:11:59.701507 1500 1448 1167714070
08:11:59.702805 1500 1448 1167715518
08:11:59.704542 1500 1448 1167716966
08:11:59.705852 1500 1448 1167718414
08:11:59.707157 1500 1448 1167719862
08:11:59.708453 1500 1448 1167721310
08:11:59.709754 1500 1448 1167722758
08:11:59.711109 1500 1448 1167724206
08:11:59.714806 1500 1448 1167725654
08:11:59.716116 1500 1448 1167727102
08:11:59.719099 1500 1448 1167728550
08:11:59.720405 1500 1448 1167729998
08:11:59.721705 1500 1448 1167731446
08:11:59.722996 1500 1448 1167732894
08:11:59.724312 1500 1448 1167734342
08:11:59.725601 1500 1448 1167735790
08:11:59.726906 1500 1448 1167737238
08:11:59.728211 1500 1448 1167738686
08:11:59.729508 1500 1448 1167740134
08:11:59.730804 1500 1448 1167741582
08:11:59.732103 1500 1448 1167743030
08:11:59.733407 1500 1448 1167744478
08:11:59.734719 1500 1448 1167745926
08:11:59.736690 1500 1448 1167747374
08:11:59.737996 1500 1448 1167748822
08:11:59.739790 1500 1448 1167750270
08:11:59.741092 1500 1448 1167751718
08:11:59.742414 1500 1448 1167753166
08:11:59.743702 1500 1448 1167754614
08:11:59.745014 1500 1448 1167756062
08:11:59.746305 1500 1448 1167757510
08:11:59.747602 1500 1448 1167758958
08:11:59.748895 1500 1448 1167760406
08:11:59.750194 1500 1448 1167761854
08:11:59.751488 1500 1448 1167763302
08:11:59.752794 1500 1448 1167764750
08:11:59.754092 1500 1448 1167766198
08:11:59.755399 1500 1448 1167767646
08:11:59.756689 1500 1448 1167769094
08:11:59.780154 1500 1448 1167770542
08:11:59.781470 1500 1448 1167771990
08:11:59.813379 1500 1448 1167773438
08:11:59.814699 1500 1448 1167774886
08:11:59.818614 1500 1448 1167776334
08:11:59.819921 1500 1448 1167777782
08:11:59.821650 1500 1448 1167779230
08:11:59.822945 1500 1448 1167780678
08:11:59.825814 1500 1448 1167782126
08:11:59.827119 1500 1448 1167783574
08:11:59.828430 1500 1448 1167785022
08:11:59.829728 1500 1448 1167786470
08:11:59.831031 1500 1448 1167787918
08:11:59.832329 1500 1448 1167789366
08:11:59.833663 1500 1448 1167790814
08:11:59.834975 1500 1448 1167792262
08:11:59.836302 1500 1448 1167793710
08:11:59.837605 1500 1448 1167795158
08:11:59.838910 1500 1448 1167796606
08:11:59.840213 1500 1448 1167798054
08:11:59.841516 1500 1448 1167799502
08:11:59.842817 1500 1448 1167800950
08:11:59.845502 1500 1448 1167802398
08:11:59.846805 1500 1448 1167803846
08:11:59.850805 1500 1448 1167805294
08:11:59.852110 1500 1448 1167806742
08:11:59.853909 1500 1448 1167808190
08:11:59.855204 1500 1448 1167809638
08:11:59.856511 1500 1448 1167811086
08:11:59.857808 1500 1448 1167812534
08:11:59.859110 1500 1448 1167813982
08:11:59.860433 1500 1448 1167815430
08:11:59.861744 1500 1448 1167816878
08:11:59.863051 1500 1448 1167818326
08:11:59.864359 1500 1448 1167819774
08:11:59.865677 1500 1448 1167821222
08:11:59.866988 1500 1448 1167822670
08:11:59.868302 1500 1448 1167824118
08:11:59.869613 1500 1448 1167825566
08:11:59.870928 1500 1448 1167827014
08:11:59.872245 1500 1448 1167828462
08:11:59.873573 1500 1448 1167829910
08:11:59.874872 1500 1448 1167831358
08:11:59.876161 1500 1448 1167832806
08:11:59.877460 1500 1448 1167834254
08:11:59.878747 1500 1448 1167835702
08:11:59.880040 1500 1448 1167837150
08:11:59.881324 1500 1448 1167838598
08:11:59.882612 1500 1448 1167840046
08:11:59.884136 1500 1448 1167841494
08:11:59.885431 1500 1448 1167842942
08:11:59.886714 1500 1448 1167844390
08:11:59.888009 1500 1448 1167845838
08:11:59.889299 1500 1448 1167847286
08:11:59.911910 1500 1448 1167848734
08:11:59.913215 1500 1448 1167850182
08:11:59.944153 1500 1448 1167851630
08:11:59.945467 1500 1448 1167853078
08:11:59.949403 1500 1448 1167854526
08:11:59.950695 1500 1448 1167855974
08:11:59.951993 1500 1448 1167857422
08:11:59.953298 1500 1448 1167858870
08:11:59.957188 1500 1448 1167860318
08:11:59.958486 1500 1448 1167861766
08:11:59.959784 1500 1448 1167863214
08:11:59.961066 1500 1448 1167864662
08:11:59.962385 1500 1448 1167866110
08:11:59.963671 1500 1448 1167867558
08:11:59.965481 1500 1448 1167869006
08:11:59.966778 1500 1448 1167870454
08:11:59.968078 1500 1448 1167871902
08:11:59.969362 1500 1448 1167873350
08:11:59.970691 1500 1448 1167874798
08:11:59.971974 1500 1448 1167876246
08:11:59.973282 1500 1448 1167877694
08:11:59.974566 1500 1448 1167879142
08:11:59.975854 1500 1448 1167880590
08:11:59.977137 1500 1448 1167882038
08:11:59.981993 1500 1448 1167883486
08:11:59.983298 1500 1448 1167884934
08:11:59.985146 1500 1448 1167886382
08:11:59.986453 1500 1448 1167887830
08:11:59.987759 1500 1448 1167889278
08:11:59.990302 1500 1448 1167890726
08:11:59.991605 1500 1448 1167892174
08:11:59.992901 1500 1448 1167893622
08:11:59.994195 1500 1448 1167895070
08:11:59.995514 1500 1448 1167896518
08:11:59.996811 1500 1448 1167897966
08:11:59.998120 1500 1448 1167899414
08:11:59.999412 1500 1448 1167900862
08:12:00.000723 1500 1448 1167902310
08:12:00.002036 1500 1448 1167903758
08:12:00.003388 1500 1448 1167905206
08:12:00.004698 1500 1448 1167906654
08:12:00.006014 1500 1448 1167908102
08:12:00.007312 1500 1448 1167909550
08:12:00.008633 1500 1448 1167910998
08:12:00.009930 1500 1448 1167912446
08:12:00.011294 1500 1448 1167913894
08:12:00.012598 1500 1448 1167915342
08:12:00.013905 1500 1448 1167916790
08:12:00.015195 1500 1448 1167918238
08:12:00.016492 1500 1448 1167919686
08:12:00.017777 1500 1448 1167921134
08:12:00.019078 1500 1448 1167922582
08:12:00.020386 1500 1448 1167924030
08:12:00.021698 1500 1448 1167925478
08:12:00.022981 1500 1448 1167926926
08:12:00.042538 1500 1448 1167928374
08:12:00.043868 1500 1448 1167929822
08:12:00.074768 1500 1448 1167931270
08:12:00.076125 1500 1448 1167932718
08:12:00.080934 1500 1448 1167934166
08:12:00.082247 1500 1448 1167935614
08:12:00.083567 1500 1448 1167937062
08:12:00.085015 1500 1448 1167938510
08:12:00.088293 1500 1448 1167939958
08:12:00.089589 1500 1448 1167941406
08:12:00.090939 1500 1448 1167942854
08:12:00.092255 1500 1448 1167944302
08:12:00.093560 1500 1448 1167945750
08:12:00.094826 1500 1448 1167947198
08:12:00.096138 1500 1448 1167948646
08:12:00.097431 1500 1448 1167950094
08:12:00.099211 1500 1448 1167951542
08:12:00.100506 1500 1448 1167952990
08:12:00.102312 1500 1448 1167954438
08:12:00.103605 1500 1448 1167955886
08:12:00.104905 1500 1448 1167957334
08:12:00.106217 1500 1448 1167958782
08:12:00.107527 1500 1448 1167960230
08:12:00.108818 1500 1448 1167961678
08:12:00.114209 1500 1448 1167963126
08:12:00.115535 1500 1448 1167964574
08:12:00.116843 1500 1448 1167966022
08:12:00.118149 1500 1448 1167967470
08:12:00.119449 1500 1448 1167968918
08:12:00.120760 1500 1448 1167970366
08:12:00.122081 1500 1448 1167971814
08:12:00.123590 1500 1448 1167973262
08:12:00.124890 1500 1448 1167974710
08:12:00.126178 1500 1448 1167976158
08:12:00.127473 1500 1448 1167977606
08:12:00.129779 1500 1448 1167979054
08:12:00.131074 1500 1448 1167980502
08:12:00.132901 1500 1448 1167981950
08:12:00.134202 1500 1448 1167983398
08:12:00.135524 1500 1448 1167984846
08:12:00.136819 1500 1448 1167986294
08:12:00.138128 1500 1448 1167987742
08:12:00.139423 1500 1448 1167989190
08:12:00.140731 1500 1448 1167990638
08:12:00.142023 1500 1448 1167992086
08:12:00.143318 1500 1448 1167993534
08:12:00.144620 1500 1448 1167994982
08:12:00.145917 1500 1448 1167996430
08:12:00.147223 1500 1448 1167997878
08:12:00.148517 1500 1448 1167999326
08:12:00.149811 1500 1448 1168000774
08:12:00.151119 1500 1448 1168002222
08:12:00.152422 1500 1448 1168003670
08:12:00.153728 1500 1448 1168005118
08:12:00.155026 1500 1448 1168006566
08:12:00.172351 1500 1448 1168008014
08:12:00.173658 1500 1448 1168009462
08:12:00.205413 1500 1448 1168010910
08:12:00.206730 1500 1448 1168012358
08:12:00.212645 1500 1448 1168013806
08:12:00.213950 1500 1448 1168015254
08:12:00.215259 1500 1448 1168016702
08:12:00.216552 1500 1448 1168018150
08:12:00.219868 1500 1448 1168019598
08:12:00.221161 1500 1448 1168021046
08:12:00.222477 1500 1448 1168022494
08:12:00.223771 1500 1448 1168023942
08:12:00.225086 1500 1448 1168025390
08:12:00.226384 1500 1448 1168026838
08:12:00.227695 1500 1448 1168028286
08:12:00.228994 1500 1448 1168029734
08:12:00.230299 1500 1448 1168031182
08:12:00.231608 1500 1448 1168032630
08:12:00.232921 1500 1448 1168034078
08:12:00.234224 1500 1448 1168035526
08:12:00.236869 1500 1448 1168036974
08:12:00.238197 1500 1448 1168038422
08:12:00.239503 1500 1448 1168039870
08:12:00.240803 1500 1448 1168041318
08:12:00.246239 1500 1448 1168042766
08:12:00.247543 1500 1448 1168044214
08:12:00.249332 1500 1448 1168045662
08:12:00.250628 1500 1448 1168047110
08:12:00.251926 1500 1448 1168048558
08:12:00.253216 1500 1448 1168050006
08:12:00.254525 1500 1448 1168051454
08:12:00.255828 1500 1448 1168052902
08:12:00.257140 1500 1448 1168054350
08:12:00.258432 1500 1448 1168055798
08:12:00.259729 1500 1448 1168057246
08:12:00.260989 1500 1448 1168058694
08:12:00.262281 1500 1448 1168060142
08:12:00.263557 1500 1448 1168061590
08:12:00.264837 1500 1448 1168063038
08:12:00.266114 1500 1448 1168064486
08:12:00.267397 1500 1448 1168065934
08:12:00.268676 1500 1448 1168067382
08:12:00.269990 1500 1448 1168068830
08:12:00.271276 1500 1448 1168070278
08:12:00.272573 1500 1448 1168071726
08:12:00.274660 1500 1448 1168073174
08:12:00.275956 1500 1448 1168074622
08:12:00.277707 1500 1448 1168076070
08:12:00.279005 1500 1448 1168077518
08:12:00.280303 1500 1448 1168078966
08:12:00.281589 1500 1448 1168080414
08:12:00.282883 1500 1448 1168081862
08:12:00.284173 1500 1448 1168083310
08:12:00.285867 1500 1448 1168084758
08:12:00.287162 1500 1448 1168086206
08:12:00.302641 1500 1448 1168087654
08:12:00.303961 1500 1448 1168089102
08:12:00.336715 1500 1448 1168090550
08:12:00.338041 1500 1448 1168091998
08:12:00.342954 1500 1448 1168093446
08:12:00.344242 1500 1448 1168094894
08:12:00.346102 1500 1448 1168096342
08:12:00.347387 1500 1448 1168097790
08:12:00.351286 1500 1448 1168099238
08:12:00.352581 1500 1448 1168100686
08:12:00.353882 1500 1448 1168102134
08:12:00.355171 1500 1448 1168103582
08:12:00.356468 1500 1448 1168105030
08:12:00.357763 1500 1448 1168106478
08:12:00.359428 1500 1448 1168107926
08:12:00.360712 1500 1448 1168109374
08:12:00.362006 1500 1448 1168110822
08:12:00.363295 1500 1448 1168112270
08:12:00.364725 1500 1448 1168113718
08:12:00.366011 1500 1448 1168115166
08:12:00.368752 1500 1448 1168116614
08:12:00.370044 1500 1448 1168118062
08:12:00.371355 1500 1448 1168119510
08:12:00.372654 1500 1448 1168120958
08:12:00.376982 1500 1448 1168122406
08:12:00.378283 1500 1448 1168123854
08:12:00.380094 1500 1448 1168125302
08:12:00.381401 1500 1448 1168126750
08:12:00.383179 1500 1448 1168128198
08:12:00.384472 1500 1448 1168129646
08:12:00.385772 1500 1448 1168131094
08:12:00.387069 1500 1448 1168132542
08:12:00.388414 1500 1448 1168133990
08:12:00.389712 1500 1448 1168135438
08:12:00.391014 1500 1448 1168136886
08:12:00.392309 1500 1448 1168138334
08:12:00.393602 1500 1448 1168139782
08:12:00.394892 1500 1448 1168141230
08:12:00.396184 1500 1448 1168142678
08:12:00.397484 1500 1448 1168144126
08:12:00.398775 1500 1448 1168145574
08:12:00.400100 1500 1448 1168147022
08:12:00.401388 1500 1448 1168148470
08:12:00.402677 1500 1448 1168149918
08:12:00.403965 1500 1448 1168151366
08:12:00.405268 1500 1448 1168152814
08:12:00.406550 1500 1448 1168154262
08:12:00.407836 1500 1448 1168155710
08:12:00.409121 1500 1448 1168157158
08:12:00.410411 1500 1448 1168158606
08:12:00.411708 1500 1448 1168160054
08:12:00.413027 1500 1448 1168161502
08:12:00.414422 1500 1448 1168162950
08:12:00.415723 1500 1448 1168164398
08:12:00.417036 1500 1448 1168165846
08:12:00.418329 1500 1448 1168167294
08:12:00.433722 1500 1448 1168168742
08:12:00.435064 1500 1448 1168170190
08:12:00.468878 1500 1448 1168171638
08:12:00.470188 1500 1448 1168173086
08:12:00.475026 1500 1448 1168174534
08:12:00.476335 1500 1448 1168175982
08:12:00.477653 1500 1448 1168177430
08:12:00.478954 1500 1448 1168178878
08:12:00.482856 1500 1448 1168180326
08:12:00.484163 1500 1448 1168181774
08:12:00.485478 1500 1448 1168183222
08:12:00.486777 1500 1448 1168184670
08:12:00.488080 1500 1448 1168186118
08:12:00.489363 1500 1448 1168187566
08:12:00.491050 1500 1448 1168189014
08:12:00.492362 1500 1448 1168190462
08:12:00.494128 1500 1448 1168191910
08:12:00.495418 1500 1448 1168193358
08:12:00.497209 1500 1448 1168194806
08:12:00.498510 1500 1448 1168196254
08:12:00.501349 1500 1448 1168197702
08:12:00.502692 1500 1448 1168199150
08:12:00.503997 1500 1448 1168200598
08:12:00.505291 1500 1448 1168202046
08:12:00.507449 1500 1448 1168203494
08:12:00.508735 1500 1448 1168204942
08:12:00.510540 1500 1448 1168206390
08:12:00.511833 1500 1448 1168207838
08:12:00.513626 1500 1448 1168209286
08:12:00.514919 1500 1448 1168210734
08:12:00.517714 1500 1448 1168212182
08:12:00.519002 1500 1448 1168213630
08:12:00.520300 1500 1448 1168215078
08:12:00.521587 1500 1448 1168216526
08:12:00.522880 1500 1448 1168217974
08:12:00.524175 1500 1448 1168219422
08:12:00.525472 1500 1448 1168220870
08:12:00.526758 1500 1448 1168222318
08:12:00.528051 1500 1448 1168223766
08:12:00.529347 1500 1448 1168225214
08:12:00.530649 1500 1448 1168226662
08:12:00.531942 1500 1448 1168228110
08:12:00.533239 1500 1448 1168229558
08:12:00.534543 1500 1448 1168231006
08:12:00.535852 1500 1448 1168232454
08:12:00.537145 1500 1448 1168233902
08:12:00.538444 1500 1448 1168235350
08:12:00.539745 1500 1448 1168236798
08:12:00.541048 1500 1448 1168238246
08:12:00.542365 1500 1448 1168239694
08:12:00.543665 1500 1448 1168241142
08:12:00.544954 1500 1448 1168242590
08:12:00.546262 1500 1448 1168244038
08:12:00.547548 1500 1448 1168245486
08:12:00.548836 1500 1448 1168246934
08:12:00.550142 1500 1448 1168248382
08:12:00.551429 1500 1448 1168249830
08:12:00.565617 1500 1448 1168251278
08:12:00.566919 1500 1448 1168252726
08:12:00.600700 1500 1448 1168254174
08:12:00.602028 1500 1448 1168255622
08:12:00.606946 1500 1448 1168257070
08:12:00.608242 1500 1448 1168258518
08:12:00.609555 1500 1448 1168259966
08:12:00.610862 1500 1448 1168261414
08:12:00.614257 1500 1448 1168262862
08:12:00.615541 1500 1448 1168264310
08:12:00.616834 1500 1448 1168265758
08:12:00.618115 1500 1448 1168267206
08:12:00.619398 1500 1448 1168268654
08:12:00.620678 1500 1448 1168270102
08:12:00.622415 1500 1448 1168271550
08:12:00.623722 1500 1448 1168272998
08:12:00.625492 1500 1448 1168274446
08:12:00.626782 1500 1448 1168275894
08:12:00.628586 1500 1448 1168277342
08:12:00.629886 1500 1448 1168278790
08:12:00.632673 1500 1448 1168280238
08:12:00.633977 1500 1448 1168281686
08:12:00.636004 1500 1448 1168283134
08:12:00.637315 1500 1448 1168284582
08:12:00.638623 1500 1448 1168286030
08:12:00.639912 1500 1448 1168287478
08:12:00.641205 1500 1448 1168288926
08:12:00.642485 1500 1448 1168290374
08:12:00.644280 1500 1448 1168291822
08:12:00.645555 1500 1448 1168293270
08:12:00.648381 1500 1448 1168294718
08:12:00.649659 1500 1448 1168296166
08:12:00.650944 1500 1448 1168297614
08:12:00.652223 1500 1448 1168299062
08:12:00.654591 1500 1448 1168300510
08:12:00.655872 1500 1448 1168301958
08:12:00.657162 1500 1448 1168303406
08:12:00.658445 1500 1448 1168304854
08:12:00.659844 1500 1448 1168306302
08:12:00.661129 1500 1448 1168307750
08:12:00.662412 1500 1448 1168309198
08:12:00.663687 1500 1448 1168310646
08:12:00.665006 1500 1448 1168312094
08:12:00.666283 1500 1448 1168313542
08:12:00.668105 1500 1448 1168314990
08:12:00.669382 1500 1448 1168316438
08:12:00.670663 1500 1448 1168317886
08:12:00.671940 1500 1448 1168319334
08:12:00.673224 1500 1448 1168320782
08:12:00.674503 1500 1448 1168322230
08:12:00.675784 1500 1448 1168323678
08:12:00.677081 1500 1448 1168325126
08:12:00.678368 1500 1448 1168326574
08:12:00.679642 1500 1448 1168328022
08:12:00.680922 1500 1448 1168329470
08:12:00.682198 1500 1448 1168330918
08:12:00.683474 1500 1448 1168332366
08:12:00.696656 1500 1448 1168333814
08:12:00.697948 1500 1448 1168335262
08:12:00.731971 1500 1448 1168336710
08:12:00.733284 1500 1448 1168338158
08:12:00.739279 1500 1448 1168339606
08:12:00.740585 1500 1448 1168341054
08:12:00.741905 1500 1448 1168342502
08:12:00.743217 1500 1448 1168343950
08:12:00.744519 1500 1448 1168345398
08:12:00.745810 1500 1448 1168346846
08:12:00.748206 1500 1448 1168348294
08:12:00.749498 1500 1448 1168349742
08:12:00.750798 1500 1448 1168351190
08:12:00.752109 1500 1448 1168352638
08:12:00.753882 1500 1448 1168354086
08:12:00.755197 1500 1448 1168355534
