09:32:46.267857 1500 1448 2459940749
09:32:46.269166 1500 1448 2459942197
09:32:46.270485 1500 1448 2459943645
09:32:46.271787 1500 1448 2459945093
09:32:46.273102 1500 1448 2459946541
09:32:46.274398 1500 1448 2459947989
09:32:46.275685 1500 1448 2459949437
09:32:46.276990 1500 1448 2459950885
09:32:46.278285 1500 1448 2459952333
09:32:46.279591 1500 1448 2459953781
09:32:46.280888 1500 1448 2459955229
09:32:46.282213 1500 1448 2459956677
09:32:46.283532 1500 1448 2459958125
09:32:46.284850 1500 1448 2459959573
09:32:46.286157 1500 1448 2459961021
09:32:46.287471 1500 1448 2459962469
09:32:46.288780 1500 1448 2459963917
09:32:46.290107 1500 1448 2459965365
09:32:46.291425 1500 1448 2459966813
09:32:46.292744 1500 1448 2459968261
09:32:46.294064 1500 1448 2459969709
09:32:46.295362 1500 1448 2459971157
09:32:46.296652 1500 1448 2459972605
09:32:46.297954 1500 1448 2459974053
09:32:46.299253 1500 1448 2459975501
09:32:46.300555 1500 1448 2459976949
09:32:46.301847 1500 1448 2459978397
09:32:46.303153 1500 1448 2459979845
09:32:46.304443 1500 1448 2459981293
09:32:46.305754 1500 1448 2459982741
09:32:46.307066 1500 1448 2459984189
09:32:46.308374 1500 1448 2459985637
09:32:46.309673 1500 1448 2459987085
09:32:46.311002 1500 1448 2459988533
09:32:46.312300 1500 1448 2459989981
09:32:46.313606 1500 1448 2459991429
09:32:46.314918 1500 1448 2459992877
09:32:46.316239 1500 1448 2459994325
09:32:46.317528 1500 1448 2459995773
09:32:46.318823 1500 1448 2459997221
09:32:46.320107 1500 1448 2459998669
09:32:46.321432 1500 1448 2460000117
09:32:46.322710 1500 1448 2460001565
09:32:46.323997 1500 1448 2460003013
09:32:46.325279 1500 1448 2460004461
09:32:46.326564 1500 1448 2460005909
09:32:46.327844 1500 1448 2460007357
09:32:46.329145 1500 1448 2460008805
09:32:46.330424 1500 1448 2460010253
09:32:46.331711 1500 1448 2460011701
09:32:46.332988 1500 1448 2460013149
09:32:46.334267 1500 1448 2460014597
09:32:46.335546 1500 1448 2460016045
09:32:46.336826 1500 1448 2460017493
09:32:46.338097 1500 1448 2460018941
09:32:46.339380 1500 1448 2460020389
09:32:46.340667 1500 1448 2460021837
09:32:46.341954 1500 1448 2460023285
09:32:46.343231 1500 1448 2460024733
09:32:46.344512 1500 1448 2460026181
09:32:46.345791 1500 1448 2460027629
09:32:46.347070 1500 1448 2460029077
09:32:46.348342 1500 1448 2460030525
09:32:46.349623 1500 1448 2460031973
09:32:46.350903 1500 1448 2460033421
09:32:46.352182 1500 1448 2460034869
09:32:46.353483 1500 1448 2460036317
09:32:46.354801 1500 1448 2460037765
09:32:46.356092 1500 1448 2460039213
09:32:46.357398 1500 1448 2460040661
09:32:46.358687 1500 1448 2460042109
09:32:46.359990 1500 1448 2460043557
09:32:46.361288 1500 1448 2460045005
09:32:46.362591 1500 1448 2460046453
09:32:46.363874 1500 1448 2460047901
09:32:46.365161 1500 1448 2460049349
09:32:46.366462 1500 1448 2460050797
09:32:46.367760 1500 1448 2460052245
09:32:46.369042 1500 1448 2460053693
09:32:46.370337 1500 1448 2460055141
09:32:46.371621 1500 1448 2460056589
09:32:46.372911 1500 1448 2460058037
09:32:46.374196 1500 1448 2460059485
09:32:46.375494 1500 1448 2460060933
09:32:46.376780 1500 1448 2460062381
09:32:46.378069 1500 1448 2460063829
09:32:46.379371 1500 1448 2460065277
09:32:46.380659 1500 1448 2460066725
09:32:46.381949 1500 1448 2460068173
09:32:46.383241 1500 1448 2460069621
09:32:46.384546 1500 1448 2460071069
09:32:46.385832 1500 1448 2460072517
09:32:46.387121 1500 1448 2460073965
09:32:46.388409 1500 1448 2460075413
09:32:46.389706 1500 1448 2460076861
09:32:46.390998 1500 1448 2460078309
09:32:46.392323 1500 1448 2460079757
09:32:46.393610 1500 1448 2460081205
09:32:46.394899 1500 1448 2460082653
09:32:46.396184 1500 1448 2460084101
09:32:46.397474 1500 1448 2460085549
09:32:46.398761 1500 1448 2460086997
09:32:46.400053 1500 1448 2460088445
09:32:46.401341 1500 1448 2460089893
09:32:46.402632 1500 1448 2460091341
09:32:46.403917 1500 1448 2460092789
09:32:46.405207 1500 1448 2460094237
09:32:46.406503 1500 1448 2460095685
09:32:46.407802 1500 1448 2460097133
09:32:46.409104 1500 1448 2460098581
09:32:46.410416 1500 1448 2460100029
09:32:46.411731 1500 1448 2460101477
09:32:46.413069 1500 1448 2460102925
09:32:46.414369 1500 1448 2460104373
09:32:46.415674 1500 1448 2460105821
09:32:46.416970 1500 1448 2460107269
09:32:46.418275 1500 1448 2460108717
09:32:46.419582 1500 1448 2460110165
09:32:46.420894 1500 1448 2460111613
09:32:46.422201 1500 1448 2460113061
09:32:46.423513 1500 1448 2460114509
09:32:46.424813 1500 1448 2460115957
09:32:46.426123 1500 1448 2460117405
09:32:46.427426 1500 1448 2460118853
09:32:46.428726 1500 1448 2460120301
09:32:46.430024 1500 1448 2460121749
09:32:46.431369 1500 1448 2460123197
09:32:46.432671 1500 1448 2460124645
09:32:46.433973 1500 1448 2460126093
09:32:46.435279 1500 1448 2460127541
09:32:46.436588 1500 1448 2460128989
09:32:46.437903 1500 1448 2460130437
09:32:46.439196 1500 1448 2460131885
09:32:46.440496 1500 1448 2460133333
09:32:46.441787 1500 1448 2460134781
09:32:46.443096 1500 1448 2460136229
09:32:46.444399 1500 1448 2460137677
09:32:46.445713 1500 1448 2460139125
09:32:46.447008 1500 1448 2460140573
09:32:46.448315 1500 1448 2460142021
09:32:46.449602 1500 1448 2460143469
09:32:46.450903 1500 1448 2460144917
09:32:46.452194 1500 1448 2460146365
09:32:46.453496 1500 1448 2460147813
09:32:46.454800 1500 1448 2460149261
09:32:46.456092 1500 1448 2460150709
09:32:46.457387 1500 1448 2460152157
09:32:46.458674 1500 1448 2460153605
09:32:46.459978 1500 1448 2460155053
09:32:46.461274 1500 1448 2460156501
09:32:46.462572 1500 1448 2460157949
09:32:46.463871 1500 1448 2460159397
09:32:46.465175 1500 1448 2460160845
09:32:46.466482 1500 1448 2460162293
09:32:46.467787 1500 1448 2460163741
09:32:46.469077 1500 1448 2460165189
09:32:46.470400 1500 1448 2460166637
09:32:46.471705 1500 1448 2460168085
09:32:46.473012 1500 1448 2460169533
09:32:46.474324 1500 1448 2460170981
09:32:46.475622 1500 1448 2460172429
09:32:46.476917 1500 1448 2460173877
09:32:46.478222 1500 1448 2460175325
09:32:46.479519 1500 1448 2460176773
09:32:46.480815 1500 1448 2460178221
09:32:46.482103 1500 1448 2460179669
09:32:46.483410 1500 1448 2460181117
09:32:46.484702 1500 1448 2460182565
09:32:46.486010 1500 1448 2460184013
09:32:46.487319 1500 1448 2460185461
09:32:46.488613 1500 1448 2460186909
09:32:46.489909 1500 1448 2460188357
09:32:46.491212 1500 1448 2460189805
09:32:46.492517 1500 1448 2460191253
09:32:46.493818 1500 1448 2460192701
09:32:46.495106 1500 1448 2460194149
09:32:46.496397 1500 1448 2460195597
09:32:46.497689 1500 1448 2460197045
09:32:46.498980 1500 1448 2460198493
09:32:46.500264 1500 1448 2460199941
09:32:46.501561 1500 1448 2460201389
09:32:46.502854 1500 1448 2460202837
09:32:46.504159 1500 1448 2460204285
09:32:46.505459 1500 1448 2460205733
09:32:46.506773 1500 1448 2460207181
09:32:46.508079 1500 1448 2460208629
09:32:46.509402 1500 1448 2460210077
09:32:46.510726 1500 1448 2460211525
09:32:46.512046 1500 1448 2460212973
09:32:46.513346 1500 1448 2460214421
09:32:46.514661 1500 1448 2460215869
09:32:46.515952 1500 1448 2460217317
09:32:46.517246 1500 1448 2460218765
09:32:46.518531 1500 1448 2460220213
09:32:46.519837 1500 1448 2460221661
09:32:46.521149 1500 1448 2460223109
09:32:46.522500 1500 1448 2460224557
09:32:46.523811 1500 1448 2460226005
09:32:46.525130 1500 1448 2460227453
09:32:46.526423 1500 1448 2460228901
09:32:46.527723 1500 1448 2460230349
09:32:46.529012 1500 1448 2460231797
09:32:46.530328 1500 1448 2460233245
09:32:46.531637 1500 1448 2460234693
09:32:46.532953 1500 1448 2460236141
09:32:46.534276 1500 1448 2460237589
09:32:46.535578 1500 1448 2460239037
09:32:46.536875 1500 1448 2460240485
09:32:46.538195 1500 1448 2460241933
09:32:46.539502 1500 1448 2460243381
09:32:46.540801 1500 1448 2460244829
09:32:46.542094 1500 1448 2460246277
09:32:46.543394 1500 1448 2460247725
09:32:46.544697 1500 1448 2460249173
09:32:46.546005 1500 1448 2460250621
09:32:46.547310 1500 1448 2460252069
09:32:46.548612 1500 1448 2460253517
09:32:46.549907 1500 1448 2460254965
09:32:46.551239 1500 1448 2460256413
09:32:46.552547 1500 1448 2460257861
09:32:46.553839 1500 1448 2460259309
09:32:46.555132 1500 1448 2460260757
09:32:46.556411 1500 1448 2460262205
09:32:46.557694 1500 1448 2460263653
09:32:46.558973 1500 1448 2460265101
09:32:46.560261 1500 1448 2460266549
09:32:46.561536 1500 1448 2460267997
09:32:46.562831 1500 1448 2460269445
09:32:46.564107 1500 1448 2460270893
09:32:46.565390 1500 1448 2460272341
09:32:46.566665 1500 1448 2460273789
09:32:46.567957 1500 1448 2460275237
09:32:46.569247 1500 1448 2460276685
09:32:46.570537 1500 1448 2460278133
09:32:46.571815 1500 1448 2460279581
09:32:46.573095 1500 1448 2460281029
09:32:46.574369 1500 1448 2460282477
09:32:46.575646 1500 1448 2460283925
09:32:46.576919 1500 1448 2460285373
09:32:46.578211 1500 1448 2460286821
09:32:46.579504 1500 1448 2460288269
09:32:46.580794 1500 1448 2460289717
09:32:46.582066 1500 1448 2460291165
09:32:46.583342 1500 1448 2460292613
09:32:46.584619 1500 1448 2460294061
09:32:46.585896 1500 1448 2460295509
09:32:46.587168 1500 1448 2460296957
09:32:46.588448 1500 1448 2460298405
09:32:46.589726 1500 1448 2460299853
09:32:46.591007 1500 1448 2460301301
09:32:46.592284 1500 1448 2460302749
09:32:46.593569 1500 1448 2460304197
09:32:46.594844 1500 1448 2460305645
09:32:46.596121 1500 1448 2460307093
09:32:46.597398 1500 1448 2460308541
09:32:46.598684 1500 1448 2460309989
09:32:46.599959 1500 1448 2460311437
09:32:46.601238 1500 1448 2460312885
09:32:46.602513 1500 1448 2460314333
09:32:46.603793 1500 1448 2460315781
09:32:46.605073 1500 1448 2460317229
09:32:46.606355 1500 1448 2460318677
09:32:46.607645 1500 1448 2460320125
09:32:46.608932 1500 1448 2460321573
09:32:46.610244 1500 1448 2460323021
09:32:46.611522 1500 1448 2460324469
09:32:46.612808 1500 1448 2460325917
09:32:46.614087 1500 1448 2460327365
09:32:46.615370 1500 1448 2460328813
09:32:46.616646 1500 1448 2460330261
09:32:46.617937 1500 1448 2460331709
09:32:46.619218 1500 1448 2460333157
09:32:46.620501 1500 1448 2460334605
09:32:46.621782 1500 1448 2460336053
09:32:46.623068 1500 1448 2460337501
09:32:46.624351 1500 1448 2460338949
09:32:46.625633 1500 1448 2460340397
09:32:46.626909 1500 1448 2460341845
09:32:46.628191 1500 1448 2460343293
09:32:46.629473 1500 1448 2460344741
09:32:46.630759 1500 1448 2460346189
09:32:46.632041 1500 1448 2460347637
09:32:46.633324 1500 1448 2460349085
09:32:46.634602 1500 1448 2460350533
09:32:46.635883 1500 1448 2460351981
09:32:46.637157 1500 1448 2460353429
09:32:46.638445 1500 1448 2460354877
09:32:46.639725 1500 1448 2460356325
09:32:46.641011 1500 1448 2460357773
09:32:46.642296 1500 1448 2460359221
09:32:46.643574 1500 1448 2460360669
09:32:46.644853 1500 1448 2460362117
09:32:46.646134 1500 1448 2460363565
09:32:46.647409 1500 1448 2460365013
09:32:46.648689 1500 1448 2460366461
09:32:46.649965 1500 1448 2460367909
09:32:46.651248 1500 1448 2460369357
09:32:46.652525 1500 1448 2460370805
09:32:46.653837 1500 1448 2460372253
09:32:46.655117 1500 1448 2460373701
09:32:46.656414 1500 1448 2460375149
09:32:46.657696 1500 1448 2460376597
09:32:46.658984 1500 1448 2460378045
09:32:46.660272 1500 1448 2460379493
09:32:46.661569 1500 1448 2460380941
09:32:46.662853 1500 1448 2460382389
09:32:46.664139 1500 1448 2460383837
09:32:46.665424 1500 1448 2460385285
09:32:46.666721 1500 1448 2460386733
09:32:46.668004 1500 1448 2460388181
09:32:46.669278 1500 1448 2460389629
09:32:46.670559 1500 1448 2460391077
09:32:46.671838 1500 1448 2460392525
09:32:46.673119 1500 1448 2460393973
09:32:46.674398 1500 1448 2460395421
09:32:46.675679 1500 1448 2460396869
09:32:46.676959 1500 1448 2460398317
09:32:46.678258 1500 1448 2460399765
09:32:46.679534 1500 1448 2460401213
09:32:46.680816 1500 1448 2460402661
09:32:46.682088 1500 1448 2460404109
09:32:46.683363 1500 1448 2460405557
09:32:46.684652 1500 1448 2460407005
09:32:46.685953 1500 1448 2460408453
09:32:46.687229 1500 1448 2460409901
09:32:46.688504 1500 1448 2460411349
09:32:46.689779 1500 1448 2460412797
09:32:46.691060 1500 1448 2460414245
09:32:46.692337 1500 1448 2460415693
09:32:46.693620 1500 1448 2460417141
09:32:46.694899 1500 1448 2460418589
09:32:46.696193 1500 1448 2460420037
09:32:46.697463 1500 1448 2460421485
09:32:46.698742 1500 1448 2460422933
09:32:46.700018 1500 1448 2460424381
09:32:46.701298 1500 1448 2460425829
09:32:46.702571 1500 1448 2460427277
09:32:46.703862 1500 1448 2460428725
09:32:46.705140 1500 1448 2460430173
09:32:46.706424 1500 1448 2460431621
09:32:46.707701 1500 1448 2460433069
09:32:46.708981 1500 1448 2460434517
09:32:46.710261 1500 1448 2460435965
09:32:46.711551 1500 1448 2460437413
09:32:46.712828 1500 1448 2460438861
09:32:46.714109 1500 1448 2460440309
09:32:46.715390 1500 1448 2460441757
09:32:46.716670 1500 1448 2460443205
09:32:46.717946 1500 1448 2460444653
09:32:46.719225 1500 1448 2460446101
09:32:46.720514 1500 1448 2460447549
09:32:46.721837 1500 1448 2460448997
09:32:46.723134 1500 1448 2460450445
09:32:46.724450 1500 1448 2460451893
09:32:46.725742 1500 1448 2460453341
09:32:46.727041 1500 1448 2460454789
09:32:46.728338 1500 1448 2460456237
09:32:46.729622 1500 1448 2460457685
09:32:46.730911 1500 1448 2460459133
09:32:46.732220 1500 1448 2460460581
09:32:46.733514 1500 1448 2460462029
09:32:46.734819 1500 1448 2460463477
09:32:46.736117 1500 1448 2460464925
09:32:46.737417 1500 1448 2460466373
09:32:46.738707 1500 1448 2460467821
09:32:46.740010 1500 1448 2460469269
09:32:46.741307 1500 1448 2460470717
09:32:46.742606 1500 1448 2460472165
09:32:46.743898 1500 1448 2460473613
09:32:46.745204 1500 1448 2460475061
09:32:46.746504 1500 1448 2460476509
09:32:46.747809 1500 1448 2460477957
09:32:46.749102 1500 1448 2460479405
09:32:46.750401 1500 1448 2460480853
09:32:46.751698 1500 1448 2460482301
09:32:46.753010 1500 1448 2460483749
09:32:46.754328 1500 1448 2460485197
09:32:46.755639 1500 1448 2460486645
09:32:46.756944 1500 1448 2460488093
09:32:46.758279 1500 1448 2460489541
09:32:46.759593 1500 1448 2460490989
09:32:46.760902 1500 1448 2460492437
09:32:46.762207 1500 1448 2460493885
09:32:46.763522 1500 1448 2460495333
09:32:46.764822 1500 1448 2460496781
09:32:46.766146 1500 1448 2460498229
09:32:46.767439 1500 1448 2460499677
09:32:46.768753 1500 1448 2460501125
09:32:46.770079 1500 1448 2460502573
09:32:46.771382 1500 1448 2460504021
09:32:46.772681 1500 1448 2460505469
09:32:46.773994 1500 1448 2460506917
09:32:46.775306 1500 1448 2460508365
09:32:46.776615 1500 1448 2460509813
09:32:46.777907 1500 1448 2460511261
09:32:46.779208 1500 1448 2460512709
09:32:46.780502 1500 1448 2460514157
09:32:46.781809 1500 1448 2460515605
09:32:46.783106 1500 1448 2460517053
09:32:46.784437 1500 1448 2460518501
09:32:46.785739 1500 1448 2460519949
09:32:46.787054 1500 1448 2460521397
09:32:46.788355 1500 1448 2460522845
09:32:46.789651 1500 1448 2460524293
09:32:46.790956 1500 1448 2460525741
09:32:46.792258 1500 1448 2460527189
09:32:46.793571 1500 1448 2460528637
09:32:46.794874 1500 1448 2460530085
09:32:46.796220 1500 1448 2460531533
09:32:46.797525 1500 1448 2460532981
09:32:46.798831 1500 1448 2460534429
09:32:46.800128 1500 1448 2460535877
09:32:46.801438 1500 1448 2460537325
09:32:46.802748 1500 1448 2460538773
09:32:46.804056 1500 1448 2460540221
09:32:46.805359 1500 1448 2460541669
09:32:46.806672 1500 1448 2460543117
09:32:46.807971 1500 1448 2460544565
09:32:46.809290 1500 1448 2460546013
09:32:46.810597 1500 1448 2460547461
09:32:46.811910 1500 1448 2460548909
09:32:46.813217 1500 1448 2460550357
09:32:46.814536 1500 1448 2460551805
09:32:46.815831 1500 1448 2460553253
09:32:46.817144 1500 1448 2460554701
09:32:46.818472 1500 1448 2460556149
09:32:46.819785 1500 1448 2460557597
09:32:46.821079 1500 1448 2460559045
09:32:46.822387 1500 1448 2460560493
09:32:46.823687 1500 1448 2460561941
09:32:46.824997 1500 1448 2460563389
09:32:46.826292 1500 1448 2460564837
09:32:46.827599 1500 1448 2460566285
09:32:46.828903 1500 1448 2460567733
09:32:46.830215 1500 1448 2460569181
09:32:46.831523 1500 1448 2460570629
09:32:46.832833 1500 1448 2460572077
09:32:46.834129 1500 1448 2460573525
09:32:46.835434 1500 1448 2460574973
09:32:46.836731 1500 1448 2460576421
09:32:46.838034 1500 1448 2460577869
09:32:46.839324 1500 1448 2460579317
09:32:46.840623 1500 1448 2460580765
09:32:46.841910 1500 1448 2460582213
09:32:46.843202 1500 1448 2460583661
09:32:46.844482 1500 1448 2460585109
09:32:46.845777 1500 1448 2460586557
09:32:46.847061 1500 1448 2460588005
09:32:46.848366 1500 1448 2460589453
09:32:46.849648 1500 1448 2460590901
09:32:46.850933 1500 1448 2460592349
09:32:46.852230 1500 1448 2460593797
09:32:46.853527 1500 1448 2460595245
09:32:46.854852 1500 1448 2460596693
09:32:46.856166 1500 1448 2460598141
09:32:46.857485 1500 1448 2460599589
09:32:46.858782 1500 1448 2460601037
09:32:46.860099 1500 1448 2460602485
09:32:46.861427 1500 1448 2460603933
09:32:46.862745 1500 1448 2460605381
09:32:46.864052 1500 1448 2460606829
09:32:46.865381 1500 1448 2460608277
09:32:46.866683 1500 1448 2460609725
09:32:46.867995 1500 1448 2460611173
09:32:46.869300 1500 1448 2460612621
09:32:46.870607 1500 1448 2460614069
09:32:46.871909 1500 1448 2460615517
09:32:46.873229 1500 1448 2460616965
09:32:46.874538 1500 1448 2460618413
09:32:46.875854 1500 1448 2460619861
09:32:46.877161 1500 1448 2460621309
09:32:46.878494 1500 1448 2460622757
09:32:46.879812 1500 1448 2460624205
09:32:46.881124 1500 1448 2460625653
09:32:46.882434 1500 1448 2460627101
09:32:46.883751 1500 1448 2460628549
09:32:46.885073 1500 1448 2460629997
09:32:46.886382 1500 1448 2460631445
09:32:46.887690 1500 1448 2460632893
09:32:46.888994 1500 1448 2460634341
09:32:46.890300 1500 1448 2460635789
09:32:46.891613 1500 1448 2460637237
09:32:46.892918 1500 1448 2460638685
09:32:46.894227 1500 1448 2460640133
09:32:46.895534 1500 1448 2460641581
09:32:46.896877 1500 1448 2460643029
09:32:46.898181 1500 1448 2460644477
09:32:46.899496 1500 1448 2460645925
09:32:46.900795 1500 1448 2460647373
09:32:46.902103 1500 1448 2460648821
09:32:46.903409 1500 1448 2460650269
09:32:46.904713 1500 1448 2460651717
09:32:46.906020 1500 1448 2460653165
09:32:46.907359 1500 1448 2460654613
09:32:46.908673 1500 1448 2460656061
09:32:46.909973 1500 1448 2460657509
09:32:46.911292 1500 1448 2460658957
09:32:46.912590 1500 1448 2460660405
09:32:46.913883 1500 1448 2460661853
09:32:46.915158 1500 1448 2460663301
09:32:46.916441 1500 1448 2460664749
09:32:46.917716 1500 1448 2460666197
09:32:46.919015 1500 1448 2460667645
09:32:46.920321 1500 1448 2460669093
09:32:46.921605 1500 1448 2460670541
09:32:46.922894 1500 1448 2460671989
09:32:46.924181 1500 1448 2460673437
09:32:46.925467 1500 1448 2460674885
09:32:46.926760 1500 1448 2460676333
09:32:46.928039 1500 1448 2460677781
09:32:46.929324 1500 1448 2460679229
09:32:46.930604 1500 1448 2460680677
09:32:46.931886 1500 1448 2460682125
09:32:46.933162 1500 1448 2460683573
09:32:46.934440 1500 1448 2460685021
09:32:46.935716 1500 1448 2460686469
09:32:46.937049 1500 1448 2460687917
09:32:46.938327 1500 1448 2460689365
09:32:46.939613 1500 1448 2460690813
09:32:46.940906 1500 1448 2460692261
09:32:46.942182 1500 1448 2460693709
09:32:46.943460 1500 1448 2460695157
09:32:46.944760 1500 1448 2460696605
09:32:46.946039 1500 1448 2460698053
09:32:46.947320 1500 1448 2460699501
09:32:46.948597 1500 1448 2460700949
09:32:46.949877 1500 1448 2460702397
09:32:46.951155 1500 1448 2460703845
09:32:46.952435 1500 1448 2460705293
09:32:46.953711 1500 1448 2460706741
09:32:46.954991 1500 1448 2460708189
09:32:46.956268 1500 1448 2460709637
09:32:46.957553 1500 1448 2460711085
09:32:46.958833 1500 1448 2460712533
09:32:46.960120 1500 1448 2460713981
09:32:46.961399 1500 1448 2460715429
09:32:46.962680 1500 1448 2460716877
09:32:46.963953 1500 1448 2460718325
09:32:46.965232 1500 1448 2460719773
09:32:46.966505 1500 1448 2460721221
09:32:46.967787 1500 1448 2460722669
09:32:46.969067 1500 1448 2460724117
09:32:46.970350 1500 1448 2460725565
09:32:46.971629 1500 1448 2460727013
09:32:46.972913 1500 1448 2460728461
09:32:46.974190 1500 1448 2460729909
09:32:46.975469 1500 1448 2460731357
09:32:46.976743 1500 1448 2460732805
09:32:46.978033 1500 1448 2460734253
09:32:46.979313 1500 1448 2460735701
09:32:46.980592 1500 1448 2460737149
09:32:46.981864 1500 1448 2460738597
09:32:46.983153 1500 1448 2460740045
09:32:46.984422 1500 1448 2460741493
09:32:46.985698 1500 1448 2460742941
09:32:46.986971 1500 1448 2460744389
09:32:46.988255 1500 1448 2460745837
09:32:46.989532 1500 1448 2460747285
09:32:46.990831 1500 1448 2460748733
09:32:46.992106 1500 1448 2460750181
09:32:46.993387 1500 1448 2460751629
09:32:46.994663 1500 1448 2460753077
09:32:46.995973 1500 1448 2460754525
09:32:46.997249 1500 1448 2460755973
09:32:46.998528 1500 1448 2460757421
09:32:46.999802 1500 1448 2460758869
09:32:47.001100 1500 1448 2460760317
09:32:47.002376 1500 1448 2460761765
09:32:47.003661 1500 1448 2460763213
09:32:47.004937 1500 1448 2460764661
09:32:47.006223 1500 1448 2460766109
09:32:47.007507 1500 1448 2460767557
09:32:47.008796 1500 1448 2460769005
09:32:47.010077 1500 1448 2460770453
09:32:47.011359 1500 1448 2460771901
09:32:47.012634 1500 1448 2460773349
09:32:47.013918 1500 1448 2460774797
09:32:47.015198 1500 1448 2460776245
09:32:47.016490 1500 1448 2460777693
09:32:47.017770 1500 1448 2460779141
09:32:47.019049 1500 1448 2460780589
09:32:47.020332 1500 1448 2460782037
09:32:47.021609 1500 1448 2460783485
09:32:47.022889 1500 1448 2460784933
09:32:47.024163 1500 1448 2460786381
09:32:47.025442 1500 1448 2460787829
09:32:47.026718 1500 1448 2460789277
09:32:47.028014 1500 1448 2460790725
09:32:47.029296 1500 1448 2460792173
09:32:47.030573 1500 1448 2460793621
09:32:47.031841 1500 1448 2460795069
09:32:47.033160 1500 1448 2460796517
09:32:47.034486 1500 1448 2460797965
09:32:47.035789 1500 1448 2460799413
09:32:47.037111 1500 1448 2460800861
09:32:47.038427 1500 1448 2460802309
09:32:47.039737 1500 1448 2460803757
09:32:47.041046 1500 1448 2460805205
09:32:47.042350 1500 1448 2460806653
09:32:47.043657 1500 1448 2460808101
09:32:47.044957 1500 1448 2460809549
09:32:47.046262 1500 1448 2460810997
09:32:47.047566 1500 1448 2460812445
09:32:47.048859 1500 1448 2460813893
09:32:47.050158 1500 1448 2460815341
09:32:47.051443 1500 1448 2460816789
09:32:47.052733 1500 1448 2460818237
09:32:47.054047 1500 1448 2460819685
09:32:47.055362 1500 1448 2460821133
09:32:47.056668 1500 1448 2460822581
09:32:47.057983 1500 1448 2460824029
09:32:47.059304 1500 1448 2460825477
09:32:47.060634 1500 1448 2460826925
09:32:47.061941 1500 1448 2460828373
09:32:47.063254 1500 1448 2460829821
09:32:47.064554 1500 1448 2460831269
09:32:47.065869 1500 1448 2460832717
09:32:47.067161 1500 1448 2460834165
09:32:47.068462 1500 1448 2460835613
09:32:47.069759 1500 1448 2460837061
09:32:47.071060 1500 1448 2460838509
09:32:47.072365 1500 1448 2460839957
09:32:47.073676 1500 1448 2460841405
09:32:47.074968 1500 1448 2460842853
09:32:47.076269 1500 1448 2460844301
09:32:47.077560 1500 1448 2460845749
09:32:47.078867 1500 1448 2460847197
09:32:47.080167 1500 1448 2460848645
09:32:47.081466 1500 1448 2460850093
09:32:47.082757 1500 1448 2460851541
09:32:47.084068 1500 1448 2460852989
09:32:47.085353 1500 1448 2460854437
09:32:47.086650 1500 1448 2460855885
09:32:47.087946 1500 1448 2460857333
09:32:47.089241 1500 1448 2460858781
09:32:47.090526 1500 1448 2460860229
09:32:47.091821 1500 1448 2460861677
09:32:47.093133 1500 1448 2460863125
09:32:47.094425 1500 1448 2460864573
09:32:47.095736 1500 1448 2460866021
09:32:47.097061 1500 1448 2460867469
09:32:47.098375 1500 1448 2460868917
09:32:47.099668 1500 1448 2460870365
09:32:47.100981 1500 1448 2460871813
09:32:47.102286 1500 1448 2460873261
09:32:47.103598 1500 1448 2460874709
09:32:47.104910 1500 1448 2460876157
09:32:47.106214 1500 1448 2460877605
09:32:47.107522 1500 1448 2460879053
09:32:47.108857 1500 1448 2460880501
09:32:47.110156 1500 1448 2460881949
09:32:47.111479 1500 1448 2460883397
09:32:47.112782 1500 1448 2460884845
09:32:47.114093 1500 1448 2460886293
09:32:47.115395 1500 1448 2460887741
09:32:47.116719 1500 1448 2460889189
09:32:47.118035 1500 1448 2460890637
09:32:47.119345 1500 1448 2460892085
09:32:47.120640 1500 1448 2460893533
09:32:47.121948 1500 1448 2460894981
09:32:47.123237 1500 1448 2460896429
09:32:47.124527 1500 1448 2460897877
09:32:47.125823 1500 1448 2460899325
09:32:47.127110 1500 1448 2460900773
09:32:47.128393 1500 1448 2460902221
09:32:47.129674 1500 1448 2460903669
09:32:47.130950 1500 1448 2460905117
09:32:47.132231 1500 1448 2460906565
09:32:47.133506 1500 1448 2460908013
09:32:47.134792 1500 1448 2460909461
09:32:47.136069 1500 1448 2460910909
09:32:47.137375 1500 1448 2460912357
09:32:47.138675 1500 1448 2460913805
09:32:47.139991 1500 1448 2460915253
09:32:47.141270 1500 1448 2460916701
09:32:47.142550 1500 1448 2460918149
09:32:47.143826 1500 1448 2460919597
09:32:47.145104 1500 1448 2460921045
09:32:47.146379 1500 1448 2460922493
09:32:47.147662 1500 1448 2460923941
09:32:47.148944 1500 1448 2460925389
09:32:47.150256 1500 1448 2460926837
09:32:47.151530 1500 1448 2460928285
09:32:47.152821 1500 1448 2460929733
09:32:47.154098 1500 1448 2460931181
09:32:47.155386 1500 1448 2460932629
09:32:47.156671 1500 1448 2460934077
09:32:47.157962 1500 1448 2460935525
09:32:47.159239 1500 1448 2460936973
09:32:47.160520 1500 1448 2460938421
09:32:47.161796 1500 1448 2460939869
09:32:47.163080 1500 1448 2460941317
09:32:47.164356 1500 1448 2460942765
09:32:47.165635 1500 1448 2460944213
09:32:47.166915 1500 1448 2460945661
09:32:47.168227 1500 1448 2460947109
09:32:47.169519 1500 1448 2460948557
09:32:47.170822 1500 1448 2460950005
09:32:47.172105 1500 1448 2460951453
09:32:47.173390 1500 1448 2460952901
