10:43:57.227423 1500 1448 1341191080
10:43:57.228726 1500 1448 1341192528
10:43:57.230016 1500 1448 1341193976
10:43:57.231335 1500 1448 1341195424
10:43:57.232630 1500 1448 1341196872
10:43:57.233935 1500 1448 1341198320
10:43:57.235236 1500 1448 1341199768
10:43:57.236528 1500 1448 1341201216
10:43:57.287942 1500 1448 1341202664
10:43:57.289253 1500 1448 1341204112
10:43:57.290572 1500 1448 1341205560
10:43:57.291864 1500 1448 1341207008
10:43:57.296118 1500 1448 1341208456
10:43:57.297423 1500 1448 1341209904
10:43:57.299840 1500 1448 1341211352
10:43:57.301122 1500 1448 1341212800
10:43:57.303378 1500 1448 1341214248
10:43:57.304653 1500 1448 1341215696
10:43:57.306488 1500 1448 1341217144
10:43:57.307765 1500 1448 1341218592
10:43:57.309049 1500 1448 1341220040
10:43:57.310326 1500 1448 1341221488
10:43:57.311609 1500 1448 1341222936
10:43:57.312892 1500 1448 1341224384
10:43:57.314178 1500 1448 1341225832
10:43:57.315456 1500 1448 1341227280
10:43:57.316730 1500 1448 1341228728
10:43:57.318015 1500 1448 1341230176
10:43:57.319298 1500 1448 1341231624
10:43:57.320587 1500 1448 1341233072
10:43:57.321863 1500 1448 1341234520
10:43:57.323143 1500 1448 1341235968
10:43:57.324421 1500 1448 1341237416
10:43:57.325715 1500 1448 1341238864
10:43:57.326997 1500 1448 1341240312
10:43:57.328281 1500 1448 1341241760
10:43:57.329556 1500 1448 1341243208
10:43:57.330839 1500 1448 1341244656
10:43:57.332118 1500 1448 1341246104
10:43:57.333400 1500 1448 1341247552
10:43:57.334674 1500 1448 1341249000
10:43:57.335957 1500 1448 1341250448
10:43:57.337233 1500 1448 1341251896
10:43:57.338512 1500 1448 1341253344
10:43:57.339785 1500 1448 1341254792
10:43:57.341065 1500 1448 1341256240
10:43:57.342346 1500 1448 1341257688
10:43:57.343627 1500 1448 1341259136
10:43:57.344898 1500 1448 1341260584
10:43:57.346178 1500 1448 1341262032
10:43:57.347454 1500 1448 1341263480
10:43:57.348731 1500 1448 1341264928
10:43:57.350004 1500 1448 1341266376
10:43:57.351280 1500 1448 1341267824
10:43:57.352557 1500 1448 1341269272
10:43:57.353836 1500 1448 1341270720
10:43:57.355111 1500 1448 1341272168
10:43:57.356393 1500 1448 1341273616
10:43:57.357671 1500 1448 1341275064
10:43:57.358961 1500 1448 1341276512
10:43:57.360244 1500 1448 1341277960
10:43:57.361528 1500 1448 1341279408
10:43:57.362816 1500 1448 1341280856
10:43:57.364107 1500 1448 1341282304
10:43:57.365383 1500 1448 1341283752
10:43:57.366666 1500 1448 1341285200
10:43:57.367945 1500 1448 1341286648
10:43:57.369223 1500 1448 1341288096
10:43:57.419664 1500 1448 1341289544
10:43:57.420987 1500 1448 1341290992
10:43:57.422306 1500 1448 1341292440
10:43:57.423617 1500 1448 1341293888
10:43:57.426425 1500 1448 1341295336
10:43:57.427723 1500 1448 1341296784
10:43:57.430573 1500 1448 1341298232
10:43:57.431882 1500 1448 1341299680
10:43:57.434735 1500 1448 1341301128
10:43:57.436031 1500 1448 1341302576
10:43:57.437362 1500 1448 1341304024
10:43:57.438658 1500 1448 1341305472
10:43:57.439958 1500 1448 1341306920
10:43:57.441254 1500 1448 1341308368
10:43:57.442559 1500 1448 1341309816
10:43:57.443856 1500 1448 1341311264
10:43:57.445161 1500 1448 1341312712
10:43:57.446458 1500 1448 1341314160
10:43:57.447771 1500 1448 1341315608
10:43:57.449070 1500 1448 1341317056
10:43:57.450381 1500 1448 1341318504
10:43:57.451685 1500 1448 1341319952
10:43:57.453008 1500 1448 1341321400
10:43:57.454320 1500 1448 1341322848
10:43:57.455649 1500 1448 1341324296
10:43:57.456951 1500 1448 1341325744
10:43:57.458261 1500 1448 1341327192
10:43:57.459580 1500 1448 1341328640
10:43:57.460884 1500 1448 1341330088
10:43:57.462241 1500 1448 1341331536
10:43:57.463553 1500 1448 1341332984
10:43:57.464854 1500 1448 1341334432
10:43:57.466156 1500 1448 1341335880
10:43:57.467450 1500 1448 1341337328
10:43:57.468750 1500 1448 1341338776
10:43:57.470087 1500 1448 1341340224
10:43:57.471378 1500 1448 1341341672
10:43:57.472664 1500 1448 1341343120
10:43:57.473956 1500 1448 1341344568
10:43:57.475234 1500 1448 1341346016
10:43:57.476521 1500 1448 1341347464
10:43:57.477803 1500 1448 1341348912
10:43:57.479113 1500 1448 1341350360
10:43:57.480399 1500 1448 1341351808
10:43:57.481691 1500 1448 1341353256
10:43:57.482970 1500 1448 1341354704
10:43:57.484257 1500 1448 1341356152
10:43:57.485579 1500 1448 1341357600
10:43:57.486868 1500 1448 1341359048
10:43:57.488154 1500 1448 1341360496
10:43:57.489451 1500 1448 1341361944
10:43:57.490737 1500 1448 1341363392
10:43:57.492026 1500 1448 1341364840
10:43:57.493328 1500 1448 1341366288
10:43:57.494626 1500 1448 1341367736
10:43:57.495911 1500 1448 1341369184
10:43:57.497201 1500 1448 1341370632
10:43:57.498489 1500 1448 1341372080
10:43:57.499782 1500 1448 1341373528
10:43:57.501064 1500 1448 1341374976
10:43:57.502360 1500 1448 1341376424
10:43:57.550985 1500 1448 1341377872
10:43:57.552298 1500 1448 1341379320
10:43:57.554112 1500 1448 1341380768
10:43:57.555409 1500 1448 1341382216
10:43:57.558218 1500 1448 1341383664
10:43:57.559516 1500 1448 1341385112
10:43:57.561344 1500 1448 1341386560
10:43:57.562646 1500 1448 1341388008
10:43:57.565472 1500 1448 1341389456
10:43:57.566776 1500 1448 1341390904
10:43:57.568081 1500 1448 1341392352
10:43:57.569376 1500 1448 1341393800
10:43:57.570678 1500 1448 1341395248
10:43:57.571971 1500 1448 1341396696
10:43:57.573266 1500 1448 1341398144
10:43:57.574558 1500 1448 1341399592
10:43:57.575854 1500 1448 1341401040
10:43:57.577146 1500 1448 1341402488
10:43:57.578898 1500 1448 1341403936
10:43:57.580205 1500 1448 1341405384
10:43:57.582102 1500 1448 1341406832
10:43:57.583406 1500 1448 1341408280
10:43:57.585186 1500 1448 1341409728
10:43:57.586486 1500 1448 1341411176
10:43:57.588276 1500 1448 1341412624
10:43:57.589575 1500 1448 1341414072
10:43:57.590877 1500 1448 1341415520
10:43:57.592171 1500 1448 1341416968
10:43:57.593557 1500 1448 1341418416
10:43:57.594859 1500 1448 1341419864
10:43:57.596186 1500 1448 1341421312
10:43:57.597487 1500 1448 1341422760
10:43:57.598791 1500 1448 1341424208
10:43:57.600115 1500 1448 1341425656
10:43:57.601417 1500 1448 1341427104
10:43:57.602709 1500 1448 1341428552
10:43:57.604024 1500 1448 1341430000
10:43:57.605356 1500 1448 1341431448
10:43:57.606661 1500 1448 1341432896
10:43:57.607967 1500 1448 1341434344
10:43:57.609259 1500 1448 1341435792
10:43:57.610564 1500 1448 1341437240
10:43:57.611870 1500 1448 1341438688
10:43:57.613171 1500 1448 1341440136
10:43:57.614482 1500 1448 1341441584
10:43:57.615775 1500 1448 1341443032
10:43:57.617080 1500 1448 1341444480
10:43:57.618382 1500 1448 1341445928
10:43:57.619691 1500 1448 1341447376
10:43:57.620986 1500 1448 1341448824
10:43:57.622283 1500 1448 1341450272
10:43:57.623575 1500 1448 1341451720
10:43:57.624875 1500 1448 1341453168
10:43:57.626176 1500 1448 1341454616
10:43:57.627476 1500 1448 1341456064
10:43:57.628773 1500 1448 1341457512
10:43:57.630074 1500 1448 1341458960
10:43:57.631377 1500 1448 1341460408
10:43:57.632673 1500 1448 1341461856
10:43:57.633963 1500 1448 1341463304
10:43:57.635254 1500 1448 1341464752
10:43:57.674415 1500 1448 1341466200
10:43:57.682738 1500 1448 1341467648
10:43:57.684080 1500 1448 1341469096
10:43:57.685375 1500 1448 1341470544
10:43:57.686674 1500 1448 1341471992
10:43:57.689201 1500 1448 1341473440
10:43:57.690496 1500 1448 1341474888
10:43:57.691807 1500 1448 1341476336
10:43:57.693111 1500 1448 1341477784
10:43:57.696460 1500 1448 1341479232
10:43:57.697762 1500 1448 1341480680
10:43:57.700124 1500 1448 1341482128
10:43:57.701421 1500 1448 1341483576
10:43:57.702723 1500 1448 1341485024
10:43:57.704028 1500 1448 1341486472
10:43:57.705360 1500 1448 1341487920
10:43:57.706660 1500 1448 1341489368
10:43:57.707978 1500 1448 1341490816
10:43:57.709278 1500 1448 1341492264
10:43:57.710963 1500 1448 1341493712
10:43:57.712269 1500 1448 1341495160
10:43:57.714097 1500 1448 1341496608
10:43:57.715392 1500 1448 1341498056
10:43:57.717164 1500 1448 1341499504
10:43:57.718457 1500 1448 1341500952
10:43:57.720261 1500 1448 1341502400
10:43:57.721557 1500 1448 1341503848
10:43:57.723364 1500 1448 1341505296
10:43:57.724677 1500 1448 1341506744
10:43:57.725977 1500 1448 1341508192
10:43:57.727269 1500 1448 1341509640
10:43:57.728574 1500 1448 1341511088
10:43:57.729872 1500 1448 1341512536
10:43:57.731173 1500 1448 1341513984
10:43:57.732468 1500 1448 1341515432
10:43:57.733774 1500 1448 1341516880
10:43:57.735063 1500 1448 1341518328
10:43:57.736365 1500 1448 1341519776
10:43:57.737667 1500 1448 1341521224
10:43:57.738974 1500 1448 1341522672
10:43:57.740267 1500 1448 1341524120
10:43:57.741581 1500 1448 1341525568
10:43:57.742875 1500 1448 1341527016
10:43:57.744188 1500 1448 1341528464
10:43:57.745490 1500 1448 1341529912
10:43:57.746789 1500 1448 1341531360
10:43:57.748094 1500 1448 1341532808
10:43:57.749406 1500 1448 1341534256
10:43:57.750701 1500 1448 1341535704
10:43:57.751999 1500 1448 1341537152
10:43:57.753292 1500 1448 1341538600
10:43:57.754587 1500 1448 1341540048
10:43:57.755884 1500 1448 1341541496
10:43:57.757196 1500 1448 1341542944
10:43:57.758521 1500 1448 1341544392
10:43:57.759885 1500 1448 1341545840
10:43:57.761198 1500 1448 1341547288
10:43:57.762505 1500 1448 1341548736
10:43:57.763804 1500 1448 1341550184
10:43:57.765126 1500 1448 1341551632
10:43:57.766416 1500 1448 1341553080
10:43:57.767716 1500 1448 1341554528
10:43:57.768999 1500 1448 1341555976
10:43:57.812538 1500 1448 1341557424
10:43:57.813861 1500 1448 1341558872
10:43:57.815184 1500 1448 1341560320
10:43:57.816485 1500 1448 1341561768
10:43:57.817785 1500 1448 1341563216
10:43:57.819369 1500 1448 1341564664
10:43:57.820655 1500 1448 1341566112
10:43:57.823753 1500 1448 1341567560
10:43:57.825085 1500 1448 1341569008
10:43:57.826560 1500 1448 1341570456
10:43:57.827849 1500 1448 1341571904
10:43:57.832110 1500 1448 1341573352
10:43:57.833442 1500 1448 1341574800
10:43:57.834751 1500 1448 1341576248
10:43:57.836065 1500 1448 1341577696
10:43:57.837370 1500 1448 1341579144
10:43:57.838664 1500 1448 1341580592
10:43:57.839970 1500 1448 1341582040
10:43:57.841261 1500 1448 1341583488
10:43:57.842568 1500 1448 1341584936
10:43:57.843870 1500 1448 1341586384
10:43:57.845185 1500 1448 1341587832
10:43:57.846489 1500 1448 1341589280
10:43:57.848262 1500 1448 1341590728
10:43:57.849570 1500 1448 1341592176
10:43:57.852360 1500 1448 1341593624
10:43:57.853658 1500 1448 1341595072
10:43:57.854960 1500 1448 1341596520
10:43:57.856251 1500 1448 1341597968
10:43:57.857573 1500 1448 1341599416
10:43:57.858865 1500 1448 1341600864
10:43:57.860180 1500 1448 1341602312
10:43:57.861489 1500 1448 1341603760
10:43:57.862810 1500 1448 1341605208
10:43:57.864119 1500 1448 1341606656
10:43:57.865436 1500 1448 1341608104
10:43:57.866736 1500 1448 1341609552
10:43:57.868053 1500 1448 1341611000
10:43:57.869353 1500 1448 1341612448
10:43:57.870658 1500 1448 1341613896
10:43:57.871953 1500 1448 1341615344
10:43:57.873256 1500 1448 1341616792
10:43:57.874563 1500 1448 1341618240
10:43:57.876300 1500 1448 1341619688
10:43:57.877631 1500 1448 1341621136
10:43:57.878934 1500 1448 1341622584
10:43:57.880233 1500 1448 1341624032
10:43:57.881538 1500 1448 1341625480
10:43:57.882828 1500 1448 1341626928
10:43:57.884152 1500 1448 1341628376
10:43:57.885463 1500 1448 1341629824
10:43:57.886772 1500 1448 1341631272
10:43:57.888068 1500 1448 1341632720
10:43:57.889383 1500 1448 1341634168
10:43:57.890675 1500 1448 1341635616
10:43:57.891972 1500 1448 1341637064
10:43:57.893271 1500 1448 1341638512
10:43:57.894577 1500 1448 1341639960
10:43:57.895877 1500 1448 1341641408
10:43:57.897193 1500 1448 1341642856
10:43:57.898488 1500 1448 1341644304
10:43:57.899800 1500 1448 1341645752
10:43:57.901131 1500 1448 1341647200
10:43:57.943449 1500 1448 1341648648
10:43:57.944774 1500 1448 1341650096
10:43:57.946094 1500 1448 1341651544
10:43:57.947384 1500 1448 1341652992
10:43:57.948693 1500 1448 1341654440
10:43:57.949994 1500 1448 1341655888
10:43:57.951294 1500 1448 1341657336
10:43:57.952580 1500 1448 1341658784
10:43:57.954947 1500 1448 1341660232
10:43:57.956242 1500 1448 1341661680
10:43:57.957562 1500 1448 1341663128
10:43:57.958851 1500 1448 1341664576
10:43:57.963799 1500 1448 1341666024
10:43:57.965119 1500 1448 1341667472
10:43:57.966907 1500 1448 1341668920
10:43:57.968218 1500 1448 1341670368
10:43:57.969525 1500 1448 1341671816
10:43:57.970846 1500 1448 1341673264
10:43:57.972154 1500 1448 1341674712
10:43:57.973465 1500 1448 1341676160
10:43:57.974771 1500 1448 1341677608
10:43:57.976083 1500 1448 1341679056
10:43:57.977387 1500 1448 1341680504
10:43:57.978681 1500 1448 1341681952
10:43:57.979982 1500 1448 1341683400
10:43:57.981274 1500 1448 1341684848
10:43:57.983548 1500 1448 1341686296
10:43:57.984841 1500 1448 1341687744
10:43:57.986637 1500 1448 1341689192
10:43:57.987937 1500 1448 1341690640
10:43:57.989252 1500 1448 1341692088
10:43:57.990542 1500 1448 1341693536
10:43:57.991834 1500 1448 1341694984
10:43:57.993115 1500 1448 1341696432
10:43:57.994406 1500 1448 1341697880
10:43:57.995693 1500 1448 1341699328
10:43:57.996999 1500 1448 1341700776
10:43:57.998296 1500 1448 1341702224
10:43:57.999599 1500 1448 1341703672
10:43:58.000893 1500 1448 1341705120
10:43:58.002249 1500 1448 1341706568
10:43:58.003634 1500 1448 1341708016
10:43:58.005283 1500 1448 1341709464
10:43:58.006584 1500 1448 1341710912
10:43:58.008396 1500 1448 1341712360
10:43:58.009694 1500 1448 1341713808
10:43:58.010992 1500 1448 1341715256
10:43:58.012290 1500 1448 1341716704
10:43:58.013609 1500 1448 1341718152
10:43:58.014895 1500 1448 1341719600
10:43:58.016188 1500 1448 1341721048
10:43:58.017484 1500 1448 1341722496
10:43:58.018802 1500 1448 1341723944
10:43:58.020096 1500 1448 1341725392
10:43:58.021405 1500 1448 1341726840
10:43:58.022695 1500 1448 1341728288
10:43:58.024000 1500 1448 1341729736
10:43:58.025299 1500 1448 1341731184
10:43:58.026607 1500 1448 1341732632
10:43:58.027906 1500 1448 1341734080
10:43:58.029212 1500 1448 1341735528
10:43:58.030504 1500 1448 1341736976
10:43:58.031803 1500 1448 1341738424
10:43:58.033105 1500 1448 1341739872
10:43:58.074476 1500 1448 1341741320
10:43:58.075784 1500 1448 1341742768
10:43:58.077579 1500 1448 1341744216
10:43:58.078879 1500 1448 1341745664
10:43:58.080186 1500 1448 1341747112
10:43:58.081478 1500 1448 1341748560
10:43:58.082772 1500 1448 1341750008
10:43:58.084057 1500 1448 1341751456
10:43:58.085843 1500 1448 1341752904
10:43:58.087134 1500 1448 1341754352
10:43:58.088435 1500 1448 1341755800
10:43:58.089725 1500 1448 1341757248
10:43:58.095657 1500 1448 1341758696
10:43:58.096956 1500 1448 1341760144
10:43:58.098271 1500 1448 1341761592
10:43:58.099564 1500 1448 1341763040
10:43:58.100867 1500 1448 1341764488
10:43:58.102158 1500 1448 1341765936
10:43:58.103454 1500 1448 1341767384
10:43:58.104743 1500 1448 1341768832
10:43:58.106043 1500 1448 1341770280
10:43:58.107330 1500 1448 1341771728
10:43:58.108624 1500 1448 1341773176
10:43:58.109910 1500 1448 1341774624
10:43:58.111202 1500 1448 1341776072
10:43:58.112497 1500 1448 1341777520
10:43:58.113802 1500 1448 1341778968
10:43:58.115094 1500 1448 1341780416
10:43:58.116417 1500 1448 1341781864
10:43:58.117702 1500 1448 1341783312
10:43:58.119009 1500 1448 1341784760
10:43:58.120474 1500 1448 1341786208
10:43:58.121764 1500 1448 1341787656
10:43:58.123608 1500 1448 1341789104
10:43:58.124917 1500 1448 1341790552
10:43:58.126223 1500 1448 1341792000
10:43:58.127523 1500 1448 1341793448
10:43:58.128884 1500 1448 1341794896
10:43:58.130196 1500 1448 1341796344
10:43:58.131512 1500 1448 1341797792
10:43:58.132820 1500 1448 1341799240
10:43:58.134130 1500 1448 1341800688
10:43:58.135427 1500 1448 1341802136
10:43:58.137133 1500 1448 1341803584
10:43:58.138424 1500 1448 1341805032
10:43:58.140234 1500 1448 1341806480
10:43:58.141524 1500 1448 1341807928
10:43:58.142815 1500 1448 1341809376
10:43:58.144109 1500 1448 1341810824
10:43:58.145412 1500 1448 1341812272
10:43:58.146698 1500 1448 1341813720
10:43:58.148003 1500 1448 1341815168
10:43:58.149312 1500 1448 1341816616
10:43:58.150653 1500 1448 1341818064
10:43:58.151934 1500 1448 1341819512
10:43:58.153236 1500 1448 1341820960
10:43:58.154528 1500 1448 1341822408
10:43:58.155824 1500 1448 1341823856
10:43:58.157112 1500 1448 1341825304
10:43:58.158422 1500 1448 1341826752
10:43:58.159684 1500 1448 1341828200
10:43:58.161001 1500 1448 1341829648
10:43:58.162290 1500 1448 1341831096
10:43:58.163612 1500 1448 1341832544
10:43:58.164912 1500 1448 1341833992
10:43:58.205981 1500 1448 1341835440
10:43:58.207306 1500 1448 1341836888
10:43:58.209114 1500 1448 1341838336
10:43:58.210417 1500 1448 1341839784
10:43:58.211742 1500 1448 1341841232
10:43:58.212999 1500 1448 1341842680
10:43:58.214832 1500 1448 1341844128
10:43:58.216127 1500 1448 1341845576
10:43:58.217444 1500 1448 1341847024
10:43:58.218742 1500 1448 1341848472
10:43:58.220066 1500 1448 1341849920
10:43:58.221362 1500 1448 1341851368
10:43:58.222669 1500 1448 1341852816
10:43:58.227610 1500 1448 1341854264
10:43:58.228919 1500 1448 1341855712
10:43:58.230248 1500 1448 1341857160
10:43:58.231565 1500 1448 1341858608
10:43:58.232876 1500 1448 1341860056
10:43:58.234178 1500 1448 1341861504
10:43:58.235483 1500 1448 1341862952
10:43:58.236795 1500 1448 1341864400
10:43:58.238111 1500 1448 1341865848
10:43:58.239418 1500 1448 1341867296
10:43:58.240739 1500 1448 1341868744
10:43:58.242053 1500 1448 1341870192
10:43:58.243364 1500 1448 1341871640
10:43:58.244667 1500 1448 1341873088
10:43:58.245970 1500 1448 1341874536
10:43:58.247260 1500 1448 1341875984
10:43:58.248571 1500 1448 1341877432
10:43:58.249866 1500 1448 1341878880
10:43:58.251169 1500 1448 1341880328
10:43:58.252460 1500 1448 1341881776
10:43:58.253765 1500 1448 1341883224
10:43:58.255054 1500 1448 1341884672
10:43:58.256362 1500 1448 1341886120
10:43:58.257654 1500 1448 1341887568
10:43:58.258963 1500 1448 1341889016
10:43:58.260262 1500 1448 1341890464
10:43:58.261566 1500 1448 1341891912
10:43:58.262873 1500 1448 1341893360
10:43:58.264194 1500 1448 1341894808
10:43:58.265497 1500 1448 1341896256
10:43:58.266801 1500 1448 1341897704
10:43:58.268093 1500 1448 1341899152
10:43:58.269391 1500 1448 1341900600
10:43:58.270690 1500 1448 1341902048
10:43:58.271991 1500 1448 1341903496
10:43:58.273281 1500 1448 1341904944
10:43:58.274571 1500 1448 1341906392
10:43:58.275857 1500 1448 1341907840
10:43:58.277156 1500 1448 1341909288
10:43:58.278445 1500 1448 1341910736
10:43:58.279740 1500 1448 1341912184
10:43:58.281025 1500 1448 1341913632
10:43:58.282339 1500 1448 1341915080
10:43:58.283828 1500 1448 1341916528
10:43:58.285123 1500 1448 1341917976
10:43:58.286910 1500 1448 1341919424
10:43:58.288200 1500 1448 1341920872
10:43:58.290056 1500 1448 1341922320
10:43:58.291345 1500 1448 1341923768
10:43:58.293120 1500 1448 1341925216
10:43:58.294406 1500 1448 1341926664
10:43:58.295698 1500 1448 1341928112
10:43:58.296991 1500 1448 1341929560
10:43:58.338086 1500 1448 1341931008
10:43:58.339410 1500 1448 1341932456
10:43:58.340723 1500 1448 1341933904
10:43:58.342014 1500 1448 1341935352
10:43:58.344070 1500 1448 1341936800
10:43:58.345367 1500 1448 1341938248
