10:47:02.571932 1500 1448 2053560798
10:47:02.573215 1500 1448 2053562246
10:47:02.574508 1500 1448 2053563694
10:47:02.575782 1500 1448 2053565142
10:47:02.577067 1500 1448 2053566590
10:47:02.578344 1500 1448 2053568038
10:47:02.579629 1500 1448 2053569486
10:47:02.580904 1500 1448 2053570934
10:47:02.582186 1500 1448 2053572382
10:47:02.583461 1500 1448 2053573830
10:47:02.584742 1500 1448 2053575278
10:47:02.586017 1500 1448 2053576726
10:47:02.587296 1500 1448 2053578174
10:47:02.588572 1500 1448 2053579622
10:47:02.589851 1500 1448 2053581070
10:47:02.591138 1500 1448 2053582518
10:47:02.592431 1500 1448 2053583966
10:47:02.593710 1500 1448 2053585414
10:47:02.594996 1500 1448 2053586862
10:47:02.596277 1500 1448 2053588310
10:47:02.597561 1500 1448 2053589758
10:47:02.598838 1500 1448 2053591206
10:47:02.600116 1500 1448 2053592654
10:47:02.601391 1500 1448 2053594102
10:47:02.602670 1500 1448 2053595550
10:47:02.603947 1500 1448 2053596998
10:47:02.605225 1500 1448 2053598446
10:47:02.606502 1500 1448 2053599894
10:47:02.607785 1500 1448 2053601342
10:47:02.609059 1500 1448 2053602790
10:47:02.610337 1500 1448 2053604238
10:47:02.611612 1500 1448 2053605686
10:47:02.612890 1500 1448 2053607134
10:47:02.614165 1500 1448 2053608582
10:47:02.615442 1500 1448 2053610030
10:47:02.616720 1500 1448 2053611478
10:47:02.618000 1500 1448 2053612926
10:47:02.619273 1500 1448 2053614374
10:47:02.620551 1500 1448 2053615822
10:47:02.621827 1500 1448 2053617270
10:47:02.623110 1500 1448 2053618718
10:47:02.624388 1500 1448 2053620166
10:47:02.625670 1500 1448 2053621614
10:47:02.626951 1500 1448 2053623062
10:47:02.628231 1500 1448 2053624510
10:47:02.629507 1500 1448 2053625958
10:47:02.630786 1500 1448 2053627406
10:47:02.632075 1500 1448 2053628854
10:47:02.633353 1500 1448 2053630302
10:47:02.634630 1500 1448 2053631750
10:47:02.635911 1500 1448 2053633198
10:47:02.637192 1500 1448 2053634646
10:47:02.638474 1500 1448 2053636094
10:47:02.639749 1500 1448 2053637542
10:47:02.641038 1500 1448 2053638990
10:47:02.642320 1500 1448 2053640438
10:47:02.643593 1500 1448 2053641886
10:47:02.644869 1500 1448 2053643334
10:47:02.646147 1500 1448 2053644782
10:47:02.647427 1500 1448 2053646230
10:47:02.648702 1500 1448 2053647678
10:47:02.649979 1500 1448 2053649126
10:47:02.651252 1500 1448 2053650574
10:47:02.652545 1500 1448 2053652022
10:47:02.653819 1500 1448 2053653470
10:47:02.655098 1500 1448 2053654918
10:47:02.656371 1500 1448 2053656366
10:47:02.657649 1500 1448 2053657814
10:47:02.658925 1500 1448 2053659262
10:47:02.660206 1500 1448 2053660710
10:47:02.661479 1500 1448 2053662158
10:47:02.662757 1500 1448 2053663606
10:47:02.664032 1500 1448 2053665054
10:47:02.665307 1500 1448 2053666502
10:47:02.666584 1500 1448 2053667950
10:47:02.667867 1500 1448 2053669398
10:47:02.669142 1500 1448 2053670846
10:47:02.670419 1500 1448 2053672294
10:47:02.671695 1500 1448 2053673742
10:47:02.672972 1500 1448 2053675190
10:47:02.674244 1500 1448 2053676638
10:47:02.675519 1500 1448 2053678086
10:47:02.676797 1500 1448 2053679534
10:47:02.678079 1500 1448 2053680982
10:47:02.679356 1500 1448 2053682430
10:47:02.680642 1500 1448 2053683878
10:47:02.681917 1500 1448 2053685326
10:47:02.683195 1500 1448 2053686774
10:47:02.684468 1500 1448 2053688222
10:47:02.685745 1500 1448 2053689670
10:47:02.687020 1500 1448 2053691118
10:47:02.688297 1500 1448 2053692566
10:47:02.689570 1500 1448 2053694014
10:47:02.690846 1500 1448 2053695462
10:47:02.692124 1500 1448 2053696910
10:47:02.693404 1500 1448 2053698358
10:47:02.694680 1500 1448 2053699806
10:47:02.695963 1500 1448 2053701254
10:47:02.697241 1500 1448 2053702702
10:47:02.698536 1500 1448 2053704150
10:47:02.699812 1500 1448 2053705598
10:47:02.701092 1500 1448 2053707046
10:47:02.702373 1500 1448 2053708494
10:47:02.703651 1500 1448 2053709942
10:47:02.704936 1500 1448 2053711390
10:47:02.706214 1500 1448 2053712838
10:47:02.707493 1500 1448 2053714286
10:47:02.708767 1500 1448 2053715734
10:47:02.710044 1500 1448 2053717182
10:47:02.711325 1500 1448 2053718630
10:47:02.712616 1500 1448 2053720078
10:47:02.713893 1500 1448 2053721526
10:47:02.715175 1500 1448 2053722974
10:47:02.716452 1500 1448 2053724422
10:47:02.717732 1500 1448 2053725870
10:47:02.719011 1500 1448 2053727318
10:47:02.720292 1500 1448 2053728766
10:47:02.721569 1500 1448 2053730214
10:47:02.722846 1500 1448 2053731662
10:47:02.724119 1500 1448 2053733110
10:47:02.725393 1500 1448 2053734558
10:47:02.726669 1500 1448 2053736006
10:47:02.727945 1500 1448 2053737454
10:47:02.729217 1500 1448 2053738902
10:47:02.730495 1500 1448 2053740350
10:47:02.731770 1500 1448 2053741798
10:47:02.733045 1500 1448 2053743246
10:47:02.734330 1500 1448 2053744694
10:47:02.735635 1500 1448 2053746142
10:47:02.736957 1500 1448 2053747590
10:47:02.738276 1500 1448 2053749038
10:47:02.739582 1500 1448 2053750486
10:47:02.740871 1500 1448 2053751934
10:47:02.742194 1500 1448 2053753382
10:47:02.743489 1500 1448 2053754830
10:47:02.744793 1500 1448 2053756278
10:47:02.746103 1500 1448 2053757726
10:47:02.747407 1500 1448 2053759174
10:47:02.748694 1500 1448 2053760622
10:47:02.750008 1500 1448 2053762070
10:47:02.751302 1500 1448 2053763518
10:47:02.752603 1500 1448 2053764966
10:47:02.753892 1500 1448 2053766414
10:47:02.755195 1500 1448 2053767862
10:47:02.756497 1500 1448 2053769310
10:47:02.757809 1500 1448 2053770758
10:47:02.759110 1500 1448 2053772206
10:47:02.760405 1500 1448 2053773654
10:47:02.761692 1500 1448 2053775102
10:47:02.762997 1500 1448 2053776550
10:47:02.764287 1500 1448 2053777998
10:47:02.765604 1500 1448 2053779446
10:47:02.766880 1500 1448 2053780894
10:47:02.768159 1500 1448 2053782342
10:47:02.769436 1500 1448 2053783790
10:47:02.770722 1500 1448 2053785238
10:47:02.772007 1500 1448 2053786686
10:47:02.773303 1500 1448 2053788134
10:47:02.774584 1500 1448 2053789582
10:47:02.775863 1500 1448 2053791030
10:47:02.777138 1500 1448 2053792478
10:47:02.778418 1500 1448 2053793926
10:47:02.779695 1500 1448 2053795374
10:47:02.780974 1500 1448 2053796822
10:47:02.782250 1500 1448 2053798270
10:47:02.783528 1500 1448 2053799718
10:47:02.784805 1500 1448 2053801166
10:47:02.786083 1500 1448 2053802614
10:47:02.787360 1500 1448 2053804062
10:47:02.788638 1500 1448 2053805510
10:47:02.789915 1500 1448 2053806958
10:47:02.791193 1500 1448 2053808406
10:47:02.792472 1500 1448 2053809854
10:47:02.793754 1500 1448 2053811302
10:47:02.795033 1500 1448 2053812750
10:47:02.796328 1500 1448 2053814198
10:47:02.797604 1500 1448 2053815646
10:47:02.798898 1500 1448 2053817094
10:47:02.800171 1500 1448 2053818542
10:47:02.801460 1500 1448 2053819990
10:47:02.802736 1500 1448 2053821438
10:47:02.804016 1500 1448 2053822886
10:47:02.805289 1500 1448 2053824334
10:47:02.806567 1500 1448 2053825782
10:47:02.807840 1500 1448 2053827230
10:47:02.809119 1500 1448 2053828678
10:47:02.810398 1500 1448 2053830126
10:47:02.811677 1500 1448 2053831574
10:47:02.812951 1500 1448 2053833022
10:47:02.814251 1500 1448 2053834470
10:47:02.815525 1500 1448 2053835918
10:47:02.816805 1500 1448 2053837366
10:47:02.818081 1500 1448 2053838814
10:47:02.819359 1500 1448 2053840262
10:47:02.820642 1500 1448 2053841710
10:47:02.821922 1500 1448 2053843158
10:47:02.823205 1500 1448 2053844606
10:47:02.824486 1500 1448 2053846054
10:47:02.825775 1500 1448 2053847502
10:47:02.827050 1500 1448 2053848950
10:47:02.828334 1500 1448 2053850398
10:47:02.829610 1500 1448 2053851846
10:47:02.830888 1500 1448 2053853294
10:47:02.832170 1500 1448 2053854742
10:47:02.833446 1500 1448 2053856190
10:47:02.834728 1500 1448 2053857638
10:47:02.836006 1500 1448 2053859086
10:47:02.837285 1500 1448 2053860534
10:47:02.838558 1500 1448 2053861982
10:47:02.839840 1500 1448 2053863430
10:47:02.841116 1500 1448 2053864878
10:47:02.842396 1500 1448 2053866326
10:47:02.843670 1500 1448 2053867774
10:47:02.844953 1500 1448 2053869222
10:47:02.846240 1500 1448 2053870670
10:47:02.847521 1500 1448 2053872118
10:47:02.848794 1500 1448 2053873566
10:47:02.850073 1500 1448 2053875014
10:47:02.851346 1500 1448 2053876462
10:47:02.852624 1500 1448 2053877910
10:47:02.853900 1500 1448 2053879358
10:47:02.855185 1500 1448 2053880806
10:47:02.856464 1500 1448 2053882254
10:47:02.857745 1500 1448 2053883702
10:47:02.859027 1500 1448 2053885150
10:47:02.860350 1500 1448 2053886598
10:47:02.861624 1500 1448 2053888046
10:47:02.862920 1500 1448 2053889494
10:47:02.864196 1500 1448 2053890942
10:47:02.865474 1500 1448 2053892390
10:47:02.866749 1500 1448 2053893838
10:47:02.868029 1500 1448 2053895286
10:47:02.869308 1500 1448 2053896734
10:47:02.870590 1500 1448 2053898182
10:47:02.871877 1500 1448 2053899630
10:47:02.873201 1500 1448 2053901078
10:47:02.874493 1500 1448 2053902526
10:47:02.875787 1500 1448 2053903974
10:47:02.877072 1500 1448 2053905422
10:47:02.878367 1500 1448 2053906870
10:47:02.879669 1500 1448 2053908318
10:47:02.880956 1500 1448 2053909766
10:47:02.882252 1500 1448 2053911214
10:47:02.883546 1500 1448 2053912662
10:47:02.884827 1500 1448 2053914110
10:47:02.886117 1500 1448 2053915558
10:47:02.887406 1500 1448 2053917006
10:47:02.888702 1500 1448 2053918454
10:47:02.890007 1500 1448 2053919902
10:47:02.891317 1500 1448 2053921350
10:47:02.892622 1500 1448 2053922798
10:47:02.893939 1500 1448 2053924246
10:47:02.895257 1500 1448 2053925694
10:47:02.896556 1500 1448 2053927142
10:47:02.897860 1500 1448 2053928590
10:47:02.899159 1500 1448 2053930038
10:47:02.900468 1500 1448 2053931486
10:47:02.901773 1500 1448 2053932934
10:47:02.903090 1500 1448 2053934382
10:47:02.904385 1500 1448 2053935830
10:47:02.905687 1500 1448 2053937278
10:47:02.906984 1500 1448 2053938726
10:47:02.908284 1500 1448 2053940174
10:47:02.909585 1500 1448 2053941622
10:47:02.910885 1500 1448 2053943070
10:47:02.912182 1500 1448 2053944518
10:47:02.913482 1500 1448 2053945966
10:47:02.914771 1500 1448 2053947414
10:47:02.916093 1500 1448 2053948862
10:47:02.917385 1500 1448 2053950310
10:47:02.918687 1500 1448 2053951758
10:47:02.919985 1500 1448 2053953206
10:47:02.921288 1500 1448 2053954654
10:47:02.922580 1500 1448 2053956102
10:47:02.923877 1500 1448 2053957550
10:47:02.925180 1500 1448 2053958998
10:47:02.926479 1500 1448 2053960446
10:47:02.927770 1500 1448 2053961894
10:47:02.929073 1500 1448 2053963342
10:47:02.930369 1500 1448 2053964790
10:47:02.931663 1500 1448 2053966238
10:47:02.932949 1500 1448 2053967686
10:47:02.934273 1500 1448 2053969134
10:47:02.935559 1500 1448 2053970582
10:47:02.936871 1500 1448 2053972030
10:47:02.938180 1500 1448 2053973478
10:47:02.939487 1500 1448 2053974926
10:47:02.940789 1500 1448 2053976374
10:47:02.942092 1500 1448 2053977822
10:47:02.943387 1500 1448 2053979270
10:47:02.944696 1500 1448 2053980718
10:47:02.946002 1500 1448 2053982166
10:47:02.947306 1500 1448 2053983614
10:47:02.948594 1500 1448 2053985062
10:47:02.949898 1500 1448 2053986510
10:47:02.951204 1500 1448 2053987958
10:47:02.952516 1500 1448 2053989406
10:47:02.953808 1500 1448 2053990854
10:47:02.955121 1500 1448 2053992302
10:47:02.956419 1500 1448 2053993750
10:47:02.957723 1500 1448 2053995198
10:47:02.959013 1500 1448 2053996646
10:47:02.960315 1500 1448 2053998094
10:47:02.961624 1500 1448 2053999542
10:47:02.962946 1500 1448 2054000990
10:47:02.964248 1500 1448 2054002438
10:47:02.965560 1500 1448 2054003886
10:47:02.966858 1500 1448 2054005334
10:47:02.968170 1500 1448 2054006782
10:47:02.969458 1500 1448 2054008230
10:47:02.970760 1500 1448 2054009678
10:47:02.972049 1500 1448 2054011126
10:47:02.973370 1500 1448 2054012574
10:47:02.974673 1500 1448 2054014022
10:47:02.975982 1500 1448 2054015470
10:47:02.977271 1500 1448 2054016918
10:47:02.978571 1500 1448 2054018366
10:47:02.979866 1500 1448 2054019814
10:47:02.981182 1500 1448 2054021262
10:47:02.982476 1500 1448 2054022710
10:47:02.983783 1500 1448 2054024158
10:47:02.985077 1500 1448 2054025606
10:47:02.986378 1500 1448 2054027054
10:47:02.987669 1500 1448 2054028502
10:47:02.988973 1500 1448 2054029950
10:47:02.990261 1500 1448 2054031398
10:47:02.991549 1500 1448 2054032846
10:47:02.992828 1500 1448 2054034294
10:47:02.994106 1500 1448 2054035742
10:47:02.995390 1500 1448 2054037190
10:47:02.996671 1500 1448 2054038638
10:47:02.997958 1500 1448 2054040086
10:47:02.999239 1500 1448 2054041534
10:47:03.000522 1500 1448 2054042982
10:47:03.001802 1500 1448 2054044430
10:47:03.003089 1500 1448 2054045878
10:47:03.004369 1500 1448 2054047326
10:47:03.005653 1500 1448 2054048774
10:47:03.006930 1500 1448 2054050222
10:47:03.008214 1500 1448 2054051670
10:47:03.009494 1500 1448 2054053118
10:47:03.010784 1500 1448 2054054566
10:47:03.012068 1500 1448 2054056014
10:47:03.013356 1500 1448 2054057462
10:47:03.014639 1500 1448 2054058910
10:47:03.015922 1500 1448 2054060358
10:47:03.017201 1500 1448 2054061806
10:47:03.018490 1500 1448 2054063254
10:47:03.019778 1500 1448 2054064702
10:47:03.021062 1500 1448 2054066150
10:47:03.022340 1500 1448 2054067598
10:47:03.023621 1500 1448 2054069046
10:47:03.024896 1500 1448 2054070494
10:47:03.026168 1500 1448 2054071942
10:47:03.027456 1500 1448 2054073390
10:47:03.028727 1500 1448 2054074838
10:47:03.030004 1500 1448 2054076286
10:47:03.031277 1500 1448 2054077734
10:47:03.032555 1500 1448 2054079182
10:47:03.033834 1500 1448 2054080630
10:47:03.035148 1500 1448 2054082078
10:47:03.036443 1500 1448 2054083526
10:47:03.037762 1500 1448 2054084974
10:47:03.039062 1500 1448 2054086422
10:47:03.040370 1500 1448 2054087870
10:47:03.041681 1500 1448 2054089318
10:47:03.042990 1500 1448 2054090766
10:47:03.044278 1500 1448 2054092214
10:47:03.045592 1500 1448 2054093662
10:47:03.046908 1500 1448 2054095110
10:47:03.048207 1500 1448 2054096558
10:47:03.049499 1500 1448 2054098006
10:47:03.050802 1500 1448 2054099454
10:47:03.052102 1500 1448 2054100902
10:47:03.053404 1500 1448 2054102350
10:47:03.054692 1500 1448 2054103798
10:47:03.055999 1500 1448 2054105246
10:47:03.057296 1500 1448 2054106694
10:47:03.058608 1500 1448 2054108142
10:47:03.059926 1500 1448 2054109590
10:47:03.061222 1500 1448 2054111038
10:47:03.062520 1500 1448 2054112486
10:47:03.063815 1500 1448 2054113934
10:47:03.065105 1500 1448 2054115382
10:47:03.066410 1500 1448 2054116830
10:47:03.067700 1500 1448 2054118278
10:47:03.068997 1500 1448 2054119726
10:47:03.070286 1500 1448 2054121174
10:47:03.071585 1500 1448 2054122622
10:47:03.072873 1500 1448 2054124070
10:47:03.074178 1500 1448 2054125518
10:47:03.075475 1500 1448 2054126966
10:47:03.076771 1500 1448 2054128414
10:47:03.078076 1500 1448 2054129862
10:47:03.079377 1500 1448 2054131310
10:47:03.080667 1500 1448 2054132758
10:47:03.081956 1500 1448 2054134206
10:47:03.083251 1500 1448 2054135654
10:47:03.084548 1500 1448 2054137102
10:47:03.085793 1500 1448 2054138550
10:47:03.087111 1500 1448 2054139998
10:47:03.088386 1500 1448 2054141446
10:47:03.089667 1500 1448 2054142894
10:47:03.090946 1500 1448 2054144342
10:47:03.092235 1500 1448 2054145790
10:47:03.093514 1500 1448 2054147238
10:47:03.094801 1500 1448 2054148686
10:47:03.096086 1500 1448 2054150134
10:47:03.097369 1500 1448 2054151582
10:47:03.098651 1500 1448 2054153030
10:47:03.099933 1500 1448 2054154478
10:47:03.101209 1500 1448 2054155926
10:47:03.102490 1500 1448 2054157374
10:47:03.103765 1500 1448 2054158822
10:47:03.105044 1500 1448 2054160270
10:47:03.106327 1500 1448 2054161718
10:47:03.107607 1500 1448 2054163166
10:47:03.108879 1500 1448 2054164614
10:47:03.110151 1500 1448 2054166062
10:47:03.111431 1500 1448 2054167510
10:47:03.112707 1500 1448 2054168958
10:47:03.113983 1500 1448 2054170406
10:47:03.115257 1500 1448 2054171854
10:47:03.116533 1500 1448 2054173302
10:47:03.117810 1500 1448 2054174750
10:47:03.119089 1500 1448 2054176198
10:47:03.120369 1500 1448 2054177646
10:47:03.121656 1500 1448 2054179094
10:47:03.122932 1500 1448 2054180542
10:47:03.124209 1500 1448 2054181990
10:47:03.125481 1500 1448 2054183438
10:47:03.126756 1500 1448 2054184886
10:47:03.128032 1500 1448 2054186334
10:47:03.129326 1500 1448 2054187782
10:47:03.130601 1500 1448 2054189230
10:47:03.131880 1500 1448 2054190678
10:47:03.133158 1500 1448 2054192126
10:47:03.134449 1500 1448 2054193574
10:47:03.135726 1500 1448 2054195022
10:47:03.137007 1500 1448 2054196470
10:47:03.138282 1500 1448 2054197918
10:47:03.139558 1500 1448 2054199366
10:47:03.140835 1500 1448 2054200814
10:47:03.142111 1500 1448 2054202262
10:47:03.143392 1500 1448 2054203710
10:47:03.144703 1500 1448 2054205158
10:47:03.145999 1500 1448 2054206606
10:47:03.147321 1500 1448 2054208054
10:47:03.148629 1500 1448 2054209502
10:47:03.149945 1500 1448 2054210950
10:47:03.151243 1500 1448 2054212398
10:47:03.152540 1500 1448 2054213846
10:47:03.153824 1500 1448 2054215294
10:47:03.155128 1500 1448 2054216742
10:47:03.156420 1500 1448 2054218190
10:47:03.157720 1500 1448 2054219638
10:47:03.159012 1500 1448 2054221086
10:47:03.160371 1500 1448 2054222534
10:47:03.161665 1500 1448 2054223982
10:47:03.162981 1500 1448 2054225430
10:47:03.164280 1500 1448 2054226878
10:47:03.165595 1500 1448 2054228326
10:47:03.166895 1500 1448 2054229774
10:47:03.168195 1500 1448 2054231222
10:47:03.169486 1500 1448 2054232670
10:47:03.170772 1500 1448 2054234118
10:47:03.172078 1500 1448 2054235566
10:47:03.173378 1500 1448 2054237014
10:47:03.174695 1500 1448 2054238462
10:47:03.175989 1500 1448 2054239910
10:47:03.177341 1500 1448 2054241358
10:47:03.178645 1500 1448 2054242806
10:47:03.179960 1500 1448 2054244254
10:47:03.181257 1500 1448 2054245702
10:47:03.182569 1500 1448 2054247150
10:47:03.183868 1500 1448 2054248598
10:47:03.185167 1500 1448 2054250046
10:47:03.186462 1500 1448 2054251494
10:47:03.187766 1500 1448 2054252942
10:47:03.189075 1500 1448 2054254390
10:47:03.190374 1500 1448 2054255838
10:47:03.191666 1500 1448 2054257286
10:47:03.192978 1500 1448 2054258734
10:47:03.194344 1500 1448 2054260182
10:47:03.195660 1500 1448 2054261630
10:47:03.196974 1500 1448 2054263078
10:47:03.198290 1500 1448 2054264526
10:47:03.199582 1500 1448 2054265974
10:47:03.200877 1500 1448 2054267422
10:47:03.202194 1500 1448 2054268870
10:47:03.203499 1500 1448 2054270318
10:47:03.204787 1500 1448 2054271766
10:47:03.206085 1500 1448 2054273214
10:47:03.207379 1500 1448 2054274662
10:47:03.208684 1500 1448 2054276110
10:47:03.209988 1500 1448 2054277558
10:47:03.211288 1500 1448 2054279006
10:47:03.212574 1500 1448 2054280454
10:47:03.213873 1500 1448 2054281902
10:47:03.215175 1500 1448 2054283350
10:47:03.216478 1500 1448 2054284798
10:47:03.217766 1500 1448 2054286246
10:47:03.219094 1500 1448 2054287694
10:47:03.220385 1500 1448 2054289142
10:47:03.221674 1500 1448 2054290590
10:47:03.222969 1500 1448 2054292038
10:47:03.224270 1500 1448 2054293486
10:47:03.225566 1500 1448 2054294934
10:47:03.226854 1500 1448 2054296382
10:47:03.228151 1500 1448 2054297830
10:47:03.229450 1500 1448 2054299278
10:47:03.230766 1500 1448 2054300726
10:47:03.232061 1500 1448 2054302174
10:47:03.233358 1500 1448 2054303622
10:47:03.234659 1500 1448 2054305070
10:47:03.235954 1500 1448 2054306518
10:47:03.237252 1500 1448 2054307966
10:47:03.238553 1500 1448 2054309414
10:47:03.239851 1500 1448 2054310862
10:47:03.241149 1500 1448 2054312310
10:47:03.242441 1500 1448 2054313758
10:47:03.243736 1500 1448 2054315206
10:47:03.245026 1500 1448 2054316654
10:47:03.246338 1500 1448 2054318102
10:47:03.247633 1500 1448 2054319550
10:47:03.248926 1500 1448 2054320998
10:47:03.250215 1500 1448 2054322446
10:47:03.251516 1500 1448 2054323894
10:47:03.252811 1500 1448 2054325342
10:47:03.254107 1500 1448 2054326790
10:47:03.255412 1500 1448 2054328238
10:47:03.256714 1500 1448 2054329686
10:47:03.258004 1500 1448 2054331134
10:47:03.259308 1500 1448 2054332582
10:47:03.260598 1500 1448 2054334030
10:47:03.261894 1500 1448 2054335478
10:47:03.263183 1500 1448 2054336926
10:47:03.264488 1500 1448 2054338374
10:47:03.265798 1500 1448 2054339822
10:47:03.267122 1500 1448 2054341270
10:47:03.268436 1500 1448 2054342718
10:47:03.269743 1500 1448 2054344166
10:47:03.271044 1500 1448 2054345614
10:47:03.272364 1500 1448 2054347062
10:47:03.273666 1500 1448 2054348510
10:47:03.274971 1500 1448 2054349958
10:47:03.276265 1500 1448 2054351406
10:47:03.277563 1500 1448 2054352854
10:47:03.278863 1500 1448 2054354302
10:47:03.280162 1500 1448 2054355750
10:47:03.281450 1500 1448 2054357198
10:47:03.282746 1500 1448 2054358646
10:47:03.284030 1500 1448 2054360094
10:47:03.285357 1500 1448 2054361542
10:47:03.286673 1500 1448 2054362990
10:47:03.287988 1500 1448 2054364438
10:47:03.289286 1500 1448 2054365886
10:47:03.290580 1500 1448 2054367334
10:47:03.291880 1500 1448 2054368782
10:47:03.293185 1500 1448 2054370230
10:47:03.294491 1500 1448 2054371678
10:47:03.295785 1500 1448 2054373126
10:47:03.297088 1500 1448 2054374574
10:47:03.298386 1500 1448 2054376022
10:47:03.299697 1500 1448 2054377470
10:47:03.300987 1500 1448 2054378918
10:47:03.302279 1500 1448 2054380366
10:47:03.303566 1500 1448 2054381814
10:47:03.304867 1500 1448 2054383262
10:47:03.306155 1500 1448 2054384710
10:47:03.307470 1500 1448 2054386158
10:47:03.308772 1500 1448 2054387606
10:47:03.310080 1500 1448 2054389054
10:47:03.311379 1500 1448 2054390502
10:47:03.312666 1500 1448 2054391950
10:47:03.313960 1500 1448 2054393398
10:47:03.315247 1500 1448 2054394846
10:47:03.316543 1500 1448 2054396294
10:47:03.317841 1500 1448 2054397742
10:47:03.319140 1500 1448 2054399190
10:47:03.320429 1500 1448 2054400638
10:47:03.321728 1500 1448 2054402086
10:47:03.323032 1500 1448 2054403534
10:47:03.324380 1500 1448 2054404982
10:47:03.325673 1500 1448 2054406430
10:47:03.326983 1500 1448 2054407878
10:47:03.328261 1500 1448 2054409326
10:47:03.329539 1500 1448 2054410774
10:47:03.330814 1500 1448 2054412222
10:47:03.332089 1500 1448 2054413670
10:47:03.333362 1500 1448 2054415118
10:47:03.334644 1500 1448 2054416566
10:47:03.335918 1500 1448 2054418014
10:47:03.337200 1500 1448 2054419462
10:47:03.338478 1500 1448 2054420910
10:47:03.339756 1500 1448 2054422358
10:47:03.341035 1500 1448 2054423806
10:47:03.342361 1500 1448 2054425254
10:47:03.343661 1500 1448 2054426702
10:47:03.344975 1500 1448 2054428150
10:47:03.346299 1500 1448 2054429598
10:47:03.347600 1500 1448 2054431046
10:47:03.348895 1500 1448 2054432494
10:47:03.350195 1500 1448 2054433942
10:47:03.351495 1500 1448 2054435390
10:47:03.352790 1500 1448 2054436838
10:47:03.354076 1500 1448 2054438286
10:47:03.355380 1500 1448 2054439734
10:47:03.356678 1500 1448 2054441182
10:47:03.357982 1500 1448 2054442630
10:47:03.359284 1500 1448 2054444078
10:47:03.360604 1500 1448 2054445526
10:47:03.361907 1500 1448 2054446974
10:47:03.363299 1500 1448 2054448422
10:47:03.364596 1500 1448 2054449870
10:47:03.365913 1500 1448 2054451318
10:47:03.367207 1500 1448 2054452766
10:47:03.368507 1500 1448 2054454214
10:47:03.369824 1500 1448 2054455662
10:47:03.371123 1500 1448 2054457110
10:47:03.372425 1500 1448 2054458558
10:47:03.373722 1500 1448 2054460006
10:47:03.375016 1500 1448 2054461454
10:47:03.376360 1500 1448 2054462902
10:47:03.377659 1500 1448 2054464350
10:47:03.378978 1500 1448 2054465798
10:47:03.380272 1500 1448 2054467246
10:47:03.381576 1500 1448 2054468694
10:47:03.382872 1500 1448 2054470142
10:47:03.384176 1500 1448 2054471590
10:47:03.385464 1500 1448 2054473038
10:47:03.386769 1500 1448 2054474486
10:47:03.388082 1500 1448 2054475934
10:47:03.389383 1500 1448 2054477382
10:47:03.390680 1500 1448 2054478830
10:47:03.391989 1500 1448 2054480278
10:47:03.393297 1500 1448 2054481726
10:47:03.394616 1500 1448 2054483174
10:47:03.395923 1500 1448 2054484622
10:47:03.397235 1500 1448 2054486070
10:47:03.398524 1500 1448 2054487518
10:47:03.399823 1500 1448 2054488966
10:47:03.401112 1500 1448 2054490414
10:47:03.402392 1500 1448 2054491862
10:47:03.403677 1500 1448 2054493310
10:47:03.404955 1500 1448 2054494758
10:47:03.406246 1500 1448 2054496206
10:47:03.407527 1500 1448 2054497654
10:47:03.408840 1500 1448 2054499102
10:47:03.410122 1500 1448 2054500550
10:47:03.411415 1500 1448 2054501998
10:47:03.412703 1500 1448 2054503446
10:47:03.414005 1500 1448 2054504894
10:47:03.415307 1500 1448 2054506342
10:47:03.416608 1500 1448 2054507790
10:47:03.417889 1500 1448 2054509238
10:47:03.419165 1500 1448 2054510686
10:47:03.420489 1500 1448 2054512134
10:47:03.421775 1500 1448 2054513582
10:47:03.423067 1500 1448 2054515030
10:47:03.424344 1500 1448 2054516478
10:47:03.425631 1500 1448 2054517926
10:47:03.426912 1500 1448 2054519374
10:47:03.428199 1500 1448 2054520822
10:47:03.429480 1500 1448 2054522270
10:47:03.430763 1500 1448 2054523718
10:47:03.432041 1500 1448 2054525166
10:47:03.433343 1500 1448 2054526614
10:47:03.434626 1500 1448 2054528062
10:47:03.435917 1500 1448 2054529510
10:47:03.437202 1500 1448 2054530958
10:47:03.438489 1500 1448 2054532406
10:47:03.439782 1500 1448 2054533854
10:47:03.441072 1500 1448 2054535302
10:47:03.442349 1500 1448 2054536750
10:47:03.443638 1500 1448 2054538198
10:47:03.444921 1500 1448 2054539646
10:47:03.446213 1500 1448 2054541094
10:47:03.447497 1500 1448 2054542542
10:47:03.448793 1500 1448 2054543990
10:47:03.450078 1500 1448 2054545438
10:47:03.451362 1500 1448 2054546886
10:47:03.452649 1500 1448 2054548334
10:47:03.453930 1500 1448 2054549782
10:47:03.455218 1500 1448 2054551230
10:47:03.456512 1500 1448 2054552678
10:47:03.457787 1500 1448 2054554126
10:47:03.459070 1500 1448 2054555574
10:47:03.460346 1500 1448 2054557022
10:47:03.461640 1500 1448 2054558470
10:47:03.462925 1500 1448 2054559918
10:47:03.464213 1500 1448 2054561366
10:47:03.465500 1500 1448 2054562814
10:47:03.466790 1500 1448 2054564262
10:47:03.468079 1500 1448 2054565710
10:47:03.469370 1500 1448 2054567158
10:47:03.470652 1500 1448 2054568606
10:47:03.471940 1500 1448 2054570054
10:47:03.473221 1500 1448 2054571502
10:47:03.474505 1500 1448 2054572950
