15:56:38.881619 1500 1448 1656439760
15:56:38.882946 1500 1448 1656441208
15:56:38.884253 1500 1448 1656442656
15:56:38.885564 1500 1448 1656444104
15:56:38.886889 1500 1448 1656445552
15:56:38.888187 1500 1448 1656447000
15:56:38.889484 1500 1448 1656448448
15:56:38.890778 1500 1448 1656449896
15:56:38.892078 1500 1448 1656451344
15:56:38.893375 1500 1448 1656452792
15:56:38.894706 1500 1448 1656454240
15:56:38.896009 1500 1448 1656455688
15:56:38.897309 1500 1448 1656457136
15:56:38.898611 1500 1448 1656458584
15:56:38.899941 1500 1448 1656460032
15:56:38.901241 1500 1448 1656461480
15:56:38.902548 1500 1448 1656462928
15:56:38.903844 1500 1448 1656464376
15:56:38.905145 1500 1448 1656465824
15:56:38.906436 1500 1448 1656467272
15:56:38.907730 1500 1448 1656468720
15:56:38.909018 1500 1448 1656470168
15:56:38.910307 1500 1448 1656471616
15:56:38.911586 1500 1448 1656473064
15:56:38.912874 1500 1448 1656474512
15:56:38.914157 1500 1448 1656475960
15:56:38.915440 1500 1448 1656477408
15:56:38.916724 1500 1448 1656478856
15:56:38.918011 1500 1448 1656480304
15:56:38.919293 1500 1448 1656481752
15:56:38.920583 1500 1448 1656483200
15:56:38.921868 1500 1448 1656484648
15:56:38.923157 1500 1448 1656486096
15:56:38.924444 1500 1448 1656487544
15:56:38.925740 1500 1448 1656488992
15:56:38.927024 1500 1448 1656490440
15:56:38.928308 1500 1448 1656491888
15:56:38.929601 1500 1448 1656493336
15:56:38.930881 1500 1448 1656494784
15:56:38.932164 1500 1448 1656496232
15:56:38.933449 1500 1448 1656497680
15:56:38.934746 1500 1448 1656499128
15:56:38.936036 1500 1448 1656500576
15:56:38.937330 1500 1448 1656502024
15:56:38.938613 1500 1448 1656503472
15:56:38.939894 1500 1448 1656504920
15:56:38.941177 1500 1448 1656506368
15:56:38.942457 1500 1448 1656507816
15:56:38.943736 1500 1448 1656509264
15:56:38.945047 1500 1448 1656510712
15:56:38.946341 1500 1448 1656512160
15:56:38.947641 1500 1448 1656513608
15:56:38.948954 1500 1448 1656515056
15:56:38.950271 1500 1448 1656516504
15:56:38.951558 1500 1448 1656517952
15:56:38.952852 1500 1448 1656519400
15:56:38.954140 1500 1448 1656520848
15:56:38.955434 1500 1448 1656522296
15:56:38.956716 1500 1448 1656523744
15:56:38.958003 1500 1448 1656525192
15:56:38.959282 1500 1448 1656526640
15:56:38.960568 1500 1448 1656528088
15:56:38.961853 1500 1448 1656529536
15:56:38.963145 1500 1448 1656530984
15:56:38.964429 1500 1448 1656532432
15:56:38.965713 1500 1448 1656533880
15:56:38.966990 1500 1448 1656535328
15:56:38.968273 1500 1448 1656536776
15:56:38.969559 1500 1448 1656538224
15:56:38.970872 1500 1448 1656539672
15:56:38.972157 1500 1448 1656541120
15:56:38.973455 1500 1448 1656542568
15:56:38.974737 1500 1448 1656544016
15:56:38.976025 1500 1448 1656545464
15:56:38.977309 1500 1448 1656546912
15:56:38.978591 1500 1448 1656548360
15:56:38.979872 1500 1448 1656549808
15:56:38.981162 1500 1448 1656551256
15:56:38.982457 1500 1448 1656552704
15:56:38.983740 1500 1448 1656554152
15:56:38.985033 1500 1448 1656555600
15:56:38.986321 1500 1448 1656557048
15:56:38.987619 1500 1448 1656558496
15:56:38.988925 1500 1448 1656559944
15:56:38.990219 1500 1448 1656561392
15:56:38.991509 1500 1448 1656562840
15:56:38.992824 1500 1448 1656564288
15:56:38.994125 1500 1448 1656565736
15:56:38.995467 1500 1448 1656567184
15:56:38.996777 1500 1448 1656568632
15:56:38.998074 1500 1448 1656570080
15:56:38.999365 1500 1448 1656571528
15:56:39.000687 1500 1448 1656572976
15:56:39.001985 1500 1448 1656574424
15:56:39.003292 1500 1448 1656575872
15:56:39.004588 1500 1448 1656577320
15:56:39.005887 1500 1448 1656578768
15:56:39.007175 1500 1448 1656580216
15:56:39.008470 1500 1448 1656581664
15:56:39.009762 1500 1448 1656583112
15:56:39.011063 1500 1448 1656584560
15:56:39.012360 1500 1448 1656586008
15:56:39.013662 1500 1448 1656587456
15:56:39.014948 1500 1448 1656588904
15:56:39.016236 1500 1448 1656590352
15:56:39.017526 1500 1448 1656591800
15:56:39.018814 1500 1448 1656593248
15:56:39.020097 1500 1448 1656594696
15:56:39.021377 1500 1448 1656596144
15:56:39.022664 1500 1448 1656597592
15:56:39.023955 1500 1448 1656599040
15:56:39.025237 1500 1448 1656600488
15:56:39.026525 1500 1448 1656601936
15:56:39.027813 1500 1448 1656603384
15:56:39.029109 1500 1448 1656604832
15:56:39.030393 1500 1448 1656606280
15:56:39.031687 1500 1448 1656607728
15:56:39.032973 1500 1448 1656609176
15:56:39.034260 1500 1448 1656610624
15:56:39.035538 1500 1448 1656612072
15:56:39.036823 1500 1448 1656613520
15:56:39.038126 1500 1448 1656614968
15:56:39.039416 1500 1448 1656616416
15:56:39.040698 1500 1448 1656617864
15:56:39.041983 1500 1448 1656619312
15:56:39.043270 1500 1448 1656620760
15:56:39.044548 1500 1448 1656622208
15:56:39.045832 1500 1448 1656623656
15:56:39.047118 1500 1448 1656625104
15:56:39.048405 1500 1448 1656626552
15:56:39.049690 1500 1448 1656628000
15:56:39.050975 1500 1448 1656629448
15:56:39.052269 1500 1448 1656630896
15:56:39.053607 1500 1448 1656632344
15:56:39.054894 1500 1448 1656633792
15:56:39.056188 1500 1448 1656635240
15:56:39.057471 1500 1448 1656636688
15:56:39.058755 1500 1448 1656638136
15:56:39.060036 1500 1448 1656639584
15:56:39.061316 1500 1448 1656641032
15:56:39.062594 1500 1448 1656642480
15:56:39.063878 1500 1448 1656643928
15:56:39.065162 1500 1448 1656645376
15:56:39.066448 1500 1448 1656646824
15:56:39.067738 1500 1448 1656648272
15:56:39.069027 1500 1448 1656649720
15:56:39.070307 1500 1448 1656651168
15:56:39.071591 1500 1448 1656652616
15:56:39.072883 1500 1448 1656654064
15:56:39.074169 1500 1448 1656655512
15:56:39.075461 1500 1448 1656656960
15:56:39.076787 1500 1448 1656658408
15:56:39.078135 1500 1448 1656659856
15:56:39.079424 1500 1448 1656661304
15:56:39.080735 1500 1448 1656662752
15:56:39.082072 1500 1448 1656664200
15:56:39.083393 1500 1448 1656665648
15:56:39.084679 1500 1448 1656667096
15:56:39.085991 1500 1448 1656668544
15:56:39.087279 1500 1448 1656669992
15:56:39.088571 1500 1448 1656671440
15:56:39.089850 1500 1448 1656672888
15:56:39.091138 1500 1448 1656674336
15:56:39.092421 1500 1448 1656675784
15:56:39.093709 1500 1448 1656677232
15:56:39.094999 1500 1448 1656678680
15:56:39.096295 1500 1448 1656680128
15:56:39.097583 1500 1448 1656681576
15:56:39.098883 1500 1448 1656683024
15:56:39.100171 1500 1448 1656684472
15:56:39.101469 1500 1448 1656685920
15:56:39.102751 1500 1448 1656687368
15:56:39.104059 1500 1448 1656688816
15:56:39.105414 1500 1448 1656690264
15:56:39.106711 1500 1448 1656691712
15:56:39.108010 1500 1448 1656693160
15:56:39.109341 1500 1448 1656694608
15:56:39.110647 1500 1448 1656696056
15:56:39.111951 1500 1448 1656697504
15:56:39.113246 1500 1448 1656698952
15:56:39.114548 1500 1448 1656700400
15:56:39.115837 1500 1448 1656701848
15:56:39.117127 1500 1448 1656703296
15:56:39.118419 1500 1448 1656704744
15:56:39.119747 1500 1448 1656706192
15:56:39.121045 1500 1448 1656707640
15:56:39.122357 1500 1448 1656709088
15:56:39.123661 1500 1448 1656710536
15:56:39.124956 1500 1448 1656711984
15:56:39.126265 1500 1448 1656713432
15:56:39.127562 1500 1448 1656714880
15:56:39.128852 1500 1448 1656716328
15:56:39.130149 1500 1448 1656717776
15:56:39.131441 1500 1448 1656719224
15:56:39.132740 1500 1448 1656720672
15:56:39.134028 1500 1448 1656722120
15:56:39.135335 1500 1448 1656723568
15:56:39.136629 1500 1448 1656725016
15:56:39.137956 1500 1448 1656726464
15:56:39.139246 1500 1448 1656727912
15:56:39.140541 1500 1448 1656729360
15:56:39.141829 1500 1448 1656730808
15:56:39.143123 1500 1448 1656732256
15:56:39.144416 1500 1448 1656733704
15:56:39.145724 1500 1448 1656735152
15:56:39.147009 1500 1448 1656736600
15:56:39.148302 1500 1448 1656738048
15:56:39.149591 1500 1448 1656739496
15:56:39.150888 1500 1448 1656740944
15:56:39.152194 1500 1448 1656742392
15:56:39.153521 1500 1448 1656743840
15:56:39.154843 1500 1448 1656745288
15:56:39.156145 1500 1448 1656746736
15:56:39.157430 1500 1448 1656748184
15:56:39.158719 1500 1448 1656749632
15:56:39.159998 1500 1448 1656751080
15:56:39.161278 1500 1448 1656752528
15:56:39.162562 1500 1448 1656753976
15:56:39.163859 1500 1448 1656755424
15:56:39.165150 1500 1448 1656756872
15:56:39.166432 1500 1448 1656758320
15:56:39.167730 1500 1448 1656759768
15:56:39.169018 1500 1448 1656761216
15:56:39.170316 1500 1448 1656762664
15:56:39.171610 1500 1448 1656764112
15:56:39.172913 1500 1448 1656765560
15:56:39.174222 1500 1448 1656767008
15:56:39.175527 1500 1448 1656768456
15:56:39.176821 1500 1448 1656769904
15:56:39.178111 1500 1448 1656771352
15:56:39.179408 1500 1448 1656772800
15:56:39.180724 1500 1448 1656774248
15:56:39.182073 1500 1448 1656775696
15:56:39.183384 1500 1448 1656777144
15:56:39.184674 1500 1448 1656778592
15:56:39.185971 1500 1448 1656780040
15:56:39.187260 1500 1448 1656781488
15:56:39.188573 1500 1448 1656782936
15:56:39.189876 1500 1448 1656784384
15:56:39.191185 1500 1448 1656785832
15:56:39.192479 1500 1448 1656787280
15:56:39.193779 1500 1448 1656788728
15:56:39.195081 1500 1448 1656790176
15:56:39.196393 1500 1448 1656791624
15:56:39.197685 1500 1448 1656793072
15:56:39.198981 1500 1448 1656794520
15:56:39.200274 1500 1448 1656795968
15:56:39.201573 1500 1448 1656797416
15:56:39.202863 1500 1448 1656798864
15:56:39.204160 1500 1448 1656800312
15:56:39.205452 1500 1448 1656801760
15:56:39.206750 1500 1448 1656803208
15:56:39.208043 1500 1448 1656804656
15:56:39.209344 1500 1448 1656806104
15:56:39.210661 1500 1448 1656807552
15:56:39.211974 1500 1448 1656809000
15:56:39.213266 1500 1448 1656810448
15:56:39.214559 1500 1448 1656811896
15:56:39.215845 1500 1448 1656813344
15:56:39.217138 1500 1448 1656814792
15:56:39.218417 1500 1448 1656816240
15:56:39.219696 1500 1448 1656817688
15:56:39.220984 1500 1448 1656819136
15:56:39.222261 1500 1448 1656820584
15:56:39.223550 1500 1448 1656822032
15:56:39.224848 1500 1448 1656823480
15:56:39.226145 1500 1448 1656824928
15:56:39.227429 1500 1448 1656826376
15:56:39.228715 1500 1448 1656827824
15:56:39.230002 1500 1448 1656829272
15:56:39.231314 1500 1448 1656830720
15:56:39.232610 1500 1448 1656832168
15:56:39.233899 1500 1448 1656833616
15:56:39.235186 1500 1448 1656835064
15:56:39.236480 1500 1448 1656836512
15:56:39.237764 1500 1448 1656837960
15:56:39.239067 1500 1448 1656839408
15:56:39.240348 1500 1448 1656840856
15:56:39.241671 1500 1448 1656842304
15:56:39.242957 1500 1448 1656843752
15:56:39.244247 1500 1448 1656845200
15:56:39.245531 1500 1448 1656846648
15:56:39.246830 1500 1448 1656848096
15:56:39.248118 1500 1448 1656849544
15:56:39.249404 1500 1448 1656850992
15:56:39.250698 1500 1448 1656852440
15:56:39.251975 1500 1448 1656853888
15:56:39.253267 1500 1448 1656855336
15:56:39.254554 1500 1448 1656856784
15:56:39.255850 1500 1448 1656858232
15:56:39.257134 1500 1448 1656859680
15:56:39.258434 1500 1448 1656861128
15:56:39.259716 1500 1448 1656862576
15:56:39.261016 1500 1448 1656864024
15:56:39.262306 1500 1448 1656865472
15:56:39.263597 1500 1448 1656866920
15:56:39.264879 1500 1448 1656868368
15:56:39.266172 1500 1448 1656869816
15:56:39.267455 1500 1448 1656871264
15:56:39.268741 1500 1448 1656872712
15:56:39.270019 1500 1448 1656874160
15:56:39.271310 1500 1448 1656875608
15:56:39.272598 1500 1448 1656877056
15:56:39.273921 1500 1448 1656878504
15:56:39.275208 1500 1448 1656879952
15:56:39.276507 1500 1448 1656881400
15:56:39.277799 1500 1448 1656882848
15:56:39.279118 1500 1448 1656884296
15:56:39.280414 1500 1448 1656885744
15:56:39.281720 1500 1448 1656887192
15:56:39.283015 1500 1448 1656888640
15:56:39.284311 1500 1448 1656890088
15:56:39.285601 1500 1448 1656891536
15:56:39.286895 1500 1448 1656892984
15:56:39.288186 1500 1448 1656894432
15:56:39.289485 1500 1448 1656895880
15:56:39.290781 1500 1448 1656897328
15:56:39.292071 1500 1448 1656898776
15:56:39.293363 1500 1448 1656900224
15:56:39.294658 1500 1448 1656901672
15:56:39.295945 1500 1448 1656903120
15:56:39.297237 1500 1448 1656904568
15:56:39.298531 1500 1448 1656906016
15:56:39.299838 1500 1448 1656907464
15:56:39.301128 1500 1448 1656908912
15:56:39.302426 1500 1448 1656910360
15:56:39.303717 1500 1448 1656911808
15:56:39.305011 1500 1448 1656913256
15:56:39.306297 1500 1448 1656914704
15:56:39.307593 1500 1448 1656916152
15:56:39.308887 1500 1448 1656917600
15:56:39.310195 1500 1448 1656919048
15:56:39.311486 1500 1448 1656920496
15:56:39.312781 1500 1448 1656921944
15:56:39.314077 1500 1448 1656923392
15:56:39.315380 1500 1448 1656924840
15:56:39.316677 1500 1448 1656926288
15:56:39.317987 1500 1448 1656927736
15:56:39.319277 1500 1448 1656929184
15:56:39.320587 1500 1448 1656930632
15:56:39.321899 1500 1448 1656932080
15:56:39.323217 1500 1448 1656933528
15:56:39.324517 1500 1448 1656934976
15:56:39.325817 1500 1448 1656936424
15:56:39.327107 1500 1448 1656937872
15:56:39.328415 1500 1448 1656939320
15:56:39.329711 1500 1448 1656940768
15:56:39.331016 1500 1448 1656942216
15:56:39.332304 1500 1448 1656943664
15:56:39.333603 1500 1448 1656945112
15:56:39.334889 1500 1448 1656946560
15:56:39.336177 1500 1448 1656948008
15:56:39.337474 1500 1448 1656949456
15:56:39.338764 1500 1448 1656950904
15:56:39.340054 1500 1448 1656952352
15:56:39.341341 1500 1448 1656953800
15:56:39.342630 1500 1448 1656955248
15:56:39.343925 1500 1448 1656956696
15:56:39.345215 1500 1448 1656958144
15:56:39.346502 1500 1448 1656959592
15:56:39.347801 1500 1448 1656961040
15:56:39.349087 1500 1448 1656962488
15:56:39.350384 1500 1448 1656963936
15:56:39.351667 1500 1448 1656965384
15:56:39.352960 1500 1448 1656966832
15:56:39.354304 1500 1448 1656968280
15:56:39.355610 1500 1448 1656969728
15:56:39.356866 1500 1448 1656971176
15:56:39.358177 1500 1448 1656972624
15:56:39.359472 1500 1448 1656974072
15:56:39.360772 1500 1448 1656975520
15:56:39.362061 1500 1448 1656976968
15:56:39.363356 1500 1448 1656978416
15:56:39.364662 1500 1448 1656979864
15:56:39.365974 1500 1448 1656981312
15:56:39.367269 1500 1448 1656982760
15:56:39.368564 1500 1448 1656984208
15:56:39.369856 1500 1448 1656985656
15:56:39.371152 1500 1448 1656987104
15:56:39.372451 1500 1448 1656988552
15:56:39.373748 1500 1448 1656990000
15:56:39.375075 1500 1448 1656991448
15:56:39.376373 1500 1448 1656992896
15:56:39.377666 1500 1448 1656994344
15:56:39.378963 1500 1448 1656995792
15:56:39.380257 1500 1448 1656997240
15:56:39.381600 1500 1448 1656998688
15:56:39.382895 1500 1448 1657000136
15:56:39.384208 1500 1448 1657001584
15:56:39.385502 1500 1448 1657003032
15:56:39.386814 1500 1448 1657004480
15:56:39.388110 1500 1448 1657005928
15:56:39.389414 1500 1448 1657007376
15:56:39.390707 1500 1448 1657008824
15:56:39.391991 1500 1448 1657010272
15:56:39.393281 1500 1448 1657011720
15:56:39.394571 1500 1448 1657013168
15:56:39.395886 1500 1448 1657014616
15:56:39.397174 1500 1448 1657016064
15:56:39.398480 1500 1448 1657017512
15:56:39.399767 1500 1448 1657018960
15:56:39.401065 1500 1448 1657020408
15:56:39.402366 1500 1448 1657021856
15:56:39.403667 1500 1448 1657023304
15:56:39.404955 1500 1448 1657024752
15:56:39.406255 1500 1448 1657026200
15:56:39.407572 1500 1448 1657027648
15:56:39.408885 1500 1448 1657029096
15:56:39.410178 1500 1448 1657030544
15:56:39.411487 1500 1448 1657031992
15:56:39.412782 1500 1448 1657033440
15:56:39.414076 1500 1448 1657034888
15:56:39.415368 1500 1448 1657036336
15:56:39.416670 1500 1448 1657037784
15:56:39.417967 1500 1448 1657039232
15:56:39.419300 1500 1448 1657040680
15:56:39.420585 1500 1448 1657042128
15:56:39.421880 1500 1448 1657043576
15:56:39.423170 1500 1448 1657045024
15:56:39.424461 1500 1448 1657046472
15:56:39.425752 1500 1448 1657047920
15:56:39.427050 1500 1448 1657049368
15:56:39.428343 1500 1448 1657050816
15:56:39.429668 1500 1448 1657052264
15:56:39.430964 1500 1448 1657053712
15:56:39.432276 1500 1448 1657055160
15:56:39.433589 1500 1448 1657056608
15:56:39.434902 1500 1448 1657058056
15:56:39.436201 1500 1448 1657059504
15:56:39.437501 1500 1448 1657060952
15:56:39.438793 1500 1448 1657062400
15:56:39.440133 1500 1448 1657063848
15:56:39.441423 1500 1448 1657065296
15:56:39.442732 1500 1448 1657066744
15:56:39.444035 1500 1448 1657068192
15:56:39.445348 1500 1448 1657069640
15:56:39.446643 1500 1448 1657071088
15:56:39.447946 1500 1448 1657072536
15:56:39.449244 1500 1448 1657073984
15:56:39.450545 1500 1448 1657075432
15:56:39.451841 1500 1448 1657076880
15:56:39.453141 1500 1448 1657078328
15:56:39.454448 1500 1448 1657079776
15:56:39.455753 1500 1448 1657081224
15:56:39.457057 1500 1448 1657082672
15:56:39.458353 1500 1448 1657084120
15:56:39.459657 1500 1448 1657085568
15:56:39.460960 1500 1448 1657087016
15:56:39.462276 1500 1448 1657088464
15:56:39.463564 1500 1448 1657089912
15:56:39.464859 1500 1448 1657091360
15:56:39.466154 1500 1448 1657092808
15:56:39.467463 1500 1448 1657094256
15:56:39.468763 1500 1448 1657095704
15:56:39.470058 1500 1448 1657097152
15:56:39.471350 1500 1448 1657098600
15:56:39.472656 1500 1448 1657100048
15:56:39.473954 1500 1448 1657101496
15:56:39.475258 1500 1448 1657102944
15:56:39.476554 1500 1448 1657104392
15:56:39.477860 1500 1448 1657105840
15:56:39.479154 1500 1448 1657107288
15:56:39.480463 1500 1448 1657108736
15:56:39.481761 1500 1448 1657110184
15:56:39.483067 1500 1448 1657111632
15:56:39.484359 1500 1448 1657113080
15:56:39.485673 1500 1448 1657114528
15:56:39.486968 1500 1448 1657115976
15:56:39.488271 1500 1448 1657117424
15:56:39.489553 1500 1448 1657118872
15:56:39.490845 1500 1448 1657120320
15:56:39.492142 1500 1448 1657121768
15:56:39.493449 1500 1448 1657123216
15:56:39.494754 1500 1448 1657124664
15:56:39.496061 1500 1448 1657126112
15:56:39.497365 1500 1448 1657127560
15:56:39.498704 1500 1448 1657129008
15:56:39.499997 1500 1448 1657130456
15:56:39.501293 1500 1448 1657131904
15:56:39.502597 1500 1448 1657133352
15:56:39.503914 1500 1448 1657134800
15:56:39.505211 1500 1448 1657136248
15:56:39.506522 1500 1448 1657137696
15:56:39.507823 1500 1448 1657139144
15:56:39.509118 1500 1448 1657140592
15:56:39.510406 1500 1448 1657142040
15:56:39.511696 1500 1448 1657143488
15:56:39.512998 1500 1448 1657144936
15:56:39.514288 1500 1448 1657146384
15:56:39.515585 1500 1448 1657147832
15:56:39.516876 1500 1448 1657149280
15:56:39.518170 1500 1448 1657150728
15:56:39.519464 1500 1448 1657152176
15:56:39.520763 1500 1448 1657153624
15:56:39.522047 1500 1448 1657155072
15:56:39.523340 1500 1448 1657156520
15:56:39.524627 1500 1448 1657157968
15:56:39.525932 1500 1448 1657159416
15:56:39.527214 1500 1448 1657160864
15:56:39.528506 1500 1448 1657162312
15:56:39.529802 1500 1448 1657163760
15:56:39.531100 1500 1448 1657165208
15:56:39.532392 1500 1448 1657166656
15:56:39.533714 1500 1448 1657168104
15:56:39.534997 1500 1448 1657169552
15:56:39.536320 1500 1448 1657171000
15:56:39.537606 1500 1448 1657172448
15:56:39.538894 1500 1448 1657173896
15:56:39.540181 1500 1448 1657175344
15:56:39.541501 1500 1448 1657176792
15:56:39.542798 1500 1448 1657178240
15:56:39.544100 1500 1448 1657179688
15:56:39.545434 1500 1448 1657181136
15:56:39.546741 1500 1448 1657182584
15:56:39.548037 1500 1448 1657184032
15:56:39.549340 1500 1448 1657185480
15:56:39.550630 1500 1448 1657186928
15:56:39.551937 1500 1448 1657188376
15:56:39.553232 1500 1448 1657189824
15:56:39.554530 1500 1448 1657191272
15:56:39.555819 1500 1448 1657192720
15:56:39.557113 1500 1448 1657194168
15:56:39.558403 1500 1448 1657195616
15:56:39.559699 1500 1448 1657197064
15:56:39.560985 1500 1448 1657198512
15:56:39.562281 1500 1448 1657199960
15:56:39.563572 1500 1448 1657201408
15:56:39.564863 1500 1448 1657202856
15:56:39.566153 1500 1448 1657204304
15:56:39.567443 1500 1448 1657205752
15:56:39.568731 1500 1448 1657207200
15:56:39.570025 1500 1448 1657208648
15:56:39.571326 1500 1448 1657210096
15:56:39.572622 1500 1448 1657211544
15:56:39.573940 1500 1448 1657212992
15:56:39.575232 1500 1448 1657214440
15:56:39.576535 1500 1448 1657215888
15:56:39.577833 1500 1448 1657217336
15:56:39.579135 1500 1448 1657218784
15:56:39.580428 1500 1448 1657220232
15:56:39.581756 1500 1448 1657221680
15:56:39.583064 1500 1448 1657223128
15:56:39.584397 1500 1448 1657224576
15:56:39.585685 1500 1448 1657226024
15:56:39.586987 1500 1448 1657227472
15:56:39.588286 1500 1448 1657228920
15:56:39.589599 1500 1448 1657230368
15:56:39.590890 1500 1448 1657231816
15:56:39.592191 1500 1448 1657233264
15:56:39.593483 1500 1448 1657234712
15:56:39.594792 1500 1448 1657236160
15:56:39.596090 1500 1448 1657237608
15:56:39.597396 1500 1448 1657239056
15:56:39.598688 1500 1448 1657240504
15:56:39.599981 1500 1448 1657241952
15:56:39.601282 1500 1448 1657243400
15:56:39.602601 1500 1448 1657244848
15:56:39.603903 1500 1448 1657246296
15:56:39.605220 1500 1448 1657247744
15:56:39.606516 1500 1448 1657249192
15:56:39.607843 1500 1448 1657250640
15:56:39.609131 1500 1448 1657252088
15:56:39.610427 1500 1448 1657253536
15:56:39.611731 1500 1448 1657254984
15:56:39.613051 1500 1448 1657256432
15:56:39.614352 1500 1448 1657257880
15:56:39.615655 1500 1448 1657259328
15:56:39.616957 1500 1448 1657260776
15:56:39.618262 1500 1448 1657262224
15:56:39.619549 1500 1448 1657263672
15:56:39.620857 1500 1448 1657265120
15:56:39.622149 1500 1448 1657266568
15:56:39.623471 1500 1448 1657268016
15:56:39.624783 1500 1448 1657269464
15:56:39.626108 1500 1448 1657270912
15:56:39.627405 1500 1448 1657272360
15:56:39.628700 1500 1448 1657273808
15:56:39.629999 1500 1448 1657275256
15:56:39.631299 1500 1448 1657276704
15:56:39.632593 1500 1448 1657278152
15:56:39.633889 1500 1448 1657279600
15:56:39.635185 1500 1448 1657281048
15:56:39.636474 1500 1448 1657282496
15:56:39.637786 1500 1448 1657283944
15:56:39.639074 1500 1448 1657285392
15:56:39.640369 1500 1448 1657286840
15:56:39.641659 1500 1448 1657288288
15:56:39.642960 1500 1448 1657289736
15:56:39.644247 1500 1448 1657291184
15:56:39.645541 1500 1448 1657292632
15:56:39.646827 1500 1448 1657294080
15:56:39.648126 1500 1448 1657295528
15:56:39.649416 1500 1448 1657296976
15:56:39.650705 1500 1448 1657298424
15:56:39.651991 1500 1448 1657299872
15:56:39.653328 1500 1448 1657301320
15:56:39.654614 1500 1448 1657302768
15:56:39.655940 1500 1448 1657304216
15:56:39.657227 1500 1448 1657305664
15:56:39.658528 1500 1448 1657307112
15:56:39.659816 1500 1448 1657308560
15:56:39.661108 1500 1448 1657310008
15:56:39.662391 1500 1448 1657311456
15:56:39.663679 1500 1448 1657312904
15:56:39.664963 1500 1448 1657314352
15:56:39.666274 1500 1448 1657315800
15:56:39.667560 1500 1448 1657317248
15:56:39.668871 1500 1448 1657318696
15:56:39.670154 1500 1448 1657320144
15:56:39.671444 1500 1448 1657321592
15:56:39.672731 1500 1448 1657323040
15:56:39.674017 1500 1448 1657324488
15:56:39.675308 1500 1448 1657325936
15:56:39.676601 1500 1448 1657327384
15:56:39.677883 1500 1448 1657328832
15:56:39.679187 1500 1448 1657330280
15:56:39.680466 1500 1448 1657331728
15:56:39.681749 1500 1448 1657333176
15:56:39.683040 1500 1448 1657334624
15:56:39.684341 1500 1448 1657336072
15:56:39.685654 1500 1448 1657337520
15:56:39.686943 1500 1448 1657338968
15:56:39.688242 1500 1448 1657340416
15:56:39.689542 1500 1448 1657341864
15:56:39.690841 1500 1448 1657343312
15:56:39.692145 1500 1448 1657344760
15:56:39.693445 1500 1448 1657346208
15:56:39.694737 1500 1448 1657347656
15:56:39.696035 1500 1448 1657349104
15:56:39.697334 1500 1448 1657350552
15:56:39.698642 1500 1448 1657352000
15:56:39.699936 1500 1448 1657353448
15:56:39.701234 1500 1448 1657354896
15:56:39.702524 1500 1448 1657356344
15:56:39.703816 1500 1448 1657357792
15:56:39.705122 1500 1448 1657359240
15:56:39.706430 1500 1448 1657360688
15:56:39.707724 1500 1448 1657362136
15:56:39.709027 1500 1448 1657363584
15:56:39.710317 1500 1448 1657365032
15:56:39.711680 1500 1448 1657366480
15:56:39.712980 1500 1448 1657367928
15:56:39.714286 1500 1448 1657369376
15:56:39.715584 1500 1448 1657370824
15:56:39.716881 1500 1448 1657372272
15:56:39.718167 1500 1448 1657373720
15:56:39.719468 1500 1448 1657375168
15:56:39.720762 1500 1448 1657376616
15:56:39.722055 1500 1448 1657378064
15:56:39.723345 1500 1448 1657379512
15:56:39.724646 1500 1448 1657380960
15:56:39.725942 1500 1448 1657382408
15:56:39.727232 1500 1448 1657383856
15:56:39.728536 1500 1448 1657385304
15:56:39.729843 1500 1448 1657386752
15:56:39.731137 1500 1448 1657388200
15:56:39.732483 1500 1448 1657389648
15:56:39.733774 1500 1448 1657391096
15:56:39.735068 1500 1448 1657392544
15:56:39.736360 1500 1448 1657393992
15:56:39.737660 1500 1448 1657395440
15:56:39.738950 1500 1448 1657396888
15:56:39.740252 1500 1448 1657398336
15:56:39.741542 1500 1448 1657399784
15:56:39.742838 1500 1448 1657401232
15:56:39.744133 1500 1448 1657402680
15:56:39.745421 1500 1448 1657404128
15:56:39.746727 1500 1448 1657405576
15:56:39.748020 1500 1448 1657407024
15:56:39.749318 1500 1448 1657408472
15:56:39.750602 1500 1448 1657409920
15:56:39.752055 1500 1448 1657411368
15:56:39.753357 1500 1448 1657412816
15:56:39.754691 1500 1448 1657414264
15:56:39.756012 1500 1448 1657415712
15:56:39.757319 1500 1448 1657417160
15:56:39.758619 1500 1448 1657418608
15:56:39.759943 1500 1448 1657420056
15:56:39.761231 1500 1448 1657421504
15:56:39.762526 1500 1448 1657422952
15:56:39.763819 1500 1448 1657424400
15:56:39.765127 1500 1448 1657425848
15:56:39.766418 1500 1448 1657427296
15:56:39.767737 1500 1448 1657428744
15:56:39.769043 1500 1448 1657430192
15:56:39.770339 1500 1448 1657431640
15:56:39.771634 1500 1448 1657433088
15:56:39.772937 1500 1448 1657434536
15:56:39.774225 1500 1448 1657435984
15:56:39.775521 1500 1448 1657437432
15:56:39.776814 1500 1448 1657438880
15:56:39.778110 1500 1448 1657440328
15:56:39.779415 1500 1448 1657441776
15:56:39.780767 1500 1448 1657443224
15:56:39.782071 1500 1448 1657444672
15:56:39.783371 1500 1448 1657446120
15:56:39.784672 1500 1448 1657447568
15:56:39.785978 1500 1448 1657449016
15:56:39.787277 1500 1448 1657450464
15:56:39.788581 1500 1448 1657451912
