12:03:33.202579 1500 1448 1066462935
12:03:33.204380 1500 1448 1066464383
12:03:33.205670 1500 1448 1066465831
12:03:33.206968 1500 1448 1066467279
12:03:33.208264 1500 1448 1066468727
12:03:33.209569 1500 1448 1066470175
12:03:33.210853 1500 1448 1066471623
12:03:33.212141 1500 1448 1066473071
12:03:33.213440 1500 1448 1066474519
12:03:33.214725 1500 1448 1066475967
12:03:33.216015 1500 1448 1066477415
12:03:33.217298 1500 1448 1066478863
12:03:33.218590 1500 1448 1066480311
12:03:33.219876 1500 1448 1066481759
12:03:33.221171 1500 1448 1066483207
12:03:33.222470 1500 1448 1066484655
12:03:33.223774 1500 1448 1066486103
12:03:33.225104 1500 1448 1066487551
12:03:33.226404 1500 1448 1066488999
12:03:33.227701 1500 1448 1066490447
12:03:33.229022 1500 1448 1066491895
12:03:33.230324 1500 1448 1066493343
12:03:33.231631 1500 1448 1066494791
12:03:33.232926 1500 1448 1066496239
12:03:33.234260 1500 1448 1066497687
12:03:33.235553 1500 1448 1066499135
12:03:33.236859 1500 1448 1066500583
12:03:33.238162 1500 1448 1066502031
12:03:33.239463 1500 1448 1066503479
12:03:33.240774 1500 1448 1066504927
12:03:33.242075 1500 1448 1066506375
12:03:33.243374 1500 1448 1066507823
12:03:33.290837 1500 1448 1066509271
12:03:33.292157 1500 1448 1066510719
12:03:33.296001 1500 1448 1066512167
12:03:33.297299 1500 1448 1066513615
12:03:33.300225 1500 1448 1066515063
12:03:33.301530 1500 1448 1066516511
12:03:33.305506 1500 1448 1066517959
12:03:33.306808 1500 1448 1066519407
12:03:33.308587 1500 1448 1066520855
12:03:33.309896 1500 1448 1066522303
12:03:33.311783 1500 1448 1066523751
12:03:33.313073 1500 1448 1066525199
12:03:33.315882 1500 1448 1066526647
12:03:33.317171 1500 1448 1066528095
12:03:33.319000 1500 1448 1066529543
12:03:33.320292 1500 1448 1066530991
12:03:33.322099 1500 1448 1066532439
12:03:33.323392 1500 1448 1066533887
12:03:33.325154 1500 1448 1066535335
12:03:33.327250 1500 1448 1066536783
12:03:33.328603 1500 1448 1066538231
12:03:33.329910 1500 1448 1066539679
12:03:33.331202 1500 1448 1066541127
12:03:33.332504 1500 1448 1066542575
12:03:33.333808 1500 1448 1066544023
12:03:33.335108 1500 1448 1066545471
12:03:33.336399 1500 1448 1066546919
12:03:33.337703 1500 1448 1066548367
12:03:33.338992 1500 1448 1066549815
12:03:33.340287 1500 1448 1066551263
12:03:33.341575 1500 1448 1066552711
12:03:33.342881 1500 1448 1066554159
12:03:33.344169 1500 1448 1066555607
12:03:33.345465 1500 1448 1066557055
12:03:33.346754 1500 1448 1066558503
12:03:33.348049 1500 1448 1066559951
12:03:33.349349 1500 1448 1066561399
12:03:33.350639 1500 1448 1066562847
12:03:33.351982 1500 1448 1066564295
12:03:33.353295 1500 1448 1066565743
12:03:33.354598 1500 1448 1066567191
12:03:33.355888 1500 1448 1066568639
12:03:33.357192 1500 1448 1066570087
12:03:33.358499 1500 1448 1066571535
12:03:33.359828 1500 1448 1066572983
12:03:33.361125 1500 1448 1066574431
12:03:33.362430 1500 1448 1066575879
12:03:33.363723 1500 1448 1066577327
12:03:33.365020 1500 1448 1066578775
12:03:33.366372 1500 1448 1066580223
12:03:33.367674 1500 1448 1066581671
12:03:33.368961 1500 1448 1066583119
12:03:33.370283 1500 1448 1066584567
12:03:33.371603 1500 1448 1066586015
12:03:33.372905 1500 1448 1066587463
12:03:33.374197 1500 1448 1066588911
12:03:33.375498 1500 1448 1066590359
12:03:33.376790 1500 1448 1066591807
12:03:33.423259 1500 1448 1066593255
12:03:33.424587 1500 1448 1066594703
12:03:33.427383 1500 1448 1066596151
12:03:33.428699 1500 1448 1066597599
12:03:33.431648 1500 1448 1066599047
12:03:33.432942 1500 1448 1066600495
12:03:33.435850 1500 1448 1066601943
12:03:33.437153 1500 1448 1066603391
12:03:33.439962 1500 1448 1066604839
12:03:33.441253 1500 1448 1066606287
12:03:33.444169 1500 1448 1066607735
12:03:33.445454 1500 1448 1066609183
12:03:33.448273 1500 1448 1066610631
12:03:33.449566 1500 1448 1066612079
12:03:33.450864 1500 1448 1066613527
12:03:33.452152 1500 1448 1066614975
12:03:33.453451 1500 1448 1066616423
12:03:33.454734 1500 1448 1066617871
12:03:33.456553 1500 1448 1066619319
12:03:33.457849 1500 1448 1066620767
12:03:33.459155 1500 1448 1066622215
12:03:33.460729 1500 1448 1066623663
12:03:33.462023 1500 1448 1066625111
12:03:33.463827 1500 1448 1066626559
12:03:33.465104 1500 1448 1066628007
12:03:33.466929 1500 1448 1066629455
12:03:33.468210 1500 1448 1066630903
12:03:33.470040 1500 1448 1066632351
12:03:33.471317 1500 1448 1066633799
12:03:33.472600 1500 1448 1066635247
12:03:33.473880 1500 1448 1066636695
12:03:33.475239 1500 1448 1066638143
12:03:33.476535 1500 1448 1066639591
12:03:33.477849 1500 1448 1066641039
12:03:33.479153 1500 1448 1066642487
12:03:33.480455 1500 1448 1066643935
12:03:33.481749 1500 1448 1066645383
12:03:33.483062 1500 1448 1066646831
12:03:33.484361 1500 1448 1066648279
12:03:33.485673 1500 1448 1066649727
12:03:33.486963 1500 1448 1066651175
12:03:33.488265 1500 1448 1066652623
12:03:33.489572 1500 1448 1066654071
12:03:33.490873 1500 1448 1066655519
12:03:33.492179 1500 1448 1066656967
12:03:33.493484 1500 1448 1066658415
12:03:33.494773 1500 1448 1066659863
12:03:33.496078 1500 1448 1066661311
12:03:33.497377 1500 1448 1066662759
12:03:33.498694 1500 1448 1066664207
12:03:33.499996 1500 1448 1066665655
12:03:33.501310 1500 1448 1066667103
12:03:33.502601 1500 1448 1066668551
12:03:33.503896 1500 1448 1066669999
12:03:33.505209 1500 1448 1066671447
12:03:33.506519 1500 1448 1066672895
12:03:33.507829 1500 1448 1066674343
12:03:33.509152 1500 1448 1066675791
12:03:33.510450 1500 1448 1066677239
12:03:33.553503 1500 1448 1066678687
12:03:33.554818 1500 1448 1066680135
12:03:33.557632 1500 1448 1066681583
12:03:33.558938 1500 1448 1066683031
12:03:33.562799 1500 1448 1066684479
12:03:33.564100 1500 1448 1066685927
12:03:33.567028 1500 1448 1066687375
12:03:33.568328 1500 1448 1066688823
12:03:33.571047 1500 1448 1066690271
12:03:33.572348 1500 1448 1066691719
12:03:33.576207 1500 1448 1066693167
12:03:33.577548 1500 1448 1066694615
12:03:33.579276 1500 1448 1066696063
12:03:33.580577 1500 1448 1066697511
12:03:33.583376 1500 1448 1066698959
12:03:33.584670 1500 1448 1066700407
12:03:33.585978 1500 1448 1066701855
12:03:33.587285 1500 1448 1066703303
12:03:33.588654 1500 1448 1066704751
12:03:33.589963 1500 1448 1066706199
12:03:33.591268 1500 1448 1066707647
12:03:33.592570 1500 1448 1066709095
12:03:33.593874 1500 1448 1066710543
12:03:33.595799 1500 1448 1066711991
12:03:33.597104 1500 1448 1066713439
12:03:33.598400 1500 1448 1066714887
12:03:33.599700 1500 1448 1066716335
12:03:33.601025 1500 1448 1066717783
12:03:33.602326 1500 1448 1066719231
12:03:33.603631 1500 1448 1066720679
12:03:33.604926 1500 1448 1066722127
12:03:33.606226 1500 1448 1066723575
12:03:33.607518 1500 1448 1066725023
12:03:33.609252 1500 1448 1066726471
12:03:33.610544 1500 1448 1066727919
12:03:33.611850 1500 1448 1066729367
12:03:33.613146 1500 1448 1066730815
12:03:33.614457 1500 1448 1066732263
12:03:33.615753 1500 1448 1066733711
12:03:33.617053 1500 1448 1066735159
12:03:33.618345 1500 1448 1066736607
12:03:33.619645 1500 1448 1066738055
12:03:33.620938 1500 1448 1066739503
12:03:33.623224 1500 1448 1066740951
12:03:33.624539 1500 1448 1066742399
12:03:33.625852 1500 1448 1066743847
12:03:33.627160 1500 1448 1066745295
12:03:33.628471 1500 1448 1066746743
12:03:33.629772 1500 1448 1066748191
12:03:33.631083 1500 1448 1066749639
12:03:33.632376 1500 1448 1066751087
12:03:33.633687 1500 1448 1066752535
12:03:33.634982 1500 1448 1066753983
12:03:33.636293 1500 1448 1066755431
12:03:33.637594 1500 1448 1066756879
12:03:33.638893 1500 1448 1066758327
12:03:33.640179 1500 1448 1066759775
12:03:33.641476 1500 1448 1066761223
12:03:33.642774 1500 1448 1066762671
12:03:33.683822 1500 1448 1066764119
12:03:33.685155 1500 1448 1066765567
12:03:33.688953 1500 1448 1066767015
12:03:33.690279 1500 1448 1066768463
12:03:33.694251 1500 1448 1066769911
12:03:33.695551 1500 1448 1066771359
12:03:33.698306 1500 1448 1066772807
12:03:33.699605 1500 1448 1066774255
12:03:33.701417 1500 1448 1066775703
12:03:33.702728 1500 1448 1066777151
12:03:33.706597 1500 1448 1066778599
12:03:33.707908 1500 1448 1066780047
12:03:33.710802 1500 1448 1066781495
12:03:33.712098 1500 1448 1066782943
12:03:33.714882 1500 1448 1066784391
12:03:33.716181 1500 1448 1066785839
12:03:33.717967 1500 1448 1066787287
12:03:33.719259 1500 1448 1066788735
12:03:33.720560 1500 1448 1066790183
12:03:33.721852 1500 1448 1066791631
12:03:33.723158 1500 1448 1066793079
12:03:33.724459 1500 1448 1066794527
12:03:33.725768 1500 1448 1066795975
12:03:33.727058 1500 1448 1066797423
12:03:33.728373 1500 1448 1066798871
12:03:33.729676 1500 1448 1066800319
12:03:33.730977 1500 1448 1066801767
12:03:33.732293 1500 1448 1066803215
12:03:33.733596 1500 1448 1066804663
12:03:33.734892 1500 1448 1066806111
12:03:33.736199 1500 1448 1066807559
12:03:33.737491 1500 1448 1066809007
12:03:33.738808 1500 1448 1066810455
12:03:33.740110 1500 1448 1066811903
12:03:33.741432 1500 1448 1066813351
12:03:33.742726 1500 1448 1066814799
12:03:33.744032 1500 1448 1066816247
12:03:33.745335 1500 1448 1066817695
12:03:33.746642 1500 1448 1066819143
12:03:33.747922 1500 1448 1066820591
12:03:33.749215 1500 1448 1066822039
12:03:33.750516 1500 1448 1066823487
12:03:33.751819 1500 1448 1066824935
12:03:33.753179 1500 1448 1066826383
12:03:33.754478 1500 1448 1066827831
12:03:33.755769 1500 1448 1066829279
12:03:33.757074 1500 1448 1066830727
12:03:33.758373 1500 1448 1066832175
12:03:33.759694 1500 1448 1066833623
12:03:33.760997 1500 1448 1066835071
12:03:33.763317 1500 1448 1066836519
12:03:33.764600 1500 1448 1066837967
12:03:33.765881 1500 1448 1066839415
12:03:33.767153 1500 1448 1066840863
12:03:33.768441 1500 1448 1066842311
12:03:33.769721 1500 1448 1066843759
12:03:33.771005 1500 1448 1066845207
12:03:33.772285 1500 1448 1066846655
12:03:33.773572 1500 1448 1066848103
12:03:33.774854 1500 1448 1066849551
12:03:33.816020 1500 1448 1066850999
12:03:33.817320 1500 1448 1066852447
12:03:33.821224 1500 1448 1066853895
12:03:33.822518 1500 1448 1066855343
12:03:33.825329 1500 1448 1066856791
12:03:33.826629 1500 1448 1066858239
12:03:33.828443 1500 1448 1066859687
12:03:33.829738 1500 1448 1066861135
12:03:33.832616 1500 1448 1066862583
12:03:33.833906 1500 1448 1066864031
12:03:33.837777 1500 1448 1066865479
12:03:33.839068 1500 1448 1066866927
12:03:33.842887 1500 1448 1066868375
12:03:33.844176 1500 1448 1066869823
12:03:33.846982 1500 1448 1066871271
12:03:33.848266 1500 1448 1066872719
12:03:33.849562 1500 1448 1066874167
12:03:33.850849 1500 1448 1066875615
12:03:33.852155 1500 1448 1066877063
12:03:33.853442 1500 1448 1066878511
12:03:33.854736 1500 1448 1066879959
12:03:33.856022 1500 1448 1066881407
12:03:33.857369 1500 1448 1066882855
12:03:33.858651 1500 1448 1066884303
12:03:33.859945 1500 1448 1066885751
12:03:33.861240 1500 1448 1066887199
12:03:33.862526 1500 1448 1066888647
12:03:33.863809 1500 1448 1066890095
12:03:33.865104 1500 1448 1066891543
12:03:33.866423 1500 1448 1066892991
12:03:33.867707 1500 1448 1066894439
12:03:33.868985 1500 1448 1066895887
12:03:33.870264 1500 1448 1066897335
12:03:33.871550 1500 1448 1066898783
12:03:33.872828 1500 1448 1066900231
12:03:33.874110 1500 1448 1066901679
12:03:33.875388 1500 1448 1066903127
12:03:33.876673 1500 1448 1066904575
12:03:33.877949 1500 1448 1066906023
12:03:33.879235 1500 1448 1066907471
12:03:33.880523 1500 1448 1066908919
12:03:33.881806 1500 1448 1066910367
12:03:33.883084 1500 1448 1066911815
12:03:33.884369 1500 1448 1066913263
12:03:33.885647 1500 1448 1066914711
12:03:33.886932 1500 1448 1066916159
12:03:33.888212 1500 1448 1066917607
12:03:33.889498 1500 1448 1066919055
12:03:33.890788 1500 1448 1066920503
12:03:33.892108 1500 1448 1066921951
12:03:33.893422 1500 1448 1066923399
12:03:33.895170 1500 1448 1066924847
12:03:33.896466 1500 1448 1066926295
12:03:33.898295 1500 1448 1066927743
12:03:33.899590 1500 1448 1066929191
12:03:33.900893 1500 1448 1066930639
12:03:33.902186 1500 1448 1066932087
12:03:33.903485 1500 1448 1066933535
12:03:33.904777 1500 1448 1066934983
12:03:33.906076 1500 1448 1066936431
12:03:33.907363 1500 1448 1066937879
12:03:33.947690 1500 1448 1066939327
12:03:33.949016 1500 1448 1066940775
12:03:33.952985 1500 1448 1066942223
12:03:33.954260 1500 1448 1066943671
12:03:33.956008 1500 1448 1066945119
12:03:33.957301 1500 1448 1066946567
12:03:33.959058 1500 1448 1066948015
12:03:33.960351 1500 1448 1066949463
12:03:33.964246 1500 1448 1066950911
12:03:33.965541 1500 1448 1066952359
12:03:33.968364 1500 1448 1066953807
12:03:33.969640 1500 1448 1066955255
12:03:33.973542 1500 1448 1066956703
12:03:33.974842 1500 1448 1066958151
12:03:33.978652 1500 1448 1066959599
12:03:33.979939 1500 1448 1066961047
12:03:33.981242 1500 1448 1066962495
12:03:33.982525 1500 1448 1066963943
12:03:33.983847 1500 1448 1066965391
12:03:33.985130 1500 1448 1066966839
12:03:33.986941 1500 1448 1066968287
12:03:33.988242 1500 1448 1066969735
12:03:33.989541 1500 1448 1066971183
12:03:33.990830 1500 1448 1066972631
12:03:33.992130 1500 1448 1066974079
12:03:33.993433 1500 1448 1066975527
12:03:33.994729 1500 1448 1066976975
12:03:33.996014 1500 1448 1066978423
12:03:33.997304 1500 1448 1066979871
12:03:33.998585 1500 1448 1066981319
12:03:33.999878 1500 1448 1066982767
12:03:34.001171 1500 1448 1066984215
12:03:34.002504 1500 1448 1066985663
12:03:34.003808 1500 1448 1066987111
12:03:34.005125 1500 1448 1066988559
12:03:34.006423 1500 1448 1066990007
12:03:34.007715 1500 1448 1066991455
12:03:34.009002 1500 1448 1066992903
12:03:34.010301 1500 1448 1066994351
12:03:34.011592 1500 1448 1066995799
12:03:34.012878 1500 1448 1066997247
12:03:34.014163 1500 1448 1066998695
12:03:34.015459 1500 1448 1067000143
12:03:34.016747 1500 1448 1067001591
12:03:34.018027 1500 1448 1067003039
12:03:34.019310 1500 1448 1067004487
12:03:34.020595 1500 1448 1067005935
12:03:34.021881 1500 1448 1067007383
12:03:34.023158 1500 1448 1067008831
12:03:34.024441 1500 1448 1067010279
12:03:34.025722 1500 1448 1067011727
12:03:34.027012 1500 1448 1067013175
12:03:34.028296 1500 1448 1067014623
12:03:34.029593 1500 1448 1067016071
12:03:34.030893 1500 1448 1067017519
12:03:34.032203 1500 1448 1067018967
12:03:34.033493 1500 1448 1067020415
12:03:34.034788 1500 1448 1067021863
12:03:34.036088 1500 1448 1067023311
12:03:34.037382 1500 1448 1067024759
12:03:34.038664 1500 1448 1067026207
12:03:34.039955 1500 1448 1067027655
12:03:34.041244 1500 1448 1067029103
12:03:34.079488 1500 1448 1067030551
12:03:34.080808 1500 1448 1067031999
12:03:34.083626 1500 1448 1067033447
12:03:34.084914 1500 1448 1067034895
12:03:34.087818 1500 1448 1067036343
12:03:34.089112 1500 1448 1067037791
12:03:34.090407 1500 1448 1067039239
12:03:34.091694 1500 1448 1067040687
12:03:34.094521 1500 1448 1067042135
12:03:34.095812 1500 1448 1067043583
12:03:34.098656 1500 1448 1067045031
12:03:34.099952 1500 1448 1067046479
12:03:34.103810 1500 1448 1067047927
12:03:34.105105 1500 1448 1067049375
12:03:34.108986 1500 1448 1067050823
12:03:34.110282 1500 1448 1067052271
12:03:34.112080 1500 1448 1067053719
12:03:34.113372 1500 1448 1067055167
12:03:34.116174 1500 1448 1067056615
12:03:34.119280 1500 1448 1067058063
12:03:34.120569 1500 1448 1067059511
12:03:34.121878 1500 1448 1067060959
12:03:34.123170 1500 1448 1067062407
12:03:34.124461 1500 1448 1067063855
12:03:34.125745 1500 1448 1067065303
12:03:34.127038 1500 1448 1067066751
12:03:34.128339 1500 1448 1067068199
12:03:34.129638 1500 1448 1067069647
12:03:34.130929 1500 1448 1067071095
12:03:34.132227 1500 1448 1067072543
12:03:34.133532 1500 1448 1067073991
12:03:34.134832 1500 1448 1067075439
12:03:34.136122 1500 1448 1067076887
12:03:34.137418 1500 1448 1067078335
12:03:34.138704 1500 1448 1067079783
12:03:34.139997 1500 1448 1067081231
12:03:34.141287 1500 1448 1067082679
12:03:34.142577 1500 1448 1067084127
12:03:34.143860 1500 1448 1067085575
12:03:34.145148 1500 1448 1067087023
12:03:34.146432 1500 1448 1067088471
12:03:34.147730 1500 1448 1067089919
12:03:34.148979 1500 1448 1067091367
12:03:34.150264 1500 1448 1067092815
12:03:34.151568 1500 1448 1067094263
12:03:34.152851 1500 1448 1067095711
12:03:34.154146 1500 1448 1067097159
12:03:34.155433 1500 1448 1067098607
12:03:34.156728 1500 1448 1067100055
12:03:34.158015 1500 1448 1067101503
12:03:34.159308 1500 1448 1067102951
12:03:34.160592 1500 1448 1067104399
12:03:34.161878 1500 1448 1067105847
12:03:34.163158 1500 1448 1067107295
12:03:34.164457 1500 1448 1067108743
12:03:34.165746 1500 1448 1067110191
12:03:34.167041 1500 1448 1067111639
12:03:34.168332 1500 1448 1067113087
12:03:34.169625 1500 1448 1067114535
12:03:34.170928 1500 1448 1067115983
12:03:34.172225 1500 1448 1067117431
12:03:34.173514 1500 1448 1067118879
12:03:34.174807 1500 1448 1067120327
12:03:34.176098 1500 1448 1067121775
12:03:34.211149 1500 1448 1067123223
12:03:34.212462 1500 1448 1067124671
12:03:34.215245 1500 1448 1067126119
12:03:34.216540 1500 1448 1067127567
12:03:34.219548 1500 1448 1067129015
12:03:34.220854 1500 1448 1067130463
12:03:34.222173 1500 1448 1067131911
12:03:34.223457 1500 1448 1067133359
12:03:34.224758 1500 1448 1067134807
12:03:34.226046 1500 1448 1067136255
12:03:34.229973 1500 1448 1067137703
12:03:34.231269 1500 1448 1067139151
12:03:34.235238 1500 1448 1067140599
12:03:34.236534 1500 1448 1067142047
12:03:34.240497 1500 1448 1067143495
12:03:34.241797 1500 1448 1067144943
12:03:34.243097 1500 1448 1067146391
12:03:34.244383 1500 1448 1067147839
12:03:34.245690 1500 1448 1067149287
12:03:34.249750 1500 1448 1067150735
12:03:34.251071 1500 1448 1067152183
12:03:34.253856 1500 1448 1067153631
12:03:34.255163 1500 1448 1067155079
12:03:34.256469 1500 1448 1067156527
12:03:34.257757 1500 1448 1067157975
12:03:34.259060 1500 1448 1067159423
12:03:34.260362 1500 1448 1067160871
12:03:34.261672 1500 1448 1067162319
12:03:34.262957 1500 1448 1067163767
12:03:34.264263 1500 1448 1067165215
12:03:34.265570 1500 1448 1067166663
12:03:34.267361 1500 1448 1067168111
12:03:34.268653 1500 1448 1067169559
12:03:34.269958 1500 1448 1067171007
12:03:34.271256 1500 1448 1067172455
12:03:34.272559 1500 1448 1067173903
12:03:34.273854 1500 1448 1067175351
12:03:34.275156 1500 1448 1067176799
12:03:34.276458 1500 1448 1067178247
12:03:34.277761 1500 1448 1067179695
12:03:34.279051 1500 1448 1067181143
12:03:34.280352 1500 1448 1067182591
12:03:34.281643 1500 1448 1067184039
12:03:34.282934 1500 1448 1067185487
12:03:34.284219 1500 1448 1067186935
12:03:34.285520 1500 1448 1067188383
12:03:34.286821 1500 1448 1067189831
12:03:34.288115 1500 1448 1067191279
12:03:34.289412 1500 1448 1067192727
12:03:34.290713 1500 1448 1067194175
12:03:34.292004 1500 1448 1067195623
12:03:34.293310 1500 1448 1067197071
12:03:34.294609 1500 1448 1067198519
12:03:34.295909 1500 1448 1067199967
12:03:34.297198 1500 1448 1067201415
12:03:34.298496 1500 1448 1067202863
12:03:34.299786 1500 1448 1067204311
12:03:34.301092 1500 1448 1067205759
12:03:34.302379 1500 1448 1067207207
12:03:34.303678 1500 1448 1067208655
12:03:34.304970 1500 1448 1067210103
