13:22:30.735208 1500 1448 3093171653
13:22:30.736499 1500 1448 3093173101
13:22:30.737864 1500 1448 3093174549
13:22:30.739154 1500 1448 3093175997
13:22:30.740457 1500 1448 3093177445
13:22:30.741749 1500 1448 3093178893
13:22:30.743048 1500 1448 3093180341
13:22:30.744341 1500 1448 3093181789
13:22:30.745637 1500 1448 3093183237
13:22:30.746924 1500 1448 3093184685
13:22:30.748223 1500 1448 3093186133
13:22:30.749526 1500 1448 3093187581
13:22:30.750831 1500 1448 3093189029
13:22:30.752118 1500 1448 3093190477
13:22:30.753425 1500 1448 3093191925
13:22:30.754721 1500 1448 3093193373
13:22:30.756018 1500 1448 3093194821
13:22:30.757314 1500 1448 3093196269
13:22:30.758635 1500 1448 3093197717
13:22:30.759914 1500 1448 3093199165
13:22:30.761215 1500 1448 3093200613
13:22:30.762501 1500 1448 3093202061
13:22:30.763801 1500 1448 3093203509
13:22:30.765096 1500 1448 3093204957
13:22:30.766404 1500 1448 3093206405
13:22:30.767707 1500 1448 3093207853
13:22:30.769001 1500 1448 3093209301
13:22:30.770300 1500 1448 3093210749
13:22:30.771601 1500 1448 3093212197
13:22:30.772898 1500 1448 3093213645
13:22:30.810894 1500 1448 3093215093
13:22:30.830591 1500 1448 3093216541
13:22:30.831920 1500 1448 3093217989
13:22:30.834537 1500 1448 3093219437
13:22:30.835832 1500 1448 3093220885
13:22:30.837136 1500 1448 3093222333
13:22:30.838433 1500 1448 3093223781
13:22:30.840724 1500 1448 3093225229
13:22:30.842019 1500 1448 3093226677
13:22:30.843337 1500 1448 3093228125
13:22:30.844633 1500 1448 3093229573
13:22:30.845944 1500 1448 3093231021
13:22:30.847245 1500 1448 3093232469
13:22:30.848548 1500 1448 3093233917
13:22:30.849849 1500 1448 3093235365
13:22:30.851157 1500 1448 3093236813
13:22:30.852450 1500 1448 3093238261
13:22:30.853751 1500 1448 3093239709
13:22:30.855042 1500 1448 3093241157
13:22:30.856342 1500 1448 3093242605
13:22:30.857640 1500 1448 3093244053
13:22:30.859345 1500 1448 3093245501
13:22:30.860644 1500 1448 3093246949
13:22:30.861952 1500 1448 3093248397
13:22:30.863255 1500 1448 3093249845
13:22:30.864568 1500 1448 3093251293
13:22:30.865863 1500 1448 3093252741
13:22:30.867170 1500 1448 3093254189
13:22:30.868462 1500 1448 3093255637
13:22:30.869762 1500 1448 3093257085
13:22:30.871050 1500 1448 3093258533
13:22:30.872348 1500 1448 3093259981
13:22:30.873639 1500 1448 3093261429
13:22:30.874942 1500 1448 3093262877
13:22:30.876243 1500 1448 3093264325
13:22:30.877561 1500 1448 3093265773
13:22:30.878855 1500 1448 3093267221
13:22:30.880162 1500 1448 3093268669
13:22:30.881499 1500 1448 3093270117
13:22:30.882800 1500 1448 3093271565
13:22:30.884095 1500 1448 3093273013
13:22:30.885400 1500 1448 3093274461
13:22:30.886701 1500 1448 3093275909
13:22:30.888250 1500 1448 3093277357
13:22:30.889544 1500 1448 3093278805
13:22:30.890845 1500 1448 3093280253
13:22:30.892156 1500 1448 3093281701
13:22:30.893469 1500 1448 3093283149
13:22:30.894761 1500 1448 3093284597
13:22:30.896080 1500 1448 3093286045
13:22:30.897392 1500 1448 3093287493
13:22:30.898696 1500 1448 3093288941
13:22:30.899989 1500 1448 3093290389
13:22:30.901287 1500 1448 3093291837
13:22:30.902572 1500 1448 3093293285
13:22:30.903875 1500 1448 3093294733
13:22:30.905173 1500 1448 3093296181
13:22:30.959952 1500 1448 3093297629
13:22:30.961281 1500 1448 3093299077
13:22:30.962609 1500 1448 3093300525
13:22:30.963914 1500 1448 3093301973
13:22:30.965232 1500 1448 3093303421
13:22:30.966568 1500 1448 3093304869
13:22:30.967981 1500 1448 3093306317
13:22:30.969276 1500 1448 3093307765
13:22:30.970580 1500 1448 3093309213
13:22:30.971958 1500 1448 3093310661
13:22:30.973254 1500 1448 3093312109
13:22:30.974557 1500 1448 3093313557
13:22:30.975880 1500 1448 3093315005
13:22:30.977212 1500 1448 3093316453
13:22:30.978515 1500 1448 3093317901
13:22:30.980249 1500 1448 3093319349
13:22:30.981552 1500 1448 3093320797
13:22:30.983354 1500 1448 3093322245
13:22:30.984655 1500 1448 3093323693
13:22:30.985958 1500 1448 3093325141
13:22:30.987252 1500 1448 3093326589
13:22:30.988552 1500 1448 3093328037
13:22:30.989850 1500 1448 3093329485
13:22:30.991160 1500 1448 3093330933
13:22:30.992454 1500 1448 3093332381
13:22:30.993754 1500 1448 3093333829
13:22:30.995057 1500 1448 3093335277
13:22:30.996371 1500 1448 3093336725
13:22:30.997667 1500 1448 3093338173
13:22:30.998966 1500 1448 3093339621
13:22:31.000258 1500 1448 3093341069
13:22:31.001564 1500 1448 3093342517
13:22:31.002870 1500 1448 3093343965
13:22:31.004176 1500 1448 3093345413
13:22:31.005471 1500 1448 3093346861
13:22:31.007191 1500 1448 3093348309
13:22:31.008485 1500 1448 3093349757
13:22:31.009791 1500 1448 3093351205
13:22:31.011087 1500 1448 3093352653
13:22:31.012397 1500 1448 3093354101
13:22:31.013704 1500 1448 3093355549
13:22:31.015017 1500 1448 3093356997
13:22:31.016313 1500 1448 3093358445
13:22:31.017635 1500 1448 3093359893
13:22:31.018926 1500 1448 3093361341
13:22:31.020225 1500 1448 3093362789
13:22:31.021512 1500 1448 3093364237
13:22:31.022806 1500 1448 3093365685
13:22:31.024093 1500 1448 3093367133
13:22:31.025406 1500 1448 3093368581
13:22:31.026696 1500 1448 3093370029
13:22:31.027995 1500 1448 3093371477
13:22:31.029288 1500 1448 3093372925
13:22:31.030717 1500 1448 3093374373
13:22:31.032018 1500 1448 3093375821
13:22:31.033305 1500 1448 3093377269
13:22:31.034624 1500 1448 3093378717
13:22:31.035923 1500 1448 3093380165
13:22:31.090646 1500 1448 3093381613
13:22:31.091967 1500 1448 3093383061
13:22:31.093277 1500 1448 3093384509
13:22:31.094597 1500 1448 3093385957
13:22:31.095926 1500 1448 3093387405
13:22:31.097229 1500 1448 3093388853
13:22:31.098543 1500 1448 3093390301
13:22:31.099846 1500 1448 3093391749
13:22:31.101145 1500 1448 3093393197
13:22:31.131357 1500 1448 3093394645
13:22:31.132708 1500 1448 3093396093
13:22:31.134031 1500 1448 3093397541
13:22:31.135351 1500 1448 3093398989
13:22:31.136662 1500 1448 3093400437
13:22:31.137961 1500 1448 3093401885
13:22:31.139267 1500 1448 3093403333
13:22:31.140556 1500 1448 3093404781
13:22:31.141865 1500 1448 3093406229
13:22:31.143158 1500 1448 3093407677
13:22:31.144451 1500 1448 3093409125
13:22:31.145737 1500 1448 3093410573
13:22:31.147037 1500 1448 3093412021
13:22:31.148334 1500 1448 3093413469
13:22:31.149627 1500 1448 3093414917
13:22:31.150911 1500 1448 3093416365
13:22:31.152197 1500 1448 3093417813
13:22:31.153483 1500 1448 3093419261
13:22:31.154776 1500 1448 3093420709
13:22:31.156063 1500 1448 3093422157
13:22:31.157352 1500 1448 3093423605
13:22:31.158635 1500 1448 3093425053
13:22:31.159925 1500 1448 3093426501
13:22:31.161205 1500 1448 3093427949
13:22:31.162489 1500 1448 3093429397
13:22:31.163774 1500 1448 3093430845
13:22:31.165063 1500 1448 3093432293
13:22:31.166343 1500 1448 3093433741
13:22:31.167637 1500 1448 3093435189
13:22:31.168927 1500 1448 3093436637
13:22:31.170220 1500 1448 3093438085
13:22:31.171518 1500 1448 3093439533
13:22:31.172842 1500 1448 3093440981
13:22:31.174134 1500 1448 3093442429
13:22:31.175428 1500 1448 3093443877
13:22:31.176713 1500 1448 3093445325
13:22:31.178016 1500 1448 3093446773
13:22:31.179308 1500 1448 3093448221
13:22:31.180632 1500 1448 3093449669
13:22:31.181938 1500 1448 3093451117
13:22:31.183248 1500 1448 3093452565
13:22:31.184538 1500 1448 3093454013
13:22:31.185835 1500 1448 3093455461
13:22:31.187120 1500 1448 3093456909
13:22:31.188414 1500 1448 3093458357
13:22:31.189699 1500 1448 3093459805
13:22:31.190994 1500 1448 3093461253
13:22:31.192290 1500 1448 3093462701
13:22:31.193607 1500 1448 3093464149
13:22:31.194887 1500 1448 3093465597
13:22:31.196161 1500 1448 3093467045
13:22:31.221582 1500 1448 3093468493
13:22:31.222894 1500 1448 3093469941
13:22:31.224197 1500 1448 3093471389
13:22:31.225483 1500 1448 3093472837
13:22:31.226771 1500 1448 3093474285
13:22:31.228049 1500 1448 3093475733
13:22:31.229343 1500 1448 3093477181
13:22:31.230671 1500 1448 3093478629
13:22:31.261503 1500 1448 3093480077
13:22:31.262825 1500 1448 3093481525
13:22:31.264142 1500 1448 3093482973
13:22:31.265437 1500 1448 3093484421
13:22:31.266737 1500 1448 3093485869
13:22:31.268026 1500 1448 3093487317
13:22:31.269331 1500 1448 3093488765
13:22:31.270624 1500 1448 3093490213
13:22:31.271918 1500 1448 3093491661
13:22:31.273208 1500 1448 3093493109
13:22:31.274518 1500 1448 3093494557
13:22:31.275822 1500 1448 3093496005
13:22:31.277119 1500 1448 3093497453
13:22:31.278411 1500 1448 3093498901
13:22:31.279711 1500 1448 3093500349
13:22:31.281035 1500 1448 3093501797
13:22:31.282370 1500 1448 3093503245
13:22:31.283677 1500 1448 3093504693
13:22:31.284981 1500 1448 3093506141
13:22:31.286273 1500 1448 3093507589
13:22:31.287574 1500 1448 3093509037
13:22:31.288875 1500 1448 3093510485
13:22:31.290178 1500 1448 3093511933
13:22:31.291475 1500 1448 3093513381
13:22:31.292786 1500 1448 3093514829
13:22:31.294095 1500 1448 3093516277
13:22:31.295397 1500 1448 3093517725
13:22:31.296699 1500 1448 3093519173
13:22:31.298001 1500 1448 3093520621
13:22:31.299291 1500 1448 3093522069
13:22:31.300604 1500 1448 3093523517
13:22:31.301896 1500 1448 3093524965
13:22:31.303208 1500 1448 3093526413
13:22:31.304509 1500 1448 3093527861
13:22:31.305813 1500 1448 3093529309
13:22:31.307106 1500 1448 3093530757
13:22:31.308407 1500 1448 3093532205
13:22:31.309710 1500 1448 3093533653
13:22:31.311033 1500 1448 3093535101
13:22:31.312352 1500 1448 3093536549
13:22:31.313659 1500 1448 3093537997
13:22:31.314964 1500 1448 3093539445
13:22:31.316260 1500 1448 3093540893
13:22:31.317563 1500 1448 3093542341
13:22:31.318872 1500 1448 3093543789
13:22:31.320162 1500 1448 3093545237
13:22:31.321457 1500 1448 3093546685
13:22:31.322746 1500 1448 3093548133
13:22:31.324041 1500 1448 3093549581
13:22:31.325356 1500 1448 3093551029
13:22:31.326658 1500 1448 3093552477
13:22:31.327949 1500 1448 3093553925
13:22:31.329244 1500 1448 3093555373
13:22:31.351780 1500 1448 3093556821
13:22:31.353093 1500 1448 3093558269
13:22:31.355953 1500 1448 3093559717
13:22:31.357258 1500 1448 3093561165
13:22:31.358558 1500 1448 3093562613
13:22:31.359846 1500 1448 3093564061
13:22:31.361140 1500 1448 3093565509
13:22:31.362425 1500 1448 3093566957
13:22:31.392259 1500 1448 3093568405
13:22:31.393572 1500 1448 3093569853
13:22:31.395358 1500 1448 3093571301
13:22:31.396647 1500 1448 3093572749
13:22:31.397940 1500 1448 3093574197
13:22:31.399217 1500 1448 3093575645
13:22:31.400498 1500 1448 3093577093
13:22:31.401778 1500 1448 3093578541
13:22:31.403068 1500 1448 3093579989
13:22:31.404363 1500 1448 3093581437
13:22:31.405807 1500 1448 3093582885
13:22:31.407094 1500 1448 3093584333
13:22:31.408891 1500 1448 3093585781
13:22:31.410184 1500 1448 3093587229
13:22:31.411988 1500 1448 3093588677
13:22:31.413277 1500 1448 3093590125
13:22:31.414574 1500 1448 3093591573
13:22:31.415860 1500 1448 3093593021
13:22:31.417178 1500 1448 3093594469
13:22:31.418491 1500 1448 3093595917
13:22:31.419803 1500 1448 3093597365
13:22:31.421102 1500 1448 3093598813
13:22:31.422401 1500 1448 3093600261
13:22:31.423695 1500 1448 3093601709
13:22:31.425005 1500 1448 3093603157
13:22:31.426290 1500 1448 3093604605
13:22:31.427584 1500 1448 3093606053
13:22:31.428870 1500 1448 3093607501
13:22:31.430173 1500 1448 3093608949
13:22:31.431467 1500 1448 3093610397
13:22:31.432784 1500 1448 3093611845
13:22:31.434086 1500 1448 3093613293
13:22:31.435396 1500 1448 3093614741
13:22:31.436689 1500 1448 3093616189
13:22:31.437993 1500 1448 3093617637
13:22:31.439283 1500 1448 3093619085
13:22:31.440587 1500 1448 3093620533
13:22:31.441873 1500 1448 3093621981
13:22:31.443167 1500 1448 3093623429
13:22:31.444450 1500 1448 3093624877
13:22:31.445755 1500 1448 3093626325
13:22:31.447041 1500 1448 3093627773
13:22:31.448337 1500 1448 3093629221
13:22:31.449625 1500 1448 3093630669
13:22:31.450922 1500 1448 3093632117
13:22:31.452209 1500 1448 3093633565
13:22:31.453502 1500 1448 3093635013
13:22:31.454797 1500 1448 3093636461
13:22:31.456140 1500 1448 3093637909
13:22:31.457429 1500 1448 3093639357
13:22:31.458712 1500 1448 3093640805
13:22:31.460002 1500 1448 3093642253
13:22:31.461283 1500 1448 3093643701
13:22:31.462573 1500 1448 3093645149
13:22:31.483789 1500 1448 3093646597
13:22:31.485107 1500 1448 3093648045
13:22:31.486780 1500 1448 3093649493
13:22:31.488080 1500 1448 3093650941
13:22:31.489378 1500 1448 3093652389
13:22:31.490679 1500 1448 3093653837
13:22:31.491969 1500 1448 3093655285
13:22:31.493249 1500 1448 3093656733
13:22:31.523084 1500 1448 3093658181
13:22:31.524387 1500 1448 3093659629
13:22:31.527098 1500 1448 3093661077
13:22:31.528394 1500 1448 3093662525
13:22:31.529686 1500 1448 3093663973
13:22:31.531026 1500 1448 3093665421
13:22:31.532367 1500 1448 3093666869
13:22:31.533720 1500 1448 3093668317
13:22:31.535026 1500 1448 3093669765
13:22:31.536312 1500 1448 3093671213
13:22:31.537637 1500 1448 3093672661
13:22:31.538914 1500 1448 3093674109
13:22:31.540709 1500 1448 3093675557
13:22:31.541988 1500 1448 3093677005
13:22:31.543810 1500 1448 3093678453
13:22:31.545093 1500 1448 3093679901
13:22:31.546376 1500 1448 3093681349
13:22:31.547650 1500 1448 3093682797
13:22:31.548947 1500 1448 3093684245
13:22:31.550229 1500 1448 3093685693
13:22:31.551512 1500 1448 3093687141
13:22:31.552808 1500 1448 3093688589
13:22:31.554104 1500 1448 3093690037
13:22:31.555387 1500 1448 3093691485
13:22:31.556671 1500 1448 3093692933
13:22:31.557947 1500 1448 3093694381
13:22:31.559242 1500 1448 3093695829
13:22:31.560517 1500 1448 3093697277
13:22:31.561795 1500 1448 3093698725
13:22:31.563073 1500 1448 3093700173
13:22:31.564362 1500 1448 3093701621
13:22:31.565643 1500 1448 3093703069
13:22:31.566925 1500 1448 3093704517
13:22:31.568198 1500 1448 3093705965
13:22:31.569621 1500 1448 3093707413
13:22:31.570898 1500 1448 3093708861
13:22:31.572182 1500 1448 3093710309
13:22:31.573463 1500 1448 3093711757
13:22:31.574839 1500 1448 3093713205
13:22:31.576120 1500 1448 3093714653
13:22:31.577933 1500 1448 3093716101
13:22:31.579232 1500 1448 3093717549
13:22:31.580534 1500 1448 3093718997
13:22:31.581833 1500 1448 3093720445
13:22:31.583153 1500 1448 3093721893
13:22:31.584458 1500 1448 3093723341
13:22:31.585769 1500 1448 3093724789
13:22:31.587061 1500 1448 3093726237
13:22:31.588391 1500 1448 3093727685
13:22:31.589683 1500 1448 3093729133
13:22:31.590991 1500 1448 3093730581
13:22:31.592296 1500 1448 3093732029
13:22:31.593629 1500 1448 3093733477
13:22:31.594923 1500 1448 3093734925
13:22:31.613219 1500 1448 3093736373
13:22:31.614514 1500 1448 3093737821
13:22:31.616312 1500 1448 3093739269
13:22:31.617608 1500 1448 3093740717
13:22:31.618895 1500 1448 3093742165
13:22:31.620173 1500 1448 3093743613
13:22:31.621461 1500 1448 3093745061
13:22:31.622740 1500 1448 3093746509
13:22:31.624023 1500 1448 3093747957
13:22:31.625300 1500 1448 3093749405
13:22:31.654094 1500 1448 3093750853
13:22:31.655404 1500 1448 3093752301
13:22:31.658157 1500 1448 3093753749
13:22:31.659443 1500 1448 3093755197
13:22:31.661408 1500 1448 3093756645
13:22:31.662689 1500 1448 3093758093
13:22:31.663973 1500 1448 3093759541
13:22:31.665254 1500 1448 3093760989
13:22:31.666558 1500 1448 3093762437
13:22:31.667834 1500 1448 3093763885
13:22:31.669117 1500 1448 3093765333
13:22:31.671809 1500 1448 3093766781
13:22:31.673086 1500 1448 3093768229
13:22:31.674912 1500 1448 3093769677
13:22:31.676193 1500 1448 3093771125
13:22:31.677480 1500 1448 3093772573
13:22:31.678760 1500 1448 3093774021
13:22:31.681144 1500 1448 3093775469
13:22:31.682425 1500 1448 3093776917
13:22:31.683719 1500 1448 3093778365
13:22:31.685001 1500 1448 3093779813
13:22:31.686287 1500 1448 3093781261
13:22:31.687577 1500 1448 3093782709
13:22:31.688877 1500 1448 3093784157
13:22:31.690157 1500 1448 3093785605
13:22:31.691441 1500 1448 3093787053
13:22:31.692726 1500 1448 3093788501
13:22:31.694014 1500 1448 3093789949
13:22:31.695294 1500 1448 3093791397
13:22:31.696581 1500 1448 3093792845
13:22:31.697860 1500 1448 3093794293
13:22:31.699146 1500 1448 3093795741
13:22:31.700446 1500 1448 3093797189
13:22:31.701737 1500 1448 3093798637
13:22:31.703021 1500 1448 3093800085
13:22:31.704314 1500 1448 3093801533
13:22:31.705601 1500 1448 3093802981
13:22:31.706903 1500 1448 3093804429
13:22:31.708186 1500 1448 3093805877
13:22:31.709996 1500 1448 3093807325
13:22:31.711276 1500 1448 3093808773
13:22:31.712555 1500 1448 3093810221
13:22:31.713834 1500 1448 3093811669
13:22:31.715119 1500 1448 3093813117
13:22:31.716407 1500 1448 3093814565
13:22:31.717707 1500 1448 3093816013
13:22:31.718992 1500 1448 3093817461
13:22:31.720276 1500 1448 3093818909
13:22:31.721561 1500 1448 3093820357
13:22:31.722846 1500 1448 3093821805
13:22:31.724119 1500 1448 3093823253
13:22:31.725401 1500 1448 3093824701
13:22:31.726677 1500 1448 3093826149
13:22:31.744067 1500 1448 3093827597
13:22:31.745371 1500 1448 3093829045
13:22:31.746689 1500 1448 3093830493
13:22:31.748118 1500 1448 3093831941
13:22:31.749408 1500 1448 3093833389
13:22:31.750696 1500 1448 3093834837
13:22:31.751993 1500 1448 3093836285
13:22:31.753284 1500 1448 3093837733
13:22:31.754563 1500 1448 3093839181
13:22:31.755847 1500 1448 3093840629
13:22:31.757127 1500 1448 3093842077
13:22:31.784759 1500 1448 3093843525
13:22:31.786059 1500 1448 3093844973
13:22:31.789887 1500 1448 3093846421
13:22:31.791166 1500 1448 3093847869
13:22:31.792452 1500 1448 3093849317
13:22:31.793735 1500 1448 3093850765
13:22:31.796027 1500 1448 3093852213
13:22:31.797306 1500 1448 3093853661
13:22:31.798612 1500 1448 3093855109
13:22:31.799889 1500 1448 3093856557
13:22:31.801171 1500 1448 3093858005
13:22:31.802454 1500 1448 3093859453
13:22:31.803750 1500 1448 3093860901
13:22:31.805025 1500 1448 3093862349
13:22:31.806313 1500 1448 3093863797
13:22:31.807615 1500 1448 3093865245
13:22:31.808895 1500 1448 3093866693
13:22:31.810166 1500 1448 3093868141
13:22:31.811499 1500 1448 3093869589
13:22:31.812792 1500 1448 3093871037
13:22:31.815097 1500 1448 3093872485
13:22:31.816388 1500 1448 3093873933
13:22:31.817674 1500 1448 3093875381
13:22:31.818949 1500 1448 3093876829
13:22:31.820229 1500 1448 3093878277
13:22:31.821505 1500 1448 3093879725
13:22:31.823255 1500 1448 3093881173
13:22:31.824529 1500 1448 3093882621
13:22:31.825810 1500 1448 3093884069
13:22:31.827091 1500 1448 3093885517
13:22:31.828374 1500 1448 3093886965
13:22:31.829651 1500 1448 3093888413
13:22:31.830935 1500 1448 3093889861
13:22:31.832256 1500 1448 3093891309
13:22:31.833645 1500 1448 3093892757
13:22:31.834952 1500 1448 3093894205
13:22:31.836257 1500 1448 3093895653
13:22:31.838857 1500 1448 3093897101
13:22:31.840161 1500 1448 3093898549
13:22:31.841937 1500 1448 3093899997
13:22:31.843243 1500 1448 3093901445
13:22:31.844540 1500 1448 3093902893
13:22:31.845830 1500 1448 3093904341
13:22:31.847134 1500 1448 3093905789
13:22:31.848426 1500 1448 3093907237
13:22:31.850211 1500 1448 3093908685
13:22:31.851507 1500 1448 3093910133
13:22:31.852808 1500 1448 3093911581
13:22:31.854103 1500 1448 3093913029
13:22:31.855403 1500 1448 3093914477
13:22:31.856711 1500 1448 3093915925
13:22:31.858013 1500 1448 3093917373
13:22:31.859302 1500 1448 3093918821
