13:21:11.110725 1500 1448 225913329
13:21:11.112034 1500 1448 225914777
13:21:11.113333 1500 1448 225916225
13:21:11.114636 1500 1448 225917673
13:21:11.115923 1500 1448 225919121
13:21:11.117204 1500 1448 225920569
13:21:11.118490 1500 1448 225922017
13:21:11.119785 1500 1448 225923465
13:21:11.121075 1500 1448 225924913
13:21:11.122384 1500 1448 225926361
13:21:11.123678 1500 1448 225927809
13:21:11.124969 1500 1448 225929257
13:21:11.126249 1500 1448 225930705
13:21:11.127533 1500 1448 225932153
13:21:11.128815 1500 1448 225933601
13:21:11.130103 1500 1448 225935049
13:21:11.131385 1500 1448 225936497
13:21:11.132671 1500 1448 225937945
13:21:11.133955 1500 1448 225939393
13:21:11.135252 1500 1448 225940841
13:21:11.136544 1500 1448 225942289
13:21:11.137845 1500 1448 225943737
13:21:11.139136 1500 1448 225945185
13:21:11.140446 1500 1448 225946633
13:21:11.141742 1500 1448 225948081
13:21:11.143054 1500 1448 225949529
13:21:11.144352 1500 1448 225950977
13:21:11.145640 1500 1448 225952425
13:21:11.146937 1500 1448 225953873
13:21:11.148239 1500 1448 225955321
13:21:11.149537 1500 1448 225956769
13:21:11.150828 1500 1448 225958217
13:21:11.152120 1500 1448 225959665
13:21:11.153410 1500 1448 225961113
13:21:11.154699 1500 1448 225962561
13:21:11.155996 1500 1448 225964009
13:21:11.157322 1500 1448 225965457
13:21:11.158616 1500 1448 225966905
13:21:11.159918 1500 1448 225968353
13:21:11.161226 1500 1448 225969801
13:21:11.162539 1500 1448 225971249
13:21:11.163835 1500 1448 225972697
13:21:11.165129 1500 1448 225974145
13:21:11.166431 1500 1448 225975593
13:21:11.167722 1500 1448 225977041
13:21:11.169057 1500 1448 225978489
13:21:11.170342 1500 1448 225979937
13:21:11.171641 1500 1448 225981385
13:21:11.172929 1500 1448 225982833
13:21:11.174225 1500 1448 225984281
13:21:11.175519 1500 1448 225985729
13:21:11.176806 1500 1448 225987177
13:21:11.178087 1500 1448 225988625
13:21:11.179383 1500 1448 225990073
13:21:11.180683 1500 1448 225991521
13:21:11.181990 1500 1448 225992969
13:21:11.183318 1500 1448 225994417
13:21:11.184629 1500 1448 225995865
13:21:11.185927 1500 1448 225997313
13:21:11.187225 1500 1448 225998761
13:21:11.188512 1500 1448 226000209
13:21:11.189814 1500 1448 226001657
13:21:11.191108 1500 1448 226003105
13:21:11.192394 1500 1448 226004553
13:21:11.193694 1500 1448 226006001
13:21:11.194984 1500 1448 226007449
13:21:11.196291 1500 1448 226008897
13:21:11.197610 1500 1448 226010345
13:21:11.198910 1500 1448 226011793
13:21:11.200206 1500 1448 226013241
13:21:11.201509 1500 1448 226014689
13:21:11.202813 1500 1448 226016137
13:21:11.204110 1500 1448 226017585
13:21:11.205413 1500 1448 226019033
13:21:11.206719 1500 1448 226020481
13:21:11.208024 1500 1448 226021929
13:21:11.209359 1500 1448 226023377
13:21:11.210679 1500 1448 226024825
13:21:11.211996 1500 1448 226026273
13:21:11.213304 1500 1448 226027721
13:21:11.214628 1500 1448 226029169
13:21:11.215927 1500 1448 226030617
13:21:11.217209 1500 1448 226032065
13:21:11.218498 1500 1448 226033513
13:21:11.219791 1500 1448 226034961
13:21:11.221082 1500 1448 226036409
13:21:11.222368 1500 1448 226037857
13:21:11.223652 1500 1448 226039305
13:21:11.224945 1500 1448 226040753
13:21:11.226235 1500 1448 226042201
13:21:11.227557 1500 1448 226043649
13:21:11.228835 1500 1448 226045097
13:21:11.230123 1500 1448 226046545
13:21:11.231402 1500 1448 226047993
13:21:11.232686 1500 1448 226049441
13:21:11.233968 1500 1448 226050889
13:21:11.235253 1500 1448 226052337
13:21:11.236529 1500 1448 226053785
13:21:11.237809 1500 1448 226055233
13:21:11.239085 1500 1448 226056681
13:21:11.240369 1500 1448 226058129
13:21:11.241656 1500 1448 226059577
13:21:11.242955 1500 1448 226061025
13:21:11.244242 1500 1448 226062473
13:21:11.245538 1500 1448 226063921
13:21:11.246827 1500 1448 226065369
13:21:11.248116 1500 1448 226066817
13:21:11.249397 1500 1448 226068265
13:21:11.250703 1500 1448 226069713
13:21:11.251990 1500 1448 226071161
13:21:11.253303 1500 1448 226072609
13:21:11.254634 1500 1448 226074057
13:21:11.255922 1500 1448 226075505
13:21:11.257216 1500 1448 226076953
13:21:11.258496 1500 1448 226078401
13:21:11.259782 1500 1448 226079849
13:21:11.261074 1500 1448 226081297
13:21:11.262374 1500 1448 226082745
13:21:11.263663 1500 1448 226084193
13:21:11.264959 1500 1448 226085641
13:21:11.266273 1500 1448 226087089
13:21:11.267555 1500 1448 226088537
13:21:11.268856 1500 1448 226089985
13:21:11.270137 1500 1448 226091433
13:21:11.271427 1500 1448 226092881
13:21:11.272713 1500 1448 226094329
13:21:11.274002 1500 1448 226095777
13:21:11.275289 1500 1448 226097225
13:21:11.276610 1500 1448 226098673
13:21:11.277897 1500 1448 226100121
13:21:11.279181 1500 1448 226101569
13:21:11.280469 1500 1448 226103017
13:21:11.281757 1500 1448 226104465
13:21:11.283044 1500 1448 226105913
13:21:11.284337 1500 1448 226107361
13:21:11.285616 1500 1448 226108809
13:21:11.286973 1500 1448 226110257
13:21:11.288256 1500 1448 226111705
13:21:11.289555 1500 1448 226113153
13:21:11.290841 1500 1448 226114601
13:21:11.292129 1500 1448 226116049
13:21:11.293443 1500 1448 226117497
13:21:11.294735 1500 1448 226118945
13:21:11.296040 1500 1448 226120393
13:21:11.297345 1500 1448 226121841
13:21:11.298625 1500 1448 226123289
13:21:11.299919 1500 1448 226124737
13:21:11.301210 1500 1448 226126185
13:21:11.302508 1500 1448 226127633
13:21:11.303792 1500 1448 226129081
13:21:11.305084 1500 1448 226130529
13:21:11.306366 1500 1448 226131977
13:21:11.307655 1500 1448 226133425
13:21:11.308934 1500 1448 226134873
13:21:11.310257 1500 1448 226136321
13:21:11.311562 1500 1448 226137769
13:21:11.312885 1500 1448 226139217
13:21:11.314174 1500 1448 226140665
13:21:11.315469 1500 1448 226142113
13:21:11.316754 1500 1448 226143561
13:21:11.318039 1500 1448 226145009
13:21:11.319335 1500 1448 226146457
13:21:11.320623 1500 1448 226147905
13:21:11.321915 1500 1448 226149353
13:21:11.323197 1500 1448 226150801
13:21:11.324527 1500 1448 226152249
13:21:11.325809 1500 1448 226153697
13:21:11.327100 1500 1448 226155145
13:21:11.328387 1500 1448 226156593
13:21:11.329673 1500 1448 226158041
13:21:11.330958 1500 1448 226159489
13:21:11.332251 1500 1448 226160937
13:21:11.333507 1500 1448 226162385
13:21:11.334812 1500 1448 226163833
13:21:11.336102 1500 1448 226165281
13:21:11.337405 1500 1448 226166729
13:21:11.338694 1500 1448 226168177
13:21:11.339986 1500 1448 226169625
13:21:11.341277 1500 1448 226171073
13:21:11.342603 1500 1448 226172521
13:21:11.343895 1500 1448 226173969
13:21:11.345187 1500 1448 226175417
13:21:11.346476 1500 1448 226176865
13:21:11.347768 1500 1448 226178313
13:21:11.349059 1500 1448 226179761
13:21:11.350357 1500 1448 226181209
13:21:11.351652 1500 1448 226182657
13:21:11.352954 1500 1448 226184105
13:21:11.354259 1500 1448 226185553
13:21:11.355574 1500 1448 226187001
13:21:11.356881 1500 1448 226188449
13:21:11.358194 1500 1448 226189897
13:21:11.359491 1500 1448 226191345
13:21:11.360821 1500 1448 226192793
13:21:11.362135 1500 1448 226194241
13:21:11.363474 1500 1448 226195689
13:21:11.364765 1500 1448 226197137
13:21:11.366065 1500 1448 226198585
13:21:11.367375 1500 1448 226200033
13:21:11.368677 1500 1448 226201481
13:21:11.369970 1500 1448 226202929
13:21:11.371262 1500 1448 226204377
13:21:11.372550 1500 1448 226205825
13:21:11.373851 1500 1448 226207273
13:21:11.375142 1500 1448 226208721
13:21:11.376469 1500 1448 226210169
13:21:11.377786 1500 1448 226211617
13:21:11.379081 1500 1448 226213065
13:21:11.380387 1500 1448 226214513
13:21:11.381685 1500 1448 226215961
13:21:11.382985 1500 1448 226217409
13:21:11.384290 1500 1448 226218857
13:21:11.385646 1500 1448 226220305
13:21:11.386945 1500 1448 226221753
13:21:11.388250 1500 1448 226223201
13:21:11.389567 1500 1448 226224649
13:21:11.390872 1500 1448 226226097
13:21:11.392167 1500 1448 226227545
13:21:11.393468 1500 1448 226228993
13:21:11.394760 1500 1448 226230441
13:21:11.396052 1500 1448 226231889
13:21:11.397352 1500 1448 226233337
13:21:11.398652 1500 1448 226234785
13:21:11.399946 1500 1448 226236233
13:21:11.401252 1500 1448 226237681
13:21:11.402546 1500 1448 226239129
13:21:11.403884 1500 1448 226240577
13:21:11.405176 1500 1448 226242025
13:21:11.406470 1500 1448 226243473
13:21:11.407764 1500 1448 226244921
13:21:11.409088 1500 1448 226246369
13:21:11.410393 1500 1448 226247817
13:21:11.411707 1500 1448 226249265
13:21:11.413005 1500 1448 226250713
13:21:11.414302 1500 1448 226252161
13:21:11.415591 1500 1448 226253609
13:21:11.416881 1500 1448 226255057
13:21:11.418176 1500 1448 226256505
13:21:11.419455 1500 1448 226257953
13:21:11.420737 1500 1448 226259401
13:21:11.422024 1500 1448 226260849
13:21:11.423312 1500 1448 226262297
13:21:11.424601 1500 1448 226263745
13:21:11.425893 1500 1448 226265193
13:21:11.427182 1500 1448 226266641
13:21:11.428470 1500 1448 226268089
13:21:11.429753 1500 1448 226269537
13:21:11.431036 1500 1448 226270985
13:21:11.432354 1500 1448 226272433
13:21:11.433645 1500 1448 226273881
13:21:11.434931 1500 1448 226275329
13:21:11.436227 1500 1448 226276777
13:21:11.437509 1500 1448 226278225
13:21:11.438796 1500 1448 226279673
13:21:11.440078 1500 1448 226281121
13:21:11.441365 1500 1448 226282569
13:21:11.442654 1500 1448 226284017
13:21:11.443946 1500 1448 226285465
13:21:11.445232 1500 1448 226286913
13:21:11.446518 1500 1448 226288361
13:21:11.447799 1500 1448 226289809
13:21:11.449102 1500 1448 226291257
13:21:11.450390 1500 1448 226292705
13:21:11.451677 1500 1448 226294153
13:21:11.452964 1500 1448 226295601
13:21:11.454280 1500 1448 226297049
13:21:11.455573 1500 1448 226298497
13:21:11.456861 1500 1448 226299945
13:21:11.458147 1500 1448 226301393
13:21:11.459430 1500 1448 226302841
13:21:11.460725 1500 1448 226304289
13:21:11.462011 1500 1448 226305737
13:21:11.463306 1500 1448 226307185
13:21:11.464622 1500 1448 226308633
13:21:11.465915 1500 1448 226310081
13:21:11.467198 1500 1448 226311529
13:21:11.468493 1500 1448 226312977
13:21:11.469775 1500 1448 226314425
13:21:11.471063 1500 1448 226315873
13:21:11.472343 1500 1448 226317321
13:21:11.473642 1500 1448 226318769
13:21:11.474934 1500 1448 226320217
13:21:11.476226 1500 1448 226321665
13:21:11.477510 1500 1448 226323113
13:21:11.478798 1500 1448 226324561
13:21:11.480084 1500 1448 226326009
13:21:11.481379 1500 1448 226327457
13:21:11.482690 1500 1448 226328905
13:21:11.483985 1500 1448 226330353
13:21:11.485343 1500 1448 226331801
13:21:11.486643 1500 1448 226333249
13:21:11.487929 1500 1448 226334697
13:21:11.489213 1500 1448 226336145
13:21:11.490495 1500 1448 226337593
13:21:11.491787 1500 1448 226339041
13:21:11.493091 1500 1448 226340489
13:21:11.494409 1500 1448 226341937
13:21:11.495704 1500 1448 226343385
13:21:11.497011 1500 1448 226344833
13:21:11.498373 1500 1448 226346281
13:21:11.499673 1500 1448 226347729
13:21:11.500962 1500 1448 226349177
13:21:11.502267 1500 1448 226350625
13:21:11.503569 1500 1448 226352073
13:21:11.504869 1500 1448 226353521
13:21:11.506160 1500 1448 226354969
13:21:11.507453 1500 1448 226356417
13:21:11.508747 1500 1448 226357865
13:21:11.510050 1500 1448 226359313
13:21:11.511355 1500 1448 226360761
13:21:11.512675 1500 1448 226362209
13:21:11.513977 1500 1448 226363657
13:21:11.515310 1500 1448 226365105
13:21:11.516618 1500 1448 226366553
13:21:11.517917 1500 1448 226368001
13:21:11.519209 1500 1448 226369449
13:21:11.520503 1500 1448 226370897
13:21:11.521791 1500 1448 226372345
13:21:11.523085 1500 1448 226373793
13:21:11.524387 1500 1448 226375241
13:21:11.525690 1500 1448 226376689
13:21:11.526973 1500 1448 226378137
13:21:11.528261 1500 1448 226379585
13:21:11.529561 1500 1448 226381033
13:21:11.530857 1500 1448 226382481
13:21:11.532137 1500 1448 226383929
13:21:11.533460 1500 1448 226385377
13:21:11.534748 1500 1448 226386825
13:21:11.536044 1500 1448 226388273
13:21:11.537337 1500 1448 226389721
13:21:11.538630 1500 1448 226391169
13:21:11.539920 1500 1448 226392617
13:21:11.541218 1500 1448 226394065
13:21:11.542503 1500 1448 226395513
13:21:11.543797 1500 1448 226396961
13:21:11.545095 1500 1448 226398409
13:21:11.546401 1500 1448 226399857
13:21:11.547701 1500 1448 226401305
13:21:11.549013 1500 1448 226402753
13:21:11.550364 1500 1448 226404201
13:21:11.551660 1500 1448 226405649
13:21:11.552942 1500 1448 226407097
13:21:11.554239 1500 1448 226408545
13:21:11.555541 1500 1448 226409993
13:21:11.556837 1500 1448 226411441
13:21:11.558121 1500 1448 226412889
13:21:11.559409 1500 1448 226414337
13:21:11.560706 1500 1448 226415785
13:21:11.561997 1500 1448 226417233
13:21:11.563337 1500 1448 226418681
13:21:11.564637 1500 1448 226420129
13:21:11.565944 1500 1448 226421577
13:21:11.567238 1500 1448 226423025
13:21:11.568538 1500 1448 226424473
13:21:11.569826 1500 1448 226425921
13:21:11.571114 1500 1448 226427369
13:21:11.572402 1500 1448 226428817
13:21:11.573695 1500 1448 226430265
13:21:11.574957 1500 1448 226431713
13:21:11.576245 1500 1448 226433161
13:21:11.577535 1500 1448 226434609
13:21:11.578810 1500 1448 226436057
13:21:11.580094 1500 1448 226437505
13:21:11.581377 1500 1448 226438953
13:21:11.582690 1500 1448 226440401
13:21:11.583983 1500 1448 226441849
13:21:11.585276 1500 1448 226443297
13:21:11.586556 1500 1448 226444745
13:21:11.587841 1500 1448 226446193
13:21:11.589117 1500 1448 226447641
13:21:11.590398 1500 1448 226449089
13:21:11.591677 1500 1448 226450537
13:21:11.592962 1500 1448 226451985
13:21:11.594243 1500 1448 226453433
13:21:11.595526 1500 1448 226454881
13:21:11.596810 1500 1448 226456329
13:21:11.598098 1500 1448 226457777
13:21:11.599374 1500 1448 226459225
13:21:11.600657 1500 1448 226460673
13:21:11.601935 1500 1448 226462121
13:21:11.603221 1500 1448 226463569
13:21:11.604504 1500 1448 226465017
13:21:11.605797 1500 1448 226466465
13:21:11.607082 1500 1448 226467913
13:21:11.608368 1500 1448 226469361
13:21:11.609647 1500 1448 226470809
13:21:11.610937 1500 1448 226472257
13:21:11.612236 1500 1448 226473705
13:21:11.613524 1500 1448 226475153
13:21:11.614806 1500 1448 226476601
13:21:11.616096 1500 1448 226478049
13:21:11.617385 1500 1448 226479497
13:21:11.618671 1500 1448 226480945
13:21:11.619950 1500 1448 226482393
13:21:11.621231 1500 1448 226483841
13:21:11.622530 1500 1448 226485289
13:21:11.623820 1500 1448 226486737
13:21:11.625103 1500 1448 226488185
13:21:11.626387 1500 1448 226489633
13:21:11.627715 1500 1448 226491081
13:21:11.628979 1500 1448 226492529
13:21:11.630254 1500 1448 226493977
13:21:11.631541 1500 1448 226495425
13:21:11.632825 1500 1448 226496873
13:21:11.634103 1500 1448 226498321
13:21:11.635385 1500 1448 226499769
13:21:11.636685 1500 1448 226501217
13:21:11.637967 1500 1448 226502665
13:21:11.639250 1500 1448 226504113
13:21:11.640531 1500 1448 226505561
13:21:11.641838 1500 1448 226507009
13:21:11.643130 1500 1448 226508457
13:21:11.644425 1500 1448 226509905
13:21:11.645709 1500 1448 226511353
13:21:11.647001 1500 1448 226512801
13:21:11.648289 1500 1448 226514249
13:21:11.649592 1500 1448 226515697
13:21:11.650882 1500 1448 226517145
13:21:11.652177 1500 1448 226518593
13:21:11.653461 1500 1448 226520041
13:21:11.654747 1500 1448 226521489
13:21:11.656037 1500 1448 226522937
13:21:11.657339 1500 1448 226524385
13:21:11.658630 1500 1448 226525833
13:21:11.659927 1500 1448 226527281
13:21:11.661225 1500 1448 226528729
13:21:11.662536 1500 1448 226530177
13:21:11.663843 1500 1448 226531625
13:21:11.665163 1500 1448 226533073
13:21:11.666466 1500 1448 226534521
13:21:11.667767 1500 1448 226535969
13:21:11.669073 1500 1448 226537417
13:21:11.670371 1500 1448 226538865
13:21:11.671669 1500 1448 226540313
13:21:11.672993 1500 1448 226541761
13:21:11.674282 1500 1448 226543209
13:21:11.675584 1500 1448 226544657
13:21:11.676891 1500 1448 226546105
13:21:11.678187 1500 1448 226547553
13:21:11.679492 1500 1448 226549001
13:21:11.680787 1500 1448 226550449
13:21:11.682087 1500 1448 226551897
13:21:11.683379 1500 1448 226553345
13:21:11.684682 1500 1448 226554793
13:21:11.685986 1500 1448 226556241
13:21:11.687285 1500 1448 226557689
13:21:11.688584 1500 1448 226559137
13:21:11.689881 1500 1448 226560585
13:21:11.691180 1500 1448 226562033
13:21:11.692486 1500 1448 226563481
13:21:11.693772 1500 1448 226564929
13:21:11.695061 1500 1448 226566377
13:21:11.696351 1500 1448 226567825
13:21:11.697697 1500 1448 226569273
13:21:11.698989 1500 1448 226570721
13:21:11.700276 1500 1448 226572169
13:21:11.701587 1500 1448 226573617
13:21:11.702877 1500 1448 226575065
13:21:11.704178 1500 1448 226576513
13:21:11.705480 1500 1448 226577961
13:21:11.706774 1500 1448 226579409
13:21:11.708075 1500 1448 226580857
13:21:11.709380 1500 1448 226582305
13:21:11.710685 1500 1448 226583753
13:21:11.711984 1500 1448 226585201
13:21:11.713300 1500 1448 226586649
13:21:11.714610 1500 1448 226588097
13:21:11.715914 1500 1448 226589545
13:21:11.717201 1500 1448 226590993
13:21:11.718497 1500 1448 226592441
13:21:11.719792 1500 1448 226593889
13:21:11.721095 1500 1448 226595337
13:21:11.722379 1500 1448 226596785
13:21:11.723669 1500 1448 226598233
13:21:11.724959 1500 1448 226599681
13:21:11.726259 1500 1448 226601129
13:21:11.727554 1500 1448 226602577
13:21:11.728856 1500 1448 226604025
13:21:11.730149 1500 1448 226605473
13:21:11.731455 1500 1448 226606921
13:21:11.732789 1500 1448 226608369
13:21:11.734084 1500 1448 226609817
13:21:11.735387 1500 1448 226611265
13:21:11.736678 1500 1448 226612713
13:21:11.737974 1500 1448 226614161
13:21:11.739268 1500 1448 226615609
13:21:11.740577 1500 1448 226617057
13:21:11.741870 1500 1448 226618505
13:21:11.743164 1500 1448 226619953
13:21:11.744458 1500 1448 226621401
13:21:11.745774 1500 1448 226622849
13:21:11.747074 1500 1448 226624297
13:21:11.748385 1500 1448 226625745
13:21:11.749679 1500 1448 226627193
13:21:11.750980 1500 1448 226628641
13:21:11.752268 1500 1448 226630089
13:21:11.753561 1500 1448 226631537
13:21:11.754853 1500 1448 226632985
13:21:11.756145 1500 1448 226634433
13:21:11.757440 1500 1448 226635881
13:21:11.758739 1500 1448 226637329
13:21:11.760034 1500 1448 226638777
13:21:11.761334 1500 1448 226640225
13:21:11.762643 1500 1448 226641673
13:21:11.763962 1500 1448 226643121
13:21:11.765259 1500 1448 226644569
13:21:11.766563 1500 1448 226646017
13:21:11.767858 1500 1448 226647465
13:21:11.769156 1500 1448 226648913
13:21:11.770446 1500 1448 226650361
13:21:11.771733 1500 1448 226651809
13:21:11.773024 1500 1448 226653257
13:21:11.774305 1500 1448 226654705
13:21:11.775617 1500 1448 226656153
13:21:11.776905 1500 1448 226657601
13:21:11.778220 1500 1448 226659049
13:21:11.779520 1500 1448 226660497
13:21:11.780819 1500 1448 226661945
13:21:11.782106 1500 1448 226663393
13:21:11.783409 1500 1448 226664841
13:21:11.784713 1500 1448 226666289
13:21:11.786013 1500 1448 226667737
13:21:11.787330 1500 1448 226669185
13:21:11.788645 1500 1448 226670633
13:21:11.789936 1500 1448 226672081
13:21:11.791243 1500 1448 226673529
13:21:11.792545 1500 1448 226674977
13:21:11.793851 1500 1448 226676425
13:21:11.795143 1500 1448 226677873
13:21:11.796439 1500 1448 226679321
13:21:11.797732 1500 1448 226680769
13:21:11.799029 1500 1448 226682217
13:21:11.800339 1500 1448 226683665
13:21:11.801644 1500 1448 226685113
13:21:11.802945 1500 1448 226686561
13:21:11.804242 1500 1448 226688009
13:21:11.805532 1500 1448 226689457
13:21:11.806828 1500 1448 226690905
13:21:11.808134 1500 1448 226692353
13:21:11.809431 1500 1448 226693801
13:21:11.810747 1500 1448 226695249
13:21:11.812046 1500 1448 226696697
13:21:11.813346 1500 1448 226698145
13:21:11.814639 1500 1448 226699593
13:21:11.815919 1500 1448 226701041
13:21:11.817208 1500 1448 226702489
13:21:11.818497 1500 1448 226703937
13:21:11.819787 1500 1448 226705385
13:21:11.821068 1500 1448 226706833
13:21:11.822351 1500 1448 226708281
13:21:11.823635 1500 1448 226709729
13:21:11.824921 1500 1448 226711177
13:21:11.826199 1500 1448 226712625
13:21:11.827481 1500 1448 226714073
13:21:11.828771 1500 1448 226715521
13:21:11.830073 1500 1448 226716969
13:21:11.831354 1500 1448 226718417
13:21:11.832643 1500 1448 226719865
13:21:11.833929 1500 1448 226721313
13:21:11.835225 1500 1448 226722761
13:21:11.836514 1500 1448 226724209
13:21:11.837811 1500 1448 226725657
13:21:11.839115 1500 1448 226727105
13:21:11.840407 1500 1448 226728553
13:21:11.841693 1500 1448 226730001
13:21:11.842995 1500 1448 226731449
13:21:11.844288 1500 1448 226732897
13:21:11.845627 1500 1448 226734345
13:21:11.846925 1500 1448 226735793
13:21:11.848219 1500 1448 226737241
13:21:11.849521 1500 1448 226738689
13:21:11.850828 1500 1448 226740137
13:21:11.852141 1500 1448 226741585
13:21:11.853440 1500 1448 226743033
13:21:11.854739 1500 1448 226744481
13:21:11.856048 1500 1448 226745929
13:21:11.857327 1500 1448 226747377
13:21:11.858633 1500 1448 226748825
13:21:11.859944 1500 1448 226750273
13:21:11.861267 1500 1448 226751721
13:21:11.862570 1500 1448 226753169
13:21:11.863917 1500 1448 226754617
13:21:11.865208 1500 1448 226756065
13:21:11.866514 1500 1448 226757513
13:21:11.867811 1500 1448 226758961
13:21:11.869107 1500 1448 226760409
13:21:11.870396 1500 1448 226761857
13:21:11.871692 1500 1448 226763305
13:21:11.873008 1500 1448 226764753
13:21:11.874351 1500 1448 226766201
13:21:11.875644 1500 1448 226767649
13:21:11.876942 1500 1448 226769097
13:21:11.878239 1500 1448 226770545
13:21:11.879544 1500 1448 226771993
13:21:11.880839 1500 1448 226773441
13:21:11.882137 1500 1448 226774889
13:21:11.883424 1500 1448 226776337
13:21:11.884731 1500 1448 226777785
13:21:11.886036 1500 1448 226779233
13:21:11.887349 1500 1448 226780681
13:21:11.888646 1500 1448 226782129
13:21:11.889952 1500 1448 226783577
13:21:11.891249 1500 1448 226785025
13:21:11.892546 1500 1448 226786473
13:21:11.893831 1500 1448 226787921
13:21:11.895118 1500 1448 226789369
13:21:11.896398 1500 1448 226790817
13:21:11.897691 1500 1448 226792265
13:21:11.898984 1500 1448 226793713
13:21:11.900282 1500 1448 226795161
13:21:11.901565 1500 1448 226796609
13:21:11.902851 1500 1448 226798057
13:21:11.904132 1500 1448 226799505
13:21:11.905423 1500 1448 226800953
13:21:11.906712 1500 1448 226802401
13:21:11.908003 1500 1448 226803849
13:21:11.909292 1500 1448 226805297
13:21:11.910600 1500 1448 226806745
13:21:11.911890 1500 1448 226808193
13:21:11.913186 1500 1448 226809641
13:21:11.914472 1500 1448 226811089
13:21:11.915768 1500 1448 226812537
13:21:11.917046 1500 1448 226813985
13:21:11.918352 1500 1448 226815433
13:21:11.919638 1500 1448 226816881
13:21:11.920937 1500 1448 226818329
13:21:11.922213 1500 1448 226819777
13:21:11.923492 1500 1448 226821225
13:21:11.924771 1500 1448 226822673
13:21:11.926060 1500 1448 226824121
13:21:11.927376 1500 1448 226825569
13:21:11.928668 1500 1448 226827017
13:21:11.929958 1500 1448 226828465
13:21:11.931266 1500 1448 226829913
13:21:11.932555 1500 1448 226831361
13:21:11.933842 1500 1448 226832809
13:21:11.935123 1500 1448 226834257
13:21:11.936417 1500 1448 226835705
13:21:11.937702 1500 1448 226837153
13:21:11.938994 1500 1448 226838601
13:21:11.940285 1500 1448 226840049
13:21:11.941609 1500 1448 226841497
13:21:11.942905 1500 1448 226842945
13:21:11.944207 1500 1448 226844393
13:21:11.945504 1500 1448 226845841
13:21:11.946804 1500 1448 226847289
13:21:11.948102 1500 1448 226848737
13:21:11.949404 1500 1448 226850185
13:21:11.950698 1500 1448 226851633
13:21:11.951982 1500 1448 226853081
13:21:11.953262 1500 1448 226854529
13:21:11.954544 1500 1448 226855977
13:21:11.955818 1500 1448 226857425
13:21:11.957112 1500 1448 226858873
13:21:11.958419 1500 1448 226860321
13:21:11.959708 1500 1448 226861769
13:21:11.960989 1500 1448 226863217
13:21:11.962273 1500 1448 226864665
13:21:11.963566 1500 1448 226866113
13:21:11.964864 1500 1448 226867561
13:21:11.966173 1500 1448 226869009
13:21:11.967479 1500 1448 226870457
13:21:11.968784 1500 1448 226871905
13:21:11.970080 1500 1448 226873353
13:21:11.971375 1500 1448 226874801
13:21:11.972665 1500 1448 226876249
13:21:11.973946 1500 1448 226877697
13:21:11.975264 1500 1448 226879145
13:21:11.976557 1500 1448 226880593
13:21:11.977865 1500 1448 226882041
13:21:11.979156 1500 1448 226883489
13:21:11.980449 1500 1448 226884937
13:21:11.981733 1500 1448 226886385
13:21:11.983037 1500 1448 226887833
13:21:11.984323 1500 1448 226889281
13:21:11.985641 1500 1448 226890729
13:21:11.986930 1500 1448 226892177
13:21:11.988232 1500 1448 226893625
13:21:11.989523 1500 1448 226895073
13:21:11.990820 1500 1448 226896521
13:21:11.992116 1500 1448 226897969
13:21:11.993414 1500 1448 226899417
13:21:11.994703 1500 1448 226900865
13:21:11.996000 1500 1448 226902313
13:21:11.997288 1500 1448 226903761
13:21:11.998602 1500 1448 226905209
13:21:11.999892 1500 1448 226906657
13:21:12.001207 1500 1448 226908105
13:21:12.002505 1500 1448 226909553
13:21:12.003792 1500 1448 226911001
13:21:12.005082 1500 1448 226912449
13:21:12.006394 1500 1448 226913897
13:21:12.007731 1500 1448 226915345
13:21:12.009041 1500 1448 226916793
13:21:12.010351 1500 1448 226918241
13:21:12.011663 1500 1448 226919689
13:21:12.012956 1500 1448 226921137
13:21:12.014265 1500 1448 226922585
13:21:12.015558 1500 1448 226924033
13:21:12.016860 1500 1448 226925481
13:21:12.018156 1500 1448 226926929
13:21:12.019450 1500 1448 226928377
13:21:12.020740 1500 1448 226929825
13:21:12.022042 1500 1448 226931273
13:21:12.023335 1500 1448 226932721
13:21:12.024648 1500 1448 226934169
13:21:12.025943 1500 1448 226935617
13:21:12.027253 1500 1448 226937065
13:21:12.028621 1500 1448 226938513
13:21:12.029929 1500 1448 226939961
13:21:12.031214 1500 1448 226941409
13:21:12.032513 1500 1448 226942857
13:21:12.033809 1500 1448 226944305
13:21:12.035110 1500 1448 226945753
13:21:12.036395 1500 1448 226947201
13:21:12.037689 1500 1448 226948649
13:21:12.038980 1500 1448 226950097
13:21:12.040279 1500 1448 226951545
13:21:12.041588 1500 1448 226952993
13:21:12.042889 1500 1448 226954441
13:21:12.044188 1500 1448 226955889
13:21:12.045478 1500 1448 226957337
13:21:12.046781 1500 1448 226958785
13:21:12.048087 1500 1448 226960233
13:21:12.049375 1500 1448 226961681
13:21:12.050674 1500 1448 226963129
13:21:12.051966 1500 1448 226964577
13:21:12.053277 1500 1448 226966025
13:21:12.054628 1500 1448 226967473
13:21:12.055926 1500 1448 226968921
13:21:12.057214 1500 1448 226970369
13:21:12.058516 1500 1448 226971817
13:21:12.059823 1500 1448 226973265
13:21:12.061139 1500 1448 226974713
13:21:12.062429 1500 1448 226976161
13:21:12.063724 1500 1448 226977609
