12:08:13.219105 1500 1448 831529990
12:08:13.220450 1500 1448 831531438
12:08:13.221745 1500 1448 831532886
12:08:13.223063 1500 1448 831534334
12:08:13.224357 1500 1448 831535782
12:08:13.225657 1500 1448 831537230
12:08:13.226941 1500 1448 831538678
12:08:13.228250 1500 1448 831540126
12:08:13.229545 1500 1448 831541574
12:08:13.230843 1500 1448 831543022
12:08:13.232147 1500 1448 831544470
12:08:13.233442 1500 1448 831545918
12:08:13.234728 1500 1448 831547366
12:08:13.236030 1500 1448 831548814
12:08:13.237329 1500 1448 831550262
12:08:13.238636 1500 1448 831551710
12:08:13.239937 1500 1448 831553158
12:08:13.241230 1500 1448 831554606
12:08:13.242538 1500 1448 831556054
12:08:13.243841 1500 1448 831557502
12:08:13.245147 1500 1448 831558950
12:08:13.246439 1500 1448 831560398
12:08:13.247745 1500 1448 831561846
12:08:13.249038 1500 1448 831563294
12:08:13.250366 1500 1448 831564742
12:08:13.251660 1500 1448 831566190
12:08:13.252957 1500 1448 831567638
12:08:13.254269 1500 1448 831569086
12:08:13.255582 1500 1448 831570534
12:08:13.256891 1500 1448 831571982
12:08:13.258206 1500 1448 831573430
12:08:13.259507 1500 1448 831574878
12:08:13.260827 1500 1448 831576326
12:08:13.262147 1500 1448 831577774
12:08:13.263457 1500 1448 831579222
12:08:13.264758 1500 1448 831580670
12:08:13.266070 1500 1448 831582118
12:08:13.267371 1500 1448 831583566
12:08:13.268702 1500 1448 831585014
12:08:13.270016 1500 1448 831586462
12:08:13.271339 1500 1448 831587910
12:08:13.272645 1500 1448 831589358
12:08:13.274002 1500 1448 831590806
12:08:13.275307 1500 1448 831592254
12:08:13.276623 1500 1448 831593702
12:08:13.277918 1500 1448 831595150
12:08:13.279243 1500 1448 831596598
12:08:13.280546 1500 1448 831598046
12:08:13.281860 1500 1448 831599494
12:08:13.283167 1500 1448 831600942
12:08:13.284480 1500 1448 831602390
12:08:13.285781 1500 1448 831603838
12:08:13.287098 1500 1448 831605286
12:08:13.288398 1500 1448 831606734
12:08:13.289707 1500 1448 831608182
12:08:13.291009 1500 1448 831609630
12:08:13.292319 1500 1448 831611078
12:08:13.293615 1500 1448 831612526
12:08:13.294917 1500 1448 831613974
12:08:13.296207 1500 1448 831615422
12:08:13.297535 1500 1448 831616870
12:08:13.298833 1500 1448 831618318
12:08:13.300187 1500 1448 831619766
12:08:13.301505 1500 1448 831621214
12:08:13.302801 1500 1448 831622662
12:08:13.329309 1500 1448 831624110
12:08:13.330623 1500 1448 831625558
12:08:13.333345 1500 1448 831627006
12:08:13.334643 1500 1448 831628454
12:08:13.336363 1500 1448 831629902
12:08:13.337661 1500 1448 831631350
12:08:13.340530 1500 1448 831632798
12:08:13.341839 1500 1448 831634246
12:08:13.343147 1500 1448 831635694
12:08:13.344443 1500 1448 831637142
12:08:13.347247 1500 1448 831638590
12:08:13.348537 1500 1448 831640038
12:08:13.349838 1500 1448 831641486
12:08:13.351150 1500 1448 831642934
12:08:13.352466 1500 1448 831644382
12:08:13.353756 1500 1448 831645830
12:08:13.355051 1500 1448 831647278
12:08:13.356333 1500 1448 831648726
12:08:13.357624 1500 1448 831650174
12:08:13.358909 1500 1448 831651622
12:08:13.360200 1500 1448 831653070
12:08:13.361486 1500 1448 831654518
12:08:13.362777 1500 1448 831655966
12:08:13.364061 1500 1448 831657414
12:08:13.365362 1500 1448 831658862
12:08:13.366649 1500 1448 831660310
12:08:13.367940 1500 1448 831661758
12:08:13.369233 1500 1448 831663206
12:08:13.370549 1500 1448 831664654
12:08:13.371845 1500 1448 831666102
12:08:13.373163 1500 1448 831667550
12:08:13.374458 1500 1448 831668998
12:08:13.375758 1500 1448 831670446
12:08:13.377063 1500 1448 831671894
12:08:13.378354 1500 1448 831673342
12:08:13.379655 1500 1448 831674790
12:08:13.380962 1500 1448 831676238
12:08:13.382313 1500 1448 831677686
12:08:13.383619 1500 1448 831679134
12:08:13.384931 1500 1448 831680582
12:08:13.386236 1500 1448 831682030
12:08:13.387547 1500 1448 831683478
12:08:13.388847 1500 1448 831684926
12:08:13.390155 1500 1448 831686374
12:08:13.391457 1500 1448 831687822
12:08:13.392769 1500 1448 831689270
12:08:13.394100 1500 1448 831690718
12:08:13.395428 1500 1448 831692166
12:08:13.396721 1500 1448 831693614
12:08:13.398030 1500 1448 831695062
12:08:13.399327 1500 1448 831696510
12:08:13.400630 1500 1448 831697958
12:08:13.401920 1500 1448 831699406
12:08:13.403224 1500 1448 831700854
12:08:13.404515 1500 1448 831702302
12:08:13.405818 1500 1448 831703750
12:08:13.407112 1500 1448 831705198
12:08:13.408431 1500 1448 831706646
12:08:13.409733 1500 1448 831708094
12:08:13.411029 1500 1448 831709542
12:08:13.412329 1500 1448 831710990
12:08:13.413632 1500 1448 831712438
12:08:13.414937 1500 1448 831713886
12:08:13.416258 1500 1448 831715334
12:08:13.417567 1500 1448 831716782
12:08:13.418886 1500 1448 831718230
12:08:13.420187 1500 1448 831719678
12:08:13.421494 1500 1448 831721126
12:08:13.422800 1500 1448 831722574
12:08:13.424127 1500 1448 831724022
12:08:13.425424 1500 1448 831725470
12:08:13.426727 1500 1448 831726918
12:08:13.428018 1500 1448 831728366
12:08:13.429317 1500 1448 831729814
12:08:13.430607 1500 1448 831731262
12:08:13.431914 1500 1448 831732710
12:08:13.433220 1500 1448 831734158
12:08:13.434517 1500 1448 831735606
12:08:13.435806 1500 1448 831737054
12:08:13.437109 1500 1448 831738502
12:08:13.438422 1500 1448 831739950
12:08:13.439741 1500 1448 831741398
12:08:13.441049 1500 1448 831742846
12:08:13.460309 1500 1448 831744294
12:08:13.465202 1500 1448 831745742
12:08:13.466521 1500 1448 831747190
12:08:13.467830 1500 1448 831748638
12:08:13.469148 1500 1448 831750086
12:08:13.471466 1500 1448 831751534
12:08:13.472773 1500 1448 831752982
12:08:13.474074 1500 1448 831754430
12:08:13.475364 1500 1448 831755878
12:08:13.477641 1500 1448 831757326
12:08:13.478933 1500 1448 831758774
12:08:13.482258 1500 1448 831760222
12:08:13.483547 1500 1448 831761670
12:08:13.484838 1500 1448 831763118
12:08:13.486131 1500 1448 831764566
12:08:13.487423 1500 1448 831766014
12:08:13.488708 1500 1448 831767462
12:08:13.489998 1500 1448 831768910
12:08:13.491282 1500 1448 831770358
12:08:13.492563 1500 1448 831771806
12:08:13.493848 1500 1448 831773254
12:08:13.495137 1500 1448 831774702
12:08:13.496420 1500 1448 831776150
12:08:13.497708 1500 1448 831777598
12:08:13.498995 1500 1448 831779046
12:08:13.500300 1500 1448 831780494
12:08:13.501609 1500 1448 831781942
12:08:13.502899 1500 1448 831783390
12:08:13.504182 1500 1448 831784838
12:08:13.505469 1500 1448 831786286
12:08:13.506746 1500 1448 831787734
12:08:13.508029 1500 1448 831789182
12:08:13.509309 1500 1448 831790630
12:08:13.510595 1500 1448 831792078
12:08:13.511874 1500 1448 831793526
12:08:13.513164 1500 1448 831794974
12:08:13.514449 1500 1448 831796422
12:08:13.515728 1500 1448 831797870
12:08:13.517015 1500 1448 831799318
12:08:13.518297 1500 1448 831800766
12:08:13.519593 1500 1448 831802214
12:08:13.520914 1500 1448 831803662
12:08:13.554672 1500 1448 831805110
12:08:13.555977 1500 1448 831806558
12:08:13.557289 1500 1448 831808006
12:08:13.558596 1500 1448 831809454
12:08:13.559894 1500 1448 831810902
12:08:13.561177 1500 1448 831812350
12:08:13.562464 1500 1448 831813798
12:08:13.563754 1500 1448 831815246
12:08:13.565072 1500 1448 831816694
12:08:13.566368 1500 1448 831818142
12:08:13.567672 1500 1448 831819590
12:08:13.568961 1500 1448 831821038
12:08:13.570268 1500 1448 831822486
12:08:13.571575 1500 1448 831823934
12:08:13.572882 1500 1448 831825382
12:08:13.574193 1500 1448 831826830
12:08:13.575524 1500 1448 831828278
12:08:13.576830 1500 1448 831829726
12:08:13.578141 1500 1448 831831174
12:08:13.579437 1500 1448 831832622
12:08:13.580743 1500 1448 831834070
12:08:13.582047 1500 1448 831835518
12:08:13.583358 1500 1448 831836966
12:08:13.584652 1500 1448 831838414
12:08:13.585966 1500 1448 831839862
12:08:13.587262 1500 1448 831841310
12:08:13.588565 1500 1448 831842758
12:08:13.589865 1500 1448 831844206
12:08:13.591176 1500 1448 831845654
12:08:13.592469 1500 1448 831847102
12:08:13.593778 1500 1448 831848550
12:08:13.595076 1500 1448 831849998
12:08:13.596378 1500 1448 831851446
12:08:13.597678 1500 1448 831852894
12:08:13.598984 1500 1448 831854342
12:08:13.600277 1500 1448 831855790
12:08:13.601575 1500 1448 831857238
12:08:13.602860 1500 1448 831858686
12:08:13.604182 1500 1448 831860134
12:08:13.605496 1500 1448 831861582
12:08:13.606800 1500 1448 831863030
12:08:13.608094 1500 1448 831864478
12:08:13.609426 1500 1448 831865926
12:08:13.610718 1500 1448 831867374
12:08:13.621011 1500 1448 831868822
12:08:13.622326 1500 1448 831870270
12:08:13.623636 1500 1448 831871718
12:08:13.624935 1500 1448 831873166
12:08:13.626252 1500 1448 831874614
12:08:13.627541 1500 1448 831876062
12:08:13.628832 1500 1448 831877510
12:08:13.630113 1500 1448 831878958
12:08:13.631404 1500 1448 831880406
12:08:13.632687 1500 1448 831881854
12:08:13.633962 1500 1448 831883302
12:08:13.635257 1500 1448 831884750
12:08:13.636542 1500 1448 831886198
12:08:13.637825 1500 1448 831887646
12:08:13.639107 1500 1448 831889094
12:08:13.640400 1500 1448 831890542
12:08:13.641679 1500 1448 831891990
12:08:13.642975 1500 1448 831893438
12:08:13.644252 1500 1448 831894886
12:08:13.645536 1500 1448 831896334
12:08:13.646817 1500 1448 831897782
12:08:13.648148 1500 1448 831899230
12:08:13.649435 1500 1448 831900678
12:08:13.650739 1500 1448 831902126
12:08:13.652049 1500 1448 831903574
12:08:13.653478 1500 1448 831905022
12:08:13.654779 1500 1448 831906470
12:08:13.656084 1500 1448 831907918
12:08:13.657371 1500 1448 831909366
12:08:13.658663 1500 1448 831910814
12:08:13.659939 1500 1448 831912262
12:08:13.661220 1500 1448 831913710
12:08:13.662498 1500 1448 831915158
12:08:13.663783 1500 1448 831916606
12:08:13.665057 1500 1448 831918054
12:08:13.666340 1500 1448 831919502
12:08:13.667625 1500 1448 831920950
12:08:13.668912 1500 1448 831922398
12:08:13.670192 1500 1448 831923846
12:08:13.671496 1500 1448 831925294
12:08:13.672798 1500 1448 831926742
12:08:13.674097 1500 1448 831928190
12:08:13.675401 1500 1448 831929638
12:08:13.676696 1500 1448 831931086
12:08:13.677983 1500 1448 831932534
12:08:13.686785 1500 1448 831933982
12:08:13.688076 1500 1448 831935430
12:08:13.689832 1500 1448 831936878
12:08:13.691114 1500 1448 831938326
12:08:13.692407 1500 1448 831939774
12:08:13.693686 1500 1448 831941222
12:08:13.694975 1500 1448 831942670
12:08:13.696732 1500 1448 831944118
12:08:13.698013 1500 1448 831945566
12:08:13.699315 1500 1448 831947014
12:08:13.700589 1500 1448 831948462
12:08:13.701912 1500 1448 831949910
12:08:13.703221 1500 1448 831951358
12:08:13.704546 1500 1448 831952806
12:08:13.705857 1500 1448 831954254
12:08:13.707159 1500 1448 831955702
12:08:13.708450 1500 1448 831957150
12:08:13.709756 1500 1448 831958598
12:08:13.711066 1500 1448 831960046
12:08:13.712375 1500 1448 831961494
12:08:13.713666 1500 1448 831962942
12:08:13.714969 1500 1448 831964390
12:08:13.716274 1500 1448 831965838
12:08:13.717578 1500 1448 831967286
12:08:13.718886 1500 1448 831968734
12:08:13.720192 1500 1448 831970182
12:08:13.721491 1500 1448 831971630
12:08:13.722804 1500 1448 831973078
12:08:13.724098 1500 1448 831974526
12:08:13.725411 1500 1448 831975974
12:08:13.726697 1500 1448 831977422
12:08:13.727994 1500 1448 831978870
12:08:13.729280 1500 1448 831980318
12:08:13.730574 1500 1448 831981766
12:08:13.731857 1500 1448 831983214
12:08:13.733148 1500 1448 831984662
12:08:13.734443 1500 1448 831986110
12:08:13.735740 1500 1448 831987558
12:08:13.737034 1500 1448 831989006
12:08:13.738334 1500 1448 831990454
12:08:13.739621 1500 1448 831991902
12:08:13.740915 1500 1448 831993350
12:08:13.742214 1500 1448 831994798
12:08:13.743512 1500 1448 831996246
12:08:13.744807 1500 1448 831997694
12:08:13.752067 1500 1448 831999142
12:08:13.753707 1500 1448 832000590
12:08:13.755040 1500 1448 832002038
12:08:13.756346 1500 1448 832003486
12:08:13.757658 1500 1448 832004934
12:08:13.758953 1500 1448 832006382
12:08:13.760242 1500 1448 832007830
12:08:13.761547 1500 1448 832009278
12:08:13.762845 1500 1448 832010726
12:08:13.764166 1500 1448 832012174
12:08:13.765456 1500 1448 832013622
12:08:13.766764 1500 1448 832015070
12:08:13.768058 1500 1448 832016518
12:08:13.769354 1500 1448 832017966
12:08:13.770650 1500 1448 832019414
12:08:13.771970 1500 1448 832020862
12:08:13.773275 1500 1448 832022310
12:08:13.774599 1500 1448 832023758
12:08:13.775892 1500 1448 832025206
12:08:13.777198 1500 1448 832026654
12:08:13.778493 1500 1448 832028102
12:08:13.779791 1500 1448 832029550
12:08:13.781071 1500 1448 832030998
12:08:13.782366 1500 1448 832032446
12:08:13.783657 1500 1448 832033894
12:08:13.784967 1500 1448 832035342
12:08:13.786282 1500 1448 832036790
12:08:13.787634 1500 1448 832038238
12:08:13.788927 1500 1448 832039686
12:08:13.790236 1500 1448 832041134
12:08:13.791571 1500 1448 832042582
12:08:13.792885 1500 1448 832044030
12:08:13.794186 1500 1448 832045478
12:08:13.795497 1500 1448 832046926
12:08:13.796796 1500 1448 832048374
12:08:13.798098 1500 1448 832049822
12:08:13.799409 1500 1448 832051270
12:08:13.800715 1500 1448 832052718
12:08:13.802003 1500 1448 832054166
12:08:13.803297 1500 1448 832055614
12:08:13.804587 1500 1448 832057062
12:08:13.805886 1500 1448 832058510
12:08:13.807175 1500 1448 832059958
12:08:13.808492 1500 1448 832061406
12:08:13.809783 1500 1448 832062854
12:08:13.811083 1500 1448 832064302
12:08:13.812372 1500 1448 832065750
12:08:13.819058 1500 1448 832067198
12:08:13.820364 1500 1448 832068646
12:08:13.821686 1500 1448 832070094
12:08:13.822975 1500 1448 832071542
12:08:13.824265 1500 1448 832072990
12:08:13.825555 1500 1448 832074438
12:08:13.826845 1500 1448 832075886
12:08:13.828151 1500 1448 832077334
12:08:13.829440 1500 1448 832078782
12:08:13.830734 1500 1448 832080230
12:08:13.832018 1500 1448 832081678
12:08:13.833306 1500 1448 832083126
12:08:13.834587 1500 1448 832084574
12:08:13.835881 1500 1448 832086022
12:08:13.837169 1500 1448 832087470
12:08:13.838464 1500 1448 832088918
12:08:13.839748 1500 1448 832090366
12:08:13.841034 1500 1448 832091814
12:08:13.842314 1500 1448 832093262
12:08:13.843605 1500 1448 832094710
12:08:13.844906 1500 1448 832096158
12:08:13.846207 1500 1448 832097606
12:08:13.847493 1500 1448 832099054
12:08:13.848783 1500 1448 832100502
12:08:13.850069 1500 1448 832101950
12:08:13.851353 1500 1448 832103398
12:08:13.852632 1500 1448 832104846
12:08:13.853928 1500 1448 832106294
12:08:13.855228 1500 1448 832107742
12:08:13.856527 1500 1448 832109190
12:08:13.857822 1500 1448 832110638
12:08:13.859139 1500 1448 832112086
12:08:13.860426 1500 1448 832113534
12:08:13.861723 1500 1448 832114982
12:08:13.863010 1500 1448 832116430
12:08:13.864305 1500 1448 832117878
12:08:13.865598 1500 1448 832119326
12:08:13.866898 1500 1448 832120774
12:08:13.868214 1500 1448 832122222
12:08:13.869533 1500 1448 832123670
12:08:13.870832 1500 1448 832125118
12:08:13.872139 1500 1448 832126566
12:08:13.873441 1500 1448 832128014
12:08:13.874750 1500 1448 832129462
12:08:13.876064 1500 1448 832130910
12:08:13.877372 1500 1448 832132358
12:08:13.878679 1500 1448 832133806
12:08:13.879995 1500 1448 832135254
12:08:13.882912 1500 1448 832136702
12:08:13.884233 1500 1448 832138150
12:08:13.885998 1500 1448 832139598
12:08:13.887297 1500 1448 832141046
12:08:13.888600 1500 1448 832142494
12:08:13.889902 1500 1448 832143942
12:08:13.891205 1500 1448 832145390
12:08:13.892500 1500 1448 832146838
12:08:13.893801 1500 1448 832148286
12:08:13.895104 1500 1448 832149734
12:08:13.896431 1500 1448 832151182
12:08:13.897726 1500 1448 832152630
12:08:13.899022 1500 1448 832154078
12:08:13.900315 1500 1448 832155526
12:08:13.901608 1500 1448 832156974
12:08:13.902900 1500 1448 832158422
12:08:13.904195 1500 1448 832159870
12:08:13.905494 1500 1448 832161318
12:08:13.906801 1500 1448 832162766
12:08:13.908099 1500 1448 832164214
12:08:13.909414 1500 1448 832165662
12:08:13.910710 1500 1448 832167110
12:08:13.912007 1500 1448 832168558
12:08:13.913308 1500 1448 832170006
12:08:13.914608 1500 1448 832171454
12:08:13.915908 1500 1448 832172902
12:08:13.917231 1500 1448 832174350
12:08:13.918533 1500 1448 832175798
12:08:13.919850 1500 1448 832177246
12:08:13.921158 1500 1448 832178694
12:08:13.922468 1500 1448 832180142
12:08:13.923758 1500 1448 832181590
12:08:13.925055 1500 1448 832183038
12:08:13.926351 1500 1448 832184486
12:08:13.927651 1500 1448 832185934
12:08:13.928936 1500 1448 832187382
12:08:13.930274 1500 1448 832188830
12:08:13.931573 1500 1448 832190278
12:08:13.932895 1500 1448 832191726
12:08:13.934199 1500 1448 832193174
12:08:13.935509 1500 1448 832194622
12:08:13.936813 1500 1448 832196070
12:08:13.938146 1500 1448 832197518
12:08:13.939441 1500 1448 832198966
12:08:13.940741 1500 1448 832200414
12:08:13.942038 1500 1448 832201862
12:08:13.943340 1500 1448 832203310
12:08:13.944641 1500 1448 832204758
12:08:13.945938 1500 1448 832206206
12:08:13.949821 1500 1448 832207654
12:08:13.951114 1500 1448 832209102
12:08:13.952825 1500 1448 832210550
12:08:13.954107 1500 1448 832211998
12:08:13.955421 1500 1448 832213446
12:08:13.956700 1500 1448 832214894
12:08:13.957983 1500 1448 832216342
12:08:13.959259 1500 1448 832217790
12:08:13.960551 1500 1448 832219238
12:08:13.961826 1500 1448 832220686
12:08:13.963110 1500 1448 832222134
12:08:13.964406 1500 1448 832223582
12:08:13.965685 1500 1448 832225030
12:08:13.966960 1500 1448 832226478
12:08:13.968241 1500 1448 832227926
12:08:13.969535 1500 1448 832229374
12:08:13.970874 1500 1448 832230822
12:08:13.972192 1500 1448 832232270
12:08:13.973504 1500 1448 832233718
12:08:13.974799 1500 1448 832235166
12:08:13.976101 1500 1448 832236614
12:08:13.977426 1500 1448 832238062
12:08:13.978734 1500 1448 832239510
12:08:13.980025 1500 1448 832240958
12:08:13.981324 1500 1448 832242406
12:08:13.982613 1500 1448 832243854
12:08:13.983910 1500 1448 832245302
12:08:13.985206 1500 1448 832246750
12:08:13.986517 1500 1448 832248198
12:08:13.987812 1500 1448 832249646
12:08:13.989111 1500 1448 832251094
12:08:13.990406 1500 1448 832252542
12:08:13.991710 1500 1448 832253990
12:08:13.993012 1500 1448 832255438
12:08:13.994315 1500 1448 832256886
12:08:13.995631 1500 1448 832258334
12:08:13.996930 1500 1448 832259782
12:08:13.998225 1500 1448 832261230
12:08:13.999526 1500 1448 832262678
12:08:14.000829 1500 1448 832264126
12:08:14.002164 1500 1448 832265574
12:08:14.003455 1500 1448 832267022
12:08:14.004761 1500 1448 832268470
12:08:14.006068 1500 1448 832269918
12:08:14.007357 1500 1448 832271366
12:08:14.008665 1500 1448 832272814
