14:37:33.309226 1500 1448 151479293
14:37:33.310505 1500 1448 151480741
14:37:33.311780 1500 1448 151482189
14:37:33.313063 1500 1448 151483637
14:37:33.314345 1500 1448 151485085
14:37:33.315678 1500 1448 151486533
14:37:33.316953 1500 1448 151487981
14:37:33.335288 1500 1448 151489429
14:37:33.336583 1500 1448 151490877
14:37:33.337871 1500 1448 151492325
14:37:33.339150 1500 1448 151493773
14:37:33.340430 1500 1448 151495221
14:37:33.341704 1500 1448 151496669
14:37:33.343004 1500 1448 151498117
14:37:33.345642 1500 1448 151499565
14:37:33.346929 1500 1448 151501013
14:37:33.348734 1500 1448 151502461
14:37:33.350010 1500 1448 151503909
14:37:33.351829 1500 1448 151505357
14:37:33.353105 1500 1448 151506805
14:37:33.354390 1500 1448 151508253
14:37:33.355667 1500 1448 151509701
14:37:33.356948 1500 1448 151511149
14:37:33.358232 1500 1448 151512597
14:37:33.359512 1500 1448 151514045
14:37:33.360796 1500 1448 151515493
14:37:33.362108 1500 1448 151516941
14:37:33.363399 1500 1448 151518389
14:37:33.364685 1500 1448 151519837
14:37:33.365964 1500 1448 151521285
14:37:33.367244 1500 1448 151522733
14:37:33.368527 1500 1448 151524181
14:37:33.370541 1500 1448 151525629
14:37:33.371834 1500 1448 151527077
14:37:33.373127 1500 1448 151528525
14:37:33.374409 1500 1448 151529973
14:37:33.375694 1500 1448 151531421
14:37:33.376976 1500 1448 151532869
14:37:33.378266 1500 1448 151534317
14:37:33.379551 1500 1448 151535765
14:37:33.380831 1500 1448 151537213
14:37:33.382139 1500 1448 151538661
14:37:33.383443 1500 1448 151540109
14:37:33.384760 1500 1448 151541557
14:37:33.386054 1500 1448 151543005
14:37:33.387352 1500 1448 151544453
14:37:33.388642 1500 1448 151545901
14:37:33.389957 1500 1448 151547349
14:37:33.391254 1500 1448 151548797
14:37:33.392563 1500 1448 151550245
14:37:33.393860 1500 1448 151551693
14:37:33.395159 1500 1448 151553141
14:37:33.396456 1500 1448 151554589
14:37:33.397781 1500 1448 151556037
14:37:33.399080 1500 1448 151557485
14:37:33.423748 1500 1448 151558933
14:37:33.425100 1500 1448 151560381
14:37:33.426406 1500 1448 151561829
14:37:33.427696 1500 1448 151563277
14:37:33.429004 1500 1448 151564725
14:37:33.430334 1500 1448 151566173
14:37:33.431647 1500 1448 151567621
14:37:33.432943 1500 1448 151569069
14:37:33.434262 1500 1448 151570517
14:37:33.435556 1500 1448 151571965
14:37:33.437326 1500 1448 151573413
14:37:33.438619 1500 1448 151574861
14:37:33.439937 1500 1448 151576309
14:37:33.441237 1500 1448 151577757
14:37:33.442538 1500 1448 151579205
14:37:33.443832 1500 1448 151580653
14:37:33.445138 1500 1448 151582101
14:37:33.446429 1500 1448 151583549
14:37:33.447774 1500 1448 151584997
14:37:33.449071 1500 1448 151586445
14:37:33.465443 1500 1448 151587893
14:37:33.466756 1500 1448 151589341
14:37:33.468524 1500 1448 151590789
14:37:33.469818 1500 1448 151592237
14:37:33.471122 1500 1448 151593685
14:37:33.472405 1500 1448 151595133
14:37:33.474746 1500 1448 151596581
14:37:33.476032 1500 1448 151598029
14:37:33.477335 1500 1448 151599477
14:37:33.478627 1500 1448 151600925
14:37:33.479926 1500 1448 151602373
14:37:33.481219 1500 1448 151603821
14:37:33.482513 1500 1448 151605269
14:37:33.484034 1500 1448 151606717
14:37:33.485326 1500 1448 151608165
14:37:33.486618 1500 1448 151609613
14:37:33.487904 1500 1448 151611061
14:37:33.489248 1500 1448 151612509
14:37:33.490530 1500 1448 151613957
14:37:33.491827 1500 1448 151615405
14:37:33.493123 1500 1448 151616853
14:37:33.494449 1500 1448 151618301
14:37:33.495748 1500 1448 151619749
14:37:33.497048 1500 1448 151621197
14:37:33.498387 1500 1448 151622645
14:37:33.499699 1500 1448 151624093
14:37:33.501004 1500 1448 151625541
14:37:33.502337 1500 1448 151626989
14:37:33.503628 1500 1448 151628437
14:37:33.504934 1500 1448 151629885
14:37:33.506224 1500 1448 151631333
14:37:33.507529 1500 1448 151632781
14:37:33.508836 1500 1448 151634229
14:37:33.510140 1500 1448 151635677
14:37:33.511437 1500 1448 151637125
14:37:33.512776 1500 1448 151638573
14:37:33.514073 1500 1448 151640021
14:37:33.515369 1500 1448 151641469
14:37:33.516684 1500 1448 151642917
14:37:33.517978 1500 1448 151644365
14:37:33.519280 1500 1448 151645813
14:37:33.520570 1500 1448 151647261
14:37:33.521875 1500 1448 151648709
14:37:33.523170 1500 1448 151650157
14:37:33.524473 1500 1448 151651605
14:37:33.525777 1500 1448 151653053
14:37:33.527078 1500 1448 151654501
14:37:33.528370 1500 1448 151655949
14:37:33.530164 1500 1448 151657397
14:37:33.531469 1500 1448 151658845
14:37:33.556060 1500 1448 151660293
14:37:33.557397 1500 1448 151661741
14:37:33.558711 1500 1448 151663189
14:37:33.560042 1500 1448 151664637
14:37:33.561352 1500 1448 151666085
14:37:33.562651 1500 1448 151667533
14:37:33.563945 1500 1448 151668981
14:37:33.565234 1500 1448 151670429
14:37:33.566536 1500 1448 151671877
14:37:33.567830 1500 1448 151673325
14:37:33.569130 1500 1448 151674773
14:37:33.570418 1500 1448 151676221
14:37:33.572180 1500 1448 151677669
14:37:33.573469 1500 1448 151679117
14:37:33.574766 1500 1448 151680565
14:37:33.576070 1500 1448 151682013
14:37:33.577380 1500 1448 151683461
14:37:33.578678 1500 1448 151684909
14:37:33.579984 1500 1448 151686357
14:37:33.581288 1500 1448 151687805
14:37:33.596609 1500 1448 151689253
14:37:33.597926 1500 1448 151690701
14:37:33.599642 1500 1448 151692149
14:37:33.600940 1500 1448 151693597
14:37:33.602745 1500 1448 151695045
14:37:33.604045 1500 1448 151696493
14:37:33.605346 1500 1448 151697941
14:37:33.606642 1500 1448 151699389
14:37:33.607947 1500 1448 151700837
14:37:33.609241 1500 1448 151702285
14:37:33.610549 1500 1448 151703733
14:37:33.611847 1500 1448 151705181
14:37:33.613144 1500 1448 151706629
14:37:33.614442 1500 1448 151708077
14:37:33.615743 1500 1448 151709525
14:37:33.617033 1500 1448 151710973
14:37:33.618331 1500 1448 151712421
14:37:33.619619 1500 1448 151713869
14:37:33.620920 1500 1448 151715317
14:37:33.622250 1500 1448 151716765
14:37:33.623539 1500 1448 151718213
14:37:33.624822 1500 1448 151719661
14:37:33.626126 1500 1448 151721109
14:37:33.627415 1500 1448 151722557
14:37:33.628727 1500 1448 151724005
14:37:33.630030 1500 1448 151725453
14:37:33.631334 1500 1448 151726901
14:37:33.632624 1500 1448 151728349
14:37:33.633927 1500 1448 151729797
14:37:33.635244 1500 1448 151731245
14:37:33.636551 1500 1448 151732693
14:37:33.637843 1500 1448 151734141
14:37:33.639150 1500 1448 151735589
14:37:33.640441 1500 1448 151737037
14:37:33.642203 1500 1448 151738485
14:37:33.643501 1500 1448 151739933
14:37:33.644804 1500 1448 151741381
14:37:33.646089 1500 1448 151742829
14:37:33.647381 1500 1448 151744277
14:37:33.648704 1500 1448 151745725
14:37:33.650015 1500 1448 151747173
14:37:33.651333 1500 1448 151748621
14:37:33.652644 1500 1448 151750069
14:37:33.653949 1500 1448 151751517
14:37:33.655270 1500 1448 151752965
14:37:33.656561 1500 1448 151754413
14:37:33.657845 1500 1448 151755861
14:37:33.659122 1500 1448 151757309
14:37:33.660402 1500 1448 151758757
14:37:33.661705 1500 1448 151760205
14:37:33.663029 1500 1448 151761653
14:37:33.664318 1500 1448 151763101
14:37:33.665607 1500 1448 151764549
14:37:33.688047 1500 1448 151765997
14:37:33.689341 1500 1448 151767445
14:37:33.690640 1500 1448 151768893
14:37:33.691936 1500 1448 151770341
14:37:33.693232 1500 1448 151771789
14:37:33.694512 1500 1448 151773237
14:37:33.695804 1500 1448 151774685
14:37:33.697085 1500 1448 151776133
14:37:33.698372 1500 1448 151777581
14:37:33.699668 1500 1448 151779029
14:37:33.700983 1500 1448 151780477
14:37:33.702267 1500 1448 151781925
14:37:33.703571 1500 1448 151783373
14:37:33.704857 1500 1448 151784821
14:37:33.706154 1500 1448 151786269
14:37:33.707443 1500 1448 151787717
14:37:33.708740 1500 1448 151789165
14:37:33.710029 1500 1448 151790613
14:37:33.711790 1500 1448 151792061
14:37:33.713076 1500 1448 151793509
14:37:33.727221 1500 1448 151794957
14:37:33.728521 1500 1448 151796405
14:37:33.730366 1500 1448 151797853
14:37:33.731667 1500 1448 151799301
14:37:33.734464 1500 1448 151800749
14:37:33.735759 1500 1448 151802197
14:37:33.737060 1500 1448 151803645
14:37:33.738351 1500 1448 151805093
14:37:33.739641 1500 1448 151806541
14:37:33.740926 1500 1448 151807989
14:37:33.742216 1500 1448 151809437
14:37:33.743495 1500 1448 151810885
14:37:33.744863 1500 1448 151812333
14:37:33.746158 1500 1448 151813781
14:37:33.747467 1500 1448 151815229
14:37:33.748769 1500 1448 151816677
14:37:33.750090 1500 1448 151818125
14:37:33.751389 1500 1448 151819573
14:37:33.752757 1500 1448 151821021
14:37:33.754057 1500 1448 151822469
14:37:33.755356 1500 1448 151823917
14:37:33.756656 1500 1448 151825365
14:37:33.757948 1500 1448 151826813
14:37:33.759252 1500 1448 151828261
14:37:33.760545 1500 1448 151829709
14:37:33.761843 1500 1448 151831157
14:37:33.763136 1500 1448 151832605
14:37:33.764440 1500 1448 151834053
14:37:33.765754 1500 1448 151835501
14:37:33.767063 1500 1448 151836949
14:37:33.768356 1500 1448 151838397
14:37:33.769645 1500 1448 151839845
14:37:33.770932 1500 1448 151841293
14:37:33.772237 1500 1448 151842741
14:37:33.773530 1500 1448 151844189
14:37:33.774826 1500 1448 151845637
14:37:33.776132 1500 1448 151847085
14:37:33.777438 1500 1448 151848533
14:37:33.778744 1500 1448 151849981
14:37:33.780040 1500 1448 151851429
14:37:33.781333 1500 1448 151852877
14:37:33.782639 1500 1448 151854325
14:37:33.783940 1500 1448 151855773
14:37:33.785256 1500 1448 151857221
14:37:33.786558 1500 1448 151858669
14:37:33.787859 1500 1448 151860117
14:37:33.789160 1500 1448 151861565
14:37:33.790468 1500 1448 151863013
14:37:33.791768 1500 1448 151864461
14:37:33.793081 1500 1448 151865909
14:37:33.794377 1500 1448 151867357
14:37:33.795673 1500 1448 151868805
14:37:33.796977 1500 1448 151870253
14:37:33.798276 1500 1448 151871701
14:37:33.799561 1500 1448 151873149
14:37:33.819034 1500 1448 151874597
14:37:33.820336 1500 1448 151876045
14:37:33.821635 1500 1448 151877493
14:37:33.822931 1500 1448 151878941
14:37:33.825310 1500 1448 151880389
14:37:33.826590 1500 1448 151881837
14:37:33.827879 1500 1448 151883285
14:37:33.829179 1500 1448 151884733
14:37:33.830492 1500 1448 151886181
14:37:33.831792 1500 1448 151887629
14:37:33.833093 1500 1448 151889077
14:37:33.834388 1500 1448 151890525
14:37:33.835685 1500 1448 151891973
14:37:33.838200 1500 1448 151893421
14:37:33.839483 1500 1448 151894869
14:37:33.840800 1500 1448 151896317
14:37:33.842090 1500 1448 151897765
14:37:33.843382 1500 1448 151899213
14:37:33.844669 1500 1448 151900661
14:37:33.845958 1500 1448 151902109
14:37:33.847244 1500 1448 151903557
14:37:33.859361 1500 1448 151905005
14:37:33.860658 1500 1448 151906453
14:37:33.861959 1500 1448 151907901
14:37:33.863254 1500 1448 151909349
14:37:33.864607 1500 1448 151910797
14:37:33.865885 1500 1448 151912245
14:37:33.869089 1500 1448 151913693
14:37:33.870370 1500 1448 151915141
14:37:33.871654 1500 1448 151916589
14:37:33.872930 1500 1448 151918037
14:37:33.874281 1500 1448 151919485
14:37:33.875573 1500 1448 151920933
14:37:33.876877 1500 1448 151922381
14:37:33.878162 1500 1448 151923829
14:37:33.879452 1500 1448 151925277
14:37:33.880761 1500 1448 151926725
14:37:33.882067 1500 1448 151928173
14:37:33.883373 1500 1448 151929621
14:37:33.884668 1500 1448 151931069
14:37:33.885960 1500 1448 151932517
14:37:33.887260 1500 1448 151933965
14:37:33.888558 1500 1448 151935413
14:37:33.889881 1500 1448 151936861
14:37:33.891169 1500 1448 151938309
14:37:33.892462 1500 1448 151939757
14:37:33.893788 1500 1448 151941205
14:37:33.895085 1500 1448 151942653
14:37:33.896400 1500 1448 151944101
14:37:33.897697 1500 1448 151945549
14:37:33.899020 1500 1448 151946997
14:37:33.900324 1500 1448 151948445
14:37:33.901631 1500 1448 151949893
14:37:33.902920 1500 1448 151951341
14:37:33.904216 1500 1448 151952789
14:37:33.905506 1500 1448 151954237
14:37:33.906800 1500 1448 151955685
14:37:33.908092 1500 1448 151957133
14:37:33.909390 1500 1448 151958581
14:37:33.910675 1500 1448 151960029
14:37:33.911969 1500 1448 151961477
14:37:33.913262 1500 1448 151962925
14:37:33.914559 1500 1448 151964373
14:37:33.915849 1500 1448 151965821
14:37:33.917148 1500 1448 151967269
14:37:33.918453 1500 1448 151968717
14:37:33.919751 1500 1448 151970165
14:37:33.921055 1500 1448 151971613
14:37:33.922368 1500 1448 151973061
14:37:33.923674 1500 1448 151974509
14:37:33.924977 1500 1448 151975957
14:37:33.926270 1500 1448 151977405
14:37:33.927708 1500 1448 151978853
14:37:33.929050 1500 1448 151980301
14:37:33.930345 1500 1448 151981749
14:37:33.931643 1500 1448 151983197
14:37:33.950058 1500 1448 151984645
14:37:33.951360 1500 1448 151986093
14:37:33.953201 1500 1448 151987541
14:37:33.954488 1500 1448 151988989
14:37:33.956427 1500 1448 151990437
14:37:33.957710 1500 1448 151991885
14:37:33.959441 1500 1448 151993333
14:37:33.960731 1500 1448 151994781
14:37:33.962027 1500 1448 151996229
14:37:33.963313 1500 1448 151997677
14:37:33.964602 1500 1448 151999125
14:37:33.965892 1500 1448 152000573
14:37:33.967207 1500 1448 152002021
14:37:33.968506 1500 1448 152003469
14:37:33.969803 1500 1448 152004917
14:37:33.971098 1500 1448 152006365
14:37:33.972390 1500 1448 152007813
14:37:33.973680 1500 1448 152009261
14:37:33.974984 1500 1448 152010709
14:37:33.976289 1500 1448 152012157
14:37:33.977646 1500 1448 152013605
14:37:33.978952 1500 1448 152015053
14:37:33.991133 1500 1448 152016501
14:37:33.992424 1500 1448 152017949
14:37:33.993720 1500 1448 152019397
14:37:33.995008 1500 1448 152020845
14:37:33.996305 1500 1448 152022293
14:37:33.997590 1500 1448 152023741
14:37:33.998883 1500 1448 152025189
14:37:34.000865 1500 1448 152026637
14:37:34.002175 1500 1448 152028085
14:37:34.003476 1500 1448 152029533
14:37:34.004770 1500 1448 152030981
14:37:34.006064 1500 1448 152032429
14:37:34.007346 1500 1448 152033877
14:37:34.009116 1500 1448 152035325
14:37:34.010402 1500 1448 152036773
14:37:34.011693 1500 1448 152038221
14:37:34.012974 1500 1448 152039669
14:37:34.014262 1500 1448 152041117
14:37:34.015544 1500 1448 152042565
14:37:34.016833 1500 1448 152044013
14:37:34.018121 1500 1448 152045461
14:37:34.019419 1500 1448 152046909
14:37:34.020703 1500 1448 152048357
14:37:34.021994 1500 1448 152049805
14:37:34.023289 1500 1448 152051253
14:37:34.024593 1500 1448 152052701
14:37:34.025881 1500 1448 152054149
14:37:34.027167 1500 1448 152055597
14:37:34.028466 1500 1448 152057045
14:37:34.029755 1500 1448 152058493
14:37:34.031065 1500 1448 152059941
14:37:34.032386 1500 1448 152061389
14:37:34.033692 1500 1448 152062837
14:37:34.035010 1500 1448 152064285
14:37:34.036311 1500 1448 152065733
14:37:34.037606 1500 1448 152067181
14:37:34.038903 1500 1448 152068629
14:37:34.040192 1500 1448 152070077
14:37:34.041494 1500 1448 152071525
14:37:34.042780 1500 1448 152072973
14:37:34.044068 1500 1448 152074421
14:37:34.045349 1500 1448 152075869
14:37:34.046638 1500 1448 152077317
14:37:34.047919 1500 1448 152078765
14:37:34.049217 1500 1448 152080213
14:37:34.050509 1500 1448 152081661
14:37:34.051816 1500 1448 152083109
14:37:34.053110 1500 1448 152084557
14:37:34.054415 1500 1448 152086005
14:37:34.055745 1500 1448 152087453
14:37:34.057042 1500 1448 152088901
14:37:34.058327 1500 1448 152090349
14:37:34.059628 1500 1448 152091797
14:37:34.060907 1500 1448 152093245
14:37:34.062196 1500 1448 152094693
14:37:34.063490 1500 1448 152096141
14:37:34.080779 1500 1448 152097589
14:37:34.082092 1500 1448 152099037
14:37:34.083833 1500 1448 152100485
14:37:34.085124 1500 1448 152101933
14:37:34.088050 1500 1448 152103381
14:37:34.089364 1500 1448 152104829
14:37:34.090662 1500 1448 152106277
14:37:34.091948 1500 1448 152107725
14:37:34.093241 1500 1448 152109173
14:37:34.094528 1500 1448 152110621
14:37:34.095821 1500 1448 152112069
14:37:34.097105 1500 1448 152113517
14:37:34.098396 1500 1448 152114965
14:37:34.099682 1500 1448 152116413
14:37:34.100975 1500 1448 152117861
14:37:34.102258 1500 1448 152119309
14:37:34.103547 1500 1448 152120757
14:37:34.104830 1500 1448 152122205
14:37:34.106123 1500 1448 152123653
14:37:34.107419 1500 1448 152125101
14:37:34.108727 1500 1448 152126549
14:37:34.110008 1500 1448 152127997
14:37:34.111290 1500 1448 152129445
14:37:34.112569 1500 1448 152130893
14:37:34.122697 1500 1448 152132341
14:37:34.124006 1500 1448 152133789
14:37:34.125304 1500 1448 152135237
14:37:34.126592 1500 1448 152136685
14:37:34.127883 1500 1448 152138133
14:37:34.129174 1500 1448 152139581
14:37:34.130484 1500 1448 152141029
14:37:34.132582 1500 1448 152142477
14:37:34.133881 1500 1448 152143925
14:37:34.135203 1500 1448 152145373
14:37:34.136509 1500 1448 152146821
14:37:34.137824 1500 1448 152148269
14:37:34.139116 1500 1448 152149717
14:37:34.140866 1500 1448 152151165
14:37:34.142156 1500 1448 152152613
14:37:34.143945 1500 1448 152154061
14:37:34.145233 1500 1448 152155509
14:37:34.146531 1500 1448 152156957
14:37:34.147832 1500 1448 152158405
14:37:34.149150 1500 1448 152159853
14:37:34.150453 1500 1448 152161301
14:37:34.151761 1500 1448 152162749
14:37:34.153055 1500 1448 152164197
14:37:34.154361 1500 1448 152165645
14:37:34.155654 1500 1448 152167093
14:37:34.156962 1500 1448 152168541
14:37:34.158266 1500 1448 152169989
14:37:34.159581 1500 1448 152171437
14:37:34.160870 1500 1448 152172885
14:37:34.162171 1500 1448 152174333
14:37:34.163463 1500 1448 152175781
14:37:34.164753 1500 1448 152177229
14:37:34.166051 1500 1448 152178677
14:37:34.167335 1500 1448 152180125
14:37:34.168628 1500 1448 152181573
14:37:34.169914 1500 1448 152183021
14:37:34.171212 1500 1448 152184469
14:37:34.172503 1500 1448 152185917
14:37:34.173796 1500 1448 152187365
14:37:34.175143 1500 1448 152188813
14:37:34.176453 1500 1448 152190261
14:37:34.177748 1500 1448 152191709
14:37:34.179048 1500 1448 152193157
14:37:34.180352 1500 1448 152194605
14:37:34.181676 1500 1448 152196053
14:37:34.182982 1500 1448 152197501
14:37:34.184298 1500 1448 152198949
14:37:34.185606 1500 1448 152200397
14:37:34.186904 1500 1448 152201845
14:37:34.188194 1500 1448 152203293
14:37:34.189492 1500 1448 152204741
14:37:34.190777 1500 1448 152206189
14:37:34.192072 1500 1448 152207637
14:37:34.193360 1500 1448 152209085
14:37:34.194666 1500 1448 152210533
14:37:34.195976 1500 1448 152211981
14:37:34.212333 1500 1448 152213429
14:37:34.213641 1500 1448 152214877
14:37:34.215413 1500 1448 152216325
14:37:34.216708 1500 1448 152217773
14:37:34.218567 1500 1448 152219221
14:37:34.219856 1500 1448 152220669
14:37:34.221157 1500 1448 152222117
