12:07:26.471539 1500 1448 3288645114
12:07:26.472917 1500 1448 3288646562
12:07:26.474218 1500 1448 3288648010
12:07:26.475527 1500 1448 3288649458
12:07:26.476829 1500 1448 3288650906
12:07:26.478146 1500 1448 3288652354
12:07:26.479445 1500 1448 3288653802
12:07:26.480735 1500 1448 3288655250
12:07:26.482038 1500 1448 3288656698
12:07:26.483368 1500 1448 3288658146
12:07:26.484675 1500 1448 3288659594
12:07:26.485970 1500 1448 3288661042
12:07:26.487269 1500 1448 3288662490
12:07:26.488564 1500 1448 3288663938
12:07:26.490112 1500 1448 3288665386
12:07:26.491410 1500 1448 3288666834
12:07:26.492711 1500 1448 3288668282
12:07:26.494002 1500 1448 3288669730
12:07:26.495313 1500 1448 3288671178
12:07:26.496603 1500 1448 3288672626
12:07:26.497906 1500 1448 3288674074
12:07:26.499214 1500 1448 3288675522
12:07:26.500524 1500 1448 3288676970
12:07:26.501821 1500 1448 3288678418
12:07:26.503145 1500 1448 3288679866
12:07:26.504445 1500 1448 3288681314
12:07:26.505749 1500 1448 3288682762
12:07:26.507043 1500 1448 3288684210
12:07:26.508344 1500 1448 3288685658
12:07:26.509638 1500 1448 3288687106
12:07:26.510935 1500 1448 3288688554
12:07:26.512228 1500 1448 3288690002
12:07:26.513529 1500 1448 3288691450
12:07:26.567076 1500 1448 3288692898
12:07:26.568388 1500 1448 3288694346
12:07:26.571211 1500 1448 3288695794
12:07:26.572507 1500 1448 3288697242
12:07:26.573806 1500 1448 3288698690
12:07:26.575104 1500 1448 3288700138
12:07:26.576488 1500 1448 3288701586
12:07:26.577787 1500 1448 3288703034
12:07:26.579091 1500 1448 3288704482
12:07:26.580386 1500 1448 3288705930
12:07:26.583141 1500 1448 3288707378
12:07:26.584439 1500 1448 3288708826
12:07:26.587265 1500 1448 3288710274
12:07:26.588560 1500 1448 3288711722
12:07:26.589859 1500 1448 3288713170
12:07:26.591151 1500 1448 3288714618
12:07:26.592452 1500 1448 3288716066
12:07:26.593742 1500 1448 3288717514
12:07:26.595555 1500 1448 3288718962
12:07:26.596860 1500 1448 3288720410
12:07:26.598177 1500 1448 3288721858
12:07:26.599490 1500 1448 3288723306
12:07:26.600804 1500 1448 3288724754
12:07:26.602118 1500 1448 3288726202
12:07:26.603447 1500 1448 3288727650
12:07:26.604745 1500 1448 3288729098
12:07:26.606055 1500 1448 3288730546
12:07:26.607353 1500 1448 3288731994
12:07:26.608659 1500 1448 3288733442
12:07:26.609964 1500 1448 3288734890
12:07:26.611285 1500 1448 3288736338
12:07:26.612592 1500 1448 3288737786
12:07:26.613903 1500 1448 3288739234
12:07:26.615196 1500 1448 3288740682
12:07:26.617356 1500 1448 3288742130
12:07:26.618648 1500 1448 3288743578
12:07:26.619945 1500 1448 3288745026
12:07:26.621233 1500 1448 3288746474
12:07:26.622527 1500 1448 3288747922
12:07:26.623822 1500 1448 3288749370
12:07:26.625147 1500 1448 3288750818
12:07:26.626438 1500 1448 3288752266
12:07:26.627739 1500 1448 3288753714
12:07:26.629053 1500 1448 3288755162
12:07:26.630345 1500 1448 3288756610
12:07:26.631633 1500 1448 3288758058
12:07:26.632933 1500 1448 3288759506
12:07:26.634220 1500 1448 3288760954
12:07:26.635519 1500 1448 3288762402
12:07:26.636814 1500 1448 3288763850
12:07:26.638109 1500 1448 3288765298
12:07:26.639399 1500 1448 3288766746
12:07:26.640697 1500 1448 3288768194
12:07:26.641987 1500 1448 3288769642
12:07:26.643281 1500 1448 3288771090
12:07:26.644569 1500 1448 3288772538
12:07:26.686810 1500 1448 3288773986
12:07:26.688125 1500 1448 3288775434
12:07:26.699281 1500 1448 3288776882
12:07:26.700599 1500 1448 3288778330
12:07:26.702374 1500 1448 3288779778
12:07:26.703697 1500 1448 3288781226
12:07:26.705020 1500 1448 3288782674
12:07:26.706506 1500 1448 3288784122
12:07:26.707824 1500 1448 3288785570
12:07:26.709370 1500 1448 3288787018
12:07:26.710674 1500 1448 3288788466
12:07:26.714832 1500 1448 3288789914
12:07:26.716168 1500 1448 3288791362
12:07:26.718889 1500 1448 3288792810
12:07:26.720188 1500 1448 3288794258
12:07:26.721985 1500 1448 3288795706
12:07:26.723281 1500 1448 3288797154
12:07:26.724590 1500 1448 3288798602
12:07:26.725886 1500 1448 3288800050
12:07:26.727196 1500 1448 3288801498
12:07:26.728497 1500 1448 3288802946
12:07:26.729805 1500 1448 3288804394
12:07:26.731102 1500 1448 3288805842
12:07:26.732416 1500 1448 3288807290
12:07:26.733820 1500 1448 3288808738
12:07:26.735155 1500 1448 3288810186
12:07:26.736451 1500 1448 3288811634
12:07:26.737760 1500 1448 3288813082
12:07:26.739057 1500 1448 3288814530
12:07:26.740630 1500 1448 3288815978
12:07:26.741930 1500 1448 3288817426
12:07:26.743237 1500 1448 3288818874
12:07:26.744543 1500 1448 3288820322
12:07:26.745851 1500 1448 3288821770
12:07:26.747160 1500 1448 3288823218
12:07:26.748909 1500 1448 3288824666
12:07:26.750216 1500 1448 3288826114
12:07:26.751998 1500 1448 3288827562
12:07:26.753288 1500 1448 3288829010
12:07:26.754595 1500 1448 3288830458
12:07:26.755883 1500 1448 3288831906
12:07:26.757180 1500 1448 3288833354
12:07:26.758472 1500 1448 3288834802
12:07:26.759779 1500 1448 3288836250
12:07:26.761076 1500 1448 3288837698
12:07:26.762367 1500 1448 3288839146
12:07:26.763658 1500 1448 3288840594
12:07:26.764963 1500 1448 3288842042
12:07:26.766279 1500 1448 3288843490
12:07:26.767585 1500 1448 3288844938
12:07:26.768874 1500 1448 3288846386
12:07:26.770178 1500 1448 3288847834
12:07:26.771464 1500 1448 3288849282
12:07:26.772751 1500 1448 3288850730
12:07:26.774067 1500 1448 3288852178
12:07:26.775366 1500 1448 3288853626
12:07:26.776661 1500 1448 3288855074
12:07:26.777956 1500 1448 3288856522
12:07:26.818033 1500 1448 3288857970
12:07:26.819343 1500 1448 3288859418
12:07:26.830522 1500 1448 3288860866
12:07:26.831825 1500 1448 3288862314
12:07:26.833117 1500 1448 3288863762
12:07:26.834404 1500 1448 3288865210
12:07:26.835791 1500 1448 3288866658
12:07:26.837072 1500 1448 3288868106
12:07:26.838374 1500 1448 3288869554
12:07:26.839656 1500 1448 3288871002
12:07:26.840946 1500 1448 3288872450
12:07:26.842242 1500 1448 3288873898
12:07:26.846070 1500 1448 3288875346
12:07:26.847358 1500 1448 3288876794
12:07:26.850183 1500 1448 3288878242
12:07:26.851493 1500 1448 3288879690
12:07:26.853274 1500 1448 3288881138
12:07:26.854567 1500 1448 3288882586
12:07:26.855866 1500 1448 3288884034
12:07:26.857158 1500 1448 3288885482
12:07:26.858465 1500 1448 3288886930
12:07:26.859754 1500 1448 3288888378
12:07:26.861050 1500 1448 3288889826
12:07:26.862343 1500 1448 3288891274
12:07:26.863642 1500 1448 3288892722
12:07:26.864931 1500 1448 3288894170
12:07:26.866694 1500 1448 3288895618
12:07:26.867979 1500 1448 3288897066
12:07:26.869784 1500 1448 3288898514
12:07:26.871074 1500 1448 3288899962
12:07:26.872380 1500 1448 3288901410
12:07:26.873677 1500 1448 3288902858
12:07:26.874994 1500 1448 3288904306
12:07:26.876288 1500 1448 3288905754
12:07:26.877587 1500 1448 3288907202
12:07:26.878872 1500 1448 3288908650
12:07:26.880163 1500 1448 3288910098
12:07:26.881449 1500 1448 3288911546
12:07:26.883202 1500 1448 3288912994
12:07:26.885297 1500 1448 3288914442
12:07:26.886586 1500 1448 3288915890
12:07:26.887867 1500 1448 3288917338
12:07:26.889151 1500 1448 3288918786
12:07:26.891477 1500 1448 3288920234
12:07:26.892763 1500 1448 3288921682
12:07:26.894055 1500 1448 3288923130
12:07:26.895341 1500 1448 3288924578
12:07:26.896636 1500 1448 3288926026
12:07:26.897925 1500 1448 3288927474
12:07:26.899215 1500 1448 3288928922
12:07:26.900508 1500 1448 3288930370
12:07:26.901797 1500 1448 3288931818
12:07:26.903093 1500 1448 3288933266
12:07:26.904390 1500 1448 3288934714
12:07:26.905683 1500 1448 3288936162
12:07:26.906975 1500 1448 3288937610
12:07:26.908260 1500 1448 3288939058
12:07:26.909540 1500 1448 3288940506
12:07:26.910824 1500 1448 3288941954
12:07:26.912101 1500 1448 3288943402
12:07:26.950220 1500 1448 3288944850
12:07:26.951530 1500 1448 3288946298
12:07:26.960620 1500 1448 3288947746
12:07:26.961927 1500 1448 3288949194
12:07:26.964752 1500 1448 3288950642
12:07:26.966044 1500 1448 3288952090
12:07:26.967813 1500 1448 3288953538
12:07:26.969099 1500 1448 3288954986
12:07:26.970396 1500 1448 3288956434
12:07:26.971677 1500 1448 3288957882
12:07:26.972969 1500 1448 3288959330
12:07:26.974267 1500 1448 3288960778
12:07:26.977618 1500 1448 3288962226
12:07:26.978906 1500 1448 3288963674
12:07:26.981193 1500 1448 3288965122
12:07:26.982474 1500 1448 3288966570
12:07:26.984306 1500 1448 3288968018
12:07:26.985581 1500 1448 3288969466
12:07:26.986858 1500 1448 3288970914
12:07:26.988136 1500 1448 3288972362
12:07:26.989419 1500 1448 3288973810
12:07:26.990698 1500 1448 3288975258
12:07:26.991985 1500 1448 3288976706
12:07:26.993269 1500 1448 3288978154
12:07:26.994704 1500 1448 3288979602
12:07:26.995979 1500 1448 3288981050
12:07:26.998817 1500 1448 3288982498
12:07:27.000116 1500 1448 3288983946
12:07:27.001923 1500 1448 3288985394
12:07:27.003226 1500 1448 3288986842
12:07:27.004532 1500 1448 3288988290
12:07:27.005823 1500 1448 3288989738
12:07:27.007152 1500 1448 3288991186
12:07:27.008442 1500 1448 3288992634
12:07:27.009738 1500 1448 3288994082
12:07:27.011020 1500 1448 3288995530
12:07:27.012310 1500 1448 3288996978
12:07:27.013593 1500 1448 3288998426
12:07:27.014901 1500 1448 3288999874
12:07:27.016186 1500 1448 3289001322
12:07:27.017477 1500 1448 3289002770
12:07:27.019561 1500 1448 3289004218
12:07:27.020864 1500 1448 3289005666
12:07:27.022667 1500 1448 3289007114
12:07:27.023950 1500 1448 3289008562
12:07:27.025757 1500 1448 3289010010
12:07:27.027042 1500 1448 3289011458
12:07:27.028333 1500 1448 3289012906
12:07:27.029621 1500 1448 3289014354
12:07:27.030910 1500 1448 3289015802
12:07:27.032190 1500 1448 3289017250
12:07:27.033470 1500 1448 3289018698
12:07:27.034753 1500 1448 3289020146
12:07:27.036045 1500 1448 3289021594
12:07:27.037327 1500 1448 3289023042
12:07:27.038609 1500 1448 3289024490
12:07:27.039887 1500 1448 3289025938
12:07:27.041166 1500 1448 3289027386
12:07:27.042439 1500 1448 3289028834
12:07:27.043715 1500 1448 3289030282
12:07:27.044979 1500 1448 3289031730
12:07:27.081851 1500 1448 3289033178
12:07:27.083164 1500 1448 3289034626
12:07:27.092271 1500 1448 3289036074
12:07:27.093566 1500 1448 3289037522
12:07:27.096373 1500 1448 3289038970
12:07:27.097661 1500 1448 3289040418
12:07:27.098955 1500 1448 3289041866
12:07:27.100243 1500 1448 3289043314
12:07:27.101592 1500 1448 3289044762
12:07:27.102886 1500 1448 3289046210
12:07:27.104186 1500 1448 3289047658
12:07:27.105473 1500 1448 3289049106
12:07:27.107799 1500 1448 3289050554
12:07:27.109084 1500 1448 3289052002
12:07:27.111890 1500 1448 3289053450
12:07:27.113176 1500 1448 3289054898
12:07:27.114985 1500 1448 3289056346
12:07:27.116266 1500 1448 3289057794
12:07:27.118080 1500 1448 3289059242
12:07:27.119361 1500 1448 3289060690
12:07:27.120648 1500 1448 3289062138
12:07:27.121930 1500 1448 3289063586
12:07:27.123267 1500 1448 3289065034
12:07:27.124554 1500 1448 3289066482
12:07:27.127367 1500 1448 3289067930
12:07:27.128665 1500 1448 3289069378
12:07:27.129965 1500 1448 3289070826
12:07:27.131256 1500 1448 3289072274
12:07:27.133535 1500 1448 3289073722
12:07:27.134839 1500 1448 3289075170
12:07:27.136143 1500 1448 3289076618
12:07:27.137430 1500 1448 3289078066
12:07:27.138730 1500 1448 3289079514
12:07:27.140018 1500 1448 3289080962
12:07:27.141832 1500 1448 3289082410
12:07:27.143139 1500 1448 3289083858
12:07:27.144440 1500 1448 3289085306
12:07:27.145726 1500 1448 3289086754
12:07:27.147015 1500 1448 3289088202
12:07:27.148298 1500 1448 3289089650
12:07:27.149598 1500 1448 3289091098
12:07:27.150899 1500 1448 3289092546
12:07:27.152192 1500 1448 3289093994
12:07:27.153477 1500 1448 3289095442
12:07:27.154773 1500 1448 3289096890
12:07:27.156785 1500 1448 3289098338
12:07:27.158067 1500 1448 3289099786
12:07:27.159688 1500 1448 3289101234
12:07:27.161003 1500 1448 3289102682
12:07:27.162742 1500 1448 3289104130
12:07:27.164065 1500 1448 3289105578
12:07:27.165372 1500 1448 3289107026
12:07:27.166666 1500 1448 3289108474
12:07:27.167961 1500 1448 3289109922
12:07:27.169272 1500 1448 3289111370
12:07:27.170592 1500 1448 3289112818
12:07:27.171893 1500 1448 3289114266
12:07:27.173220 1500 1448 3289115714
12:07:27.174511 1500 1448 3289117162
12:07:27.175818 1500 1448 3289118610
12:07:27.177115 1500 1448 3289120058
12:07:27.213900 1500 1448 3289121506
12:07:27.215212 1500 1448 3289122954
12:07:27.224197 1500 1448 3289124402
12:07:27.225510 1500 1448 3289125850
12:07:27.227247 1500 1448 3289127298
12:07:27.228541 1500 1448 3289128746
12:07:27.230314 1500 1448 3289130194
12:07:27.231608 1500 1448 3289131642
12:07:27.232899 1500 1448 3289133090
12:07:27.234179 1500 1448 3289134538
12:07:27.235478 1500 1448 3289135986
12:07:27.236779 1500 1448 3289137434
12:07:27.240019 1500 1448 3289138882
12:07:27.241319 1500 1448 3289140330
12:07:27.242623 1500 1448 3289141778
12:07:27.243941 1500 1448 3289143226
12:07:27.246157 1500 1448 3289144674
12:07:27.247453 1500 1448 3289146122
12:07:27.249218 1500 1448 3289147570
12:07:27.250519 1500 1448 3289149018
12:07:27.251833 1500 1448 3289150466
12:07:27.253149 1500 1448 3289151914
12:07:27.254461 1500 1448 3289153362
12:07:27.255752 1500 1448 3289154810
12:07:27.257452 1500 1448 3289156258
12:07:27.258738 1500 1448 3289157706
12:07:27.261609 1500 1448 3289159154
12:07:27.262908 1500 1448 3289160602
12:07:27.264701 1500 1448 3289162050
12:07:27.266010 1500 1448 3289163498
12:07:27.267772 1500 1448 3289164946
12:07:27.269067 1500 1448 3289166394
12:07:27.270864 1500 1448 3289167842
12:07:27.272160 1500 1448 3289169290
12:07:27.273935 1500 1448 3289170738
12:07:27.275239 1500 1448 3289172186
12:07:27.276542 1500 1448 3289173634
12:07:27.277835 1500 1448 3289175082
12:07:27.279165 1500 1448 3289176530
12:07:27.280459 1500 1448 3289177978
12:07:27.281749 1500 1448 3289179426
12:07:27.283045 1500 1448 3289180874
12:07:27.284334 1500 1448 3289182322
12:07:27.285632 1500 1448 3289183770
12:07:27.286932 1500 1448 3289185218
12:07:27.288241 1500 1448 3289186666
12:07:27.289542 1500 1448 3289188114
12:07:27.290847 1500 1448 3289189562
12:07:27.292143 1500 1448 3289191010
12:07:27.293431 1500 1448 3289192458
12:07:27.294748 1500 1448 3289193906
12:07:27.296039 1500 1448 3289195354
12:07:27.297334 1500 1448 3289196802
12:07:27.298632 1500 1448 3289198250
12:07:27.299942 1500 1448 3289199698
12:07:27.301240 1500 1448 3289201146
12:07:27.302551 1500 1448 3289202594
12:07:27.303859 1500 1448 3289204042
12:07:27.305172 1500 1448 3289205490
12:07:27.306460 1500 1448 3289206938
12:07:27.307755 1500 1448 3289208386
12:07:27.309049 1500 1448 3289209834
12:07:27.345060 1500 1448 3289211282
12:07:27.346373 1500 1448 3289212730
12:07:27.355424 1500 1448 3289214178
12:07:27.356728 1500 1448 3289215626
12:07:27.358661 1500 1448 3289217074
12:07:27.359951 1500 1448 3289218522
12:07:27.361246 1500 1448 3289219970
12:07:27.362533 1500 1448 3289221418
12:07:27.363852 1500 1448 3289222866
12:07:27.365175 1500 1448 3289224314
12:07:27.366898 1500 1448 3289225762
12:07:27.368200 1500 1448 3289227210
12:07:27.372099 1500 1448 3289228658
12:07:27.373404 1500 1448 3289230106
12:07:27.374748 1500 1448 3289231554
12:07:27.376044 1500 1448 3289233002
12:07:27.377357 1500 1448 3289234450
12:07:27.378674 1500 1448 3289235898
12:07:27.380351 1500 1448 3289237346
12:07:27.381636 1500 1448 3289238794
12:07:27.382929 1500 1448 3289240242
12:07:27.384214 1500 1448 3289241690
12:07:27.385510 1500 1448 3289243138
12:07:27.386796 1500 1448 3289244586
12:07:27.388637 1500 1448 3289246034
12:07:27.389914 1500 1448 3289247482
12:07:27.392744 1500 1448 3289248930
12:07:27.394028 1500 1448 3289250378
12:07:27.396853 1500 1448 3289251826
12:07:27.398153 1500 1448 3289253274
12:07:27.399938 1500 1448 3289254722
12:07:27.401224 1500 1448 3289256170
12:07:27.403032 1500 1448 3289257618
12:07:27.404324 1500 1448 3289259066
12:07:27.406134 1500 1448 3289260514
12:07:27.407417 1500 1448 3289261962
12:07:27.408709 1500 1448 3289263410
12:07:27.409987 1500 1448 3289264858
12:07:27.411272 1500 1448 3289266306
12:07:27.412561 1500 1448 3289267754
12:07:27.413852 1500 1448 3289269202
12:07:27.415134 1500 1448 3289270650
12:07:27.416420 1500 1448 3289272098
12:07:27.417705 1500 1448 3289273546
12:07:27.419008 1500 1448 3289274994
12:07:27.420291 1500 1448 3289276442
12:07:27.421576 1500 1448 3289277890
12:07:27.422859 1500 1448 3289279338
12:07:27.424147 1500 1448 3289280786
12:07:27.425422 1500 1448 3289282234
12:07:27.426705 1500 1448 3289283682
12:07:27.427986 1500 1448 3289285130
12:07:27.429267 1500 1448 3289286578
12:07:27.430554 1500 1448 3289288026
12:07:27.431838 1500 1448 3289289474
12:07:27.433125 1500 1448 3289290922
12:07:27.434407 1500 1448 3289292370
12:07:27.435698 1500 1448 3289293818
12:07:27.436994 1500 1448 3289295266
12:07:27.438286 1500 1448 3289296714
12:07:27.439570 1500 1448 3289298162
12:07:27.440862 1500 1448 3289299610
12:07:27.442205 1500 1448 3289301058
12:07:27.477512 1500 1448 3289302506
12:07:27.478846 1500 1448 3289303954
12:07:27.485821 1500 1448 3289305402
12:07:27.487135 1500 1448 3289306850
12:07:27.491021 1500 1448 3289308298
12:07:27.492323 1500 1448 3289309746
12:07:27.493646 1500 1448 3289311194
12:07:27.494947 1500 1448 3289312642
12:07:27.496267 1500 1448 3289314090
12:07:27.497562 1500 1448 3289315538
12:07:27.498879 1500 1448 3289316986
12:07:27.500219 1500 1448 3289318434
12:07:27.502426 1500 1448 3289319882
12:07:27.503721 1500 1448 3289321330
12:07:27.507190 1500 1448 3289322778
12:07:27.508481 1500 1448 3289324226
12:07:27.509778 1500 1448 3289325674
12:07:27.511066 1500 1448 3289327122
12:07:27.512364 1500 1448 3289328570
12:07:27.513646 1500 1448 3289330018
12:07:27.514934 1500 1448 3289331466
12:07:27.516216 1500 1448 3289332914
12:07:27.517507 1500 1448 3289334362
12:07:27.518795 1500 1448 3289335810
12:07:27.520082 1500 1448 3289337258
12:07:27.521370 1500 1448 3289338706
12:07:27.524922 1500 1448 3289340154
12:07:27.526224 1500 1448 3289341602
12:07:27.529005 1500 1448 3289343050
12:07:27.530297 1500 1448 3289344498
12:07:27.532080 1500 1448 3289345946
12:07:27.533369 1500 1448 3289347394
12:07:27.535176 1500 1448 3289348842
12:07:27.536478 1500 1448 3289350290
12:07:27.537785 1500 1448 3289351738
12:07:27.539077 1500 1448 3289353186
12:07:27.542370 1500 1448 3289354634
12:07:27.543671 1500 1448 3289356082
12:07:27.545010 1500 1448 3289357530
12:07:27.546325 1500 1448 3289358978
12:07:27.547635 1500 1448 3289360426
12:07:27.548978 1500 1448 3289361874
12:07:27.550295 1500 1448 3289363322
12:07:27.551607 1500 1448 3289364770
12:07:27.552922 1500 1448 3289366218
12:07:27.554216 1500 1448 3289367666
12:07:27.555530 1500 1448 3289369114
12:07:27.556820 1500 1448 3289370562
12:07:27.558114 1500 1448 3289372010
12:07:27.559427 1500 1448 3289373458
12:07:27.560714 1500 1448 3289374906
12:07:27.562014 1500 1448 3289376354
12:07:27.563293 1500 1448 3289377802
12:07:27.564656 1500 1448 3289379250
12:07:27.565949 1500 1448 3289380698
12:07:27.567248 1500 1448 3289382146
12:07:27.568552 1500 1448 3289383594
12:07:27.569852 1500 1448 3289385042
12:07:27.571150 1500 1448 3289386490
12:07:27.572444 1500 1448 3289387938
12:07:27.573744 1500 1448 3289389386
12:07:27.575036 1500 1448 3289390834
12:07:27.576338 1500 1448 3289392282
