13:19:44.295484 1500 1448 2636340312
13:19:44.296782 1500 1448 2636341760
13:19:44.298068 1500 1448 2636343208
13:19:44.299365 1500 1448 2636344656
13:19:44.300644 1500 1448 2636346104
13:19:44.301929 1500 1448 2636347552
13:19:44.303208 1500 1448 2636349000
13:19:44.304494 1500 1448 2636350448
13:19:44.305773 1500 1448 2636351896
13:19:44.307065 1500 1448 2636353344
13:19:44.308351 1500 1448 2636354792
13:19:44.309638 1500 1448 2636356240
13:19:44.310930 1500 1448 2636357688
13:19:44.312217 1500 1448 2636359136
13:19:44.313496 1500 1448 2636360584
13:19:44.314776 1500 1448 2636362032
13:19:44.316071 1500 1448 2636363480
13:19:44.317380 1500 1448 2636364928
13:19:44.318659 1500 1448 2636366376
13:19:44.319948 1500 1448 2636367824
13:19:44.321228 1500 1448 2636369272
13:19:44.322516 1500 1448 2636370720
13:19:44.323798 1500 1448 2636372168
13:19:44.325083 1500 1448 2636373616
13:19:44.326389 1500 1448 2636375064
13:19:44.327692 1500 1448 2636376512
13:19:44.329016 1500 1448 2636377960
13:19:44.330340 1500 1448 2636379408
13:19:44.331625 1500 1448 2636380856
13:19:44.332918 1500 1448 2636382304
13:19:44.334199 1500 1448 2636383752
13:19:44.335505 1500 1448 2636385200
13:19:44.336795 1500 1448 2636386648
13:19:44.338094 1500 1448 2636388096
13:19:44.339394 1500 1448 2636389544
13:19:44.340694 1500 1448 2636390992
13:19:44.341988 1500 1448 2636392440
13:19:44.343294 1500 1448 2636393888
13:19:44.344602 1500 1448 2636395336
13:19:44.345895 1500 1448 2636396784
13:19:44.347183 1500 1448 2636398232
13:19:44.348484 1500 1448 2636399680
13:19:44.349773 1500 1448 2636401128
13:19:44.351077 1500 1448 2636402576
13:19:44.352369 1500 1448 2636404024
13:19:44.353662 1500 1448 2636405472
13:19:44.354956 1500 1448 2636406920
13:19:44.356238 1500 1448 2636408368
13:19:44.357528 1500 1448 2636409816
13:19:44.358817 1500 1448 2636411264
13:19:44.360113 1500 1448 2636412712
13:19:44.361397 1500 1448 2636414160
13:19:44.362703 1500 1448 2636415608
13:19:44.364003 1500 1448 2636417056
13:19:44.365332 1500 1448 2636418504
13:19:44.366625 1500 1448 2636419952
13:19:44.367918 1500 1448 2636421400
13:19:44.369214 1500 1448 2636422848
13:19:44.370515 1500 1448 2636424296
13:19:44.371805 1500 1448 2636425744
13:19:44.373096 1500 1448 2636427192
13:19:44.374388 1500 1448 2636428640
13:19:44.375692 1500 1448 2636430088
13:19:44.377003 1500 1448 2636431536
13:19:44.378348 1500 1448 2636432984
13:19:44.379640 1500 1448 2636434432
13:19:44.380947 1500 1448 2636435880
13:19:44.382250 1500 1448 2636437328
13:19:44.383551 1500 1448 2636438776
13:19:44.384835 1500 1448 2636440224
13:19:44.386114 1500 1448 2636441672
13:19:44.387395 1500 1448 2636443120
13:19:44.388687 1500 1448 2636444568
13:19:44.389968 1500 1448 2636446016
13:19:44.391254 1500 1448 2636447464
13:19:44.392540 1500 1448 2636448912
13:19:44.393840 1500 1448 2636450360
13:19:44.395125 1500 1448 2636451808
13:19:44.396422 1500 1448 2636453256
13:19:44.397718 1500 1448 2636454704
13:19:44.399016 1500 1448 2636456152
13:19:44.400331 1500 1448 2636457600
13:19:44.401628 1500 1448 2636459048
13:19:44.402914 1500 1448 2636460496
13:19:44.404204 1500 1448 2636461944
13:19:44.405482 1500 1448 2636463392
13:19:44.406776 1500 1448 2636464840
13:19:44.408056 1500 1448 2636466288
13:19:44.409342 1500 1448 2636467736
13:19:44.410624 1500 1448 2636469184
13:19:44.411905 1500 1448 2636470632
13:19:44.413183 1500 1448 2636472080
13:19:44.414469 1500 1448 2636473528
13:19:44.415744 1500 1448 2636474976
13:19:44.417031 1500 1448 2636476424
13:19:44.418313 1500 1448 2636477872
13:19:44.419603 1500 1448 2636479320
13:19:44.420882 1500 1448 2636480768
13:19:44.422165 1500 1448 2636482216
13:19:44.423447 1500 1448 2636483664
13:19:44.424732 1500 1448 2636485112
13:19:44.426015 1500 1448 2636486560
13:19:44.427328 1500 1448 2636488008
13:19:44.428624 1500 1448 2636489456
13:19:44.429913 1500 1448 2636490904
13:19:44.431207 1500 1448 2636492352
13:19:44.432493 1500 1448 2636493800
13:19:44.433781 1500 1448 2636495248
13:19:44.435063 1500 1448 2636496696
13:19:44.436358 1500 1448 2636498144
13:19:44.437643 1500 1448 2636499592
13:19:44.438933 1500 1448 2636501040
13:19:44.440218 1500 1448 2636502488
13:19:44.441505 1500 1448 2636503936
13:19:44.442786 1500 1448 2636505384
13:19:44.444076 1500 1448 2636506832
13:19:44.445369 1500 1448 2636508280
13:19:44.446657 1500 1448 2636509728
13:19:44.447939 1500 1448 2636511176
13:19:44.449229 1500 1448 2636512624
13:19:44.450528 1500 1448 2636514072
13:19:44.451807 1500 1448 2636515520
13:19:44.453091 1500 1448 2636516968
13:19:44.454368 1500 1448 2636518416
13:19:44.455658 1500 1448 2636519864
13:19:44.456978 1500 1448 2636521312
13:19:44.458289 1500 1448 2636522760
13:19:44.459589 1500 1448 2636524208
13:19:44.460889 1500 1448 2636525656
13:19:44.462182 1500 1448 2636527104
13:19:44.463502 1500 1448 2636528552
13:19:44.464788 1500 1448 2636530000
13:19:44.466095 1500 1448 2636531448
13:19:44.467386 1500 1448 2636532896
13:19:44.468708 1500 1448 2636534344
13:19:44.469989 1500 1448 2636535792
13:19:44.471271 1500 1448 2636537240
13:19:44.472557 1500 1448 2636538688
13:19:44.473837 1500 1448 2636540136
13:19:44.475116 1500 1448 2636541584
13:19:44.476401 1500 1448 2636543032
13:19:44.477677 1500 1448 2636544480
13:19:44.478960 1500 1448 2636545928
13:19:44.480237 1500 1448 2636547376
13:19:44.481517 1500 1448 2636548824
13:19:44.482790 1500 1448 2636550272
13:19:44.484069 1500 1448 2636551720
13:19:44.485341 1500 1448 2636553168
13:19:44.486617 1500 1448 2636554616
13:19:44.487894 1500 1448 2636556064
13:19:44.489171 1500 1448 2636557512
13:19:44.490451 1500 1448 2636558960
13:19:44.491733 1500 1448 2636560408
13:19:44.493010 1500 1448 2636561856
13:19:44.494287 1500 1448 2636563304
13:19:44.495582 1500 1448 2636564752
13:19:44.496860 1500 1448 2636566200
13:19:44.498153 1500 1448 2636567648
13:19:44.499486 1500 1448 2636569096
13:19:44.500794 1500 1448 2636570544
13:19:44.502113 1500 1448 2636571992
13:19:44.503429 1500 1448 2636573440
13:19:44.504742 1500 1448 2636574888
13:19:44.506041 1500 1448 2636576336
13:19:44.507342 1500 1448 2636577784
13:19:44.508639 1500 1448 2636579232
13:19:44.509941 1500 1448 2636580680
13:19:44.511242 1500 1448 2636582128
13:19:44.512541 1500 1448 2636583576
13:19:44.513830 1500 1448 2636585024
13:19:44.515130 1500 1448 2636586472
13:19:44.516437 1500 1448 2636587920
13:19:44.517742 1500 1448 2636589368
13:19:44.519044 1500 1448 2636590816
13:19:44.520360 1500 1448 2636592264
13:19:44.521663 1500 1448 2636593712
13:19:44.522965 1500 1448 2636595160
13:19:44.524266 1500 1448 2636596608
13:19:44.525581 1500 1448 2636598056
13:19:44.526902 1500 1448 2636599504
13:19:44.528214 1500 1448 2636600952
13:19:44.529512 1500 1448 2636602400
13:19:44.530807 1500 1448 2636603848
13:19:44.532096 1500 1448 2636605296
13:19:44.533381 1500 1448 2636606744
13:19:44.534669 1500 1448 2636608192
13:19:44.535962 1500 1448 2636609640
13:19:44.537252 1500 1448 2636611088
13:19:44.538544 1500 1448 2636612536
13:19:44.539835 1500 1448 2636613984
13:19:44.541132 1500 1448 2636615432
13:19:44.542418 1500 1448 2636616880
13:19:44.543709 1500 1448 2636618328
13:19:44.544998 1500 1448 2636619776
13:19:44.546280 1500 1448 2636621224
13:19:44.547568 1500 1448 2636622672
13:19:44.548864 1500 1448 2636624120
13:19:44.550152 1500 1448 2636625568
13:19:44.551434 1500 1448 2636627016
13:19:44.552724 1500 1448 2636628464
13:19:44.554016 1500 1448 2636629912
13:19:44.555310 1500 1448 2636631360
13:19:44.556598 1500 1448 2636632808
13:19:44.557885 1500 1448 2636634256
13:19:44.559174 1500 1448 2636635704
13:19:44.560467 1500 1448 2636637152
13:19:44.561740 1500 1448 2636638600
13:19:44.563055 1500 1448 2636640048
13:19:44.564356 1500 1448 2636641496
13:19:44.565654 1500 1448 2636642944
13:19:44.566963 1500 1448 2636644392
13:19:44.568254 1500 1448 2636645840
13:19:44.569557 1500 1448 2636647288
13:19:44.570868 1500 1448 2636648736
13:19:44.572159 1500 1448 2636650184
13:19:44.573444 1500 1448 2636651632
13:19:44.574739 1500 1448 2636653080
13:19:44.576034 1500 1448 2636654528
13:19:44.577337 1500 1448 2636655976
13:19:44.578648 1500 1448 2636657424
13:19:44.579945 1500 1448 2636658872
13:19:44.581248 1500 1448 2636660320
13:19:44.582536 1500 1448 2636661768
13:19:44.583822 1500 1448 2636663216
13:19:44.585124 1500 1448 2636664664
13:19:44.586417 1500 1448 2636666112
13:19:44.587704 1500 1448 2636667560
13:19:44.589000 1500 1448 2636669008
13:19:44.590273 1500 1448 2636670456
13:19:44.591546 1500 1448 2636671904
13:19:44.592834 1500 1448 2636673352
13:19:44.594118 1500 1448 2636674800
13:19:44.595407 1500 1448 2636676248
13:19:44.596693 1500 1448 2636677696
13:19:44.598002 1500 1448 2636679144
13:19:44.599285 1500 1448 2636680592
13:19:44.600556 1500 1448 2636682040
13:19:44.601846 1500 1448 2636683488
13:19:44.603149 1500 1448 2636684936
13:19:44.604427 1500 1448 2636686384
13:19:44.605706 1500 1448 2636687832
13:19:44.606988 1500 1448 2636689280
13:19:44.608297 1500 1448 2636690728
13:19:44.609605 1500 1448 2636692176
13:19:44.610889 1500 1448 2636693624
13:19:44.612167 1500 1448 2636695072
13:19:44.613466 1500 1448 2636696520
13:19:44.614745 1500 1448 2636697968
13:19:44.616042 1500 1448 2636699416
13:19:44.617323 1500 1448 2636700864
13:19:44.618617 1500 1448 2636702312
13:19:44.619900 1500 1448 2636703760
13:19:44.621199 1500 1448 2636705208
13:19:44.622470 1500 1448 2636706656
13:19:44.623769 1500 1448 2636708104
13:19:44.625051 1500 1448 2636709552
13:19:44.626341 1500 1448 2636711000
13:19:44.627619 1500 1448 2636712448
13:19:44.628901 1500 1448 2636713896
13:19:44.630175 1500 1448 2636715344
13:19:44.631457 1500 1448 2636716792
13:19:44.632730 1500 1448 2636718240
13:19:44.634012 1500 1448 2636719688
13:19:44.635285 1500 1448 2636721136
13:19:44.636577 1500 1448 2636722584
13:19:44.637848 1500 1448 2636724032
13:19:44.639128 1500 1448 2636725480
13:19:44.640407 1500 1448 2636726928
13:19:44.641687 1500 1448 2636728376
13:19:44.642962 1500 1448 2636729824
13:19:44.644237 1500 1448 2636731272
13:19:44.645509 1500 1448 2636732720
13:19:44.646786 1500 1448 2636734168
13:19:44.648062 1500 1448 2636735616
13:19:44.649337 1500 1448 2636737064
13:19:44.650613 1500 1448 2636738512
13:19:44.651891 1500 1448 2636739960
13:19:44.653163 1500 1448 2636741408
13:19:44.654441 1500 1448 2636742856
13:19:44.655721 1500 1448 2636744304
13:19:44.657002 1500 1448 2636745752
13:19:44.658283 1500 1448 2636747200
13:19:44.659563 1500 1448 2636748648
13:19:44.660839 1500 1448 2636750096
13:19:44.662118 1500 1448 2636751544
13:19:44.663394 1500 1448 2636752992
13:19:44.664669 1500 1448 2636754440
13:19:44.665944 1500 1448 2636755888
13:19:44.667216 1500 1448 2636757336
13:19:44.668492 1500 1448 2636758784
13:19:44.669768 1500 1448 2636760232
13:19:44.671047 1500 1448 2636761680
13:19:44.672323 1500 1448 2636763128
13:19:44.673599 1500 1448 2636764576
13:19:44.674872 1500 1448 2636766024
13:19:44.676149 1500 1448 2636767472
13:19:44.677426 1500 1448 2636768920
13:19:44.678709 1500 1448 2636770368
13:19:44.679985 1500 1448 2636771816
13:19:44.681261 1500 1448 2636773264
13:19:44.682533 1500 1448 2636774712
13:19:44.683811 1500 1448 2636776160
13:19:44.685084 1500 1448 2636777608
13:19:44.686361 1500 1448 2636779056
13:19:44.687648 1500 1448 2636780504
13:19:44.688934 1500 1448 2636781952
13:19:44.690209 1500 1448 2636783400
13:19:44.691487 1500 1448 2636784848
13:19:44.692770 1500 1448 2636786296
13:19:44.694055 1500 1448 2636787744
13:19:44.695330 1500 1448 2636789192
13:19:44.696607 1500 1448 2636790640
13:19:44.697880 1500 1448 2636792088
13:19:44.699152 1500 1448 2636793536
13:19:44.700430 1500 1448 2636794984
13:19:44.701701 1500 1448 2636796432
13:19:44.702982 1500 1448 2636797880
13:19:44.704265 1500 1448 2636799328
13:19:44.705555 1500 1448 2636800776
13:19:44.706833 1500 1448 2636802224
13:19:44.708117 1500 1448 2636803672
13:19:44.709395 1500 1448 2636805120
13:19:44.710677 1500 1448 2636806568
13:19:44.711951 1500 1448 2636808016
13:19:44.713231 1500 1448 2636809464
13:19:44.714504 1500 1448 2636810912
13:19:44.715782 1500 1448 2636812360
13:19:44.717059 1500 1448 2636813808
13:19:44.718340 1500 1448 2636815256
13:19:44.719630 1500 1448 2636816704
13:19:44.720920 1500 1448 2636818152
13:19:44.722196 1500 1448 2636819600
13:19:44.723475 1500 1448 2636821048
13:19:44.724753 1500 1448 2636822496
13:19:44.726037 1500 1448 2636823944
13:19:44.727314 1500 1448 2636825392
13:19:44.728595 1500 1448 2636826840
13:19:44.729878 1500 1448 2636828288
13:19:44.731168 1500 1448 2636829736
13:19:44.732446 1500 1448 2636831184
13:19:44.733721 1500 1448 2636832632
13:19:44.734993 1500 1448 2636834080
13:19:44.736267 1500 1448 2636835528
13:19:44.737545 1500 1448 2636836976
13:19:44.738827 1500 1448 2636838424
13:19:44.740100 1500 1448 2636839872
13:19:44.741373 1500 1448 2636841320
13:19:44.742644 1500 1448 2636842768
13:19:44.743925 1500 1448 2636844216
13:19:44.745208 1500 1448 2636845664
13:19:44.746528 1500 1448 2636847112
13:19:44.747815 1500 1448 2636848560
13:19:44.749103 1500 1448 2636850008
13:19:44.750380 1500 1448 2636851456
13:19:44.751667 1500 1448 2636852904
13:19:44.752962 1500 1448 2636854352
13:19:44.754272 1500 1448 2636855800
13:19:44.755557 1500 1448 2636857248
13:19:44.756861 1500 1448 2636858696
13:19:44.758149 1500 1448 2636860144
13:19:44.759436 1500 1448 2636861592
13:19:44.760732 1500 1448 2636863040
13:19:44.762051 1500 1448 2636864488
13:19:44.763334 1500 1448 2636865936
13:19:44.764640 1500 1448 2636867384
13:19:44.765921 1500 1448 2636868832
13:19:44.767210 1500 1448 2636870280
13:19:44.768492 1500 1448 2636871728
13:19:44.769788 1500 1448 2636873176
13:19:44.771075 1500 1448 2636874624
13:19:44.772356 1500 1448 2636876072
13:19:44.773675 1500 1448 2636877520
13:19:44.774962 1500 1448 2636878968
13:19:44.776252 1500 1448 2636880416
13:19:44.777550 1500 1448 2636881864
13:19:44.778867 1500 1448 2636883312
13:19:44.780151 1500 1448 2636884760
13:19:44.781449 1500 1448 2636886208
13:19:44.782728 1500 1448 2636887656
13:19:44.784007 1500 1448 2636889104
13:19:44.785284 1500 1448 2636890552
13:19:44.786568 1500 1448 2636892000
13:19:44.787847 1500 1448 2636893448
13:19:44.789123 1500 1448 2636894896
13:19:44.790396 1500 1448 2636896344
13:19:44.791671 1500 1448 2636897792
13:19:44.792946 1500 1448 2636899240
13:19:44.794255 1500 1448 2636900688
13:19:44.795530 1500 1448 2636902136
13:19:44.796810 1500 1448 2636903584
13:19:44.798086 1500 1448 2636905032
13:19:44.799364 1500 1448 2636906480
13:19:44.800637 1500 1448 2636907928
13:19:44.801912 1500 1448 2636909376
13:19:44.803191 1500 1448 2636910824
13:19:44.804467 1500 1448 2636912272
13:19:44.805739 1500 1448 2636913720
13:19:44.807016 1500 1448 2636915168
13:19:44.808293 1500 1448 2636916616
13:19:44.809587 1500 1448 2636918064
13:19:44.810867 1500 1448 2636919512
13:19:44.812148 1500 1448 2636920960
13:19:44.813424 1500 1448 2636922408
13:19:44.814702 1500 1448 2636923856
13:19:44.815975 1500 1448 2636925304
13:19:44.817257 1500 1448 2636926752
13:19:44.818534 1500 1448 2636928200
13:19:44.819812 1500 1448 2636929648
13:19:44.821089 1500 1448 2636931096
13:19:44.822366 1500 1448 2636932544
13:19:44.823642 1500 1448 2636933992
13:19:44.824916 1500 1448 2636935440
13:19:44.826190 1500 1448 2636936888
13:19:44.827474 1500 1448 2636938336
13:19:44.828758 1500 1448 2636939784
13:19:44.830034 1500 1448 2636941232
13:19:44.831318 1500 1448 2636942680
13:19:44.832594 1500 1448 2636944128
13:19:44.833871 1500 1448 2636945576
13:19:44.835142 1500 1448 2636947024
13:19:44.836417 1500 1448 2636948472
13:19:44.837690 1500 1448 2636949920
13:19:44.838970 1500 1448 2636951368
13:19:44.840251 1500 1448 2636952816
13:19:44.841531 1500 1448 2636954264
13:19:44.842803 1500 1448 2636955712
13:19:44.844080 1500 1448 2636957160
13:19:44.845351 1500 1448 2636958608
13:19:44.846624 1500 1448 2636960056
13:19:44.847898 1500 1448 2636961504
13:19:44.849172 1500 1448 2636962952
13:19:44.850443 1500 1448 2636964400
13:19:44.851716 1500 1448 2636965848
13:19:44.852988 1500 1448 2636967296
13:19:44.854262 1500 1448 2636968744
13:19:44.855538 1500 1448 2636970192
13:19:44.856815 1500 1448 2636971640
13:19:44.858100 1500 1448 2636973088
13:19:44.859383 1500 1448 2636974536
13:19:44.860661 1500 1448 2636975984
13:19:44.861944 1500 1448 2636977432
13:19:44.863218 1500 1448 2636978880
13:19:44.864495 1500 1448 2636980328
13:19:44.865770 1500 1448 2636981776
13:19:44.867051 1500 1448 2636983224
13:19:44.868323 1500 1448 2636984672
13:19:44.869596 1500 1448 2636986120
13:19:44.870868 1500 1448 2636987568
13:19:44.872150 1500 1448 2636989016
13:19:44.873426 1500 1448 2636990464
13:19:44.874703 1500 1448 2636991912
13:19:44.875990 1500 1448 2636993360
13:19:44.877276 1500 1448 2636994808
13:19:44.878557 1500 1448 2636996256
13:19:44.879834 1500 1448 2636997704
13:19:44.881114 1500 1448 2636999152
13:19:44.882396 1500 1448 2637000600
13:19:44.883677 1500 1448 2637002048
13:19:44.884961 1500 1448 2637003496
13:19:44.886245 1500 1448 2637004944
13:19:44.887523 1500 1448 2637006392
13:19:44.888806 1500 1448 2637007840
13:19:44.890079 1500 1448 2637009288
13:19:44.891361 1500 1448 2637010736
13:19:44.892640 1500 1448 2637012184
13:19:44.893920 1500 1448 2637013632
13:19:44.895203 1500 1448 2637015080
13:19:44.896505 1500 1448 2637016528
13:19:44.897806 1500 1448 2637017976
13:19:44.899117 1500 1448 2637019424
13:19:44.900407 1500 1448 2637020872
13:19:44.901693 1500 1448 2637022320
13:19:44.902983 1500 1448 2637023768
13:19:44.904287 1500 1448 2637025216
13:19:44.905595 1500 1448 2637026664
13:19:44.906899 1500 1448 2637028112
13:19:44.908196 1500 1448 2637029560
13:19:44.909508 1500 1448 2637031008
13:19:44.910799 1500 1448 2637032456
13:19:44.912097 1500 1448 2637033904
13:19:44.913385 1500 1448 2637035352
13:19:44.914681 1500 1448 2637036800
13:19:44.915968 1500 1448 2637038248
13:19:44.917255 1500 1448 2637039696
13:19:44.918534 1500 1448 2637041144
13:19:44.919810 1500 1448 2637042592
13:19:44.921087 1500 1448 2637044040
13:19:44.922371 1500 1448 2637045488
13:19:44.923648 1500 1448 2637046936
13:19:44.924929 1500 1448 2637048384
13:19:44.926202 1500 1448 2637049832
13:19:44.927483 1500 1448 2637051280
13:19:44.928757 1500 1448 2637052728
13:19:44.930040 1500 1448 2637054176
13:19:44.931321 1500 1448 2637055624
13:19:44.932599 1500 1448 2637057072
13:19:44.933873 1500 1448 2637058520
13:19:44.935152 1500 1448 2637059968
13:19:44.936436 1500 1448 2637061416
13:19:44.937715 1500 1448 2637062864
13:19:44.938989 1500 1448 2637064312
13:19:44.940296 1500 1448 2637065760
13:19:44.941609 1500 1448 2637067208
13:19:44.942910 1500 1448 2637068656
13:19:44.944203 1500 1448 2637070104
13:19:44.945507 1500 1448 2637071552
13:19:44.946807 1500 1448 2637073000
13:19:44.948090 1500 1448 2637074448
13:19:44.949391 1500 1448 2637075896
13:19:44.950690 1500 1448 2637077344
13:19:44.951984 1500 1448 2637078792
13:19:44.953274 1500 1448 2637080240
13:19:44.954595 1500 1448 2637081688
13:19:44.955883 1500 1448 2637083136
13:19:44.957195 1500 1448 2637084584
13:19:44.958486 1500 1448 2637086032
13:19:44.959776 1500 1448 2637087480
13:19:44.961073 1500 1448 2637088928
13:19:44.962374 1500 1448 2637090376
13:19:44.963671 1500 1448 2637091824
13:19:44.964965 1500 1448 2637093272
13:19:44.966252 1500 1448 2637094720
13:19:44.967549 1500 1448 2637096168
13:19:44.968838 1500 1448 2637097616
13:19:44.970132 1500 1448 2637099064
13:19:44.971428 1500 1448 2637100512
13:19:44.972726 1500 1448 2637101960
13:19:44.974028 1500 1448 2637103408
13:19:44.975328 1500 1448 2637104856
13:19:44.976600 1500 1448 2637106304
13:19:44.977889 1500 1448 2637107752
13:19:44.979174 1500 1448 2637109200
13:19:44.980464 1500 1448 2637110648
13:19:44.981745 1500 1448 2637112096
13:19:44.983025 1500 1448 2637113544
13:19:44.984304 1500 1448 2637114992
13:19:44.985588 1500 1448 2637116440
13:19:44.986864 1500 1448 2637117888
13:19:44.988140 1500 1448 2637119336
13:19:44.989426 1500 1448 2637120784
13:19:44.990706 1500 1448 2637122232
13:19:44.991981 1500 1448 2637123680
13:19:44.993264 1500 1448 2637125128
13:19:44.994538 1500 1448 2637126576
13:19:44.995816 1500 1448 2637128024
13:19:44.997094 1500 1448 2637129472
13:19:44.998372 1500 1448 2637130920
13:19:44.999648 1500 1448 2637132368
13:19:45.000930 1500 1448 2637133816
13:19:45.002216 1500 1448 2637135264
13:19:45.003497 1500 1448 2637136712
13:19:45.004780 1500 1448 2637138160
13:19:45.006055 1500 1448 2637139608
13:19:45.007333 1500 1448 2637141056
13:19:45.008606 1500 1448 2637142504
13:19:45.009878 1500 1448 2637143952
13:19:45.011151 1500 1448 2637145400
13:19:45.012425 1500 1448 2637146848
13:19:45.013698 1500 1448 2637148296
13:19:45.014980 1500 1448 2637149744
13:19:45.016257 1500 1448 2637151192
13:19:45.017536 1500 1448 2637152640
13:19:45.018813 1500 1448 2637154088
13:19:45.020090 1500 1448 2637155536
13:19:45.021361 1500 1448 2637156984
13:19:45.022637 1500 1448 2637158432
13:19:45.023921 1500 1448 2637159880
13:19:45.025201 1500 1448 2637161328
13:19:45.026487 1500 1448 2637162776
13:19:45.027804 1500 1448 2637164224
13:19:45.029102 1500 1448 2637165672
13:19:45.030403 1500 1448 2637167120
13:19:45.031695 1500 1448 2637168568
13:19:45.032987 1500 1448 2637170016
13:19:45.034278 1500 1448 2637171464
13:19:45.035596 1500 1448 2637172912
13:19:45.036885 1500 1448 2637174360
13:19:45.038159 1500 1448 2637175808
13:19:45.039436 1500 1448 2637177256
13:19:45.040711 1500 1448 2637178704
13:19:45.042002 1500 1448 2637180152
13:19:45.043280 1500 1448 2637181600
13:19:45.044582 1500 1448 2637183048
13:19:45.045863 1500 1448 2637184496
13:19:45.047155 1500 1448 2637185944
13:19:45.048436 1500 1448 2637187392
13:19:45.049717 1500 1448 2637188840
13:19:45.050993 1500 1448 2637190288
13:19:45.052271 1500 1448 2637191736
13:19:45.053541 1500 1448 2637193184
13:19:45.054819 1500 1448 2637194632
13:19:45.056094 1500 1448 2637196080
13:19:45.057371 1500 1448 2637197528
13:19:45.058644 1500 1448 2637198976
13:19:45.059923 1500 1448 2637200424
13:19:45.061197 1500 1448 2637201872
13:19:45.062471 1500 1448 2637203320
13:19:45.063749 1500 1448 2637204768
13:19:45.065026 1500 1448 2637206216
13:19:45.066313 1500 1448 2637207664
13:19:45.067590 1500 1448 2637209112
13:19:45.068875 1500 1448 2637210560
13:19:45.070153 1500 1448 2637212008
13:19:45.071435 1500 1448 2637213456
13:19:45.072717 1500 1448 2637214904
13:19:45.074023 1500 1448 2637216352
13:19:45.075318 1500 1448 2637217800
13:19:45.076620 1500 1448 2637219248
13:19:45.077912 1500 1448 2637220696
13:19:45.079215 1500 1448 2637222144
13:19:45.080506 1500 1448 2637223592
13:19:45.081801 1500 1448 2637225040
13:19:45.083097 1500 1448 2637226488
13:19:45.084393 1500 1448 2637227936
13:19:45.085674 1500 1448 2637229384
13:19:45.086969 1500 1448 2637230832
13:19:45.088258 1500 1448 2637232280
13:19:45.089548 1500 1448 2637233728
13:19:45.090836 1500 1448 2637235176
13:19:45.092132 1500 1448 2637236624
13:19:45.093423 1500 1448 2637238072
13:19:45.094727 1500 1448 2637239520
13:19:45.096020 1500 1448 2637240968
13:19:45.097341 1500 1448 2637242416
13:19:45.098637 1500 1448 2637243864
13:19:45.099944 1500 1448 2637245312
13:19:45.101241 1500 1448 2637246760
13:19:45.102545 1500 1448 2637248208
13:19:45.103836 1500 1448 2637249656
13:19:45.105141 1500 1448 2637251104
13:19:45.106436 1500 1448 2637252552
13:19:45.107735 1500 1448 2637254000
13:19:45.109043 1500 1448 2637255448
13:19:45.110345 1500 1448 2637256896
13:19:45.111654 1500 1448 2637258344
13:19:45.112952 1500 1448 2637259792
13:19:45.114322 1500 1448 2637261240
13:19:45.115617 1500 1448 2637262688
13:19:45.116904 1500 1448 2637264136
13:19:45.118196 1500 1448 2637265584
13:19:45.119482 1500 1448 2637267032
13:19:45.120781 1500 1448 2637268480
13:19:45.122069 1500 1448 2637269928
13:19:45.123361 1500 1448 2637271376
13:19:45.124651 1500 1448 2637272824
13:19:45.125959 1500 1448 2637274272
13:19:45.127251 1500 1448 2637275720
13:19:45.128540 1500 1448 2637277168
13:19:45.129819 1500 1448 2637278616
13:19:45.131106 1500 1448 2637280064
13:19:45.132389 1500 1448 2637281512
13:19:45.133677 1500 1448 2637282960
13:19:45.134962 1500 1448 2637284408
13:19:45.136246 1500 1448 2637285856
13:19:45.137525 1500 1448 2637287304
13:19:45.138804 1500 1448 2637288752
13:19:45.140083 1500 1448 2637290200
13:19:45.141372 1500 1448 2637291648
13:19:45.142655 1500 1448 2637293096
13:19:45.143934 1500 1448 2637294544
13:19:45.145210 1500 1448 2637295992
13:19:45.146489 1500 1448 2637297440
13:19:45.147765 1500 1448 2637298888
13:19:45.149045 1500 1448 2637300336
13:19:45.150323 1500 1448 2637301784
13:19:45.151603 1500 1448 2637303232
13:19:45.152884 1500 1448 2637304680
13:19:45.154168 1500 1448 2637306128
13:19:45.155455 1500 1448 2637307576
13:19:45.156748 1500 1448 2637309024
13:19:45.158027 1500 1448 2637310472
13:19:45.159314 1500 1448 2637311920
13:19:45.160591 1500 1448 2637313368
13:19:45.161871 1500 1448 2637314816
13:19:45.163149 1500 1448 2637316264
13:19:45.164429 1500 1448 2637317712
13:19:45.165708 1500 1448 2637319160
13:19:45.166995 1500 1448 2637320608
13:19:45.168272 1500 1448 2637322056
13:19:45.169554 1500 1448 2637323504
13:19:45.170833 1500 1448 2637324952
13:19:45.172112 1500 1448 2637326400
13:19:45.173387 1500 1448 2637327848
13:19:45.174677 1500 1448 2637329296
13:19:45.175959 1500 1448 2637330744
13:19:45.177241 1500 1448 2637332192
13:19:45.178522 1500 1448 2637333640
13:19:45.179810 1500 1448 2637335088
13:19:45.181092 1500 1448 2637336536
13:19:45.182378 1500 1448 2637337984
13:19:45.183658 1500 1448 2637339432
13:19:45.184971 1500 1448 2637340880
13:19:45.186253 1500 1448 2637342328
13:19:45.187538 1500 1448 2637343776
13:19:45.188816 1500 1448 2637345224
13:19:45.190100 1500 1448 2637346672
13:19:45.191379 1500 1448 2637348120
13:19:45.192668 1500 1448 2637349568
13:19:45.193952 1500 1448 2637351016
13:19:45.195236 1500 1448 2637352464
