09:29:37.104556 1500 1448 914582332
09:29:37.105842 1500 1448 914583780
09:29:37.107135 1500 1448 914585228
09:29:37.108422 1500 1448 914586676
09:29:37.109712 1500 1448 914588124
09:29:37.110995 1500 1448 914589572
09:29:37.112317 1500 1448 914591020
09:29:37.113598 1500 1448 914592468
09:29:37.114885 1500 1448 914593916
09:29:37.116166 1500 1448 914595364
09:29:37.117454 1500 1448 914596812
09:29:37.118730 1500 1448 914598260
09:29:37.120008 1500 1448 914599708
09:29:37.121283 1500 1448 914601156
09:29:37.122563 1500 1448 914602604
09:29:37.123839 1500 1448 914604052
09:29:37.125120 1500 1448 914605500
09:29:37.126395 1500 1448 914606948
09:29:37.127675 1500 1448 914608396
09:29:37.128951 1500 1448 914609844
09:29:37.130262 1500 1448 914611292
09:29:37.131538 1500 1448 914612740
09:29:37.132833 1500 1448 914614188
09:29:37.134702 1500 1448 914615636
09:29:37.135989 1500 1448 914617084
09:29:37.137278 1500 1448 914618532
09:29:37.138575 1500 1448 914619980
09:29:37.139858 1500 1448 914621428
09:29:37.141147 1500 1448 914622876
09:29:37.142428 1500 1448 914624324
09:29:37.143714 1500 1448 914625772
09:29:37.144993 1500 1448 914627220
09:29:37.146290 1500 1448 914628668
09:29:37.147567 1500 1448 914630116
09:29:37.148856 1500 1448 914631564
09:29:37.150139 1500 1448 914633012
09:29:37.151431 1500 1448 914634460
09:29:37.152713 1500 1448 914635908
09:29:37.154000 1500 1448 914637356
09:29:37.155277 1500 1448 914638804
09:29:37.156560 1500 1448 914640252
09:29:37.157837 1500 1448 914641700
09:29:37.159133 1500 1448 914643148
09:29:37.160408 1500 1448 914644596
09:29:37.161693 1500 1448 914646044
09:29:37.162968 1500 1448 914647492
09:29:37.164251 1500 1448 914648940
09:29:37.165529 1500 1448 914650388
09:29:37.166814 1500 1448 914651836
09:29:37.168092 1500 1448 914653284
09:29:37.169373 1500 1448 914654732
09:29:37.170647 1500 1448 914656180
09:29:37.171928 1500 1448 914657628
09:29:37.173204 1500 1448 914659076
09:29:37.174502 1500 1448 914660524
09:29:37.175786 1500 1448 914661972
09:29:37.177071 1500 1448 914663420
09:29:37.178345 1500 1448 914664868
09:29:37.179635 1500 1448 914666316
09:29:37.180910 1500 1448 914667764
09:29:37.182194 1500 1448 914669212
09:29:37.183467 1500 1448 914670660
09:29:37.184753 1500 1448 914672108
09:29:37.186029 1500 1448 914673556
09:29:37.187328 1500 1448 914675004
09:29:37.188608 1500 1448 914676452
09:29:37.189898 1500 1448 914677900
09:29:37.191177 1500 1448 914679348
09:29:37.192478 1500 1448 914680796
09:29:37.193753 1500 1448 914682244
09:29:37.195049 1500 1448 914683692
09:29:37.196340 1500 1448 914685140
09:29:37.197628 1500 1448 914686588
09:29:37.198904 1500 1448 914688036
09:29:37.200185 1500 1448 914689484
09:29:37.201471 1500 1448 914690932
09:29:37.202756 1500 1448 914692380
09:29:37.204043 1500 1448 914693828
09:29:37.205323 1500 1448 914695276
09:29:37.206601 1500 1448 914696724
09:29:37.207875 1500 1448 914698172
09:29:37.209152 1500 1448 914699620
09:29:37.210435 1500 1448 914701068
09:29:37.211774 1500 1448 914702516
09:29:37.213094 1500 1448 914703964
09:29:37.214396 1500 1448 914705412
09:29:37.215683 1500 1448 914706860
09:29:37.217066 1500 1448 914708308
09:29:37.218353 1500 1448 914709756
09:29:37.219652 1500 1448 914711204
09:29:37.220939 1500 1448 914712652
09:29:37.222243 1500 1448 914714100
09:29:37.223540 1500 1448 914715548
09:29:37.224842 1500 1448 914716996
09:29:37.226144 1500 1448 914718444
09:29:37.227441 1500 1448 914719892
09:29:37.228731 1500 1448 914721340
09:29:37.230032 1500 1448 914722788
09:29:37.231325 1500 1448 914724236
09:29:37.232621 1500 1448 914725684
09:29:37.233918 1500 1448 914727132
09:29:37.235226 1500 1448 914728580
09:29:37.236525 1500 1448 914730028
09:29:37.237839 1500 1448 914731476
09:29:37.239140 1500 1448 914732924
09:29:37.240444 1500 1448 914734372
09:29:37.241747 1500 1448 914735820
09:29:37.243109 1500 1448 914737268
09:29:37.244411 1500 1448 914738716
09:29:37.245709 1500 1448 914740164
09:29:37.247000 1500 1448 914741612
09:29:37.248340 1500 1448 914743060
09:29:37.249636 1500 1448 914744508
09:29:37.250951 1500 1448 914745956
09:29:37.252253 1500 1448 914747404
09:29:37.253558 1500 1448 914748852
09:29:37.254851 1500 1448 914750300
09:29:37.256155 1500 1448 914751748
09:29:37.257450 1500 1448 914753196
09:29:37.258759 1500 1448 914754644
09:29:37.260053 1500 1448 914756092
09:29:37.261353 1500 1448 914757540
09:29:37.262644 1500 1448 914758988
09:29:37.263958 1500 1448 914760436
09:29:37.265292 1500 1448 914761884
09:29:37.266617 1500 1448 914763332
09:29:37.267925 1500 1448 914764780
09:29:37.269228 1500 1448 914766228
09:29:37.270516 1500 1448 914767676
09:29:37.271823 1500 1448 914769124
09:29:37.273141 1500 1448 914770572
09:29:37.274448 1500 1448 914772020
09:29:37.275747 1500 1448 914773468
09:29:37.277061 1500 1448 914774916
09:29:37.278353 1500 1448 914776364
09:29:37.279658 1500 1448 914777812
09:29:37.280987 1500 1448 914779260
09:29:37.282292 1500 1448 914780708
09:29:37.283593 1500 1448 914782156
09:29:37.284912 1500 1448 914783604
09:29:37.286214 1500 1448 914785052
09:29:37.287514 1500 1448 914786500
09:29:37.288811 1500 1448 914787948
09:29:37.290117 1500 1448 914789396
09:29:37.291416 1500 1448 914790844
09:29:37.292724 1500 1448 914792292
09:29:37.294019 1500 1448 914793740
09:29:37.295328 1500 1448 914795188
09:29:37.296632 1500 1448 914796636
09:29:37.297933 1500 1448 914798084
09:29:37.299248 1500 1448 914799532
09:29:37.300581 1500 1448 914800980
09:29:37.301890 1500 1448 914802428
09:29:37.303196 1500 1448 914803876
09:29:37.304496 1500 1448 914805324
09:29:37.305817 1500 1448 914806772
09:29:37.307140 1500 1448 914808220
09:29:37.308438 1500 1448 914809668
09:29:37.309761 1500 1448 914811116
09:29:37.311063 1500 1448 914812564
09:29:37.312361 1500 1448 914814012
09:29:37.313655 1500 1448 914815460
09:29:37.314952 1500 1448 914816908
09:29:37.316256 1500 1448 914818356
09:29:37.317552 1500 1448 914819804
09:29:37.318844 1500 1448 914821252
09:29:37.320149 1500 1448 914822700
09:29:37.321451 1500 1448 914824148
09:29:37.322760 1500 1448 914825596
09:29:37.324055 1500 1448 914827044
09:29:37.325365 1500 1448 914828492
09:29:37.326664 1500 1448 914829940
09:29:37.327983 1500 1448 914831388
09:29:37.329276 1500 1448 914832836
09:29:37.330586 1500 1448 914834284
09:29:37.331878 1500 1448 914835732
09:29:37.333175 1500 1448 914837180
09:29:37.334486 1500 1448 914838628
09:29:37.335793 1500 1448 914840076
09:29:37.337102 1500 1448 914841524
09:29:37.338420 1500 1448 914842972
09:29:37.339750 1500 1448 914844420
09:29:37.341054 1500 1448 914845868
09:29:37.342355 1500 1448 914847316
09:29:37.343658 1500 1448 914848764
09:29:37.344960 1500 1448 914850212
09:29:37.346282 1500 1448 914851660
09:29:37.347572 1500 1448 914853108
09:29:37.348900 1500 1448 914854556
09:29:37.350200 1500 1448 914856004
09:29:37.351525 1500 1448 914857452
09:29:37.352842 1500 1448 914858900
09:29:37.354164 1500 1448 914860348
09:29:37.355461 1500 1448 914861796
09:29:37.356767 1500 1448 914863244
09:29:37.358068 1500 1448 914864692
09:29:37.359362 1500 1448 914866140
09:29:37.360652 1500 1448 914867588
09:29:37.362006 1500 1448 914869036
09:29:37.363317 1500 1448 914870484
09:29:37.364600 1500 1448 914871932
09:29:37.365897 1500 1448 914873380
09:29:37.367182 1500 1448 914874828
09:29:37.368469 1500 1448 914876276
09:29:37.369749 1500 1448 914877724
09:29:37.371044 1500 1448 914879172
09:29:37.372331 1500 1448 914880620
09:29:37.373619 1500 1448 914882068
09:29:37.374900 1500 1448 914883516
09:29:37.376188 1500 1448 914884964
09:29:37.377477 1500 1448 914886412
09:29:37.378762 1500 1448 914887860
09:29:37.380064 1500 1448 914889308
09:29:37.381371 1500 1448 914890756
09:29:37.382646 1500 1448 914892204
09:29:37.383928 1500 1448 914893652
09:29:37.385208 1500 1448 914895100
09:29:37.386494 1500 1448 914896548
09:29:37.387773 1500 1448 914897996
09:29:37.389053 1500 1448 914899444
09:29:37.390325 1500 1448 914900892
09:29:37.391606 1500 1448 914902340
09:29:37.392895 1500 1448 914903788
09:29:37.394184 1500 1448 914905236
09:29:37.395474 1500 1448 914906684
09:29:37.396767 1500 1448 914908132
09:29:37.398047 1500 1448 914909580
09:29:37.399331 1500 1448 914911028
09:29:37.400609 1500 1448 914912476
09:29:37.401945 1500 1448 914913924
09:29:37.403238 1500 1448 914915372
09:29:37.404565 1500 1448 914916820
09:29:37.405847 1500 1448 914918268
09:29:37.407138 1500 1448 914919716
09:29:37.408427 1500 1448 914921164
09:29:37.409720 1500 1448 914922612
09:29:37.410998 1500 1448 914924060
09:29:37.412280 1500 1448 914925508
09:29:37.413565 1500 1448 914926956
09:29:37.414852 1500 1448 914928404
09:29:37.416135 1500 1448 914929852
09:29:37.417427 1500 1448 914931300
09:29:37.418718 1500 1448 914932748
09:29:37.420009 1500 1448 914934196
09:29:37.421296 1500 1448 914935644
09:29:37.422583 1500 1448 914937092
09:29:37.423874 1500 1448 914938540
09:29:37.425153 1500 1448 914939988
09:29:37.426441 1500 1448 914941436
09:29:37.427734 1500 1448 914942884
09:29:37.429048 1500 1448 914944332
09:29:37.430333 1500 1448 914945780
09:29:37.431638 1500 1448 914947228
09:29:37.432925 1500 1448 914948676
09:29:37.434220 1500 1448 914950124
09:29:37.435509 1500 1448 914951572
09:29:37.436807 1500 1448 914953020
09:29:37.438100 1500 1448 914954468
09:29:37.439420 1500 1448 914955916
09:29:37.440728 1500 1448 914957364
09:29:37.442036 1500 1448 914958812
09:29:37.443329 1500 1448 914960260
09:29:37.444624 1500 1448 914961708
09:29:37.445932 1500 1448 914963156
09:29:37.447262 1500 1448 914964604
09:29:37.448565 1500 1448 914966052
09:29:37.449868 1500 1448 914967500
09:29:37.451173 1500 1448 914968948
09:29:37.452490 1500 1448 914970396
09:29:37.453792 1500 1448 914971844
09:29:37.455110 1500 1448 914973292
09:29:37.456423 1500 1448 914974740
09:29:37.457730 1500 1448 914976188
09:29:37.459045 1500 1448 914977636
09:29:37.460377 1500 1448 914979084
09:29:37.461668 1500 1448 914980532
09:29:37.462969 1500 1448 914981980
09:29:37.464266 1500 1448 914983428
09:29:37.465568 1500 1448 914984876
09:29:37.466868 1500 1448 914986324
09:29:37.468182 1500 1448 914987772
09:29:37.469479 1500 1448 914989220
09:29:37.470788 1500 1448 914990668
09:29:37.472094 1500 1448 914992116
09:29:37.473410 1500 1448 914993564
09:29:37.474714 1500 1448 914995012
09:29:37.476019 1500 1448 914996460
09:29:37.477322 1500 1448 914997908
09:29:37.478619 1500 1448 914999356
09:29:37.479908 1500 1448 915000804
09:29:37.481206 1500 1448 915002252
09:29:37.482492 1500 1448 915003700
09:29:37.483789 1500 1448 915005148
09:29:37.485090 1500 1448 915006596
09:29:37.486392 1500 1448 915008044
09:29:37.487716 1500 1448 915009492
09:29:37.489019 1500 1448 915010940
09:29:37.490324 1500 1448 915012388
09:29:37.491646 1500 1448 915013836
09:29:37.492960 1500 1448 915015284
09:29:37.494258 1500 1448 915016732
09:29:37.495562 1500 1448 915018180
09:29:37.496871 1500 1448 915019628
09:29:37.498168 1500 1448 915021076
09:29:37.499475 1500 1448 915022524
09:29:37.500777 1500 1448 915023972
09:29:37.502094 1500 1448 915025420
09:29:37.503406 1500 1448 915026868
09:29:37.504702 1500 1448 915028316
09:29:37.506013 1500 1448 915029764
09:29:37.507320 1500 1448 915031212
09:29:37.508613 1500 1448 915032660
09:29:37.509900 1500 1448 915034108
09:29:37.511206 1500 1448 915035556
09:29:37.512491 1500 1448 915037004
09:29:37.513787 1500 1448 915038452
09:29:37.515074 1500 1448 915039900
09:29:37.516365 1500 1448 915041348
09:29:37.517658 1500 1448 915042796
09:29:37.518951 1500 1448 915044244
09:29:37.520246 1500 1448 915045692
09:29:37.521544 1500 1448 915047140
09:29:37.522827 1500 1448 915048588
09:29:37.524121 1500 1448 915050036
09:29:37.525407 1500 1448 915051484
09:29:37.526693 1500 1448 915052932
09:29:37.527973 1500 1448 915054380
09:29:37.529267 1500 1448 915055828
09:29:37.530562 1500 1448 915057276
09:29:37.531877 1500 1448 915058724
09:29:37.533171 1500 1448 915060172
09:29:37.534481 1500 1448 915061620
09:29:37.535771 1500 1448 915063068
09:29:37.537076 1500 1448 915064516
09:29:37.538371 1500 1448 915065964
09:29:37.539676 1500 1448 915067412
09:29:37.540982 1500 1448 915068860
09:29:37.542268 1500 1448 915070308
09:29:37.543583 1500 1448 915071756
09:29:37.544878 1500 1448 915073204
09:29:37.546180 1500 1448 915074652
09:29:37.547480 1500 1448 915076100
09:29:37.548769 1500 1448 915077548
09:29:37.550065 1500 1448 915078996
09:29:37.551369 1500 1448 915080444
09:29:37.552671 1500 1448 915081892
09:29:37.553964 1500 1448 915083340
09:29:37.555266 1500 1448 915084788
09:29:37.556561 1500 1448 915086236
09:29:37.557870 1500 1448 915087684
09:29:37.559160 1500 1448 915089132
09:29:37.560463 1500 1448 915090580
09:29:37.561754 1500 1448 915092028
09:29:37.563052 1500 1448 915093476
09:29:37.564349 1500 1448 915094924
09:29:37.565674 1500 1448 915096372
09:29:37.566985 1500 1448 915097820
09:29:37.568306 1500 1448 915099268
09:29:37.569601 1500 1448 915100716
09:29:37.570897 1500 1448 915102164
09:29:37.572182 1500 1448 915103612
09:29:37.573471 1500 1448 915105060
09:29:37.574758 1500 1448 915106508
09:29:37.576050 1500 1448 915107956
09:29:37.577351 1500 1448 915109404
09:29:37.578651 1500 1448 915110852
09:29:37.579938 1500 1448 915112300
09:29:37.581234 1500 1448 915113748
09:29:37.582517 1500 1448 915115196
09:29:37.583805 1500 1448 915116644
09:29:37.585083 1500 1448 915118092
09:29:37.586421 1500 1448 915119540
09:29:37.587719 1500 1448 915120988
09:29:37.589060 1500 1448 915122436
09:29:37.590355 1500 1448 915123884
09:29:37.591663 1500 1448 915125332
09:29:37.592958 1500 1448 915126780
09:29:37.594262 1500 1448 915128228
09:29:37.595556 1500 1448 915129676
09:29:37.596969 1500 1448 915131124
09:29:37.598267 1500 1448 915132572
09:29:37.599578 1500 1448 915134020
09:29:37.600891 1500 1448 915135468
09:29:37.602205 1500 1448 915136916
09:29:37.603503 1500 1448 915138364
09:29:37.604820 1500 1448 915139812
09:29:37.606111 1500 1448 915141260
09:29:37.607424 1500 1448 915142708
09:29:37.608730 1500 1448 915144156
09:29:37.610044 1500 1448 915145604
09:29:37.611346 1500 1448 915147052
09:29:37.612658 1500 1448 915148500
09:29:37.613955 1500 1448 915149948
09:29:37.615273 1500 1448 915151396
09:29:37.616572 1500 1448 915152844
09:29:37.617877 1500 1448 915154292
09:29:37.619177 1500 1448 915155740
09:29:37.620476 1500 1448 915157188
09:29:37.621770 1500 1448 915158636
09:29:37.623071 1500 1448 915160084
09:29:37.624368 1500 1448 915161532
09:29:37.625665 1500 1448 915162980
09:29:37.626958 1500 1448 915164428
09:29:37.628252 1500 1448 915165876
09:29:37.629535 1500 1448 915167324
09:29:37.630827 1500 1448 915168772
09:29:37.632128 1500 1448 915170220
09:29:37.633456 1500 1448 915171668
09:29:37.634748 1500 1448 915173116
09:29:37.636050 1500 1448 915174564
09:29:37.637339 1500 1448 915176012
09:29:37.638704 1500 1448 915177460
09:29:37.640007 1500 1448 915178908
09:29:37.641335 1500 1448 915180356
09:29:37.642638 1500 1448 915181804
09:29:37.643951 1500 1448 915183252
09:29:37.645248 1500 1448 915184700
09:29:37.646552 1500 1448 915186148
09:29:37.647843 1500 1448 915187596
09:29:37.649140 1500 1448 915189044
09:29:37.650422 1500 1448 915190492
09:29:37.651746 1500 1448 915191940
09:29:37.653042 1500 1448 915193388
09:29:37.654341 1500 1448 915194836
09:29:37.655633 1500 1448 915196284
09:29:37.656939 1500 1448 915197732
09:29:37.658239 1500 1448 915199180
09:29:37.659526 1500 1448 915200628
09:29:37.661076 1500 1448 915202076
09:29:37.662372 1500 1448 915203524
09:29:37.663678 1500 1448 915204972
09:29:37.664972 1500 1448 915206420
09:29:37.666272 1500 1448 915207868
09:29:37.667584 1500 1448 915209316
09:29:37.668885 1500 1448 915210764
09:29:37.670181 1500 1448 915212212
09:29:37.671480 1500 1448 915213660
09:29:37.672770 1500 1448 915215108
09:29:37.674102 1500 1448 915216556
09:29:37.675397 1500 1448 915218004
09:29:37.676700 1500 1448 915219452
09:29:37.678005 1500 1448 915220900
09:29:37.679326 1500 1448 915222348
09:29:37.680665 1500 1448 915223796
09:29:37.681977 1500 1448 915225244
09:29:37.683273 1500 1448 915226692
09:29:37.684568 1500 1448 915228140
09:29:37.685856 1500 1448 915229588
09:29:37.687154 1500 1448 915231036
09:29:37.688444 1500 1448 915232484
09:29:37.689744 1500 1448 915233932
09:29:37.691050 1500 1448 915235380
09:29:37.692352 1500 1448 915236828
09:29:37.693658 1500 1448 915238276
09:29:37.694964 1500 1448 915239724
09:29:37.696260 1500 1448 915241172
09:29:37.697570 1500 1448 915242620
09:29:37.698865 1500 1448 915244068
09:29:37.700174 1500 1448 915245516
09:29:37.701469 1500 1448 915246964
09:29:37.702789 1500 1448 915248412
09:29:37.704094 1500 1448 915249860
09:29:37.705402 1500 1448 915251308
09:29:37.706692 1500 1448 915252756
09:29:37.707985 1500 1448 915254204
09:29:37.709274 1500 1448 915255652
09:29:37.710566 1500 1448 915257100
09:29:37.711861 1500 1448 915258548
09:29:37.713150 1500 1448 915259996
09:29:37.714443 1500 1448 915261444
09:29:37.715736 1500 1448 915262892
09:29:37.717053 1500 1448 915264340
09:29:37.718346 1500 1448 915265788
09:29:37.719645 1500 1448 915267236
09:29:37.720941 1500 1448 915268684
09:29:37.722245 1500 1448 915270132
09:29:37.723562 1500 1448 915271580
09:29:37.724885 1500 1448 915273028
09:29:37.726187 1500 1448 915274476
09:29:37.727494 1500 1448 915275924
09:29:37.728787 1500 1448 915277372
09:29:37.730107 1500 1448 915278820
09:29:37.731408 1500 1448 915280268
09:29:37.732733 1500 1448 915281716
09:29:37.734067 1500 1448 915283164
09:29:37.735373 1500 1448 915284612
09:29:37.736688 1500 1448 915286060
09:29:37.737979 1500 1448 915287508
09:29:37.739292 1500 1448 915288956
09:29:37.740585 1500 1448 915290404
09:29:37.741885 1500 1448 915291852
09:29:37.743173 1500 1448 915293300
09:29:37.744469 1500 1448 915294748
09:29:37.745771 1500 1448 915296196
09:29:37.747086 1500 1448 915297644
09:29:37.748388 1500 1448 915299092
09:29:37.749713 1500 1448 915300540
09:29:37.751019 1500 1448 915301988
09:29:37.752332 1500 1448 915303436
09:29:37.753696 1500 1448 915304884
09:29:37.755000 1500 1448 915306332
09:29:37.756327 1500 1448 915307780
09:29:37.757637 1500 1448 915309228
09:29:37.758933 1500 1448 915310676
09:29:37.760230 1500 1448 915312124
09:29:37.761543 1500 1448 915313572
09:29:37.762851 1500 1448 915315020
09:29:37.764146 1500 1448 915316468
09:29:37.765442 1500 1448 915317916
09:29:37.766734 1500 1448 915319364
09:29:37.768047 1500 1448 915320812
09:29:37.769337 1500 1448 915322260
09:29:37.770632 1500 1448 915323708
09:29:37.771932 1500 1448 915325156
09:29:37.773249 1500 1448 915326604
09:29:37.774553 1500 1448 915328052
09:29:37.775850 1500 1448 915329500
09:29:37.777146 1500 1448 915330948
09:29:37.778452 1500 1448 915332396
09:29:37.779741 1500 1448 915333844
09:29:37.781060 1500 1448 915335292
09:29:37.782352 1500 1448 915336740
09:29:37.783654 1500 1448 915338188
09:29:37.784946 1500 1448 915339636
09:29:37.786249 1500 1448 915341084
09:29:37.787548 1500 1448 915342532
09:29:37.788848 1500 1448 915343980
09:29:37.790144 1500 1448 915345428
09:29:37.791474 1500 1448 915346876
09:29:37.792760 1500 1448 915348324
09:29:37.794077 1500 1448 915349772
09:29:37.795369 1500 1448 915351220
09:29:37.796665 1500 1448 915352668
09:29:37.797970 1500 1448 915354116
09:29:37.799274 1500 1448 915355564
09:29:37.800570 1500 1448 915357012
09:29:37.801881 1500 1448 915358460
09:29:37.803182 1500 1448 915359908
09:29:37.804522 1500 1448 915361356
09:29:37.805817 1500 1448 915362804
09:29:37.807117 1500 1448 915364252
09:29:37.808436 1500 1448 915365700
09:29:37.809754 1500 1448 915367148
09:29:37.811053 1500 1448 915368596
09:29:37.812363 1500 1448 915370044
09:29:37.813656 1500 1448 915371492
09:29:37.814961 1500 1448 915372940
09:29:37.816252 1500 1448 915374388
09:29:37.817569 1500 1448 915375836
09:29:37.818861 1500 1448 915377284
09:29:37.820164 1500 1448 915378732
09:29:37.821468 1500 1448 915380180
09:29:37.822774 1500 1448 915381628
09:29:37.824076 1500 1448 915383076
09:29:37.825389 1500 1448 915384524
09:29:37.826680 1500 1448 915385972
09:29:37.827981 1500 1448 915387420
09:29:37.829296 1500 1448 915388868
09:29:37.830608 1500 1448 915390316
09:29:37.831899 1500 1448 915391764
09:29:37.833210 1500 1448 915393212
09:29:37.834503 1500 1448 915394660
09:29:37.835790 1500 1448 915396108
09:29:37.837149 1500 1448 915397556
09:29:37.838451 1500 1448 915399004
09:29:37.839766 1500 1448 915400452
09:29:37.841072 1500 1448 915401900
09:29:37.842410 1500 1448 915403348
09:29:37.843708 1500 1448 915404796
09:29:37.845007 1500 1448 915406244
09:29:37.846303 1500 1448 915407692
09:29:37.847587 1500 1448 915409140
09:29:37.848880 1500 1448 915410588
09:29:37.850174 1500 1448 915412036
09:29:37.851479 1500 1448 915413484
09:29:37.852775 1500 1448 915414932
09:29:37.854087 1500 1448 915416380
09:29:37.855370 1500 1448 915417828
09:29:37.856680 1500 1448 915419276
09:29:37.857962 1500 1448 915420724
09:29:37.859244 1500 1448 915422172
09:29:37.860530 1500 1448 915423620
09:29:37.861823 1500 1448 915425068
09:29:37.863103 1500 1448 915426516
09:29:37.864387 1500 1448 915427964
09:29:37.865667 1500 1448 915429412
09:29:37.866951 1500 1448 915430860
09:29:37.868228 1500 1448 915432308
09:29:37.869509 1500 1448 915433756
09:29:37.870799 1500 1448 915435204
09:29:37.872093 1500 1448 915436652
09:29:37.873389 1500 1448 915438100
09:29:37.874671 1500 1448 915439548
09:29:37.875952 1500 1448 915440996
09:29:37.877237 1500 1448 915442444
09:29:37.878515 1500 1448 915443892
09:29:37.879800 1500 1448 915445340
09:29:37.881077 1500 1448 915446788
09:29:37.882358 1500 1448 915448236
09:29:37.883637 1500 1448 915449684
09:29:37.884920 1500 1448 915451132
09:29:37.886201 1500 1448 915452580
09:29:37.887505 1500 1448 915454028
09:29:37.888787 1500 1448 915455476
09:29:37.890071 1500 1448 915456924
09:29:37.891346 1500 1448 915458372
09:29:37.892630 1500 1448 915459820
09:29:37.893913 1500 1448 915461268
09:29:37.895229 1500 1448 915462716
09:29:37.896523 1500 1448 915464164
09:29:37.897818 1500 1448 915465612
09:29:37.899119 1500 1448 915467060
09:29:37.900456 1500 1448 915468508
09:29:37.901758 1500 1448 915469956
09:29:37.903054 1500 1448 915471404
09:29:37.904359 1500 1448 915472852
09:29:37.905647 1500 1448 915474300
09:29:37.906949 1500 1448 915475748
09:29:37.908273 1500 1448 915477196
09:29:37.909592 1500 1448 915478644
09:29:37.910885 1500 1448 915480092
09:29:37.912178 1500 1448 915481540
09:29:37.913461 1500 1448 915482988
09:29:37.914759 1500 1448 915484436
09:29:37.916049 1500 1448 915485884
09:29:37.917351 1500 1448 915487332
09:29:37.918644 1500 1448 915488780
09:29:37.919938 1500 1448 915490228
09:29:37.921230 1500 1448 915491676
09:29:37.922530 1500 1448 915493124
09:29:37.923823 1500 1448 915494572
09:29:37.925116 1500 1448 915496020
09:29:37.926424 1500 1448 915497468
09:29:37.927719 1500 1448 915498916
09:29:37.929006 1500 1448 915500364
09:29:37.930301 1500 1448 915501812
09:29:37.931595 1500 1448 915503260
09:29:37.932896 1500 1448 915504708
09:29:37.934189 1500 1448 915506156
09:29:37.935484 1500 1448 915507604
09:29:37.936773 1500 1448 915509052
09:29:37.938076 1500 1448 915510500
09:29:37.939379 1500 1448 915511948
09:29:37.940710 1500 1448 915513396
09:29:37.942009 1500 1448 915514844
09:29:37.943400 1500 1448 915516292
09:29:37.944700 1500 1448 915517740
09:29:37.946003 1500 1448 915519188
09:29:37.947322 1500 1448 915520636
09:29:37.948626 1500 1448 915522084
09:29:37.949932 1500 1448 915523532
09:29:37.951240 1500 1448 915524980
09:29:37.952535 1500 1448 915526428
09:29:37.953852 1500 1448 915527876
09:29:37.955132 1500 1448 915529324
09:29:37.956419 1500 1448 915530772
09:29:37.957699 1500 1448 915532220
09:29:37.959001 1500 1448 915533668
09:29:37.960280 1500 1448 915535116
09:29:37.961571 1500 1448 915536564
09:29:37.962857 1500 1448 915538012
09:29:37.964163 1500 1448 915539460
09:29:37.965447 1500 1448 915540908
09:29:37.966731 1500 1448 915542356
09:29:37.968009 1500 1448 915543804
09:29:37.969310 1500 1448 915545252
09:29:37.970588 1500 1448 915546700
09:29:37.971872 1500 1448 915548148
09:29:37.973147 1500 1448 915549596
09:29:37.974431 1500 1448 915551044
09:29:37.975713 1500 1448 915552492
09:29:37.977001 1500 1448 915553940
09:29:37.978285 1500 1448 915555388
09:29:37.979592 1500 1448 915556836
09:29:37.980872 1500 1448 915558284
09:29:37.982157 1500 1448 915559732
09:29:37.983439 1500 1448 915561180
09:29:37.984738 1500 1448 915562628
09:29:37.986017 1500 1448 915564076
09:29:37.987314 1500 1448 915565524
09:29:37.988599 1500 1448 915566972
09:29:37.989883 1500 1448 915568420
09:29:37.991160 1500 1448 915569868
09:29:37.992448 1500 1448 915571316
09:29:37.993730 1500 1448 915572764
09:29:37.995048 1500 1448 915574212
09:29:37.996337 1500 1448 915575660
09:29:37.997622 1500 1448 915577108
09:29:37.998902 1500 1448 915578556
09:29:38.000219 1500 1448 915580004
09:29:38.001516 1500 1448 915581452
09:29:38.002844 1500 1448 915582900
09:29:38.004137 1500 1448 915584348
09:29:38.005446 1500 1448 915585796
09:29:38.006732 1500 1448 915587244
09:29:38.008019 1500 1448 915588692
09:29:38.009327 1500 1448 915590140
09:29:38.010620 1500 1448 915591588
09:29:38.011927 1500 1448 915593036
09:29:38.013219 1500 1448 915594484
09:29:38.014509 1500 1448 915595932
09:29:38.015793 1500 1448 915597380
09:29:38.017073 1500 1448 915598828
09:29:38.018365 1500 1448 915600276
09:29:38.019659 1500 1448 915601724
09:29:38.020961 1500 1448 915603172
09:29:38.022270 1500 1448 915604620
09:29:38.023561 1500 1448 915606068
09:29:38.024858 1500 1448 915607516
09:29:38.026145 1500 1448 915608964
09:29:38.027440 1500 1448 915610412
09:29:38.028723 1500 1448 915611860
09:29:38.030049 1500 1448 915613308
09:29:38.031342 1500 1448 915614756
09:29:38.032642 1500 1448 915616204
09:29:38.033939 1500 1448 915617652
09:29:38.035223 1500 1448 915619100
09:29:38.036547 1500 1448 915620548
09:29:38.037847 1500 1448 915621996
09:29:38.039158 1500 1448 915623444
09:29:38.040447 1500 1448 915624892
09:29:38.041745 1500 1448 915626340
09:29:38.043054 1500 1448 915627788
09:29:38.044369 1500 1448 915629236
09:29:38.045655 1500 1448 915630684
09:29:38.046950 1500 1448 915632132
09:29:38.048228 1500 1448 915633580
09:29:38.049517 1500 1448 915635028
09:29:38.050806 1500 1448 915636476
09:29:38.052109 1500 1448 915637924
09:29:38.053433 1500 1448 915639372
09:29:38.054750 1500 1448 915640820
09:29:38.056056 1500 1448 915642268
09:29:38.057349 1500 1448 915643716
09:29:38.058647 1500 1448 915645164
09:29:38.059945 1500 1448 915646612
