14:37:03.428856 1500 1448 547825099
14:37:03.430157 1500 1448 547826547
14:37:03.431453 1500 1448 547827995
14:37:03.460257 1500 1448 547829443
14:37:03.461566 1500 1448 547830891
14:37:03.462900 1500 1448 547832339
14:37:03.464188 1500 1448 547833787
14:37:03.465479 1500 1448 547835235
14:37:03.466765 1500 1448 547836683
14:37:03.468058 1500 1448 547838131
14:37:03.469346 1500 1448 547839579
14:37:03.470642 1500 1448 547841027
14:37:03.471934 1500 1448 547842475
14:37:03.473223 1500 1448 547843923
14:37:03.474545 1500 1448 547845371
14:37:03.475839 1500 1448 547846819
14:37:03.477130 1500 1448 547848267
14:37:03.478411 1500 1448 547849715
14:37:03.479735 1500 1448 547851163
14:37:03.481036 1500 1448 547852611
14:37:03.482338 1500 1448 547854059
14:37:03.483632 1500 1448 547855507
14:37:03.484940 1500 1448 547856955
14:37:03.486259 1500 1448 547858403
14:37:03.487557 1500 1448 547859851
14:37:03.488853 1500 1448 547861299
14:37:03.490162 1500 1448 547862747
14:37:03.491454 1500 1448 547864195
14:37:03.492762 1500 1448 547865643
14:37:03.494054 1500 1448 547867091
14:37:03.495360 1500 1448 547868539
14:37:03.496657 1500 1448 547869987
14:37:03.497963 1500 1448 547871435
14:37:03.499272 1500 1448 547872883
14:37:03.500577 1500 1448 547874331
14:37:03.501871 1500 1448 547875779
14:37:03.503181 1500 1448 547877227
14:37:03.504474 1500 1448 547878675
14:37:03.505770 1500 1448 547880123
14:37:03.507058 1500 1448 547881571
14:37:03.508351 1500 1448 547883019
14:37:03.509639 1500 1448 547884467
14:37:03.510940 1500 1448 547885915
14:37:03.512226 1500 1448 547887363
14:37:03.513530 1500 1448 547888811
14:37:03.514820 1500 1448 547890259
14:37:03.516120 1500 1448 547891707
14:37:03.517413 1500 1448 547893155
14:37:03.518720 1500 1448 547894603
14:37:03.520010 1500 1448 547896051
14:37:03.521304 1500 1448 547897499
14:37:03.522592 1500 1448 547898947
14:37:03.523897 1500 1448 547900395
14:37:03.525192 1500 1448 547901843
14:37:03.526502 1500 1448 547903291
14:37:03.527830 1500 1448 547904739
14:37:03.529136 1500 1448 547906187
14:37:03.530428 1500 1448 547907635
14:37:03.531745 1500 1448 547909083
14:37:03.533053 1500 1448 547910531
14:37:03.534367 1500 1448 547911979
14:37:03.535656 1500 1448 547913427
14:37:03.536982 1500 1448 547914875
14:37:03.538285 1500 1448 547916323
14:37:03.539609 1500 1448 547917771
14:37:03.540936 1500 1448 547919219
14:37:03.542242 1500 1448 547920667
14:37:03.543539 1500 1448 547922115
14:37:03.544842 1500 1448 547923563
14:37:03.546156 1500 1448 547925011
14:37:03.547458 1500 1448 547926459
14:37:03.548759 1500 1448 547927907
14:37:03.550052 1500 1448 547929355
14:37:03.551357 1500 1448 547930803
14:37:03.552655 1500 1448 547932251
14:37:03.553977 1500 1448 547933699
14:37:03.555264 1500 1448 547935147
14:37:03.556561 1500 1448 547936595
14:37:03.557865 1500 1448 547938043
14:37:03.559160 1500 1448 547939491
14:37:03.560449 1500 1448 547940939
14:37:03.561744 1500 1448 547942387
14:37:03.563027 1500 1448 547943835
14:37:03.564318 1500 1448 547945283
14:37:03.565639 1500 1448 547946731
14:37:03.566941 1500 1448 547948179
14:37:03.568238 1500 1448 547949627
14:37:03.569546 1500 1448 547951075
14:37:03.570845 1500 1448 547952523
14:37:03.572152 1500 1448 547953971
14:37:03.573449 1500 1448 547955419
14:37:03.590767 1500 1448 547956867
14:37:03.592070 1500 1448 547958315
14:37:03.594934 1500 1448 547959763
14:37:03.596227 1500 1448 547961211
14:37:03.597523 1500 1448 547962659
14:37:03.598826 1500 1448 547964107
14:37:03.600109 1500 1448 547965555
14:37:03.601399 1500 1448 547967003
14:37:03.602709 1500 1448 547968451
14:37:03.603996 1500 1448 547969899
14:37:03.605290 1500 1448 547971347
14:37:03.606579 1500 1448 547972795
14:37:03.607891 1500 1448 547974243
14:37:03.609175 1500 1448 547975691
14:37:03.610461 1500 1448 547977139
14:37:03.611753 1500 1448 547978587
14:37:03.613043 1500 1448 547980035
14:37:03.614341 1500 1448 547981483
14:37:03.615644 1500 1448 547982931
14:37:03.616933 1500 1448 547984379
14:37:03.618222 1500 1448 547985827
14:37:03.619504 1500 1448 547987275
14:37:03.620792 1500 1448 547988723
14:37:03.622095 1500 1448 547990171
14:37:03.623399 1500 1448 547991619
14:37:03.624682 1500 1448 547993067
14:37:03.625973 1500 1448 547994515
14:37:03.627257 1500 1448 547995963
14:37:03.628548 1500 1448 547997411
14:37:03.629843 1500 1448 547998859
14:37:03.631135 1500 1448 548000307
14:37:03.632426 1500 1448 548001755
14:37:03.633738 1500 1448 548003203
14:37:03.635018 1500 1448 548004651
14:37:03.636307 1500 1448 548006099
14:37:03.637594 1500 1448 548007547
14:37:03.638881 1500 1448 548008995
14:37:03.640168 1500 1448 548010443
14:37:03.641467 1500 1448 548011891
14:37:03.642752 1500 1448 548013339
14:37:03.644041 1500 1448 548014787
14:37:03.645330 1500 1448 548016235
14:37:03.646626 1500 1448 548017683
14:37:03.647911 1500 1448 548019131
14:37:03.649203 1500 1448 548020579
14:37:03.650489 1500 1448 548022027
14:37:03.651790 1500 1448 548023475
14:37:03.653085 1500 1448 548024923
14:37:03.654377 1500 1448 548026371
14:37:03.655664 1500 1448 548027819
14:37:03.656965 1500 1448 548029267
14:37:03.658267 1500 1448 548030715
14:37:03.659558 1500 1448 548032163
14:37:03.660837 1500 1448 548033611
14:37:03.662124 1500 1448 548035059
14:37:03.663405 1500 1448 548036507
14:37:03.664696 1500 1448 548037955
14:37:03.665988 1500 1448 548039403
14:37:03.667279 1500 1448 548040851
14:37:03.668563 1500 1448 548042299
14:37:03.669857 1500 1448 548043747
14:37:03.671149 1500 1448 548045195
14:37:03.672449 1500 1448 548046643
14:37:03.673738 1500 1448 548048091
14:37:03.675033 1500 1448 548049539
14:37:03.676335 1500 1448 548050987
14:37:03.677631 1500 1448 548052435
14:37:03.678934 1500 1448 548053883
14:37:03.680227 1500 1448 548055331
14:37:03.681512 1500 1448 548056779
14:37:03.682807 1500 1448 548058227
14:37:03.684094 1500 1448 548059675
14:37:03.685393 1500 1448 548061123
14:37:03.686691 1500 1448 548062571
14:37:03.688015 1500 1448 548064019
14:37:03.689304 1500 1448 548065467
14:37:03.690600 1500 1448 548066915
14:37:03.691902 1500 1448 548068363
14:37:03.693202 1500 1448 548069811
14:37:03.694498 1500 1448 548071259
14:37:03.695800 1500 1448 548072707
14:37:03.697095 1500 1448 548074155
14:37:03.698392 1500 1448 548075603
14:37:03.699695 1500 1448 548077051
14:37:03.701009 1500 1448 548078499
14:37:03.702296 1500 1448 548079947
14:37:03.703597 1500 1448 548081395
14:37:03.704883 1500 1448 548082843
14:37:03.706182 1500 1448 548084291
14:37:03.707471 1500 1448 548085739
14:37:03.708778 1500 1448 548087187
14:37:03.710063 1500 1448 548088635
14:37:03.711357 1500 1448 548090083
14:37:03.712645 1500 1448 548091531
14:37:03.713945 1500 1448 548092979
14:37:03.715241 1500 1448 548094427
14:37:03.716536 1500 1448 548095875
14:37:03.717821 1500 1448 548097323
14:37:03.719124 1500 1448 548098771
14:37:03.720408 1500 1448 548100219
14:37:03.722749 1500 1448 548101667
14:37:03.724034 1500 1448 548103115
14:37:03.725789 1500 1448 548104563
14:37:03.728820 1500 1448 548106011
14:37:03.730125 1500 1448 548107459
14:37:03.731415 1500 1448 548108907
14:37:03.732696 1500 1448 548110355
14:37:03.733987 1500 1448 548111803
14:37:03.735274 1500 1448 548113251
14:37:03.736566 1500 1448 548114699
14:37:03.737849 1500 1448 548116147
14:37:03.739140 1500 1448 548117595
14:37:03.740436 1500 1448 548119043
14:37:03.741732 1500 1448 548120491
14:37:03.743015 1500 1448 548121939
14:37:03.744316 1500 1448 548123387
14:37:03.745599 1500 1448 548124835
14:37:03.746893 1500 1448 548126283
14:37:03.748193 1500 1448 548127731
14:37:03.749501 1500 1448 548129179
14:37:03.750792 1500 1448 548130627
14:37:03.752105 1500 1448 548132075
14:37:03.753404 1500 1448 548133523
14:37:03.754700 1500 1448 548134971
14:37:03.756012 1500 1448 548136419
14:37:03.757304 1500 1448 548137867
14:37:03.758608 1500 1448 548139315
14:37:03.759927 1500 1448 548140763
14:37:03.761224 1500 1448 548142211
14:37:03.762510 1500 1448 548143659
14:37:03.763804 1500 1448 548145107
14:37:03.765097 1500 1448 548146555
14:37:03.766394 1500 1448 548148003
14:37:03.767695 1500 1448 548149451
14:37:03.769011 1500 1448 548150899
14:37:03.770303 1500 1448 548152347
14:37:03.771601 1500 1448 548153795
14:37:03.772892 1500 1448 548155243
14:37:03.774189 1500 1448 548156691
14:37:03.775476 1500 1448 548158139
14:37:03.776775 1500 1448 548159587
14:37:03.778073 1500 1448 548161035
14:37:03.779372 1500 1448 548162483
14:37:03.780663 1500 1448 548163931
14:37:03.781964 1500 1448 548165379
14:37:03.783254 1500 1448 548166827
14:37:03.784553 1500 1448 548168275
14:37:03.785848 1500 1448 548169723
14:37:03.787149 1500 1448 548171171
14:37:03.788444 1500 1448 548172619
14:37:03.789751 1500 1448 548174067
14:37:03.791042 1500 1448 548175515
14:37:03.792339 1500 1448 548176963
14:37:03.793630 1500 1448 548178411
14:37:03.794929 1500 1448 548179859
14:37:03.796221 1500 1448 548181307
14:37:03.797517 1500 1448 548182755
14:37:03.798805 1500 1448 548184203
14:37:03.800097 1500 1448 548185651
14:37:03.801392 1500 1448 548187099
14:37:03.802692 1500 1448 548188547
14:37:03.803990 1500 1448 548189995
14:37:03.805290 1500 1448 548191443
14:37:03.806573 1500 1448 548192891
14:37:03.807856 1500 1448 548194339
14:37:03.809135 1500 1448 548195787
14:37:03.810422 1500 1448 548197235
14:37:03.811699 1500 1448 548198683
14:37:03.813005 1500 1448 548200131
14:37:03.814296 1500 1448 548201579
14:37:03.815591 1500 1448 548203027
14:37:03.816874 1500 1448 548204475
14:37:03.818173 1500 1448 548205923
14:37:03.819456 1500 1448 548207371
14:37:03.820746 1500 1448 548208819
14:37:03.822032 1500 1448 548210267
14:37:03.823322 1500 1448 548211715
14:37:03.824610 1500 1448 548213163
14:37:03.825907 1500 1448 548214611
14:37:03.827193 1500 1448 548216059
14:37:03.828490 1500 1448 548217507
14:37:03.829777 1500 1448 548218955
14:37:03.831068 1500 1448 548220403
14:37:03.832370 1500 1448 548221851
14:37:03.833657 1500 1448 548223299
14:37:03.834939 1500 1448 548224747
14:37:03.836228 1500 1448 548226195
14:37:03.837512 1500 1448 548227643
14:37:03.838801 1500 1448 548229091
14:37:03.840081 1500 1448 548230539
14:37:03.841369 1500 1448 548231987
14:37:03.842661 1500 1448 548233435
14:37:03.843953 1500 1448 548234883
14:37:03.845231 1500 1448 548236331
14:37:03.846507 1500 1448 548237779
14:37:03.847785 1500 1448 548239227
14:37:03.849067 1500 1448 548240675
14:37:03.850387 1500 1448 548242123
14:37:03.851672 1500 1448 548243571
14:37:03.852968 1500 1448 548245019
14:37:03.854252 1500 1448 548246467
14:37:03.855536 1500 1448 548247915
14:37:03.856817 1500 1448 548249363
14:37:03.858112 1500 1448 548250811
14:37:03.859402 1500 1448 548252259
14:37:03.860687 1500 1448 548253707
14:37:03.861963 1500 1448 548255155
14:37:03.863242 1500 1448 548256603
14:37:03.864522 1500 1448 548258051
14:37:03.865805 1500 1448 548259499
14:37:03.867085 1500 1448 548260947
14:37:03.868372 1500 1448 548262395
14:37:03.869656 1500 1448 548263843
14:37:03.870944 1500 1448 548265291
14:37:03.872226 1500 1448 548266739
14:37:03.873510 1500 1448 548268187
14:37:03.874790 1500 1448 548269635
14:37:03.876113 1500 1448 548271083
14:37:03.877398 1500 1448 548272531
14:37:03.878680 1500 1448 548273979
14:37:03.879963 1500 1448 548275427
14:37:03.881254 1500 1448 548276875
14:37:03.882537 1500 1448 548278323
14:37:03.883824 1500 1448 548279771
14:37:03.885109 1500 1448 548281219
14:37:03.886395 1500 1448 548282667
14:37:03.887679 1500 1448 548284115
14:37:03.888971 1500 1448 548285563
14:37:03.890258 1500 1448 548287011
14:37:03.891544 1500 1448 548288459
14:37:03.892823 1500 1448 548289907
14:37:03.894101 1500 1448 548291355
14:37:03.895380 1500 1448 548292803
14:37:03.896666 1500 1448 548294251
14:37:03.897945 1500 1448 548295699
14:37:03.899227 1500 1448 548297147
14:37:03.900515 1500 1448 548298595
14:37:03.901807 1500 1448 548300043
14:37:03.903091 1500 1448 548301491
14:37:03.904370 1500 1448 548302939
14:37:03.905654 1500 1448 548304387
14:37:03.906929 1500 1448 548305835
14:37:03.908207 1500 1448 548307283
14:37:03.909483 1500 1448 548308731
14:37:03.910780 1500 1448 548310179
14:37:03.912064 1500 1448 548311627
14:37:03.913356 1500 1448 548313075
14:37:03.914648 1500 1448 548314523
14:37:03.915946 1500 1448 548315971
14:37:03.917233 1500 1448 548317419
14:37:03.918515 1500 1448 548318867
14:37:03.919796 1500 1448 548320315
14:37:03.921089 1500 1448 548321763
14:37:03.922386 1500 1448 548323211
14:37:03.923674 1500 1448 548324659
14:37:03.924962 1500 1448 548326107
14:37:03.926295 1500 1448 548327555
14:37:03.927570 1500 1448 548329003
14:37:03.928855 1500 1448 548330451
14:37:03.930138 1500 1448 548331899
14:37:03.931434 1500 1448 548333347
14:37:03.932718 1500 1448 548334795
14:37:03.934021 1500 1448 548336243
14:37:03.935304 1500 1448 548337691
14:37:03.936590 1500 1448 548339139
14:37:03.937868 1500 1448 548340587
14:37:03.939147 1500 1448 548342035
14:37:03.940425 1500 1448 548343483
14:37:03.941710 1500 1448 548344931
14:37:03.943016 1500 1448 548346379
14:37:03.944322 1500 1448 548347827
14:37:03.945615 1500 1448 548349275
14:37:03.946917 1500 1448 548350723
14:37:03.948206 1500 1448 548352171
14:37:03.949506 1500 1448 548353619
14:37:03.950803 1500 1448 548355067
14:37:03.952119 1500 1448 548356515
14:37:03.953410 1500 1448 548357963
14:37:03.954706 1500 1448 548359411
14:37:03.956012 1500 1448 548360859
14:37:03.957313 1500 1448 548362307
14:37:03.958604 1500 1448 548363755
14:37:03.959899 1500 1448 548365203
14:37:03.961190 1500 1448 548366651
14:37:03.962483 1500 1448 548368099
14:37:03.963772 1500 1448 548369547
14:37:03.965052 1500 1448 548370995
14:37:03.966337 1500 1448 548372443
14:37:03.967626 1500 1448 548373891
14:37:03.968941 1500 1448 548375339
14:37:03.970238 1500 1448 548376787
14:37:03.971535 1500 1448 548378235
14:37:03.972826 1500 1448 548379683
14:37:03.974116 1500 1448 548381131
14:37:03.975395 1500 1448 548382579
14:37:03.976677 1500 1448 548384027
14:37:03.977960 1500 1448 548385475
14:37:03.979247 1500 1448 548386923
14:37:03.980537 1500 1448 548388371
14:37:03.981823 1500 1448 548389819
14:37:03.983110 1500 1448 548391267
14:37:03.984401 1500 1448 548392715
14:37:03.985683 1500 1448 548394163
14:37:03.986968 1500 1448 548395611
14:37:03.988250 1500 1448 548397059
14:37:03.989542 1500 1448 548398507
14:37:03.990826 1500 1448 548399955
14:37:03.992113 1500 1448 548401403
14:37:03.993399 1500 1448 548402851
14:37:03.994688 1500 1448 548404299
14:37:03.995979 1500 1448 548405747
14:37:03.997282 1500 1448 548407195
14:37:03.998525 1500 1448 548408643
14:37:03.999815 1500 1448 548410091
14:37:04.001110 1500 1448 548411539
14:37:04.002426 1500 1448 548412987
14:37:04.003754 1500 1448 548414435
14:37:04.005068 1500 1448 548415883
14:37:04.006391 1500 1448 548417331
14:37:04.007706 1500 1448 548418779
14:37:04.009025 1500 1448 548420227
14:37:04.010316 1500 1448 548421675
14:37:04.011623 1500 1448 548423123
14:37:04.012978 1500 1448 548424571
14:37:04.014287 1500 1448 548426019
14:37:04.015589 1500 1448 548427467
14:37:04.016897 1500 1448 548428915
14:37:04.018186 1500 1448 548430363
14:37:04.019482 1500 1448 548431811
14:37:04.020775 1500 1448 548433259
14:37:04.022086 1500 1448 548434707
14:37:04.023395 1500 1448 548436155
14:37:04.024692 1500 1448 548437603
14:37:04.025987 1500 1448 548439051
14:37:04.027281 1500 1448 548440499
14:37:04.028574 1500 1448 548441947
14:37:04.029875 1500 1448 548443395
14:37:04.031166 1500 1448 548444843
14:37:04.032460 1500 1448 548446291
14:37:04.033760 1500 1448 548447739
14:37:04.035052 1500 1448 548449187
14:37:04.036343 1500 1448 548450635
14:37:04.037662 1500 1448 548452083
14:37:04.038994 1500 1448 548453531
14:37:04.040314 1500 1448 548454979
14:37:04.041607 1500 1448 548456427
14:37:04.042902 1500 1448 548457875
14:37:04.044194 1500 1448 548459323
14:37:04.045489 1500 1448 548460771
14:37:04.046785 1500 1448 548462219
14:37:04.048089 1500 1448 548463667
14:37:04.049379 1500 1448 548465115
14:37:04.050678 1500 1448 548466563
14:37:04.052046 1500 1448 548468011
14:37:04.053357 1500 1448 548469459
14:37:04.054654 1500 1448 548470907
14:37:04.055945 1500 1448 548472355
14:37:04.057232 1500 1448 548473803
14:37:04.058534 1500 1448 548475251
14:37:04.059851 1500 1448 548476699
14:37:04.061160 1500 1448 548478147
14:37:04.062454 1500 1448 548479595
14:37:04.063771 1500 1448 548481043
14:37:04.065066 1500 1448 548482491
14:37:04.066361 1500 1448 548483939
14:37:04.067643 1500 1448 548485387
14:37:04.068935 1500 1448 548486835
14:37:04.070219 1500 1448 548488283
14:37:04.071526 1500 1448 548489731
14:37:04.072822 1500 1448 548491179
14:37:04.074115 1500 1448 548492627
14:37:04.075396 1500 1448 548494075
14:37:04.076683 1500 1448 548495523
14:37:04.077959 1500 1448 548496971
14:37:04.079236 1500 1448 548498419
14:37:04.080522 1500 1448 548499867
14:37:04.081803 1500 1448 548501315
14:37:04.083095 1500 1448 548502763
14:37:04.084378 1500 1448 548504211
14:37:04.085665 1500 1448 548505659
14:37:04.086945 1500 1448 548507107
14:37:04.088229 1500 1448 548508555
14:37:04.089517 1500 1448 548510003
14:37:04.090806 1500 1448 548511451
14:37:04.092091 1500 1448 548512899
14:37:04.093381 1500 1448 548514347
14:37:04.094642 1500 1448 548515795
14:37:04.095942 1500 1448 548517243
14:37:04.097230 1500 1448 548518691
14:37:04.098524 1500 1448 548520139
14:37:04.099815 1500 1448 548521587
14:37:04.101127 1500 1448 548523035
14:37:04.102448 1500 1448 548524483
14:37:04.103755 1500 1448 548525931
14:37:04.105053 1500 1448 548527379
14:37:04.106352 1500 1448 548528827
14:37:04.107640 1500 1448 548530275
14:37:04.108932 1500 1448 548531723
14:37:04.110223 1500 1448 548533171
14:37:04.111549 1500 1448 548534619
14:37:04.112849 1500 1448 548536067
14:37:04.114167 1500 1448 548537515
14:37:04.115486 1500 1448 548538963
14:37:04.116822 1500 1448 548540411
14:37:04.118114 1500 1448 548541859
14:37:04.119414 1500 1448 548543307
14:37:04.120711 1500 1448 548544755
14:37:04.122032 1500 1448 548546203
14:37:04.123325 1500 1448 548547651
14:37:04.124629 1500 1448 548549099
14:37:04.125917 1500 1448 548550547
14:37:04.127207 1500 1448 548551995
14:37:04.128493 1500 1448 548553443
14:37:04.129783 1500 1448 548554891
14:37:04.131073 1500 1448 548556339
14:37:04.132371 1500 1448 548557787
14:37:04.133653 1500 1448 548559235
14:37:04.134947 1500 1448 548560683
14:37:04.136246 1500 1448 548562131
14:37:04.137551 1500 1448 548563579
14:37:04.138843 1500 1448 548565027
14:37:04.140136 1500 1448 548566475
14:37:04.141431 1500 1448 548567923
