09:31:43.970066 1500 1448 1469977591
09:31:43.971366 1500 1448 1469979039
09:31:43.972660 1500 1448 1469980487
09:31:43.973962 1500 1448 1469981935
09:31:43.975256 1500 1448 1469983383
09:31:43.976561 1500 1448 1469984831
09:31:43.977866 1500 1448 1469986279
09:31:43.979171 1500 1448 1469987727
09:31:43.980476 1500 1448 1469989175
09:31:43.981767 1500 1448 1469990623
09:31:43.983066 1500 1448 1469992071
09:31:43.984362 1500 1448 1469993519
09:31:43.985668 1500 1448 1469994967
09:31:43.986959 1500 1448 1469996415
09:31:43.988266 1500 1448 1469997863
09:31:43.989555 1500 1448 1469999311
09:31:43.990866 1500 1448 1470000759
09:31:43.992152 1500 1448 1470002207
09:31:43.993450 1500 1448 1470003655
09:31:43.994767 1500 1448 1470005103
09:31:43.996078 1500 1448 1470006551
09:31:43.997377 1500 1448 1470007999
09:31:43.998687 1500 1448 1470009447
09:31:43.999984 1500 1448 1470010895
09:31:44.001280 1500 1448 1470012343
09:31:44.002564 1500 1448 1470013791
09:31:44.003864 1500 1448 1470015239
09:31:44.005149 1500 1448 1470016687
09:31:44.006440 1500 1448 1470018135
09:31:44.007724 1500 1448 1470019583
09:31:44.009018 1500 1448 1470021031
09:31:44.010319 1500 1448 1470022479
09:31:44.057717 1500 1448 1470023927
09:31:44.059021 1500 1448 1470025375
09:31:44.061835 1500 1448 1470026823
09:31:44.063115 1500 1448 1470028271
09:31:44.064985 1500 1448 1470029719
09:31:44.066263 1500 1448 1470031167
09:31:44.075201 1500 1448 1470032615
09:31:44.076494 1500 1448 1470034063
09:31:44.077780 1500 1448 1470035511
09:31:44.079057 1500 1448 1470036959
09:31:44.080340 1500 1448 1470038407
09:31:44.081616 1500 1448 1470039855
09:31:44.082899 1500 1448 1470041303
09:31:44.084176 1500 1448 1470042751
09:31:44.085460 1500 1448 1470044199
09:31:44.086735 1500 1448 1470045647
09:31:44.088605 1500 1448 1470047095
09:31:44.089883 1500 1448 1470048543
09:31:44.091698 1500 1448 1470049991
09:31:44.092973 1500 1448 1470051439
09:31:44.094791 1500 1448 1470052887
09:31:44.097911 1500 1448 1470054335
09:31:44.099208 1500 1448 1470055783
09:31:44.100484 1500 1448 1470057231
09:31:44.101759 1500 1448 1470058679
09:31:44.103050 1500 1448 1470060127
09:31:44.104347 1500 1448 1470061575
09:31:44.105639 1500 1448 1470063023
09:31:44.106916 1500 1448 1470064471
09:31:44.108200 1500 1448 1470065919
09:31:44.109477 1500 1448 1470067367
09:31:44.110758 1500 1448 1470068815
09:31:44.112030 1500 1448 1470070263
09:31:44.113330 1500 1448 1470071711
09:31:44.114606 1500 1448 1470073159
09:31:44.115887 1500 1448 1470074607
09:31:44.117162 1500 1448 1470076055
09:31:44.118437 1500 1448 1470077503
09:31:44.119718 1500 1448 1470078951
09:31:44.120992 1500 1448 1470080399
09:31:44.122275 1500 1448 1470081847
09:31:44.123569 1500 1448 1470083295
09:31:44.124884 1500 1448 1470084743
09:31:44.126182 1500 1448 1470086191
09:31:44.127508 1500 1448 1470087639
09:31:44.128803 1500 1448 1470089087
09:31:44.130117 1500 1448 1470090535
09:31:44.131416 1500 1448 1470091983
09:31:44.132717 1500 1448 1470093431
09:31:44.134013 1500 1448 1470094879
09:31:44.135331 1500 1448 1470096327
09:31:44.136644 1500 1448 1470097775
09:31:44.137952 1500 1448 1470099223
09:31:44.139246 1500 1448 1470100671
09:31:44.140555 1500 1448 1470102119
09:31:44.141846 1500 1448 1470103567
09:31:44.143153 1500 1448 1470105015
09:31:44.144443 1500 1448 1470106463
09:31:44.188557 1500 1448 1470107911
09:31:44.189857 1500 1448 1470109359
09:31:44.192630 1500 1448 1470110807
09:31:44.193915 1500 1448 1470112255
09:31:44.196883 1500 1448 1470113703
09:31:44.198144 1500 1448 1470115151
09:31:44.206143 1500 1448 1470116599
09:31:44.207432 1500 1448 1470118047
09:31:44.210215 1500 1448 1470119495
09:31:44.211495 1500 1448 1470120943
09:31:44.212777 1500 1448 1470122391
09:31:44.214051 1500 1448 1470123839
09:31:44.215329 1500 1448 1470125287
09:31:44.216605 1500 1448 1470126735
09:31:44.217892 1500 1448 1470128183
09:31:44.219171 1500 1448 1470129631
09:31:44.220451 1500 1448 1470131079
09:31:44.221726 1500 1448 1470132527
09:31:44.223700 1500 1448 1470133975
09:31:44.224975 1500 1448 1470135423
09:31:44.227809 1500 1448 1470136871
09:31:44.229088 1500 1448 1470138319
09:31:44.230370 1500 1448 1470139767
09:31:44.231642 1500 1448 1470141215
09:31:44.232921 1500 1448 1470142663
09:31:44.234196 1500 1448 1470144111
09:31:44.235471 1500 1448 1470145559
09:31:44.236757 1500 1448 1470147007
09:31:44.238047 1500 1448 1470148455
09:31:44.239345 1500 1448 1470149903
09:31:44.240622 1500 1448 1470151351
09:31:44.241907 1500 1448 1470152799
09:31:44.243184 1500 1448 1470154247
09:31:44.244476 1500 1448 1470155695
09:31:44.245754 1500 1448 1470157143
09:31:44.247042 1500 1448 1470158591
09:31:44.248320 1500 1448 1470160039
09:31:44.249610 1500 1448 1470161487
09:31:44.250889 1500 1448 1470162935
09:31:44.252172 1500 1448 1470164383
09:31:44.253449 1500 1448 1470165831
09:31:44.254728 1500 1448 1470167279
09:31:44.256006 1500 1448 1470168727
09:31:44.257313 1500 1448 1470170175
09:31:44.258591 1500 1448 1470171623
09:31:44.259873 1500 1448 1470173071
09:31:44.261150 1500 1448 1470174519
09:31:44.262430 1500 1448 1470175967
09:31:44.263704 1500 1448 1470177415
09:31:44.264983 1500 1448 1470178863
09:31:44.266254 1500 1448 1470180311
09:31:44.267532 1500 1448 1470181759
09:31:44.268807 1500 1448 1470183207
09:31:44.270089 1500 1448 1470184655
09:31:44.271362 1500 1448 1470186103
09:31:44.272640 1500 1448 1470187551
09:31:44.273911 1500 1448 1470188999
09:31:44.275188 1500 1448 1470190447
09:31:44.276459 1500 1448 1470191895
09:31:44.318778 1500 1448 1470193343
09:31:44.320077 1500 1448 1470194791
09:31:44.322959 1500 1448 1470196239
09:31:44.324245 1500 1448 1470197687
09:31:44.328154 1500 1448 1470199135
09:31:44.329435 1500 1448 1470200583
09:31:44.336477 1500 1448 1470202031
09:31:44.337769 1500 1448 1470203479
09:31:44.341534 1500 1448 1470204927
09:31:44.342816 1500 1448 1470206375
09:31:44.344101 1500 1448 1470207823
09:31:44.345379 1500 1448 1470209271
09:31:44.346819 1500 1448 1470210719
09:31:44.348099 1500 1448 1470212167
09:31:44.349910 1500 1448 1470213615
09:31:44.351183 1500 1448 1470215063
09:31:44.352461 1500 1448 1470216511
09:31:44.353741 1500 1448 1470217959
09:31:44.356103 1500 1448 1470219407
09:31:44.357383 1500 1448 1470220855
09:31:44.360194 1500 1448 1470222303
09:31:44.361471 1500 1448 1470223751
09:31:44.362755 1500 1448 1470225199
09:31:44.364057 1500 1448 1470226647
09:31:44.365341 1500 1448 1470228095
09:31:44.366618 1500 1448 1470229543
09:31:44.367900 1500 1448 1470230991
09:31:44.369176 1500 1448 1470232439
09:31:44.370451 1500 1448 1470233887
09:31:44.371738 1500 1448 1470235335
09:31:44.373017 1500 1448 1470236783
09:31:44.374319 1500 1448 1470238231
09:31:44.375593 1500 1448 1470239679
09:31:44.376874 1500 1448 1470241127
09:31:44.378147 1500 1448 1470242575
09:31:44.379424 1500 1448 1470244023
09:31:44.380699 1500 1448 1470245471
09:31:44.381997 1500 1448 1470246919
09:31:44.383273 1500 1448 1470248367
09:31:44.384552 1500 1448 1470249815
09:31:44.385827 1500 1448 1470251263
09:31:44.387104 1500 1448 1470252711
09:31:44.388377 1500 1448 1470254159
09:31:44.389657 1500 1448 1470255607
09:31:44.390930 1500 1448 1470257055
09:31:44.392207 1500 1448 1470258503
09:31:44.393482 1500 1448 1470259951
09:31:44.394762 1500 1448 1470261399
09:31:44.396040 1500 1448 1470262847
09:31:44.397329 1500 1448 1470264295
09:31:44.398608 1500 1448 1470265743
09:31:44.399894 1500 1448 1470267191
09:31:44.401169 1500 1448 1470268639
09:31:44.402450 1500 1448 1470270087
09:31:44.403728 1500 1448 1470271535
09:31:44.405012 1500 1448 1470272983
09:31:44.406299 1500 1448 1470274431
09:31:44.407578 1500 1448 1470275879
09:31:44.408853 1500 1448 1470277327
09:31:44.449885 1500 1448 1470278775
09:31:44.451182 1500 1448 1470280223
09:31:44.453991 1500 1448 1470281671
09:31:44.455279 1500 1448 1470283119
09:31:44.459104 1500 1448 1470284567
09:31:44.460412 1500 1448 1470286015
09:31:44.466383 1500 1448 1470287463
09:31:44.467672 1500 1448 1470288911
09:31:44.471528 1500 1448 1470290359
09:31:44.472812 1500 1448 1470291807
09:31:44.475637 1500 1448 1470293255
09:31:44.476918 1500 1448 1470294703
09:31:44.478729 1500 1448 1470296151
09:31:44.480005 1500 1448 1470297599
09:31:44.481312 1500 1448 1470299047
09:31:44.482589 1500 1448 1470300495
09:31:44.483875 1500 1448 1470301943
09:31:44.485151 1500 1448 1470303391
09:31:44.487020 1500 1448 1470304839
09:31:44.488321 1500 1448 1470306287
09:31:44.491127 1500 1448 1470307735
09:31:44.492404 1500 1448 1470309183
09:31:44.494227 1500 1448 1470310631
09:31:44.495505 1500 1448 1470312079
09:31:44.496790 1500 1448 1470313527
09:31:44.498068 1500 1448 1470314975
09:31:44.499359 1500 1448 1470316423
09:31:44.500646 1500 1448 1470317871
09:31:44.501927 1500 1448 1470319319
09:31:44.503215 1500 1448 1470320767
09:31:44.504491 1500 1448 1470322215
09:31:44.505765 1500 1448 1470323663
09:31:44.507046 1500 1448 1470325111
09:31:44.508325 1500 1448 1470326559
09:31:44.509612 1500 1448 1470328007
09:31:44.510888 1500 1448 1470329455
09:31:44.512169 1500 1448 1470330903
09:31:44.513446 1500 1448 1470332351
09:31:44.514726 1500 1448 1470333799
09:31:44.516009 1500 1448 1470335247
09:31:44.517322 1500 1448 1470336695
09:31:44.518615 1500 1448 1470338143
09:31:44.519922 1500 1448 1470339591
09:31:44.521222 1500 1448 1470341039
09:31:44.522526 1500 1448 1470342487
09:31:44.523832 1500 1448 1470343935
09:31:44.525142 1500 1448 1470345383
09:31:44.526438 1500 1448 1470346831
09:31:44.527741 1500 1448 1470348279
09:31:44.529093 1500 1448 1470349727
09:31:44.530402 1500 1448 1470351175
09:31:44.531688 1500 1448 1470352623
09:31:44.533002 1500 1448 1470354071
09:31:44.534319 1500 1448 1470355519
09:31:44.535631 1500 1448 1470356967
09:31:44.536954 1500 1448 1470358415
09:31:44.538311 1500 1448 1470359863
09:31:44.539608 1500 1448 1470361311
09:31:44.540937 1500 1448 1470362759
09:31:44.542260 1500 1448 1470364207
09:31:44.581233 1500 1448 1470365655
09:31:44.582570 1500 1448 1470367103
09:31:44.586369 1500 1448 1470368551
09:31:44.587676 1500 1448 1470369999
09:31:44.590532 1500 1448 1470371447
09:31:44.591831 1500 1448 1470372895
09:31:44.596736 1500 1448 1470374343
09:31:44.598059 1500 1448 1470375791
09:31:44.601941 1500 1448 1470377239
09:31:44.603247 1500 1448 1470378687
09:31:44.607115 1500 1448 1470380135
09:31:44.608411 1500 1448 1470381583
09:31:44.610145 1500 1448 1470383031
09:31:44.611437 1500 1448 1470384479
09:31:44.612738 1500 1448 1470385927
09:31:44.614055 1500 1448 1470387375
09:31:44.616326 1500 1448 1470388823
09:31:44.617627 1500 1448 1470390271
09:31:44.618940 1500 1448 1470391719
09:31:44.620236 1500 1448 1470393167
09:31:44.622489 1500 1448 1470394615
09:31:44.623794 1500 1448 1470396063
09:31:44.625579 1500 1448 1470397511
09:31:44.626882 1500 1448 1470398959
09:31:44.628666 1500 1448 1470400407
09:31:44.629966 1500 1448 1470401855
09:31:44.631284 1500 1448 1470403303
09:31:44.632576 1500 1448 1470404751
09:31:44.633881 1500 1448 1470406199
09:31:44.635194 1500 1448 1470407647
09:31:44.636503 1500 1448 1470409095
09:31:44.637795 1500 1448 1470410543
09:31:44.639107 1500 1448 1470411991
09:31:44.640419 1500 1448 1470413439
09:31:44.641743 1500 1448 1470414887
09:31:44.643060 1500 1448 1470416335
09:31:44.644381 1500 1448 1470417783
09:31:44.645682 1500 1448 1470419231
09:31:44.646988 1500 1448 1470420679
09:31:44.648289 1500 1448 1470422127
09:31:44.649599 1500 1448 1470423575
09:31:44.650912 1500 1448 1470425023
09:31:44.652229 1500 1448 1470426471
09:31:44.653562 1500 1448 1470427919
09:31:44.654866 1500 1448 1470429367
09:31:44.656154 1500 1448 1470430815
09:31:44.657452 1500 1448 1470432263
09:31:44.658749 1500 1448 1470433711
09:31:44.660051 1500 1448 1470435159
09:31:44.661353 1500 1448 1470436607
09:31:44.662647 1500 1448 1470438055
09:31:44.663937 1500 1448 1470439503
09:31:44.665242 1500 1448 1470440951
09:31:44.666539 1500 1448 1470442399
09:31:44.667837 1500 1448 1470443847
09:31:44.669130 1500 1448 1470445295
09:31:44.670436 1500 1448 1470446743
09:31:44.671729 1500 1448 1470448191
09:31:44.673036 1500 1448 1470449639
09:31:44.674329 1500 1448 1470451087
09:31:44.675623 1500 1448 1470452535
09:31:44.712430 1500 1448 1470453983
09:31:44.713755 1500 1448 1470455431
09:31:44.717628 1500 1448 1470456879
09:31:44.718928 1500 1448 1470458327
09:31:44.721730 1500 1448 1470459775
09:31:44.723046 1500 1448 1470461223
09:31:44.727922 1500 1448 1470462671
09:31:44.729216 1500 1448 1470464119
09:31:44.734114 1500 1448 1470465567
09:31:44.735413 1500 1448 1470467015
09:31:44.739220 1500 1448 1470468463
09:31:44.740522 1500 1448 1470469911
09:31:44.741834 1500 1448 1470471359
09:31:44.743142 1500 1448 1470472807
09:31:44.745349 1500 1448 1470474255
09:31:44.746646 1500 1448 1470475703
09:31:44.747964 1500 1448 1470477151
09:31:44.749259 1500 1448 1470478599
09:31:44.750557 1500 1448 1470480047
09:31:44.751853 1500 1448 1470481495
09:31:44.753576 1500 1448 1470482943
09:31:44.754878 1500 1448 1470484391
09:31:44.756663 1500 1448 1470485839
09:31:44.757956 1500 1448 1470487287
09:31:44.759745 1500 1448 1470488735
09:31:44.761062 1500 1448 1470490183
09:31:44.762369 1500 1448 1470491631
09:31:44.763661 1500 1448 1470493079
09:31:44.764977 1500 1448 1470494527
09:31:44.766269 1500 1448 1470495975
09:31:44.767576 1500 1448 1470497423
09:31:44.768866 1500 1448 1470498871
09:31:44.770168 1500 1448 1470500319
09:31:44.771483 1500 1448 1470501767
09:31:44.772792 1500 1448 1470503215
09:31:44.774097 1500 1448 1470504663
09:31:44.775410 1500 1448 1470506111
09:31:44.776710 1500 1448 1470507559
09:31:44.778019 1500 1448 1470509007
09:31:44.779327 1500 1448 1470510455
09:31:44.780634 1500 1448 1470511903
09:31:44.781936 1500 1448 1470513351
09:31:44.783230 1500 1448 1470514799
09:31:44.784553 1500 1448 1470516247
09:31:44.785850 1500 1448 1470517695
09:31:44.787153 1500 1448 1470519143
09:31:44.788444 1500 1448 1470520591
09:31:44.789750 1500 1448 1470522039
09:31:44.791066 1500 1448 1470523487
09:31:44.792370 1500 1448 1470524935
09:31:44.793661 1500 1448 1470526383
09:31:44.794957 1500 1448 1470527831
09:31:44.796251 1500 1448 1470529279
09:31:44.797554 1500 1448 1470530727
09:31:44.798856 1500 1448 1470532175
09:31:44.800167 1500 1448 1470533623
09:31:44.801458 1500 1448 1470535071
09:31:44.802754 1500 1448 1470536519
09:31:44.804042 1500 1448 1470537967
09:31:44.805341 1500 1448 1470539415
09:31:44.806631 1500 1448 1470540863
09:31:44.807929 1500 1448 1470542311
09:31:44.809220 1500 1448 1470543759
09:31:44.844112 1500 1448 1470545207
09:31:44.845411 1500 1448 1470546655
09:31:44.849205 1500 1448 1470548103
09:31:44.850492 1500 1448 1470549551
09:31:44.853442 1500 1448 1470550999
09:31:44.854719 1500 1448 1470552447
09:31:44.858598 1500 1448 1470553895
09:31:44.859880 1500 1448 1470555343
09:31:44.865813 1500 1448 1470556791
09:31:44.867090 1500 1448 1470558239
09:31:44.869920 1500 1448 1470559687
09:31:44.871196 1500 1448 1470561135
09:31:44.874014 1500 1448 1470562583
09:31:44.875306 1500 1448 1470564031
09:31:44.876592 1500 1448 1470565479
09:31:44.877868 1500 1448 1470566927
09:31:44.879174 1500 1448 1470568375
09:31:44.880457 1500 1448 1470569823
09:31:44.881746 1500 1448 1470571271
09:31:44.883019 1500 1448 1470572719
09:31:44.884313 1500 1448 1470574167
09:31:44.888350 1500 1448 1470575615
09:31:44.889633 1500 1448 1470577063
09:31:44.891458 1500 1448 1470578511
09:31:44.892735 1500 1448 1470579959
09:31:44.894018 1500 1448 1470581407
09:31:44.895305 1500 1448 1470582855
09:31:44.896645 1500 1448 1470584303
09:31:44.897949 1500 1448 1470585751
09:31:44.899262 1500 1448 1470587199
09:31:44.900566 1500 1448 1470588647
09:31:44.901872 1500 1448 1470590095
09:31:44.903173 1500 1448 1470591543
09:31:44.904489 1500 1448 1470592991
09:31:44.905783 1500 1448 1470594439
09:31:44.907099 1500 1448 1470595887
09:31:44.908397 1500 1448 1470597335
09:31:44.909700 1500 1448 1470598783
09:31:44.910991 1500 1448 1470600231
09:31:44.912290 1500 1448 1470601679
09:31:44.913587 1500 1448 1470603127
09:31:44.914887 1500 1448 1470604575
09:31:44.916177 1500 1448 1470606023
09:31:44.917477 1500 1448 1470607471
09:31:44.918763 1500 1448 1470608919
09:31:44.920053 1500 1448 1470610367
09:31:44.921372 1500 1448 1470611815
09:31:44.922668 1500 1448 1470613263
09:31:44.923978 1500 1448 1470614711
09:31:44.925279 1500 1448 1470616159
09:31:44.926585 1500 1448 1470617607
09:31:44.927873 1500 1448 1470619055
09:31:44.929172 1500 1448 1470620503
09:31:44.930465 1500 1448 1470621951
09:31:44.931761 1500 1448 1470623399
09:31:44.933059 1500 1448 1470624847
09:31:44.934358 1500 1448 1470626295
09:31:44.935640 1500 1448 1470627743
09:31:44.936935 1500 1448 1470629191
09:31:44.938345 1500 1448 1470630639
09:31:44.939645 1500 1448 1470632087
09:31:44.940946 1500 1448 1470633535
09:31:44.942261 1500 1448 1470634983
09:31:44.943560 1500 1448 1470636431
09:31:44.975296 1500 1448 1470637879
09:31:44.976614 1500 1448 1470639327
09:31:44.980450 1500 1448 1470640775
09:31:44.981747 1500 1448 1470642223
09:31:44.984552 1500 1448 1470643671
09:31:44.985875 1500 1448 1470645119
09:31:44.989796 1500 1448 1470646567
09:31:44.991112 1500 1448 1470648015
09:31:44.997075 1500 1448 1470649463
09:31:44.998388 1500 1448 1470650911
09:31:45.001172 1500 1448 1470652359
09:31:45.002481 1500 1448 1470653807
09:31:45.004334 1500 1448 1470655255
09:31:45.005634 1500 1448 1470656703
09:31:45.006939 1500 1448 1470658151
09:31:45.008237 1500 1448 1470659599
09:31:45.010555 1500 1448 1470661047
09:31:45.011866 1500 1448 1470662495
09:31:45.013623 1500 1448 1470663943
09:31:45.014918 1500 1448 1470665391
09:31:45.016224 1500 1448 1470666839
09:31:45.019777 1500 1448 1470668287
09:31:45.021094 1500 1448 1470669735
09:31:45.022860 1500 1448 1470671183
09:31:45.024159 1500 1448 1470672631
09:31:45.025461 1500 1448 1470674079
09:31:45.026762 1500 1448 1470675527
09:31:45.028053 1500 1448 1470676975
09:31:45.029338 1500 1448 1470678423
09:31:45.030631 1500 1448 1470679871
09:31:45.031912 1500 1448 1470681319
09:31:45.033202 1500 1448 1470682767
09:31:45.034485 1500 1448 1470684215
09:31:45.035774 1500 1448 1470685663
09:31:45.037057 1500 1448 1470687111
09:31:45.038342 1500 1448 1470688559
09:31:45.039622 1500 1448 1470690007
09:31:45.041429 1500 1448 1470691455
09:31:45.042737 1500 1448 1470692903
09:31:45.044060 1500 1448 1470694351
09:31:45.045373 1500 1448 1470695799
09:31:45.046703 1500 1448 1470697247
09:31:45.047997 1500 1448 1470698695
09:31:45.049317 1500 1448 1470700143
09:31:45.050608 1500 1448 1470701591
09:31:45.051917 1500 1448 1470703039
09:31:45.053211 1500 1448 1470704487
09:31:45.054525 1500 1448 1470705935
09:31:45.055823 1500 1448 1470707383
09:31:45.057128 1500 1448 1470708831
09:31:45.058423 1500 1448 1470710279
09:31:45.059719 1500 1448 1470711727
09:31:45.061013 1500 1448 1470713175
09:31:45.062337 1500 1448 1470714623
09:31:45.063631 1500 1448 1470716071
09:31:45.064930 1500 1448 1470717519
09:31:45.066214 1500 1448 1470718967
09:31:45.067510 1500 1448 1470720415
09:31:45.068802 1500 1448 1470721863
09:31:45.070107 1500 1448 1470723311
09:31:45.071391 1500 1448 1470724759
