10:48:22.685228 1500 1448 1961369921
10:48:22.686507 1500 1448 1961371369
10:48:22.688137 1500 1448 1961372817
10:48:22.689412 1500 1448 1961374265
10:48:22.690699 1500 1448 1961375713
10:48:22.691983 1500 1448 1961377161
10:48:22.720685 1500 1448 1961378609
10:48:22.721982 1500 1448 1961380057
10:48:22.723271 1500 1448 1961381505
10:48:22.724549 1500 1448 1961382953
10:48:22.754257 1500 1448 1961384401
10:48:22.755553 1500 1448 1961385849
10:48:22.759493 1500 1448 1961387297
10:48:22.760771 1500 1448 1961388745
10:48:22.762593 1500 1448 1961390193
10:48:22.763874 1500 1448 1961391641
10:48:22.765164 1500 1448 1961393089
10:48:22.766442 1500 1448 1961394537
10:48:22.767775 1500 1448 1961395985
10:48:22.769048 1500 1448 1961397433
10:48:22.770335 1500 1448 1961398881
10:48:22.771615 1500 1448 1961400329
10:48:22.772932 1500 1448 1961401777
10:48:22.774214 1500 1448 1961403225
10:48:22.775503 1500 1448 1961404673
10:48:22.778135 1500 1448 1961406121
10:48:22.779429 1500 1448 1961407569
10:48:22.781210 1500 1448 1961409017
10:48:22.782487 1500 1448 1961410465
10:48:22.784304 1500 1448 1961411913
10:48:22.785584 1500 1448 1961413361
10:48:22.786867 1500 1448 1961414809
10:48:22.788147 1500 1448 1961416257
10:48:22.789442 1500 1448 1961417705
10:48:22.792035 1500 1448 1961419153
10:48:22.793325 1500 1448 1961420601
10:48:22.794613 1500 1448 1961422049
10:48:22.795888 1500 1448 1961423497
10:48:22.797218 1500 1448 1961424945
10:48:22.798492 1500 1448 1961426393
10:48:22.799773 1500 1448 1961427841
10:48:22.801048 1500 1448 1961429289
10:48:22.802343 1500 1448 1961430737
10:48:22.803619 1500 1448 1961432185
10:48:22.804899 1500 1448 1961433633
10:48:22.806174 1500 1448 1961435081
10:48:22.807450 1500 1448 1961436529
10:48:22.808722 1500 1448 1961437977
10:48:22.809997 1500 1448 1961439425
10:48:22.811269 1500 1448 1961440873
10:48:22.812545 1500 1448 1961442321
10:48:22.814769 1500 1448 1961443769
10:48:22.816093 1500 1448 1961445217
10:48:22.817388 1500 1448 1961446665
10:48:22.818680 1500 1448 1961448113
10:48:22.819980 1500 1448 1961449561
10:48:22.821272 1500 1448 1961451009
10:48:22.822627 1500 1448 1961452457
10:48:22.823915 1500 1448 1961453905
10:48:22.852584 1500 1448 1961455353
10:48:22.853895 1500 1448 1961456801
10:48:22.855197 1500 1448 1961458249
10:48:22.856486 1500 1448 1961459697
10:48:22.886188 1500 1448 1961461145
10:48:22.887495 1500 1448 1961462593
10:48:22.891470 1500 1448 1961464041
10:48:22.892793 1500 1448 1961465489
10:48:22.894121 1500 1448 1961466937
10:48:22.895430 1500 1448 1961468385
10:48:22.896744 1500 1448 1961469833
10:48:22.898064 1500 1448 1961471281
10:48:22.899373 1500 1448 1961472729
10:48:22.900666 1500 1448 1961474177
10:48:22.901973 1500 1448 1961475625
10:48:22.903272 1500 1448 1961477073
10:48:22.904589 1500 1448 1961478521
10:48:22.905905 1500 1448 1961479969
10:48:22.907848 1500 1448 1961481417
10:48:22.909154 1500 1448 1961482865
10:48:22.910458 1500 1448 1961484313
10:48:22.912993 1500 1448 1961485761
10:48:22.914294 1500 1448 1961487209
10:48:22.916104 1500 1448 1961488657
10:48:22.917428 1500 1448 1961490105
10:48:22.919167 1500 1448 1961491553
10:48:22.920467 1500 1448 1961493001
10:48:22.921779 1500 1448 1961494449
10:48:22.924360 1500 1448 1961495897
10:48:22.925663 1500 1448 1961497345
10:48:22.926966 1500 1448 1961498793
10:48:22.928269 1500 1448 1961500241
10:48:22.929578 1500 1448 1961501689
10:48:22.930877 1500 1448 1961503137
10:48:22.932194 1500 1448 1961504585
10:48:22.933481 1500 1448 1961506033
10:48:22.934784 1500 1448 1961507481
10:48:22.936754 1500 1448 1961508929
10:48:22.938086 1500 1448 1961510377
10:48:22.939387 1500 1448 1961511825
10:48:22.940682 1500 1448 1961513273
10:48:22.941993 1500 1448 1961514721
10:48:22.943292 1500 1448 1961516169
10:48:22.944598 1500 1448 1961517617
10:48:22.945891 1500 1448 1961519065
10:48:22.947196 1500 1448 1961520513
10:48:22.948495 1500 1448 1961521961
10:48:22.949800 1500 1448 1961523409
10:48:22.951106 1500 1448 1961524857
10:48:22.952401 1500 1448 1961526305
10:48:22.953698 1500 1448 1961527753
10:48:22.955001 1500 1448 1961529201
10:48:22.956327 1500 1448 1961530649
10:48:22.957631 1500 1448 1961532097
10:48:22.983087 1500 1448 1961533545
10:48:22.984404 1500 1448 1961534993
10:48:22.986114 1500 1448 1961536441
10:48:22.987416 1500 1448 1961537889
10:48:23.017109 1500 1448 1961539337
10:48:23.018428 1500 1448 1961540785
10:48:23.023341 1500 1448 1961542233
10:48:23.024628 1500 1448 1961543681
10:48:23.025913 1500 1448 1961545129
10:48:23.027192 1500 1448 1961546577
10:48:23.028511 1500 1448 1961548025
10:48:23.029784 1500 1448 1961549473
10:48:23.031065 1500 1448 1961550921
10:48:23.032344 1500 1448 1961552369
10:48:23.033659 1500 1448 1961553817
10:48:23.034937 1500 1448 1961555265
10:48:23.036223 1500 1448 1961556713
10:48:23.037502 1500 1448 1961558161
10:48:23.038840 1500 1448 1961559609
10:48:23.040116 1500 1448 1961561057
10:48:23.042962 1500 1448 1961562505
10:48:23.044279 1500 1448 1961563953
10:48:23.045593 1500 1448 1961565401
10:48:23.047108 1500 1448 1961566849
10:48:23.048409 1500 1448 1961568297
10:48:23.050024 1500 1448 1961569745
10:48:23.051318 1500 1448 1961571193
10:48:23.054215 1500 1448 1961572641
10:48:23.056276 1500 1448 1961574089
10:48:23.057584 1500 1448 1961575537
10:48:23.059366 1500 1448 1961576985
10:48:23.060652 1500 1448 1961578433
10:48:23.061941 1500 1448 1961579881
10:48:23.063233 1500 1448 1961581329
10:48:23.064525 1500 1448 1961582777
10:48:23.065810 1500 1448 1961584225
10:48:23.067107 1500 1448 1961585673
10:48:23.068389 1500 1448 1961587121
10:48:23.069701 1500 1448 1961588569
10:48:23.070989 1500 1448 1961590017
10:48:23.072277 1500 1448 1961591465
10:48:23.073557 1500 1448 1961592913
10:48:23.074840 1500 1448 1961594361
10:48:23.076134 1500 1448 1961595809
10:48:23.077426 1500 1448 1961597257
10:48:23.078724 1500 1448 1961598705
10:48:23.080012 1500 1448 1961600153
10:48:23.081308 1500 1448 1961601601
10:48:23.082591 1500 1448 1961603049
10:48:23.083877 1500 1448 1961604497
10:48:23.085160 1500 1448 1961605945
10:48:23.086454 1500 1448 1961607393
10:48:23.087977 1500 1448 1961608841
10:48:23.089261 1500 1448 1961610289
10:48:23.113713 1500 1448 1961611737
10:48:23.115037 1500 1448 1961613185
10:48:23.116838 1500 1448 1961614633
10:48:23.118145 1500 1448 1961616081
10:48:23.147796 1500 1448 1961617529
10:48:23.149129 1500 1448 1961618977
10:48:23.155073 1500 1448 1961620425
10:48:23.156383 1500 1448 1961621873
10:48:23.157697 1500 1448 1961623321
10:48:23.159007 1500 1448 1961624769
10:48:23.160329 1500 1448 1961626217
10:48:23.161620 1500 1448 1961627665
10:48:23.162917 1500 1448 1961629113
10:48:23.164206 1500 1448 1961630561
10:48:23.165502 1500 1448 1961632009
10:48:23.166791 1500 1448 1961633457
10:48:23.168102 1500 1448 1961634905
10:48:23.169392 1500 1448 1961636353
10:48:23.170691 1500 1448 1961637801
10:48:23.174589 1500 1448 1961639249
10:48:23.175897 1500 1448 1961640697
10:48:23.177671 1500 1448 1961642145
10:48:23.178960 1500 1448 1961643593
10:48:23.180276 1500 1448 1961645041
10:48:23.181587 1500 1448 1961646489
10:48:23.182873 1500 1448 1961647937
10:48:23.184147 1500 1448 1961649385
10:48:23.185423 1500 1448 1961650833
10:48:23.186699 1500 1448 1961652281
10:48:23.187989 1500 1448 1961653729
10:48:23.189695 1500 1448 1961655177
10:48:23.191013 1500 1448 1961656625
10:48:23.192716 1500 1448 1961658073
10:48:23.194019 1500 1448 1961659521
10:48:23.195353 1500 1448 1961660969
10:48:23.196658 1500 1448 1961662417
10:48:23.198882 1500 1448 1961663865
10:48:23.200188 1500 1448 1961665313
10:48:23.201959 1500 1448 1961666761
10:48:23.203259 1500 1448 1961668209
10:48:23.204563 1500 1448 1961669657
10:48:23.205851 1500 1448 1961671105
10:48:23.207152 1500 1448 1961672553
10:48:23.208452 1500 1448 1961674001
10:48:23.209753 1500 1448 1961675449
10:48:23.211057 1500 1448 1961676897
10:48:23.212365 1500 1448 1961678345
10:48:23.213650 1500 1448 1961679793
10:48:23.214953 1500 1448 1961681241
10:48:23.216255 1500 1448 1961682689
10:48:23.217570 1500 1448 1961684137
10:48:23.218870 1500 1448 1961685585
10:48:23.220185 1500 1448 1961687033
10:48:23.221475 1500 1448 1961688481
10:48:23.222767 1500 1448 1961689929
10:48:23.245307 1500 1448 1961691377
10:48:23.246626 1500 1448 1961692825
10:48:23.248569 1500 1448 1961694273
10:48:23.249876 1500 1448 1961695721
10:48:23.278499 1500 1448 1961697169
10:48:23.279814 1500 1448 1961698617
10:48:23.286772 1500 1448 1961700065
10:48:23.288079 1500 1448 1961701513
10:48:23.289925 1500 1448 1961702961
10:48:23.292013 1500 1448 1961704409
10:48:23.293373 1500 1448 1961705857
10:48:23.294670 1500 1448 1961707305
10:48:23.295961 1500 1448 1961708753
10:48:23.297266 1500 1448 1961710201
10:48:23.298578 1500 1448 1961711649
10:48:23.299883 1500 1448 1961713097
10:48:23.301182 1500 1448 1961714545
10:48:23.304359 1500 1448 1961715993
10:48:23.305660 1500 1448 1961717441
10:48:23.306981 1500 1448 1961718889
10:48:23.308275 1500 1448 1961720337
10:48:23.309581 1500 1448 1961721785
10:48:23.310900 1500 1448 1961723233
10:48:23.312208 1500 1448 1961724681
10:48:23.313504 1500 1448 1961726129
10:48:23.315343 1500 1448 1961727577
10:48:23.316636 1500 1448 1961729025
10:48:23.317936 1500 1448 1961730473
10:48:23.319225 1500 1448 1961731921
10:48:23.320529 1500 1448 1961733369
10:48:23.321815 1500 1448 1961734817
10:48:23.323110 1500 1448 1961736265
10:48:23.324406 1500 1448 1961737713
10:48:23.325691 1500 1448 1961739161
10:48:23.326992 1500 1448 1961740609
10:48:23.328287 1500 1448 1961742057
10:48:23.329893 1500 1448 1961743505
10:48:23.331172 1500 1448 1961744953
10:48:23.332996 1500 1448 1961746401
10:48:23.334270 1500 1448 1961747849
10:48:23.335549 1500 1448 1961749297
10:48:23.336822 1500 1448 1961750745
10:48:23.339209 1500 1448 1961752193
10:48:23.340489 1500 1448 1961753641
10:48:23.342301 1500 1448 1961755089
10:48:23.343584 1500 1448 1961756537
10:48:23.344862 1500 1448 1961757985
10:48:23.346138 1500 1448 1961759433
10:48:23.347420 1500 1448 1961760881
10:48:23.348696 1500 1448 1961762329
10:48:23.349976 1500 1448 1961763777
10:48:23.351252 1500 1448 1961765225
10:48:23.352533 1500 1448 1961766673
10:48:23.353806 1500 1448 1961768121
10:48:23.355083 1500 1448 1961769569
10:48:23.376159 1500 1448 1961771017
10:48:23.377486 1500 1448 1961772465
10:48:23.380102 1500 1448 1961773913
10:48:23.381391 1500 1448 1961775361
10:48:23.410086 1500 1448 1961776809
10:48:23.411409 1500 1448 1961778257
10:48:23.417341 1500 1448 1961779705
10:48:23.418652 1500 1448 1961781153
10:48:23.422505 1500 1448 1961782601
10:48:23.423803 1500 1448 1961784049
10:48:23.425112 1500 1448 1961785497
10:48:23.426641 1500 1448 1961786945
10:48:23.427940 1500 1448 1961788393
10:48:23.429230 1500 1448 1961789841
10:48:23.430519 1500 1448 1961791289
10:48:23.431818 1500 1448 1961792737
10:48:23.433103 1500 1448 1961794185
10:48:23.434874 1500 1448 1961795633
10:48:23.436154 1500 1448 1961797081
10:48:23.437965 1500 1448 1961798529
10:48:23.439271 1500 1448 1961799977
10:48:23.440567 1500 1448 1961801425
10:48:23.441866 1500 1448 1961802873
10:48:23.443162 1500 1448 1961804321
10:48:23.444463 1500 1448 1961805769
10:48:23.447238 1500 1448 1961807217
10:48:23.448521 1500 1448 1961808665
10:48:23.449806 1500 1448 1961810113
10:48:23.451083 1500 1448 1961811561
10:48:23.452364 1500 1448 1961813009
10:48:23.453637 1500 1448 1961814457
10:48:23.454914 1500 1448 1961815905
10:48:23.456189 1500 1448 1961817353
10:48:23.457466 1500 1448 1961818801
10:48:23.458741 1500 1448 1961820249
10:48:23.460023 1500 1448 1961821697
10:48:23.461299 1500 1448 1961823145
10:48:23.462581 1500 1448 1961824593
10:48:23.463852 1500 1448 1961826041
10:48:23.465129 1500 1448 1961827489
10:48:23.466403 1500 1448 1961828937
10:48:23.467684 1500 1448 1961830385
10:48:23.468959 1500 1448 1961831833
10:48:23.470246 1500 1448 1961833281
10:48:23.473035 1500 1448 1961834729
10:48:23.474364 1500 1448 1961836177
10:48:23.476111 1500 1448 1961837625
10:48:23.477405 1500 1448 1961839073
10:48:23.478706 1500 1448 1961840521
10:48:23.479998 1500 1448 1961841969
10:48:23.481429 1500 1448 1961843417
10:48:23.482714 1500 1448 1961844865
10:48:23.484005 1500 1448 1961846313
10:48:23.485287 1500 1448 1961847761
10:48:23.505632 1500 1448 1961849209
10:48:23.506951 1500 1448 1961850657
10:48:23.508259 1500 1448 1961852105
10:48:23.509548 1500 1448 1961853553
10:48:23.510842 1500 1448 1961855001
10:48:23.512131 1500 1448 1961856449
10:48:23.540679 1500 1448 1961857897
10:48:23.542022 1500 1448 1961859345
10:48:23.547933 1500 1448 1961860793
10:48:23.549264 1500 1448 1961862241
10:48:23.553089 1500 1448 1961863689
10:48:23.554396 1500 1448 1961865137
10:48:23.556166 1500 1448 1961866585
10:48:23.557460 1500 1448 1961868033
10:48:23.559245 1500 1448 1961869481
10:48:23.561350 1500 1448 1961870929
10:48:23.562655 1500 1448 1961872377
10:48:23.563949 1500 1448 1961873825
10:48:23.565235 1500 1448 1961875273
10:48:23.566539 1500 1448 1961876721
10:48:23.567837 1500 1448 1961878169
10:48:23.569567 1500 1448 1961879617
10:48:23.570893 1500 1448 1961881065
10:48:23.572197 1500 1448 1961882513
10:48:23.573494 1500 1448 1961883961
10:48:23.574797 1500 1448 1961885409
10:48:23.576099 1500 1448 1961886857
10:48:23.577806 1500 1448 1961888305
10:48:23.579118 1500 1448 1961889753
10:48:23.580891 1500 1448 1961891201
10:48:23.582190 1500 1448 1961892649
10:48:23.583499 1500 1448 1961894097
10:48:23.584794 1500 1448 1961895545
10:48:23.586105 1500 1448 1961896993
10:48:23.587399 1500 1448 1961898441
10:48:23.588702 1500 1448 1961899889
10:48:23.590006 1500 1448 1961901337
10:48:23.591318 1500 1448 1961902785
10:48:23.592617 1500 1448 1961904233
10:48:23.594279 1500 1448 1961905681
10:48:23.595572 1500 1448 1961907129
10:48:23.597369 1500 1448 1961908577
10:48:23.598674 1500 1448 1961910025
10:48:23.599977 1500 1448 1961911473
10:48:23.601268 1500 1448 1961912921
10:48:23.603524 1500 1448 1961914369
10:48:23.604812 1500 1448 1961915817
10:48:23.606113 1500 1448 1961917265
10:48:23.607658 1500 1448 1961918713
10:48:23.608954 1500 1448 1961920161
10:48:23.610251 1500 1448 1961921609
10:48:23.611538 1500 1448 1961923057
10:48:23.612839 1500 1448 1961924505
10:48:23.614125 1500 1448 1961925953
10:48:23.615421 1500 1448 1961927401
10:48:23.616709 1500 1448 1961928849
10:48:23.637132 1500 1448 1961930297
10:48:23.638444 1500 1448 1961931745
10:48:23.639753 1500 1448 1961933193
10:48:23.641069 1500 1448 1961934641
10:48:23.642373 1500 1448 1961936089
10:48:23.643662 1500 1448 1961937537
10:48:23.673183 1500 1448 1961938985
10:48:23.674498 1500 1448 1961940433
10:48:23.679485 1500 1448 1961941881
10:48:23.680802 1500 1448 1961943329
10:48:23.684564 1500 1448 1961944777
10:48:23.685861 1500 1448 1961946225
10:48:23.687642 1500 1448 1961947673
10:48:23.688947 1500 1448 1961949121
10:48:23.691733 1500 1448 1961950569
10:48:23.693042 1500 1448 1961952017
10:48:23.694393 1500 1448 1961953465
10:48:23.695686 1500 1448 1961954913
10:48:23.696994 1500 1448 1961956361
10:48:23.698290 1500 1448 1961957809
10:48:23.699588 1500 1448 1961959257
10:48:23.700932 1500 1448 1961960705
10:48:23.702249 1500 1448 1961962153
10:48:23.703551 1500 1448 1961963601
10:48:23.707081 1500 1448 1961965049
10:48:23.708376 1500 1448 1961966497
10:48:23.709690 1500 1448 1961967945
10:48:23.710982 1500 1448 1961969393
10:48:23.712575 1500 1448 1961970841
10:48:23.713868 1500 1448 1961972289
10:48:23.715162 1500 1448 1961973737
10:48:23.716446 1500 1448 1961975185
10:48:23.717744 1500 1448 1961976633
10:48:23.719038 1500 1448 1961978081
10:48:23.720348 1500 1448 1961979529
10:48:23.721637 1500 1448 1961980977
10:48:23.722933 1500 1448 1961982425
10:48:23.724227 1500 1448 1961983873
10:48:23.725534 1500 1448 1961985321
10:48:23.726836 1500 1448 1961986769
10:48:23.728140 1500 1448 1961988217
10:48:23.729424 1500 1448 1961989665
10:48:23.730715 1500 1448 1961991113
10:48:23.731998 1500 1448 1961992561
10:48:23.733289 1500 1448 1961994009
10:48:23.734573 1500 1448 1961995457
10:48:23.735862 1500 1448 1961996905
10:48:23.737141 1500 1448 1961998353
10:48:23.738426 1500 1448 1961999801
10:48:23.739721 1500 1448 1962001249
10:48:23.741023 1500 1448 1962002697
10:48:23.742309 1500 1448 1962004145
10:48:23.743604 1500 1448 1962005593
10:48:23.745132 1500 1448 1962007041
10:48:23.746440 1500 1448 1962008489
10:48:23.747742 1500 1448 1962009937
10:48:23.749031 1500 1448 1962011385
10:48:23.768277 1500 1448 1962012833
10:48:23.769586 1500 1448 1962014281
10:48:23.772348 1500 1448 1962015729
10:48:23.773648 1500 1448 1962017177
10:48:23.774963 1500 1448 1962018625
10:48:23.776252 1500 1448 1962020073
10:48:23.803811 1500 1448 1962021521
10:48:23.805126 1500 1448 1962022969
10:48:23.811147 1500 1448 1962024417
10:48:23.812453 1500 1448 1962025865
10:48:23.815144 1500 1448 1962027313
10:48:23.816450 1500 1448 1962028761
10:48:23.818413 1500 1448 1962030209
10:48:23.819715 1500 1448 1962031657
10:48:23.822518 1500 1448 1962033105
10:48:23.823822 1500 1448 1962034553
10:48:23.825145 1500 1448 1962036001
10:48:23.826445 1500 1448 1962037449
10:48:23.827757 1500 1448 1962038897
10:48:23.829048 1500 1448 1962040345
10:48:23.830379 1500 1448 1962041793
10:48:23.831801 1500 1448 1962043241
10:48:23.833093 1500 1448 1962044689
10:48:23.834394 1500 1448 1962046137
10:48:23.838996 1500 1448 1962047585
10:48:23.840313 1500 1448 1962049033
10:48:23.841863 1500 1448 1962050481
10:48:23.843173 1500 1448 1962051929
10:48:23.844485 1500 1448 1962053377
10:48:23.845784 1500 1448 1962054825
10:48:23.847091 1500 1448 1962056273
10:48:23.848378 1500 1448 1962057721
10:48:23.849684 1500 1448 1962059169
10:48:23.850984 1500 1448 1962060617
10:48:23.852287 1500 1448 1962062065
10:48:23.853582 1500 1448 1962063513
10:48:23.855254 1500 1448 1962064961
10:48:23.856546 1500 1448 1962066409
10:48:23.857846 1500 1448 1962067857
10:48:23.859139 1500 1448 1962069305
10:48:23.860454 1500 1448 1962070753
10:48:23.861771 1500 1448 1962072201
10:48:23.863095 1500 1448 1962073649
10:48:23.864389 1500 1448 1962075097
10:48:23.865689 1500 1448 1962076545
10:48:23.866982 1500 1448 1962077993
10:48:23.868325 1500 1448 1962079441
10:48:23.869616 1500 1448 1962080889
10:48:23.870916 1500 1448 1962082337
10:48:23.872232 1500 1448 1962083785
10:48:23.873539 1500 1448 1962085233
10:48:23.874840 1500 1448 1962086681
10:48:23.876147 1500 1448 1962088129
10:48:23.877438 1500 1448 1962089577
10:48:23.878746 1500 1448 1962091025
10:48:23.880041 1500 1448 1962092473
10:48:23.881352 1500 1448 1962093921
10:48:23.898519 1500 1448 1962095369
10:48:23.899840 1500 1448 1962096817
10:48:23.902619 1500 1448 1962098265
10:48:23.903934 1500 1448 1962099713
10:48:23.905693 1500 1448 1962101161
10:48:23.906995 1500 1448 1962102609
10:48:23.934585 1500 1448 1962104057
10:48:23.935896 1500 1448 1962105505
10:48:23.942851 1500 1448 1962106953
10:48:23.944152 1500 1448 1962108401
10:48:23.946950 1500 1448 1962109849
10:48:23.948249 1500 1448 1962111297
10:48:23.949555 1500 1448 1962112745
10:48:23.950852 1500 1448 1962114193
10:48:23.953106 1500 1448 1962115641
10:48:23.954384 1500 1448 1962117089
