15:55:50.795961 1500 1448 1192183282
15:55:50.797257 1500 1448 1192184730
15:55:50.798564 1500 1448 1192186178
15:55:50.799863 1500 1448 1192187626
15:55:50.801160 1500 1448 1192189074
15:55:50.802453 1500 1448 1192190522
15:55:50.803750 1500 1448 1192191970
15:55:50.805039 1500 1448 1192193418
15:55:50.806343 1500 1448 1192194866
15:55:50.807635 1500 1448 1192196314
15:55:50.808952 1500 1448 1192197762
15:55:50.810261 1500 1448 1192199210
15:55:50.811557 1500 1448 1192200658
15:55:50.812840 1500 1448 1192202106
15:55:50.814126 1500 1448 1192203554
15:55:50.815412 1500 1448 1192205002
15:55:50.816701 1500 1448 1192206450
15:55:50.817985 1500 1448 1192207898
15:55:50.819273 1500 1448 1192209346
15:55:50.820552 1500 1448 1192210794
15:55:50.821828 1500 1448 1192212242
15:55:50.823126 1500 1448 1192213690
15:55:50.824406 1500 1448 1192215138
15:55:50.825692 1500 1448 1192216586
15:55:50.826970 1500 1448 1192218034
15:55:50.828259 1500 1448 1192219482
15:55:50.829538 1500 1448 1192220930
15:55:50.830820 1500 1448 1192222378
15:55:50.832096 1500 1448 1192223826
15:55:50.833383 1500 1448 1192225274
15:55:50.834664 1500 1448 1192226722
15:55:50.835958 1500 1448 1192228170
15:55:50.837238 1500 1448 1192229618
15:55:50.838531 1500 1448 1192231066
15:55:50.839811 1500 1448 1192232514
15:55:50.841096 1500 1448 1192233962
15:55:50.842370 1500 1448 1192235410
15:55:50.843659 1500 1448 1192236858
15:55:50.844939 1500 1448 1192238306
15:55:50.846229 1500 1448 1192239754
15:55:50.847503 1500 1448 1192241202
15:55:50.848788 1500 1448 1192242650
15:55:50.850069 1500 1448 1192244098
15:55:50.851355 1500 1448 1192245546
15:55:50.852636 1500 1448 1192246994
15:55:50.853933 1500 1448 1192248442
15:55:50.855218 1500 1448 1192249890
15:55:50.856512 1500 1448 1192251338
15:55:50.857808 1500 1448 1192252786
15:55:50.859102 1500 1448 1192254234
15:55:50.860391 1500 1448 1192255682
15:55:50.861679 1500 1448 1192257130
15:55:50.862961 1500 1448 1192258578
15:55:50.864260 1500 1448 1192260026
15:55:50.865552 1500 1448 1192261474
15:55:50.866840 1500 1448 1192262922
15:55:50.868125 1500 1448 1192264370
15:55:50.869414 1500 1448 1192265818
15:55:50.870696 1500 1448 1192267266
15:55:50.871978 1500 1448 1192268714
15:55:50.873261 1500 1448 1192270162
15:55:50.874554 1500 1448 1192271610
15:55:50.875840 1500 1448 1192273058
15:55:50.877133 1500 1448 1192274506
15:55:50.878418 1500 1448 1192275954
15:55:50.879776 1500 1448 1192277402
15:55:50.881074 1500 1448 1192278850
15:55:50.882361 1500 1448 1192280298
15:55:50.883662 1500 1448 1192281746
15:55:50.884956 1500 1448 1192283194
15:55:50.886267 1500 1448 1192284642
15:55:50.887561 1500 1448 1192286090
15:55:50.888859 1500 1448 1192287538
15:55:50.890151 1500 1448 1192288986
15:55:50.891460 1500 1448 1192290434
15:55:50.892746 1500 1448 1192291882
15:55:50.894054 1500 1448 1192293330
15:55:50.895354 1500 1448 1192294778
15:55:50.896657 1500 1448 1192296226
15:55:50.897953 1500 1448 1192297674
15:55:50.899253 1500 1448 1192299122
15:55:50.900553 1500 1448 1192300570
15:55:50.901856 1500 1448 1192302018
15:55:50.903145 1500 1448 1192303466
15:55:50.904454 1500 1448 1192304914
15:55:50.905774 1500 1448 1192306362
15:55:50.907075 1500 1448 1192307810
15:55:50.908370 1500 1448 1192309258
15:55:50.909670 1500 1448 1192310706
15:55:50.910967 1500 1448 1192312154
15:55:50.912261 1500 1448 1192313602
15:55:50.913544 1500 1448 1192315050
15:55:50.914863 1500 1448 1192316498
15:55:50.916148 1500 1448 1192317946
15:55:50.917430 1500 1448 1192319394
15:55:50.918720 1500 1448 1192320842
15:55:50.920000 1500 1448 1192322290
15:55:50.921295 1500 1448 1192323738
15:55:50.922581 1500 1448 1192325186
15:55:50.923868 1500 1448 1192326634
15:55:50.925151 1500 1448 1192328082
15:55:50.926459 1500 1448 1192329530
15:55:50.927748 1500 1448 1192330978
15:55:50.929041 1500 1448 1192332426
15:55:50.930334 1500 1448 1192333874
15:55:50.931636 1500 1448 1192335322
15:55:50.932952 1500 1448 1192336770
15:55:50.934260 1500 1448 1192338218
15:55:50.935560 1500 1448 1192339666
15:55:50.936861 1500 1448 1192341114
15:55:50.938171 1500 1448 1192342562
15:55:50.939469 1500 1448 1192344010
15:55:50.940759 1500 1448 1192345458
15:55:50.942056 1500 1448 1192346906
15:55:50.943363 1500 1448 1192348354
15:55:50.944684 1500 1448 1192349802
15:55:50.945983 1500 1448 1192351250
15:55:50.947294 1500 1448 1192352698
15:55:50.948584 1500 1448 1192354146
15:55:50.949881 1500 1448 1192355594
15:55:50.951168 1500 1448 1192357042
15:55:50.952460 1500 1448 1192358490
15:55:50.953752 1500 1448 1192359938
15:55:50.955042 1500 1448 1192361386
15:55:50.956338 1500 1448 1192362834
15:55:50.957673 1500 1448 1192364282
15:55:50.958962 1500 1448 1192365730
15:55:50.960258 1500 1448 1192367178
15:55:50.961553 1500 1448 1192368626
15:55:50.962847 1500 1448 1192370074
15:55:50.964134 1500 1448 1192371522
15:55:50.965440 1500 1448 1192372970
15:55:50.966706 1500 1448 1192374418
15:55:50.968026 1500 1448 1192375866
15:55:50.969322 1500 1448 1192377314
15:55:50.970619 1500 1448 1192378762
15:55:50.971921 1500 1448 1192380210
15:55:50.973208 1500 1448 1192381658
15:55:50.974494 1500 1448 1192383106
15:55:50.975785 1500 1448 1192384554
15:55:50.977075 1500 1448 1192386002
15:55:50.978372 1500 1448 1192387450
15:55:50.979659 1500 1448 1192388898
15:55:50.980949 1500 1448 1192390346
15:55:50.982245 1500 1448 1192391794
15:55:50.983548 1500 1448 1192393242
15:55:50.984839 1500 1448 1192394690
15:55:50.986145 1500 1448 1192396138
15:55:50.987431 1500 1448 1192397586
15:55:50.988726 1500 1448 1192399034
15:55:50.990008 1500 1448 1192400482
15:55:50.991303 1500 1448 1192401930
15:55:50.992590 1500 1448 1192403378
15:55:50.993883 1500 1448 1192404826
15:55:50.995166 1500 1448 1192406274
15:55:50.996468 1500 1448 1192407722
15:55:50.997766 1500 1448 1192409170
15:55:50.999069 1500 1448 1192410618
15:55:51.000399 1500 1448 1192412066
15:55:51.001712 1500 1448 1192413514
15:55:51.003003 1500 1448 1192414962
15:55:51.004307 1500 1448 1192416410
15:55:51.005612 1500 1448 1192417858
15:55:51.006951 1500 1448 1192419306
15:55:51.008319 1500 1448 1192420754
15:55:51.009627 1500 1448 1192422202
15:55:51.010924 1500 1448 1192423650
15:55:51.012231 1500 1448 1192425098
15:55:51.013514 1500 1448 1192426546
15:55:51.014815 1500 1448 1192427994
15:55:51.016114 1500 1448 1192429442
15:55:51.017407 1500 1448 1192430890
15:55:51.018701 1500 1448 1192432338
15:55:51.019989 1500 1448 1192433786
15:55:51.021289 1500 1448 1192435234
15:55:51.022575 1500 1448 1192436682
15:55:51.023877 1500 1448 1192438130
15:55:51.025163 1500 1448 1192439578
15:55:51.026452 1500 1448 1192441026
15:55:51.027737 1500 1448 1192442474
15:55:51.029023 1500 1448 1192443922
15:55:51.030304 1500 1448 1192445370
15:55:51.031598 1500 1448 1192446818
15:55:51.032889 1500 1448 1192448266
15:55:51.034195 1500 1448 1192449714
15:55:51.035499 1500 1448 1192451162
15:55:51.036823 1500 1448 1192452610
15:55:51.038136 1500 1448 1192454058
15:55:51.039457 1500 1448 1192455506
15:55:51.040757 1500 1448 1192456954
15:55:51.042055 1500 1448 1192458402
15:55:51.043352 1500 1448 1192459850
15:55:51.044653 1500 1448 1192461298
15:55:51.045942 1500 1448 1192462746
15:55:51.047231 1500 1448 1192464194
15:55:51.048512 1500 1448 1192465642
15:55:51.049822 1500 1448 1192467090
15:55:51.051113 1500 1448 1192468538
15:55:51.052422 1500 1448 1192469986
15:55:51.053730 1500 1448 1192471434
15:55:51.055031 1500 1448 1192472882
15:55:51.056329 1500 1448 1192474330
15:55:51.057669 1500 1448 1192475778
15:55:51.058968 1500 1448 1192477226
15:55:51.060276 1500 1448 1192478674
15:55:51.061580 1500 1448 1192480122
15:55:51.062874 1500 1448 1192481570
15:55:51.064160 1500 1448 1192483018
15:55:51.065450 1500 1448 1192484466
15:55:51.066736 1500 1448 1192485914
15:55:51.068023 1500 1448 1192487362
15:55:51.069304 1500 1448 1192488810
15:55:51.070592 1500 1448 1192490258
15:55:51.071875 1500 1448 1192491706
15:55:51.073176 1500 1448 1192493154
15:55:51.074466 1500 1448 1192494602
15:55:51.075758 1500 1448 1192496050
15:55:51.077051 1500 1448 1192497498
15:55:51.078389 1500 1448 1192498946
15:55:51.079689 1500 1448 1192500394
15:55:51.081054 1500 1448 1192501842
15:55:51.082358 1500 1448 1192503290
15:55:51.083685 1500 1448 1192504738
15:55:51.084999 1500 1448 1192506186
15:55:51.086311 1500 1448 1192507634
15:55:51.087625 1500 1448 1192509082
15:55:51.088941 1500 1448 1192510530
15:55:51.090240 1500 1448 1192511978
15:55:51.091538 1500 1448 1192513426
15:55:51.092837 1500 1448 1192514874
15:55:51.094140 1500 1448 1192516322
15:55:51.095445 1500 1448 1192517770
15:55:51.096735 1500 1448 1192519218
15:55:51.098035 1500 1448 1192520666
15:55:51.099330 1500 1448 1192522114
15:55:51.100631 1500 1448 1192523562
15:55:51.101941 1500 1448 1192525010
15:55:51.103232 1500 1448 1192526458
15:55:51.104524 1500 1448 1192527906
15:55:51.105829 1500 1448 1192529354
15:55:51.107120 1500 1448 1192530802
15:55:51.108423 1500 1448 1192532250
15:55:51.109753 1500 1448 1192533698
15:55:51.111040 1500 1448 1192535146
15:55:51.112322 1500 1448 1192536594
15:55:51.113609 1500 1448 1192538042
15:55:51.114896 1500 1448 1192539490
15:55:51.116181 1500 1448 1192540938
15:55:51.117464 1500 1448 1192542386
15:55:51.118753 1500 1448 1192543834
15:55:51.120045 1500 1448 1192545282
15:55:51.121321 1500 1448 1192546730
15:55:51.122619 1500 1448 1192548178
15:55:51.123905 1500 1448 1192549626
15:55:51.125186 1500 1448 1192551074
15:55:51.126464 1500 1448 1192552522
15:55:51.127790 1500 1448 1192553970
15:55:51.129091 1500 1448 1192555418
15:55:51.130373 1500 1448 1192556866
15:55:51.131680 1500 1448 1192558314
15:55:51.132979 1500 1448 1192559762
15:55:51.134263 1500 1448 1192561210
15:55:51.135557 1500 1448 1192562658
15:55:51.136849 1500 1448 1192564106
15:55:51.138148 1500 1448 1192565554
15:55:51.139445 1500 1448 1192567002
15:55:51.140743 1500 1448 1192568450
15:55:51.142039 1500 1448 1192569898
15:55:51.143342 1500 1448 1192571346
15:55:51.144624 1500 1448 1192572794
15:55:51.145910 1500 1448 1192574242
15:55:51.147194 1500 1448 1192575690
15:55:51.148486 1500 1448 1192577138
15:55:51.149771 1500 1448 1192578586
15:55:51.151057 1500 1448 1192580034
15:55:51.152339 1500 1448 1192581482
15:55:51.153664 1500 1448 1192582930
15:55:51.154958 1500 1448 1192584378
15:55:51.156258 1500 1448 1192585826
15:55:51.157570 1500 1448 1192587274
15:55:51.158871 1500 1448 1192588722
15:55:51.160172 1500 1448 1192590170
15:55:51.161469 1500 1448 1192591618
15:55:51.162757 1500 1448 1192593066
15:55:51.164048 1500 1448 1192594514
15:55:51.165348 1500 1448 1192595962
15:55:51.166650 1500 1448 1192597410
15:55:51.167938 1500 1448 1192598858
15:55:51.169226 1500 1448 1192600306
15:55:51.170515 1500 1448 1192601754
15:55:51.171817 1500 1448 1192603202
15:55:51.173109 1500 1448 1192604650
15:55:51.174405 1500 1448 1192606098
15:55:51.175697 1500 1448 1192607546
15:55:51.177000 1500 1448 1192608994
15:55:51.178322 1500 1448 1192610442
15:55:51.179623 1500 1448 1192611890
15:55:51.180933 1500 1448 1192613338
15:55:51.182232 1500 1448 1192614786
15:55:51.183532 1500 1448 1192616234
15:55:51.184836 1500 1448 1192617682
15:55:51.186122 1500 1448 1192619130
15:55:51.187409 1500 1448 1192620578
15:55:51.188695 1500 1448 1192622026
15:55:51.189995 1500 1448 1192623474
15:55:51.191279 1500 1448 1192624922
15:55:51.192574 1500 1448 1192626370
15:55:51.193862 1500 1448 1192627818
15:55:51.195163 1500 1448 1192629266
15:55:51.196452 1500 1448 1192630714
15:55:51.197752 1500 1448 1192632162
15:55:51.199037 1500 1448 1192633610
15:55:51.200335 1500 1448 1192635058
15:55:51.201646 1500 1448 1192636506
15:55:51.202957 1500 1448 1192637954
15:55:51.204245 1500 1448 1192639402
15:55:51.205541 1500 1448 1192640850
15:55:51.206831 1500 1448 1192642298
15:55:51.208125 1500 1448 1192643746
15:55:51.209435 1500 1448 1192645194
15:55:51.210742 1500 1448 1192646642
15:55:51.212050 1500 1448 1192648090
15:55:51.213351 1500 1448 1192649538
15:55:51.214687 1500 1448 1192650986
15:55:51.215992 1500 1448 1192652434
15:55:51.217303 1500 1448 1192653882
15:55:51.218600 1500 1448 1192655330
15:55:51.219898 1500 1448 1192656778
15:55:51.221202 1500 1448 1192658226
15:55:51.222508 1500 1448 1192659674
15:55:51.223805 1500 1448 1192661122
15:55:51.225100 1500 1448 1192662570
15:55:51.226386 1500 1448 1192664018
15:55:51.227681 1500 1448 1192665466
15:55:51.228972 1500 1448 1192666914
15:55:51.230263 1500 1448 1192668362
15:55:51.231546 1500 1448 1192669810
15:55:51.232845 1500 1448 1192671258
15:55:51.234134 1500 1448 1192672706
15:55:51.235430 1500 1448 1192674154
15:55:51.236718 1500 1448 1192675602
15:55:51.238018 1500 1448 1192677050
15:55:51.239319 1500 1448 1192678498
15:55:51.240620 1500 1448 1192679946
15:55:51.241907 1500 1448 1192681394
15:55:51.243195 1500 1448 1192682842
15:55:51.244480 1500 1448 1192684290
15:55:51.245790 1500 1448 1192685738
15:55:51.247075 1500 1448 1192687186
15:55:51.248372 1500 1448 1192688634
15:55:51.249680 1500 1448 1192690082
15:55:51.250977 1500 1448 1192691530
15:55:51.252283 1500 1448 1192692978
15:55:51.253588 1500 1448 1192694426
15:55:51.254882 1500 1448 1192695874
15:55:51.256189 1500 1448 1192697322
15:55:51.257519 1500 1448 1192698770
15:55:51.258834 1500 1448 1192700218
15:55:51.260134 1500 1448 1192701666
15:55:51.261435 1500 1448 1192703114
15:55:51.262731 1500 1448 1192704562
15:55:51.264015 1500 1448 1192706010
15:55:51.265321 1500 1448 1192707458
15:55:51.266605 1500 1448 1192708906
15:55:51.267903 1500 1448 1192710354
15:55:51.269218 1500 1448 1192711802
15:55:51.270517 1500 1448 1192713250
15:55:51.271807 1500 1448 1192714698
15:55:51.273096 1500 1448 1192716146
15:55:51.274376 1500 1448 1192717594
15:55:51.275662 1500 1448 1192719042
15:55:51.276943 1500 1448 1192720490
15:55:51.278254 1500 1448 1192721938
15:55:51.279544 1500 1448 1192723386
15:55:51.280833 1500 1448 1192724834
15:55:51.282114 1500 1448 1192726282
15:55:51.283405 1500 1448 1192727730
15:55:51.284693 1500 1448 1192729178
15:55:51.285979 1500 1448 1192730626
15:55:51.287258 1500 1448 1192732074
15:55:51.288542 1500 1448 1192733522
15:55:51.289825 1500 1448 1192734970
15:55:51.291130 1500 1448 1192736418
15:55:51.292424 1500 1448 1192737866
15:55:51.293722 1500 1448 1192739314
15:55:51.295016 1500 1448 1192740762
15:55:51.296325 1500 1448 1192742210
15:55:51.297617 1500 1448 1192743658
15:55:51.298918 1500 1448 1192745106
15:55:51.300211 1500 1448 1192746554
15:55:51.301512 1500 1448 1192748002
15:55:51.302804 1500 1448 1192749450
15:55:51.304095 1500 1448 1192750898
15:55:51.305383 1500 1448 1192752346
15:55:51.306683 1500 1448 1192753794
15:55:51.307984 1500 1448 1192755242
15:55:51.309285 1500 1448 1192756690
15:55:51.310581 1500 1448 1192758138
15:55:51.311879 1500 1448 1192759586
15:55:51.313167 1500 1448 1192761034
15:55:51.314468 1500 1448 1192762482
15:55:51.315776 1500 1448 1192763930
15:55:51.317078 1500 1448 1192765378
15:55:51.318368 1500 1448 1192766826
15:55:51.319667 1500 1448 1192768274
15:55:51.320993 1500 1448 1192769722
15:55:51.322284 1500 1448 1192771170
15:55:51.323571 1500 1448 1192772618
15:55:51.324881 1500 1448 1192774066
15:55:51.326165 1500 1448 1192775514
15:55:51.327448 1500 1448 1192776962
15:55:51.328735 1500 1448 1192778410
15:55:51.330022 1500 1448 1192779858
15:55:51.331320 1500 1448 1192781306
15:55:51.332602 1500 1448 1192782754
15:55:51.333885 1500 1448 1192784202
15:55:51.335166 1500 1448 1192785650
15:55:51.336454 1500 1448 1192787098
15:55:51.337733 1500 1448 1192788546
15:55:51.339034 1500 1448 1192789994
15:55:51.340337 1500 1448 1192791442
15:55:51.341649 1500 1448 1192792890
15:55:51.342947 1500 1448 1192794338
15:55:51.344259 1500 1448 1192795786
15:55:51.345567 1500 1448 1192797234
15:55:51.346860 1500 1448 1192798682
15:55:51.348150 1500 1448 1192800130
15:55:51.349455 1500 1448 1192801578
15:55:51.350718 1500 1448 1192803026
15:55:51.352029 1500 1448 1192804474
15:55:51.353309 1500 1448 1192805922
15:55:51.354591 1500 1448 1192807370
15:55:51.355872 1500 1448 1192808818
15:55:51.357158 1500 1448 1192810266
15:55:51.358446 1500 1448 1192811714
15:55:51.359742 1500 1448 1192813162
15:55:51.361035 1500 1448 1192814610
15:55:51.362338 1500 1448 1192816058
15:55:51.363611 1500 1448 1192817506
15:55:51.364901 1500 1448 1192818954
15:55:51.366185 1500 1448 1192820402
15:55:51.367477 1500 1448 1192821850
15:55:51.368766 1500 1448 1192823298
15:55:51.370059 1500 1448 1192824746
15:55:51.371354 1500 1448 1192826194
15:55:51.372651 1500 1448 1192827642
15:55:51.373945 1500 1448 1192829090
15:55:51.375235 1500 1448 1192830538
15:55:51.376527 1500 1448 1192831986
15:55:51.377822 1500 1448 1192833434
15:55:51.379119 1500 1448 1192834882
15:55:51.380420 1500 1448 1192836330
15:55:51.381723 1500 1448 1192837778
15:55:51.383009 1500 1448 1192839226
15:55:51.384314 1500 1448 1192840674
15:55:51.385611 1500 1448 1192842122
15:55:51.386908 1500 1448 1192843570
15:55:51.388209 1500 1448 1192845018
15:55:51.389513 1500 1448 1192846466
15:55:51.390805 1500 1448 1192847914
15:55:51.392103 1500 1448 1192849362
15:55:51.393396 1500 1448 1192850810
15:55:51.394710 1500 1448 1192852258
15:55:51.396011 1500 1448 1192853706
15:55:51.397307 1500 1448 1192855154
15:55:51.398604 1500 1448 1192856602
15:55:51.399903 1500 1448 1192858050
15:55:51.401202 1500 1448 1192859498
15:55:51.402512 1500 1448 1192860946
15:55:51.403802 1500 1448 1192862394
15:55:51.405095 1500 1448 1192863842
15:55:51.406397 1500 1448 1192865290
15:55:51.407704 1500 1448 1192866738
15:55:51.408999 1500 1448 1192868186
15:55:51.410308 1500 1448 1192869634
15:55:51.411615 1500 1448 1192871082
15:55:51.412929 1500 1448 1192872530
15:55:51.414226 1500 1448 1192873978
15:55:51.415520 1500 1448 1192875426
15:55:51.416802 1500 1448 1192876874
15:55:51.418088 1500 1448 1192878322
15:55:51.419388 1500 1448 1192879770
15:55:51.420685 1500 1448 1192881218
15:55:51.421972 1500 1448 1192882666
15:55:51.423267 1500 1448 1192884114
15:55:51.424549 1500 1448 1192885562
15:55:51.425833 1500 1448 1192887010
15:55:51.427116 1500 1448 1192888458
15:55:51.428404 1500 1448 1192889906
15:55:51.429682 1500 1448 1192891354
15:55:51.430965 1500 1448 1192892802
15:55:51.432250 1500 1448 1192894250
15:55:51.433541 1500 1448 1192895698
15:55:51.434823 1500 1448 1192897146
15:55:51.436105 1500 1448 1192898594
15:55:51.437383 1500 1448 1192900042
15:55:51.438683 1500 1448 1192901490
15:55:51.439973 1500 1448 1192902938
15:55:51.441252 1500 1448 1192904386
15:55:51.442544 1500 1448 1192905834
15:55:51.443825 1500 1448 1192907282
15:55:51.445109 1500 1448 1192908730
15:55:51.446389 1500 1448 1192910178
15:55:51.447671 1500 1448 1192911626
15:55:51.448953 1500 1448 1192913074
15:55:51.450245 1500 1448 1192914522
15:55:51.451554 1500 1448 1192915970
15:55:51.452853 1500 1448 1192917418
15:55:51.454133 1500 1448 1192918866
15:55:51.455415 1500 1448 1192920314
15:55:51.456711 1500 1448 1192921762
15:55:51.458002 1500 1448 1192923210
15:55:51.459286 1500 1448 1192924658
15:55:51.460572 1500 1448 1192926106
15:55:51.461851 1500 1448 1192927554
15:55:51.463132 1500 1448 1192929002
15:55:51.464407 1500 1448 1192930450
15:55:51.465682 1500 1448 1192931898
15:55:51.466956 1500 1448 1192933346
15:55:51.468233 1500 1448 1192934794
15:55:51.469506 1500 1448 1192936242
15:55:51.470784 1500 1448 1192937690
15:55:51.472059 1500 1448 1192939138
15:55:51.473344 1500 1448 1192940586
15:55:51.474624 1500 1448 1192942034
15:55:51.475901 1500 1448 1192943482
15:55:51.477173 1500 1448 1192944930
15:55:51.478449 1500 1448 1192946378
15:55:51.479728 1500 1448 1192947826
15:55:51.481004 1500 1448 1192949274
15:55:51.482285 1500 1448 1192950722
15:55:51.483562 1500 1448 1192952170
15:55:51.484839 1500 1448 1192953618
15:55:51.486117 1500 1448 1192955066
15:55:51.487402 1500 1448 1192956514
15:55:51.488680 1500 1448 1192957962
15:55:51.489957 1500 1448 1192959410
15:55:51.491234 1500 1448 1192960858
15:55:51.492507 1500 1448 1192962306
15:55:51.493787 1500 1448 1192963754
15:55:51.495066 1500 1448 1192965202
15:55:51.496351 1500 1448 1192966650
15:55:51.497632 1500 1448 1192968098
15:55:51.498921 1500 1448 1192969546
15:55:51.500202 1500 1448 1192970994
15:55:51.501475 1500 1448 1192972442
15:55:51.502753 1500 1448 1192973890
15:55:51.504034 1500 1448 1192975338
15:55:51.505315 1500 1448 1192976786
15:55:51.506591 1500 1448 1192978234
15:55:51.507872 1500 1448 1192979682
15:55:51.509154 1500 1448 1192981130
15:55:51.510439 1500 1448 1192982578
15:55:51.511714 1500 1448 1192984026
15:55:51.512993 1500 1448 1192985474
15:55:51.514275 1500 1448 1192986922
15:55:51.515557 1500 1448 1192988370
15:55:51.516831 1500 1448 1192989818
15:55:51.518113 1500 1448 1192991266
15:55:51.519390 1500 1448 1192992714
15:55:51.520671 1500 1448 1192994162
15:55:51.521947 1500 1448 1192995610
15:55:51.523225 1500 1448 1192997058
15:55:51.524499 1500 1448 1192998506
15:55:51.525771 1500 1448 1192999954
15:55:51.527050 1500 1448 1193001402
15:55:51.528323 1500 1448 1193002850
15:55:51.529599 1500 1448 1193004298
15:55:51.530873 1500 1448 1193005746
15:55:51.532155 1500 1448 1193007194
15:55:51.533427 1500 1448 1193008642
15:55:51.534707 1500 1448 1193010090
15:55:51.535985 1500 1448 1193011538
15:55:51.537264 1500 1448 1193012986
15:55:51.538538 1500 1448 1193014434
15:55:51.539823 1500 1448 1193015882
15:55:51.541097 1500 1448 1193017330
15:55:51.542376 1500 1448 1193018778
15:55:51.543650 1500 1448 1193020226
15:55:51.544942 1500 1448 1193021674
15:55:51.546233 1500 1448 1193023122
15:55:51.547515 1500 1448 1193024570
15:55:51.548788 1500 1448 1193026018
15:55:51.550069 1500 1448 1193027466
15:55:51.551346 1500 1448 1193028914
15:55:51.552629 1500 1448 1193030362
15:55:51.553915 1500 1448 1193031810
15:55:51.555200 1500 1448 1193033258
15:55:51.556476 1500 1448 1193034706
15:55:51.557759 1500 1448 1193036154
15:55:51.559023 1500 1448 1193037602
15:55:51.560331 1500 1448 1193039050
15:55:51.561627 1500 1448 1193040498
15:55:51.562936 1500 1448 1193041946
15:55:51.564230 1500 1448 1193043394
15:55:51.565535 1500 1448 1193044842
15:55:51.566827 1500 1448 1193046290
15:55:51.568119 1500 1448 1193047738
15:55:51.569422 1500 1448 1193049186
15:55:51.570723 1500 1448 1193050634
15:55:51.572012 1500 1448 1193052082
15:55:51.573308 1500 1448 1193053530
15:55:51.574592 1500 1448 1193054978
15:55:51.575878 1500 1448 1193056426
15:55:51.577161 1500 1448 1193057874
15:55:51.578456 1500 1448 1193059322
15:55:51.579741 1500 1448 1193060770
15:55:51.581039 1500 1448 1193062218
15:55:51.582334 1500 1448 1193063666
15:55:51.583617 1500 1448 1193065114
15:55:51.584911 1500 1448 1193066562
15:55:51.586196 1500 1448 1193068010
15:55:51.587487 1500 1448 1193069458
15:55:51.588771 1500 1448 1193070906
15:55:51.590064 1500 1448 1193072354
15:55:51.591349 1500 1448 1193073802
15:55:51.592636 1500 1448 1193075250
15:55:51.593950 1500 1448 1193076698
15:55:51.595242 1500 1448 1193078146
15:55:51.596537 1500 1448 1193079594
15:55:51.597832 1500 1448 1193081042
15:55:51.599118 1500 1448 1193082490
15:55:51.600412 1500 1448 1193083938
15:55:51.601697 1500 1448 1193085386
15:55:51.602985 1500 1448 1193086834
15:55:51.604271 1500 1448 1193088282
15:55:51.605558 1500 1448 1193089730
15:55:51.606844 1500 1448 1193091178
15:55:51.608134 1500 1448 1193092626
15:55:51.609431 1500 1448 1193094074
15:55:51.610721 1500 1448 1193095522
15:55:51.612006 1500 1448 1193096970
15:55:51.613305 1500 1448 1193098418
15:55:51.614592 1500 1448 1193099866
15:55:51.615881 1500 1448 1193101314
15:55:51.617172 1500 1448 1193102762
15:55:51.618462 1500 1448 1193104210
15:55:51.619749 1500 1448 1193105658
15:55:51.621043 1500 1448 1193107106
15:55:51.622329 1500 1448 1193108554
15:55:51.623620 1500 1448 1193110002
15:55:51.624903 1500 1448 1193111450
15:55:51.626188 1500 1448 1193112898
15:55:51.627474 1500 1448 1193114346
15:55:51.628759 1500 1448 1193115794
15:55:51.630053 1500 1448 1193117242
15:55:51.631343 1500 1448 1193118690
15:55:51.632629 1500 1448 1193120138
15:55:51.633944 1500 1448 1193121586
15:55:51.635232 1500 1448 1193123034
15:55:51.636522 1500 1448 1193124482
15:55:51.637803 1500 1448 1193125930
15:55:51.639090 1500 1448 1193127378
15:55:51.640381 1500 1448 1193128826
15:55:51.641694 1500 1448 1193130274
15:55:51.642978 1500 1448 1193131722
15:55:51.644269 1500 1448 1193133170
15:55:51.645560 1500 1448 1193134618
15:55:51.646846 1500 1448 1193136066
15:55:51.648131 1500 1448 1193137514
15:55:51.649409 1500 1448 1193138962
15:55:51.650701 1500 1448 1193140410
15:55:51.651988 1500 1448 1193141858
15:55:51.653282 1500 1448 1193143306
15:55:51.654563 1500 1448 1193144754
15:55:51.655850 1500 1448 1193146202
15:55:51.657135 1500 1448 1193147650
15:55:51.658427 1500 1448 1193149098
15:55:51.659686 1500 1448 1193150546
15:55:51.660987 1500 1448 1193151994
15:55:51.662274 1500 1448 1193153442
15:55:51.663560 1500 1448 1193154890
15:55:51.664842 1500 1448 1193156338
15:55:51.666128 1500 1448 1193157786
15:55:51.667408 1500 1448 1193159234
15:55:51.668688 1500 1448 1193160682
15:55:51.669963 1500 1448 1193162130
15:55:51.671241 1500 1448 1193163578
15:55:51.672521 1500 1448 1193165026
15:55:51.673800 1500 1448 1193166474
15:55:51.675077 1500 1448 1193167922
15:55:51.676357 1500 1448 1193169370
15:55:51.677634 1500 1448 1193170818
15:55:51.678931 1500 1448 1193172266
15:55:51.680209 1500 1448 1193173714
15:55:51.681486 1500 1448 1193175162
15:55:51.682763 1500 1448 1193176610
15:55:51.684039 1500 1448 1193178058
15:55:51.685315 1500 1448 1193179506
15:55:51.686596 1500 1448 1193180954
15:55:51.687875 1500 1448 1193182402
15:55:51.689154 1500 1448 1193183850
15:55:51.690428 1500 1448 1193185298
15:55:51.691707 1500 1448 1193186746
15:55:51.692985 1500 1448 1193188194
15:55:51.694263 1500 1448 1193189642
15:55:51.695598 1500 1448 1193191090
15:55:51.696896 1500 1448 1193192538
15:55:51.698176 1500 1448 1193193986
15:55:51.699451 1500 1448 1193195434
