14:40:09.324814 1500 1448 4184066250
14:40:09.326101 1500 1448 4184067698
14:40:09.327395 1500 1448 4184069146
14:40:09.328725 1500 1448 4184070594
14:40:09.330027 1500 1448 4184072042
14:40:09.331316 1500 1448 4184073490
14:40:09.332608 1500 1448 4184074938
14:40:09.333895 1500 1448 4184076386
14:40:09.335184 1500 1448 4184077834
14:40:09.336472 1500 1448 4184079282
14:40:09.337789 1500 1448 4184080730
14:40:09.339084 1500 1448 4184082178
14:40:09.340379 1500 1448 4184083626
14:40:09.341684 1500 1448 4184085074
14:40:09.342986 1500 1448 4184086522
14:40:09.344282 1500 1448 4184087970
14:40:09.345580 1500 1448 4184089418
14:40:09.346878 1500 1448 4184090866
14:40:09.348179 1500 1448 4184092314
14:40:09.349477 1500 1448 4184093762
14:40:09.350791 1500 1448 4184095210
14:40:09.352076 1500 1448 4184096658
14:40:09.353359 1500 1448 4184098106
14:40:09.354663 1500 1448 4184099554
14:40:09.355967 1500 1448 4184101002
14:40:09.357279 1500 1448 4184102450
14:40:09.358585 1500 1448 4184103898
14:40:09.359896 1500 1448 4184105346
14:40:09.361197 1500 1448 4184106794
14:40:09.362507 1500 1448 4184108242
14:40:09.363802 1500 1448 4184109690
14:40:09.365097 1500 1448 4184111138
14:40:09.366396 1500 1448 4184112586
14:40:09.367696 1500 1448 4184114034
14:40:09.368994 1500 1448 4184115482
14:40:09.370299 1500 1448 4184116930
14:40:09.371596 1500 1448 4184118378
14:40:09.372884 1500 1448 4184119826
14:40:09.374171 1500 1448 4184121274
14:40:09.375464 1500 1448 4184122722
14:40:09.376749 1500 1448 4184124170
14:40:09.378036 1500 1448 4184125618
14:40:09.379321 1500 1448 4184127066
14:40:09.380615 1500 1448 4184128514
14:40:09.381903 1500 1448 4184129962
14:40:09.383192 1500 1448 4184131410
14:40:09.384515 1500 1448 4184132858
14:40:09.385804 1500 1448 4184134306
14:40:09.387086 1500 1448 4184135754
14:40:09.388374 1500 1448 4184137202
14:40:09.389661 1500 1448 4184138650
14:40:09.390974 1500 1448 4184140098
14:40:09.392259 1500 1448 4184141546
14:40:09.393544 1500 1448 4184142994
14:40:09.394827 1500 1448 4184144442
14:40:09.396126 1500 1448 4184145890
14:40:09.397409 1500 1448 4184147338
14:40:09.398695 1500 1448 4184148786
14:40:09.399982 1500 1448 4184150234
14:40:09.401276 1500 1448 4184151682
14:40:09.402565 1500 1448 4184153130
14:40:09.403869 1500 1448 4184154578
14:40:09.405152 1500 1448 4184156026
14:40:09.406453 1500 1448 4184157474
14:40:09.407749 1500 1448 4184158922
14:40:09.409084 1500 1448 4184160370
14:40:09.410409 1500 1448 4184161818
14:40:09.411701 1500 1448 4184163266
14:40:09.412998 1500 1448 4184164714
14:40:09.414282 1500 1448 4184166162
14:40:09.415578 1500 1448 4184167610
14:40:09.416865 1500 1448 4184169058
14:40:09.418179 1500 1448 4184170506
14:40:09.419472 1500 1448 4184171954
14:40:09.420770 1500 1448 4184173402
14:40:09.422060 1500 1448 4184174850
14:40:09.423354 1500 1448 4184176298
14:40:09.424642 1500 1448 4184177746
14:40:09.425931 1500 1448 4184179194
14:40:09.427234 1500 1448 4184180642
14:40:09.428538 1500 1448 4184182090
14:40:09.429827 1500 1448 4184183538
14:40:09.431121 1500 1448 4184184986
14:40:09.432414 1500 1448 4184186434
14:40:09.433710 1500 1448 4184187882
14:40:09.435017 1500 1448 4184189330
14:40:09.436305 1500 1448 4184190778
14:40:09.437596 1500 1448 4184192226
14:40:09.438883 1500 1448 4184193674
14:40:09.440184 1500 1448 4184195122
14:40:09.441475 1500 1448 4184196570
14:40:09.442780 1500 1448 4184198018
14:40:09.444068 1500 1448 4184199466
14:40:09.445366 1500 1448 4184200914
14:40:09.446657 1500 1448 4184202362
14:40:09.447957 1500 1448 4184203810
14:40:09.449243 1500 1448 4184205258
14:40:09.450543 1500 1448 4184206706
14:40:09.451836 1500 1448 4184208154
14:40:09.453142 1500 1448 4184209602
14:40:09.454430 1500 1448 4184211050
14:40:09.455729 1500 1448 4184212498
14:40:09.457044 1500 1448 4184213946
14:40:09.458336 1500 1448 4184215394
14:40:09.459629 1500 1448 4184216842
14:40:09.460939 1500 1448 4184218290
14:40:09.462245 1500 1448 4184219738
14:40:09.463540 1500 1448 4184221186
14:40:09.464836 1500 1448 4184222634
14:40:09.466136 1500 1448 4184224082
14:40:09.467434 1500 1448 4184225530
14:40:09.468733 1500 1448 4184226978
14:40:09.470030 1500 1448 4184228426
14:40:09.471333 1500 1448 4184229874
14:40:09.472622 1500 1448 4184231322
14:40:09.473915 1500 1448 4184232770
14:40:09.475205 1500 1448 4184234218
14:40:09.476497 1500 1448 4184235666
14:40:09.477782 1500 1448 4184237114
14:40:09.479069 1500 1448 4184238562
14:40:09.480364 1500 1448 4184240010
14:40:09.481660 1500 1448 4184241458
14:40:09.482946 1500 1448 4184242906
14:40:09.484233 1500 1448 4184244354
14:40:09.485513 1500 1448 4184245802
14:40:09.486822 1500 1448 4184247250
14:40:09.488109 1500 1448 4184248698
14:40:09.489418 1500 1448 4184250146
14:40:09.490712 1500 1448 4184251594
14:40:09.492026 1500 1448 4184253042
14:40:09.493320 1500 1448 4184254490
14:40:09.494627 1500 1448 4184255938
14:40:09.495925 1500 1448 4184257386
14:40:09.497228 1500 1448 4184258834
14:40:09.498510 1500 1448 4184260282
14:40:09.499802 1500 1448 4184261730
14:40:09.501095 1500 1448 4184263178
14:40:09.502393 1500 1448 4184264626
14:40:09.503692 1500 1448 4184266074
14:40:09.504985 1500 1448 4184267522
14:40:09.506271 1500 1448 4184268970
14:40:09.507564 1500 1448 4184270418
14:40:09.508849 1500 1448 4184271866
14:40:09.510147 1500 1448 4184273314
14:40:09.511444 1500 1448 4184274762
14:40:09.512741 1500 1448 4184276210
14:40:09.514026 1500 1448 4184277658
14:40:09.515319 1500 1448 4184279106
14:40:09.516607 1500 1448 4184280554
14:40:09.517901 1500 1448 4184282002
14:40:09.519238 1500 1448 4184283450
14:40:09.520550 1500 1448 4184284898
14:40:09.521837 1500 1448 4184286346
14:40:09.523132 1500 1448 4184287794
14:40:09.524418 1500 1448 4184289242
14:40:09.525718 1500 1448 4184290690
14:40:09.527003 1500 1448 4184292138
14:40:09.528289 1500 1448 4184293586
14:40:09.529585 1500 1448 4184295034
14:40:09.530875 1500 1448 4184296482
14:40:09.532167 1500 1448 4184297930
14:40:09.533463 1500 1448 4184299378
14:40:09.534763 1500 1448 4184300826
14:40:09.536055 1500 1448 4184302274
14:40:09.537360 1500 1448 4184303722
14:40:09.538654 1500 1448 4184305170
14:40:09.539960 1500 1448 4184306618
14:40:09.541256 1500 1448 4184308066
14:40:09.542547 1500 1448 4184309514
14:40:09.543833 1500 1448 4184310962
14:40:09.545117 1500 1448 4184312410
14:40:09.546401 1500 1448 4184313858
14:40:09.547727 1500 1448 4184315306
14:40:09.549027 1500 1448 4184316754
14:40:09.550327 1500 1448 4184318202
14:40:09.551616 1500 1448 4184319650
14:40:09.552914 1500 1448 4184321098
14:40:09.554212 1500 1448 4184322546
14:40:09.555506 1500 1448 4184323994
14:40:09.556790 1500 1448 4184325442
14:40:09.558106 1500 1448 4184326890
14:40:09.559403 1500 1448 4184328338
14:40:09.560710 1500 1448 4184329786
14:40:09.562006 1500 1448 4184331234
14:40:09.563311 1500 1448 4184332682
14:40:09.564594 1500 1448 4184334130
14:40:09.565879 1500 1448 4184335578
14:40:09.567166 1500 1448 4184337026
14:40:09.568465 1500 1448 4184338474
14:40:09.569762 1500 1448 4184339922
14:40:09.571068 1500 1448 4184341370
14:40:09.572376 1500 1448 4184342818
14:40:09.573687 1500 1448 4184344266
14:40:09.574986 1500 1448 4184345714
14:40:09.576287 1500 1448 4184347162
14:40:09.577580 1500 1448 4184348610
14:40:09.578868 1500 1448 4184350058
14:40:09.580153 1500 1448 4184351506
14:40:09.581448 1500 1448 4184352954
14:40:09.582742 1500 1448 4184354402
14:40:09.584043 1500 1448 4184355850
14:40:09.585327 1500 1448 4184357298
14:40:09.586610 1500 1448 4184358746
14:40:09.587913 1500 1448 4184360194
14:40:09.589205 1500 1448 4184361642
14:40:09.590508 1500 1448 4184363090
14:40:09.591801 1500 1448 4184364538
14:40:09.593098 1500 1448 4184365986
14:40:09.594394 1500 1448 4184367434
14:40:09.595692 1500 1448 4184368882
14:40:09.596999 1500 1448 4184370330
14:40:09.598309 1500 1448 4184371778
14:40:09.599607 1500 1448 4184373226
14:40:09.600922 1500 1448 4184374674
14:40:09.602218 1500 1448 4184376122
14:40:09.603514 1500 1448 4184377570
14:40:09.604804 1500 1448 4184379018
14:40:09.606099 1500 1448 4184380466
14:40:09.607388 1500 1448 4184381914
14:40:09.608686 1500 1448 4184383362
14:40:09.609982 1500 1448 4184384810
14:40:09.611306 1500 1448 4184386258
14:40:09.612610 1500 1448 4184387706
14:40:09.613911 1500 1448 4184389154
14:40:09.615217 1500 1448 4184390602
14:40:09.616516 1500 1448 4184392050
14:40:09.617814 1500 1448 4184393498
14:40:09.619119 1500 1448 4184394946
14:40:09.620413 1500 1448 4184396394
14:40:09.621715 1500 1448 4184397842
14:40:09.623015 1500 1448 4184399290
14:40:09.624328 1500 1448 4184400738
14:40:09.625629 1500 1448 4184402186
14:40:09.626944 1500 1448 4184403634
14:40:09.628242 1500 1448 4184405082
14:40:09.629545 1500 1448 4184406530
14:40:09.630838 1500 1448 4184407978
14:40:09.632137 1500 1448 4184409426
14:40:09.633438 1500 1448 4184410874
14:40:09.634743 1500 1448 4184412322
14:40:09.636034 1500 1448 4184413770
14:40:09.637334 1500 1448 4184415218
14:40:09.638626 1500 1448 4184416666
14:40:09.639934 1500 1448 4184418114
14:40:09.641229 1500 1448 4184419562
14:40:09.642530 1500 1448 4184421010
14:40:09.643821 1500 1448 4184422458
14:40:09.645106 1500 1448 4184423906
14:40:09.646400 1500 1448 4184425354
14:40:09.647692 1500 1448 4184426802
14:40:09.648995 1500 1448 4184428250
14:40:09.650318 1500 1448 4184429698
14:40:09.651617 1500 1448 4184431146
14:40:09.652913 1500 1448 4184432594
14:40:09.654212 1500 1448 4184434042
14:40:09.655510 1500 1448 4184435490
14:40:09.656821 1500 1448 4184436938
14:40:09.658122 1500 1448 4184438386
14:40:09.659426 1500 1448 4184439834
14:40:09.660728 1500 1448 4184441282
14:40:09.662031 1500 1448 4184442730
14:40:09.663319 1500 1448 4184444178
14:40:09.664627 1500 1448 4184445626
14:40:09.665911 1500 1448 4184447074
14:40:09.667209 1500 1448 4184448522
14:40:09.668496 1500 1448 4184449970
14:40:09.669789 1500 1448 4184451418
14:40:09.671073 1500 1448 4184452866
14:40:09.672366 1500 1448 4184454314
14:40:09.673653 1500 1448 4184455762
14:40:09.674978 1500 1448 4184457210
14:40:09.676282 1500 1448 4184458658
14:40:09.677579 1500 1448 4184460106
14:40:09.678868 1500 1448 4184461554
14:40:09.680158 1500 1448 4184463002
14:40:09.681448 1500 1448 4184464450
14:40:09.682765 1500 1448 4184465898
14:40:09.684074 1500 1448 4184467346
14:40:09.685378 1500 1448 4184468794
14:40:09.686679 1500 1448 4184470242
14:40:09.687988 1500 1448 4184471690
14:40:09.689297 1500 1448 4184473138
14:40:09.690625 1500 1448 4184474586
14:40:09.691926 1500 1448 4184476034
14:40:09.693239 1500 1448 4184477482
14:40:09.694525 1500 1448 4184478930
14:40:09.695850 1500 1448 4184480378
14:40:09.697149 1500 1448 4184481826
14:40:09.698462 1500 1448 4184483274
14:40:09.699771 1500 1448 4184484722
14:40:09.701067 1500 1448 4184486170
14:40:09.702365 1500 1448 4184487618
14:40:09.703661 1500 1448 4184489066
14:40:09.704969 1500 1448 4184490514
14:40:09.706255 1500 1448 4184491962
14:40:09.707556 1500 1448 4184493410
14:40:09.708857 1500 1448 4184494858
14:40:09.710159 1500 1448 4184496306
14:40:09.711453 1500 1448 4184497754
14:40:09.712751 1500 1448 4184499202
14:40:09.714035 1500 1448 4184500650
14:40:09.715325 1500 1448 4184502098
14:40:09.716610 1500 1448 4184503546
14:40:09.718578 1500 1448 4184504994
14:40:09.719870 1500 1448 4184506442
14:40:09.721174 1500 1448 4184507890
14:40:09.722462 1500 1448 4184509338
14:40:09.723751 1500 1448 4184510786
14:40:09.725055 1500 1448 4184512234
14:40:09.726339 1500 1448 4184513682
14:40:09.727620 1500 1448 4184515130
14:40:09.728905 1500 1448 4184516578
14:40:09.730190 1500 1448 4184518026
14:40:09.731474 1500 1448 4184519474
14:40:09.732757 1500 1448 4184520922
14:40:09.734036 1500 1448 4184522370
14:40:09.735317 1500 1448 4184523818
14:40:09.736597 1500 1448 4184525266
14:40:09.737880 1500 1448 4184526714
14:40:09.739160 1500 1448 4184528162
14:40:09.740440 1500 1448 4184529610
14:40:09.741721 1500 1448 4184531058
14:40:09.743003 1500 1448 4184532506
14:40:09.744287 1500 1448 4184533954
14:40:09.745589 1500 1448 4184535402
14:40:09.746878 1500 1448 4184536850
14:40:09.748168 1500 1448 4184538298
14:40:09.749453 1500 1448 4184539746
14:40:09.750750 1500 1448 4184541194
14:40:09.752037 1500 1448 4184542642
14:40:09.753328 1500 1448 4184544090
14:40:09.754615 1500 1448 4184545538
14:40:09.755911 1500 1448 4184546986
14:40:09.757200 1500 1448 4184548434
14:40:09.758506 1500 1448 4184549882
14:40:09.759803 1500 1448 4184551330
14:40:09.761129 1500 1448 4184552778
14:40:09.762423 1500 1448 4184554226
14:40:09.763721 1500 1448 4184555674
14:40:09.764985 1500 1448 4184557122
14:40:09.766277 1500 1448 4184558570
14:40:09.767562 1500 1448 4184560018
14:40:09.768853 1500 1448 4184561466
14:40:09.770139 1500 1448 4184562914
14:40:09.771433 1500 1448 4184564362
14:40:09.772729 1500 1448 4184565810
14:40:09.774036 1500 1448 4184567258
14:40:09.775331 1500 1448 4184568706
14:40:09.776631 1500 1448 4184570154
14:40:09.777926 1500 1448 4184571602
14:40:09.779227 1500 1448 4184573050
14:40:09.780509 1500 1448 4184574498
14:40:09.781807 1500 1448 4184575946
14:40:09.783091 1500 1448 4184577394
14:40:09.784376 1500 1448 4184578842
14:40:09.785708 1500 1448 4184580290
14:40:09.787030 1500 1448 4184581738
14:40:09.788344 1500 1448 4184583186
14:40:09.789638 1500 1448 4184584634
14:40:09.790924 1500 1448 4184586082
14:40:09.792219 1500 1448 4184587530
14:40:09.793505 1500 1448 4184588978
14:40:09.794807 1500 1448 4184590426
14:40:09.796106 1500 1448 4184591874
14:40:09.797406 1500 1448 4184593322
14:40:09.798727 1500 1448 4184594770
14:40:09.800023 1500 1448 4184596218
14:40:09.801320 1500 1448 4184597666
14:40:09.802628 1500 1448 4184599114
14:40:09.803919 1500 1448 4184600562
14:40:09.805214 1500 1448 4184602010
14:40:09.806513 1500 1448 4184603458
14:40:09.807808 1500 1448 4184604906
14:40:09.809103 1500 1448 4184606354
14:40:09.810405 1500 1448 4184607802
14:40:09.811727 1500 1448 4184609250
14:40:09.813038 1500 1448 4184610698
14:40:09.814333 1500 1448 4184612146
14:40:09.815639 1500 1448 4184613594
14:40:09.816929 1500 1448 4184615042
14:40:09.818251 1500 1448 4184616490
14:40:09.819542 1500 1448 4184617938
14:40:09.820837 1500 1448 4184619386
14:40:09.822150 1500 1448 4184620834
14:40:09.823445 1500 1448 4184622282
14:40:09.824745 1500 1448 4184623730
14:40:09.826035 1500 1448 4184625178
14:40:09.827338 1500 1448 4184626626
14:40:09.828647 1500 1448 4184628074
14:40:09.829961 1500 1448 4184629522
14:40:09.831259 1500 1448 4184630970
14:40:09.832560 1500 1448 4184632418
14:40:09.833865 1500 1448 4184633866
14:40:09.835192 1500 1448 4184635314
14:40:09.836517 1500 1448 4184636762
14:40:09.837819 1500 1448 4184638210
14:40:09.839126 1500 1448 4184639658
14:40:09.840436 1500 1448 4184641106
14:40:09.841722 1500 1448 4184642554
14:40:09.843030 1500 1448 4184644002
14:40:09.844332 1500 1448 4184645450
14:40:09.845633 1500 1448 4184646898
14:40:09.846922 1500 1448 4184648346
14:40:09.848219 1500 1448 4184649794
14:40:09.849507 1500 1448 4184651242
14:40:09.850816 1500 1448 4184652690
14:40:09.852096 1500 1448 4184654138
14:40:09.853381 1500 1448 4184655586
14:40:09.854654 1500 1448 4184657034
14:40:09.855966 1500 1448 4184658482
14:40:09.857248 1500 1448 4184659930
14:40:09.858555 1500 1448 4184661378
14:40:09.859862 1500 1448 4184662826
14:40:09.861173 1500 1448 4184664274
14:40:09.862477 1500 1448 4184665722
14:40:09.863788 1500 1448 4184667170
14:40:09.865086 1500 1448 4184668618
14:40:09.866395 1500 1448 4184670066
14:40:09.867691 1500 1448 4184671514
14:40:09.868984 1500 1448 4184672962
14:40:09.870271 1500 1448 4184674410
14:40:09.871579 1500 1448 4184675858
14:40:09.872885 1500 1448 4184677306
14:40:09.874181 1500 1448 4184678754
14:40:09.875469 1500 1448 4184680202
14:40:09.876790 1500 1448 4184681650
14:40:09.878090 1500 1448 4184683098
14:40:09.879391 1500 1448 4184684546
14:40:09.880695 1500 1448 4184685994
14:40:09.881991 1500 1448 4184687442
14:40:09.883289 1500 1448 4184688890
14:40:09.884582 1500 1448 4184690338
14:40:09.885885 1500 1448 4184691786
14:40:09.887175 1500 1448 4184693234
14:40:09.888477 1500 1448 4184694682
14:40:09.889769 1500 1448 4184696130
14:40:09.891079 1500 1448 4184697578
14:40:09.892380 1500 1448 4184699026
14:40:09.893693 1500 1448 4184700474
14:40:09.894993 1500 1448 4184701922
14:40:09.896293 1500 1448 4184703370
14:40:09.897592 1500 1448 4184704818
14:40:09.898895 1500 1448 4184706266
14:40:09.900192 1500 1448 4184707714
14:40:09.901513 1500 1448 4184709162
14:40:09.902826 1500 1448 4184710610
14:40:09.904122 1500 1448 4184712058
14:40:09.905418 1500 1448 4184713506
14:40:09.906729 1500 1448 4184714954
14:40:09.908032 1500 1448 4184716402
14:40:09.909337 1500 1448 4184717850
14:40:09.910636 1500 1448 4184719298
14:40:09.911943 1500 1448 4184720746
14:40:09.913258 1500 1448 4184722194
14:40:09.914564 1500 1448 4184723642
14:40:09.915864 1500 1448 4184725090
14:40:09.917163 1500 1448 4184726538
14:40:09.918460 1500 1448 4184727986
14:40:09.919763 1500 1448 4184729434
14:40:09.921059 1500 1448 4184730882
14:40:09.922368 1500 1448 4184732330
14:40:09.923656 1500 1448 4184733778
14:40:09.924963 1500 1448 4184735226
14:40:09.926267 1500 1448 4184736674
14:40:09.927555 1500 1448 4184738122
14:40:09.928835 1500 1448 4184739570
14:40:09.930123 1500 1448 4184741018
14:40:09.931415 1500 1448 4184742466
14:40:09.932709 1500 1448 4184743914
14:40:09.933999 1500 1448 4184745362
14:40:09.935295 1500 1448 4184746810
14:40:09.936584 1500 1448 4184748258
14:40:09.937880 1500 1448 4184749706
14:40:09.939178 1500 1448 4184751154
14:40:09.940467 1500 1448 4184752602
14:40:09.941783 1500 1448 4184754050
14:40:09.943072 1500 1448 4184755498
14:40:09.944374 1500 1448 4184756946
14:40:09.945674 1500 1448 4184758394
14:40:09.946972 1500 1448 4184759842
14:40:09.948267 1500 1448 4184761290
14:40:09.949571 1500 1448 4184762738
14:40:09.950872 1500 1448 4184764186
14:40:09.952171 1500 1448 4184765634
14:40:09.953462 1500 1448 4184767082
14:40:09.954767 1500 1448 4184768530
14:40:09.956051 1500 1448 4184769978
14:40:09.957340 1500 1448 4184771426
14:40:09.958634 1500 1448 4184772874
14:40:09.959930 1500 1448 4184774322
14:40:09.961243 1500 1448 4184775770
14:40:09.962537 1500 1448 4184777218
14:40:09.963835 1500 1448 4184778666
14:40:09.965120 1500 1448 4184780114
14:40:09.966412 1500 1448 4184781562
14:40:09.967702 1500 1448 4184783010
14:40:09.969005 1500 1448 4184784458
14:40:09.970303 1500 1448 4184785906
14:40:09.971611 1500 1448 4184787354
14:40:09.972911 1500 1448 4184788802
14:40:09.974218 1500 1448 4184790250
14:40:09.975508 1500 1448 4184791698
14:40:09.976808 1500 1448 4184793146
14:40:09.978103 1500 1448 4184794594
14:40:09.979412 1500 1448 4184796042
14:40:09.980705 1500 1448 4184797490
14:40:09.982001 1500 1448 4184798938
14:40:09.983292 1500 1448 4184800386
14:40:09.984585 1500 1448 4184801834
14:40:09.985877 1500 1448 4184803282
14:40:09.987188 1500 1448 4184804730
14:40:09.988487 1500 1448 4184806178
14:40:09.989795 1500 1448 4184807626
14:40:09.991083 1500 1448 4184809074
14:40:09.992390 1500 1448 4184810522
14:40:09.993696 1500 1448 4184811970
14:40:09.994991 1500 1448 4184813418
14:40:09.996274 1500 1448 4184814866
14:40:09.997559 1500 1448 4184816314
14:40:09.998837 1500 1448 4184817762
14:40:10.000134 1500 1448 4184819210
14:40:10.001428 1500 1448 4184820658
14:40:10.002736 1500 1448 4184822106
14:40:10.004042 1500 1448 4184823554
14:40:10.005343 1500 1448 4184825002
14:40:10.006637 1500 1448 4184826450
14:40:10.007933 1500 1448 4184827898
14:40:10.009223 1500 1448 4184829346
14:40:10.010536 1500 1448 4184830794
14:40:10.011838 1500 1448 4184832242
14:40:10.013139 1500 1448 4184833690
14:40:10.014434 1500 1448 4184835138
14:40:10.015749 1500 1448 4184836586
14:40:10.017042 1500 1448 4184838034
14:40:10.018340 1500 1448 4184839482
14:40:10.019629 1500 1448 4184840930
14:40:10.020924 1500 1448 4184842378
14:40:10.022212 1500 1448 4184843826
14:40:10.023505 1500 1448 4184845274
14:40:10.024802 1500 1448 4184846722
14:40:10.026103 1500 1448 4184848170
14:40:10.027384 1500 1448 4184849618
14:40:10.028704 1500 1448 4184851066
14:40:10.029991 1500 1448 4184852514
14:40:10.031302 1500 1448 4184853962
14:40:10.032606 1500 1448 4184855410
14:40:10.033908 1500 1448 4184856858
14:40:10.035197 1500 1448 4184858306
14:40:10.036492 1500 1448 4184859754
14:40:10.037784 1500 1448 4184861202
14:40:10.039085 1500 1448 4184862650
14:40:10.040379 1500 1448 4184864098
14:40:10.041715 1500 1448 4184865546
14:40:10.043010 1500 1448 4184866994
14:40:10.044305 1500 1448 4184868442
14:40:10.045593 1500 1448 4184869890
14:40:10.046895 1500 1448 4184871338
14:40:10.048188 1500 1448 4184872786
14:40:10.049480 1500 1448 4184874234
14:40:10.050764 1500 1448 4184875682
14:40:10.052057 1500 1448 4184877130
14:40:10.053349 1500 1448 4184878578
14:40:10.054650 1500 1448 4184880026
14:40:10.055945 1500 1448 4184881474
14:40:10.057233 1500 1448 4184882922
14:40:10.058545 1500 1448 4184884370
14:40:10.059866 1500 1448 4184885818
14:40:10.061167 1500 1448 4184887266
14:40:10.062461 1500 1448 4184888714
14:40:10.063760 1500 1448 4184890162
14:40:10.065039 1500 1448 4184891610
14:40:10.066323 1500 1448 4184893058
14:40:10.067602 1500 1448 4184894506
14:40:10.068884 1500 1448 4184895954
14:40:10.070164 1500 1448 4184897402
14:40:10.071458 1500 1448 4184898850
14:40:10.072713 1500 1448 4184900298
14:40:10.074021 1500 1448 4184901746
14:40:10.075301 1500 1448 4184903194
14:40:10.076582 1500 1448 4184904642
14:40:10.077872 1500 1448 4184906090
14:40:10.079147 1500 1448 4184907538
14:40:10.080428 1500 1448 4184908986
14:40:10.081736 1500 1448 4184910434
14:40:10.083031 1500 1448 4184911882
14:40:10.084313 1500 1448 4184913330
14:40:10.085603 1500 1448 4184914778
14:40:10.086884 1500 1448 4184916226
14:40:10.088166 1500 1448 4184917674
14:40:10.089441 1500 1448 4184919122
14:40:10.090725 1500 1448 4184920570
14:40:10.092005 1500 1448 4184922018
14:40:10.093293 1500 1448 4184923466
14:40:10.094572 1500 1448 4184924914
14:40:10.095864 1500 1448 4184926362
14:40:10.097146 1500 1448 4184927810
14:40:10.098424 1500 1448 4184929258
14:40:10.099704 1500 1448 4184930706
14:40:10.100981 1500 1448 4184932154
14:40:10.102286 1500 1448 4184933602
14:40:10.103603 1500 1448 4184935050
14:40:10.104914 1500 1448 4184936498
14:40:10.106216 1500 1448 4184937946
14:40:10.107518 1500 1448 4184939394
14:40:10.108820 1500 1448 4184940842
14:40:10.110126 1500 1448 4184942290
14:40:10.111421 1500 1448 4184943738
14:40:10.112714 1500 1448 4184945186
14:40:10.114014 1500 1448 4184946634
14:40:10.115317 1500 1448 4184948082
14:40:10.116627 1500 1448 4184949530
14:40:10.117917 1500 1448 4184950978
14:40:10.119218 1500 1448 4184952426
14:40:10.120508 1500 1448 4184953874
14:40:10.121819 1500 1448 4184955322
14:40:10.123131 1500 1448 4184956770
14:40:10.124426 1500 1448 4184958218
14:40:10.125708 1500 1448 4184959666
14:40:10.127005 1500 1448 4184961114
14:40:10.128293 1500 1448 4184962562
14:40:10.129587 1500 1448 4184964010
14:40:10.130881 1500 1448 4184965458
14:40:10.132193 1500 1448 4184966906
14:40:10.133491 1500 1448 4184968354
14:40:10.134804 1500 1448 4184969802
14:40:10.136114 1500 1448 4184971250
14:40:10.137419 1500 1448 4184972698
14:40:10.138709 1500 1448 4184974146
14:40:10.140008 1500 1448 4184975594
14:40:10.141303 1500 1448 4184977042
14:40:10.142615 1500 1448 4184978490
14:40:10.143910 1500 1448 4184979938
14:40:10.145215 1500 1448 4184981386
14:40:10.146501 1500 1448 4184982834
14:40:10.147796 1500 1448 4184984282
14:40:10.149083 1500 1448 4184985730
14:40:10.150376 1500 1448 4184987178
14:40:10.151664 1500 1448 4184988626
14:40:10.152984 1500 1448 4184990074
14:40:10.154283 1500 1448 4184991522
14:40:10.155585 1500 1448 4184992970
14:40:10.156882 1500 1448 4184994418
14:40:10.158183 1500 1448 4184995866
14:40:10.159479 1500 1448 4184997314
14:40:10.160803 1500 1448 4184998762
14:40:10.162098 1500 1448 4185000210
14:40:10.163406 1500 1448 4185001658
14:40:10.164695 1500 1448 4185003106
14:40:10.165989 1500 1448 4185004554
14:40:10.167278 1500 1448 4185006002
14:40:10.168577 1500 1448 4185007450
14:40:10.169868 1500 1448 4185008898
14:40:10.171168 1500 1448 4185010346
14:40:10.172466 1500 1448 4185011794
14:40:10.173757 1500 1448 4185013242
14:40:10.175045 1500 1448 4185014690
14:40:10.176324 1500 1448 4185016138
14:40:10.177608 1500 1448 4185017586
14:40:10.178895 1500 1448 4185019034
14:40:10.180180 1500 1448 4185020482
14:40:10.181491 1500 1448 4185021930
14:40:10.182778 1500 1448 4185023378
14:40:10.184055 1500 1448 4185024826
14:40:10.185338 1500 1448 4185026274
14:40:10.186618 1500 1448 4185027722
14:40:10.187902 1500 1448 4185029170
14:40:10.189180 1500 1448 4185030618
14:40:10.190467 1500 1448 4185032066
14:40:10.191751 1500 1448 4185033514
14:40:10.193030 1500 1448 4185034962
14:40:10.194311 1500 1448 4185036410
14:40:10.195589 1500 1448 4185037858
14:40:10.196871 1500 1448 4185039306
14:40:10.198154 1500 1448 4185040754
14:40:10.199446 1500 1448 4185042202
14:40:10.200733 1500 1448 4185043650
14:40:10.202025 1500 1448 4185045098
14:40:10.203318 1500 1448 4185046546
14:40:10.204614 1500 1448 4185047994
14:40:10.205896 1500 1448 4185049442
14:40:10.207204 1500 1448 4185050890
14:40:10.208490 1500 1448 4185052338
14:40:10.209777 1500 1448 4185053786
14:40:10.211058 1500 1448 4185055234
14:40:10.212361 1500 1448 4185056682
14:40:10.213649 1500 1448 4185058130
14:40:10.214933 1500 1448 4185059578
14:40:10.216219 1500 1448 4185061026
14:40:10.217507 1500 1448 4185062474
14:40:10.218796 1500 1448 4185063922
14:40:10.220083 1500 1448 4185065370
14:40:10.221375 1500 1448 4185066818
14:40:10.222662 1500 1448 4185068266
14:40:10.223956 1500 1448 4185069714
14:40:10.225237 1500 1448 4185071162
14:40:10.226523 1500 1448 4185072610
14:40:10.227804 1500 1448 4185074058
14:40:10.229083 1500 1448 4185075506
14:40:10.230363 1500 1448 4185076954
14:40:10.231635 1500 1448 4185078402
