10:45:28.315942 1500 1448 615044102
10:45:28.317220 1500 1448 615045550
10:45:28.318501 1500 1448 615046998
10:45:28.319780 1500 1448 615048446
10:45:28.321063 1500 1448 615049894
10:45:28.322340 1500 1448 615051342
10:45:28.323629 1500 1448 615052790
10:45:28.324912 1500 1448 615054238
10:45:28.326200 1500 1448 615055686
10:45:28.327479 1500 1448 615057134
10:45:28.328751 1500 1448 615058582
10:45:28.330061 1500 1448 615060030
10:45:28.331335 1500 1448 615061478
10:45:28.332611 1500 1448 615062926
10:45:28.333896 1500 1448 615064374
10:45:28.335189 1500 1448 615065822
10:45:28.336472 1500 1448 615067270
10:45:28.337747 1500 1448 615068718
10:45:28.339034 1500 1448 615070166
10:45:28.340340 1500 1448 615071614
10:45:28.341627 1500 1448 615073062
10:45:28.342903 1500 1448 615074510
10:45:28.344188 1500 1448 615075958
10:45:28.345468 1500 1448 615077406
10:45:28.346750 1500 1448 615078854
10:45:28.348028 1500 1448 615080302
10:45:28.349313 1500 1448 615081750
10:45:28.350588 1500 1448 615083198
10:45:28.351869 1500 1448 615084646
10:45:28.353146 1500 1448 615086094
10:45:28.354432 1500 1448 615087542
10:45:28.355708 1500 1448 615088990
10:45:28.356993 1500 1448 615090438
10:45:28.358269 1500 1448 615091886
10:45:28.359549 1500 1448 615093334
10:45:28.360825 1500 1448 615094782
10:45:28.362104 1500 1448 615096230
10:45:28.363387 1500 1448 615097678
10:45:28.364680 1500 1448 615099126
10:45:28.365957 1500 1448 615100574
10:45:28.367242 1500 1448 615102022
10:45:28.368521 1500 1448 615103470
10:45:28.369803 1500 1448 615104918
10:45:28.371079 1500 1448 615106366
10:45:28.372356 1500 1448 615107814
10:45:28.373633 1500 1448 615109262
10:45:28.374906 1500 1448 615110710
10:45:28.376187 1500 1448 615112158
10:45:28.377459 1500 1448 615113606
10:45:28.378735 1500 1448 615115054
10:45:28.380011 1500 1448 615116502
10:45:28.381291 1500 1448 615117950
10:45:28.382574 1500 1448 615119398
10:45:28.383859 1500 1448 615120846
10:45:28.385136 1500 1448 615122294
10:45:28.386424 1500 1448 615123742
10:45:28.387707 1500 1448 615125190
10:45:28.388992 1500 1448 615126638
10:45:28.390269 1500 1448 615128086
10:45:28.391547 1500 1448 615129534
10:45:28.392823 1500 1448 615130982
10:45:28.394118 1500 1448 615132430
10:45:28.395391 1500 1448 615133878
10:45:28.396672 1500 1448 615135326
10:45:28.397949 1500 1448 615136774
10:45:28.399232 1500 1448 615138222
10:45:28.400508 1500 1448 615139670
10:45:28.401794 1500 1448 615141118
10:45:28.403075 1500 1448 615142566
10:45:28.404349 1500 1448 615144014
10:45:28.405630 1500 1448 615145462
10:45:28.406905 1500 1448 615146910
10:45:28.408186 1500 1448 615148358
10:45:28.409464 1500 1448 615149806
10:45:28.410744 1500 1448 615151254
10:45:28.412020 1500 1448 615152702
10:45:28.413305 1500 1448 615154150
10:45:28.414583 1500 1448 615155598
10:45:28.415866 1500 1448 615157046
10:45:28.417158 1500 1448 615158494
10:45:28.418459 1500 1448 615159942
10:45:28.419739 1500 1448 615161390
10:45:28.421028 1500 1448 615162838
10:45:28.422334 1500 1448 615164286
10:45:28.423615 1500 1448 615165734
10:45:28.424891 1500 1448 615167182
10:45:28.426176 1500 1448 615168630
10:45:28.427455 1500 1448 615170078
10:45:28.428740 1500 1448 615171526
10:45:28.430021 1500 1448 615172974
10:45:28.431305 1500 1448 615174422
10:45:28.432586 1500 1448 615175870
10:45:28.433882 1500 1448 615177318
10:45:28.435166 1500 1448 615178766
10:45:28.436450 1500 1448 615180214
10:45:28.437727 1500 1448 615181662
10:45:28.439024 1500 1448 615183110
10:45:28.440302 1500 1448 615184558
10:45:28.441575 1500 1448 615186006
10:45:28.442861 1500 1448 615187454
10:45:28.444140 1500 1448 615188902
10:45:28.445423 1500 1448 615190350
10:45:28.446700 1500 1448 615191798
10:45:28.447981 1500 1448 615193246
10:45:28.449263 1500 1448 615194694
10:45:28.450550 1500 1448 615196142
10:45:28.451827 1500 1448 615197590
10:45:28.453114 1500 1448 615199038
10:45:28.454393 1500 1448 615200486
10:45:28.455677 1500 1448 615201934
10:45:28.456953 1500 1448 615203382
10:45:28.458236 1500 1448 615204830
10:45:28.459520 1500 1448 615206278
10:45:28.460800 1500 1448 615207726
10:45:28.462084 1500 1448 615209174
10:45:28.463366 1500 1448 615210622
10:45:28.464656 1500 1448 615212070
10:45:28.465954 1500 1448 615213518
10:45:28.467254 1500 1448 615214966
10:45:28.468530 1500 1448 615216414
10:45:28.469810 1500 1448 615217862
10:45:28.471086 1500 1448 615219310
10:45:28.472366 1500 1448 615220758
10:45:28.473644 1500 1448 615222206
10:45:28.474928 1500 1448 615223654
10:45:28.476208 1500 1448 615225102
10:45:28.477490 1500 1448 615226550
10:45:28.478794 1500 1448 615227998
10:45:28.480080 1500 1448 615229446
10:45:28.481362 1500 1448 615230894
10:45:28.482644 1500 1448 615232342
10:45:28.483919 1500 1448 615233790
10:45:28.485200 1500 1448 615235238
10:45:28.486474 1500 1448 615236686
10:45:28.487748 1500 1448 615238134
10:45:28.489025 1500 1448 615239582
10:45:28.490300 1500 1448 615241030
10:45:28.491582 1500 1448 615242478
10:45:28.492859 1500 1448 615243926
10:45:28.494139 1500 1448 615245374
10:45:28.495422 1500 1448 615246822
10:45:28.496702 1500 1448 615248270
10:45:28.497985 1500 1448 615249718
10:45:28.499267 1500 1448 615251166
10:45:28.500549 1500 1448 615252614
10:45:28.501831 1500 1448 615254062
10:45:28.503113 1500 1448 615255510
10:45:28.504394 1500 1448 615256958
10:45:28.505672 1500 1448 615258406
10:45:28.506954 1500 1448 615259854
10:45:28.508233 1500 1448 615261302
10:45:28.509515 1500 1448 615262750
10:45:28.510797 1500 1448 615264198
10:45:28.512085 1500 1448 615265646
10:45:28.513369 1500 1448 615267094
10:45:28.514654 1500 1448 615268542
10:45:28.515926 1500 1448 615269990
10:45:28.517208 1500 1448 615271438
10:45:28.518481 1500 1448 615272886
10:45:28.519758 1500 1448 615274334
10:45:28.521040 1500 1448 615275782
10:45:28.522341 1500 1448 615277230
10:45:28.523626 1500 1448 615278678
10:45:28.524900 1500 1448 615280126
10:45:28.526187 1500 1448 615281574
10:45:28.527471 1500 1448 615283022
10:45:28.528760 1500 1448 615284470
10:45:28.530038 1500 1448 615285918
10:45:28.531331 1500 1448 615287366
10:45:28.532606 1500 1448 615288814
10:45:28.533889 1500 1448 615290262
10:45:28.535166 1500 1448 615291710
10:45:28.536452 1500 1448 615293158
10:45:28.537728 1500 1448 615294606
10:45:28.539010 1500 1448 615296054
10:45:28.540287 1500 1448 615297502
10:45:28.541572 1500 1448 615298950
10:45:28.542851 1500 1448 615300398
10:45:28.544137 1500 1448 615301846
10:45:28.545415 1500 1448 615303294
10:45:28.546697 1500 1448 615304742
10:45:28.547972 1500 1448 615306190
10:45:28.549253 1500 1448 615307638
10:45:28.550527 1500 1448 615309086
10:45:28.551808 1500 1448 615310534
10:45:28.553093 1500 1448 615311982
10:45:28.554378 1500 1448 615313430
10:45:28.555657 1500 1448 615314878
10:45:28.556940 1500 1448 615316326
10:45:28.558223 1500 1448 615317774
10:45:28.559516 1500 1448 615319222
10:45:28.560798 1500 1448 615320670
10:45:28.562082 1500 1448 615322118
10:45:28.563363 1500 1448 615323566
10:45:28.564656 1500 1448 615325014
10:45:28.565934 1500 1448 615326462
10:45:28.567216 1500 1448 615327910
10:45:28.568490 1500 1448 615329358
10:45:28.569782 1500 1448 615330806
10:45:28.571057 1500 1448 615332254
10:45:28.572333 1500 1448 615333702
10:45:28.573607 1500 1448 615335150
10:45:28.574888 1500 1448 615336598
10:45:28.576171 1500 1448 615338046
10:45:28.577449 1500 1448 615339494
10:45:28.578724 1500 1448 615340942
10:45:28.580002 1500 1448 615342390
10:45:28.581277 1500 1448 615343838
10:45:28.582557 1500 1448 615345286
10:45:28.583834 1500 1448 615346734
10:45:28.585127 1500 1448 615348182
10:45:28.586400 1500 1448 615349630
10:45:28.587678 1500 1448 615351078
10:45:28.588957 1500 1448 615352526
10:45:28.590273 1500 1448 615353974
10:45:28.591553 1500 1448 615355422
10:45:28.592831 1500 1448 615356870
10:45:28.594111 1500 1448 615358318
10:45:28.595385 1500 1448 615359766
10:45:28.596671 1500 1448 615361214
10:45:28.597945 1500 1448 615362662
10:45:28.599225 1500 1448 615364110
10:45:28.600498 1500 1448 615365558
10:45:28.601777 1500 1448 615367006
10:45:28.603053 1500 1448 615368454
10:45:28.604333 1500 1448 615369902
10:45:28.605612 1500 1448 615371350
10:45:28.606898 1500 1448 615372798
10:45:28.608174 1500 1448 615374246
10:45:28.609452 1500 1448 615375694
10:45:28.610727 1500 1448 615377142
10:45:28.612004 1500 1448 615378590
10:45:28.613279 1500 1448 615380038
10:45:28.614559 1500 1448 615381486
10:45:28.615818 1500 1448 615382934
10:45:28.617145 1500 1448 615384382
10:45:28.618444 1500 1448 615385830
10:45:28.619752 1500 1448 615387278
10:45:28.621058 1500 1448 615388726
10:45:28.622364 1500 1448 615390174
10:45:28.623668 1500 1448 615391622
10:45:28.624982 1500 1448 615393070
10:45:28.626279 1500 1448 615394518
10:45:28.627592 1500 1448 615395966
10:45:28.628895 1500 1448 615397414
10:45:28.630196 1500 1448 615398862
10:45:28.631504 1500 1448 615400310
10:45:28.632802 1500 1448 615401758
10:45:28.634165 1500 1448 615403206
10:45:28.635476 1500 1448 615404654
10:45:28.636791 1500 1448 615406102
10:45:28.638100 1500 1448 615407550
10:45:28.639412 1500 1448 615408998
10:45:28.640712 1500 1448 615410446
10:45:28.642013 1500 1448 615411894
10:45:28.643305 1500 1448 615413342
10:45:28.644603 1500 1448 615414790
10:45:28.645889 1500 1448 615416238
10:45:28.647177 1500 1448 615417686
10:45:28.648532 1500 1448 615419134
10:45:28.649828 1500 1448 615420582
10:45:28.651144 1500 1448 615422030
10:45:28.652447 1500 1448 615423478
10:45:28.653752 1500 1448 615424926
10:45:28.655049 1500 1448 615426374
10:45:28.656380 1500 1448 615427822
10:45:28.657679 1500 1448 615429270
10:45:28.658986 1500 1448 615430718
10:45:28.660282 1500 1448 615432166
10:45:28.661568 1500 1448 615433614
10:45:28.662884 1500 1448 615435062
10:45:28.664192 1500 1448 615436510
10:45:28.665508 1500 1448 615437958
10:45:28.666806 1500 1448 615439406
10:45:28.668121 1500 1448 615440854
10:45:28.669422 1500 1448 615442302
10:45:28.670729 1500 1448 615443750
10:45:28.672025 1500 1448 615445198
10:45:28.673347 1500 1448 615446646
10:45:28.674633 1500 1448 615448094
10:45:28.675924 1500 1448 615449542
10:45:28.677213 1500 1448 615450990
10:45:28.678510 1500 1448 615452438
10:45:28.679802 1500 1448 615453886
10:45:28.681108 1500 1448 615455334
10:45:28.682403 1500 1448 615456782
10:45:28.683702 1500 1448 615458230
10:45:28.684993 1500 1448 615459678
10:45:28.686305 1500 1448 615461126
10:45:28.687608 1500 1448 615462574
10:45:28.688923 1500 1448 615464022
10:45:28.690229 1500 1448 615465470
10:45:28.691534 1500 1448 615466918
10:45:28.692831 1500 1448 615468366
10:45:28.694154 1500 1448 615469814
10:45:28.695448 1500 1448 615471262
10:45:28.696743 1500 1448 615472710
10:45:28.698057 1500 1448 615474158
10:45:28.699377 1500 1448 615475606
10:45:28.700665 1500 1448 615477054
10:45:28.701955 1500 1448 615478502
10:45:28.703234 1500 1448 615479950
10:45:28.704529 1500 1448 615481398
10:45:28.705812 1500 1448 615482846
10:45:28.707108 1500 1448 615484294
10:45:28.708390 1500 1448 615485742
10:45:28.709678 1500 1448 615487190
10:45:28.710987 1500 1448 615488638
10:45:28.712275 1500 1448 615490086
10:45:28.713573 1500 1448 615491534
10:45:28.714874 1500 1448 615492982
10:45:28.716202 1500 1448 615494430
10:45:28.717496 1500 1448 615495878
10:45:28.718791 1500 1448 615497326
10:45:28.720089 1500 1448 615498774
10:45:28.721395 1500 1448 615500222
10:45:28.722669 1500 1448 615501670
10:45:28.723949 1500 1448 615503118
10:45:28.725223 1500 1448 615504566
10:45:28.726501 1500 1448 615506014
10:45:28.727776 1500 1448 615507462
10:45:28.729055 1500 1448 615508910
10:45:28.730335 1500 1448 615510358
10:45:28.731621 1500 1448 615511806
10:45:28.732922 1500 1448 615513254
10:45:28.734203 1500 1448 615514702
10:45:28.735479 1500 1448 615516150
10:45:28.736759 1500 1448 615517598
10:45:28.738030 1500 1448 615519046
10:45:28.739335 1500 1448 615520494
10:45:28.740610 1500 1448 615521942
10:45:28.741887 1500 1448 615523390
10:45:28.743167 1500 1448 615524838
10:45:28.744466 1500 1448 615526286
10:45:28.745739 1500 1448 615527734
10:45:28.747017 1500 1448 615529182
10:45:28.748298 1500 1448 615530630
10:45:28.749576 1500 1448 615532078
10:45:28.750849 1500 1448 615533526
10:45:28.752126 1500 1448 615534974
10:45:28.753403 1500 1448 615536422
10:45:28.754684 1500 1448 615537870
10:45:28.755959 1500 1448 615539318
10:45:28.757236 1500 1448 615540766
10:45:28.758509 1500 1448 615542214
10:45:28.759787 1500 1448 615543662
10:45:28.761085 1500 1448 615545110
10:45:28.762415 1500 1448 615546558
10:45:28.763730 1500 1448 615548006
10:45:28.765039 1500 1448 615549454
10:45:28.766367 1500 1448 615550902
10:45:28.767673 1500 1448 615552350
10:45:28.768976 1500 1448 615553798
10:45:28.770284 1500 1448 615555246
10:45:28.771580 1500 1448 615556694
10:45:28.772883 1500 1448 615558142
10:45:28.774158 1500 1448 615559590
10:45:28.775439 1500 1448 615561038
10:45:28.776712 1500 1448 615562486
10:45:28.777994 1500 1448 615563934
10:45:28.779307 1500 1448 615565382
10:45:28.780607 1500 1448 615566830
10:45:28.781907 1500 1448 615568278
10:45:28.783200 1500 1448 615569726
10:45:28.784497 1500 1448 615571174
10:45:28.785834 1500 1448 615572622
10:45:28.787130 1500 1448 615574070
10:45:28.788416 1500 1448 615575518
10:45:28.789708 1500 1448 615576966
10:45:28.790999 1500 1448 615578414
10:45:28.792312 1500 1448 615579862
10:45:28.793613 1500 1448 615581310
10:45:28.794909 1500 1448 615582758
10:45:28.796196 1500 1448 615584206
10:45:28.797493 1500 1448 615585654
10:45:28.798781 1500 1448 615587102
10:45:28.800077 1500 1448 615588550
10:45:28.801363 1500 1448 615589998
10:45:28.802652 1500 1448 615591446
10:45:28.803939 1500 1448 615592894
10:45:28.805241 1500 1448 615594342
10:45:28.806553 1500 1448 615595790
10:45:28.807864 1500 1448 615597238
10:45:28.809173 1500 1448 615598686
10:45:28.810483 1500 1448 615600134
10:45:28.811777 1500 1448 615601582
10:45:28.813080 1500 1448 615603030
10:45:28.814371 1500 1448 615604478
10:45:28.815681 1500 1448 615605926
10:45:28.816971 1500 1448 615607374
10:45:28.818269 1500 1448 615608822
10:45:28.819560 1500 1448 615610270
10:45:28.820899 1500 1448 615611718
10:45:28.822208 1500 1448 615613166
10:45:28.823494 1500 1448 615614614
10:45:28.824787 1500 1448 615616062
10:45:28.826072 1500 1448 615617510
10:45:28.827361 1500 1448 615618958
10:45:28.828649 1500 1448 615620406
10:45:28.829952 1500 1448 615621854
10:45:28.831239 1500 1448 615623302
10:45:28.832534 1500 1448 615624750
10:45:28.833824 1500 1448 615626198
10:45:28.835120 1500 1448 615627646
10:45:28.836409 1500 1448 615629094
10:45:28.837694 1500 1448 615630542
10:45:28.838986 1500 1448 615631990
10:45:28.840278 1500 1448 615633438
10:45:28.841584 1500 1448 615634886
10:45:28.842875 1500 1448 615636334
10:45:28.844168 1500 1448 615637782
10:45:28.845450 1500 1448 615639230
10:45:28.846739 1500 1448 615640678
10:45:28.848020 1500 1448 615642126
10:45:28.849305 1500 1448 615643574
10:45:28.850591 1500 1448 615645022
10:45:28.851873 1500 1448 615646470
10:45:28.853161 1500 1448 615647918
10:45:28.854444 1500 1448 615649366
10:45:28.855733 1500 1448 615650814
10:45:28.857021 1500 1448 615652262
10:45:28.858343 1500 1448 615653710
10:45:28.859630 1500 1448 615655158
10:45:28.860922 1500 1448 615656606
10:45:28.862209 1500 1448 615658054
10:45:28.863520 1500 1448 615659502
10:45:28.864820 1500 1448 615660950
10:45:28.866126 1500 1448 615662398
10:45:28.867428 1500 1448 615663846
10:45:28.868734 1500 1448 615665294
10:45:28.870028 1500 1448 615666742
10:45:28.871356 1500 1448 615668190
10:45:28.872658 1500 1448 615669638
10:45:28.873952 1500 1448 615671086
10:45:28.875239 1500 1448 615672534
10:45:28.876533 1500 1448 615673982
10:45:28.877822 1500 1448 615675430
10:45:28.879128 1500 1448 615676878
10:45:28.880418 1500 1448 615678326
10:45:28.881723 1500 1448 615679774
10:45:28.883010 1500 1448 615681222
10:45:28.884304 1500 1448 615682670
10:45:28.885593 1500 1448 615684118
10:45:28.886895 1500 1448 615685566
10:45:28.888186 1500 1448 615687014
10:45:28.889488 1500 1448 615688462
10:45:28.890790 1500 1448 615689910
10:45:28.892119 1500 1448 615691358
10:45:28.893412 1500 1448 615692806
10:45:28.894705 1500 1448 615694254
10:45:28.895999 1500 1448 615695702
10:45:28.897288 1500 1448 615697150
10:45:28.898606 1500 1448 615698598
10:45:28.899889 1500 1448 615700046
10:45:28.901185 1500 1448 615701494
10:45:28.902472 1500 1448 615702942
10:45:28.903767 1500 1448 615704390
10:45:28.905063 1500 1448 615705838
10:45:28.906351 1500 1448 615707286
10:45:28.907649 1500 1448 615708734
10:45:28.908955 1500 1448 615710182
10:45:28.910263 1500 1448 615711630
10:45:28.911567 1500 1448 615713078
10:45:28.912850 1500 1448 615714526
10:45:28.914150 1500 1448 615715974
10:45:28.915442 1500 1448 615717422
10:45:28.916740 1500 1448 615718870
10:45:28.918026 1500 1448 615720318
10:45:28.919350 1500 1448 615721766
10:45:28.920643 1500 1448 615723214
10:45:28.921947 1500 1448 615724662
10:45:28.923246 1500 1448 615726110
10:45:28.924555 1500 1448 615727558
10:45:28.925852 1500 1448 615729006
10:45:28.927147 1500 1448 615730454
10:45:28.928444 1500 1448 615731902
10:45:28.929748 1500 1448 615733350
10:45:28.931033 1500 1448 615734798
10:45:28.932342 1500 1448 615736246
10:45:28.933647 1500 1448 615737694
10:45:28.934950 1500 1448 615739142
10:45:28.936246 1500 1448 615740590
10:45:28.937544 1500 1448 615742038
10:45:28.938787 1500 1448 615743486
10:45:28.940112 1500 1448 615744934
10:45:28.941391 1500 1448 615746382
10:45:28.942669 1500 1448 615747830
10:45:28.943944 1500 1448 615749278
10:45:28.945226 1500 1448 615750726
10:45:28.946500 1500 1448 615752174
10:45:28.947778 1500 1448 615753622
10:45:28.949055 1500 1448 615755070
10:45:28.950347 1500 1448 615756518
10:45:28.951634 1500 1448 615757966
10:45:28.952909 1500 1448 615759414
10:45:28.954189 1500 1448 615760862
10:45:28.955459 1500 1448 615762310
10:45:28.956735 1500 1448 615763758
10:45:28.958010 1500 1448 615765206
10:45:28.959288 1500 1448 615766654
10:45:28.960565 1500 1448 615768102
10:45:28.961856 1500 1448 615769550
10:45:28.963133 1500 1448 615770998
10:45:28.964414 1500 1448 615772446
10:45:28.965698 1500 1448 615773894
10:45:28.966991 1500 1448 615775342
10:45:28.968271 1500 1448 615776790
10:45:28.969553 1500 1448 615778238
10:45:28.970837 1500 1448 615779686
10:45:28.972144 1500 1448 615781134
10:45:28.973438 1500 1448 615782582
10:45:28.974739 1500 1448 615784030
10:45:28.976033 1500 1448 615785478
10:45:28.977355 1500 1448 615786926
10:45:28.978646 1500 1448 615788374
10:45:28.979955 1500 1448 615789822
10:45:28.981252 1500 1448 615791270
10:45:28.982554 1500 1448 615792718
10:45:28.983848 1500 1448 615794166
10:45:28.985149 1500 1448 615795614
10:45:28.986435 1500 1448 615797062
10:45:28.987737 1500 1448 615798510
10:45:28.989029 1500 1448 615799958
10:45:28.990352 1500 1448 615801406
10:45:28.991646 1500 1448 615802854
10:45:28.992938 1500 1448 615804302
10:45:28.994224 1500 1448 615805750
10:45:28.995514 1500 1448 615807198
10:45:28.996810 1500 1448 615808646
10:45:28.998114 1500 1448 615810094
10:45:28.999402 1500 1448 615811542
10:45:29.000700 1500 1448 615812990
10:45:29.001991 1500 1448 615814438
10:45:29.003292 1500 1448 615815886
10:45:29.004573 1500 1448 615817334
10:45:29.005868 1500 1448 615818782
10:45:29.007161 1500 1448 615820230
10:45:29.008469 1500 1448 615821678
10:45:29.009738 1500 1448 615823126
10:45:29.011027 1500 1448 615824574
10:45:29.012315 1500 1448 615826022
10:45:29.013596 1500 1448 615827470
10:45:29.014877 1500 1448 615828918
10:45:29.016153 1500 1448 615830366
10:45:29.017436 1500 1448 615831814
10:45:29.018716 1500 1448 615833262
10:45:29.019993 1500 1448 615834710
10:45:29.021270 1500 1448 615836158
10:45:29.022552 1500 1448 615837606
10:45:29.023832 1500 1448 615839054
10:45:29.025115 1500 1448 615840502
10:45:29.026412 1500 1448 615841950
10:45:29.027702 1500 1448 615843398
10:45:29.029003 1500 1448 615844846
10:45:29.030298 1500 1448 615846294
10:45:29.031595 1500 1448 615847742
10:45:29.032881 1500 1448 615849190
10:45:29.034178 1500 1448 615850638
10:45:29.035469 1500 1448 615852086
10:45:29.036769 1500 1448 615853534
10:45:29.038076 1500 1448 615854982
10:45:29.039373 1500 1448 615856430
10:45:29.040653 1500 1448 615857878
10:45:29.041940 1500 1448 615859326
10:45:29.043231 1500 1448 615860774
10:45:29.044510 1500 1448 615862222
10:45:29.045793 1500 1448 615863670
10:45:29.047072 1500 1448 615865118
10:45:29.048356 1500 1448 615866566
10:45:29.049637 1500 1448 615868014
10:45:29.050921 1500 1448 615869462
10:45:29.052203 1500 1448 615870910
10:45:29.053491 1500 1448 615872358
10:45:29.054770 1500 1448 615873806
10:45:29.056057 1500 1448 615875254
10:45:29.057347 1500 1448 615876702
10:45:29.058659 1500 1448 615878150
10:45:29.059969 1500 1448 615879598
10:45:29.061287 1500 1448 615881046
10:45:29.062593 1500 1448 615882494
10:45:29.063902 1500 1448 615883942
10:45:29.065211 1500 1448 615885390
10:45:29.066528 1500 1448 615886838
10:45:29.067829 1500 1448 615888286
10:45:29.069133 1500 1448 615889734
10:45:29.070442 1500 1448 615891182
10:45:29.071731 1500 1448 615892630
10:45:29.073027 1500 1448 615894078
10:45:29.074327 1500 1448 615895526
10:45:29.075629 1500 1448 615896974
10:45:29.076908 1500 1448 615898422
10:45:29.078185 1500 1448 615899870
10:45:29.079460 1500 1448 615901318
10:45:29.080749 1500 1448 615902766
10:45:29.082022 1500 1448 615904214
10:45:29.083302 1500 1448 615905662
10:45:29.084580 1500 1448 615907110
10:45:29.085854 1500 1448 615908558
10:45:29.087138 1500 1448 615910006
10:45:29.088414 1500 1448 615911454
10:45:29.089693 1500 1448 615912902
10:45:29.090976 1500 1448 615914350
10:45:29.092262 1500 1448 615915798
10:45:29.093538 1500 1448 615917246
10:45:29.094816 1500 1448 615918694
10:45:29.096096 1500 1448 615920142
10:45:29.097397 1500 1448 615921590
10:45:29.098670 1500 1448 615923038
10:45:29.099949 1500 1448 615924486
10:45:29.101224 1500 1448 615925934
10:45:29.102502 1500 1448 615927382
10:45:29.103777 1500 1448 615928830
10:45:29.105056 1500 1448 615930278
10:45:29.106340 1500 1448 615931726
10:45:29.107651 1500 1448 615933174
10:45:29.108946 1500 1448 615934622
10:45:29.110260 1500 1448 615936070
10:45:29.111567 1500 1448 615937518
10:45:29.112881 1500 1448 615938966
10:45:29.114179 1500 1448 615940414
10:45:29.115489 1500 1448 615941862
10:45:29.116782 1500 1448 615943310
10:45:29.118103 1500 1448 615944758
10:45:29.119400 1500 1448 615946206
10:45:29.120712 1500 1448 615947654
10:45:29.122013 1500 1448 615949102
10:45:29.123334 1500 1448 615950550
10:45:29.124621 1500 1448 615951998
10:45:29.125937 1500 1448 615953446
10:45:29.127229 1500 1448 615954894
10:45:29.128539 1500 1448 615956342
10:45:29.129846 1500 1448 615957790
10:45:29.131154 1500 1448 615959238
10:45:29.132459 1500 1448 615960686
10:45:29.133756 1500 1448 615962134
10:45:29.135072 1500 1448 615963582
10:45:29.136381 1500 1448 615965030
10:45:29.137675 1500 1448 615966478
10:45:29.138965 1500 1448 615967926
10:45:29.140252 1500 1448 615969374
10:45:29.141549 1500 1448 615970822
10:45:29.142836 1500 1448 615972270
10:45:29.144127 1500 1448 615973718
10:45:29.145471 1500 1448 615975166
10:45:29.146757 1500 1448 615976614
10:45:29.148070 1500 1448 615978062
10:45:29.149358 1500 1448 615979510
10:45:29.150654 1500 1448 615980958
10:45:29.151954 1500 1448 615982406
10:45:29.153256 1500 1448 615983854
10:45:29.154559 1500 1448 615985302
10:45:29.155856 1500 1448 615986750
10:45:29.157145 1500 1448 615988198
10:45:29.158454 1500 1448 615989646
10:45:29.159746 1500 1448 615991094
10:45:29.161077 1500 1448 615992542
10:45:29.162371 1500 1448 615993990
10:45:29.163671 1500 1448 615995438
10:45:29.164983 1500 1448 615996886
10:45:29.166298 1500 1448 615998334
10:45:29.167594 1500 1448 615999782
10:45:29.168895 1500 1448 616001230
10:45:29.170187 1500 1448 616002678
10:45:29.171484 1500 1448 616004126
10:45:29.172773 1500 1448 616005574
10:45:29.174082 1500 1448 616007022
10:45:29.175373 1500 1448 616008470
10:45:29.176670 1500 1448 616009918
10:45:29.177965 1500 1448 616011366
10:45:29.179273 1500 1448 616012814
10:45:29.180568 1500 1448 616014262
10:45:29.181885 1500 1448 616015710
10:45:29.183190 1500 1448 616017158
10:45:29.184495 1500 1448 616018606
10:45:29.185784 1500 1448 616020054
10:45:29.187073 1500 1448 616021502
10:45:29.188356 1500 1448 616022950
10:45:29.189660 1500 1448 616024398
10:45:29.190949 1500 1448 616025846
10:45:29.192249 1500 1448 616027294
10:45:29.193527 1500 1448 616028742
10:45:29.194815 1500 1448 616030190
10:45:29.196116 1500 1448 616031638
10:45:29.197432 1500 1448 616033086
10:45:29.198728 1500 1448 616034534
10:45:29.200030 1500 1448 616035982
10:45:29.201325 1500 1448 616037430
10:45:29.202614 1500 1448 616038878
10:45:29.203918 1500 1448 616040326
10:45:29.205210 1500 1448 616041774
10:45:29.206512 1500 1448 616043222
10:45:29.207805 1500 1448 616044670
10:45:29.209111 1500 1448 616046118
10:45:29.210408 1500 1448 616047566
10:45:29.211731 1500 1448 616049014
10:45:29.213054 1500 1448 616050462
10:45:29.214359 1500 1448 616051910
10:45:29.215650 1500 1448 616053358
10:45:29.216951 1500 1448 616054806
10:45:29.242907 1500 1448 616056254
10:45:29.244218 1500 1448 616057702
10:45:29.245532 1500 1448 616059150
10:45:29.246832 1500 1448 616060598
10:45:29.248121 1500 1448 616062046
10:45:29.249402 1500 1448 616063494
10:45:29.250690 1500 1448 616064942
10:45:29.251973 1500 1448 616066390
10:45:29.253257 1500 1448 616067838
10:45:29.254534 1500 1448 616069286
10:45:29.255815 1500 1448 616070734
10:45:29.257089 1500 1448 616072182
10:45:29.258389 1500 1448 616073630
10:45:29.259682 1500 1448 616075078
10:45:29.260961 1500 1448 616076526
10:45:29.262254 1500 1448 616077974
10:45:29.263531 1500 1448 616079422
10:45:29.264817 1500 1448 616080870
10:45:29.266096 1500 1448 616082318
10:45:29.267381 1500 1448 616083766
10:45:29.268663 1500 1448 616085214
10:45:29.269946 1500 1448 616086662
10:45:29.271221 1500 1448 616088110
10:45:29.272497 1500 1448 616089558
10:45:29.273774 1500 1448 616091006
10:45:29.275071 1500 1448 616092454
10:45:29.276350 1500 1448 616093902
10:45:29.277640 1500 1448 616095350
10:45:29.278921 1500 1448 616096798
10:45:29.280203 1500 1448 616098246
10:45:29.281485 1500 1448 616099694
10:45:29.282763 1500 1448 616101142
10:45:29.284038 1500 1448 616102590
10:45:29.285337 1500 1448 616104038
10:45:29.286620 1500 1448 616105486
10:45:29.287896 1500 1448 616106934
10:45:29.289177 1500 1448 616108382
