14:35:42.874410 1500 1448 601039262
14:35:42.875721 1500 1448 601040710
14:35:42.877044 1500 1448 601042158
14:35:42.878353 1500 1448 601043606
14:35:42.879655 1500 1448 601045054
14:35:42.880980 1500 1448 601046502
14:35:42.882276 1500 1448 601047950
14:35:42.883574 1500 1448 601049398
14:35:42.884874 1500 1448 601050846
14:35:42.886169 1500 1448 601052294
14:35:42.887457 1500 1448 601053742
14:35:42.888759 1500 1448 601055190
14:35:42.890054 1500 1448 601056638
14:35:42.891357 1500 1448 601058086
14:35:42.892650 1500 1448 601059534
14:35:42.893937 1500 1448 601060982
14:35:42.895212 1500 1448 601062430
14:35:42.896486 1500 1448 601063878
14:35:42.897774 1500 1448 601065326
14:35:42.899049 1500 1448 601066774
14:35:42.900332 1500 1448 601068222
14:35:42.901605 1500 1448 601069670
14:35:42.902883 1500 1448 601071118
14:35:42.904160 1500 1448 601072566
14:35:42.905440 1500 1448 601074014
14:35:42.906713 1500 1448 601075462
14:35:42.907988 1500 1448 601076910
14:35:42.909271 1500 1448 601078358
14:35:42.910552 1500 1448 601079806
14:35:42.911829 1500 1448 601081254
14:35:42.913108 1500 1448 601082702
14:35:42.914385 1500 1448 601084150
14:35:42.915664 1500 1448 601085598
14:35:42.916940 1500 1448 601087046
14:35:42.918216 1500 1448 601088494
14:35:42.919493 1500 1448 601089942
14:35:42.920774 1500 1448 601091390
14:35:42.922047 1500 1448 601092838
14:35:42.923323 1500 1448 601094286
14:35:42.924598 1500 1448 601095734
14:35:42.925874 1500 1448 601097182
14:35:42.927150 1500 1448 601098630
14:35:42.928434 1500 1448 601100078
14:35:42.929712 1500 1448 601101526
14:35:42.930990 1500 1448 601102974
14:35:42.932263 1500 1448 601104422
14:35:42.933538 1500 1448 601105870
14:35:42.934811 1500 1448 601107318
14:35:42.936091 1500 1448 601108766
14:35:42.937364 1500 1448 601110214
14:35:42.938641 1500 1448 601111662
14:35:42.939917 1500 1448 601113110
14:35:42.941195 1500 1448 601114558
14:35:42.942468 1500 1448 601116006
14:35:42.943745 1500 1448 601117454
14:35:42.945023 1500 1448 601118902
14:35:42.946303 1500 1448 601120350
14:35:42.947581 1500 1448 601121798
14:35:42.948861 1500 1448 601123246
14:35:42.950135 1500 1448 601124694
14:35:42.951424 1500 1448 601126142
14:35:42.952701 1500 1448 601127590
14:35:42.953999 1500 1448 601129038
14:35:42.955279 1500 1448 601130486
14:35:42.956570 1500 1448 601131934
14:35:42.957848 1500 1448 601133382
14:35:42.959122 1500 1448 601134830
14:35:42.960398 1500 1448 601136278
14:35:42.961675 1500 1448 601137726
14:35:42.962950 1500 1448 601139174
14:35:42.964223 1500 1448 601140622
14:35:42.965497 1500 1448 601142070
14:35:42.966767 1500 1448 601143518
14:35:42.968044 1500 1448 601144966
14:35:42.969318 1500 1448 601146414
14:35:42.970593 1500 1448 601147862
14:35:42.971867 1500 1448 601149310
14:35:42.973143 1500 1448 601150758
14:35:42.974415 1500 1448 601152206
14:35:42.975691 1500 1448 601153654
14:35:42.976980 1500 1448 601155102
14:35:42.978260 1500 1448 601156550
14:35:42.979537 1500 1448 601157998
14:35:42.980819 1500 1448 601159446
14:35:42.982099 1500 1448 601160894
14:35:42.983376 1500 1448 601162342
14:35:42.984650 1500 1448 601163790
14:35:42.985927 1500 1448 601165238
14:35:42.987212 1500 1448 601166686
14:35:42.988527 1500 1448 601168134
14:35:42.989829 1500 1448 601169582
14:35:42.991148 1500 1448 601171030
14:35:42.992443 1500 1448 601172478
14:35:42.993741 1500 1448 601173926
14:35:42.995034 1500 1448 601175374
14:35:42.996337 1500 1448 601176822
14:35:42.997633 1500 1448 601178270
14:35:42.998926 1500 1448 601179718
14:35:43.000226 1500 1448 601181166
14:35:43.001532 1500 1448 601182614
14:35:43.002840 1500 1448 601184062
14:35:43.004141 1500 1448 601185510
14:35:43.005445 1500 1448 601186958
14:35:43.006761 1500 1448 601188406
14:35:43.008060 1500 1448 601189854
14:35:43.009363 1500 1448 601191302
14:35:43.010652 1500 1448 601192750
14:35:43.011942 1500 1448 601194198
14:35:43.013245 1500 1448 601195646
14:35:43.014543 1500 1448 601197094
14:35:43.015841 1500 1448 601198542
14:35:43.017127 1500 1448 601199990
14:35:43.018425 1500 1448 601201438
14:35:43.019722 1500 1448 601202886
14:35:43.021047 1500 1448 601204334
14:35:43.022330 1500 1448 601205782
14:35:43.023607 1500 1448 601207230
14:35:43.024882 1500 1448 601208678
14:35:43.026166 1500 1448 601210126
14:35:43.027442 1500 1448 601211574
14:35:43.028722 1500 1448 601213022
14:35:43.030001 1500 1448 601214470
14:35:43.031278 1500 1448 601215918
14:35:43.032553 1500 1448 601217366
14:35:43.033830 1500 1448 601218814
14:35:43.035102 1500 1448 601220262
14:35:43.036381 1500 1448 601221710
14:35:43.037655 1500 1448 601223158
14:35:43.038934 1500 1448 601224606
14:35:43.040212 1500 1448 601226054
14:35:43.041490 1500 1448 601227502
14:35:43.042768 1500 1448 601228950
14:35:43.044053 1500 1448 601230398
14:35:43.045337 1500 1448 601231846
14:35:43.046625 1500 1448 601233294
14:35:43.047900 1500 1448 601234742
14:35:43.049174 1500 1448 601236190
14:35:43.050448 1500 1448 601237638
14:35:43.051726 1500 1448 601239086
14:35:43.053006 1500 1448 601240534
14:35:43.054285 1500 1448 601241982
14:35:43.055557 1500 1448 601243430
14:35:43.056834 1500 1448 601244878
14:35:43.058109 1500 1448 601246326
14:35:43.059386 1500 1448 601247774
14:35:43.060661 1500 1448 601249222
14:35:43.061943 1500 1448 601250670
14:35:43.063220 1500 1448 601252118
14:35:43.064505 1500 1448 601253566
14:35:43.065779 1500 1448 601255014
14:35:43.067057 1500 1448 601256462
14:35:43.068331 1500 1448 601257910
14:35:43.069601 1500 1448 601259358
14:35:43.070881 1500 1448 601260806
14:35:43.072159 1500 1448 601262254
14:35:43.073435 1500 1448 601263702
14:35:43.074725 1500 1448 601265150
14:35:43.076000 1500 1448 601266598
14:35:43.077281 1500 1448 601268046
14:35:43.078557 1500 1448 601269494
14:35:43.079842 1500 1448 601270942
14:35:43.081120 1500 1448 601272390
14:35:43.082400 1500 1448 601273838
14:35:43.083673 1500 1448 601275286
14:35:43.084951 1500 1448 601276734
14:35:43.086233 1500 1448 601278182
14:35:43.087514 1500 1448 601279630
14:35:43.088789 1500 1448 601281078
14:35:43.090071 1500 1448 601282526
14:35:43.091346 1500 1448 601283974
14:35:43.092622 1500 1448 601285422
14:35:43.093894 1500 1448 601286870
14:35:43.095171 1500 1448 601288318
14:35:43.096452 1500 1448 601289766
14:35:43.097745 1500 1448 601291214
14:35:43.099026 1500 1448 601292662
14:35:43.100305 1500 1448 601294110
14:35:43.101584 1500 1448 601295558
14:35:43.102862 1500 1448 601297006
14:35:43.104144 1500 1448 601298454
14:35:43.105424 1500 1448 601299902
14:35:43.106725 1500 1448 601301350
14:35:43.108003 1500 1448 601302798
14:35:43.109284 1500 1448 601304246
14:35:43.110563 1500 1448 601305694
14:35:43.111841 1500 1448 601307142
14:35:43.113117 1500 1448 601308590
14:35:43.114398 1500 1448 601310038
14:35:43.115685 1500 1448 601311486
14:35:43.116977 1500 1448 601312934
14:35:43.118261 1500 1448 601314382
14:35:43.119537 1500 1448 601315830
14:35:43.120819 1500 1448 601317278
14:35:43.122093 1500 1448 601318726
14:35:43.123371 1500 1448 601320174
14:35:43.124662 1500 1448 601321622
14:35:43.126002 1500 1448 601323070
14:35:43.127301 1500 1448 601324518
14:35:43.128606 1500 1448 601325966
14:35:43.129904 1500 1448 601327414
14:35:43.131220 1500 1448 601328862
14:35:43.132513 1500 1448 601330310
14:35:43.133816 1500 1448 601331758
14:35:43.135113 1500 1448 601333206
14:35:43.136410 1500 1448 601334654
14:35:43.137696 1500 1448 601336102
14:35:43.139004 1500 1448 601337550
14:35:43.140293 1500 1448 601338998
14:35:43.141589 1500 1448 601340446
14:35:43.142877 1500 1448 601341894
14:35:43.144180 1500 1448 601343342
14:35:43.145476 1500 1448 601344790
14:35:43.146787 1500 1448 601346238
14:35:43.148075 1500 1448 601347686
14:35:43.149373 1500 1448 601349134
14:35:43.150657 1500 1448 601350582
14:35:43.151940 1500 1448 601352030
14:35:43.153220 1500 1448 601353478
14:35:43.154502 1500 1448 601354926
14:35:43.155775 1500 1448 601356374
14:35:43.157056 1500 1448 601357822
14:35:43.158338 1500 1448 601359270
14:35:43.159640 1500 1448 601360718
14:35:43.160947 1500 1448 601362166
14:35:43.162240 1500 1448 601363614
14:35:43.163512 1500 1448 601365062
14:35:43.164788 1500 1448 601366510
14:35:43.166063 1500 1448 601367958
14:35:43.167342 1500 1448 601369406
14:35:43.168618 1500 1448 601370854
14:35:43.169899 1500 1448 601372302
14:35:43.171176 1500 1448 601373750
14:35:43.172456 1500 1448 601375198
14:35:43.173735 1500 1448 601376646
14:35:43.175016 1500 1448 601378094
14:35:43.176305 1500 1448 601379542
14:35:43.177599 1500 1448 601380990
14:35:43.178884 1500 1448 601382438
14:35:43.180170 1500 1448 601383886
14:35:43.181448 1500 1448 601385334
14:35:43.182720 1500 1448 601386782
14:35:43.183997 1500 1448 601388230
14:35:43.185271 1500 1448 601389678
14:35:43.186546 1500 1448 601391126
14:35:43.187821 1500 1448 601392574
14:35:43.189099 1500 1448 601394022
14:35:43.190372 1500 1448 601395470
14:35:43.191650 1500 1448 601396918
14:35:43.192925 1500 1448 601398366
14:35:43.194207 1500 1448 601399814
14:35:43.195479 1500 1448 601401262
14:35:43.196762 1500 1448 601402710
14:35:43.198041 1500 1448 601404158
14:35:43.199320 1500 1448 601405606
14:35:43.200597 1500 1448 601407054
14:35:43.201871 1500 1448 601408502
14:35:43.203152 1500 1448 601409950
14:35:43.204436 1500 1448 601411398
14:35:43.205711 1500 1448 601412846
14:35:43.206988 1500 1448 601414294
14:35:43.208261 1500 1448 601415742
14:35:43.209537 1500 1448 601417190
14:35:43.210809 1500 1448 601418638
14:35:43.212087 1500 1448 601420086
14:35:43.213359 1500 1448 601421534
14:35:43.214641 1500 1448 601422982
14:35:43.215921 1500 1448 601424430
14:35:43.217208 1500 1448 601425878
14:35:43.218486 1500 1448 601427326
14:35:43.219767 1500 1448 601428774
14:35:43.221042 1500 1448 601430222
14:35:43.222320 1500 1448 601431670
14:35:43.223595 1500 1448 601433118
14:35:43.224871 1500 1448 601434566
14:35:43.226145 1500 1448 601436014
14:35:43.227424 1500 1448 601437462
14:35:43.228716 1500 1448 601438910
14:35:43.229998 1500 1448 601440358
14:35:43.231275 1500 1448 601441806
14:35:43.232555 1500 1448 601443254
14:35:43.233831 1500 1448 601444702
14:35:43.235105 1500 1448 601446150
14:35:43.236376 1500 1448 601447598
14:35:43.237653 1500 1448 601449046
14:35:43.238927 1500 1448 601450494
14:35:43.240205 1500 1448 601451942
14:35:43.241478 1500 1448 601453390
14:35:43.242750 1500 1448 601454838
14:35:43.244038 1500 1448 601456286
14:35:43.245308 1500 1448 601457734
14:35:43.246587 1500 1448 601459182
14:35:43.247862 1500 1448 601460630
14:35:43.249139 1500 1448 601462078
14:35:43.250410 1500 1448 601463526
14:35:43.251689 1500 1448 601464974
14:35:43.252977 1500 1448 601466422
14:35:43.254255 1500 1448 601467870
14:35:43.255527 1500 1448 601469318
14:35:43.256803 1500 1448 601470766
14:35:43.258076 1500 1448 601472214
14:35:43.259353 1500 1448 601473662
14:35:43.260638 1500 1448 601475110
14:35:43.261938 1500 1448 601476558
14:35:43.263219 1500 1448 601478006
14:35:43.264502 1500 1448 601479454
14:35:43.265779 1500 1448 601480902
14:35:43.267058 1500 1448 601482350
14:35:43.268332 1500 1448 601483798
14:35:43.269612 1500 1448 601485246
14:35:43.270887 1500 1448 601486694
14:35:43.272168 1500 1448 601488142
14:35:43.273445 1500 1448 601489590
14:35:43.274721 1500 1448 601491038
14:35:43.275994 1500 1448 601492486
14:35:43.277277 1500 1448 601493934
14:35:43.278554 1500 1448 601495382
14:35:43.279830 1500 1448 601496830
14:35:43.281106 1500 1448 601498278
14:35:43.282383 1500 1448 601499726
14:35:43.283659 1500 1448 601501174
14:35:43.284936 1500 1448 601502622
14:35:43.286208 1500 1448 601504070
14:35:43.287490 1500 1448 601505518
14:35:43.288764 1500 1448 601506966
14:35:43.290041 1500 1448 601508414
14:35:43.291315 1500 1448 601509862
14:35:43.292602 1500 1448 601511310
14:35:43.293877 1500 1448 601512758
14:35:43.295156 1500 1448 601514206
14:35:43.296430 1500 1448 601515654
14:35:43.297730 1500 1448 601517102
14:35:43.299006 1500 1448 601518550
14:35:43.300278 1500 1448 601519998
14:35:43.301554 1500 1448 601521446
14:35:43.302825 1500 1448 601522894
14:35:43.304109 1500 1448 601524342
14:35:43.305390 1500 1448 601525790
14:35:43.306667 1500 1448 601527238
14:35:43.307942 1500 1448 601528686
14:35:43.309223 1500 1448 601530134
14:35:43.310495 1500 1448 601531582
14:35:43.311778 1500 1448 601533030
14:35:43.313059 1500 1448 601534478
14:35:43.314340 1500 1448 601535926
14:35:43.315617 1500 1448 601537374
14:35:43.316901 1500 1448 601538822
14:35:43.318175 1500 1448 601540270
14:35:43.319454 1500 1448 601541718
14:35:43.320730 1500 1448 601543166
14:35:43.322008 1500 1448 601544614
14:35:43.323280 1500 1448 601546062
14:35:43.324561 1500 1448 601547510
14:35:43.325835 1500 1448 601548958
14:35:43.327113 1500 1448 601550406
14:35:43.328386 1500 1448 601551854
14:35:43.329669 1500 1448 601553302
14:35:43.330942 1500 1448 601554750
14:35:43.332222 1500 1448 601556198
14:35:43.333496 1500 1448 601557646
14:35:43.334776 1500 1448 601559094
14:35:43.336050 1500 1448 601560542
14:35:43.337321 1500 1448 601561990
14:35:43.338599 1500 1448 601563438
14:35:43.339874 1500 1448 601564886
14:35:43.341154 1500 1448 601566334
14:35:43.342429 1500 1448 601567782
14:35:43.343735 1500 1448 601569230
14:35:43.345013 1500 1448 601570678
14:35:43.346291 1500 1448 601572126
14:35:43.347563 1500 1448 601573574
14:35:43.348838 1500 1448 601575022
14:35:43.350108 1500 1448 601576470
14:35:43.351385 1500 1448 601577918
14:35:43.352664 1500 1448 601579366
14:35:43.353943 1500 1448 601580814
14:35:43.355221 1500 1448 601582262
14:35:43.356500 1500 1448 601583710
14:35:43.357778 1500 1448 601585158
14:35:43.359055 1500 1448 601586606
14:35:43.360332 1500 1448 601588054
14:35:43.383852 1500 1448 601589502
14:35:43.385138 1500 1448 601590950
14:35:43.386438 1500 1448 601592398
14:35:43.387691 1500 1448 601593846
14:35:43.389018 1500 1448 601595294
14:35:43.390306 1500 1448 601596742
14:35:43.391601 1500 1448 601598190
14:35:43.392890 1500 1448 601599638
14:35:43.394177 1500 1448 601601086
14:35:43.395468 1500 1448 601602534
14:35:43.396762 1500 1448 601603982
14:35:43.398045 1500 1448 601605430
14:35:43.399334 1500 1448 601606878
14:35:43.400613 1500 1448 601608326
14:35:43.401900 1500 1448 601609774
14:35:43.403192 1500 1448 601611222
14:35:43.404507 1500 1448 601612670
14:35:43.405804 1500 1448 601614118
14:35:43.407107 1500 1448 601615566
14:35:43.408394 1500 1448 601617014
14:35:43.409681 1500 1448 601618462
14:35:43.410983 1500 1448 601619910
14:35:43.412299 1500 1448 601621358
14:35:43.413593 1500 1448 601622806
14:35:43.414911 1500 1448 601624254
14:35:43.416223 1500 1448 601625702
14:35:43.417525 1500 1448 601627150
14:35:43.418823 1500 1448 601628598
14:35:43.420131 1500 1448 601630046
14:35:43.421422 1500 1448 601631494
14:35:43.422719 1500 1448 601632942
14:35:43.424006 1500 1448 601634390
14:35:43.425315 1500 1448 601635838
14:35:43.426615 1500 1448 601637286
14:35:43.427923 1500 1448 601638734
14:35:43.429213 1500 1448 601640182
14:35:43.430517 1500 1448 601641630
14:35:43.431803 1500 1448 601643078
14:35:43.433100 1500 1448 601644526
14:35:43.434388 1500 1448 601645974
14:35:43.435692 1500 1448 601647422
14:35:43.437015 1500 1448 601648870
14:35:43.438315 1500 1448 601650318
14:35:43.439617 1500 1448 601651766
14:35:43.440912 1500 1448 601653214
14:35:43.442220 1500 1448 601654662
14:35:43.443519 1500 1448 601656110
14:35:43.444825 1500 1448 601657558
14:35:43.446121 1500 1448 601659006
14:35:43.447424 1500 1448 601660454
14:35:43.448731 1500 1448 601661902
14:35:43.450022 1500 1448 601663350
14:35:43.451309 1500 1448 601664798
14:35:43.452597 1500 1448 601666246
14:35:43.453881 1500 1448 601667694
14:35:43.455179 1500 1448 601669142
14:35:43.456467 1500 1448 601670590
14:35:43.457762 1500 1448 601672038
14:35:43.459050 1500 1448 601673486
14:35:43.460345 1500 1448 601674934
14:35:43.461631 1500 1448 601676382
14:35:43.462918 1500 1448 601677830
14:35:43.464202 1500 1448 601679278
14:35:43.465496 1500 1448 601680726
14:35:43.466794 1500 1448 601682174
14:35:43.468097 1500 1448 601683622
14:35:43.469386 1500 1448 601685070
14:35:43.470680 1500 1448 601686518
14:35:43.471988 1500 1448 601687966
14:35:43.473283 1500 1448 601689414
14:35:43.474570 1500 1448 601690862
14:35:43.475857 1500 1448 601692310
14:35:43.477142 1500 1448 601693758
14:35:43.478432 1500 1448 601695206
14:35:43.479718 1500 1448 601696654
14:35:43.481007 1500 1448 601698102
14:35:43.482304 1500 1448 601699550
14:35:43.483614 1500 1448 601700998
14:35:43.484918 1500 1448 601702446
14:35:43.486245 1500 1448 601703894
14:35:43.487538 1500 1448 601705342
14:35:43.488857 1500 1448 601706790
14:35:43.490147 1500 1448 601708238
14:35:43.491439 1500 1448 601709686
14:35:43.492728 1500 1448 601711134
14:35:43.494010 1500 1448 601712582
14:35:43.495299 1500 1448 601714030
14:35:43.496585 1500 1448 601715478
14:35:43.497888 1500 1448 601716926
14:35:43.499179 1500 1448 601718374
14:35:43.500479 1500 1448 601719822
14:35:43.501767 1500 1448 601721270
14:35:43.503065 1500 1448 601722718
14:35:43.504360 1500 1448 601724166
14:35:43.505719 1500 1448 601725614
14:35:43.507021 1500 1448 601727062
14:35:43.508322 1500 1448 601728510
14:35:43.509615 1500 1448 601729958
14:35:43.510917 1500 1448 601731406
14:35:43.512212 1500 1448 601732854
14:35:43.513521 1500 1448 601734302
14:35:43.514814 1500 1448 601735750
14:35:43.516126 1500 1448 601737198
14:35:43.517416 1500 1448 601738646
14:35:43.518728 1500 1448 601740094
14:35:43.520010 1500 1448 601741542
14:35:43.521296 1500 1448 601742990
14:35:43.522577 1500 1448 601744438
14:35:43.523870 1500 1448 601745886
14:35:43.525175 1500 1448 601747334
14:35:43.526491 1500 1448 601748782
14:35:43.527808 1500 1448 601750230
14:35:43.529101 1500 1448 601751678
14:35:43.530386 1500 1448 601753126
14:35:43.531699 1500 1448 601754574
14:35:43.533002 1500 1448 601756022
14:35:43.534306 1500 1448 601757470
14:35:43.535603 1500 1448 601758918
14:35:43.536902 1500 1448 601760366
14:35:43.538191 1500 1448 601761814
14:35:43.539492 1500 1448 601763262
14:35:43.540795 1500 1448 601764710
14:35:43.542095 1500 1448 601766158
14:35:43.543384 1500 1448 601767606
14:35:43.544720 1500 1448 601769054
14:35:43.546018 1500 1448 601770502
14:35:43.547321 1500 1448 601771950
14:35:43.548607 1500 1448 601773398
14:35:43.549896 1500 1448 601774846
14:35:43.551175 1500 1448 601776294
14:35:43.552482 1500 1448 601777742
14:35:43.553764 1500 1448 601779190
14:35:43.555055 1500 1448 601780638
14:35:43.556352 1500 1448 601782086
