13:23:17.587411 1500 1448 2740430242
13:23:17.588726 1500 1448 2740431690
13:23:17.590022 1500 1448 2740433138
13:23:17.591318 1500 1448 2740434586
13:23:17.592626 1500 1448 2740436034
13:23:17.593917 1500 1448 2740437482
13:23:17.655045 1500 1448 2740438930
13:23:17.656355 1500 1448 2740440378
13:23:17.657660 1500 1448 2740441826
13:23:17.658952 1500 1448 2740443274
13:23:17.660250 1500 1448 2740444722
13:23:17.661538 1500 1448 2740446170
13:23:17.662835 1500 1448 2740447618
13:23:17.664121 1500 1448 2740449066
13:23:17.665417 1500 1448 2740450514
13:23:17.666705 1500 1448 2740451962
13:23:17.667998 1500 1448 2740453410
13:23:17.669290 1500 1448 2740454858
13:23:17.670590 1500 1448 2740456306
13:23:17.671885 1500 1448 2740457754
13:23:17.673206 1500 1448 2740459202
13:23:17.674498 1500 1448 2740460650
13:23:17.675799 1500 1448 2740462098
13:23:17.677094 1500 1448 2740463546
13:23:17.678400 1500 1448 2740464994
13:23:17.679694 1500 1448 2740466442
13:23:17.680997 1500 1448 2740467890
13:23:17.682296 1500 1448 2740469338
13:23:17.683588 1500 1448 2740470786
13:23:17.684897 1500 1448 2740472234
13:23:17.686187 1500 1448 2740473682
13:23:17.687488 1500 1448 2740475130
13:23:17.688781 1500 1448 2740476578
13:23:17.690081 1500 1448 2740478026
13:23:17.691372 1500 1448 2740479474
13:23:17.692659 1500 1448 2740480922
13:23:17.693969 1500 1448 2740482370
13:23:17.695266 1500 1448 2740483818
13:23:17.696567 1500 1448 2740485266
13:23:17.697864 1500 1448 2740486714
13:23:17.699572 1500 1448 2740488162
13:23:17.700875 1500 1448 2740489610
13:23:17.702776 1500 1448 2740491058
13:23:17.704084 1500 1448 2740492506
13:23:17.706785 1500 1448 2740493954
13:23:17.708077 1500 1448 2740495402
13:23:17.709875 1500 1448 2740496850
13:23:17.711163 1500 1448 2740498298
13:23:17.712987 1500 1448 2740499746
13:23:17.714281 1500 1448 2740501194
13:23:17.715582 1500 1448 2740502642
13:23:17.717138 1500 1448 2740504090
13:23:17.718443 1500 1448 2740505538
13:23:17.720238 1500 1448 2740506986
13:23:17.721529 1500 1448 2740508434
13:23:17.722856 1500 1448 2740509882
13:23:17.724145 1500 1448 2740511330
13:23:17.725435 1500 1448 2740512778
13:23:17.726720 1500 1448 2740514226
13:23:17.786707 1500 1448 2740515674
13:23:17.788025 1500 1448 2740517122
13:23:17.789366 1500 1448 2740518570
13:23:17.790662 1500 1448 2740520018
13:23:17.791961 1500 1448 2740521466
13:23:17.793251 1500 1448 2740522914
13:23:17.794956 1500 1448 2740524362
13:23:17.796249 1500 1448 2740525810
13:23:17.797556 1500 1448 2740527258
13:23:17.798856 1500 1448 2740528706
13:23:17.800161 1500 1448 2740530154
13:23:17.801487 1500 1448 2740531602
13:23:17.802797 1500 1448 2740533050
13:23:17.804098 1500 1448 2740534498
13:23:17.805400 1500 1448 2740535946
13:23:17.806758 1500 1448 2740537394
13:23:17.808097 1500 1448 2740538842
13:23:17.809414 1500 1448 2740540290
13:23:17.810723 1500 1448 2740541738
13:23:17.812012 1500 1448 2740543186
13:23:17.813310 1500 1448 2740544634
13:23:17.814638 1500 1448 2740546082
13:23:17.815938 1500 1448 2740547530
13:23:17.817234 1500 1448 2740548978
13:23:17.818526 1500 1448 2740550426
13:23:17.819826 1500 1448 2740551874
13:23:17.821127 1500 1448 2740553322
13:23:17.822423 1500 1448 2740554770
13:23:17.823717 1500 1448 2740556218
13:23:17.825028 1500 1448 2740557666
13:23:17.826321 1500 1448 2740559114
13:23:17.827653 1500 1448 2740560562
13:23:17.828958 1500 1448 2740562010
13:23:17.830268 1500 1448 2740563458
13:23:17.831566 1500 1448 2740564906
13:23:17.832873 1500 1448 2740566354
13:23:17.834184 1500 1448 2740567802
13:23:17.837572 1500 1448 2740569250
13:23:17.838878 1500 1448 2740570698
13:23:17.841700 1500 1448 2740572146
13:23:17.842997 1500 1448 2740573594
13:23:17.844812 1500 1448 2740575042
13:23:17.846109 1500 1448 2740576490
13:23:17.847891 1500 1448 2740577938
13:23:17.849180 1500 1448 2740579386
13:23:17.850479 1500 1448 2740580834
13:23:17.851779 1500 1448 2740582282
13:23:17.853086 1500 1448 2740583730
13:23:17.854379 1500 1448 2740585178
13:23:17.855680 1500 1448 2740586626
13:23:17.856984 1500 1448 2740588074
13:23:17.858282 1500 1448 2740589522
13:23:17.859573 1500 1448 2740590970
13:23:17.918458 1500 1448 2740592418
13:23:17.919762 1500 1448 2740593866
13:23:17.921058 1500 1448 2740595314
13:23:17.922354 1500 1448 2740596762
13:23:17.923672 1500 1448 2740598210
13:23:17.924985 1500 1448 2740599658
13:23:17.926381 1500 1448 2740601106
13:23:17.927672 1500 1448 2740602554
13:23:17.928962 1500 1448 2740604002
13:23:17.930241 1500 1448 2740605450
13:23:17.931549 1500 1448 2740606898
13:23:17.932846 1500 1448 2740608346
13:23:17.934661 1500 1448 2740609794
13:23:17.935971 1500 1448 2740611242
13:23:17.937281 1500 1448 2740612690
13:23:17.938584 1500 1448 2740614138
13:23:17.939894 1500 1448 2740615586
13:23:17.941196 1500 1448 2740617034
13:23:17.942501 1500 1448 2740618482
13:23:17.943798 1500 1448 2740619930
13:23:17.945104 1500 1448 2740621378
13:23:17.946406 1500 1448 2740622826
13:23:17.947710 1500 1448 2740624274
13:23:17.949008 1500 1448 2740625722
13:23:17.950336 1500 1448 2740627170
13:23:17.951660 1500 1448 2740628618
13:23:17.952965 1500 1448 2740630066
13:23:17.954267 1500 1448 2740631514
13:23:17.955570 1500 1448 2740632962
13:23:17.956861 1500 1448 2740634410
13:23:17.958154 1500 1448 2740635858
13:23:17.959450 1500 1448 2740637306
13:23:17.960756 1500 1448 2740638754
13:23:17.962059 1500 1448 2740640202
13:23:17.963374 1500 1448 2740641650
13:23:17.964677 1500 1448 2740643098
13:23:17.965967 1500 1448 2740644546
13:23:17.967264 1500 1448 2740645994
13:23:17.968589 1500 1448 2740647442
13:23:17.969894 1500 1448 2740648890
13:23:17.972944 1500 1448 2740650338
13:23:17.974260 1500 1448 2740651786
13:23:17.976043 1500 1448 2740653234
13:23:17.977346 1500 1448 2740654682
13:23:17.979161 1500 1448 2740656130
13:23:17.980457 1500 1448 2740657578
13:23:17.982254 1500 1448 2740659026
13:23:17.983551 1500 1448 2740660474
13:23:17.985393 1500 1448 2740661922
13:23:17.986694 1500 1448 2740663370
13:23:17.987993 1500 1448 2740664818
13:23:17.989286 1500 1448 2740666266
13:23:17.990591 1500 1448 2740667714
13:23:17.991886 1500 1448 2740669162
13:23:18.049526 1500 1448 2740670610
13:23:18.050840 1500 1448 2740672058
13:23:18.052703 1500 1448 2740673506
13:23:18.054020 1500 1448 2740674954
13:23:18.055349 1500 1448 2740676402
13:23:18.056641 1500 1448 2740677850
13:23:18.057939 1500 1448 2740679298
13:23:18.059227 1500 1448 2740680746
13:23:18.060916 1500 1448 2740682194
13:23:18.062220 1500 1448 2740683642
13:23:18.063525 1500 1448 2740685090
13:23:18.064819 1500 1448 2740686538
13:23:18.066127 1500 1448 2740687986
13:23:18.067422 1500 1448 2740689434
13:23:18.068815 1500 1448 2740690882
13:23:18.070108 1500 1448 2740692330
13:23:18.071409 1500 1448 2740693778
13:23:18.072704 1500 1448 2740695226
13:23:18.074027 1500 1448 2740696674
13:23:18.075329 1500 1448 2740698122
13:23:18.076666 1500 1448 2740699570
13:23:18.077966 1500 1448 2740701018
13:23:18.079581 1500 1448 2740702466
13:23:18.080877 1500 1448 2740703914
13:23:18.082176 1500 1448 2740705362
13:23:18.083476 1500 1448 2740706810
13:23:18.084780 1500 1448 2740708258
13:23:18.086069 1500 1448 2740709706
13:23:18.087376 1500 1448 2740711154
13:23:18.088963 1500 1448 2740712602
13:23:18.090272 1500 1448 2740714050
13:23:18.091559 1500 1448 2740715498
13:23:18.092846 1500 1448 2740716946
13:23:18.094144 1500 1448 2740718394
13:23:18.095431 1500 1448 2740719842
13:23:18.096730 1500 1448 2740721290
13:23:18.098020 1500 1448 2740722738
13:23:18.099318 1500 1448 2740724186
13:23:18.100625 1500 1448 2740725634
13:23:18.101930 1500 1448 2740727082
13:23:18.103261 1500 1448 2740728530
13:23:18.104570 1500 1448 2740729978
13:23:18.107653 1500 1448 2740731426
13:23:18.108953 1500 1448 2740732874
13:23:18.110733 1500 1448 2740734322
13:23:18.112011 1500 1448 2740735770
13:23:18.113825 1500 1448 2740737218
13:23:18.115108 1500 1448 2740738666
13:23:18.117013 1500 1448 2740740114
13:23:18.118296 1500 1448 2740741562
13:23:18.119955 1500 1448 2740743010
13:23:18.121241 1500 1448 2740744458
13:23:18.122533 1500 1448 2740745906
13:23:18.123816 1500 1448 2740747354
13:23:18.179527 1500 1448 2740748802
13:23:18.205685 1500 1448 2740750250
13:23:18.208858 1500 1448 2740751698
13:23:18.210164 1500 1448 2740753146
13:23:18.211466 1500 1448 2740754594
13:23:18.212752 1500 1448 2740756042
13:23:18.214040 1500 1448 2740757490
13:23:18.215317 1500 1448 2740758938
13:23:18.216606 1500 1448 2740760386
13:23:18.217890 1500 1448 2740761834
13:23:18.219176 1500 1448 2740763282
13:23:18.220455 1500 1448 2740764730
13:23:18.221741 1500 1448 2740766178
13:23:18.223028 1500 1448 2740767626
13:23:18.224306 1500 1448 2740769074
13:23:18.225595 1500 1448 2740770522
13:23:18.226876 1500 1448 2740771970
13:23:18.228183 1500 1448 2740773418
13:23:18.229468 1500 1448 2740774866
13:23:18.230757 1500 1448 2740776314
13:23:18.232041 1500 1448 2740777762
13:23:18.233354 1500 1448 2740779210
13:23:18.234638 1500 1448 2740780658
13:23:18.235925 1500 1448 2740782106
13:23:18.237215 1500 1448 2740783554
13:23:18.238515 1500 1448 2740785002
13:23:18.239806 1500 1448 2740786450
13:23:18.241098 1500 1448 2740787898
13:23:18.242381 1500 1448 2740789346
13:23:18.243666 1500 1448 2740790794
13:23:18.244944 1500 1448 2740792242
13:23:18.246244 1500 1448 2740793690
13:23:18.247532 1500 1448 2740795138
13:23:18.248829 1500 1448 2740796586
13:23:18.250125 1500 1448 2740798034
13:23:18.251451 1500 1448 2740799482
13:23:18.252751 1500 1448 2740800930
13:23:18.254035 1500 1448 2740802378
13:23:18.255337 1500 1448 2740803826
13:23:18.256642 1500 1448 2740805274
13:23:18.257962 1500 1448 2740806722
13:23:18.259261 1500 1448 2740808170
13:23:18.260569 1500 1448 2740809618
13:23:18.261865 1500 1448 2740811066
13:23:18.263161 1500 1448 2740812514
13:23:18.264446 1500 1448 2740813962
13:23:18.265744 1500 1448 2740815410
13:23:18.267033 1500 1448 2740816858
13:23:18.268322 1500 1448 2740818306
13:23:18.273282 1500 1448 2740819754
13:23:18.274555 1500 1448 2740821202
13:23:18.275886 1500 1448 2740822650
13:23:18.277179 1500 1448 2740824098
13:23:18.278484 1500 1448 2740825546
13:23:18.279779 1500 1448 2740826994
13:23:18.334473 1500 1448 2740828442
13:23:18.340371 1500 1448 2740829890
13:23:18.341663 1500 1448 2740831338
13:23:18.342954 1500 1448 2740832786
13:23:18.344235 1500 1448 2740834234
13:23:18.345520 1500 1448 2740835682
13:23:18.346799 1500 1448 2740837130
13:23:18.348090 1500 1448 2740838578
13:23:18.349370 1500 1448 2740840026
13:23:18.350653 1500 1448 2740841474
13:23:18.351941 1500 1448 2740842922
13:23:18.353241 1500 1448 2740844370
13:23:18.354539 1500 1448 2740845818
13:23:18.355829 1500 1448 2740847266
13:23:18.357115 1500 1448 2740848714
13:23:18.358406 1500 1448 2740850162
13:23:18.359684 1500 1448 2740851610
13:23:18.360965 1500 1448 2740853058
13:23:18.362239 1500 1448 2740854506
13:23:18.363524 1500 1448 2740855954
13:23:18.364802 1500 1448 2740857402
13:23:18.366086 1500 1448 2740858850
13:23:18.367385 1500 1448 2740860298
13:23:18.368686 1500 1448 2740861746
13:23:18.369970 1500 1448 2740863194
13:23:18.371256 1500 1448 2740864642
13:23:18.372534 1500 1448 2740866090
13:23:18.373823 1500 1448 2740867538
13:23:18.375110 1500 1448 2740868986
13:23:18.376401 1500 1448 2740870434
13:23:18.377686 1500 1448 2740871882
13:23:18.378982 1500 1448 2740873330
13:23:18.380271 1500 1448 2740874778
13:23:18.381562 1500 1448 2740876226
13:23:18.382839 1500 1448 2740877674
13:23:18.384124 1500 1448 2740879122
13:23:18.385409 1500 1448 2740880570
13:23:18.386694 1500 1448 2740882018
13:23:18.387984 1500 1448 2740883466
13:23:18.389265 1500 1448 2740884914
13:23:18.390550 1500 1448 2740886362
13:23:18.391827 1500 1448 2740887810
13:23:18.393109 1500 1448 2740889258
13:23:18.394388 1500 1448 2740890706
13:23:18.395671 1500 1448 2740892154
13:23:18.396948 1500 1448 2740893602
13:23:18.398237 1500 1448 2740895050
13:23:18.399531 1500 1448 2740896498
13:23:18.400815 1500 1448 2740897946
13:23:18.404909 1500 1448 2740899394
13:23:18.406198 1500 1448 2740900842
13:23:18.407790 1500 1448 2740902290
13:23:18.409082 1500 1448 2740903738
13:23:18.410380 1500 1448 2740905186
13:23:18.411671 1500 1448 2740906634
13:23:18.465234 1500 1448 2740908082
13:23:18.466538 1500 1448 2740909530
13:23:18.471394 1500 1448 2740910978
13:23:18.472692 1500 1448 2740912426
13:23:18.473994 1500 1448 2740913874
13:23:18.475287 1500 1448 2740915322
13:23:18.476586 1500 1448 2740916770
13:23:18.477880 1500 1448 2740918218
13:23:18.480215 1500 1448 2740919666
13:23:18.481505 1500 1448 2740921114
13:23:18.482799 1500 1448 2740922562
13:23:18.484083 1500 1448 2740924010
13:23:18.485374 1500 1448 2740925458
13:23:18.486669 1500 1448 2740926906
13:23:18.487966 1500 1448 2740928354
13:23:18.489254 1500 1448 2740929802
13:23:18.490548 1500 1448 2740931250
13:23:18.491832 1500 1448 2740932698
13:23:18.493124 1500 1448 2740934146
13:23:18.494401 1500 1448 2740935594
13:23:18.495683 1500 1448 2740937042
13:23:18.496964 1500 1448 2740938490
13:23:18.498254 1500 1448 2740939938
13:23:18.499542 1500 1448 2740941386
13:23:18.500831 1500 1448 2740942834
13:23:18.502115 1500 1448 2740944282
13:23:18.503401 1500 1448 2740945730
13:23:18.504678 1500 1448 2740947178
13:23:18.506151 1500 1448 2740948626
13:23:18.507456 1500 1448 2740950074
13:23:18.508755 1500 1448 2740951522
13:23:18.510047 1500 1448 2740952970
13:23:18.511342 1500 1448 2740954418
13:23:18.512630 1500 1448 2740955866
13:23:18.513928 1500 1448 2740957314
13:23:18.515215 1500 1448 2740958762
13:23:18.516511 1500 1448 2740960210
13:23:18.517803 1500 1448 2740961658
13:23:18.519099 1500 1448 2740963106
13:23:18.520397 1500 1448 2740964554
13:23:18.521686 1500 1448 2740966002
13:23:18.522985 1500 1448 2740967450
13:23:18.524269 1500 1448 2740968898
13:23:18.525564 1500 1448 2740970346
13:23:18.526846 1500 1448 2740971794
13:23:18.528148 1500 1448 2740973242
13:23:18.529431 1500 1448 2740974690
13:23:18.530717 1500 1448 2740976138
13:23:18.531997 1500 1448 2740977586
13:23:18.533274 1500 1448 2740979034
13:23:18.536443 1500 1448 2740980482
13:23:18.537735 1500 1448 2740981930
13:23:18.539886 1500 1448 2740983378
13:23:18.541183 1500 1448 2740984826
13:23:18.542477 1500 1448 2740986274
13:23:18.543759 1500 1448 2740987722
13:23:18.596457 1500 1448 2740989170
13:23:18.597781 1500 1448 2740990618
13:23:18.601614 1500 1448 2740992066
13:23:18.602904 1500 1448 2740993514
13:23:18.605862 1500 1448 2740994962
13:23:18.607141 1500 1448 2740996410
13:23:18.608485 1500 1448 2740997858
13:23:18.609785 1500 1448 2740999306
13:23:18.612006 1500 1448 2741000754
13:23:18.613290 1500 1448 2741002202
13:23:18.615090 1500 1448 2741003650
13:23:18.616365 1500 1448 2741005098
13:23:18.617646 1500 1448 2741006546
13:23:18.618944 1500 1448 2741007994
13:23:18.620236 1500 1448 2741009442
13:23:18.621518 1500 1448 2741010890
13:23:18.622806 1500 1448 2741012338
13:23:18.624084 1500 1448 2741013786
13:23:18.625365 1500 1448 2741015234
13:23:18.626639 1500 1448 2741016682
13:23:18.627920 1500 1448 2741018130
13:23:18.629203 1500 1448 2741019578
13:23:18.630511 1500 1448 2741021026
13:23:18.631789 1500 1448 2741022474
13:23:18.633073 1500 1448 2741023922
13:23:18.634781 1500 1448 2741025370
13:23:18.636057 1500 1448 2741026818
13:23:18.637869 1500 1448 2741028266
13:23:18.639150 1500 1448 2741029714
13:23:18.640951 1500 1448 2741031162
13:23:18.642304 1500 1448 2741032610
13:23:18.643612 1500 1448 2741034058
13:23:18.644887 1500 1448 2741035506
13:23:18.646167 1500 1448 2741036954
13:23:18.647442 1500 1448 2741038402
13:23:18.648732 1500 1448 2741039850
13:23:18.650018 1500 1448 2741041298
13:23:18.651305 1500 1448 2741042746
13:23:18.652578 1500 1448 2741044194
13:23:18.653858 1500 1448 2741045642
13:23:18.655134 1500 1448 2741047090
13:23:18.656426 1500 1448 2741048538
13:23:18.657723 1500 1448 2741049986
13:23:18.659027 1500 1448 2741051434
13:23:18.660319 1500 1448 2741052882
13:23:18.661619 1500 1448 2741054330
13:23:18.662899 1500 1448 2741055778
13:23:18.664190 1500 1448 2741057226
13:23:18.665469 1500 1448 2741058674
13:23:18.667227 1500 1448 2741060122
13:23:18.668514 1500 1448 2741061570
13:23:18.669811 1500 1448 2741063018
13:23:18.671097 1500 1448 2741064466
13:23:18.672402 1500 1448 2741065914
13:23:18.673693 1500 1448 2741067362
13:23:18.674993 1500 1448 2741068810
13:23:18.676306 1500 1448 2741070258
13:23:18.726832 1500 1448 2741071706
13:23:18.728148 1500 1448 2741073154
13:23:18.733094 1500 1448 2741074602
13:23:18.734389 1500 1448 2741076050
13:23:18.737167 1500 1448 2741077498
13:23:18.738453 1500 1448 2741078946
13:23:18.739753 1500 1448 2741080394
13:23:18.741032 1500 1448 2741081842
13:23:18.743356 1500 1448 2741083290
13:23:18.744644 1500 1448 2741084738
13:23:18.745945 1500 1448 2741086186
13:23:18.747231 1500 1448 2741087634
13:23:18.748521 1500 1448 2741089082
13:23:18.751633 1500 1448 2741090530
13:23:18.752950 1500 1448 2741091978
13:23:18.754723 1500 1448 2741093426
13:23:18.756010 1500 1448 2741094874
13:23:18.757380 1500 1448 2741096322
13:23:18.758680 1500 1448 2741097770
13:23:18.759990 1500 1448 2741099218
13:23:18.761280 1500 1448 2741100666
13:23:18.762590 1500 1448 2741102114
13:23:18.763892 1500 1448 2741103562
13:23:18.765196 1500 1448 2741105010
13:23:18.766498 1500 1448 2741106458
13:23:18.767803 1500 1448 2741107906
13:23:18.769103 1500 1448 2741109354
13:23:18.770410 1500 1448 2741110802
13:23:18.771707 1500 1448 2741112250
13:23:18.773021 1500 1448 2741113698
13:23:18.774309 1500 1448 2741115146
13:23:18.775637 1500 1448 2741116594
13:23:18.776921 1500 1448 2741118042
13:23:18.778212 1500 1448 2741119490
13:23:18.779495 1500 1448 2741120938
13:23:18.780801 1500 1448 2741122386
13:23:18.782089 1500 1448 2741123834
13:23:18.783380 1500 1448 2741125282
13:23:18.784657 1500 1448 2741126730
13:23:18.785945 1500 1448 2741128178
13:23:18.787234 1500 1448 2741129626
13:23:18.788523 1500 1448 2741131074
13:23:18.789810 1500 1448 2741132522
13:23:18.791099 1500 1448 2741133970
13:23:18.792377 1500 1448 2741135418
13:23:18.793664 1500 1448 2741136866
13:23:18.794944 1500 1448 2741138314
13:23:18.796232 1500 1448 2741139762
13:23:18.797509 1500 1448 2741141210
13:23:18.798789 1500 1448 2741142658
13:23:18.800077 1500 1448 2741144106
13:23:18.801364 1500 1448 2741145554
13:23:18.802650 1500 1448 2741147002
13:23:18.803961 1500 1448 2741148450
13:23:18.805256 1500 1448 2741149898
13:23:18.806561 1500 1448 2741151346
13:23:18.807861 1500 1448 2741152794
13:23:18.858355 1500 1448 2741154242
13:23:18.864533 1500 1448 2741155690
13:23:18.865856 1500 1448 2741157138
13:23:18.867463 1500 1448 2741158586
13:23:18.868755 1500 1448 2741160034
13:23:18.870809 1500 1448 2741161482
13:23:18.872101 1500 1448 2741162930
13:23:18.874766 1500 1448 2741164378
13:23:18.876061 1500 1448 2741165826
13:23:18.877399 1500 1448 2741167274
13:23:18.878700 1500 1448 2741168722
13:23:18.880955 1500 1448 2741170170
13:23:18.882261 1500 1448 2741171618
13:23:18.883564 1500 1448 2741173066
13:23:18.884858 1500 1448 2741174514
13:23:18.886158 1500 1448 2741175962
13:23:18.887443 1500 1448 2741177410
