14:38:36.249037 1500 1448 779806403
14:38:36.250341 1500 1448 779807851
14:38:36.251654 1500 1448 779809299
14:38:36.252944 1500 1448 779810747
14:38:36.254269 1500 1448 779812195
14:38:36.255552 1500 1448 779813643
14:38:36.256854 1500 1448 779815091
14:38:36.258154 1500 1448 779816539
14:38:36.259455 1500 1448 779817987
14:38:36.260751 1500 1448 779819435
14:38:36.262045 1500 1448 779820883
14:38:36.263350 1500 1448 779822331
14:38:36.264662 1500 1448 779823779
14:38:36.265957 1500 1448 779825227
14:38:36.267253 1500 1448 779826675
14:38:36.268539 1500 1448 779828123
14:38:36.269851 1500 1448 779829571
14:38:36.271137 1500 1448 779831019
14:38:36.272435 1500 1448 779832467
14:38:36.273745 1500 1448 779833915
14:38:36.275039 1500 1448 779835363
14:38:36.276338 1500 1448 779836811
14:38:36.277641 1500 1448 779838259
14:38:36.278943 1500 1448 779839707
14:38:36.280253 1500 1448 779841155
14:38:36.281551 1500 1448 779842603
14:38:36.282853 1500 1448 779844051
14:38:36.284145 1500 1448 779845499
14:38:36.285449 1500 1448 779846947
14:38:36.286735 1500 1448 779848395
14:38:36.288046 1500 1448 779849843
14:38:36.289333 1500 1448 779851291
14:38:36.290659 1500 1448 779852739
14:38:36.291982 1500 1448 779854187
14:38:36.293280 1500 1448 779855635
14:38:36.294573 1500 1448 779857083
14:38:36.295892 1500 1448 779858531
14:38:36.297192 1500 1448 779859979
14:38:36.298499 1500 1448 779861427
14:38:36.299757 1500 1448 779862875
14:38:36.301075 1500 1448 779864323
14:38:36.302373 1500 1448 779865771
14:38:36.303686 1500 1448 779867219
14:38:36.304987 1500 1448 779868667
14:38:36.306287 1500 1448 779870115
14:38:36.307575 1500 1448 779871563
14:38:36.308877 1500 1448 779873011
14:38:36.310166 1500 1448 779874459
14:38:36.311457 1500 1448 779875907
14:38:36.312747 1500 1448 779877355
14:38:36.314050 1500 1448 779878803
14:38:36.315347 1500 1448 779880251
14:38:36.316642 1500 1448 779881699
14:38:36.317925 1500 1448 779883147
14:38:36.319210 1500 1448 779884595
14:38:36.320504 1500 1448 779886043
14:38:36.321792 1500 1448 779887491
14:38:36.323091 1500 1448 779888939
14:38:36.324379 1500 1448 779890387
14:38:36.325675 1500 1448 779891835
14:38:36.326968 1500 1448 779893283
14:38:36.328262 1500 1448 779894731
14:38:36.329547 1500 1448 779896179
14:38:36.330844 1500 1448 779897627
14:38:36.332132 1500 1448 779899075
14:38:36.333433 1500 1448 779900523
14:38:36.334718 1500 1448 779901971
14:38:36.336008 1500 1448 779903419
14:38:36.337298 1500 1448 779904867
14:38:36.338587 1500 1448 779906315
14:38:36.339873 1500 1448 779907763
14:38:36.341162 1500 1448 779909211
14:38:36.342455 1500 1448 779910659
14:38:36.343766 1500 1448 779912107
14:38:36.345068 1500 1448 779913555
14:38:36.346365 1500 1448 779915003
14:38:36.347651 1500 1448 779916451
14:38:36.348949 1500 1448 779917899
14:38:36.350243 1500 1448 779919347
14:38:36.351545 1500 1448 779920795
14:38:36.352834 1500 1448 779922243
14:38:36.354129 1500 1448 779923691
14:38:36.355413 1500 1448 779925139
14:38:36.356724 1500 1448 779926587
14:38:36.358018 1500 1448 779928035
14:38:36.359312 1500 1448 779929483
14:38:36.360610 1500 1448 779930931
14:38:36.361925 1500 1448 779932379
14:38:36.363218 1500 1448 779933827
14:38:36.364513 1500 1448 779935275
14:38:36.365827 1500 1448 779936723
14:38:36.367128 1500 1448 779938171
14:38:36.368427 1500 1448 779939619
14:38:36.369708 1500 1448 779941067
14:38:36.371012 1500 1448 779942515
14:38:36.372298 1500 1448 779943963
14:38:36.373592 1500 1448 779945411
14:38:36.374893 1500 1448 779946859
14:38:36.376188 1500 1448 779948307
14:38:36.377475 1500 1448 779949755
14:38:36.378785 1500 1448 779951203
14:38:36.380088 1500 1448 779952651
14:38:36.381382 1500 1448 779954099
14:38:36.382675 1500 1448 779955547
14:38:36.383992 1500 1448 779956995
14:38:36.385280 1500 1448 779958443
14:38:36.386570 1500 1448 779959891
14:38:36.387861 1500 1448 779961339
14:38:36.389152 1500 1448 779962787
14:38:36.390449 1500 1448 779964235
14:38:36.391745 1500 1448 779965683
14:38:36.393042 1500 1448 779967131
14:38:36.394359 1500 1448 779968579
14:38:36.395649 1500 1448 779970027
14:38:36.396947 1500 1448 779971475
14:38:36.398263 1500 1448 779972923
14:38:36.399563 1500 1448 779974371
14:38:36.400854 1500 1448 779975819
14:38:36.402141 1500 1448 779977267
14:38:36.403425 1500 1448 779978715
14:38:36.404719 1500 1448 779980163
14:38:36.406018 1500 1448 779981611
14:38:36.407316 1500 1448 779983059
14:38:36.408606 1500 1448 779984507
14:38:36.409898 1500 1448 779985955
14:38:36.411187 1500 1448 779987403
14:38:36.412497 1500 1448 779988851
14:38:36.413799 1500 1448 779990299
14:38:36.415121 1500 1448 779991747
14:38:36.416413 1500 1448 779993195
14:38:36.417712 1500 1448 779994643
14:38:36.419005 1500 1448 779996091
14:38:36.420315 1500 1448 779997539
14:38:36.421603 1500 1448 779998987
14:38:36.422895 1500 1448 780000435
14:38:36.424197 1500 1448 780001883
14:38:36.425488 1500 1448 780003331
14:38:36.426781 1500 1448 780004779
14:38:36.428075 1500 1448 780006227
14:38:36.429358 1500 1448 780007675
14:38:36.430647 1500 1448 780009123
14:38:36.431929 1500 1448 780010571
14:38:36.433218 1500 1448 780012019
14:38:36.434499 1500 1448 780013467
14:38:36.435778 1500 1448 780014915
14:38:36.437063 1500 1448 780016363
14:38:36.438339 1500 1448 780017811
14:38:36.439625 1500 1448 780019259
14:38:36.440909 1500 1448 780020707
14:38:36.442196 1500 1448 780022155
14:38:36.443483 1500 1448 780023603
14:38:36.444798 1500 1448 780025051
14:38:36.446090 1500 1448 780026499
14:38:36.447384 1500 1448 780027947
14:38:36.448668 1500 1448 780029395
14:38:36.449961 1500 1448 780030843
14:38:36.451256 1500 1448 780032291
14:38:36.452559 1500 1448 780033739
14:38:36.453884 1500 1448 780035187
14:38:36.455184 1500 1448 780036635
14:38:36.456470 1500 1448 780038083
14:38:36.457756 1500 1448 780039531
14:38:36.459058 1500 1448 780040979
14:38:36.460360 1500 1448 780042427
14:38:36.461672 1500 1448 780043875
14:38:36.462980 1500 1448 780045323
14:38:36.464302 1500 1448 780046771
14:38:36.465609 1500 1448 780048219
14:38:36.466923 1500 1448 780049667
14:38:36.468208 1500 1448 780051115
14:38:36.469497 1500 1448 780052563
14:38:36.470780 1500 1448 780054011
14:38:36.472070 1500 1448 780055459
14:38:36.473354 1500 1448 780056907
14:38:36.474645 1500 1448 780058355
14:38:36.475933 1500 1448 780059803
14:38:36.477233 1500 1448 780061251
14:38:36.478532 1500 1448 780062699
14:38:36.479821 1500 1448 780064147
14:38:36.481100 1500 1448 780065595
14:38:36.482386 1500 1448 780067043
14:38:36.483666 1500 1448 780068491
14:38:36.484958 1500 1448 780069939
14:38:36.486247 1500 1448 780071387
14:38:36.487536 1500 1448 780072835
14:38:36.488817 1500 1448 780074283
14:38:36.490105 1500 1448 780075731
14:38:36.491386 1500 1448 780077179
14:38:36.492676 1500 1448 780078627
14:38:36.493964 1500 1448 780080075
14:38:36.495266 1500 1448 780081523
14:38:36.496562 1500 1448 780082971
14:38:36.497855 1500 1448 780084419
14:38:36.499147 1500 1448 780085867
14:38:36.500441 1500 1448 780087315
14:38:36.501722 1500 1448 780088763
14:38:36.503032 1500 1448 780090211
14:38:36.504318 1500 1448 780091659
14:38:36.505613 1500 1448 780093107
14:38:36.506902 1500 1448 780094555
14:38:36.508190 1500 1448 780096003
14:38:36.509479 1500 1448 780097451
14:38:36.510791 1500 1448 780098899
14:38:36.512078 1500 1448 780100347
14:38:36.513375 1500 1448 780101795
14:38:36.514668 1500 1448 780103243
14:38:36.515981 1500 1448 780104691
14:38:36.517263 1500 1448 780106139
14:38:36.518559 1500 1448 780107587
14:38:36.519840 1500 1448 780109035
14:38:36.521129 1500 1448 780110483
14:38:36.522412 1500 1448 780111931
14:38:36.523718 1500 1448 780113379
14:38:36.525003 1500 1448 780114827
14:38:36.526295 1500 1448 780116275
14:38:36.527576 1500 1448 780117723
14:38:36.528866 1500 1448 780119171
14:38:36.530146 1500 1448 780120619
14:38:36.531433 1500 1448 780122067
14:38:36.532725 1500 1448 780123515
14:38:36.534030 1500 1448 780124963
14:38:36.535330 1500 1448 780126411
14:38:36.536634 1500 1448 780127859
14:38:36.537940 1500 1448 780129307
14:38:36.539248 1500 1448 780130755
14:38:36.540542 1500 1448 780132203
14:38:36.541840 1500 1448 780133651
14:38:36.543134 1500 1448 780135099
14:38:36.544447 1500 1448 780136547
14:38:36.545754 1500 1448 780137995
14:38:36.547059 1500 1448 780139443
14:38:36.548346 1500 1448 780140891
14:38:36.549654 1500 1448 780142339
14:38:36.550940 1500 1448 780143787
14:38:36.552228 1500 1448 780145235
14:38:36.553543 1500 1448 780146683
14:38:36.554845 1500 1448 780148131
14:38:36.556144 1500 1448 780149579
14:38:36.557448 1500 1448 780151027
14:38:36.558745 1500 1448 780152475
14:38:36.560041 1500 1448 780153923
14:38:36.561373 1500 1448 780155371
14:38:36.562660 1500 1448 780156819
14:38:36.564003 1500 1448 780158267
14:38:36.565307 1500 1448 780159715
14:38:36.566609 1500 1448 780161163
14:38:36.567914 1500 1448 780162611
14:38:36.569202 1500 1448 780164059
14:38:36.570484 1500 1448 780165507
14:38:36.571779 1500 1448 780166955
14:38:36.573077 1500 1448 780168403
14:38:36.574359 1500 1448 780169851
14:38:36.575653 1500 1448 780171299
14:38:36.576942 1500 1448 780172747
14:38:36.578254 1500 1448 780174195
14:38:36.579554 1500 1448 780175643
14:38:36.580852 1500 1448 780177091
14:38:36.582139 1500 1448 780178539
14:38:36.583437 1500 1448 780179987
14:38:36.584733 1500 1448 780181435
14:38:36.586033 1500 1448 780182883
14:38:36.587322 1500 1448 780184331
14:38:36.588621 1500 1448 780185779
14:38:36.589909 1500 1448 780187227
14:38:36.591208 1500 1448 780188675
14:38:36.592502 1500 1448 780190123
14:38:36.593798 1500 1448 780191571
14:38:36.595088 1500 1448 780193019
14:38:36.596390 1500 1448 780194467
14:38:36.597680 1500 1448 780195915
14:38:36.599002 1500 1448 780197363
14:38:36.600303 1500 1448 780198811
14:38:36.601599 1500 1448 780200259
14:38:36.602885 1500 1448 780201707
14:38:36.604178 1500 1448 780203155
14:38:36.605475 1500 1448 780204603
14:38:36.606772 1500 1448 780206051
14:38:36.608063 1500 1448 780207499
14:38:36.609350 1500 1448 780208947
14:38:36.610633 1500 1448 780210395
14:38:36.611928 1500 1448 780211843
14:38:36.613232 1500 1448 780213291
14:38:36.614543 1500 1448 780214739
14:38:36.615853 1500 1448 780216187
14:38:36.617154 1500 1448 780217635
14:38:36.618442 1500 1448 780219083
14:38:36.619748 1500 1448 780220531
14:38:36.621042 1500 1448 780221979
14:38:36.622352 1500 1448 780223427
14:38:36.623650 1500 1448 780224875
14:38:36.624959 1500 1448 780226323
14:38:36.626266 1500 1448 780227771
14:38:36.627567 1500 1448 780229219
14:38:36.628861 1500 1448 780230667
14:38:36.630153 1500 1448 780232115
14:38:36.631441 1500 1448 780233563
14:38:36.632737 1500 1448 780235011
14:38:36.634042 1500 1448 780236459
14:38:36.635340 1500 1448 780237907
14:38:36.636631 1500 1448 780239355
14:38:36.637927 1500 1448 780240803
14:38:36.639218 1500 1448 780242251
14:38:36.640516 1500 1448 780243699
14:38:36.641810 1500 1448 780245147
14:38:36.643113 1500 1448 780246595
14:38:36.644408 1500 1448 780248043
14:38:36.645723 1500 1448 780249491
14:38:36.647013 1500 1448 780250939
14:38:36.648311 1500 1448 780252387
14:38:36.649606 1500 1448 780253835
14:38:36.650907 1500 1448 780255283
14:38:36.652196 1500 1448 780256731
14:38:36.653493 1500 1448 780258179
14:38:36.654781 1500 1448 780259627
14:38:36.656073 1500 1448 780261075
14:38:36.657358 1500 1448 780262523
14:38:36.658661 1500 1448 780263971
14:38:36.659960 1500 1448 780265419
14:38:36.661269 1500 1448 780266867
14:38:36.662562 1500 1448 780268315
14:38:36.663862 1500 1448 780269763
14:38:36.665160 1500 1448 780271211
14:38:36.666471 1500 1448 780272659
14:38:36.667770 1500 1448 780274107
14:38:36.669058 1500 1448 780275555
14:38:36.670358 1500 1448 780277003
14:38:36.671650 1500 1448 780278451
14:38:36.672948 1500 1448 780279899
14:38:36.674257 1500 1448 780281347
14:38:36.675554 1500 1448 780282795
14:38:36.676864 1500 1448 780284243
14:38:36.678165 1500 1448 780285691
14:38:36.679457 1500 1448 780287139
14:38:36.680756 1500 1448 780288587
14:38:36.682060 1500 1448 780290035
14:38:36.683357 1500 1448 780291483
14:38:36.684662 1500 1448 780292931
14:38:36.685981 1500 1448 780294379
14:38:36.687289 1500 1448 780295827
14:38:36.688591 1500 1448 780297275
14:38:36.689896 1500 1448 780298723
14:38:36.691207 1500 1448 780300171
14:38:36.692780 1500 1448 780301619
14:38:36.694086 1500 1448 780303067
14:38:36.695385 1500 1448 780304515
14:38:36.696682 1500 1448 780305963
14:38:36.697994 1500 1448 780307411
14:38:36.699296 1500 1448 780308859
14:38:36.700587 1500 1448 780310307
14:38:36.701890 1500 1448 780311755
14:38:36.703187 1500 1448 780313203
14:38:36.704487 1500 1448 780314651
14:38:36.705778 1500 1448 780316099
14:38:36.707078 1500 1448 780317547
14:38:36.708375 1500 1448 780318995
14:38:36.709673 1500 1448 780320443
14:38:36.710965 1500 1448 780321891
14:38:36.712254 1500 1448 780323339
14:38:36.713537 1500 1448 780324787
14:38:36.714848 1500 1448 780326235
14:38:36.716161 1500 1448 780327683
14:38:36.717455 1500 1448 780329131
14:38:36.718756 1500 1448 780330579
14:38:36.720054 1500 1448 780332027
14:38:36.721340 1500 1448 780333475
14:38:36.722635 1500 1448 780334923
14:38:36.723959 1500 1448 780336371
14:38:36.725258 1500 1448 780337819
14:38:36.726544 1500 1448 780339267
14:38:36.727825 1500 1448 780340715
14:38:36.729122 1500 1448 780342163
14:38:36.730403 1500 1448 780343611
14:38:36.731713 1500 1448 780345059
14:38:36.733002 1500 1448 780346507
14:38:36.734297 1500 1448 780347955
14:38:36.735578 1500 1448 780349403
14:38:36.736863 1500 1448 780350851
14:38:36.738144 1500 1448 780352299
14:38:36.739432 1500 1448 780353747
14:38:36.740714 1500 1448 780355195
14:38:36.742005 1500 1448 780356643
14:38:36.743293 1500 1448 780358091
14:38:36.744597 1500 1448 780359539
14:38:36.745885 1500 1448 780360987
14:38:36.747175 1500 1448 780362435
14:38:36.748455 1500 1448 780363883
14:38:36.749739 1500 1448 780365331
14:38:36.751027 1500 1448 780366779
14:38:36.752347 1500 1448 780368227
14:38:36.753638 1500 1448 780369675
14:38:36.754931 1500 1448 780371123
14:38:36.756215 1500 1448 780372571
14:38:36.757505 1500 1448 780374019
14:38:36.758786 1500 1448 780375467
14:38:36.760071 1500 1448 780376915
14:38:36.761356 1500 1448 780378363
14:38:36.762642 1500 1448 780379811
14:38:36.763928 1500 1448 780381259
14:38:36.765216 1500 1448 780382707
14:38:36.766510 1500 1448 780384155
14:38:36.767812 1500 1448 780385603
14:38:36.769101 1500 1448 780387051
14:38:36.770426 1500 1448 780388499
14:38:36.771712 1500 1448 780389947
14:38:36.773008 1500 1448 780391395
14:38:36.774296 1500 1448 780392843
14:38:36.775590 1500 1448 780394291
14:38:36.776883 1500 1448 780395739
14:38:36.778184 1500 1448 780397187
14:38:36.779475 1500 1448 780398635
14:38:36.780765 1500 1448 780400083
14:38:36.782056 1500 1448 780401531
14:38:36.783344 1500 1448 780402979
14:38:36.784625 1500 1448 780404427
14:38:36.785902 1500 1448 780405875
14:38:36.787189 1500 1448 780407323
14:38:36.788473 1500 1448 780408771
14:38:36.789765 1500 1448 780410219
14:38:36.791049 1500 1448 780411667
14:38:36.792339 1500 1448 780413115
14:38:36.793622 1500 1448 780414563
14:38:36.794910 1500 1448 780416011
14:38:36.796194 1500 1448 780417459
14:38:36.797482 1500 1448 780418907
14:38:36.798766 1500 1448 780420355
14:38:36.800054 1500 1448 780421803
14:38:36.801339 1500 1448 780423251
14:38:36.802626 1500 1448 780424699
14:38:36.803907 1500 1448 780426147
14:38:36.805193 1500 1448 780427595
14:38:36.806474 1500 1448 780429043
14:38:36.807764 1500 1448 780430491
14:38:36.809052 1500 1448 780431939
14:38:36.810340 1500 1448 780433387
14:38:36.811619 1500 1448 780434835
14:38:36.812904 1500 1448 780436283
14:38:36.814189 1500 1448 780437731
14:38:36.815481 1500 1448 780439179
14:38:36.816776 1500 1448 780440627
14:38:36.818064 1500 1448 780442075
14:38:36.819343 1500 1448 780443523
14:38:36.820627 1500 1448 780444971
14:38:36.821912 1500 1448 780446419
14:38:36.823206 1500 1448 780447867
14:38:36.824489 1500 1448 780449315
14:38:36.825782 1500 1448 780450763
14:38:36.827064 1500 1448 780452211
14:38:36.828351 1500 1448 780453659
14:38:36.829631 1500 1448 780455107
14:38:36.830914 1500 1448 780456555
14:38:36.832193 1500 1448 780458003
14:38:36.833490 1500 1448 780459451
14:38:36.834770 1500 1448 780460899
14:38:36.836053 1500 1448 780462347
14:38:36.837330 1500 1448 780463795
14:38:36.838627 1500 1448 780465243
14:38:36.839903 1500 1448 780466691
14:38:36.841191 1500 1448 780468139
14:38:36.842472 1500 1448 780469587
14:38:36.843780 1500 1448 780471035
14:38:36.845102 1500 1448 780472483
14:38:36.846400 1500 1448 780473931
14:38:36.847721 1500 1448 780475379
14:38:36.849016 1500 1448 780476827
14:38:36.850314 1500 1448 780478275
14:38:36.851608 1500 1448 780479723
14:38:36.852903 1500 1448 780481171
14:38:36.854190 1500 1448 780482619
14:38:36.855489 1500 1448 780484067
14:38:36.856778 1500 1448 780485515
14:38:36.858074 1500 1448 780486963
14:38:36.859368 1500 1448 780488411
14:38:36.860678 1500 1448 780489859
14:38:36.861981 1500 1448 780491307
14:38:36.863301 1500 1448 780492755
14:38:36.864611 1500 1448 780494203
14:38:36.865929 1500 1448 780495651
14:38:36.867230 1500 1448 780497099
14:38:36.868532 1500 1448 780498547
14:38:36.869829 1500 1448 780499995
14:38:36.871161 1500 1448 780501443
14:38:36.872455 1500 1448 780502891
14:38:36.873749 1500 1448 780504339
14:38:36.875039 1500 1448 780505787
14:38:36.876337 1500 1448 780507235
14:38:36.901822 1500 1448 780508683
14:38:36.903136 1500 1448 780510131
14:38:36.904466 1500 1448 780511579
14:38:36.905778 1500 1448 780513027
14:38:36.907087 1500 1448 780514475
14:38:36.908401 1500 1448 780515923
14:38:36.909710 1500 1448 780517371
14:38:36.911010 1500 1448 780518819
14:38:36.912300 1500 1448 780520267
14:38:36.913603 1500 1448 780521715
14:38:36.914910 1500 1448 780523163
14:38:36.916213 1500 1448 780524611
14:38:36.917509 1500 1448 780526059
14:38:36.918827 1500 1448 780527507
14:38:36.920190 1500 1448 780528955
14:38:36.921498 1500 1448 780530403
14:38:36.922793 1500 1448 780531851
14:38:36.924089 1500 1448 780533299
14:38:36.925380 1500 1448 780534747
14:38:36.926663 1500 1448 780536195
14:38:36.927952 1500 1448 780537643
14:38:36.929231 1500 1448 780539091
14:38:36.930520 1500 1448 780540539
14:38:36.931801 1500 1448 780541987
14:38:36.933091 1500 1448 780543435
14:38:36.934371 1500 1448 780544883
14:38:36.935663 1500 1448 780546331
14:38:36.936947 1500 1448 780547779
14:38:36.938240 1500 1448 780549227
14:38:36.939528 1500 1448 780550675
14:38:36.940813 1500 1448 780552123
14:38:36.942099 1500 1448 780553571
14:38:36.943400 1500 1448 780555019
14:38:36.944698 1500 1448 780556467
14:38:36.945992 1500 1448 780557915
14:38:36.947271 1500 1448 780559363
14:38:36.948556 1500 1448 780560811
14:38:36.949837 1500 1448 780562259
14:38:36.951126 1500 1448 780563707
14:38:36.952417 1500 1448 780565155
14:38:36.953731 1500 1448 780566603
14:38:36.955019 1500 1448 780568051
14:38:36.956309 1500 1448 780569499
14:38:36.957590 1500 1448 780570947
14:38:36.958883 1500 1448 780572395
14:38:36.960169 1500 1448 780573843
14:38:36.961456 1500 1448 780575291
14:38:36.962750 1500 1448 780576739
14:38:36.964045 1500 1448 780578187
14:38:36.965341 1500 1448 780579635
14:38:36.966680 1500 1448 780581083
14:38:36.968016 1500 1448 780582531
14:38:36.969300 1500 1448 780583979
14:38:36.970601 1500 1448 780585427
14:38:36.971887 1500 1448 780586875
14:38:36.973189 1500 1448 780588323
14:38:36.974479 1500 1448 780589771
14:38:36.975774 1500 1448 780591219
14:38:36.977056 1500 1448 780592667
14:38:36.978350 1500 1448 780594115
14:38:36.979635 1500 1448 780595563
14:38:36.980923 1500 1448 780597011
14:38:36.982206 1500 1448 780598459
14:38:36.983499 1500 1448 780599907
14:38:36.984788 1500 1448 780601355
14:38:36.986083 1500 1448 780602803
14:38:36.987361 1500 1448 780604251
14:38:36.988642 1500 1448 780605699
14:38:36.989919 1500 1448 780607147
14:38:36.991199 1500 1448 780608595
14:38:36.992487 1500 1448 780610043
14:38:36.993780 1500 1448 780611491
14:38:36.995067 1500 1448 780612939
14:38:36.996381 1500 1448 780614387
14:38:36.997660 1500 1448 780615835
14:38:36.998949 1500 1448 780617283
14:38:37.000230 1500 1448 780618731
14:38:37.001517 1500 1448 780620179
14:38:37.002820 1500 1448 780621627
14:38:37.004130 1500 1448 780623075
14:38:37.005427 1500 1448 780624523
14:38:37.006738 1500 1448 780625971
14:38:37.008055 1500 1448 780627419
14:38:37.009360 1500 1448 780628867
14:38:37.010653 1500 1448 780630315
14:38:37.011969 1500 1448 780631763
14:38:37.013298 1500 1448 780633211
14:38:37.014638 1500 1448 780634659
14:38:37.015942 1500 1448 780636107
14:38:37.017247 1500 1448 780637555
14:38:37.018605 1500 1448 780639003
14:38:37.019913 1500 1448 780640451
14:38:37.021207 1500 1448 780641899
14:38:37.022500 1500 1448 780643347
14:38:37.023797 1500 1448 780644795
14:38:37.025086 1500 1448 780646243
14:38:37.026381 1500 1448 780647691
14:38:37.027671 1500 1448 780649139
14:38:37.028975 1500 1448 780650587
14:38:37.030265 1500 1448 780652035
14:38:37.031558 1500 1448 780653483
14:38:37.032856 1500 1448 780654931
14:38:37.034156 1500 1448 780656379
14:38:37.035460 1500 1448 780657827
14:38:37.036756 1500 1448 780659275
14:38:37.038045 1500 1448 780660723
14:38:37.039342 1500 1448 780662171
14:38:37.040642 1500 1448 780663619
14:38:37.041939 1500 1448 780665067
14:38:37.043237 1500 1448 780666515
14:38:37.044546 1500 1448 780667963
14:38:37.045844 1500 1448 780669411
14:38:37.047150 1500 1448 780670859
14:38:37.048441 1500 1448 780672307
14:38:37.049782 1500 1448 780673755
14:38:37.051077 1500 1448 780675203
14:38:37.052387 1500 1448 780676651
14:38:37.053675 1500 1448 780678099
14:38:37.055000 1500 1448 780679547
14:38:37.056293 1500 1448 780680995
14:38:37.057591 1500 1448 780682443
14:38:37.058890 1500 1448 780683891
14:38:37.060182 1500 1448 780685339
14:38:37.061470 1500 1448 780686787
14:38:37.062769 1500 1448 780688235
14:38:37.064073 1500 1448 780689683
14:38:37.065388 1500 1448 780691131
14:38:37.066676 1500 1448 780692579
14:38:37.068005 1500 1448 780694027
14:38:37.069296 1500 1448 780695475
14:38:37.070592 1500 1448 780696923
14:38:37.071876 1500 1448 780698371
14:38:37.073165 1500 1448 780699819
14:38:37.074451 1500 1448 780701267
14:38:37.075748 1500 1448 780702715
14:38:37.077037 1500 1448 780704163
14:38:37.078336 1500 1448 780705611
14:38:37.079621 1500 1448 780707059
14:38:37.080922 1500 1448 780708507
14:38:37.082208 1500 1448 780709955
14:38:37.083500 1500 1448 780711403
14:38:37.084786 1500 1448 780712851
14:38:37.086075 1500 1448 780714299
14:38:37.087358 1500 1448 780715747
14:38:37.088647 1500 1448 780717195
14:38:37.089937 1500 1448 780718643
14:38:37.091231 1500 1448 780720091
14:38:37.092515 1500 1448 780721539
14:38:37.093806 1500 1448 780722987
14:38:37.095095 1500 1448 780724435
14:38:37.096395 1500 1448 780725883
14:38:37.097680 1500 1448 780727331
14:38:37.098977 1500 1448 780728779
14:38:37.100262 1500 1448 780730227
14:38:37.101557 1500 1448 780731675
14:38:37.102858 1500 1448 780733123
14:38:37.104150 1500 1448 780734571
14:38:37.105448 1500 1448 780736019
14:38:37.106746 1500 1448 780737467
14:38:37.108034 1500 1448 780738915
14:38:37.109314 1500 1448 780740363
14:38:37.110600 1500 1448 780741811
14:38:37.111884 1500 1448 780743259
14:38:37.113198 1500 1448 780744707
14:38:37.114491 1500 1448 780746155
14:38:37.115783 1500 1448 780747603
14:38:37.117071 1500 1448 780749051
14:38:37.118391 1500 1448 780750499
14:38:37.119674 1500 1448 780751947
14:38:37.120990 1500 1448 780753395
14:38:37.122279 1500 1448 780754843
14:38:37.123572 1500 1448 780756291
14:38:37.124844 1500 1448 780757739
14:38:37.126145 1500 1448 780759187
14:38:37.127428 1500 1448 780760635
14:38:37.128711 1500 1448 780762083
14:38:37.129988 1500 1448 780763531
14:38:37.131274 1500 1448 780764979
14:38:37.132557 1500 1448 780766427
14:38:37.133846 1500 1448 780767875
14:38:37.135130 1500 1448 780769323
14:38:37.136419 1500 1448 780770771
14:38:37.137697 1500 1448 780772219
14:38:37.139002 1500 1448 780773667
14:38:37.140283 1500 1448 780775115
14:38:37.141579 1500 1448 780776563
14:38:37.142867 1500 1448 780778011
14:38:37.144167 1500 1448 780779459
14:38:37.145468 1500 1448 780780907
14:38:37.146769 1500 1448 780782355
14:38:37.148060 1500 1448 780783803
14:38:37.149395 1500 1448 780785251
14:38:37.150688 1500 1448 780786699
14:38:37.151993 1500 1448 780788147
14:38:37.153286 1500 1448 780789595
14:38:37.154630 1500 1448 780791043
14:38:37.155913 1500 1448 780792491
14:38:37.157193 1500 1448 780793939
14:38:37.158481 1500 1448 780795387
14:38:37.159766 1500 1448 780796835
14:38:37.161055 1500 1448 780798283
14:38:37.162334 1500 1448 780799731
14:38:37.163615 1500 1448 780801179
14:38:37.164902 1500 1448 780802627
14:38:37.166211 1500 1448 780804075
14:38:37.167512 1500 1448 780805523
14:38:37.168813 1500 1448 780806971
14:38:37.170103 1500 1448 780808419
14:38:37.171401 1500 1448 780809867
14:38:37.172688 1500 1448 780811315
14:38:37.173992 1500 1448 780812763
14:38:37.175284 1500 1448 780814211
14:38:37.176587 1500 1448 780815659
14:38:37.177882 1500 1448 780817107
14:38:37.179173 1500 1448 780818555
14:38:37.180459 1500 1448 780820003
14:38:37.181762 1500 1448 780821451
14:38:37.183048 1500 1448 780822899
14:38:37.184346 1500 1448 780824347
14:38:37.185640 1500 1448 780825795
14:38:37.186959 1500 1448 780827243
14:38:37.188252 1500 1448 780828691
14:38:37.189558 1500 1448 780830139
14:38:37.190850 1500 1448 780831587
14:38:37.192150 1500 1448 780833035
14:38:37.193440 1500 1448 780834483
14:38:37.194752 1500 1448 780835931
14:38:37.196051 1500 1448 780837379
14:38:37.197355 1500 1448 780838827
14:38:37.198657 1500 1448 780840275
14:38:37.199951 1500 1448 780841723
14:38:37.201252 1500 1448 780843171
14:38:37.202546 1500 1448 780844619
14:38:37.203837 1500 1448 780846067
14:38:37.205150 1500 1448 780847515
14:38:37.206439 1500 1448 780848963
14:38:37.207734 1500 1448 780850411
14:38:37.209018 1500 1448 780851859
14:38:37.210306 1500 1448 780853307
14:38:37.211591 1500 1448 780854755
14:38:37.212884 1500 1448 780856203
14:38:37.214194 1500 1448 780857651
14:38:37.215513 1500 1448 780859099
14:38:37.216809 1500 1448 780860547
14:38:37.218098 1500 1448 780861995
14:38:37.219396 1500 1448 780863443
14:38:37.220686 1500 1448 780864891
14:38:37.221986 1500 1448 780866339
14:38:37.223276 1500 1448 780867787
14:38:37.224609 1500 1448 780869235
14:38:37.225897 1500 1448 780870683
