10:42:52.333603 1500 1448 3730050623
10:42:52.334891 1500 1448 3730052071
10:42:52.336181 1500 1448 3730053519
10:42:52.337470 1500 1448 3730054967
10:42:52.338764 1500 1448 3730056415
10:42:52.340059 1500 1448 3730057863
10:42:52.341366 1500 1448 3730059311
10:42:52.342670 1500 1448 3730060759
10:42:52.343976 1500 1448 3730062207
10:42:52.345264 1500 1448 3730063655
10:42:52.346571 1500 1448 3730065103
10:42:52.347879 1500 1448 3730066551
10:42:52.349194 1500 1448 3730067999
10:42:52.350490 1500 1448 3730069447
10:42:52.351797 1500 1448 3730070895
10:42:52.353151 1500 1448 3730072343
10:42:52.354444 1500 1448 3730073791
10:42:52.355747 1500 1448 3730075239
10:42:52.357055 1500 1448 3730076687
10:42:52.358364 1500 1448 3730078135
10:42:52.359660 1500 1448 3730079583
10:42:52.360970 1500 1448 3730081031
10:42:52.362262 1500 1448 3730082479
10:42:52.363556 1500 1448 3730083927
10:42:52.364849 1500 1448 3730085375
10:42:52.366151 1500 1448 3730086823
10:42:52.367460 1500 1448 3730088271
10:42:52.368762 1500 1448 3730089719
10:42:52.370060 1500 1448 3730091167
10:42:52.371362 1500 1448 3730092615
10:42:52.372658 1500 1448 3730094063
10:42:52.373950 1500 1448 3730095511
10:42:52.375241 1500 1448 3730096959
10:42:52.376544 1500 1448 3730098407
10:42:52.377837 1500 1448 3730099855
10:42:52.379137 1500 1448 3730101303
10:42:52.380431 1500 1448 3730102751
10:42:52.381736 1500 1448 3730104199
10:42:52.383033 1500 1448 3730105647
10:42:52.384368 1500 1448 3730107095
10:42:52.385663 1500 1448 3730108543
10:42:52.386975 1500 1448 3730109991
10:42:52.388289 1500 1448 3730111439
10:42:52.389592 1500 1448 3730112887
10:42:52.390886 1500 1448 3730114335
10:42:52.392193 1500 1448 3730115783
10:42:52.393489 1500 1448 3730117231
10:42:52.394787 1500 1448 3730118679
10:42:52.396076 1500 1448 3730120127
10:42:52.397367 1500 1448 3730121575
10:42:52.398655 1500 1448 3730123023
10:42:52.399949 1500 1448 3730124471
10:42:52.401231 1500 1448 3730125919
10:42:52.402537 1500 1448 3730127367
10:42:52.403846 1500 1448 3730128815
10:42:52.405144 1500 1448 3730130263
10:42:52.406436 1500 1448 3730131711
10:42:52.407783 1500 1448 3730133159
10:42:52.409087 1500 1448 3730134607
10:42:52.410391 1500 1448 3730136055
10:42:52.411686 1500 1448 3730137503
10:42:52.412977 1500 1448 3730138951
10:42:52.414282 1500 1448 3730140399
10:42:52.415569 1500 1448 3730141847
10:42:52.416868 1500 1448 3730143295
10:42:52.418193 1500 1448 3730144743
10:42:52.419491 1500 1448 3730146191
10:42:52.420783 1500 1448 3730147639
10:42:52.422079 1500 1448 3730149087
10:42:52.423368 1500 1448 3730150535
10:42:52.424665 1500 1448 3730151983
10:42:52.425958 1500 1448 3730153431
10:42:52.427252 1500 1448 3730154879
10:42:52.428536 1500 1448 3730156327
10:42:52.429833 1500 1448 3730157775
10:42:52.431123 1500 1448 3730159223
10:42:52.432415 1500 1448 3730160671
10:42:52.433703 1500 1448 3730162119
10:42:52.435000 1500 1448 3730163567
10:42:52.436282 1500 1448 3730165015
10:42:52.437569 1500 1448 3730166463
10:42:52.438858 1500 1448 3730167911
10:42:52.440150 1500 1448 3730169359
10:42:52.441454 1500 1448 3730170807
10:42:52.442748 1500 1448 3730172255
10:42:52.444069 1500 1448 3730173703
10:42:52.445422 1500 1448 3730175151
10:42:52.446720 1500 1448 3730176599
10:42:52.448027 1500 1448 3730178047
10:42:52.449367 1500 1448 3730179495
10:42:52.450658 1500 1448 3730180943
10:42:52.451951 1500 1448 3730182391
10:42:52.453246 1500 1448 3730183839
10:42:52.454535 1500 1448 3730185287
10:42:52.455826 1500 1448 3730186735
10:42:52.457115 1500 1448 3730188183
10:42:52.458407 1500 1448 3730189631
10:42:52.459698 1500 1448 3730191079
10:42:52.460989 1500 1448 3730192527
10:42:52.462282 1500 1448 3730193975
10:42:52.463581 1500 1448 3730195423
10:42:52.464871 1500 1448 3730196871
10:42:52.466171 1500 1448 3730198319
10:42:52.467470 1500 1448 3730199767
10:42:52.468767 1500 1448 3730201215
10:42:52.470052 1500 1448 3730202663
10:42:52.471337 1500 1448 3730204111
10:42:52.472625 1500 1448 3730205559
10:42:52.473905 1500 1448 3730207007
10:42:52.475201 1500 1448 3730208455
10:42:52.476484 1500 1448 3730209903
10:42:52.477776 1500 1448 3730211351
10:42:52.479078 1500 1448 3730212799
10:42:52.480362 1500 1448 3730214247
10:42:52.481657 1500 1448 3730215695
10:42:52.482934 1500 1448 3730217143
10:42:52.484217 1500 1448 3730218591
10:42:52.485500 1500 1448 3730220039
10:42:52.486780 1500 1448 3730221487
10:42:52.488063 1500 1448 3730222935
10:42:52.489342 1500 1448 3730224383
10:42:52.490628 1500 1448 3730225831
10:42:52.491912 1500 1448 3730227279
10:42:52.493197 1500 1448 3730228727
10:42:52.494491 1500 1448 3730230175
10:42:52.495781 1500 1448 3730231623
10:42:52.497058 1500 1448 3730233071
10:42:52.498355 1500 1448 3730234519
10:42:52.499651 1500 1448 3730235967
10:42:52.500942 1500 1448 3730237415
10:42:52.502241 1500 1448 3730238863
10:42:52.503538 1500 1448 3730240311
10:42:52.504831 1500 1448 3730241759
10:42:52.506126 1500 1448 3730243207
10:42:52.507418 1500 1448 3730244655
10:42:52.508717 1500 1448 3730246103
10:42:52.510015 1500 1448 3730247551
10:42:52.511329 1500 1448 3730248999
10:42:52.512632 1500 1448 3730250447
10:42:52.513945 1500 1448 3730251895
10:42:52.515243 1500 1448 3730253343
10:42:52.516547 1500 1448 3730254791
10:42:52.517838 1500 1448 3730256239
10:42:52.519145 1500 1448 3730257687
10:42:52.520452 1500 1448 3730259135
10:42:52.521757 1500 1448 3730260583
10:42:52.523054 1500 1448 3730262031
10:42:52.524416 1500 1448 3730263479
10:42:52.525710 1500 1448 3730264927
10:42:52.527013 1500 1448 3730266375
10:42:52.528327 1500 1448 3730267823
10:42:52.529619 1500 1448 3730269271
10:42:52.530924 1500 1448 3730270719
10:42:52.532238 1500 1448 3730272167
10:42:52.533535 1500 1448 3730273615
10:42:52.534833 1500 1448 3730275063
10:42:52.536131 1500 1448 3730276511
10:42:52.537418 1500 1448 3730277959
10:42:52.538853 1500 1448 3730279407
10:42:52.540153 1500 1448 3730280855
10:42:52.541459 1500 1448 3730282303
10:42:52.542751 1500 1448 3730283751
10:42:52.544044 1500 1448 3730285199
10:42:52.545354 1500 1448 3730286647
10:42:52.546639 1500 1448 3730288095
10:42:52.547929 1500 1448 3730289543
10:42:52.549245 1500 1448 3730290991
10:42:52.550531 1500 1448 3730292439
10:42:52.551845 1500 1448 3730293887
10:42:52.553141 1500 1448 3730295335
10:42:52.554443 1500 1448 3730296783
10:42:52.555733 1500 1448 3730298231
10:42:52.557096 1500 1448 3730299679
10:42:52.558387 1500 1448 3730301127
10:42:52.559681 1500 1448 3730302575
10:42:52.560971 1500 1448 3730304023
10:42:52.562262 1500 1448 3730305471
10:42:52.563549 1500 1448 3730306919
10:42:52.564854 1500 1448 3730308367
10:42:52.566140 1500 1448 3730309815
10:42:52.567434 1500 1448 3730311263
10:42:52.568727 1500 1448 3730312711
10:42:52.570026 1500 1448 3730314159
10:42:52.571334 1500 1448 3730315607
10:42:52.572624 1500 1448 3730317055
10:42:52.573907 1500 1448 3730318503
10:42:52.575211 1500 1448 3730319951
10:42:52.576493 1500 1448 3730321399
10:42:52.577810 1500 1448 3730322847
10:42:52.579100 1500 1448 3730324295
10:42:52.580392 1500 1448 3730325743
10:42:52.581685 1500 1448 3730327191
10:42:52.583006 1500 1448 3730328639
10:42:52.584293 1500 1448 3730330087
10:42:52.585583 1500 1448 3730331535
10:42:52.586877 1500 1448 3730332983
10:42:52.588164 1500 1448 3730334431
10:42:52.589476 1500 1448 3730335879
10:42:52.590770 1500 1448 3730337327
10:42:52.592061 1500 1448 3730338775
10:42:52.593366 1500 1448 3730340223
10:42:52.594661 1500 1448 3730341671
10:42:52.595952 1500 1448 3730343119
10:42:52.597244 1500 1448 3730344567
10:42:52.598536 1500 1448 3730346015
10:42:52.599829 1500 1448 3730347463
10:42:52.601117 1500 1448 3730348911
10:42:52.602464 1500 1448 3730350359
10:42:52.603751 1500 1448 3730351807
10:42:52.605061 1500 1448 3730353255
10:42:52.606353 1500 1448 3730354703
10:42:52.607707 1500 1448 3730356151
10:42:52.609009 1500 1448 3730357599
10:42:52.610402 1500 1448 3730359047
10:42:52.611702 1500 1448 3730360495
10:42:52.612998 1500 1448 3730361943
10:42:52.614296 1500 1448 3730363391
10:42:52.615606 1500 1448 3730364839
10:42:52.616905 1500 1448 3730366287
10:42:52.618218 1500 1448 3730367735
10:42:52.619513 1500 1448 3730369183
10:42:52.620818 1500 1448 3730370631
10:42:52.622106 1500 1448 3730372079
10:42:52.623398 1500 1448 3730373527
10:42:52.624687 1500 1448 3730374975
10:42:52.625987 1500 1448 3730376423
10:42:52.627280 1500 1448 3730377871
10:42:52.628574 1500 1448 3730379319
10:42:52.629859 1500 1448 3730380767
10:42:52.631150 1500 1448 3730382215
10:42:52.632450 1500 1448 3730383663
10:42:52.633767 1500 1448 3730385111
10:42:52.635062 1500 1448 3730386559
10:42:52.636354 1500 1448 3730388007
10:42:52.637647 1500 1448 3730389455
10:42:52.638948 1500 1448 3730390903
10:42:52.640243 1500 1448 3730392351
10:42:52.641547 1500 1448 3730393799
10:42:52.642840 1500 1448 3730395247
10:42:52.644139 1500 1448 3730396695
10:42:52.645422 1500 1448 3730398143
10:42:52.646718 1500 1448 3730399591
10:42:52.648023 1500 1448 3730401039
10:42:52.649327 1500 1448 3730402487
10:42:52.650639 1500 1448 3730403935
10:42:52.651943 1500 1448 3730405383
10:42:52.653252 1500 1448 3730406831
10:42:52.654548 1500 1448 3730408279
10:42:52.655857 1500 1448 3730409727
10:42:52.657158 1500 1448 3730411175
10:42:52.658461 1500 1448 3730412623
10:42:52.659762 1500 1448 3730414071
10:42:52.661074 1500 1448 3730415519
10:42:52.662368 1500 1448 3730416967
10:42:52.663674 1500 1448 3730418415
10:42:52.664968 1500 1448 3730419863
10:42:52.666274 1500 1448 3730421311
10:42:52.667564 1500 1448 3730422759
10:42:52.668875 1500 1448 3730424207
10:42:52.670173 1500 1448 3730425655
10:42:52.671497 1500 1448 3730427103
10:42:52.672789 1500 1448 3730428551
10:42:52.674105 1500 1448 3730429999
10:42:52.675394 1500 1448 3730431447
10:42:52.676706 1500 1448 3730432895
10:42:52.678004 1500 1448 3730434343
10:42:52.679331 1500 1448 3730435791
10:42:52.680625 1500 1448 3730437239
10:42:52.681919 1500 1448 3730438687
10:42:52.683209 1500 1448 3730440135
10:42:52.684500 1500 1448 3730441583
10:42:52.685797 1500 1448 3730443031
10:42:52.687094 1500 1448 3730444479
10:42:52.688384 1500 1448 3730445927
10:42:52.689675 1500 1448 3730447375
10:42:52.690968 1500 1448 3730448823
10:42:52.692266 1500 1448 3730450271
10:42:52.693557 1500 1448 3730451719
10:42:52.694854 1500 1448 3730453167
10:42:52.696141 1500 1448 3730454615
10:42:52.697444 1500 1448 3730456063
10:42:52.698735 1500 1448 3730457511
10:42:52.700058 1500 1448 3730458959
10:42:52.701339 1500 1448 3730460407
10:42:52.702623 1500 1448 3730461855
10:42:52.703906 1500 1448 3730463303
10:42:52.705190 1500 1448 3730464751
10:42:52.706487 1500 1448 3730466199
10:42:52.707781 1500 1448 3730467647
10:42:52.709088 1500 1448 3730469095
10:42:52.710379 1500 1448 3730470543
10:42:52.711677 1500 1448 3730471991
10:42:52.712995 1500 1448 3730473439
10:42:52.714321 1500 1448 3730474887
10:42:52.715608 1500 1448 3730476335
10:42:52.716920 1500 1448 3730477783
10:42:52.718219 1500 1448 3730479231
10:42:52.719570 1500 1448 3730480679
10:42:52.720865 1500 1448 3730482127
10:42:52.722160 1500 1448 3730483575
10:42:52.723451 1500 1448 3730485023
10:42:52.724767 1500 1448 3730486471
10:42:52.726071 1500 1448 3730487919
10:42:52.727367 1500 1448 3730489367
10:42:52.728657 1500 1448 3730490815
10:42:52.729963 1500 1448 3730492263
10:42:52.731258 1500 1448 3730493711
10:42:52.732551 1500 1448 3730495159
10:42:52.733842 1500 1448 3730496607
10:42:52.735140 1500 1448 3730498055
10:42:52.736432 1500 1448 3730499503
10:42:52.737732 1500 1448 3730500951
10:42:52.739052 1500 1448 3730502399
10:42:52.740354 1500 1448 3730503847
10:42:52.741647 1500 1448 3730505295
10:42:52.742971 1500 1448 3730506743
10:42:52.744277 1500 1448 3730508191
10:42:52.745590 1500 1448 3730509639
10:42:52.746894 1500 1448 3730511087
10:42:52.748204 1500 1448 3730512535
10:42:52.749501 1500 1448 3730513983
10:42:52.750804 1500 1448 3730515431
10:42:52.752093 1500 1448 3730516879
10:42:52.753385 1500 1448 3730518327
10:42:52.754680 1500 1448 3730519775
10:42:52.755974 1500 1448 3730521223
10:42:52.757265 1500 1448 3730522671
10:42:52.758570 1500 1448 3730524119
10:42:52.759869 1500 1448 3730525567
10:42:52.761160 1500 1448 3730527015
10:42:52.762455 1500 1448 3730528463
10:42:52.763742 1500 1448 3730529911
10:42:52.765068 1500 1448 3730531359
10:42:52.766359 1500 1448 3730532807
10:42:52.767659 1500 1448 3730534255
10:42:52.768944 1500 1448 3730535703
10:42:52.770240 1500 1448 3730537151
10:42:52.771522 1500 1448 3730538599
10:42:52.772816 1500 1448 3730540047
10:42:52.798509 1500 1448 3730541495
10:42:52.799846 1500 1448 3730542943
10:42:52.801179 1500 1448 3730544391
10:42:52.802499 1500 1448 3730545839
10:42:52.803804 1500 1448 3730547287
10:42:52.805108 1500 1448 3730548735
10:42:52.806391 1500 1448 3730550183
10:42:52.807678 1500 1448 3730551631
10:42:52.808959 1500 1448 3730553079
10:42:52.810274 1500 1448 3730554527
10:42:52.811559 1500 1448 3730555975
10:42:52.812849 1500 1448 3730557423
10:42:52.814129 1500 1448 3730558871
10:42:52.815418 1500 1448 3730560319
10:42:52.816700 1500 1448 3730561767
10:42:52.817986 1500 1448 3730563215
10:42:52.819268 1500 1448 3730564663
10:42:52.820574 1500 1448 3730566111
10:42:52.821858 1500 1448 3730567559
10:42:52.823142 1500 1448 3730569007
10:42:52.824419 1500 1448 3730570455
10:42:52.825698 1500 1448 3730571903
10:42:52.826974 1500 1448 3730573351
10:42:52.828257 1500 1448 3730574799
10:42:52.829536 1500 1448 3730576247
10:42:52.830822 1500 1448 3730577695
10:42:52.832105 1500 1448 3730579143
10:42:52.833391 1500 1448 3730580591
10:42:52.834672 1500 1448 3730582039
10:42:52.835960 1500 1448 3730583487
10:42:52.837240 1500 1448 3730584935
10:42:52.838533 1500 1448 3730586383
10:42:52.839842 1500 1448 3730587831
10:42:52.841140 1500 1448 3730589279
10:42:52.842423 1500 1448 3730590727
10:42:52.843733 1500 1448 3730592175
10:42:52.845019 1500 1448 3730593623
10:42:52.846327 1500 1448 3730595071
10:42:52.847624 1500 1448 3730596519
10:42:52.848918 1500 1448 3730597967
10:42:52.850216 1500 1448 3730599415
10:42:52.851509 1500 1448 3730600863
10:42:52.852797 1500 1448 3730602311
10:42:52.854078 1500 1448 3730603759
10:42:52.855364 1500 1448 3730605207
10:42:52.856645 1500 1448 3730606655
10:42:52.857931 1500 1448 3730608103
10:42:52.859217 1500 1448 3730609551
10:42:52.860506 1500 1448 3730610999
10:42:52.861792 1500 1448 3730612447
10:42:52.863078 1500 1448 3730613895
10:42:52.864361 1500 1448 3730615343
10:42:52.865648 1500 1448 3730616791
10:42:52.866928 1500 1448 3730618239
10:42:52.868215 1500 1448 3730619687
10:42:52.869494 1500 1448 3730621135
10:42:52.870780 1500 1448 3730622583
10:42:52.872061 1500 1448 3730624031
10:42:52.873343 1500 1448 3730625479
10:42:52.874623 1500 1448 3730626927
10:42:52.875908 1500 1448 3730628375
10:42:52.877188 1500 1448 3730629823
10:42:52.878479 1500 1448 3730631271
10:42:52.879757 1500 1448 3730632719
10:42:52.881046 1500 1448 3730634167
10:42:52.882329 1500 1448 3730635615
10:42:52.883614 1500 1448 3730637063
10:42:52.884895 1500 1448 3730638511
10:42:52.886178 1500 1448 3730639959
10:42:52.887457 1500 1448 3730641407
10:42:52.888739 1500 1448 3730642855
10:42:52.890015 1500 1448 3730644303
10:42:52.891321 1500 1448 3730645751
10:42:52.892601 1500 1448 3730647199
10:42:52.893884 1500 1448 3730648647
10:42:52.895162 1500 1448 3730650095
10:42:52.896443 1500 1448 3730651543
10:42:52.897720 1500 1448 3730652991
10:42:52.899005 1500 1448 3730654439
10:42:52.900294 1500 1448 3730655887
10:42:52.901585 1500 1448 3730657335
10:42:52.902862 1500 1448 3730658783
10:42:52.904137 1500 1448 3730660231
10:42:52.905421 1500 1448 3730661679
10:42:52.906699 1500 1448 3730663127
10:42:52.907980 1500 1448 3730664575
10:42:52.909259 1500 1448 3730666023
10:42:52.910545 1500 1448 3730667471
10:42:52.911822 1500 1448 3730668919
10:42:52.913107 1500 1448 3730670367
10:42:52.914387 1500 1448 3730671815
10:42:52.915673 1500 1448 3730673263
10:42:52.916958 1500 1448 3730674711
10:42:52.918256 1500 1448 3730676159
10:42:52.919538 1500 1448 3730677607
10:42:52.920829 1500 1448 3730679055
10:42:52.922111 1500 1448 3730680503
10:42:52.923402 1500 1448 3730681951
10:42:52.924680 1500 1448 3730683399
10:42:52.925974 1500 1448 3730684847
10:42:52.927256 1500 1448 3730686295
10:42:52.928545 1500 1448 3730687743
10:42:52.929826 1500 1448 3730689191
10:42:52.931111 1500 1448 3730690639
10:42:52.932402 1500 1448 3730692087
10:42:52.933689 1500 1448 3730693535
10:42:52.934967 1500 1448 3730694983
10:42:52.936252 1500 1448 3730696431
10:42:52.937531 1500 1448 3730697879
10:42:52.938815 1500 1448 3730699327
10:42:52.940095 1500 1448 3730700775
10:42:52.941383 1500 1448 3730702223
10:42:52.942665 1500 1448 3730703671
10:42:52.943959 1500 1448 3730705119
10:42:52.945257 1500 1448 3730706567
10:42:52.946552 1500 1448 3730708015
10:42:52.947833 1500 1448 3730709463
10:42:52.949123 1500 1448 3730710911
10:42:52.950412 1500 1448 3730712359
10:42:52.951700 1500 1448 3730713807
10:42:52.952982 1500 1448 3730715255
10:42:52.954267 1500 1448 3730716703
10:42:52.955552 1500 1448 3730718151
10:42:52.956839 1500 1448 3730719599
10:42:52.958120 1500 1448 3730721047
10:42:52.959404 1500 1448 3730722495
10:42:52.960688 1500 1448 3730723943
10:42:52.961968 1500 1448 3730725391
10:42:52.963254 1500 1448 3730726839
10:42:52.964532 1500 1448 3730728287
10:42:52.965805 1500 1448 3730729735
10:42:52.967099 1500 1448 3730731183
10:42:52.968387 1500 1448 3730732631
10:42:52.969670 1500 1448 3730734079
10:42:52.970979 1500 1448 3730735527
10:42:52.972260 1500 1448 3730736975
10:42:52.973544 1500 1448 3730738423
10:42:52.974830 1500 1448 3730739871
10:42:52.976120 1500 1448 3730741319
10:42:52.977397 1500 1448 3730742767
10:42:52.978678 1500 1448 3730744215
10:42:52.979955 1500 1448 3730745663
10:42:52.981246 1500 1448 3730747111
10:42:52.982530 1500 1448 3730748559
10:42:52.983816 1500 1448 3730750007
10:42:52.985108 1500 1448 3730751455
10:42:52.986421 1500 1448 3730752903
10:42:52.987705 1500 1448 3730754351
10:42:52.988988 1500 1448 3730755799
10:42:52.990264 1500 1448 3730757247
10:42:52.991545 1500 1448 3730758695
10:42:52.992839 1500 1448 3730760143
10:42:52.994117 1500 1448 3730761591
10:42:52.995397 1500 1448 3730763039
10:42:52.996681 1500 1448 3730764487
10:42:52.997958 1500 1448 3730765935
10:42:52.999242 1500 1448 3730767383
10:42:53.000531 1500 1448 3730768831
10:42:53.001821 1500 1448 3730770279
10:42:53.003105 1500 1448 3730771727
10:42:53.004391 1500 1448 3730773175
10:42:53.005671 1500 1448 3730774623
10:42:53.006954 1500 1448 3730776071
10:42:53.008233 1500 1448 3730777519
10:42:53.009514 1500 1448 3730778967
10:42:53.010794 1500 1448 3730780415
10:42:53.012078 1500 1448 3730781863
10:42:53.013357 1500 1448 3730783311
10:42:53.014641 1500 1448 3730784759
10:42:53.015921 1500 1448 3730786207
10:42:53.017199 1500 1448 3730787655
10:42:53.018489 1500 1448 3730789103
10:42:53.019770 1500 1448 3730790551
10:42:53.021055 1500 1448 3730791999
10:42:53.022337 1500 1448 3730793447
10:42:53.023621 1500 1448 3730794895
10:42:53.024901 1500 1448 3730796343
10:42:53.026198 1500 1448 3730797791
10:42:53.027473 1500 1448 3730799239
10:42:53.028757 1500 1448 3730800687
10:42:53.030041 1500 1448 3730802135
10:42:53.031321 1500 1448 3730803583
10:42:53.032606 1500 1448 3730805031
10:42:53.033901 1500 1448 3730806479
10:42:53.035206 1500 1448 3730807927
10:42:53.036505 1500 1448 3730809375
10:42:53.037803 1500 1448 3730810823
10:42:53.039084 1500 1448 3730812271
10:42:53.040363 1500 1448 3730813719
10:42:53.041645 1500 1448 3730815167
10:42:53.042932 1500 1448 3730816615
10:42:53.044227 1500 1448 3730818063
10:42:53.045514 1500 1448 3730819511
10:42:53.046804 1500 1448 3730820959
10:42:53.048081 1500 1448 3730822407
10:42:53.049362 1500 1448 3730823855
10:42:53.050641 1500 1448 3730825303
10:42:53.051925 1500 1448 3730826751
10:42:53.053204 1500 1448 3730828199
10:42:53.054484 1500 1448 3730829647
10:42:53.055763 1500 1448 3730831095
10:42:53.057044 1500 1448 3730832543
10:42:53.058324 1500 1448 3730833991
10:42:53.059607 1500 1448 3730835439
10:42:53.060889 1500 1448 3730836887
10:42:53.062175 1500 1448 3730838335
10:42:53.063457 1500 1448 3730839783
10:42:53.064741 1500 1448 3730841231
10:42:53.066063 1500 1448 3730842679
10:42:53.067339 1500 1448 3730844127
10:42:53.068618 1500 1448 3730845575
10:42:53.069905 1500 1448 3730847023
10:42:53.071185 1500 1448 3730848471
10:42:53.072467 1500 1448 3730849919
10:42:53.073750 1500 1448 3730851367
10:42:53.075055 1500 1448 3730852815
10:42:53.076339 1500 1448 3730854263
10:42:53.077616 1500 1448 3730855711
10:42:53.078898 1500 1448 3730857159
10:42:53.080179 1500 1448 3730858607
10:42:53.081463 1500 1448 3730860055
10:42:53.082747 1500 1448 3730861503
10:42:53.084057 1500 1448 3730862951
10:42:53.085343 1500 1448 3730864399
10:42:53.086625 1500 1448 3730865847
10:42:53.087902 1500 1448 3730867295
10:42:53.089182 1500 1448 3730868743
10:42:53.090458 1500 1448 3730870191
10:42:53.091739 1500 1448 3730871639
10:42:53.093024 1500 1448 3730873087
10:42:53.094331 1500 1448 3730874535
10:42:53.095614 1500 1448 3730875983
10:42:53.096895 1500 1448 3730877431
10:42:53.098170 1500 1448 3730878879
10:42:53.099452 1500 1448 3730880327
10:42:53.100733 1500 1448 3730881775
10:42:53.102021 1500 1448 3730883223
10:42:53.103327 1500 1448 3730884671
10:42:53.104625 1500 1448 3730886119
10:42:53.105911 1500 1448 3730887567
10:42:53.107196 1500 1448 3730889015
10:42:53.108475 1500 1448 3730890463
10:42:53.109756 1500 1448 3730891911
10:42:53.111040 1500 1448 3730893359
10:42:53.112350 1500 1448 3730894807
10:42:53.113657 1500 1448 3730896255
10:42:53.114966 1500 1448 3730897703
10:42:53.116266 1500 1448 3730899151
10:42:53.117563 1500 1448 3730900599
10:42:53.118862 1500 1448 3730902047
10:42:53.120194 1500 1448 3730903495
10:42:53.121514 1500 1448 3730904943
10:42:53.122838 1500 1448 3730906391
10:42:53.124135 1500 1448 3730907839
10:42:53.125435 1500 1448 3730909287
10:42:53.126733 1500 1448 3730910735
10:42:53.128024 1500 1448 3730912183
10:42:53.129365 1500 1448 3730913631
10:42:53.130672 1500 1448 3730915079
10:42:53.131980 1500 1448 3730916527
10:42:53.133292 1500 1448 3730917975
10:42:53.134586 1500 1448 3730919423
10:42:53.135877 1500 1448 3730920871
10:42:53.137184 1500 1448 3730922319
10:42:53.138491 1500 1448 3730923767
10:42:53.139793 1500 1448 3730925215
10:42:53.141100 1500 1448 3730926663
10:42:53.142409 1500 1448 3730928111
10:42:53.143703 1500 1448 3730929559
10:42:53.145001 1500 1448 3730931007
10:42:53.146338 1500 1448 3730932455
10:42:53.147648 1500 1448 3730933903
10:42:53.148947 1500 1448 3730935351
10:42:53.150282 1500 1448 3730936799
10:42:53.151593 1500 1448 3730938247
10:42:53.152902 1500 1448 3730939695
10:42:53.154207 1500 1448 3730941143
10:42:53.155519 1500 1448 3730942591
10:42:53.156814 1500 1448 3730944039
10:42:53.158108 1500 1448 3730945487
10:42:53.159399 1500 1448 3730946935
10:42:53.160713 1500 1448 3730948383
10:42:53.162014 1500 1448 3730949831
10:42:53.163324 1500 1448 3730951279
10:42:53.164618 1500 1448 3730952727
10:42:53.165944 1500 1448 3730954175
10:42:53.167241 1500 1448 3730955623
10:42:53.168544 1500 1448 3730957071
10:42:53.169844 1500 1448 3730958519
10:42:53.171168 1500 1448 3730959967
10:42:53.172472 1500 1448 3730961415
10:42:53.173783 1500 1448 3730962863
10:42:53.175148 1500 1448 3730964311
10:42:53.176458 1500 1448 3730965759
10:42:53.177795 1500 1448 3730967207
10:42:53.179141 1500 1448 3730968655
10:42:53.180448 1500 1448 3730970103
10:42:53.181759 1500 1448 3730971551
10:42:53.183059 1500 1448 3730972999
10:42:53.184388 1500 1448 3730974447
10:42:53.185694 1500 1448 3730975895
10:42:53.187012 1500 1448 3730977343
10:42:53.188336 1500 1448 3730978791
10:42:53.189642 1500 1448 3730980239
10:42:53.190948 1500 1448 3730981687
10:42:53.192258 1500 1448 3730983135
10:42:53.193547 1500 1448 3730984583
10:42:53.194835 1500 1448 3730986031
10:42:53.196134 1500 1448 3730987479
10:42:53.197424 1500 1448 3730988927
10:42:53.198730 1500 1448 3730990375
10:42:53.200067 1500 1448 3730991823
10:42:53.201371 1500 1448 3730993271
10:42:53.202670 1500 1448 3730994719
10:42:53.203981 1500 1448 3730996167
10:42:53.205325 1500 1448 3730997615
10:42:53.206627 1500 1448 3730999063
10:42:53.207932 1500 1448 3731000511
10:42:53.209249 1500 1448 3731001959
10:42:53.210542 1500 1448 3731003407
10:42:53.211857 1500 1448 3731004855
10:42:53.213161 1500 1448 3731006303
10:42:53.214463 1500 1448 3731007751
10:42:53.215758 1500 1448 3731009199
10:42:53.217072 1500 1448 3731010647
10:42:53.218368 1500 1448 3731012095
10:42:53.219686 1500 1448 3731013543
10:42:53.220999 1500 1448 3731014991
10:42:53.222340 1500 1448 3731016439
10:42:53.223643 1500 1448 3731017887
10:42:53.224948 1500 1448 3731019335
10:42:53.226254 1500 1448 3731020783
10:42:53.227560 1500 1448 3731022231
10:42:53.228846 1500 1448 3731023679
10:42:53.230147 1500 1448 3731025127
10:42:53.231439 1500 1448 3731026575
10:42:53.232755 1500 1448 3731028023
10:42:53.234071 1500 1448 3731029471
10:42:53.235377 1500 1448 3731030919
10:42:53.236678 1500 1448 3731032367
10:42:53.237982 1500 1448 3731033815
10:42:53.239281 1500 1448 3731035263
10:42:53.240596 1500 1448 3731036711
10:42:53.241911 1500 1448 3731038159
10:42:53.243235 1500 1448 3731039607
10:42:53.244538 1500 1448 3731041055
10:42:53.245847 1500 1448 3731042503
10:42:53.247145 1500 1448 3731043951
10:42:53.248461 1500 1448 3731045399
10:42:53.249766 1500 1448 3731046847
10:42:53.251090 1500 1448 3731048295
10:42:53.252387 1500 1448 3731049743
10:42:53.253691 1500 1448 3731051191
10:42:53.255016 1500 1448 3731052639
10:42:53.256333 1500 1448 3731054087
10:42:53.257659 1500 1448 3731055535
10:42:53.258964 1500 1448 3731056983
10:42:53.260284 1500 1448 3731058431
10:42:53.261579 1500 1448 3731059879
10:42:53.262875 1500 1448 3731061327
10:42:53.264172 1500 1448 3731062775
