10:46:02.113166 1500 1448 133503285
10:46:02.115961 1500 1448 133504733
10:46:02.117267 1500 1448 133506181
10:46:02.120220 1500 1448 133507629
10:46:02.121532 1500 1448 133509077
10:46:02.128183 1500 1448 133510525
10:46:02.129502 1500 1448 133511973
10:46:02.131281 1500 1448 133513421
10:46:02.132577 1500 1448 133514869
10:46:02.136398 1500 1448 133516317
10:46:02.137691 1500 1448 133517765
10:46:02.138995 1500 1448 133519213
10:46:02.140287 1500 1448 133520661
10:46:02.142593 1500 1448 133522109
10:46:02.144693 1500 1448 133523557
10:46:02.146010 1500 1448 133525005
10:46:02.147760 1500 1448 133526453
10:46:02.149071 1500 1448 133527901
10:46:02.151030 1500 1448 133529349
10:46:02.152284 1500 1448 133530797
10:46:02.153590 1500 1448 133532245
10:46:02.154873 1500 1448 133533693
10:46:02.156168 1500 1448 133535141
10:46:02.157461 1500 1448 133536589
10:46:02.158754 1500 1448 133538037
10:46:02.160073 1500 1448 133539485
10:46:02.161376 1500 1448 133540933
10:46:02.162666 1500 1448 133542381
10:46:02.163969 1500 1448 133543829
10:46:02.165266 1500 1448 133545277
10:46:02.166561 1500 1448 133546725
10:46:02.167850 1500 1448 133548173
10:46:02.169152 1500 1448 133549621
10:46:02.170446 1500 1448 133551069
10:46:02.171760 1500 1448 133552517
10:46:02.173073 1500 1448 133553965
10:46:02.174366 1500 1448 133555413
10:46:02.175648 1500 1448 133556861
10:46:02.176943 1500 1448 133558309
10:46:02.178242 1500 1448 133559757
10:46:02.179538 1500 1448 133561205
10:46:02.180841 1500 1448 133562653
10:46:02.182140 1500 1448 133564101
10:46:02.183465 1500 1448 133565549
10:46:02.184769 1500 1448 133566997
10:46:02.186079 1500 1448 133568445
10:46:02.187382 1500 1448 133569893
10:46:02.188673 1500 1448 133571341
10:46:02.213206 1500 1448 133572789
10:46:02.214523 1500 1448 133574237
10:46:02.217250 1500 1448 133575685
10:46:02.218553 1500 1448 133577133
10:46:02.219858 1500 1448 133578581
10:46:02.221164 1500 1448 133580029
10:46:02.238490 1500 1448 133581477
10:46:02.239808 1500 1448 133582925
10:46:02.243677 1500 1448 133584373
10:46:02.244978 1500 1448 133585821
10:46:02.246294 1500 1448 133587269
10:46:02.247882 1500 1448 133588717
10:46:02.249205 1500 1448 133590165
10:46:02.252009 1500 1448 133591613
10:46:02.253299 1500 1448 133593061
10:46:02.260237 1500 1448 133594509
10:46:02.261538 1500 1448 133595957
10:46:02.263348 1500 1448 133597405
10:46:02.264640 1500 1448 133598853
10:46:02.267447 1500 1448 133600301
10:46:02.268737 1500 1448 133601749
10:46:02.270043 1500 1448 133603197
10:46:02.271337 1500 1448 133604645
10:46:02.273642 1500 1448 133606093
10:46:02.274938 1500 1448 133607541
10:46:02.276234 1500 1448 133608989
10:46:02.278821 1500 1448 133610437
10:46:02.280123 1500 1448 133611885
10:46:02.282743 1500 1448 133613333
10:46:02.284038 1500 1448 133614781
10:46:02.285354 1500 1448 133616229
10:46:02.286683 1500 1448 133617677
10:46:02.287995 1500 1448 133619125
10:46:02.289296 1500 1448 133620573
10:46:02.290605 1500 1448 133622021
10:46:02.291902 1500 1448 133623469
10:46:02.293231 1500 1448 133624917
10:46:02.294531 1500 1448 133626365
10:46:02.295842 1500 1448 133627813
10:46:02.297150 1500 1448 133629261
10:46:02.298456 1500 1448 133630709
10:46:02.299756 1500 1448 133632157
10:46:02.301290 1500 1448 133633605
10:46:02.302580 1500 1448 133635053
10:46:02.303880 1500 1448 133636501
10:46:02.305177 1500 1448 133637949
10:46:02.306471 1500 1448 133639397
10:46:02.307761 1500 1448 133640845
10:46:02.309072 1500 1448 133642293
10:46:02.310365 1500 1448 133643741
10:46:02.311660 1500 1448 133645189
10:46:02.312958 1500 1448 133646637
10:46:02.314267 1500 1448 133648085
10:46:02.315553 1500 1448 133649533
10:46:02.316844 1500 1448 133650981
10:46:02.318129 1500 1448 133652429
10:46:02.319424 1500 1448 133653877
10:46:02.320720 1500 1448 133655325
10:46:02.345179 1500 1448 133656773
10:46:02.346495 1500 1448 133658221
10:46:02.348128 1500 1448 133659669
10:46:02.349423 1500 1448 133661117
10:46:02.350720 1500 1448 133662565
10:46:02.352009 1500 1448 133664013
10:46:02.369415 1500 1448 133665461
10:46:02.370727 1500 1448 133666909
10:46:02.375606 1500 1448 133668357
10:46:02.376910 1500 1448 133669805
10:46:02.378225 1500 1448 133671253
10:46:02.379531 1500 1448 133672701
10:46:02.380846 1500 1448 133674149
10:46:02.382144 1500 1448 133675597
10:46:02.383924 1500 1448 133677045
10:46:02.385222 1500 1448 133678493
10:46:02.392096 1500 1448 133679941
10:46:02.393400 1500 1448 133681389
10:46:02.395178 1500 1448 133682837
10:46:02.396470 1500 1448 133684285
10:46:02.399282 1500 1448 133685733
10:46:02.400574 1500 1448 133687181
10:46:02.401873 1500 1448 133688629
10:46:02.403162 1500 1448 133690077
10:46:02.404461 1500 1448 133691525
10:46:02.405751 1500 1448 133692973
10:46:02.407545 1500 1448 133694421
10:46:02.408833 1500 1448 133695869
10:46:02.410124 1500 1448 133697317
10:46:02.414803 1500 1448 133698765
10:46:02.416105 1500 1448 133700213
10:46:02.417393 1500 1448 133701661
10:46:02.418680 1500 1448 133703109
10:46:02.419973 1500 1448 133704557
10:46:02.421258 1500 1448 133706005
10:46:02.422561 1500 1448 133707453
10:46:02.423859 1500 1448 133708901
10:46:02.425167 1500 1448 133710349
10:46:02.426472 1500 1448 133711797
10:46:02.427770 1500 1448 133713245
10:46:02.429083 1500 1448 133714693
10:46:02.430384 1500 1448 133716141
10:46:02.431680 1500 1448 133717589
10:46:02.433379 1500 1448 133719037
10:46:02.434676 1500 1448 133720485
10:46:02.435986 1500 1448 133721933
10:46:02.437287 1500 1448 133723381
10:46:02.438596 1500 1448 133724829
10:46:02.439891 1500 1448 133726277
10:46:02.441199 1500 1448 133727725
10:46:02.442508 1500 1448 133729173
10:46:02.443875 1500 1448 133730621
10:46:02.445189 1500 1448 133732069
10:46:02.446517 1500 1448 133733517
10:46:02.447816 1500 1448 133734965
10:46:02.449125 1500 1448 133736413
10:46:02.450419 1500 1448 133737861
10:46:02.451738 1500 1448 133739309
10:46:02.453031 1500 1448 133740757
10:46:02.476487 1500 1448 133742205
10:46:02.477792 1500 1448 133743653
10:46:02.479573 1500 1448 133745101
10:46:02.480862 1500 1448 133746549
10:46:02.482156 1500 1448 133747997
10:46:02.483443 1500 1448 133749445
10:46:02.500767 1500 1448 133750893
10:46:02.502068 1500 1448 133752341
10:46:02.507021 1500 1448 133753789
10:46:02.508355 1500 1448 133755237
10:46:02.510078 1500 1448 133756685
10:46:02.511369 1500 1448 133758133
10:46:02.512673 1500 1448 133759581
10:46:02.513971 1500 1448 133761029
10:46:02.515691 1500 1448 133762477
10:46:02.516978 1500 1448 133763925
10:46:02.522820 1500 1448 133765373
10:46:02.524114 1500 1448 133766821
10:46:02.525918 1500 1448 133768269
10:46:02.527199 1500 1448 133769717
10:46:02.530021 1500 1448 133771165
10:46:02.531302 1500 1448 133772613
10:46:02.533123 1500 1448 133774061
10:46:02.534409 1500 1448 133775509
10:46:02.535699 1500 1448 133776957
10:46:02.536977 1500 1448 133778405
10:46:02.539328 1500 1448 133779853
10:46:02.540602 1500 1448 133781301
10:46:02.541880 1500 1448 133782749
10:46:02.544548 1500 1448 133784197
10:46:02.545831 1500 1448 133785645
10:46:02.547373 1500 1448 133787093
10:46:02.548653 1500 1448 133788541
10:46:02.549940 1500 1448 133789989
10:46:02.551218 1500 1448 133791437
10:46:02.552494 1500 1448 133792885
10:46:02.553848 1500 1448 133794333
10:46:02.555153 1500 1448 133795781
10:46:02.556931 1500 1448 133797229
10:46:02.558222 1500 1448 133798677
10:46:02.560009 1500 1448 133800125
10:46:02.561311 1500 1448 133801573
10:46:02.562614 1500 1448 133803021
10:46:02.563904 1500 1448 133804469
10:46:02.565201 1500 1448 133805917
10:46:02.566494 1500 1448 133807365
10:46:02.567808 1500 1448 133808813
10:46:02.569106 1500 1448 133810261
10:46:02.570476 1500 1448 133811709
10:46:02.571776 1500 1448 133813157
10:46:02.573073 1500 1448 133814605
10:46:02.574371 1500 1448 133816053
10:46:02.575685 1500 1448 133817501
10:46:02.576979 1500 1448 133818949
10:46:02.578280 1500 1448 133820397
10:46:02.579580 1500 1448 133821845
10:46:02.580889 1500 1448 133823293
10:46:02.582198 1500 1448 133824741
10:46:02.583514 1500 1448 133826189
10:46:02.584814 1500 1448 133827637
10:46:02.608331 1500 1448 133829085
10:46:02.609645 1500 1448 133830533
10:46:02.610947 1500 1448 133831981
10:46:02.612243 1500 1448 133833429
10:46:02.613544 1500 1448 133834877
10:46:02.614829 1500 1448 133836325
10:46:02.633165 1500 1448 133837773
10:46:02.634482 1500 1448 133839221
10:46:02.638391 1500 1448 133840669
10:46:02.639685 1500 1448 133842117
10:46:02.640982 1500 1448 133843565
10:46:02.642268 1500 1448 133845013
10:46:02.643580 1500 1448 133846461
10:46:02.644874 1500 1448 133847909
10:46:02.648118 1500 1448 133849357
10:46:02.649406 1500 1448 133850805
10:46:02.654835 1500 1448 133852253
10:46:02.656129 1500 1448 133853701
10:46:02.657912 1500 1448 133855149
10:46:02.659211 1500 1448 133856597
10:46:02.660997 1500 1448 133858045
10:46:02.662289 1500 1448 133859493
10:46:02.664073 1500 1448 133860941
10:46:02.665383 1500 1448 133862389
10:46:02.667151 1500 1448 133863837
10:46:02.668448 1500 1448 133865285
10:46:02.670247 1500 1448 133866733
10:46:02.671552 1500 1448 133868181
10:46:02.674339 1500 1448 133869629
10:46:02.675634 1500 1448 133871077
10:46:02.676943 1500 1448 133872525
10:46:02.678249 1500 1448 133873973
10:46:02.679552 1500 1448 133875421
10:46:02.680852 1500 1448 133876869
10:46:02.682161 1500 1448 133878317
10:46:02.683455 1500 1448 133879765
10:46:02.684761 1500 1448 133881213
10:46:02.686173 1500 1448 133882661
10:46:02.687471 1500 1448 133884109
10:46:02.688780 1500 1448 133885557
10:46:02.690084 1500 1448 133887005
10:46:02.691392 1500 1448 133888453
10:46:02.692690 1500 1448 133889901
10:46:02.694003 1500 1448 133891349
10:46:02.695309 1500 1448 133892797
10:46:02.696620 1500 1448 133894245
10:46:02.697919 1500 1448 133895693
10:46:02.699235 1500 1448 133897141
10:46:02.700532 1500 1448 133898589
10:46:02.701885 1500 1448 133900037
10:46:02.703165 1500 1448 133901485
10:46:02.704924 1500 1448 133902933
10:46:02.706203 1500 1448 133904381
10:46:02.707985 1500 1448 133905829
10:46:02.709266 1500 1448 133907277
10:46:02.710552 1500 1448 133908725
10:46:02.711829 1500 1448 133910173
10:46:02.713141 1500 1448 133911621
10:46:02.714418 1500 1448 133913069
10:46:02.715707 1500 1448 133914517
10:46:02.716991 1500 1448 133915965
10:46:02.739484 1500 1448 133917413
10:46:02.740803 1500 1448 133918861
10:46:02.742556 1500 1448 133920309
10:46:02.743854 1500 1448 133921757
10:46:02.745158 1500 1448 133923205
10:46:02.746456 1500 1448 133924653
10:46:02.764952 1500 1448 133926101
10:46:02.766276 1500 1448 133927549
10:46:02.769004 1500 1448 133928997
10:46:02.770300 1500 1448 133930445
10:46:02.772071 1500 1448 133931893
10:46:02.773360 1500 1448 133933341
10:46:02.774656 1500 1448 133934789
10:46:02.775944 1500 1448 133936237
10:46:02.780271 1500 1448 133937685
10:46:02.781589 1500 1448 133939133
10:46:02.785952 1500 1448 133940581
10:46:02.787263 1500 1448 133942029
10:46:02.789027 1500 1448 133943477
10:46:02.790337 1500 1448 133944925
10:46:02.792125 1500 1448 133946373
10:46:02.793418 1500 1448 133947821
10:46:02.795205 1500 1448 133949269
10:46:02.796497 1500 1448 133950717
10:46:02.798308 1500 1448 133952165
10:46:02.799596 1500 1448 133953613
10:46:02.801412 1500 1448 133955061
10:46:02.802703 1500 1448 133956509
10:46:02.805512 1500 1448 133957957
10:46:02.806802 1500 1448 133959405
10:46:02.808642 1500 1448 133960853
10:46:02.809939 1500 1448 133962301
10:46:02.811241 1500 1448 133963749
10:46:02.812537 1500 1448 133965197
10:46:02.813836 1500 1448 133966645
10:46:02.815132 1500 1448 133968093
10:46:02.816431 1500 1448 133969541
10:46:02.817721 1500 1448 133970989
10:46:02.819024 1500 1448 133972437
10:46:02.820349 1500 1448 133973885
10:46:02.821651 1500 1448 133975333
10:46:02.822945 1500 1448 133976781
10:46:02.824243 1500 1448 133978229
10:46:02.825543 1500 1448 133979677
10:46:02.826845 1500 1448 133981125
10:46:02.828139 1500 1448 133982573
10:46:02.829430 1500 1448 133984021
10:46:02.830750 1500 1448 133985469
10:46:02.832075 1500 1448 133986917
10:46:02.833415 1500 1448 133988365
10:46:02.834715 1500 1448 133989813
10:46:02.836007 1500 1448 133991261
10:46:02.837288 1500 1448 133992709
10:46:02.838578 1500 1448 133994157
10:46:02.839860 1500 1448 133995605
10:46:02.841157 1500 1448 133997053
10:46:02.842442 1500 1448 133998501
10:46:02.843731 1500 1448 133999949
10:46:02.845015 1500 1448 134001397
10:46:02.846305 1500 1448 134002845
10:46:02.847589 1500 1448 134004293
10:46:02.848883 1500 1448 134005741
10:46:02.850166 1500 1448 134007189
10:46:02.870480 1500 1448 134008637
10:46:02.871786 1500 1448 134010085
10:46:02.873549 1500 1448 134011533
10:46:02.874829 1500 1448 134012981
10:46:02.876692 1500 1448 134014429
10:46:02.877970 1500 1448 134015877
10:46:02.896423 1500 1448 134017325
10:46:02.897735 1500 1448 134018773
10:46:02.899497 1500 1448 134020221
10:46:02.900786 1500 1448 134021669
10:46:02.902647 1500 1448 134023117
10:46:02.903927 1500 1448 134024565
10:46:02.905210 1500 1448 134026013
10:46:02.906488 1500 1448 134027461
10:46:02.911303 1500 1448 134028909
10:46:02.912589 1500 1448 134030357
10:46:02.916410 1500 1448 134031805
10:46:02.917689 1500 1448 134033253
10:46:02.919497 1500 1448 134034701
10:46:02.920772 1500 1448 134036149
10:46:02.922586 1500 1448 134037597
10:46:02.923863 1500 1448 134039045
10:46:02.925674 1500 1448 134040493
10:46:02.926950 1500 1448 134041941
10:46:02.929766 1500 1448 134043389
10:46:02.932855 1500 1448 134044837
10:46:02.934139 1500 1448 134046285
10:46:02.936946 1500 1448 134047733
10:46:02.938241 1500 1448 134049181
10:46:02.940015 1500 1448 134050629
10:46:02.941303 1500 1448 134052077
10:46:02.943102 1500 1448 134053525
10:46:02.944379 1500 1448 134054973
10:46:02.945661 1500 1448 134056421
10:46:02.946941 1500 1448 134057869
10:46:02.948284 1500 1448 134059317
10:46:02.949570 1500 1448 134060765
10:46:02.950859 1500 1448 134062213
10:46:02.952149 1500 1448 134063661
10:46:02.953442 1500 1448 134065109
10:46:02.954725 1500 1448 134066557
10:46:02.956017 1500 1448 134068005
10:46:02.957301 1500 1448 134069453
10:46:02.958592 1500 1448 134070901
10:46:02.959872 1500 1448 134072349
10:46:02.961160 1500 1448 134073797
10:46:02.962441 1500 1448 134075245
10:46:02.963728 1500 1448 134076693
10:46:02.965003 1500 1448 134078141
10:46:02.966278 1500 1448 134079589
10:46:02.967564 1500 1448 134081037
10:46:02.968840 1500 1448 134082485
10:46:02.970128 1500 1448 134083933
10:46:02.971446 1500 1448 134085381
10:46:02.972756 1500 1448 134086829
10:46:02.974055 1500 1448 134088277
10:46:02.975357 1500 1448 134089725
10:46:02.976656 1500 1448 134091173
10:46:02.977958 1500 1448 134092621
10:46:02.979253 1500 1448 134094069
10:46:02.980574 1500 1448 134095517
10:46:02.981861 1500 1448 134096965
10:46:02.983160 1500 1448 134098413
10:46:02.984461 1500 1448 134099861
10:46:03.000623 1500 1448 134101309
10:46:03.001964 1500 1448 134102757
10:46:03.003751 1500 1448 134104205
10:46:03.005085 1500 1448 134105653
10:46:03.007945 1500 1448 134107101
10:46:03.009249 1500 1448 134108549
10:46:03.027583 1500 1448 134109997
10:46:03.028881 1500 1448 134111445
10:46:03.030699 1500 1448 134112893
10:46:03.031987 1500 1448 134114341
10:46:03.033276 1500 1448 134115789
10:46:03.034567 1500 1448 134117237
10:46:03.036859 1500 1448 134118685
10:46:03.038140 1500 1448 134120133
10:46:03.041958 1500 1448 134121581
10:46:03.043238 1500 1448 134123029
10:46:03.047047 1500 1448 134124477
10:46:03.048328 1500 1448 134125925
10:46:03.050116 1500 1448 134127373
10:46:03.051396 1500 1448 134128821
10:46:03.054212 1500 1448 134130269
10:46:03.055495 1500 1448 134131717
10:46:03.057351 1500 1448 134133165
10:46:03.058627 1500 1448 134134613
10:46:03.059905 1500 1448 134136061
10:46:03.064549 1500 1448 134137509
10:46:03.065838 1500 1448 134138957
10:46:03.067644 1500 1448 134140405
10:46:03.068923 1500 1448 134141853
10:46:03.070834 1500 1448 134143301
10:46:03.072112 1500 1448 134144749
10:46:03.073876 1500 1448 134146197
10:46:03.075153 1500 1448 134147645
10:46:03.076440 1500 1448 134149093
10:46:03.077718 1500 1448 134150541
10:46:03.079112 1500 1448 134151989
10:46:03.080388 1500 1448 134153437
10:46:03.083227 1500 1448 134154885
10:46:03.084510 1500 1448 134156333
10:46:03.085803 1500 1448 134157781
10:46:03.087084 1500 1448 134159229
10:46:03.088372 1500 1448 134160677
10:46:03.089655 1500 1448 134162125
10:46:03.090942 1500 1448 134163573
10:46:03.092223 1500 1448 134165021
10:46:03.093512 1500 1448 134166469
10:46:03.094793 1500 1448 134167917
10:46:03.096078 1500 1448 134169365
10:46:03.097371 1500 1448 134170813
10:46:03.098724 1500 1448 134172261
10:46:03.100024 1500 1448 134173709
10:46:03.101358 1500 1448 134175157
10:46:03.102656 1500 1448 134176605
10:46:03.103960 1500 1448 134178053
10:46:03.105257 1500 1448 134179501
10:46:03.106558 1500 1448 134180949
10:46:03.107845 1500 1448 134182397
10:46:03.109140 1500 1448 134183845
10:46:03.110457 1500 1448 134185293
10:46:03.111772 1500 1448 134186741
10:46:03.113066 1500 1448 134188189
10:46:03.114361 1500 1448 134189637
10:46:03.115650 1500 1448 134191085
10:46:03.116947 1500 1448 134192533
10:46:03.118247 1500 1448 134193981
10:46:03.132473 1500 1448 134195429
10:46:03.133787 1500 1448 134196877
10:46:03.135482 1500 1448 134198325
10:46:03.136780 1500 1448 134199773
10:46:03.138586 1500 1448 134201221
10:46:03.139892 1500 1448 134202669
10:46:03.158079 1500 1448 134204117
10:46:03.159386 1500 1448 134205565
10:46:03.163227 1500 1448 134207013
10:46:03.164528 1500 1448 134208461
10:46:03.165822 1500 1448 134209909
10:46:03.167115 1500 1448 134211357
10:46:03.168407 1500 1448 134212805
10:46:03.169692 1500 1448 134214253
10:46:03.172956 1500 1448 134215701
10:46:03.174258 1500 1448 134217149
10:46:03.179061 1500 1448 134218597
10:46:03.180352 1500 1448 134220045
10:46:03.181649 1500 1448 134221493
10:46:03.182944 1500 1448 134222941
10:46:03.185252 1500 1448 134224389
10:46:03.186548 1500 1448 134225837
10:46:03.188329 1500 1448 134227285
10:46:03.189621 1500 1448 134228733
10:46:03.193455 1500 1448 134230181
10:46:03.194771 1500 1448 134231629
10:46:03.196081 1500 1448 134233077
10:46:03.198617 1500 1448 134234525
10:46:03.199939 1500 1448 134235973
10:46:03.202842 1500 1448 134237421
10:46:03.204142 1500 1448 134238869
10:46:03.205942 1500 1448 134240317
10:46:03.207252 1500 1448 134241765
10:46:03.208563 1500 1448 134243213
10:46:03.209865 1500 1448 134244661
10:46:03.211195 1500 1448 134246109
