12:00:20.788246 1500 1448 1769475444
12:00:20.789554 1500 1448 1769476892
12:00:20.790847 1500 1448 1769478340
12:00:20.792153 1500 1448 1769479788
12:00:20.793463 1500 1448 1769481236
12:00:20.794766 1500 1448 1769482684
12:00:20.796064 1500 1448 1769484132
12:00:20.797370 1500 1448 1769485580
12:00:20.798656 1500 1448 1769487028
12:00:20.799960 1500 1448 1769488476
12:00:20.801253 1500 1448 1769489924
12:00:20.802554 1500 1448 1769491372
12:00:20.803849 1500 1448 1769492820
12:00:20.805184 1500 1448 1769494268
12:00:20.806484 1500 1448 1769495716
12:00:20.807784 1500 1448 1769497164
12:00:20.809081 1500 1448 1769498612
12:00:20.810405 1500 1448 1769500060
12:00:20.811706 1500 1448 1769501508
12:00:20.813034 1500 1448 1769502956
12:00:20.814336 1500 1448 1769504404
12:00:20.815625 1500 1448 1769505852
12:00:20.816917 1500 1448 1769507300
12:00:20.818211 1500 1448 1769508748
12:00:20.819520 1500 1448 1769510196
12:00:20.820823 1500 1448 1769511644
12:00:20.822129 1500 1448 1769513092
12:00:20.823456 1500 1448 1769514540
12:00:20.824759 1500 1448 1769515988
12:00:20.826049 1500 1448 1769517436
12:00:20.827349 1500 1448 1769518884
12:00:20.828640 1500 1448 1769520332
12:00:20.829941 1500 1448 1769521780
12:00:20.831232 1500 1448 1769523228
12:00:20.832543 1500 1448 1769524676
12:00:20.833834 1500 1448 1769526124
12:00:20.835146 1500 1448 1769527572
12:00:20.836475 1500 1448 1769529020
12:00:20.837787 1500 1448 1769530468
12:00:20.839083 1500 1448 1769531916
12:00:20.840397 1500 1448 1769533364
12:00:20.841691 1500 1448 1769534812
12:00:20.843006 1500 1448 1769536260
12:00:20.844315 1500 1448 1769537708
12:00:20.845668 1500 1448 1769539156
12:00:20.846963 1500 1448 1769540604
12:00:20.848261 1500 1448 1769542052
12:00:20.849562 1500 1448 1769543500
12:00:20.850872 1500 1448 1769544948
12:00:20.852190 1500 1448 1769546396
12:00:20.853511 1500 1448 1769547844
12:00:20.854816 1500 1448 1769549292
12:00:20.856135 1500 1448 1769550740
12:00:20.857449 1500 1448 1769552188
12:00:20.858767 1500 1448 1769553636
12:00:20.860069 1500 1448 1769555084
12:00:20.861375 1500 1448 1769556532
12:00:20.862667 1500 1448 1769557980
12:00:20.863968 1500 1448 1769559428
12:00:20.865268 1500 1448 1769560876
12:00:20.866589 1500 1448 1769562324
12:00:20.867888 1500 1448 1769563772
12:00:20.869194 1500 1448 1769565220
12:00:20.870498 1500 1448 1769566668
12:00:20.871803 1500 1448 1769568116
12:00:20.873105 1500 1448 1769569564
12:00:20.874402 1500 1448 1769571012
12:00:20.875716 1500 1448 1769572460
12:00:20.877011 1500 1448 1769573908
12:00:20.878306 1500 1448 1769575356
12:00:20.879592 1500 1448 1769576804
12:00:20.880888 1500 1448 1769578252
12:00:20.882176 1500 1448 1769579700
12:00:20.883476 1500 1448 1769581148
12:00:20.884772 1500 1448 1769582596
12:00:20.886074 1500 1448 1769584044
12:00:20.887366 1500 1448 1769585492
12:00:20.888674 1500 1448 1769586940
12:00:20.889968 1500 1448 1769588388
12:00:20.891265 1500 1448 1769589836
12:00:20.892548 1500 1448 1769591284
12:00:20.893842 1500 1448 1769592732
12:00:20.895134 1500 1448 1769594180
12:00:20.896457 1500 1448 1769595628
12:00:20.897747 1500 1448 1769597076
12:00:20.899053 1500 1448 1769598524
12:00:20.900353 1500 1448 1769599972
12:00:20.901655 1500 1448 1769601420
12:00:20.902947 1500 1448 1769602868
12:00:20.904243 1500 1448 1769604316
12:00:20.905543 1500 1448 1769605764
12:00:20.906842 1500 1448 1769607212
12:00:20.908141 1500 1448 1769608660
12:00:20.909467 1500 1448 1769610108
12:00:20.910761 1500 1448 1769611556
12:00:20.912059 1500 1448 1769613004
12:00:20.913357 1500 1448 1769614452
12:00:20.914671 1500 1448 1769615900
12:00:20.915977 1500 1448 1769617348
12:00:20.917298 1500 1448 1769618796
12:00:20.918588 1500 1448 1769620244
12:00:20.919897 1500 1448 1769621692
12:00:20.921199 1500 1448 1769623140
12:00:20.922508 1500 1448 1769624588
12:00:20.923812 1500 1448 1769626036
12:00:20.925128 1500 1448 1769627484
12:00:20.926457 1500 1448 1769628932
12:00:20.927763 1500 1448 1769630380
12:00:20.929056 1500 1448 1769631828
12:00:20.930347 1500 1448 1769633276
12:00:20.931631 1500 1448 1769634724
12:00:20.932912 1500 1448 1769636172
12:00:20.934216 1500 1448 1769637620
12:00:20.935510 1500 1448 1769639068
12:00:20.936817 1500 1448 1769640516
12:00:20.938117 1500 1448 1769641964
12:00:20.939426 1500 1448 1769643412
12:00:20.940723 1500 1448 1769644860
12:00:20.942016 1500 1448 1769646308
12:00:20.943310 1500 1448 1769647756
12:00:20.944612 1500 1448 1769649204
12:00:20.945911 1500 1448 1769650652
12:00:20.947216 1500 1448 1769652100
12:00:20.948513 1500 1448 1769653548
12:00:20.949812 1500 1448 1769654996
12:00:20.951110 1500 1448 1769656444
12:00:20.952421 1500 1448 1769657892
12:00:20.953714 1500 1448 1769659340
12:00:20.955009 1500 1448 1769660788
12:00:20.956296 1500 1448 1769662236
12:00:20.957594 1500 1448 1769663684
12:00:20.958893 1500 1448 1769665132
12:00:20.960208 1500 1448 1769666580
12:00:20.961495 1500 1448 1769668028
12:00:20.962785 1500 1448 1769669476
12:00:20.964068 1500 1448 1769670924
12:00:20.965361 1500 1448 1769672372
12:00:20.966646 1500 1448 1769673820
12:00:20.967934 1500 1448 1769675268
12:00:20.969218 1500 1448 1769676716
12:00:20.970512 1500 1448 1769678164
12:00:20.971800 1500 1448 1769679612
12:00:20.973100 1500 1448 1769681060
12:00:20.974394 1500 1448 1769682508
12:00:20.975693 1500 1448 1769683956
12:00:20.976999 1500 1448 1769685404
12:00:20.978296 1500 1448 1769686852
12:00:20.979584 1500 1448 1769688300
12:00:20.980887 1500 1448 1769689748
12:00:20.982192 1500 1448 1769691196
12:00:20.983493 1500 1448 1769692644
12:00:20.984786 1500 1448 1769694092
12:00:20.986097 1500 1448 1769695540
12:00:20.987395 1500 1448 1769696988
12:00:20.988691 1500 1448 1769698436
12:00:20.989978 1500 1448 1769699884
12:00:20.991260 1500 1448 1769701332
12:00:20.992550 1500 1448 1769702780
12:00:20.993831 1500 1448 1769704228
12:00:20.995133 1500 1448 1769705676
12:00:20.996431 1500 1448 1769707124
12:00:20.997732 1500 1448 1769708572
12:00:20.999066 1500 1448 1769710020
12:00:21.000449 1500 1448 1769711468
12:00:21.001741 1500 1448 1769712916
12:00:21.003040 1500 1448 1769714364
12:00:21.004334 1500 1448 1769715812
12:00:21.005631 1500 1448 1769717260
12:00:21.006927 1500 1448 1769718708
12:00:21.008224 1500 1448 1769720156
12:00:21.009507 1500 1448 1769721604
12:00:21.010796 1500 1448 1769723052
12:00:21.012085 1500 1448 1769724500
12:00:21.013377 1500 1448 1769725948
12:00:21.014665 1500 1448 1769727396
12:00:21.015966 1500 1448 1769728844
12:00:21.017259 1500 1448 1769730292
12:00:21.018563 1500 1448 1769731740
12:00:21.019850 1500 1448 1769733188
12:00:21.021139 1500 1448 1769734636
12:00:21.022445 1500 1448 1769736084
12:00:21.023750 1500 1448 1769737532
12:00:21.025037 1500 1448 1769738980
12:00:21.026330 1500 1448 1769740428
12:00:21.027617 1500 1448 1769741876
12:00:21.028908 1500 1448 1769743324
12:00:21.030197 1500 1448 1769744772
12:00:21.031504 1500 1448 1769746220
12:00:21.032791 1500 1448 1769747668
12:00:21.034086 1500 1448 1769749116
12:00:21.035380 1500 1448 1769750564
12:00:21.036679 1500 1448 1769752012
12:00:21.037965 1500 1448 1769753460
12:00:21.039268 1500 1448 1769754908
12:00:21.040550 1500 1448 1769756356
12:00:21.041839 1500 1448 1769757804
12:00:21.043121 1500 1448 1769759252
12:00:21.044410 1500 1448 1769760700
12:00:21.045697 1500 1448 1769762148
12:00:21.046982 1500 1448 1769763596
12:00:21.048286 1500 1448 1769765044
12:00:21.049567 1500 1448 1769766492
12:00:21.050852 1500 1448 1769767940
12:00:21.052133 1500 1448 1769769388
12:00:21.053437 1500 1448 1769770836
12:00:21.054730 1500 1448 1769772284
12:00:21.056038 1500 1448 1769773732
12:00:21.057332 1500 1448 1769775180
12:00:21.058633 1500 1448 1769776628
12:00:21.059926 1500 1448 1769778076
12:00:21.061217 1500 1448 1769779524
12:00:21.062505 1500 1448 1769780972
12:00:21.063802 1500 1448 1769782420
12:00:21.065101 1500 1448 1769783868
12:00:21.066397 1500 1448 1769785316
12:00:21.067680 1500 1448 1769786764
12:00:21.068978 1500 1448 1769788212
12:00:21.070281 1500 1448 1769789660
12:00:21.071580 1500 1448 1769791108
12:00:21.072870 1500 1448 1769792556
12:00:21.074168 1500 1448 1769794004
12:00:21.075454 1500 1448 1769795452
12:00:21.076747 1500 1448 1769796900
12:00:21.078027 1500 1448 1769798348
12:00:21.079312 1500 1448 1769799796
12:00:21.080591 1500 1448 1769801244
12:00:21.081872 1500 1448 1769802692
12:00:21.083179 1500 1448 1769804140
12:00:21.084477 1500 1448 1769805588
12:00:21.085770 1500 1448 1769807036
12:00:21.087082 1500 1448 1769808484
12:00:21.088379 1500 1448 1769809932
12:00:21.089672 1500 1448 1769811380
12:00:21.090963 1500 1448 1769812828
12:00:21.092258 1500 1448 1769814276
12:00:21.093548 1500 1448 1769815724
12:00:21.094846 1500 1448 1769817172
12:00:21.096137 1500 1448 1769818620
12:00:21.097433 1500 1448 1769820068
12:00:21.098725 1500 1448 1769821516
12:00:21.100039 1500 1448 1769822964
12:00:21.101318 1500 1448 1769824412
12:00:21.102603 1500 1448 1769825860
12:00:21.103893 1500 1448 1769827308
12:00:21.105202 1500 1448 1769828756
12:00:21.106515 1500 1448 1769830204
12:00:21.107810 1500 1448 1769831652
12:00:21.109117 1500 1448 1769833100
12:00:21.110402 1500 1448 1769834548
12:00:21.111693 1500 1448 1769835996
12:00:21.112981 1500 1448 1769837444
12:00:21.114319 1500 1448 1769838892
12:00:21.115612 1500 1448 1769840340
12:00:21.116906 1500 1448 1769841788
12:00:21.118195 1500 1448 1769843236
12:00:21.119499 1500 1448 1769844684
12:00:21.120802 1500 1448 1769846132
12:00:21.122103 1500 1448 1769847580
12:00:21.123400 1500 1448 1769849028
12:00:21.124727 1500 1448 1769850476
12:00:21.126023 1500 1448 1769851924
12:00:21.127324 1500 1448 1769853372
12:00:21.128622 1500 1448 1769854820
12:00:21.129934 1500 1448 1769856268
12:00:21.131230 1500 1448 1769857716
12:00:21.132547 1500 1448 1769859164
12:00:21.133846 1500 1448 1769860612
12:00:21.135139 1500 1448 1769862060
12:00:21.136454 1500 1448 1769863508
12:00:21.137756 1500 1448 1769864956
12:00:21.139081 1500 1448 1769866404
12:00:21.140380 1500 1448 1769867852
12:00:21.141666 1500 1448 1769869300
12:00:21.142959 1500 1448 1769870748
12:00:21.144264 1500 1448 1769872196
12:00:21.145555 1500 1448 1769873644
12:00:21.146841 1500 1448 1769875092
12:00:21.148131 1500 1448 1769876540
12:00:21.149411 1500 1448 1769877988
12:00:21.150701 1500 1448 1769879436
12:00:21.151981 1500 1448 1769880884
12:00:21.153273 1500 1448 1769882332
12:00:21.154575 1500 1448 1769883780
12:00:21.155861 1500 1448 1769885228
12:00:21.157149 1500 1448 1769886676
12:00:21.158496 1500 1448 1769888124
12:00:21.159801 1500 1448 1769889572
12:00:21.161121 1500 1448 1769891020
12:00:21.162453 1500 1448 1769892468
12:00:21.163753 1500 1448 1769893916
12:00:21.165047 1500 1448 1769895364
12:00:21.166336 1500 1448 1769896812
12:00:21.167635 1500 1448 1769898260
12:00:21.168923 1500 1448 1769899708
12:00:21.170252 1500 1448 1769901156
12:00:21.171540 1500 1448 1769902604
12:00:21.172842 1500 1448 1769904052
12:00:21.174144 1500 1448 1769905500
12:00:21.175472 1500 1448 1769906948
12:00:21.176763 1500 1448 1769908396
12:00:21.178057 1500 1448 1769909844
12:00:21.179346 1500 1448 1769911292
12:00:21.180649 1500 1448 1769912740
12:00:21.181942 1500 1448 1769914188
12:00:21.183236 1500 1448 1769915636
12:00:21.184533 1500 1448 1769917084
12:00:21.185839 1500 1448 1769918532
12:00:21.187192 1500 1448 1769919980
12:00:21.188503 1500 1448 1769921428
12:00:21.189802 1500 1448 1769922876
12:00:21.191101 1500 1448 1769924324
12:00:21.192388 1500 1448 1769925772
12:00:21.193677 1500 1448 1769927220
12:00:21.194958 1500 1448 1769928668
12:00:21.196253 1500 1448 1769930116
12:00:21.197545 1500 1448 1769931564
12:00:21.198839 1500 1448 1769933012
12:00:21.200120 1500 1448 1769934460
12:00:21.201410 1500 1448 1769935908
12:00:21.202696 1500 1448 1769937356
12:00:21.203984 1500 1448 1769938804
12:00:21.205266 1500 1448 1769940252
12:00:21.206556 1500 1448 1769941700
12:00:21.207842 1500 1448 1769943148
12:00:21.209131 1500 1448 1769944596
12:00:21.210416 1500 1448 1769946044
12:00:21.211709 1500 1448 1769947492
12:00:21.212998 1500 1448 1769948940
12:00:21.214290 1500 1448 1769950388
12:00:21.215578 1500 1448 1769951836
12:00:21.216873 1500 1448 1769953284
12:00:21.218186 1500 1448 1769954732
12:00:21.245227 1500 1448 1769956180
12:00:21.246542 1500 1448 1769957628
12:00:21.247882 1500 1448 1769959076
12:00:21.249191 1500 1448 1769960524
12:00:21.250494 1500 1448 1769961972
12:00:21.251795 1500 1448 1769963420
12:00:21.253083 1500 1448 1769964868
12:00:21.254379 1500 1448 1769966316
12:00:21.255673 1500 1448 1769967764
12:00:21.256985 1500 1448 1769969212
12:00:21.258279 1500 1448 1769970660
12:00:21.259585 1500 1448 1769972108
12:00:21.260878 1500 1448 1769973556
12:00:21.262167 1500 1448 1769975004
12:00:21.263459 1500 1448 1769976452
12:00:21.264774 1500 1448 1769977900
12:00:21.266065 1500 1448 1769979348
12:00:21.267359 1500 1448 1769980796
12:00:21.268670 1500 1448 1769982244
12:00:21.269971 1500 1448 1769983692
12:00:21.271256 1500 1448 1769985140
12:00:21.272564 1500 1448 1769986588
12:00:21.273861 1500 1448 1769988036
12:00:21.275169 1500 1448 1769989484
12:00:21.276462 1500 1448 1769990932
12:00:21.277756 1500 1448 1769992380
12:00:21.279045 1500 1448 1769993828
12:00:21.280347 1500 1448 1769995276
12:00:21.281635 1500 1448 1769996724
12:00:21.282928 1500 1448 1769998172
12:00:21.284226 1500 1448 1769999620
12:00:21.285537 1500 1448 1770001068
12:00:21.286840 1500 1448 1770002516
12:00:21.288143 1500 1448 1770003964
12:00:21.289467 1500 1448 1770005412
12:00:21.290787 1500 1448 1770006860
12:00:21.292072 1500 1448 1770008308
12:00:21.293364 1500 1448 1770009756
12:00:21.294651 1500 1448 1770011204
12:00:21.295962 1500 1448 1770012652
12:00:21.297268 1500 1448 1770014100
12:00:21.298579 1500 1448 1770015548
12:00:21.299873 1500 1448 1770016996
12:00:21.301177 1500 1448 1770018444
12:00:21.302476 1500 1448 1770019892
12:00:21.303792 1500 1448 1770021340
12:00:21.305087 1500 1448 1770022788
12:00:21.306394 1500 1448 1770024236
12:00:21.307696 1500 1448 1770025684
12:00:21.308993 1500 1448 1770027132
12:00:21.310291 1500 1448 1770028580
12:00:21.311587 1500 1448 1770030028
12:00:21.312895 1500 1448 1770031476
12:00:21.314196 1500 1448 1770032924
12:00:21.315496 1500 1448 1770034372
12:00:21.316797 1500 1448 1770035820
12:00:21.318095 1500 1448 1770037268
12:00:21.319392 1500 1448 1770038716
12:00:21.320691 1500 1448 1770040164
12:00:21.321983 1500 1448 1770041612
12:00:21.323327 1500 1448 1770043060
12:00:21.324625 1500 1448 1770044508
12:00:21.325934 1500 1448 1770045956
12:00:21.327233 1500 1448 1770047404
12:00:21.328553 1500 1448 1770048852
12:00:21.329846 1500 1448 1770050300
12:00:21.331143 1500 1448 1770051748
12:00:21.332454 1500 1448 1770053196
12:00:21.333760 1500 1448 1770054644
12:00:21.335051 1500 1448 1770056092
12:00:21.336396 1500 1448 1770057540
12:00:21.337689 1500 1448 1770058988
12:00:21.338996 1500 1448 1770060436
12:00:21.340290 1500 1448 1770061884
12:00:21.341586 1500 1448 1770063332
12:00:21.342872 1500 1448 1770064780
12:00:21.344169 1500 1448 1770066228
12:00:21.345487 1500 1448 1770067676
12:00:21.346795 1500 1448 1770069124
12:00:21.348098 1500 1448 1770070572
12:00:21.349435 1500 1448 1770072020
12:00:21.350726 1500 1448 1770073468
12:00:21.352029 1500 1448 1770074916
12:00:21.353311 1500 1448 1770076364
12:00:21.354598 1500 1448 1770077812
12:00:21.355879 1500 1448 1770079260
12:00:21.357166 1500 1448 1770080708
12:00:21.358447 1500 1448 1770082156
12:00:21.359731 1500 1448 1770083604
12:00:21.361011 1500 1448 1770085052
12:00:21.362292 1500 1448 1770086500
12:00:21.363569 1500 1448 1770087948
12:00:21.364855 1500 1448 1770089396
12:00:21.366132 1500 1448 1770090844
12:00:21.367410 1500 1448 1770092292
12:00:21.368693 1500 1448 1770093740
12:00:21.369966 1500 1448 1770095188
12:00:21.371243 1500 1448 1770096636
12:00:21.372517 1500 1448 1770098084
12:00:21.373792 1500 1448 1770099532
12:00:21.375063 1500 1448 1770100980
12:00:21.376339 1500 1448 1770102428
12:00:21.377616 1500 1448 1770103876
12:00:21.378896 1500 1448 1770105324
12:00:21.380177 1500 1448 1770106772
12:00:21.381455 1500 1448 1770108220
12:00:21.382727 1500 1448 1770109668
12:00:21.384002 1500 1448 1770111116
12:00:21.385276 1500 1448 1770112564
12:00:21.386553 1500 1448 1770114012
12:00:21.387830 1500 1448 1770115460
12:00:21.389109 1500 1448 1770116908
12:00:21.390381 1500 1448 1770118356
12:00:21.391658 1500 1448 1770119804
12:00:21.392933 1500 1448 1770121252
12:00:21.394220 1500 1448 1770122700
12:00:21.395505 1500 1448 1770124148
12:00:21.396795 1500 1448 1770125596
12:00:21.398073 1500 1448 1770127044
12:00:21.399355 1500 1448 1770128492
12:00:21.400633 1500 1448 1770129940
12:00:21.401932 1500 1448 1770131388
12:00:21.403210 1500 1448 1770132836
12:00:21.404507 1500 1448 1770134284
12:00:21.405786 1500 1448 1770135732
12:00:21.407067 1500 1448 1770137180
12:00:21.408345 1500 1448 1770138628
12:00:21.409622 1500 1448 1770140076
12:00:21.410895 1500 1448 1770141524
12:00:21.412174 1500 1448 1770142972
12:00:21.413454 1500 1448 1770144420
12:00:21.414730 1500 1448 1770145868
12:00:21.416003 1500 1448 1770147316
12:00:21.417279 1500 1448 1770148764
12:00:21.418554 1500 1448 1770150212
12:00:21.419831 1500 1448 1770151660
12:00:21.421106 1500 1448 1770153108
12:00:21.422386 1500 1448 1770154556
12:00:21.423661 1500 1448 1770156004
12:00:21.424934 1500 1448 1770157452
12:00:21.426213 1500 1448 1770158900
12:00:21.427489 1500 1448 1770160348
12:00:21.428777 1500 1448 1770161796
12:00:21.430051 1500 1448 1770163244
12:00:21.431327 1500 1448 1770164692
12:00:21.432614 1500 1448 1770166140
12:00:21.433892 1500 1448 1770167588
12:00:21.435168 1500 1448 1770169036
12:00:21.436449 1500 1448 1770170484
12:00:21.437723 1500 1448 1770171932
12:00:21.439001 1500 1448 1770173380
12:00:21.440276 1500 1448 1770174828
12:00:21.441552 1500 1448 1770176276
12:00:21.442826 1500 1448 1770177724
12:00:21.444102 1500 1448 1770179172
12:00:21.445377 1500 1448 1770180620
12:00:21.446664 1500 1448 1770182068
12:00:21.447948 1500 1448 1770183516
12:00:21.449230 1500 1448 1770184964
12:00:21.450504 1500 1448 1770186412
12:00:21.451789 1500 1448 1770187860
12:00:21.453070 1500 1448 1770189308
12:00:21.454348 1500 1448 1770190756
12:00:21.455621 1500 1448 1770192204
12:00:21.456901 1500 1448 1770193652
12:00:21.458176 1500 1448 1770195100
12:00:21.459456 1500 1448 1770196548
12:00:21.460734 1500 1448 1770197996
12:00:21.462015 1500 1448 1770199444
12:00:21.463291 1500 1448 1770200892
12:00:21.464567 1500 1448 1770202340
12:00:21.465841 1500 1448 1770203788
12:00:21.467119 1500 1448 1770205236
12:00:21.468399 1500 1448 1770206684
12:00:21.469679 1500 1448 1770208132
12:00:21.470956 1500 1448 1770209580
12:00:21.472235 1500 1448 1770211028
12:00:21.473509 1500 1448 1770212476
12:00:21.474784 1500 1448 1770213924
12:00:21.476058 1500 1448 1770215372
12:00:21.477333 1500 1448 1770216820
12:00:21.478607 1500 1448 1770218268
12:00:21.479896 1500 1448 1770219716
12:00:21.481166 1500 1448 1770221164
12:00:21.482441 1500 1448 1770222612
12:00:21.483723 1500 1448 1770224060
12:00:21.485002 1500 1448 1770225508
12:00:21.486287 1500 1448 1770226956
12:00:21.487570 1500 1448 1770228404
12:00:21.488854 1500 1448 1770229852
12:00:21.490129 1500 1448 1770231300
12:00:21.491409 1500 1448 1770232748
12:00:21.492683 1500 1448 1770234196
12:00:21.493941 1500 1448 1770235644
12:00:21.495242 1500 1448 1770237092
12:00:21.496542 1500 1448 1770238540
12:00:21.497835 1500 1448 1770239988
12:00:21.499135 1500 1448 1770241436
12:00:21.500443 1500 1448 1770242884
12:00:21.501730 1500 1448 1770244332
12:00:21.503014 1500 1448 1770245780
12:00:21.504301 1500 1448 1770247228
12:00:21.505590 1500 1448 1770248676
12:00:21.506879 1500 1448 1770250124
12:00:21.508163 1500 1448 1770251572
12:00:21.509446 1500 1448 1770253020
12:00:21.510728 1500 1448 1770254468
12:00:21.512033 1500 1448 1770255916
12:00:21.513315 1500 1448 1770257364
12:00:21.514598 1500 1448 1770258812
12:00:21.515885 1500 1448 1770260260
12:00:21.517176 1500 1448 1770261708
12:00:21.518460 1500 1448 1770263156
12:00:21.519746 1500 1448 1770264604
12:00:21.521031 1500 1448 1770266052
12:00:21.522320 1500 1448 1770267500
12:00:21.523598 1500 1448 1770268948
12:00:21.524878 1500 1448 1770270396
12:00:21.526181 1500 1448 1770271844
12:00:21.527471 1500 1448 1770273292
12:00:21.528752 1500 1448 1770274740
12:00:21.530036 1500 1448 1770276188
12:00:21.531317 1500 1448 1770277636
12:00:21.532600 1500 1448 1770279084
12:00:21.533882 1500 1448 1770280532
12:00:21.535170 1500 1448 1770281980
12:00:21.536457 1500 1448 1770283428
12:00:21.537747 1500 1448 1770284876
12:00:21.539032 1500 1448 1770286324
12:00:21.540317 1500 1448 1770287772
12:00:21.541606 1500 1448 1770289220
12:00:21.542888 1500 1448 1770290668
12:00:21.544177 1500 1448 1770292116
12:00:21.545468 1500 1448 1770293564
12:00:21.546774 1500 1448 1770295012
12:00:21.548081 1500 1448 1770296460
12:00:21.549404 1500 1448 1770297908
12:00:21.550698 1500 1448 1770299356
12:00:21.551991 1500 1448 1770300804
12:00:21.553279 1500 1448 1770302252
12:00:21.554574 1500 1448 1770303700
12:00:21.555872 1500 1448 1770305148
12:00:21.557172 1500 1448 1770306596
12:00:21.558463 1500 1448 1770308044
12:00:21.559764 1500 1448 1770309492
12:00:21.561061 1500 1448 1770310940
12:00:21.562364 1500 1448 1770312388
12:00:21.563649 1500 1448 1770313836
12:00:21.564935 1500 1448 1770315284
12:00:21.566220 1500 1448 1770316732
12:00:21.567511 1500 1448 1770318180
12:00:21.568806 1500 1448 1770319628
12:00:21.570105 1500 1448 1770321076
12:00:21.571393 1500 1448 1770322524
12:00:21.572689 1500 1448 1770323972
12:00:21.573978 1500 1448 1770325420
12:00:21.575292 1500 1448 1770326868
12:00:21.576592 1500 1448 1770328316
12:00:21.577885 1500 1448 1770329764
12:00:21.579175 1500 1448 1770331212
12:00:21.580471 1500 1448 1770332660
12:00:21.581758 1500 1448 1770334108
12:00:21.583054 1500 1448 1770335556
12:00:21.584350 1500 1448 1770337004
12:00:21.585658 1500 1448 1770338452
12:00:21.586963 1500 1448 1770339900
12:00:21.588270 1500 1448 1770341348
12:00:21.589565 1500 1448 1770342796
12:00:21.590858 1500 1448 1770344244
12:00:21.592141 1500 1448 1770345692
12:00:21.593458 1500 1448 1770347140
12:00:21.594744 1500 1448 1770348588
12:00:21.596046 1500 1448 1770350036
12:00:21.597339 1500 1448 1770351484
12:00:21.598627 1500 1448 1770352932
12:00:21.599919 1500 1448 1770354380
12:00:21.601203 1500 1448 1770355828
12:00:21.602497 1500 1448 1770357276
12:00:21.603781 1500 1448 1770358724
12:00:21.605065 1500 1448 1770360172
12:00:21.606346 1500 1448 1770361620
12:00:21.607640 1500 1448 1770363068
12:00:21.608933 1500 1448 1770364516
12:00:21.610239 1500 1448 1770365964
12:00:21.611527 1500 1448 1770367412
12:00:21.612819 1500 1448 1770368860
12:00:21.614106 1500 1448 1770370308
12:00:21.615389 1500 1448 1770371756
12:00:21.616667 1500 1448 1770373204
12:00:21.617954 1500 1448 1770374652
12:00:21.619242 1500 1448 1770376100
12:00:21.620537 1500 1448 1770377548
12:00:21.621820 1500 1448 1770378996
12:00:21.623109 1500 1448 1770380444
12:00:21.624390 1500 1448 1770381892
12:00:21.625670 1500 1448 1770383340
12:00:21.626952 1500 1448 1770384788
12:00:21.628244 1500 1448 1770386236
12:00:21.629529 1500 1448 1770387684
12:00:21.630817 1500 1448 1770389132
12:00:21.632107 1500 1448 1770390580
12:00:21.633402 1500 1448 1770392028
12:00:21.634684 1500 1448 1770393476
12:00:21.635966 1500 1448 1770394924
12:00:21.637264 1500 1448 1770396372
12:00:21.638557 1500 1448 1770397820
12:00:21.639847 1500 1448 1770399268
12:00:21.641143 1500 1448 1770400716
12:00:21.642454 1500 1448 1770402164
12:00:21.643746 1500 1448 1770403612
12:00:21.645036 1500 1448 1770405060
12:00:21.646336 1500 1448 1770406508
12:00:21.647642 1500 1448 1770407956
12:00:21.648949 1500 1448 1770409404
12:00:21.650259 1500 1448 1770410852
12:00:21.651555 1500 1448 1770412300
12:00:21.652840 1500 1448 1770413748
12:00:21.654132 1500 1448 1770415196
12:00:21.655409 1500 1448 1770416644
12:00:21.656686 1500 1448 1770418092
12:00:21.657978 1500 1448 1770419540
12:00:21.659265 1500 1448 1770420988
12:00:21.660555 1500 1448 1770422436
12:00:21.661839 1500 1448 1770423884
12:00:21.663124 1500 1448 1770425332
12:00:21.664407 1500 1448 1770426780
12:00:21.665685 1500 1448 1770428228
12:00:21.666968 1500 1448 1770429676
12:00:21.668263 1500 1448 1770431124
12:00:21.669546 1500 1448 1770432572
12:00:21.670830 1500 1448 1770434020
12:00:21.672107 1500 1448 1770435468
12:00:21.673395 1500 1448 1770436916
12:00:21.674669 1500 1448 1770438364
12:00:21.675950 1500 1448 1770439812
12:00:21.677228 1500 1448 1770441260
12:00:21.678513 1500 1448 1770442708
12:00:21.679794 1500 1448 1770444156
12:00:21.681076 1500 1448 1770445604
12:00:21.682354 1500 1448 1770447052
12:00:21.683636 1500 1448 1770448500
12:00:21.684919 1500 1448 1770449948
12:00:21.686201 1500 1448 1770451396
12:00:21.687483 1500 1448 1770452844
12:00:21.688774 1500 1448 1770454292
12:00:21.690055 1500 1448 1770455740
12:00:21.691336 1500 1448 1770457188
12:00:21.692613 1500 1448 1770458636
12:00:21.693889 1500 1448 1770460084
12:00:21.695164 1500 1448 1770461532
12:00:21.696449 1500 1448 1770462980
12:00:21.697730 1500 1448 1770464428
12:00:21.699013 1500 1448 1770465876
12:00:21.700292 1500 1448 1770467324
12:00:21.701571 1500 1448 1770468772
12:00:21.702847 1500 1448 1770470220
12:00:21.704126 1500 1448 1770471668
12:00:21.705401 1500 1448 1770473116
12:00:21.706682 1500 1448 1770474564
12:00:21.707959 1500 1448 1770476012
12:00:21.709236 1500 1448 1770477460
12:00:21.710509 1500 1448 1770478908
12:00:21.711787 1500 1448 1770480356
12:00:21.713063 1500 1448 1770481804
12:00:21.714335 1500 1448 1770483252
12:00:21.715611 1500 1448 1770484700
12:00:21.716882 1500 1448 1770486148
12:00:21.718178 1500 1448 1770487596
