09:30:11.451983 1500 1448 2985371205
09:30:11.453270 1500 1448 2985372653
09:30:11.454565 1500 1448 2985374101
09:30:11.455853 1500 1448 2985375549
09:30:11.457158 1500 1448 2985376997
09:30:11.458448 1500 1448 2985378445
09:30:11.459744 1500 1448 2985379893
09:30:11.461052 1500 1448 2985381341
09:30:11.462345 1500 1448 2985382789
09:30:11.463633 1500 1448 2985384237
09:30:11.464927 1500 1448 2985385685
09:30:11.466227 1500 1448 2985387133
09:30:11.467538 1500 1448 2985388581
09:30:11.468822 1500 1448 2985390029
09:30:11.470119 1500 1448 2985391477
09:30:11.471409 1500 1448 2985392925
09:30:11.472704 1500 1448 2985394373
09:30:11.473995 1500 1448 2985395821
09:30:11.475295 1500 1448 2985397269
09:30:11.476588 1500 1448 2985398717
09:30:11.477887 1500 1448 2985400165
09:30:11.479179 1500 1448 2985401613
09:30:11.480485 1500 1448 2985403061
09:30:11.481777 1500 1448 2985404509
09:30:11.483071 1500 1448 2985405957
09:30:11.484359 1500 1448 2985407405
09:30:11.485655 1500 1448 2985408853
09:30:11.486943 1500 1448 2985410301
09:30:11.488236 1500 1448 2985411749
09:30:11.489524 1500 1448 2985413197
09:30:11.514145 1500 1448 2985414645
09:30:11.515459 1500 1448 2985416093
09:30:11.516762 1500 1448 2985417541
09:30:11.551465 1500 1448 2985418989
09:30:11.552781 1500 1448 2985420437
09:30:11.554559 1500 1448 2985421885
09:30:11.555838 1500 1448 2985423333
09:30:11.557759 1500 1448 2985424781
09:30:11.559044 1500 1448 2985426229
09:30:11.560337 1500 1448 2985427677
09:30:11.561622 1500 1448 2985429125
09:30:11.562929 1500 1448 2985430573
09:30:11.564211 1500 1448 2985432021
09:30:11.566040 1500 1448 2985433469
09:30:11.567324 1500 1448 2985434917
09:30:11.568613 1500 1448 2985436365
09:30:11.569894 1500 1448 2985437813
09:30:11.571182 1500 1448 2985439261
09:30:11.572475 1500 1448 2985440709
09:30:11.573774 1500 1448 2985442157
09:30:11.575064 1500 1448 2985443605
09:30:11.576360 1500 1448 2985445053
09:30:11.577644 1500 1448 2985446501
09:30:11.578942 1500 1448 2985447949
09:30:11.580258 1500 1448 2985449397
09:30:11.581549 1500 1448 2985450845
09:30:11.582832 1500 1448 2985452293
09:30:11.584125 1500 1448 2985453741
09:30:11.585412 1500 1448 2985455189
09:30:11.586704 1500 1448 2985456637
09:30:11.587991 1500 1448 2985458085
09:30:11.589279 1500 1448 2985459533
09:30:11.590566 1500 1448 2985460981
09:30:11.591906 1500 1448 2985462429
09:30:11.593196 1500 1448 2985463877
09:30:11.594494 1500 1448 2985465325
09:30:11.595780 1500 1448 2985466773
09:30:11.597071 1500 1448 2985468221
09:30:11.598358 1500 1448 2985469669
09:30:11.599649 1500 1448 2985471117
09:30:11.600926 1500 1448 2985472565
09:30:11.602223 1500 1448 2985474013
09:30:11.603519 1500 1448 2985475461
09:30:11.604810 1500 1448 2985476909
09:30:11.606095 1500 1448 2985478357
09:30:11.607384 1500 1448 2985479805
09:30:11.608682 1500 1448 2985481253
09:30:11.609964 1500 1448 2985482701
09:30:11.611243 1500 1448 2985484149
09:30:11.612529 1500 1448 2985485597
09:30:11.613810 1500 1448 2985487045
09:30:11.615098 1500 1448 2985488493
09:30:11.616378 1500 1448 2985489941
09:30:11.617702 1500 1448 2985491389
09:30:11.618983 1500 1448 2985492837
09:30:11.620268 1500 1448 2985494285
09:30:11.621548 1500 1448 2985495733
09:30:11.650867 1500 1448 2985497181
09:30:11.652198 1500 1448 2985498629
09:30:11.681963 1500 1448 2985500077
09:30:11.683268 1500 1448 2985501525
09:30:11.684561 1500 1448 2985502973
09:30:11.685841 1500 1448 2985504421
09:30:11.687135 1500 1448 2985505869
09:30:11.688424 1500 1448 2985507317
09:30:11.689712 1500 1448 2985508765
09:30:11.690998 1500 1448 2985510213
09:30:11.692317 1500 1448 2985511661
09:30:11.715331 1500 1448 2985513109
09:30:11.716625 1500 1448 2985514557
09:30:11.717916 1500 1448 2985516005
09:30:11.719196 1500 1448 2985517453
09:30:11.720485 1500 1448 2985518901
09:30:11.721767 1500 1448 2985520349
09:30:11.723060 1500 1448 2985521797
09:30:11.724344 1500 1448 2985523245
09:30:11.725638 1500 1448 2985524693
09:30:11.726922 1500 1448 2985526141
09:30:11.728213 1500 1448 2985527589
09:30:11.729494 1500 1448 2985529037
09:30:11.730785 1500 1448 2985530485
09:30:11.732072 1500 1448 2985531933
09:30:11.733362 1500 1448 2985533381
09:30:11.734639 1500 1448 2985534829
09:30:11.735920 1500 1448 2985536277
09:30:11.737196 1500 1448 2985537725
09:30:11.738475 1500 1448 2985539173
09:30:11.739750 1500 1448 2985540621
09:30:11.741047 1500 1448 2985542069
09:30:11.742324 1500 1448 2985543517
09:30:11.743607 1500 1448 2985544965
09:30:11.744888 1500 1448 2985546413
09:30:11.746174 1500 1448 2985547861
09:30:11.747455 1500 1448 2985549309
09:30:11.748739 1500 1448 2985550757
09:30:11.750062 1500 1448 2985552205
09:30:11.751387 1500 1448 2985553653
09:30:11.752696 1500 1448 2985555101
09:30:11.753992 1500 1448 2985556549
09:30:11.755276 1500 1448 2985557997
09:30:11.756565 1500 1448 2985559445
09:30:11.757848 1500 1448 2985560893
09:30:11.759138 1500 1448 2985562341
09:30:11.760426 1500 1448 2985563789
09:30:11.761728 1500 1448 2985565237
09:30:11.763015 1500 1448 2985566685
09:30:11.764317 1500 1448 2985568133
09:30:11.765598 1500 1448 2985569581
09:30:11.766885 1500 1448 2985571029
09:30:11.768171 1500 1448 2985572477
09:30:11.769463 1500 1448 2985573925
09:30:11.770754 1500 1448 2985575373
09:30:11.772045 1500 1448 2985576821
09:30:11.773346 1500 1448 2985578269
09:30:11.774634 1500 1448 2985579717
09:30:11.782256 1500 1448 2985581165
09:30:11.783556 1500 1448 2985582613
09:30:11.812433 1500 1448 2985584061
09:30:11.813742 1500 1448 2985585509
09:30:11.815044 1500 1448 2985586957
09:30:11.816330 1500 1448 2985588405
09:30:11.817626 1500 1448 2985589853
09:30:11.818918 1500 1448 2985591301
09:30:11.820214 1500 1448 2985592749
09:30:11.821521 1500 1448 2985594197
09:30:11.822828 1500 1448 2985595645
09:30:11.824116 1500 1448 2985597093
09:30:11.825414 1500 1448 2985598541
09:30:11.846500 1500 1448 2985599989
09:30:11.847814 1500 1448 2985601437
09:30:11.849407 1500 1448 2985602885
09:30:11.850705 1500 1448 2985604333
09:30:11.852011 1500 1448 2985605781
09:30:11.853320 1500 1448 2985607229
09:30:11.854616 1500 1448 2985608677
09:30:11.855911 1500 1448 2985610125
09:30:11.857202 1500 1448 2985611573
09:30:11.858474 1500 1448 2985613021
09:30:11.859776 1500 1448 2985614469
09:30:11.861060 1500 1448 2985615917
09:30:11.862863 1500 1448 2985617365
09:30:11.864177 1500 1448 2985618813
09:30:11.865482 1500 1448 2985620261
09:30:11.866765 1500 1448 2985621709
09:30:11.868052 1500 1448 2985623157
09:30:11.869339 1500 1448 2985624605
09:30:11.870634 1500 1448 2985626053
09:30:11.871927 1500 1448 2985627501
09:30:11.873232 1500 1448 2985628949
09:30:11.874524 1500 1448 2985630397
09:30:11.875826 1500 1448 2985631845
09:30:11.877112 1500 1448 2985633293
09:30:11.878404 1500 1448 2985634741
09:30:11.879697 1500 1448 2985636189
09:30:11.880989 1500 1448 2985637637
09:30:11.882281 1500 1448 2985639085
09:30:11.883595 1500 1448 2985640533
09:30:11.884886 1500 1448 2985641981
09:30:11.886232 1500 1448 2985643429
09:30:11.887519 1500 1448 2985644877
09:30:11.888808 1500 1448 2985646325
09:30:11.890100 1500 1448 2985647773
09:30:11.891390 1500 1448 2985649221
09:30:11.892678 1500 1448 2985650669
09:30:11.893970 1500 1448 2985652117
09:30:11.895268 1500 1448 2985653565
09:30:11.896566 1500 1448 2985655013
09:30:11.897850 1500 1448 2985656461
09:30:11.899154 1500 1448 2985657909
09:30:11.900451 1500 1448 2985659357
09:30:11.901748 1500 1448 2985660805
09:30:11.903046 1500 1448 2985662253
09:30:11.904354 1500 1448 2985663701
09:30:11.905651 1500 1448 2985665149
09:30:11.906939 1500 1448 2985666597
09:30:11.913993 1500 1448 2985668045
09:30:11.915282 1500 1448 2985669493
09:30:11.942830 1500 1448 2985670941
09:30:11.944126 1500 1448 2985672389
09:30:11.947022 1500 1448 2985673837
09:30:11.948308 1500 1448 2985675285
09:30:11.949583 1500 1448 2985676733
09:30:11.950859 1500 1448 2985678181
09:30:11.952144 1500 1448 2985679629
09:30:11.953425 1500 1448 2985681077
09:30:11.954791 1500 1448 2985682525
09:30:11.956066 1500 1448 2985683973
09:30:11.976537 1500 1448 2985685421
09:30:11.977834 1500 1448 2985686869
09:30:11.979124 1500 1448 2985688317
09:30:11.980400 1500 1448 2985689765
09:30:11.981682 1500 1448 2985691213
09:30:11.982959 1500 1448 2985692661
09:30:11.984239 1500 1448 2985694109
09:30:11.985515 1500 1448 2985695557
09:30:11.986795 1500 1448 2985697005
09:30:11.988068 1500 1448 2985698453
09:30:11.989349 1500 1448 2985699901
09:30:11.990621 1500 1448 2985701349
09:30:11.992088 1500 1448 2985702797
09:30:11.993430 1500 1448 2985704245
09:30:11.995163 1500 1448 2985705693
09:30:11.996473 1500 1448 2985707141
09:30:11.997781 1500 1448 2985708589
09:30:11.999076 1500 1448 2985710037
09:30:12.000396 1500 1448 2985711485
09:30:12.001706 1500 1448 2985712933
09:30:12.003055 1500 1448 2985714381
09:30:12.004373 1500 1448 2985715829
09:30:12.005684 1500 1448 2985717277
09:30:12.006976 1500 1448 2985718725
09:30:12.008277 1500 1448 2985720173
09:30:12.009564 1500 1448 2985721621
09:30:12.010853 1500 1448 2985723069
09:30:12.012144 1500 1448 2985724517
09:30:12.013444 1500 1448 2985725965
09:30:12.014725 1500 1448 2985727413
09:30:12.016009 1500 1448 2985728861
09:30:12.017317 1500 1448 2985730309
09:30:12.018614 1500 1448 2985731757
09:30:12.019901 1500 1448 2985733205
09:30:12.021199 1500 1448 2985734653
09:30:12.022488 1500 1448 2985736101
09:30:12.023787 1500 1448 2985737549
09:30:12.025074 1500 1448 2985738997
09:30:12.026370 1500 1448 2985740445
09:30:12.027668 1500 1448 2985741893
09:30:12.028964 1500 1448 2985743341
09:30:12.030257 1500 1448 2985744789
09:30:12.031564 1500 1448 2985746237
09:30:12.032865 1500 1448 2985747685
09:30:12.034181 1500 1448 2985749133
09:30:12.035478 1500 1448 2985750581
09:30:12.036785 1500 1448 2985752029
09:30:12.038081 1500 1448 2985753477
09:30:12.039384 1500 1448 2985754925
09:30:12.045415 1500 1448 2985756373
09:30:12.046718 1500 1448 2985757821
09:30:12.074286 1500 1448 2985759269
09:30:12.075594 1500 1448 2985760717
09:30:12.078320 1500 1448 2985762165
09:30:12.079614 1500 1448 2985763613
09:30:12.080920 1500 1448 2985765061
09:30:12.082208 1500 1448 2985766509
09:30:12.083509 1500 1448 2985767957
09:30:12.084799 1500 1448 2985769405
09:30:12.087208 1500 1448 2985770853
09:30:12.088502 1500 1448 2985772301
09:30:12.108000 1500 1448 2985773749
09:30:12.109328 1500 1448 2985775197
09:30:12.111062 1500 1448 2985776645
09:30:12.112347 1500 1448 2985778093
09:30:12.113653 1500 1448 2985779541
09:30:12.114945 1500 1448 2985780989
09:30:12.116345 1500 1448 2985782437
09:30:12.117626 1500 1448 2985783885
09:30:12.118976 1500 1448 2985785333
09:30:12.120262 1500 1448 2985786781
09:30:12.121552 1500 1448 2985788229
09:30:12.122838 1500 1448 2985789677
09:30:12.124146 1500 1448 2985791125
09:30:12.125439 1500 1448 2985792573
09:30:12.126736 1500 1448 2985794021
09:30:12.128022 1500 1448 2985795469
09:30:12.129324 1500 1448 2985796917
09:30:12.130597 1500 1448 2985798365
09:30:12.131879 1500 1448 2985799813
09:30:12.133179 1500 1448 2985801261
09:30:12.134474 1500 1448 2985802709
09:30:12.135760 1500 1448 2985804157
09:30:12.137047 1500 1448 2985805605
09:30:12.138329 1500 1448 2985807053
09:30:12.139613 1500 1448 2985808501
09:30:12.140888 1500 1448 2985809949
09:30:12.143309 1500 1448 2985811397
09:30:12.144590 1500 1448 2985812845
09:30:12.145883 1500 1448 2985814293
09:30:12.147161 1500 1448 2985815741
09:30:12.148447 1500 1448 2985817189
09:30:12.149724 1500 1448 2985818637
09:30:12.151016 1500 1448 2985820085
09:30:12.152327 1500 1448 2985821533
09:30:12.153630 1500 1448 2985822981
09:30:12.154931 1500 1448 2985824429
09:30:12.156279 1500 1448 2985825877
09:30:12.157565 1500 1448 2985827325
09:30:12.158861 1500 1448 2985828773
09:30:12.160156 1500 1448 2985830221
09:30:12.161455 1500 1448 2985831669
09:30:12.162746 1500 1448 2985833117
09:30:12.164061 1500 1448 2985834565
09:30:12.165349 1500 1448 2985836013
09:30:12.166662 1500 1448 2985837461
09:30:12.167958 1500 1448 2985838909
09:30:12.169250 1500 1448 2985840357
09:30:12.170551 1500 1448 2985841805
09:30:12.171848 1500 1448 2985843253
09:30:12.173174 1500 1448 2985844701
09:30:12.175840 1500 1448 2985846149
09:30:12.177159 1500 1448 2985847597
09:30:12.205113 1500 1448 2985849045
09:30:12.206418 1500 1448 2985850493
09:30:12.210206 1500 1448 2985851941
09:30:12.211500 1500 1448 2985853389
09:30:12.212827 1500 1448 2985854837
09:30:12.214137 1500 1448 2985856285
09:30:12.215449 1500 1448 2985857733
09:30:12.216741 1500 1448 2985859181
09:30:12.218066 1500 1448 2985860629
09:30:12.219379 1500 1448 2985862077
09:30:12.239795 1500 1448 2985863525
09:30:12.241123 1500 1448 2985864973
09:30:12.242873 1500 1448 2985866421
09:30:12.244174 1500 1448 2985867869
09:30:12.245486 1500 1448 2985869317
09:30:12.246786 1500 1448 2985870765
09:30:12.248090 1500 1448 2985872213
09:30:12.249391 1500 1448 2985873661
09:30:12.251099 1500 1448 2985875109
09:30:12.252396 1500 1448 2985876557
09:30:12.253709 1500 1448 2985878005
09:30:12.255002 1500 1448 2985879453
09:30:12.256329 1500 1448 2985880901
09:30:12.257636 1500 1448 2985882349
09:30:12.259347 1500 1448 2985883797
09:30:12.260635 1500 1448 2985885245
09:30:12.261931 1500 1448 2985886693
09:30:12.263217 1500 1448 2985888141
09:30:12.264512 1500 1448 2985889589
09:30:12.265807 1500 1448 2985891037
09:30:12.267100 1500 1448 2985892485
09:30:12.268387 1500 1448 2985893933
09:30:12.269682 1500 1448 2985895381
09:30:12.271002 1500 1448 2985896829
09:30:12.272327 1500 1448 2985898277
09:30:12.273624 1500 1448 2985899725
09:30:12.274939 1500 1448 2985901173
09:30:12.276249 1500 1448 2985902621
09:30:12.277558 1500 1448 2985904069
09:30:12.278866 1500 1448 2985905517
09:30:12.280178 1500 1448 2985906965
09:30:12.281465 1500 1448 2985908413
09:30:12.282763 1500 1448 2985909861
09:30:12.284059 1500 1448 2985911309
09:30:12.285399 1500 1448 2985912757
09:30:12.286746 1500 1448 2985914205
09:30:12.288064 1500 1448 2985915653
09:30:12.289356 1500 1448 2985917101
09:30:12.290658 1500 1448 2985918549
09:30:12.291958 1500 1448 2985919997
09:30:12.293291 1500 1448 2985921445
09:30:12.294587 1500 1448 2985922893
09:30:12.295899 1500 1448 2985924341
09:30:12.297193 1500 1448 2985925789
09:30:12.298499 1500 1448 2985927237
09:30:12.299791 1500 1448 2985928685
09:30:12.301102 1500 1448 2985930133
09:30:12.302405 1500 1448 2985931581
09:30:12.303712 1500 1448 2985933029
09:30:12.305004 1500 1448 2985934477
09:30:12.306331 1500 1448 2985935925
09:30:12.307627 1500 1448 2985937373
09:30:12.308922 1500 1448 2985938821
09:30:12.337372 1500 1448 2985940269
09:30:12.338681 1500 1448 2985941717
09:30:12.342310 1500 1448 2985943165
09:30:12.343588 1500 1448 2985944613
09:30:12.344870 1500 1448 2985946061
09:30:12.346145 1500 1448 2985947509
09:30:12.347423 1500 1448 2985948957
09:30:12.348697 1500 1448 2985950405
09:30:12.349974 1500 1448 2985951853
09:30:12.351247 1500 1448 2985953301
09:30:12.370607 1500 1448 2985954749
09:30:12.371922 1500 1448 2985956197
09:30:12.374795 1500 1448 2985957645
09:30:12.376097 1500 1448 2985959093
09:30:12.377402 1500 1448 2985960541
09:30:12.378709 1500 1448 2985961989
09:30:12.380011 1500 1448 2985963437
09:30:12.381341 1500 1448 2985964885
09:30:12.383057 1500 1448 2985966333
09:30:12.384349 1500 1448 2985967781
09:30:12.386117 1500 1448 2985969229
09:30:12.387413 1500 1448 2985970677
09:30:12.388714 1500 1448 2985972125
09:30:12.390004 1500 1448 2985973573
09:30:12.391322 1500 1448 2985975021
09:30:12.392610 1500 1448 2985976469
09:30:12.393906 1500 1448 2985977917
09:30:12.395190 1500 1448 2985979365
09:30:12.396483 1500 1448 2985980813
09:30:12.397784 1500 1448 2985982261
09:30:12.399079 1500 1448 2985983709
09:30:12.400360 1500 1448 2985985157
09:30:12.401643 1500 1448 2985986605
09:30:12.402955 1500 1448 2985988053
09:30:12.404250 1500 1448 2985989501
09:30:12.405531 1500 1448 2985990949
09:30:12.407338 1500 1448 2985992397
09:30:12.408621 1500 1448 2985993845
09:30:12.409908 1500 1448 2985995293
09:30:12.411184 1500 1448 2985996741
09:30:12.412464 1500 1448 2985998189
09:30:12.413762 1500 1448 2985999637
09:30:12.415057 1500 1448 2986001085
09:30:12.416374 1500 1448 2986002533
09:30:12.417661 1500 1448 2986003981
09:30:12.418944 1500 1448 2986005429
09:30:12.420228 1500 1448 2986006877
09:30:12.421516 1500 1448 2986008325
09:30:12.422817 1500 1448 2986009773
09:30:12.424106 1500 1448 2986011221
09:30:12.425401 1500 1448 2986012669
09:30:12.426693 1500 1448 2986014117
09:30:12.427989 1500 1448 2986015565
09:30:12.429275 1500 1448 2986017013
09:30:12.430563 1500 1448 2986018461
09:30:12.431846 1500 1448 2986019909
09:30:12.433171 1500 1448 2986021357
09:30:12.434462 1500 1448 2986022805
09:30:12.436271 1500 1448 2986024253
09:30:12.437558 1500 1448 2986025701
09:30:12.438847 1500 1448 2986027149
09:30:12.440128 1500 1448 2986028597
09:30:12.441414 1500 1448 2986030045
09:30:12.466742 1500 1448 2986031493
09:30:12.468052 1500 1448 2986032941
09:30:12.469345 1500 1448 2986034389
09:30:12.470633 1500 1448 2986035837
09:30:12.474009 1500 1448 2986037285
09:30:12.475308 1500 1448 2986038733
09:30:12.476598 1500 1448 2986040181
09:30:12.477890 1500 1448 2986041629
09:30:12.479190 1500 1448 2986043077
09:30:12.480487 1500 1448 2986044525
09:30:12.482249 1500 1448 2986045973
09:30:12.483542 1500 1448 2986047421
09:30:12.501895 1500 1448 2986048869
09:30:12.503222 1500 1448 2986050317
09:30:12.505926 1500 1448 2986051765
09:30:12.507217 1500 1448 2986053213
09:30:12.508515 1500 1448 2986054661
09:30:12.509803 1500 1448 2986056109
09:30:12.511239 1500 1448 2986057557
09:30:12.512523 1500 1448 2986059005
09:30:12.514317 1500 1448 2986060453
09:30:12.515604 1500 1448 2986061901
09:30:12.517401 1500 1448 2986063349
09:30:12.518686 1500 1448 2986064797
09:30:12.520494 1500 1448 2986066245
09:30:12.521776 1500 1448 2986067693
09:30:12.523065 1500 1448 2986069141
09:30:12.524352 1500 1448 2986070589
09:30:12.525642 1500 1448 2986072037
09:30:12.526931 1500 1448 2986073485
09:30:12.528229 1500 1448 2986074933
09:30:12.529524 1500 1448 2986076381
09:30:12.530817 1500 1448 2986077829
09:30:12.532096 1500 1448 2986079277
09:30:12.533385 1500 1448 2986080725
09:30:12.534668 1500 1448 2986082173
09:30:12.535958 1500 1448 2986083621
09:30:12.537238 1500 1448 2986085069
09:30:12.539004 1500 1448 2986086517
09:30:12.540313 1500 1448 2986087965
09:30:12.541602 1500 1448 2986089413
09:30:12.542883 1500 1448 2986090861
09:30:12.544184 1500 1448 2986092309
09:30:12.545470 1500 1448 2986093757
09:30:12.546759 1500 1448 2986095205
09:30:12.548756 1500 1448 2986096653
09:30:12.550048 1500 1448 2986098101
09:30:12.552347 1500 1448 2986099549
09:30:12.553631 1500 1448 2986100997
09:30:12.554920 1500 1448 2986102445
09:30:12.556199 1500 1448 2986103893
09:30:12.557482 1500 1448 2986105341
09:30:12.558756 1500 1448 2986106789
09:30:12.560039 1500 1448 2986108237
09:30:12.561316 1500 1448 2986109685
09:30:12.562599 1500 1448 2986111133
09:30:12.563877 1500 1448 2986112581
09:30:12.565161 1500 1448 2986114029
09:30:12.566438 1500 1448 2986115477
09:30:12.567716 1500 1448 2986116925
09:30:12.568994 1500 1448 2986118373
