12:06:39.914155 1500 1448 3366687274
12:06:39.916942 1500 1448 3366688722
12:06:39.918239 1500 1448 3366690170
12:06:39.919533 1500 1448 3366691618
12:06:39.920816 1500 1448 3366693066
12:06:39.922112 1500 1448 3366694514
12:06:39.923430 1500 1448 3366695962
12:06:39.924725 1500 1448 3366697410
12:06:39.926043 1500 1448 3366698858
12:06:39.927340 1500 1448 3366700306
12:06:39.928640 1500 1448 3366701754
12:06:39.929928 1500 1448 3366703202
12:06:39.931228 1500 1448 3366704650
12:06:39.932515 1500 1448 3366706098
12:06:39.933807 1500 1448 3366707546
12:06:39.935092 1500 1448 3366708994
12:06:39.936386 1500 1448 3366710442
12:06:39.937678 1500 1448 3366711890
12:06:39.938980 1500 1448 3366713338
12:06:39.940264 1500 1448 3366714786
12:06:39.941554 1500 1448 3366716234
12:06:39.942860 1500 1448 3366717682
12:06:39.944181 1500 1448 3366719130
12:06:39.945479 1500 1448 3366720578
12:06:39.946796 1500 1448 3366722026
12:06:39.948088 1500 1448 3366723474
12:06:39.949392 1500 1448 3366724922
12:06:39.950699 1500 1448 3366726370
12:06:39.977206 1500 1448 3366727818
12:06:39.978518 1500 1448 3366729266
12:06:39.981338 1500 1448 3366730714
12:06:39.982640 1500 1448 3366732162
12:06:40.008284 1500 1448 3366733610
12:06:40.009597 1500 1448 3366735058
12:06:40.012450 1500 1448 3366736506
12:06:40.013749 1500 1448 3366737954
12:06:40.015053 1500 1448 3366739402
12:06:40.016348 1500 1448 3366740850
12:06:40.017655 1500 1448 3366742298
12:06:40.018969 1500 1448 3366743746
12:06:40.021720 1500 1448 3366745194
12:06:40.023028 1500 1448 3366746642
12:06:40.025869 1500 1448 3366748090
12:06:40.027170 1500 1448 3366749538
12:06:40.028912 1500 1448 3366750986
12:06:40.030216 1500 1448 3366752434
12:06:40.031538 1500 1448 3366753882
12:06:40.032846 1500 1448 3366755330
12:06:40.034146 1500 1448 3366756778
12:06:40.035434 1500 1448 3366758226
12:06:40.036728 1500 1448 3366759674
12:06:40.039225 1500 1448 3366761122
12:06:40.040524 1500 1448 3366762570
12:06:40.041816 1500 1448 3366764018
12:06:40.043140 1500 1448 3366765466
12:06:40.044432 1500 1448 3366766914
12:06:40.045719 1500 1448 3366768362
12:06:40.047012 1500 1448 3366769810
12:06:40.048301 1500 1448 3366771258
12:06:40.049595 1500 1448 3366772706
12:06:40.050886 1500 1448 3366774154
12:06:40.052182 1500 1448 3366775602
12:06:40.053487 1500 1448 3366777050
12:06:40.054783 1500 1448 3366778498
12:06:40.056073 1500 1448 3366779946
12:06:40.057368 1500 1448 3366781394
12:06:40.058668 1500 1448 3366782842
12:06:40.059982 1500 1448 3366784290
12:06:40.061284 1500 1448 3366785738
12:06:40.062581 1500 1448 3366787186
12:06:40.063897 1500 1448 3366788634
12:06:40.065187 1500 1448 3366790082
12:06:40.066486 1500 1448 3366791530
12:06:40.067779 1500 1448 3366792978
12:06:40.069079 1500 1448 3366794426
12:06:40.070371 1500 1448 3366795874
12:06:40.071702 1500 1448 3366797322
12:06:40.072996 1500 1448 3366798770
12:06:40.074293 1500 1448 3366800218
12:06:40.075595 1500 1448 3366801666
12:06:40.076897 1500 1448 3366803114
12:06:40.078185 1500 1448 3366804562
12:06:40.079492 1500 1448 3366806010
12:06:40.080780 1500 1448 3366807458
12:06:40.082087 1500 1448 3366808906
12:06:40.083383 1500 1448 3366810354
12:06:40.108850 1500 1448 3366811802
12:06:40.110157 1500 1448 3366813250
12:06:40.113104 1500 1448 3366814698
12:06:40.114427 1500 1448 3366816146
12:06:40.139235 1500 1448 3366817594
12:06:40.140554 1500 1448 3366819042
12:06:40.143385 1500 1448 3366820490
12:06:40.144686 1500 1448 3366821938
12:06:40.146005 1500 1448 3366823386
12:06:40.147304 1500 1448 3366824834
12:06:40.148604 1500 1448 3366826282
12:06:40.149900 1500 1448 3366827730
12:06:40.154175 1500 1448 3366829178
12:06:40.155473 1500 1448 3366830626
12:06:40.158253 1500 1448 3366832074
12:06:40.159553 1500 1448 3366833522
12:06:40.161349 1500 1448 3366834970
12:06:40.162646 1500 1448 3366836418
12:06:40.163952 1500 1448 3366837866
12:06:40.165246 1500 1448 3366839314
12:06:40.166552 1500 1448 3366840762
12:06:40.167843 1500 1448 3366842210
12:06:40.169632 1500 1448 3366843658
12:06:40.170922 1500 1448 3366845106
12:06:40.172734 1500 1448 3366846554
12:06:40.174036 1500 1448 3366848002
12:06:40.175341 1500 1448 3366849450
12:06:40.176632 1500 1448 3366850898
12:06:40.177926 1500 1448 3366852346
12:06:40.179210 1500 1448 3366853794
12:06:40.180512 1500 1448 3366855242
12:06:40.181798 1500 1448 3366856690
12:06:40.183088 1500 1448 3366858138
12:06:40.184375 1500 1448 3366859586
12:06:40.185688 1500 1448 3366861034
12:06:40.186987 1500 1448 3366862482
12:06:40.188302 1500 1448 3366863930
12:06:40.189608 1500 1448 3366865378
12:06:40.190916 1500 1448 3366866826
12:06:40.192211 1500 1448 3366868274
12:06:40.193512 1500 1448 3366869722
12:06:40.194806 1500 1448 3366871170
12:06:40.196102 1500 1448 3366872618
12:06:40.197418 1500 1448 3366874066
12:06:40.198719 1500 1448 3366875514
12:06:40.200018 1500 1448 3366876962
12:06:40.201318 1500 1448 3366878410
12:06:40.202623 1500 1448 3366879858
12:06:40.203917 1500 1448 3366881306
12:06:40.205218 1500 1448 3366882754
12:06:40.206510 1500 1448 3366884202
12:06:40.207807 1500 1448 3366885650
12:06:40.209095 1500 1448 3366887098
12:06:40.210419 1500 1448 3366888546
12:06:40.211710 1500 1448 3366889994
12:06:40.213016 1500 1448 3366891442
12:06:40.214305 1500 1448 3366892890
12:06:40.215617 1500 1448 3366894338
12:06:40.216924 1500 1448 3366895786
12:06:40.239630 1500 1448 3366897234
12:06:40.240943 1500 1448 3366898682
12:06:40.244757 1500 1448 3366900130
12:06:40.246059 1500 1448 3366901578
12:06:40.270784 1500 1448 3366903026
12:06:40.272109 1500 1448 3366904474
12:06:40.274756 1500 1448 3366905922
12:06:40.276056 1500 1448 3366907370
12:06:40.277364 1500 1448 3366908818
12:06:40.278674 1500 1448 3366910266
12:06:40.279977 1500 1448 3366911714
12:06:40.281279 1500 1448 3366913162
12:06:40.285678 1500 1448 3366914610
12:06:40.286986 1500 1448 3366916058
12:06:40.288768 1500 1448 3366917506
12:06:40.290075 1500 1448 3366918954
12:06:40.291861 1500 1448 3366920402
12:06:40.293156 1500 1448 3366921850
12:06:40.294942 1500 1448 3366923298
12:06:40.296234 1500 1448 3366924746
12:06:40.298034 1500 1448 3366926194
12:06:40.299337 1500 1448 3366927642
12:06:40.301147 1500 1448 3366929090
12:06:40.302447 1500 1448 3366930538
12:06:40.305234 1500 1448 3366931986
12:06:40.306536 1500 1448 3366933434
12:06:40.307844 1500 1448 3366934882
12:06:40.309166 1500 1448 3366936330
12:06:40.310470 1500 1448 3366937778
12:06:40.311771 1500 1448 3366939226
12:06:40.313071 1500 1448 3366940674
12:06:40.314372 1500 1448 3366942122
12:06:40.315674 1500 1448 3366943570
12:06:40.316963 1500 1448 3366945018
12:06:40.318265 1500 1448 3366946466
12:06:40.319555 1500 1448 3366947914
12:06:40.320866 1500 1448 3366949362
12:06:40.322159 1500 1448 3366950810
12:06:40.323475 1500 1448 3366952258
12:06:40.324789 1500 1448 3366953706
12:06:40.326098 1500 1448 3366955154
12:06:40.327439 1500 1448 3366956602
12:06:40.328753 1500 1448 3366958050
12:06:40.330056 1500 1448 3366959498
12:06:40.331354 1500 1448 3366960946
12:06:40.332649 1500 1448 3366962394
12:06:40.333955 1500 1448 3366963842
12:06:40.335258 1500 1448 3366965290
12:06:40.336564 1500 1448 3366966738
12:06:40.337867 1500 1448 3366968186
12:06:40.339172 1500 1448 3366969634
12:06:40.340465 1500 1448 3366971082
12:06:40.341777 1500 1448 3366972530
12:06:40.343083 1500 1448 3366973978
12:06:40.344389 1500 1448 3366975426
12:06:40.345677 1500 1448 3366976874
12:06:40.346984 1500 1448 3366978322
12:06:40.348269 1500 1448 3366979770
12:06:40.349569 1500 1448 3366981218
12:06:40.350864 1500 1448 3366982666
12:06:40.372331 1500 1448 3366984114
12:06:40.373660 1500 1448 3366985562
12:06:40.375338 1500 1448 3366987010
12:06:40.376635 1500 1448 3366988458
12:06:40.402372 1500 1448 3366989906
12:06:40.403686 1500 1448 3366991354
12:06:40.405527 1500 1448 3366992802
12:06:40.406816 1500 1448 3366994250
12:06:40.408618 1500 1448 3366995698
12:06:40.409907 1500 1448 3366997146
12:06:40.411205 1500 1448 3366998594
12:06:40.412502 1500 1448 3367000042
12:06:40.417550 1500 1448 3367001490
12:06:40.418839 1500 1448 3367002938
12:06:40.420148 1500 1448 3367004386
12:06:40.421444 1500 1448 3367005834
12:06:40.422741 1500 1448 3367007282
12:06:40.424033 1500 1448 3367008730
12:06:40.425879 1500 1448 3367010178
12:06:40.427178 1500 1448 3367011626
12:06:40.428984 1500 1448 3367013074
12:06:40.430272 1500 1448 3367014522
12:06:40.432079 1500 1448 3367015970
12:06:40.433365 1500 1448 3367017418
12:06:40.436218 1500 1448 3367018866
12:06:40.437504 1500 1448 3367020314
12:06:40.440378 1500 1448 3367021762
12:06:40.441667 1500 1448 3367023210
12:06:40.442965 1500 1448 3367024658
12:06:40.444254 1500 1448 3367026106
12:06:40.445568 1500 1448 3367027554
12:06:40.446871 1500 1448 3367029002
12:06:40.448211 1500 1448 3367030450
12:06:40.449513 1500 1448 3367031898
12:06:40.450818 1500 1448 3367033346
12:06:40.452110 1500 1448 3367034794
12:06:40.453437 1500 1448 3367036242
12:06:40.454744 1500 1448 3367037690
12:06:40.456052 1500 1448 3367039138
12:06:40.457353 1500 1448 3367040586
12:06:40.458651 1500 1448 3367042034
12:06:40.459943 1500 1448 3367043482
12:06:40.461245 1500 1448 3367044930
12:06:40.462538 1500 1448 3367046378
12:06:40.463835 1500 1448 3367047826
12:06:40.465145 1500 1448 3367049274
12:06:40.466447 1500 1448 3367050722
12:06:40.467765 1500 1448 3367052170
12:06:40.469079 1500 1448 3367053618
12:06:40.470365 1500 1448 3367055066
12:06:40.471662 1500 1448 3367056514
12:06:40.472952 1500 1448 3367057962
12:06:40.474337 1500 1448 3367059410
12:06:40.475629 1500 1448 3367060858
12:06:40.476924 1500 1448 3367062306
12:06:40.478211 1500 1448 3367063754
12:06:40.479503 1500 1448 3367065202
12:06:40.480800 1500 1448 3367066650
12:06:40.482099 1500 1448 3367068098
12:06:40.483410 1500 1448 3367069546
12:06:40.502834 1500 1448 3367070994
12:06:40.504154 1500 1448 3367072442
12:06:40.506888 1500 1448 3367073890
12:06:40.508182 1500 1448 3367075338
12:06:40.532838 1500 1448 3367076786
12:06:40.534162 1500 1448 3367078234
12:06:40.535855 1500 1448 3367079682
12:06:40.537150 1500 1448 3367081130
12:06:40.539014 1500 1448 3367082578
12:06:40.540315 1500 1448 3367084026
12:06:40.541623 1500 1448 3367085474
12:06:40.543164 1500 1448 3367086922
12:06:40.544457 1500 1448 3367088370
12:06:40.549374 1500 1448 3367089818
12:06:40.550669 1500 1448 3367091266
12:06:40.551968 1500 1448 3367092714
12:06:40.553257 1500 1448 3367094162
12:06:40.554571 1500 1448 3367095610
12:06:40.555866 1500 1448 3367097058
12:06:40.557642 1500 1448 3367098506
12:06:40.558947 1500 1448 3367099954
12:06:40.560745 1500 1448 3367101402
12:06:40.562038 1500 1448 3367102850
12:06:40.563850 1500 1448 3367104298
12:06:40.565160 1500 1448 3367105746
12:06:40.567948 1500 1448 3367107194
12:06:40.569237 1500 1448 3367108642
12:06:40.571146 1500 1448 3367110090
12:06:40.572428 1500 1448 3367111538
12:06:40.574174 1500 1448 3367112986
12:06:40.575486 1500 1448 3367114434
12:06:40.576788 1500 1448 3367115882
12:06:40.578091 1500 1448 3367117330
12:06:40.579388 1500 1448 3367118778
12:06:40.580681 1500 1448 3367120226
12:06:40.581977 1500 1448 3367121674
12:06:40.583267 1500 1448 3367123122
12:06:40.584574 1500 1448 3367124570
12:06:40.585863 1500 1448 3367126018
12:06:40.587632 1500 1448 3367127466
12:06:40.588925 1500 1448 3367128914
12:06:40.590242 1500 1448 3367130362
12:06:40.591540 1500 1448 3367131810
12:06:40.592863 1500 1448 3367133258
12:06:40.594151 1500 1448 3367134706
12:06:40.595941 1500 1448 3367136154
12:06:40.597239 1500 1448 3367137602
12:06:40.598541 1500 1448 3367139050
12:06:40.599831 1500 1448 3367140498
12:06:40.601132 1500 1448 3367141946
12:06:40.602413 1500 1448 3367143394
12:06:40.603711 1500 1448 3367144842
12:06:40.605027 1500 1448 3367146290
12:06:40.606353 1500 1448 3367147738
12:06:40.607642 1500 1448 3367149186
12:06:40.608932 1500 1448 3367150634
12:06:40.610213 1500 1448 3367152082
12:06:40.611501 1500 1448 3367153530
12:06:40.612784 1500 1448 3367154978
12:06:40.614066 1500 1448 3367156426
12:06:40.615353 1500 1448 3367157874
12:06:40.616665 1500 1448 3367159322
12:06:40.634033 1500 1448 3367160770
12:06:40.635355 1500 1448 3367162218
12:06:40.638136 1500 1448 3367163666
12:06:40.639446 1500 1448 3367165114
12:06:40.664150 1500 1448 3367166562
12:06:40.665472 1500 1448 3367168010
12:06:40.668196 1500 1448 3367169458
12:06:40.669495 1500 1448 3367170906
12:06:40.671316 1500 1448 3367172354
12:06:40.672607 1500 1448 3367173802
12:06:40.674482 1500 1448 3367175250
12:06:40.675792 1500 1448 3367176698
12:06:40.679609 1500 1448 3367178146
12:06:40.680911 1500 1448 3367179594
12:06:40.683817 1500 1448 3367181042
12:06:40.685148 1500 1448 3367182490
12:06:40.686462 1500 1448 3367183938
12:06:40.687774 1500 1448 3367185386
12:06:40.689081 1500 1448 3367186834
12:06:40.690371 1500 1448 3367188282
12:06:40.693110 1500 1448 3367189730
12:06:40.694412 1500 1448 3367191178
12:06:40.695702 1500 1448 3367192626
12:06:40.696989 1500 1448 3367194074
12:06:40.699306 1500 1448 3367195522
12:06:40.700586 1500 1448 3367196970
12:06:40.701998 1500 1448 3367198418
12:06:40.703273 1500 1448 3367199866
12:06:40.705112 1500 1448 3367201314
12:06:40.706398 1500 1448 3367202762
12:06:40.709220 1500 1448 3367204210
12:06:40.710497 1500 1448 3367205658
12:06:40.711784 1500 1448 3367207106
12:06:40.713068 1500 1448 3367208554
12:06:40.714352 1500 1448 3367210002
12:06:40.715646 1500 1448 3367211450
12:06:40.716929 1500 1448 3367212898
12:06:40.718211 1500 1448 3367214346
12:06:40.719499 1500 1448 3367215794
12:06:40.720774 1500 1448 3367217242
12:06:40.722060 1500 1448 3367218690
12:06:40.723357 1500 1448 3367220138
12:06:40.724650 1500 1448 3367221586
12:06:40.725950 1500 1448 3367223034
12:06:40.727241 1500 1448 3367224482
12:06:40.728537 1500 1448 3367225930
12:06:40.729822 1500 1448 3367227378
12:06:40.731114 1500 1448 3367228826
12:06:40.732447 1500 1448 3367230274
12:06:40.733765 1500 1448 3367231722
12:06:40.735054 1500 1448 3367233170
12:06:40.736338 1500 1448 3367234618
12:06:40.737621 1500 1448 3367236066
12:06:40.738912 1500 1448 3367237514
12:06:40.740198 1500 1448 3367238962
12:06:40.741489 1500 1448 3367240410
12:06:40.742772 1500 1448 3367241858
12:06:40.744058 1500 1448 3367243306
12:06:40.745338 1500 1448 3367244754
12:06:40.746664 1500 1448 3367246202
12:06:40.747946 1500 1448 3367247650
12:06:40.749229 1500 1448 3367249098
12:06:40.750501 1500 1448 3367250546
12:06:40.764643 1500 1448 3367251994
12:06:40.765936 1500 1448 3367253442
12:06:40.768756 1500 1448 3367254890
12:06:40.770048 1500 1448 3367256338
12:06:40.794603 1500 1448 3367257786
12:06:40.795908 1500 1448 3367259234
12:06:40.799970 1500 1448 3367260682
12:06:40.801255 1500 1448 3367262130
12:06:40.802538 1500 1448 3367263578
12:06:40.803821 1500 1448 3367265026
12:06:40.806045 1500 1448 3367266474
12:06:40.807327 1500 1448 3367267922
12:06:40.810797 1500 1448 3367269370
12:06:40.812083 1500 1448 3367270818
12:06:40.815399 1500 1448 3367272266
12:06:40.816680 1500 1448 3367273714
12:06:40.817979 1500 1448 3367275162
12:06:40.819261 1500 1448 3367276610
12:06:40.821078 1500 1448 3367278058
12:06:40.822355 1500 1448 3367279506
12:06:40.825209 1500 1448 3367280954
12:06:40.828318 1500 1448 3367282402
12:06:40.829606 1500 1448 3367283850
12:06:40.830897 1500 1448 3367285298
12:06:40.832178 1500 1448 3367286746
12:06:40.834255 1500 1448 3367288194
12:06:40.835536 1500 1448 3367289642
12:06:40.836841 1500 1448 3367291090
12:06:40.838147 1500 1448 3367292538
12:06:40.840140 1500 1448 3367293986
12:06:40.841423 1500 1448 3367295434
12:06:40.843230 1500 1448 3367296882
12:06:40.844513 1500 1448 3367298330
12:06:40.845810 1500 1448 3367299778
12:06:40.847092 1500 1448 3367301226
12:06:40.848379 1500 1448 3367302674
12:06:40.849660 1500 1448 3367304122
12:06:40.850943 1500 1448 3367305570
12:06:40.852221 1500 1448 3367307018
12:06:40.853503 1500 1448 3367308466
12:06:40.854781 1500 1448 3367309914
12:06:40.856066 1500 1448 3367311362
12:06:40.857345 1500 1448 3367312810
12:06:40.858627 1500 1448 3367314258
12:06:40.859903 1500 1448 3367315706
12:06:40.861181 1500 1448 3367317154
12:06:40.862468 1500 1448 3367318602
12:06:40.863752 1500 1448 3367320050
12:06:40.865040 1500 1448 3367321498
12:06:40.866315 1500 1448 3367322946
12:06:40.867601 1500 1448 3367324394
12:06:40.868879 1500 1448 3367325842
12:06:40.870161 1500 1448 3367327290
12:06:40.871437 1500 1448 3367328738
12:06:40.872716 1500 1448 3367330186
12:06:40.873996 1500 1448 3367331634
12:06:40.875285 1500 1448 3367333082
12:06:40.876566 1500 1448 3367334530
12:06:40.877852 1500 1448 3367335978
12:06:40.879141 1500 1448 3367337426
12:06:40.880422 1500 1448 3367338874
12:06:40.881698 1500 1448 3367340322
12:06:40.882978 1500 1448 3367341770
12:06:40.884252 1500 1448 3367343218
12:06:40.895289 1500 1448 3367344666
12:06:40.896600 1500 1448 3367346114
12:06:40.899454 1500 1448 3367347562
12:06:40.900734 1500 1448 3367349010
12:06:40.925486 1500 1448 3367350458
12:06:40.926806 1500 1448 3367351906
12:06:40.931747 1500 1448 3367353354
12:06:40.933043 1500 1448 3367354802
12:06:40.934379 1500 1448 3367356250
12:06:40.935666 1500 1448 3367357698
12:06:40.936965 1500 1448 3367359146
12:06:40.938269 1500 1448 3367360594
12:06:40.942204 1500 1448 3367362042
12:06:40.943506 1500 1448 3367363490
12:06:40.946368 1500 1448 3367364938
12:06:40.947666 1500 1448 3367366386
12:06:40.949460 1500 1448 3367367834
12:06:40.950755 1500 1448 3367369282
12:06:40.952051 1500 1448 3367370730
12:06:40.953351 1500 1448 3367372178
12:06:40.954710 1500 1448 3367373626
12:06:40.959825 1500 1448 3367375074
12:06:40.961143 1500 1448 3367376522
12:06:40.962792 1500 1448 3367377970
12:06:40.964095 1500 1448 3367379418
12:06:40.965850 1500 1448 3367380866
12:06:40.967204 1500 1448 3367382314
12:06:40.969060 1500 1448 3367383762
12:06:40.970351 1500 1448 3367385210
12:06:40.972153 1500 1448 3367386658
12:06:40.973452 1500 1448 3367388106
12:06:40.975223 1500 1448 3367389554
12:06:40.976520 1500 1448 3367391002
12:06:40.977824 1500 1448 3367392450
12:06:40.979115 1500 1448 3367393898
12:06:40.980426 1500 1448 3367395346
12:06:40.981740 1500 1448 3367396794
12:06:40.983055 1500 1448 3367398242
12:06:40.984350 1500 1448 3367399690
12:06:40.985660 1500 1448 3367401138
12:06:40.986963 1500 1448 3367402586
12:06:40.988267 1500 1448 3367404034
12:06:40.989573 1500 1448 3367405482
12:06:40.990880 1500 1448 3367406930
12:06:40.992174 1500 1448 3367408378
12:06:40.993472 1500 1448 3367409826
12:06:40.994765 1500 1448 3367411274
12:06:40.996065 1500 1448 3367412722
12:06:40.997359 1500 1448 3367414170
12:06:40.998658 1500 1448 3367415618
12:06:40.999990 1500 1448 3367417066
12:06:41.001323 1500 1448 3367418514
12:06:41.002662 1500 1448 3367419962
12:06:41.003991 1500 1448 3367421410
12:06:41.005299 1500 1448 3367422858
12:06:41.006620 1500 1448 3367424306
12:06:41.007938 1500 1448 3367425754
12:06:41.009237 1500 1448 3367427202
12:06:41.010527 1500 1448 3367428650
12:06:41.011821 1500 1448 3367430098
12:06:41.013115 1500 1448 3367431546
12:06:41.014431 1500 1448 3367432994
12:06:41.015715 1500 1448 3367434442
