08:07:46.351886 1500 1448 743899618
08:07:46.353188 1500 1448 743901066
08:07:46.354509 1500 1448 743902514
08:07:46.355833 1500 1448 743903962
08:07:46.357175 1500 1448 743905410
08:07:46.358510 1500 1448 743906858
08:07:46.359834 1500 1448 743908306
08:07:46.361180 1500 1448 743909754
08:07:46.362495 1500 1448 743911202
08:07:46.363806 1500 1448 743912650
08:07:46.365148 1500 1448 743914098
08:07:46.366461 1500 1448 743915546
08:07:46.367804 1500 1448 743916994
08:07:46.369131 1500 1448 743918442
08:07:46.370441 1500 1448 743919890
08:07:46.371769 1500 1448 743921338
08:07:46.373095 1500 1448 743922786
08:07:46.374407 1500 1448 743924234
08:07:46.375743 1500 1448 743925682
08:07:46.377087 1500 1448 743927130
08:07:46.378415 1500 1448 743928578
08:07:46.379762 1500 1448 743930026
08:07:46.381085 1500 1448 743931474
08:07:46.382412 1500 1448 743932922
08:07:46.383758 1500 1448 743934370
08:07:46.385077 1500 1448 743935818
08:07:46.386400 1500 1448 743937266
08:07:46.387784 1500 1448 743938714
08:07:46.389142 1500 1448 743940162
08:07:46.390492 1500 1448 743941610
08:07:46.391819 1500 1448 743943058
08:07:46.393143 1500 1448 743944506
08:07:46.394481 1500 1448 743945954
08:07:46.395798 1500 1448 743947402
08:07:46.397122 1500 1448 743948850
08:07:46.398474 1500 1448 743950298
08:07:46.399804 1500 1448 743951746
08:07:46.401116 1500 1448 743953194
08:07:46.402455 1500 1448 743954642
08:07:46.403761 1500 1448 743956090
08:07:46.405062 1500 1448 743957538
08:07:46.406399 1500 1448 743958986
08:07:46.407709 1500 1448 743960434
08:07:46.409033 1500 1448 743961882
08:07:46.410403 1500 1448 743963330
08:07:46.411726 1500 1448 743964778
08:07:46.413099 1500 1448 743966226
08:07:46.414423 1500 1448 743967674
08:07:46.415775 1500 1448 743969122
08:07:46.417138 1500 1448 743970570
08:07:46.418469 1500 1448 743972018
08:07:46.419801 1500 1448 743973466
08:07:46.421147 1500 1448 743974914
08:07:46.422454 1500 1448 743976362
08:07:46.423756 1500 1448 743977810
08:07:46.425095 1500 1448 743979258
08:07:46.426411 1500 1448 743980706
08:07:46.427722 1500 1448 743982154
08:07:46.429073 1500 1448 743983602
08:07:46.430375 1500 1448 743985050
08:07:46.431711 1500 1448 743986498
08:07:46.433064 1500 1448 743987946
08:07:46.434371 1500 1448 743989394
08:07:46.435703 1500 1448 743990842
08:07:46.437016 1500 1448 743992290
08:07:46.438355 1500 1448 743993738
08:07:46.439736 1500 1448 743995186
08:07:46.441076 1500 1448 743996634
08:07:46.442396 1500 1448 743998082
08:07:46.443743 1500 1448 743999530
08:07:46.445079 1500 1448 744000978
08:07:46.446396 1500 1448 744002426
08:07:46.447757 1500 1448 744003874
08:07:46.449098 1500 1448 744005322
08:07:46.450412 1500 1448 744006770
08:07:46.451752 1500 1448 744008218
08:07:46.453099 1500 1448 744009666
08:07:46.454420 1500 1448 744011114
08:07:46.455779 1500 1448 744012562
08:07:46.457109 1500 1448 744014010
08:07:46.458396 1500 1448 744015458
08:07:46.459675 1500 1448 744016906
08:07:46.460957 1500 1448 744018354
08:07:46.462244 1500 1448 744019802
08:07:46.463526 1500 1448 744021250
08:07:46.464810 1500 1448 744022698
08:07:46.466089 1500 1448 744024146
08:07:46.467371 1500 1448 744025594
08:07:46.468654 1500 1448 744027042
08:07:46.469934 1500 1448 744028490
08:07:46.471214 1500 1448 744029938
08:07:46.472496 1500 1448 744031386
08:07:46.473782 1500 1448 744032834
08:07:46.475072 1500 1448 744034282
08:07:46.476356 1500 1448 744035730
08:07:46.477634 1500 1448 744037178
08:07:46.478962 1500 1448 744038626
08:07:46.480302 1500 1448 744040074
08:07:46.481615 1500 1448 744041522
08:07:46.482925 1500 1448 744042970
08:07:46.484258 1500 1448 744044418
08:07:46.485575 1500 1448 744045866
08:07:46.486893 1500 1448 744047314
08:07:46.488229 1500 1448 744048762
08:07:46.489535 1500 1448 744050210
08:07:46.490847 1500 1448 744051658
08:07:46.492200 1500 1448 744053106
08:07:46.493538 1500 1448 744054554
08:07:46.494876 1500 1448 744056002
08:07:46.496228 1500 1448 744057450
08:07:46.497549 1500 1448 744058898
08:07:46.498913 1500 1448 744060346
08:07:46.500205 1500 1448 744061794
08:07:46.501498 1500 1448 744063242
08:07:46.502788 1500 1448 744064690
08:07:46.504078 1500 1448 744066138
08:07:46.505371 1500 1448 744067586
08:07:46.506674 1500 1448 744069034
08:07:46.507970 1500 1448 744070482
08:07:46.509276 1500 1448 744071930
08:07:46.510575 1500 1448 744073378
08:07:46.511868 1500 1448 744074826
08:07:46.513167 1500 1448 744076274
08:07:46.514451 1500 1448 744077722
08:07:46.515744 1500 1448 744079170
08:07:46.517033 1500 1448 744080618
08:07:46.518352 1500 1448 744082066
08:07:46.519640 1500 1448 744083514
08:07:46.520929 1500 1448 744084962
08:07:46.522240 1500 1448 744086410
08:07:46.523544 1500 1448 744087858
08:07:46.524852 1500 1448 744089306
08:07:46.526163 1500 1448 744090754
08:07:46.527457 1500 1448 744092202
08:07:46.528748 1500 1448 744093650
08:07:46.530037 1500 1448 744095098
08:07:46.531324 1500 1448 744096546
08:07:46.532613 1500 1448 744097994
08:07:46.533898 1500 1448 744099442
08:07:46.535192 1500 1448 744100890
08:07:46.536491 1500 1448 744102338
08:07:46.537776 1500 1448 744103786
08:07:46.539078 1500 1448 744105234
08:07:46.540367 1500 1448 744106682
08:07:46.541667 1500 1448 744108130
08:07:46.542961 1500 1448 744109578
08:07:46.544264 1500 1448 744111026
08:07:46.545558 1500 1448 744112474
08:07:46.546862 1500 1448 744113922
08:07:46.548155 1500 1448 744115370
08:07:46.549451 1500 1448 744116818
08:07:46.550746 1500 1448 744118266
08:07:46.552069 1500 1448 744119714
08:07:46.553357 1500 1448 744121162
08:07:46.554655 1500 1448 744122610
08:07:46.555952 1500 1448 744124058
08:07:46.557248 1500 1448 744125506
08:07:46.558541 1500 1448 744126954
08:07:46.559833 1500 1448 744128402
08:07:46.561106 1500 1448 744129850
08:07:46.562412 1500 1448 744131298
08:07:46.563701 1500 1448 744132746
08:07:46.564976 1500 1448 744134194
08:07:46.566255 1500 1448 744135642
08:07:46.567497 1500 1448 744137090
08:07:46.568850 1500 1448 744138538
08:07:46.570140 1500 1448 744139986
08:07:46.571450 1500 1448 744141434
08:07:46.572746 1500 1448 744142882
08:07:46.574084 1500 1448 744144330
08:07:46.575389 1500 1448 744145778
08:07:46.576705 1500 1448 744147226
08:07:46.577996 1500 1448 744148674
08:07:46.579298 1500 1448 744150122
08:07:46.580630 1500 1448 744151570
08:07:46.581951 1500 1448 744153018
08:07:46.583251 1500 1448 744154466
08:07:46.584561 1500 1448 744155914
08:07:46.585860 1500 1448 744157362
08:07:46.587175 1500 1448 744158810
08:07:46.588463 1500 1448 744160258
08:07:46.589771 1500 1448 744161706
08:07:46.591072 1500 1448 744163154
08:07:46.592380 1500 1448 744164602
08:07:46.593688 1500 1448 744166050
08:07:46.594985 1500 1448 744167498
08:07:46.596275 1500 1448 744168946
08:07:46.597581 1500 1448 744170394
08:07:46.598885 1500 1448 744171842
08:07:46.600226 1500 1448 744173290
08:07:46.601538 1500 1448 744174738
08:07:46.602842 1500 1448 744176186
08:07:46.604155 1500 1448 744177634
08:07:46.605466 1500 1448 744179082
08:07:46.606759 1500 1448 744180530
08:07:46.608090 1500 1448 744181978
08:07:46.609377 1500 1448 744183426
08:07:46.610672 1500 1448 744184874
08:07:46.611978 1500 1448 744186322
08:07:46.613267 1500 1448 744187770
08:07:46.614582 1500 1448 744189218
08:07:46.615879 1500 1448 744190666
08:07:46.617185 1500 1448 744192114
08:07:46.618482 1500 1448 744193562
08:07:46.619786 1500 1448 744195010
08:07:46.621089 1500 1448 744196458
08:07:46.622387 1500 1448 744197906
08:07:46.623680 1500 1448 744199354
08:07:46.624981 1500 1448 744200802
08:07:46.626285 1500 1448 744202250
08:07:46.627576 1500 1448 744203698
08:07:46.628872 1500 1448 744205146
08:07:46.630191 1500 1448 744206594
08:07:46.631492 1500 1448 744208042
08:07:46.632791 1500 1448 744209490
08:07:46.634088 1500 1448 744210938
08:07:46.635392 1500 1448 744212386
08:07:46.636689 1500 1448 744213834
08:07:46.637990 1500 1448 744215282
08:07:46.639289 1500 1448 744216730
08:07:46.640593 1500 1448 744218178
08:07:46.641887 1500 1448 744219626
08:07:46.643185 1500 1448 744221074
08:07:46.644496 1500 1448 744222522
08:07:46.645795 1500 1448 744223970
08:07:46.647096 1500 1448 744225418
08:07:46.648430 1500 1448 744226866
08:07:46.649759 1500 1448 744228314
08:07:46.651062 1500 1448 744229762
08:07:46.652355 1500 1448 744231210
08:07:46.653645 1500 1448 744232658
08:07:46.654954 1500 1448 744234106
08:07:46.656271 1500 1448 744235554
08:07:46.657564 1500 1448 744237002
08:07:46.658858 1500 1448 744238450
08:07:46.660149 1500 1448 744239898
08:07:46.661454 1500 1448 744241346
08:07:46.662755 1500 1448 744242794
08:07:46.664087 1500 1448 744244242
08:07:46.665380 1500 1448 744245690
08:07:46.666686 1500 1448 744247138
08:07:46.668082 1500 1448 744248586
08:07:46.669367 1500 1448 744250034
08:07:46.670666 1500 1448 744251482
08:07:46.671959 1500 1448 744252930
08:07:46.673266 1500 1448 744254378
08:07:46.674553 1500 1448 744255826
08:07:46.675846 1500 1448 744257274
08:07:46.677132 1500 1448 744258722
08:07:46.678425 1500 1448 744260170
08:07:46.679715 1500 1448 744261618
08:07:46.681012 1500 1448 744263066
08:07:46.682288 1500 1448 744264514
08:07:46.683578 1500 1448 744265962
08:07:46.685138 1500 1448 744267410
08:07:46.686430 1500 1448 744268858
08:07:46.687724 1500 1448 744270306
08:07:46.689015 1500 1448 744271754
08:07:46.690296 1500 1448 744273202
08:07:46.691580 1500 1448 744274650
08:07:46.692859 1500 1448 744276098
08:07:46.694142 1500 1448 744277546
08:07:46.695469 1500 1448 744278994
08:07:46.696803 1500 1448 744280442
08:07:46.698145 1500 1448 744281890
08:07:46.699464 1500 1448 744283338
08:07:46.700765 1500 1448 744284786
08:07:46.702060 1500 1448 744286234
08:07:46.703370 1500 1448 744287682
08:07:46.704662 1500 1448 744289130
08:07:46.705968 1500 1448 744290578
08:07:46.707271 1500 1448 744292026
08:07:46.708576 1500 1448 744293474
08:07:46.709866 1500 1448 744294922
08:07:46.711167 1500 1448 744296370
08:07:46.712463 1500 1448 744297818
08:07:46.713765 1500 1448 744299266
08:07:46.715074 1500 1448 744300714
08:07:46.716377 1500 1448 744302162
08:07:46.717698 1500 1448 744303610
08:07:46.718996 1500 1448 744305058
08:07:46.720291 1500 1448 744306506
08:07:46.721604 1500 1448 744307954
08:07:46.722895 1500 1448 744309402
08:07:46.724207 1500 1448 744310850
08:07:46.725499 1500 1448 744312298
08:07:46.726785 1500 1448 744313746
08:07:46.728085 1500 1448 744315194
08:07:46.729399 1500 1448 744316642
08:07:46.730697 1500 1448 744318090
08:07:46.732009 1500 1448 744319538
08:07:46.733294 1500 1448 744320986
08:07:46.734583 1500 1448 744322434
08:07:46.735893 1500 1448 744323882
08:07:46.737288 1500 1448 744325330
08:07:46.738586 1500 1448 744326778
08:07:46.739887 1500 1448 744328226
08:07:46.741190 1500 1448 744329674
08:07:46.742492 1500 1448 744331122
08:07:46.743787 1500 1448 744332570
08:07:46.745091 1500 1448 744334018
08:07:46.746380 1500 1448 744335466
08:07:46.747668 1500 1448 744336914
08:07:46.748974 1500 1448 744338362
08:07:46.750258 1500 1448 744339810
08:07:46.751584 1500 1448 744341258
08:07:46.752879 1500 1448 744342706
08:07:46.754167 1500 1448 744344154
08:07:46.755457 1500 1448 744345602
08:07:46.756758 1500 1448 744347050
08:07:46.758077 1500 1448 744348498
08:07:46.759369 1500 1448 744349946
08:07:46.760659 1500 1448 744351394
08:07:46.761945 1500 1448 744352842
08:07:46.763238 1500 1448 744354290
08:07:46.764538 1500 1448 744355738
08:07:46.765832 1500 1448 744357186
08:07:46.767122 1500 1448 744358634
08:07:46.768427 1500 1448 744360082
08:07:46.769720 1500 1448 744361530
08:07:46.771009 1500 1448 744362978
08:07:46.772302 1500 1448 744364426
08:07:46.773582 1500 1448 744365874
08:07:46.774884 1500 1448 744367322
08:07:46.776167 1500 1448 744368770
08:07:46.777473 1500 1448 744370218
08:07:46.778755 1500 1448 744371666
08:07:46.780064 1500 1448 744373114
08:07:46.781344 1500 1448 744374562
08:07:46.782624 1500 1448 744376010
08:07:46.783915 1500 1448 744377458
08:07:46.785198 1500 1448 744378906
08:07:46.786489 1500 1448 744380354
08:07:46.787785 1500 1448 744381802
08:07:46.789065 1500 1448 744383250
08:07:46.790343 1500 1448 744384698
08:07:46.791633 1500 1448 744386146
08:07:46.792910 1500 1448 744387594
08:07:46.794194 1500 1448 744389042
08:07:46.795475 1500 1448 744390490
08:07:46.796759 1500 1448 744391938
08:07:46.798066 1500 1448 744393386
08:07:46.799355 1500 1448 744394834
08:07:46.800639 1500 1448 744396282
08:07:46.801923 1500 1448 744397730
08:07:46.803209 1500 1448 744399178
08:07:46.804496 1500 1448 744400626
08:07:46.805776 1500 1448 744402074
08:07:46.807059 1500 1448 744403522
08:07:46.808336 1500 1448 744404970
08:07:46.809615 1500 1448 744406418
08:07:46.810892 1500 1448 744407866
08:07:46.812168 1500 1448 744409314
08:07:46.813444 1500 1448 744410762
08:07:46.814724 1500 1448 744412210
08:07:46.816000 1500 1448 744413658
08:07:46.817292 1500 1448 744415106
08:07:46.818570 1500 1448 744416554
08:07:46.819851 1500 1448 744418002
08:07:46.821133 1500 1448 744419450
08:07:46.822425 1500 1448 744420898
08:07:46.823708 1500 1448 744422346
08:07:46.824990 1500 1448 744423794
08:07:46.826278 1500 1448 744425242
08:07:46.827573 1500 1448 744426690
08:07:46.828860 1500 1448 744428138
08:07:46.830155 1500 1448 744429586
08:07:46.831432 1500 1448 744431034
08:07:46.832707 1500 1448 744432482
08:07:46.833993 1500 1448 744433930
08:07:46.835272 1500 1448 744435378
08:07:46.836549 1500 1448 744436826
08:07:46.837828 1500 1448 744438274
08:07:46.839114 1500 1448 744439722
08:07:46.840394 1500 1448 744441170
08:07:46.841681 1500 1448 744442618
08:07:46.842954 1500 1448 744444066
08:07:46.844233 1500 1448 744445514
08:07:46.845519 1500 1448 744446962
08:07:46.846798 1500 1448 744448410
08:07:46.848086 1500 1448 744449858
08:07:46.849370 1500 1448 744451306
08:07:46.850649 1500 1448 744452754
08:07:46.851924 1500 1448 744454202
08:07:46.853198 1500 1448 744455650
08:07:46.854476 1500 1448 744457098
08:07:46.855752 1500 1448 744458546
08:07:46.857029 1500 1448 744459994
08:07:46.858332 1500 1448 744461442
08:07:46.859660 1500 1448 744462890
08:07:46.860942 1500 1448 744464338
08:07:46.862231 1500 1448 744465786
08:07:46.863526 1500 1448 744467234
08:07:46.864804 1500 1448 744468682
08:07:46.866097 1500 1448 744470130
08:07:46.867382 1500 1448 744471578
08:07:46.868667 1500 1448 744473026
08:07:46.869944 1500 1448 744474474
08:07:46.871228 1500 1448 744475922
08:07:46.872514 1500 1448 744477370
08:07:46.873791 1500 1448 744478818
08:07:46.875068 1500 1448 744480266
08:07:46.876384 1500 1448 744481714
08:07:46.877667 1500 1448 744483162
08:07:46.878945 1500 1448 744484610
08:07:46.880230 1500 1448 744486058
08:07:46.881512 1500 1448 744487506
08:07:46.882792 1500 1448 744488954
08:07:46.884089 1500 1448 744490402
08:07:46.885371 1500 1448 744491850
08:07:46.886656 1500 1448 744493298
08:07:46.887943 1500 1448 744494746
08:07:46.889250 1500 1448 744496194
08:07:46.890556 1500 1448 744497642
08:07:46.891865 1500 1448 744499090
08:07:46.893160 1500 1448 744500538
08:07:46.894470 1500 1448 744501986
08:07:46.895763 1500 1448 744503434
08:07:46.897055 1500 1448 744504882
08:07:46.898374 1500 1448 744506330
08:07:46.899676 1500 1448 744507778
08:07:46.900976 1500 1448 744509226
08:07:46.902286 1500 1448 744510674
08:07:46.903584 1500 1448 744512122
08:07:46.904883 1500 1448 744513570
08:07:46.906169 1500 1448 744515018
08:07:46.907466 1500 1448 744516466
08:07:46.908757 1500 1448 744517914
08:07:46.910059 1500 1448 744519362
08:07:46.911345 1500 1448 744520810
08:07:46.912642 1500 1448 744522258
08:07:46.913929 1500 1448 744523706
08:07:46.915230 1500 1448 744525154
08:07:46.916535 1500 1448 744526602
08:07:46.917831 1500 1448 744528050
08:07:46.919123 1500 1448 744529498
08:07:46.920421 1500 1448 744530946
08:07:46.921729 1500 1448 744532394
08:07:46.923052 1500 1448 744533842
08:07:46.924357 1500 1448 744535290
08:07:46.925669 1500 1448 744536738
08:07:46.926975 1500 1448 744538186
08:07:46.928288 1500 1448 744539634
08:07:46.929583 1500 1448 744541082
08:07:46.930884 1500 1448 744542530
08:07:46.932175 1500 1448 744543978
08:07:46.933491 1500 1448 744545426
08:07:46.934787 1500 1448 744546874
08:07:46.936092 1500 1448 744548322
08:07:46.937384 1500 1448 744549770
08:07:46.938688 1500 1448 744551218
08:07:46.939981 1500 1448 744552666
08:07:46.941281 1500 1448 744554114
08:07:46.942583 1500 1448 744555562
08:07:46.943896 1500 1448 744557010
08:07:46.945185 1500 1448 744558458
08:07:46.946478 1500 1448 744559906
08:07:46.947773 1500 1448 744561354
08:07:46.949081 1500 1448 744562802
08:07:46.950381 1500 1448 744564250
08:07:46.951674 1500 1448 744565698
08:07:46.952956 1500 1448 744567146
08:07:46.954261 1500 1448 744568594
08:07:46.955547 1500 1448 744570042
08:07:46.956826 1500 1448 744571490
08:07:46.958133 1500 1448 744572938
08:07:46.959436 1500 1448 744574386
08:07:46.960749 1500 1448 744575834
08:07:46.962069 1500 1448 744577282
08:07:46.963382 1500 1448 744578730
08:07:46.964687 1500 1448 744580178
08:07:46.965993 1500 1448 744581626
08:07:46.967285 1500 1448 744583074
08:07:46.968590 1500 1448 744584522
08:07:46.969888 1500 1448 744585970
08:07:46.971214 1500 1448 744587418
08:07:46.972513 1500 1448 744588866
08:07:46.973814 1500 1448 744590314
08:07:46.975146 1500 1448 744591762
08:07:46.976458 1500 1448 744593210
08:07:46.977756 1500 1448 744594658
08:07:46.979086 1500 1448 744596106
08:07:46.980387 1500 1448 744597554
08:07:46.981699 1500 1448 744599002
08:07:46.982992 1500 1448 744600450
08:07:46.984297 1500 1448 744601898
08:07:46.985592 1500 1448 744603346
08:07:46.986906 1500 1448 744604794
08:07:46.988214 1500 1448 744606242
08:07:46.989529 1500 1448 744607690
08:07:46.990841 1500 1448 744609138
08:07:46.992149 1500 1448 744610586
08:07:46.993433 1500 1448 744612034
08:07:46.994729 1500 1448 744613482
08:07:46.996032 1500 1448 744614930
08:07:46.997336 1500 1448 744616378
08:07:46.998633 1500 1448 744617826
08:07:46.999930 1500 1448 744619274
08:07:47.001241 1500 1448 744620722
08:07:47.002550 1500 1448 744622170
08:07:47.003850 1500 1448 744623618
08:07:47.005142 1500 1448 744625066
08:07:47.006452 1500 1448 744626514
08:07:47.007751 1500 1448 744627962
08:07:47.009090 1500 1448 744629410
08:07:47.010385 1500 1448 744630858
08:07:47.011693 1500 1448 744632306
08:07:47.012992 1500 1448 744633754
08:07:47.014291 1500 1448 744635202
08:07:47.015602 1500 1448 744636650
08:07:47.016904 1500 1448 744638098
08:07:47.018192 1500 1448 744639546
08:07:47.019503 1500 1448 744640994
08:07:47.020810 1500 1448 744642442
