12:04:35.828502 1500 1448 1574353204
12:04:35.829797 1500 1448 1574354652
12:04:35.831090 1500 1448 1574356100
12:04:35.832437 1500 1448 1574357548
12:04:35.833722 1500 1448 1574358996
12:04:35.835018 1500 1448 1574360444
12:04:35.836317 1500 1448 1574361892
12:04:35.837620 1500 1448 1574363340
12:04:35.838919 1500 1448 1574364788
12:04:35.840236 1500 1448 1574366236
12:04:35.841525 1500 1448 1574367684
12:04:35.842845 1500 1448 1574369132
12:04:35.844128 1500 1448 1574370580
12:04:35.845446 1500 1448 1574372028
12:04:35.846750 1500 1448 1574373476
12:04:35.848054 1500 1448 1574374924
12:04:35.849351 1500 1448 1574376372
12:04:35.850655 1500 1448 1574377820
12:04:35.851962 1500 1448 1574379268
12:04:35.853274 1500 1448 1574380716
12:04:35.854571 1500 1448 1574382164
12:04:35.855869 1500 1448 1574383612
12:04:35.857157 1500 1448 1574385060
12:04:35.858480 1500 1448 1574386508
12:04:35.859794 1500 1448 1574387956
12:04:35.861110 1500 1448 1574389404
12:04:35.862422 1500 1448 1574390852
12:04:35.863720 1500 1448 1574392300
12:04:35.865014 1500 1448 1574393748
12:04:35.866316 1500 1448 1574395196
12:04:35.867609 1500 1448 1574396644
12:04:35.868906 1500 1448 1574398092
12:04:35.870194 1500 1448 1574399540
12:04:35.871483 1500 1448 1574400988
12:04:35.872784 1500 1448 1574402436
12:04:35.874070 1500 1448 1574403884
12:04:35.875358 1500 1448 1574405332
12:04:35.876639 1500 1448 1574406780
12:04:35.877932 1500 1448 1574408228
12:04:35.879233 1500 1448 1574409676
12:04:35.880531 1500 1448 1574411124
12:04:35.881830 1500 1448 1574412572
12:04:35.883148 1500 1448 1574414020
12:04:35.884450 1500 1448 1574415468
12:04:35.885776 1500 1448 1574416916
12:04:35.887061 1500 1448 1574418364
12:04:35.888357 1500 1448 1574419812
12:04:35.889674 1500 1448 1574421260
12:04:35.890978 1500 1448 1574422708
12:04:35.892295 1500 1448 1574424156
12:04:35.893598 1500 1448 1574425604
12:04:35.894901 1500 1448 1574427052
12:04:35.896251 1500 1448 1574428500
12:04:35.897549 1500 1448 1574429948
12:04:35.898860 1500 1448 1574431396
12:04:35.900157 1500 1448 1574432844
12:04:35.901464 1500 1448 1574434292
12:04:35.902757 1500 1448 1574435740
12:04:35.904085 1500 1448 1574437188
12:04:35.905405 1500 1448 1574438636
12:04:35.906713 1500 1448 1574440084
12:04:35.908022 1500 1448 1574441532
12:04:35.909328 1500 1448 1574442980
12:04:35.910623 1500 1448 1574444428
12:04:35.911928 1500 1448 1574445876
12:04:35.913226 1500 1448 1574447324
12:04:35.914527 1500 1448 1574448772
12:04:35.915816 1500 1448 1574450220
12:04:35.917124 1500 1448 1574451668
12:04:35.918455 1500 1448 1574453116
12:04:35.919782 1500 1448 1574454564
12:04:35.921085 1500 1448 1574456012
12:04:35.922400 1500 1448 1574457460
12:04:35.923695 1500 1448 1574458908
12:04:35.924985 1500 1448 1574460356
12:04:35.926281 1500 1448 1574461804
12:04:35.927577 1500 1448 1574463252
12:04:35.928880 1500 1448 1574464700
12:04:35.930223 1500 1448 1574466148
12:04:35.931522 1500 1448 1574467596
12:04:35.932818 1500 1448 1574469044
12:04:35.934129 1500 1448 1574470492
12:04:35.935444 1500 1448 1574471940
12:04:35.936748 1500 1448 1574473388
12:04:35.938039 1500 1448 1574474836
12:04:35.939335 1500 1448 1574476284
12:04:35.940623 1500 1448 1574477732
12:04:35.941921 1500 1448 1574479180
12:04:35.943217 1500 1448 1574480628
12:04:35.944525 1500 1448 1574482076
12:04:35.945824 1500 1448 1574483524
12:04:35.947125 1500 1448 1574484972
12:04:35.948419 1500 1448 1574486420
12:04:35.949713 1500 1448 1574487868
12:04:35.951007 1500 1448 1574489316
12:04:35.952299 1500 1448 1574490764
12:04:35.953584 1500 1448 1574492212
12:04:35.954875 1500 1448 1574493660
12:04:35.956169 1500 1448 1574495108
12:04:35.957467 1500 1448 1574496556
12:04:35.958753 1500 1448 1574498004
12:04:35.960045 1500 1448 1574499452
12:04:35.961341 1500 1448 1574500900
12:04:35.962638 1500 1448 1574502348
12:04:35.963936 1500 1448 1574503796
12:04:35.965237 1500 1448 1574505244
12:04:35.966532 1500 1448 1574506692
12:04:35.967833 1500 1448 1574508140
12:04:35.969121 1500 1448 1574509588
12:04:35.970439 1500 1448 1574511036
12:04:35.971736 1500 1448 1574512484
12:04:35.973032 1500 1448 1574513932
12:04:35.974332 1500 1448 1574515380
12:04:35.975633 1500 1448 1574516828
12:04:35.976921 1500 1448 1574518276
12:04:35.978211 1500 1448 1574519724
12:04:35.979498 1500 1448 1574521172
12:04:35.980791 1500 1448 1574522620
12:04:35.982083 1500 1448 1574524068
12:04:35.983378 1500 1448 1574525516
12:04:35.984666 1500 1448 1574526964
12:04:35.985956 1500 1448 1574528412
12:04:35.987239 1500 1448 1574529860
12:04:35.988530 1500 1448 1574531308
12:04:35.989826 1500 1448 1574532756
12:04:35.991106 1500 1448 1574534204
12:04:35.992392 1500 1448 1574535652
12:04:35.993676 1500 1448 1574537100
12:04:35.994959 1500 1448 1574538548
12:04:35.996245 1500 1448 1574539996
12:04:35.997532 1500 1448 1574541444
12:04:35.998809 1500 1448 1574542892
12:04:36.000116 1500 1448 1574544340
12:04:36.001429 1500 1448 1574545788
12:04:36.002746 1500 1448 1574547236
12:04:36.004052 1500 1448 1574548684
12:04:36.005359 1500 1448 1574550132
12:04:36.006664 1500 1448 1574551580
12:04:36.007956 1500 1448 1574553028
12:04:36.009255 1500 1448 1574554476
12:04:36.010590 1500 1448 1574555924
12:04:36.011888 1500 1448 1574557372
12:04:36.013199 1500 1448 1574558820
12:04:36.014507 1500 1448 1574560268
12:04:36.015820 1500 1448 1574561716
12:04:36.017128 1500 1448 1574563164
12:04:36.018501 1500 1448 1574564612
12:04:36.019796 1500 1448 1574566060
12:04:36.021167 1500 1448 1574567508
12:04:36.022472 1500 1448 1574568956
12:04:36.023782 1500 1448 1574570404
12:04:36.025084 1500 1448 1574571852
12:04:36.026445 1500 1448 1574573300
12:04:36.027735 1500 1448 1574574748
12:04:36.029038 1500 1448 1574576196
12:04:36.030347 1500 1448 1574577644
12:04:36.031647 1500 1448 1574579092
12:04:36.032964 1500 1448 1574580540
12:04:36.034391 1500 1448 1574581988
12:04:36.035734 1500 1448 1574583436
12:04:36.037042 1500 1448 1574584884
12:04:36.038381 1500 1448 1574586332
12:04:36.039688 1500 1448 1574587780
12:04:36.040978 1500 1448 1574589228
12:04:36.042324 1500 1448 1574590676
12:04:36.043617 1500 1448 1574592124
12:04:36.044924 1500 1448 1574593572
12:04:36.046228 1500 1448 1574595020
12:04:36.047540 1500 1448 1574596468
12:04:36.048837 1500 1448 1574597916
12:04:36.050140 1500 1448 1574599364
12:04:36.051497 1500 1448 1574600812
12:04:36.052798 1500 1448 1574602260
12:04:36.054109 1500 1448 1574603708
12:04:36.055436 1500 1448 1574605156
12:04:36.056744 1500 1448 1574606604
12:04:36.058037 1500 1448 1574608052
12:04:36.059333 1500 1448 1574609500
12:04:36.060619 1500 1448 1574610948
12:04:36.061936 1500 1448 1574612396
12:04:36.063252 1500 1448 1574613844
12:04:36.064612 1500 1448 1574615292
12:04:36.065903 1500 1448 1574616740
12:04:36.067206 1500 1448 1574618188
12:04:36.068500 1500 1448 1574619636
12:04:36.069795 1500 1448 1574621084
12:04:36.071081 1500 1448 1574622532
12:04:36.072384 1500 1448 1574623980
12:04:36.073669 1500 1448 1574625428
12:04:36.074962 1500 1448 1574626876
12:04:36.076243 1500 1448 1574628324
12:04:36.077536 1500 1448 1574629772
12:04:36.078821 1500 1448 1574631220
12:04:36.080135 1500 1448 1574632668
12:04:36.081429 1500 1448 1574634116
12:04:36.082733 1500 1448 1574635564
12:04:36.084028 1500 1448 1574637012
12:04:36.085329 1500 1448 1574638460
12:04:36.086613 1500 1448 1574639908
12:04:36.087903 1500 1448 1574641356
12:04:36.089196 1500 1448 1574642804
12:04:36.090507 1500 1448 1574644252
12:04:36.091796 1500 1448 1574645700
12:04:36.093090 1500 1448 1574647148
12:04:36.094379 1500 1448 1574648596
12:04:36.095676 1500 1448 1574650044
12:04:36.096981 1500 1448 1574651492
12:04:36.098303 1500 1448 1574652940
12:04:36.099606 1500 1448 1574654388
12:04:36.100908 1500 1448 1574655836
12:04:36.102194 1500 1448 1574657284
12:04:36.103501 1500 1448 1574658732
12:04:36.104819 1500 1448 1574660180
12:04:36.106109 1500 1448 1574661628
12:04:36.107442 1500 1448 1574663076
12:04:36.108740 1500 1448 1574664524
12:04:36.110119 1500 1448 1574665972
12:04:36.111426 1500 1448 1574667420
12:04:36.112729 1500 1448 1574668868
12:04:36.114026 1500 1448 1574670316
12:04:36.115342 1500 1448 1574671764
12:04:36.116630 1500 1448 1574673212
12:04:36.117924 1500 1448 1574674660
12:04:36.119232 1500 1448 1574676108
12:04:36.120528 1500 1448 1574677556
12:04:36.121824 1500 1448 1574679004
12:04:36.123162 1500 1448 1574680452
12:04:36.124479 1500 1448 1574681900
12:04:36.125800 1500 1448 1574683348
12:04:36.127098 1500 1448 1574684796
12:04:36.128405 1500 1448 1574686244
12:04:36.129697 1500 1448 1574687692
12:04:36.130995 1500 1448 1574689140
12:04:36.132287 1500 1448 1574690588
12:04:36.133622 1500 1448 1574692036
12:04:36.134916 1500 1448 1574693484
12:04:36.136207 1500 1448 1574694932
12:04:36.137491 1500 1448 1574696380
12:04:36.138783 1500 1448 1574697828
12:04:36.140078 1500 1448 1574699276
12:04:36.141380 1500 1448 1574700724
12:04:36.142666 1500 1448 1574702172
12:04:36.143976 1500 1448 1574703620
12:04:36.145328 1500 1448 1574705068
12:04:36.146659 1500 1448 1574706516
12:04:36.147947 1500 1448 1574707964
12:04:36.149236 1500 1448 1574709412
12:04:36.150571 1500 1448 1574710860
12:04:36.151876 1500 1448 1574712308
12:04:36.153165 1500 1448 1574713756
12:04:36.154461 1500 1448 1574715204
12:04:36.155744 1500 1448 1574716652
12:04:36.157031 1500 1448 1574718100
12:04:36.158318 1500 1448 1574719548
12:04:36.159626 1500 1448 1574720996
12:04:36.160925 1500 1448 1574722444
12:04:36.162226 1500 1448 1574723892
12:04:36.163539 1500 1448 1574725340
12:04:36.164861 1500 1448 1574726788
12:04:36.166214 1500 1448 1574728236
12:04:36.167506 1500 1448 1574729684
12:04:36.168805 1500 1448 1574731132
12:04:36.170112 1500 1448 1574732580
12:04:36.171428 1500 1448 1574734028
12:04:36.172719 1500 1448 1574735476
12:04:36.174029 1500 1448 1574736924
12:04:36.175327 1500 1448 1574738372
12:04:36.176628 1500 1448 1574739820
12:04:36.177917 1500 1448 1574741268
12:04:36.179216 1500 1448 1574742716
12:04:36.180507 1500 1448 1574744164
12:04:36.181841 1500 1448 1574745612
12:04:36.183157 1500 1448 1574747060
12:04:36.184457 1500 1448 1574748508
12:04:36.185745 1500 1448 1574749956
12:04:36.187044 1500 1448 1574751404
12:04:36.188333 1500 1448 1574752852
12:04:36.189637 1500 1448 1574754300
12:04:36.190928 1500 1448 1574755748
12:04:36.192225 1500 1448 1574757196
12:04:36.193512 1500 1448 1574758644
12:04:36.194806 1500 1448 1574760092
12:04:36.196103 1500 1448 1574761540
12:04:36.197411 1500 1448 1574762988
12:04:36.198721 1500 1448 1574764436
12:04:36.200005 1500 1448 1574765884
12:04:36.201287 1500 1448 1574767332
12:04:36.202566 1500 1448 1574768780
12:04:36.203855 1500 1448 1574770228
12:04:36.205154 1500 1448 1574771676
12:04:36.206456 1500 1448 1574773124
12:04:36.207746 1500 1448 1574774572
12:04:36.209044 1500 1448 1574776020
12:04:36.210333 1500 1448 1574777468
12:04:36.211631 1500 1448 1574778916
12:04:36.212921 1500 1448 1574780364
12:04:36.214222 1500 1448 1574781812
12:04:36.215509 1500 1448 1574783260
12:04:36.216804 1500 1448 1574784708
12:04:36.218090 1500 1448 1574786156
12:04:36.219385 1500 1448 1574787604
12:04:36.220684 1500 1448 1574789052
12:04:36.221984 1500 1448 1574790500
12:04:36.223274 1500 1448 1574791948
12:04:36.224567 1500 1448 1574793396
12:04:36.225854 1500 1448 1574794844
12:04:36.227148 1500 1448 1574796292
12:04:36.228438 1500 1448 1574797740
12:04:36.229729 1500 1448 1574799188
12:04:36.231011 1500 1448 1574800636
12:04:36.232303 1500 1448 1574802084
12:04:36.233594 1500 1448 1574803532
12:04:36.234886 1500 1448 1574804980
12:04:36.236174 1500 1448 1574806428
12:04:36.237487 1500 1448 1574807876
12:04:36.238773 1500 1448 1574809324
12:04:36.240077 1500 1448 1574810772
12:04:36.241366 1500 1448 1574812220
12:04:36.242655 1500 1448 1574813668
12:04:36.243941 1500 1448 1574815116
12:04:36.245243 1500 1448 1574816564
12:04:36.246567 1500 1448 1574818012
12:04:36.247871 1500 1448 1574819460
12:04:36.249169 1500 1448 1574820908
12:04:36.250478 1500 1448 1574822356
12:04:36.251768 1500 1448 1574823804
12:04:36.253060 1500 1448 1574825252
12:04:36.254344 1500 1448 1574826700
12:04:36.255632 1500 1448 1574828148
12:04:36.256933 1500 1448 1574829596
12:04:36.258234 1500 1448 1574831044
12:04:36.259535 1500 1448 1574832492
12:04:36.260850 1500 1448 1574833940
12:04:36.262186 1500 1448 1574835388
12:04:36.263505 1500 1448 1574836836
12:04:36.264815 1500 1448 1574838284
12:04:36.266119 1500 1448 1574839732
12:04:36.267454 1500 1448 1574841180
12:04:36.268766 1500 1448 1574842628
12:04:36.270093 1500 1448 1574844076
12:04:36.271419 1500 1448 1574845524
12:04:36.272718 1500 1448 1574846972
12:04:36.274012 1500 1448 1574848420
12:04:36.275314 1500 1448 1574849868
12:04:36.276600 1500 1448 1574851316
12:04:36.277891 1500 1448 1574852764
12:04:36.279180 1500 1448 1574854212
12:04:36.280470 1500 1448 1574855660
12:04:36.281754 1500 1448 1574857108
12:04:36.283073 1500 1448 1574858556
12:04:36.284370 1500 1448 1574860004
12:04:36.285679 1500 1448 1574861452
12:04:36.286985 1500 1448 1574862900
12:04:36.288302 1500 1448 1574864348
12:04:36.289598 1500 1448 1574865796
12:04:36.290908 1500 1448 1574867244
12:04:36.292210 1500 1448 1574868692
12:04:36.293532 1500 1448 1574870140
12:04:36.294844 1500 1448 1574871588
12:04:36.296179 1500 1448 1574873036
12:04:36.297483 1500 1448 1574874484
12:04:36.298796 1500 1448 1574875932
12:04:36.300102 1500 1448 1574877380
12:04:36.301410 1500 1448 1574878828
12:04:36.302699 1500 1448 1574880276
12:04:36.304010 1500 1448 1574881724
12:04:36.305304 1500 1448 1574883172
12:04:36.306602 1500 1448 1574884620
12:04:36.307890 1500 1448 1574886068
12:04:36.309192 1500 1448 1574887516
12:04:36.310488 1500 1448 1574888964
12:04:36.311788 1500 1448 1574890412
12:04:36.313095 1500 1448 1574891860
12:04:36.314388 1500 1448 1574893308
12:04:36.315712 1500 1448 1574894756
12:04:36.317007 1500 1448 1574896204
12:04:36.318310 1500 1448 1574897652
12:04:36.319615 1500 1448 1574899100
12:04:36.320934 1500 1448 1574900548
12:04:36.322229 1500 1448 1574901996
12:04:36.323532 1500 1448 1574903444
12:04:36.324842 1500 1448 1574904892
12:04:36.326158 1500 1448 1574906340
12:04:36.327459 1500 1448 1574907788
12:04:36.328773 1500 1448 1574909236
12:04:36.330077 1500 1448 1574910684
12:04:36.331393 1500 1448 1574912132
12:04:36.332692 1500 1448 1574913580
12:04:36.334012 1500 1448 1574915028
12:04:36.335300 1500 1448 1574916476
12:04:36.336596 1500 1448 1574917924
12:04:36.337887 1500 1448 1574919372
12:04:36.339184 1500 1448 1574920820
12:04:36.340472 1500 1448 1574922268
12:04:36.341776 1500 1448 1574923716
12:04:36.343069 1500 1448 1574925164
12:04:36.344371 1500 1448 1574926612
12:04:36.345684 1500 1448 1574928060
12:04:36.346986 1500 1448 1574929508
12:04:36.348271 1500 1448 1574930956
12:04:36.349564 1500 1448 1574932404
12:04:36.350850 1500 1448 1574933852
12:04:36.352155 1500 1448 1574935300
12:04:36.353436 1500 1448 1574936748
12:04:36.354725 1500 1448 1574938196
12:04:36.356007 1500 1448 1574939644
12:04:36.357298 1500 1448 1574941092
12:04:36.358578 1500 1448 1574942540
12:04:36.359862 1500 1448 1574943988
12:04:36.361146 1500 1448 1574945436
12:04:36.362435 1500 1448 1574946884
12:04:36.363721 1500 1448 1574948332
12:04:36.365017 1500 1448 1574949780
12:04:36.366303 1500 1448 1574951228
12:04:36.367589 1500 1448 1574952676
12:04:36.368866 1500 1448 1574954124
12:04:36.370146 1500 1448 1574955572
12:04:36.371434 1500 1448 1574957020
12:04:36.372753 1500 1448 1574958468
12:04:36.374030 1500 1448 1574959916
12:04:36.375314 1500 1448 1574961364
12:04:36.376598 1500 1448 1574962812
12:04:36.377886 1500 1448 1574964260
12:04:36.379162 1500 1448 1574965708
12:04:36.380444 1500 1448 1574967156
12:04:36.381719 1500 1448 1574968604
12:04:36.383017 1500 1448 1574970052
12:04:36.384291 1500 1448 1574971500
12:04:36.385573 1500 1448 1574972948
12:04:36.386850 1500 1448 1574974396
12:04:36.388154 1500 1448 1574975844
12:04:36.389432 1500 1448 1574977292
12:04:36.390719 1500 1448 1574978740
12:04:36.392004 1500 1448 1574980188
12:04:36.393297 1500 1448 1574981636
12:04:36.394576 1500 1448 1574983084
12:04:36.395864 1500 1448 1574984532
12:04:36.397142 1500 1448 1574985980
12:04:36.398419 1500 1448 1574987428
12:04:36.399699 1500 1448 1574988876
12:04:36.400979 1500 1448 1574990324
12:04:36.402262 1500 1448 1574991772
12:04:36.403538 1500 1448 1574993220
12:04:36.404818 1500 1448 1574994668
12:04:36.406097 1500 1448 1574996116
12:04:36.407381 1500 1448 1574997564
12:04:36.408661 1500 1448 1574999012
12:04:36.409937 1500 1448 1575000460
12:04:36.411226 1500 1448 1575001908
12:04:36.412519 1500 1448 1575003356
12:04:36.413809 1500 1448 1575004804
12:04:36.415100 1500 1448 1575006252
12:04:36.416383 1500 1448 1575007700
12:04:36.417664 1500 1448 1575009148
12:04:36.418942 1500 1448 1575010596
12:04:36.420221 1500 1448 1575012044
12:04:36.421498 1500 1448 1575013492
12:04:36.422791 1500 1448 1575014940
12:04:36.424104 1500 1448 1575016388
12:04:36.425440 1500 1448 1575017836
12:04:36.426755 1500 1448 1575019284
12:04:36.428058 1500 1448 1575020732
12:04:36.429358 1500 1448 1575022180
12:04:36.430652 1500 1448 1575023628
12:04:36.431956 1500 1448 1575025076
12:04:36.433276 1500 1448 1575026524
12:04:36.434593 1500 1448 1575027972
12:04:36.435924 1500 1448 1575029420
12:04:36.437221 1500 1448 1575030868
12:04:36.438535 1500 1448 1575032316
12:04:36.439827 1500 1448 1575033764
12:04:36.441138 1500 1448 1575035212
12:04:36.442430 1500 1448 1575036660
12:04:36.443722 1500 1448 1575038108
12:04:36.445013 1500 1448 1575039556
12:04:36.446323 1500 1448 1575041004
12:04:36.447623 1500 1448 1575042452
12:04:36.448928 1500 1448 1575043900
12:04:36.450224 1500 1448 1575045348
12:04:36.451517 1500 1448 1575046796
12:04:36.452809 1500 1448 1575048244
12:04:36.454097 1500 1448 1575049692
12:04:36.455388 1500 1448 1575051140
12:04:36.456676 1500 1448 1575052588
12:04:36.457979 1500 1448 1575054036
12:04:36.459263 1500 1448 1575055484
12:04:36.460563 1500 1448 1575056932
12:04:36.461873 1500 1448 1575058380
12:04:36.463207 1500 1448 1575059828
12:04:36.464503 1500 1448 1575061276
12:04:36.465807 1500 1448 1575062724
12:04:36.467159 1500 1448 1575064172
12:04:36.468447 1500 1448 1575065620
12:04:36.469737 1500 1448 1575067068
12:04:36.471022 1500 1448 1575068516
12:04:36.472317 1500 1448 1575069964
12:04:36.473599 1500 1448 1575071412
12:04:36.474889 1500 1448 1575072860
12:04:36.476182 1500 1448 1575074308
12:04:36.477472 1500 1448 1575075756
12:04:36.478754 1500 1448 1575077204
12:04:36.480051 1500 1448 1575078652
12:04:36.481336 1500 1448 1575080100
12:04:36.482625 1500 1448 1575081548
12:04:36.483911 1500 1448 1575082996
12:04:36.485210 1500 1448 1575084444
12:04:36.486495 1500 1448 1575085892
12:04:36.487783 1500 1448 1575087340
12:04:36.489065 1500 1448 1575088788
12:04:36.490354 1500 1448 1575090236
12:04:36.491634 1500 1448 1575091684
12:04:36.492922 1500 1448 1575093132
12:04:36.494205 1500 1448 1575094580
12:04:36.495496 1500 1448 1575096028
12:04:36.496791 1500 1448 1575097476
12:04:36.498083 1500 1448 1575098924
12:04:36.499369 1500 1448 1575100372
12:04:36.500657 1500 1448 1575101820
12:04:36.501942 1500 1448 1575103268
12:04:36.503233 1500 1448 1575104716
12:04:36.504521 1500 1448 1575106164
12:04:36.505814 1500 1448 1575107612
12:04:36.507097 1500 1448 1575109060
12:04:36.508387 1500 1448 1575110508
12:04:36.509668 1500 1448 1575111956
12:04:36.510958 1500 1448 1575113404
12:04:36.512237 1500 1448 1575114852
12:04:36.513526 1500 1448 1575116300
12:04:36.514807 1500 1448 1575117748
12:04:36.516096 1500 1448 1575119196
12:04:36.517380 1500 1448 1575120644
12:04:36.518664 1500 1448 1575122092
12:04:36.519947 1500 1448 1575123540
12:04:36.521230 1500 1448 1575124988
12:04:36.522539 1500 1448 1575126436
12:04:36.523825 1500 1448 1575127884
12:04:36.525122 1500 1448 1575129332
12:04:36.526441 1500 1448 1575130780
12:04:36.527736 1500 1448 1575132228
12:04:36.529022 1500 1448 1575133676
12:04:36.530417 1500 1448 1575135124
12:04:36.531715 1500 1448 1575136572
12:04:36.532997 1500 1448 1575138020
12:04:36.534287 1500 1448 1575139468
12:04:36.535593 1500 1448 1575140916
12:04:36.536880 1500 1448 1575142364
12:04:36.538170 1500 1448 1575143812
12:04:36.539453 1500 1448 1575145260
12:04:36.540735 1500 1448 1575146708
12:04:36.542021 1500 1448 1575148156
12:04:36.543339 1500 1448 1575149604
12:04:36.544626 1500 1448 1575151052
12:04:36.545945 1500 1448 1575152500
12:04:36.547243 1500 1448 1575153948
12:04:36.548540 1500 1448 1575155396
12:04:36.549833 1500 1448 1575156844
12:04:36.551125 1500 1448 1575158292
12:04:36.552430 1500 1448 1575159740
12:04:36.553720 1500 1448 1575161188
12:04:36.555003 1500 1448 1575162636
12:04:36.556291 1500 1448 1575164084
12:04:36.557574 1500 1448 1575165532
12:04:36.558860 1500 1448 1575166980
12:04:36.560145 1500 1448 1575168428
12:04:36.561431 1500 1448 1575169876
12:04:36.562711 1500 1448 1575171324
12:04:36.564003 1500 1448 1575172772
12:04:36.565294 1500 1448 1575174220
12:04:36.566587 1500 1448 1575175668
12:04:36.567890 1500 1448 1575177116
12:04:36.569180 1500 1448 1575178564
12:04:36.570465 1500 1448 1575180012
12:04:36.571755 1500 1448 1575181460
12:04:36.573038 1500 1448 1575182908
12:04:36.574324 1500 1448 1575184356
12:04:36.575605 1500 1448 1575185804
12:04:36.576901 1500 1448 1575187252
12:04:36.578185 1500 1448 1575188700
12:04:36.579479 1500 1448 1575190148
12:04:36.580766 1500 1448 1575191596
12:04:36.582062 1500 1448 1575193044
12:04:36.583354 1500 1448 1575194492
12:04:36.584646 1500 1448 1575195940
12:04:36.585925 1500 1448 1575197388
12:04:36.587205 1500 1448 1575198836
12:04:36.588482 1500 1448 1575200284
12:04:36.589771 1500 1448 1575201732
12:04:36.591062 1500 1448 1575203180
12:04:36.592348 1500 1448 1575204628
12:04:36.593622 1500 1448 1575206076
12:04:36.594906 1500 1448 1575207524
12:04:36.596206 1500 1448 1575208972
12:04:36.597485 1500 1448 1575210420
12:04:36.598772 1500 1448 1575211868
12:04:36.600065 1500 1448 1575213316
12:04:36.601344 1500 1448 1575214764
12:04:36.602636 1500 1448 1575216212
12:04:36.603924 1500 1448 1575217660
12:04:36.605210 1500 1448 1575219108
12:04:36.606494 1500 1448 1575220556
12:04:36.607782 1500 1448 1575222004
12:04:36.609081 1500 1448 1575223452
12:04:36.610379 1500 1448 1575224900
12:04:36.611668 1500 1448 1575226348
12:04:36.612961 1500 1448 1575227796
12:04:36.614257 1500 1448 1575229244
12:04:36.615550 1500 1448 1575230692
12:04:36.616838 1500 1448 1575232140
12:04:36.618126 1500 1448 1575233588
12:04:36.619437 1500 1448 1575235036
12:04:36.620728 1500 1448 1575236484
12:04:36.622011 1500 1448 1575237932
12:04:36.623299 1500 1448 1575239380
12:04:36.624577 1500 1448 1575240828
12:04:36.625865 1500 1448 1575242276
12:04:36.627151 1500 1448 1575243724
12:04:36.628445 1500 1448 1575245172
12:04:36.629725 1500 1448 1575246620
12:04:36.631004 1500 1448 1575248068
12:04:36.632293 1500 1448 1575249516
12:04:36.633574 1500 1448 1575250964
12:04:36.634856 1500 1448 1575252412
12:04:36.636160 1500 1448 1575253860
12:04:36.637446 1500 1448 1575255308
12:04:36.638724 1500 1448 1575256756
12:04:36.640009 1500 1448 1575258204
12:04:36.641290 1500 1448 1575259652
12:04:36.642573 1500 1448 1575261100
12:04:36.643855 1500 1448 1575262548
12:04:36.645147 1500 1448 1575263996
12:04:36.646453 1500 1448 1575265444
12:04:36.647761 1500 1448 1575266892
12:04:36.649058 1500 1448 1575268340
12:04:36.650354 1500 1448 1575269788
12:04:36.651646 1500 1448 1575271236
12:04:36.652936 1500 1448 1575272684
12:04:36.654228 1500 1448 1575274132
12:04:36.655547 1500 1448 1575275580
12:04:36.656834 1500 1448 1575277028
12:04:36.658154 1500 1448 1575278476
12:04:36.659444 1500 1448 1575279924
12:04:36.660727 1500 1448 1575281372
12:04:36.662018 1500 1448 1575282820
12:04:36.663312 1500 1448 1575284268
12:04:36.664603 1500 1448 1575285716
12:04:36.665893 1500 1448 1575287164
12:04:36.667194 1500 1448 1575288612
12:04:36.668519 1500 1448 1575290060
12:04:36.669836 1500 1448 1575291508
12:04:36.671141 1500 1448 1575292956
12:04:36.672433 1500 1448 1575294404
12:04:36.673731 1500 1448 1575295852
12:04:36.675019 1500 1448 1575297300
12:04:36.676301 1500 1448 1575298748
12:04:36.677600 1500 1448 1575300196
12:04:36.678885 1500 1448 1575301644
12:04:36.680187 1500 1448 1575303092
12:04:36.681479 1500 1448 1575304540
12:04:36.682768 1500 1448 1575305988
12:04:36.684060 1500 1448 1575307436
12:04:36.685356 1500 1448 1575308884
12:04:36.686644 1500 1448 1575310332
12:04:36.687943 1500 1448 1575311780
12:04:36.689248 1500 1448 1575313228
12:04:36.690547 1500 1448 1575314676
12:04:36.691863 1500 1448 1575316124
12:04:36.693182 1500 1448 1575317572
12:04:36.694500 1500 1448 1575319020
12:04:36.695808 1500 1448 1575320468
12:04:36.697102 1500 1448 1575321916
12:04:36.698447 1500 1448 1575323364
12:04:36.699736 1500 1448 1575324812
12:04:36.701030 1500 1448 1575326260
12:04:36.702315 1500 1448 1575327708
12:04:36.703606 1500 1448 1575329156
12:04:36.704889 1500 1448 1575330604
12:04:36.706189 1500 1448 1575332052
12:04:36.707488 1500 1448 1575333500
12:04:36.708785 1500 1448 1575334948
12:04:36.710081 1500 1448 1575336396
12:04:36.711376 1500 1448 1575337844
12:04:36.712681 1500 1448 1575339292
12:04:36.713991 1500 1448 1575340740
12:04:36.715290 1500 1448 1575342188
12:04:36.716601 1500 1448 1575343636
12:04:36.717888 1500 1448 1575345084
12:04:36.719182 1500 1448 1575346532
12:04:36.720484 1500 1448 1575347980
12:04:36.721830 1500 1448 1575349428
12:04:36.723133 1500 1448 1575350876
12:04:36.724462 1500 1448 1575352324
12:04:36.725754 1500 1448 1575353772
12:04:36.727052 1500 1448 1575355220
12:04:36.728348 1500 1448 1575356668
12:04:36.729662 1500 1448 1575358116
12:04:36.730976 1500 1448 1575359564
12:04:36.732431 1500 1448 1575361012
12:04:36.733723 1500 1448 1575362460
12:04:36.735030 1500 1448 1575363908
12:04:36.736322 1500 1448 1575365356
