13:18:19.631506 1500 1448 817850945
13:18:19.632811 1500 1448 817852393
13:18:19.634100 1500 1448 817853841
13:18:19.635395 1500 1448 817855289
13:18:19.636684 1500 1448 817856737
13:18:19.637977 1500 1448 817858185
13:18:19.639265 1500 1448 817859633
13:18:19.640575 1500 1448 817861081
13:18:19.641864 1500 1448 817862529
13:18:19.643145 1500 1448 817863977
13:18:19.644441 1500 1448 817865425
13:18:19.645750 1500 1448 817866873
13:18:19.647049 1500 1448 817868321
13:18:19.648358 1500 1448 817869769
13:18:19.649653 1500 1448 817871217
13:18:19.650955 1500 1448 817872665
13:18:19.652245 1500 1448 817874113
13:18:19.653542 1500 1448 817875561
13:18:19.654845 1500 1448 817877009
13:18:19.656136 1500 1448 817878457
13:18:19.657439 1500 1448 817879905
13:18:19.658734 1500 1448 817881353
13:18:19.660036 1500 1448 817882801
13:18:19.661338 1500 1448 817884249
13:18:19.662643 1500 1448 817885697
13:18:19.663945 1500 1448 817887145
13:18:19.665254 1500 1448 817888593
13:18:19.666545 1500 1448 817890041
13:18:19.667847 1500 1448 817891489
13:18:19.669140 1500 1448 817892937
13:18:19.670447 1500 1448 817894385
13:18:19.671744 1500 1448 817895833
13:18:19.673043 1500 1448 817897281
13:18:19.674335 1500 1448 817898729
13:18:19.675649 1500 1448 817900177
13:18:19.676945 1500 1448 817901625
13:18:19.678250 1500 1448 817903073
13:18:19.679542 1500 1448 817904521
13:18:19.680842 1500 1448 817905969
13:18:19.682131 1500 1448 817907417
13:18:19.683426 1500 1448 817908865
13:18:19.684739 1500 1448 817910313
13:18:19.686044 1500 1448 817911761
13:18:19.687342 1500 1448 817913209
13:18:19.688639 1500 1448 817914657
13:18:19.689949 1500 1448 817916105
13:18:19.691239 1500 1448 817917553
13:18:19.692535 1500 1448 817919001
13:18:19.693830 1500 1448 817920449
13:18:19.695133 1500 1448 817921897
13:18:19.696416 1500 1448 817923345
13:18:19.697734 1500 1448 817924793
13:18:19.699037 1500 1448 817926241
13:18:19.700334 1500 1448 817927689
13:18:19.701623 1500 1448 817929137
13:18:19.702926 1500 1448 817930585
13:18:19.704212 1500 1448 817932033
13:18:19.705507 1500 1448 817933481
13:18:19.706795 1500 1448 817934929
13:18:19.708084 1500 1448 817936377
13:18:19.709379 1500 1448 817937825
13:18:19.710672 1500 1448 817939273
13:18:19.711955 1500 1448 817940721
13:18:19.713245 1500 1448 817942169
13:18:19.714534 1500 1448 817943617
13:18:19.715792 1500 1448 817945065
13:18:19.717076 1500 1448 817946513
13:18:19.718365 1500 1448 817947961
13:18:19.719646 1500 1448 817949409
13:18:19.720932 1500 1448 817950857
13:18:19.722210 1500 1448 817952305
13:18:19.723495 1500 1448 817953753
13:18:19.724772 1500 1448 817955201
13:18:19.726048 1500 1448 817956649
13:18:19.727327 1500 1448 817958097
13:18:19.728612 1500 1448 817959545
13:18:19.729893 1500 1448 817960993
13:18:19.731183 1500 1448 817962441
13:18:19.732460 1500 1448 817963889
13:18:19.733746 1500 1448 817965337
13:18:19.735026 1500 1448 817966785
13:18:19.736312 1500 1448 817968233
13:18:19.737588 1500 1448 817969681
13:18:19.738869 1500 1448 817971129
13:18:19.740146 1500 1448 817972577
13:18:19.741421 1500 1448 817974025
13:18:19.742698 1500 1448 817975473
13:18:19.743981 1500 1448 817976921
13:18:19.745259 1500 1448 817978369
13:18:19.746542 1500 1448 817979817
13:18:19.747823 1500 1448 817981265
13:18:19.749109 1500 1448 817982713
13:18:19.750386 1500 1448 817984161
13:18:19.751667 1500 1448 817985609
13:18:19.752943 1500 1448 817987057
13:18:19.754238 1500 1448 817988505
13:18:19.755516 1500 1448 817989953
13:18:19.756800 1500 1448 817991401
13:18:19.758079 1500 1448 817992849
13:18:19.759361 1500 1448 817994297
13:18:19.760638 1500 1448 817995745
13:18:19.761930 1500 1448 817997193
13:18:19.763200 1500 1448 817998641
13:18:19.764477 1500 1448 818000089
13:18:19.765752 1500 1448 818001537
13:18:19.767032 1500 1448 818002985
13:18:19.768308 1500 1448 818004433
13:18:19.769585 1500 1448 818005881
13:18:19.770867 1500 1448 818007329
13:18:19.772145 1500 1448 818008777
13:18:19.773428 1500 1448 818010225
13:18:19.774712 1500 1448 818011673
13:18:19.775997 1500 1448 818013121
13:18:19.777271 1500 1448 818014569
13:18:19.778582 1500 1448 818016017
13:18:19.779858 1500 1448 818017465
13:18:19.781144 1500 1448 818018913
13:18:19.782425 1500 1448 818020361
13:18:19.783703 1500 1448 818021809
13:18:19.784986 1500 1448 818023257
13:18:19.786273 1500 1448 818024705
13:18:19.787555 1500 1448 818026153
13:18:19.788842 1500 1448 818027601
13:18:19.790126 1500 1448 818029049
13:18:19.791413 1500 1448 818030497
13:18:19.792698 1500 1448 818031945
13:18:19.793988 1500 1448 818033393
13:18:19.795272 1500 1448 818034841
13:18:19.796558 1500 1448 818036289
13:18:19.797840 1500 1448 818037737
13:18:19.799127 1500 1448 818039185
13:18:19.800468 1500 1448 818040633
13:18:19.801771 1500 1448 818042081
13:18:19.803064 1500 1448 818043529
13:18:19.804356 1500 1448 818044977
13:18:19.805651 1500 1448 818046425
13:18:19.806955 1500 1448 818047873
13:18:19.808241 1500 1448 818049321
13:18:19.809530 1500 1448 818050769
13:18:19.810826 1500 1448 818052217
13:18:19.812123 1500 1448 818053665
13:18:19.813417 1500 1448 818055113
13:18:19.814729 1500 1448 818056561
13:18:19.816027 1500 1448 818058009
13:18:19.817342 1500 1448 818059457
13:18:19.818640 1500 1448 818060905
13:18:19.819944 1500 1448 818062353
13:18:19.821239 1500 1448 818063801
13:18:19.822531 1500 1448 818065249
13:18:19.823815 1500 1448 818066697
13:18:19.825103 1500 1448 818068145
13:18:19.826399 1500 1448 818069593
13:18:19.827688 1500 1448 818071041
13:18:19.828984 1500 1448 818072489
13:18:19.830271 1500 1448 818073937
13:18:19.831585 1500 1448 818075385
13:18:19.832887 1500 1448 818076833
13:18:19.834181 1500 1448 818078281
13:18:19.835467 1500 1448 818079729
13:18:19.836795 1500 1448 818081177
13:18:19.838087 1500 1448 818082625
13:18:19.839387 1500 1448 818084073
13:18:19.840684 1500 1448 818085521
13:18:19.841977 1500 1448 818086969
13:18:19.843263 1500 1448 818088417
13:18:19.844587 1500 1448 818089865
13:18:19.845899 1500 1448 818091313
13:18:19.847198 1500 1448 818092761
13:18:19.848512 1500 1448 818094209
13:18:19.849826 1500 1448 818095657
13:18:19.851133 1500 1448 818097105
13:18:19.852441 1500 1448 818098553
13:18:19.853742 1500 1448 818100001
13:18:19.855052 1500 1448 818101449
13:18:19.856370 1500 1448 818102897
13:18:19.857669 1500 1448 818104345
13:18:19.858977 1500 1448 818105793
13:18:19.860282 1500 1448 818107241
13:18:19.861590 1500 1448 818108689
13:18:19.862894 1500 1448 818110137
13:18:19.864193 1500 1448 818111585
13:18:19.865528 1500 1448 818113033
13:18:19.866833 1500 1448 818114481
13:18:19.868130 1500 1448 818115929
13:18:19.869431 1500 1448 818117377
13:18:19.870738 1500 1448 818118825
13:18:19.872042 1500 1448 818120273
13:18:19.873342 1500 1448 818121721
13:18:19.874645 1500 1448 818123169
13:18:19.875940 1500 1448 818124617
13:18:19.877228 1500 1448 818126065
13:18:19.878538 1500 1448 818127513
13:18:19.879832 1500 1448 818128961
13:18:19.881137 1500 1448 818130409
13:18:19.882424 1500 1448 818131857
13:18:19.883719 1500 1448 818133305
13:18:19.885029 1500 1448 818134753
13:18:19.886343 1500 1448 818136201
13:18:19.887644 1500 1448 818137649
13:18:19.888940 1500 1448 818139097
13:18:19.890250 1500 1448 818140545
13:18:19.891540 1500 1448 818141993
13:18:19.892843 1500 1448 818143441
13:18:19.894128 1500 1448 818144889
13:18:19.895422 1500 1448 818146337
13:18:19.896710 1500 1448 818147785
13:18:19.898006 1500 1448 818149233
13:18:19.899293 1500 1448 818150681
13:18:19.900605 1500 1448 818152129
13:18:19.901890 1500 1448 818153577
13:18:19.903180 1500 1448 818155025
13:18:19.904461 1500 1448 818156473
13:18:19.905749 1500 1448 818157921
13:18:19.907030 1500 1448 818159369
13:18:19.908319 1500 1448 818160817
13:18:19.909601 1500 1448 818162265
13:18:19.910895 1500 1448 818163713
13:18:19.912178 1500 1448 818165161
13:18:19.913466 1500 1448 818166609
13:18:19.914748 1500 1448 818168057
13:18:19.916036 1500 1448 818169505
13:18:19.917321 1500 1448 818170953
13:18:19.918620 1500 1448 818172401
13:18:19.919907 1500 1448 818173849
13:18:19.921202 1500 1448 818175297
13:18:19.922491 1500 1448 818176745
13:18:19.923788 1500 1448 818178193
13:18:19.925074 1500 1448 818179641
13:18:19.926361 1500 1448 818181089
13:18:19.927655 1500 1448 818182537
13:18:19.928949 1500 1448 818183985
13:18:19.930249 1500 1448 818185433
13:18:19.931543 1500 1448 818186881
13:18:19.932827 1500 1448 818188329
13:18:19.934120 1500 1448 818189777
13:18:19.935403 1500 1448 818191225
13:18:19.936689 1500 1448 818192673
13:18:19.937972 1500 1448 818194121
13:18:19.939262 1500 1448 818195569
13:18:19.940548 1500 1448 818197017
13:18:19.941837 1500 1448 818198465
13:18:19.943120 1500 1448 818199913
13:18:19.944408 1500 1448 818201361
13:18:19.945704 1500 1448 818202809
13:18:19.946987 1500 1448 818204257
13:18:19.948287 1500 1448 818205705
13:18:19.949608 1500 1448 818207153
13:18:19.950907 1500 1448 818208601
13:18:19.952180 1500 1448 818210049
13:18:19.953472 1500 1448 818211497
13:18:19.954714 1500 1448 818212945
13:18:19.956022 1500 1448 818214393
13:18:19.957328 1500 1448 818215841
13:18:19.958632 1500 1448 818217289
13:18:19.959917 1500 1448 818218737
13:18:19.961224 1500 1448 818220185
13:18:19.962536 1500 1448 818221633
13:18:19.963836 1500 1448 818223081
13:18:19.965126 1500 1448 818224529
13:18:19.966425 1500 1448 818225977
13:18:19.967717 1500 1448 818227425
13:18:19.969018 1500 1448 818228873
13:18:19.970332 1500 1448 818230321
13:18:19.971630 1500 1448 818231769
13:18:19.972933 1500 1448 818233217
13:18:19.974260 1500 1448 818234665
13:18:19.975565 1500 1448 818236113
13:18:19.976860 1500 1448 818237561
13:18:19.978148 1500 1448 818239009
13:18:19.979448 1500 1448 818240457
13:18:19.980738 1500 1448 818241905
13:18:19.982027 1500 1448 818243353
13:18:19.983317 1500 1448 818244801
13:18:19.984616 1500 1448 818246249
13:18:19.985916 1500 1448 818247697
13:18:19.987216 1500 1448 818249145
13:18:19.988505 1500 1448 818250593
13:18:19.989796 1500 1448 818252041
13:18:19.991088 1500 1448 818253489
13:18:19.992382 1500 1448 818254937
13:18:19.993677 1500 1448 818256385
13:18:19.994973 1500 1448 818257833
13:18:19.996254 1500 1448 818259281
13:18:19.997549 1500 1448 818260729
13:18:19.998854 1500 1448 818262177
13:18:20.000164 1500 1448 818263625
13:18:20.001469 1500 1448 818265073
13:18:20.002767 1500 1448 818266521
13:18:20.004098 1500 1448 818267969
13:18:20.005403 1500 1448 818269417
13:18:20.006699 1500 1448 818270865
13:18:20.007988 1500 1448 818272313
13:18:20.009282 1500 1448 818273761
13:18:20.010592 1500 1448 818275209
13:18:20.011893 1500 1448 818276657
13:18:20.013185 1500 1448 818278105
13:18:20.014489 1500 1448 818279553
13:18:20.015788 1500 1448 818281001
13:18:20.017100 1500 1448 818282449
13:18:20.018392 1500 1448 818283897
13:18:20.019696 1500 1448 818285345
13:18:20.020988 1500 1448 818286793
13:18:20.022324 1500 1448 818288241
13:18:20.023629 1500 1448 818289689
13:18:20.024928 1500 1448 818291137
13:18:20.026229 1500 1448 818292585
13:18:20.027527 1500 1448 818294033
13:18:20.028826 1500 1448 818295481
13:18:20.030130 1500 1448 818296929
13:18:20.031420 1500 1448 818298377
13:18:20.032716 1500 1448 818299825
13:18:20.034018 1500 1448 818301273
13:18:20.035329 1500 1448 818302721
13:18:20.036625 1500 1448 818304169
13:18:20.037929 1500 1448 818305617
13:18:20.039226 1500 1448 818307065
13:18:20.040522 1500 1448 818308513
13:18:20.041824 1500 1448 818309961
13:18:20.043131 1500 1448 818311409
13:18:20.044428 1500 1448 818312857
13:18:20.045727 1500 1448 818314305
13:18:20.047028 1500 1448 818315753
13:18:20.048344 1500 1448 818317201
13:18:20.049646 1500 1448 818318649
13:18:20.050946 1500 1448 818320097
13:18:20.052237 1500 1448 818321545
13:18:20.053562 1500 1448 818322993
13:18:20.054869 1500 1448 818324441
13:18:20.056170 1500 1448 818325889
13:18:20.057470 1500 1448 818327337
13:18:20.058773 1500 1448 818328785
13:18:20.060066 1500 1448 818330233
13:18:20.061353 1500 1448 818331681
13:18:20.062644 1500 1448 818333129
13:18:20.063938 1500 1448 818334577
13:18:20.065249 1500 1448 818336025
13:18:20.066533 1500 1448 818337473
13:18:20.067826 1500 1448 818338921
13:18:20.069110 1500 1448 818340369
13:18:20.070406 1500 1448 818341817
13:18:20.071694 1500 1448 818343265
13:18:20.072985 1500 1448 818344713
13:18:20.074281 1500 1448 818346161
13:18:20.075611 1500 1448 818347609
13:18:20.076900 1500 1448 818349057
13:18:20.078189 1500 1448 818350505
13:18:20.079472 1500 1448 818351953
13:18:20.080773 1500 1448 818353401
13:18:20.082057 1500 1448 818354849
13:18:20.083349 1500 1448 818356297
13:18:20.084642 1500 1448 818357745
13:18:20.085939 1500 1448 818359193
13:18:20.087234 1500 1448 818360641
13:18:20.088532 1500 1448 818362089
13:18:20.089820 1500 1448 818363537
13:18:20.091120 1500 1448 818364985
13:18:20.092421 1500 1448 818366433
13:18:20.093726 1500 1448 818367881
13:18:20.095018 1500 1448 818369329
13:18:20.096313 1500 1448 818370777
13:18:20.097604 1500 1448 818372225
13:18:20.098898 1500 1448 818373673
13:18:20.100189 1500 1448 818375121
13:18:20.101489 1500 1448 818376569
13:18:20.102751 1500 1448 818378017
13:18:20.104041 1500 1448 818379465
13:18:20.105331 1500 1448 818380913
13:18:20.106632 1500 1448 818382361
13:18:20.107929 1500 1448 818383809
13:18:20.109235 1500 1448 818385257
13:18:20.110532 1500 1448 818386705
13:18:20.111824 1500 1448 818388153
13:18:20.113123 1500 1448 818389601
13:18:20.114412 1500 1448 818391049
13:18:20.115699 1500 1448 818392497
13:18:20.116981 1500 1448 818393945
13:18:20.118269 1500 1448 818395393
13:18:20.119559 1500 1448 818396841
13:18:20.120844 1500 1448 818398289
13:18:20.122129 1500 1448 818399737
13:18:20.123414 1500 1448 818401185
13:18:20.124700 1500 1448 818402633
13:18:20.125980 1500 1448 818404081
13:18:20.127260 1500 1448 818405529
13:18:20.128541 1500 1448 818406977
13:18:20.129831 1500 1448 818408425
13:18:20.131109 1500 1448 818409873
13:18:20.132391 1500 1448 818411321
13:18:20.133666 1500 1448 818412769
13:18:20.134954 1500 1448 818414217
13:18:20.136238 1500 1448 818415665
13:18:20.137522 1500 1448 818417113
13:18:20.138824 1500 1448 818418561
13:18:20.140111 1500 1448 818420009
13:18:20.141416 1500 1448 818421457
13:18:20.142704 1500 1448 818422905
13:18:20.144019 1500 1448 818424353
13:18:20.145333 1500 1448 818425801
13:18:20.146621 1500 1448 818427249
13:18:20.147932 1500 1448 818428697
13:18:20.149229 1500 1448 818430145
13:18:20.150526 1500 1448 818431593
13:18:20.151834 1500 1448 818433041
13:18:20.153124 1500 1448 818434489
13:18:20.154417 1500 1448 818435937
13:18:20.155712 1500 1448 818437385
13:18:20.157000 1500 1448 818438833
13:18:20.158282 1500 1448 818440281
13:18:20.159593 1500 1448 818441729
13:18:20.160878 1500 1448 818443177
13:18:20.162163 1500 1448 818444625
13:18:20.163445 1500 1448 818446073
13:18:20.164733 1500 1448 818447521
13:18:20.166030 1500 1448 818448969
13:18:20.167321 1500 1448 818450417
13:18:20.168604 1500 1448 818451865
13:18:20.169891 1500 1448 818453313
13:18:20.171175 1500 1448 818454761
13:18:20.172466 1500 1448 818456209
13:18:20.173748 1500 1448 818457657
13:18:20.175031 1500 1448 818459105
13:18:20.176340 1500 1448 818460553
13:18:20.177622 1500 1448 818462001
13:18:20.178921 1500 1448 818463449
13:18:20.180204 1500 1448 818464897
13:18:20.181488 1500 1448 818466345
13:18:20.182781 1500 1448 818467793
13:18:20.184067 1500 1448 818469241
13:18:20.185360 1500 1448 818470689
13:18:20.186662 1500 1448 818472137
13:18:20.187979 1500 1448 818473585
13:18:20.189273 1500 1448 818475033
13:18:20.190555 1500 1448 818476481
13:18:20.191846 1500 1448 818477929
13:18:20.193123 1500 1448 818479377
13:18:20.194409 1500 1448 818480825
13:18:20.195688 1500 1448 818482273
13:18:20.196984 1500 1448 818483721
13:18:20.198271 1500 1448 818485169
13:18:20.199606 1500 1448 818486617
13:18:20.200901 1500 1448 818488065
13:18:20.202195 1500 1448 818489513
13:18:20.203489 1500 1448 818490961
13:18:20.204799 1500 1448 818492409
13:18:20.206090 1500 1448 818493857
13:18:20.207387 1500 1448 818495305
13:18:20.208677 1500 1448 818496753
13:18:20.209993 1500 1448 818498201
13:18:20.211285 1500 1448 818499649
13:18:20.212587 1500 1448 818501097
13:18:20.213869 1500 1448 818502545
13:18:20.215168 1500 1448 818503993
13:18:20.216452 1500 1448 818505441
13:18:20.217744 1500 1448 818506889
13:18:20.219031 1500 1448 818508337
13:18:20.220362 1500 1448 818509785
13:18:20.221658 1500 1448 818511233
13:18:20.222953 1500 1448 818512681
13:18:20.224244 1500 1448 818514129
13:18:20.225553 1500 1448 818515577
13:18:20.226841 1500 1448 818517025
13:18:20.228132 1500 1448 818518473
13:18:20.229423 1500 1448 818519921
13:18:20.230717 1500 1448 818521369
13:18:20.232004 1500 1448 818522817
13:18:20.233334 1500 1448 818524265
13:18:20.234623 1500 1448 818525713
13:18:20.235906 1500 1448 818527161
13:18:20.237193 1500 1448 818528609
13:18:20.238484 1500 1448 818530057
13:18:20.239773 1500 1448 818531505
13:18:20.241060 1500 1448 818532953
13:18:20.242352 1500 1448 818534401
13:18:20.243645 1500 1448 818535849
13:18:20.244935 1500 1448 818537297
13:18:20.246222 1500 1448 818538745
13:18:20.247523 1500 1448 818540193
13:18:20.248778 1500 1448 818541641
13:18:20.250074 1500 1448 818543089
13:18:20.251364 1500 1448 818544537
13:18:20.252655 1500 1448 818545985
13:18:20.253948 1500 1448 818547433
13:18:20.255249 1500 1448 818548881
13:18:20.256535 1500 1448 818550329
13:18:20.257822 1500 1448 818551777
13:18:20.259102 1500 1448 818553225
13:18:20.260387 1500 1448 818554673
13:18:20.261670 1500 1448 818556121
13:18:20.262954 1500 1448 818557569
13:18:20.264246 1500 1448 818559017
13:18:20.265545 1500 1448 818560465
13:18:20.266831 1500 1448 818561913
13:18:20.268127 1500 1448 818563361
13:18:20.269413 1500 1448 818564809
13:18:20.270697 1500 1448 818566257
13:18:20.271984 1500 1448 818567705
13:18:20.273274 1500 1448 818569153
13:18:20.274561 1500 1448 818570601
13:18:20.275872 1500 1448 818572049
13:18:20.277163 1500 1448 818573497
13:18:20.278459 1500 1448 818574945
13:18:20.279767 1500 1448 818576393
13:18:20.281061 1500 1448 818577841
13:18:20.282363 1500 1448 818579289
13:18:20.283656 1500 1448 818580737
13:18:20.284946 1500 1448 818582185
13:18:20.286271 1500 1448 818583633
13:18:20.287568 1500 1448 818585081
13:18:20.288862 1500 1448 818586529
13:18:20.290144 1500 1448 818587977
13:18:20.291433 1500 1448 818589425
13:18:20.292725 1500 1448 818590873
13:18:20.294005 1500 1448 818592321
13:18:20.295307 1500 1448 818593769
