13:21:44.740284 1500 1448 3437520494
13:21:44.741580 1500 1448 3437521942
13:21:44.742868 1500 1448 3437523390
13:21:44.744166 1500 1448 3437524838
13:21:44.745448 1500 1448 3437526286
13:21:44.746747 1500 1448 3437527734
13:21:44.748034 1500 1448 3437529182
13:21:44.749348 1500 1448 3437530630
13:21:44.779189 1500 1448 3437532078
13:21:44.780512 1500 1448 3437533526
13:21:44.811453 1500 1448 3437534974
13:21:44.812769 1500 1448 3437536422
13:21:44.814602 1500 1448 3437537870
13:21:44.815896 1500 1448 3437539318
13:21:44.817198 1500 1448 3437540766
13:21:44.818494 1500 1448 3437542214
13:21:44.820809 1500 1448 3437543662
13:21:44.822105 1500 1448 3437545110
13:21:44.823899 1500 1448 3437546558
13:21:44.825195 1500 1448 3437548006
13:21:44.826987 1500 1448 3437549454
13:21:44.828281 1500 1448 3437550902
13:21:44.830076 1500 1448 3437552350
13:21:44.831380 1500 1448 3437553798
13:21:44.832707 1500 1448 3437555246
13:21:44.834011 1500 1448 3437556694
13:21:44.835322 1500 1448 3437558142
13:21:44.837330 1500 1448 3437559590
13:21:44.838623 1500 1448 3437561038
13:21:44.839933 1500 1448 3437562486
13:21:44.841225 1500 1448 3437563934
13:21:44.842519 1500 1448 3437565382
13:21:44.843805 1500 1448 3437566830
13:21:44.845112 1500 1448 3437568278
13:21:44.846405 1500 1448 3437569726
13:21:44.847712 1500 1448 3437571174
13:21:44.849795 1500 1448 3437572622
13:21:44.851093 1500 1448 3437574070
13:21:44.852394 1500 1448 3437575518
13:21:44.853690 1500 1448 3437576966
13:21:44.854999 1500 1448 3437578414
13:21:44.856300 1500 1448 3437579862
13:21:44.857625 1500 1448 3437581310
13:21:44.858931 1500 1448 3437582758
13:21:44.860240 1500 1448 3437584206
13:21:44.861532 1500 1448 3437585654
13:21:44.862831 1500 1448 3437587102
13:21:44.864132 1500 1448 3437588550
13:21:44.865445 1500 1448 3437589998
13:21:44.866745 1500 1448 3437591446
13:21:44.868034 1500 1448 3437592894
13:21:44.869571 1500 1448 3437594342
13:21:44.870865 1500 1448 3437595790
13:21:44.872168 1500 1448 3437597238
13:21:44.873459 1500 1448 3437598686
13:21:44.875758 1500 1448 3437600134
13:21:44.877056 1500 1448 3437601582
13:21:44.878359 1500 1448 3437603030
13:21:44.879648 1500 1448 3437604478
13:21:44.880941 1500 1448 3437605926
13:21:44.882247 1500 1448 3437607374
13:21:44.910893 1500 1448 3437608822
13:21:44.912220 1500 1448 3437610270
13:21:44.942942 1500 1448 3437611718
13:21:44.944246 1500 1448 3437613166
13:21:44.945549 1500 1448 3437614614
13:21:44.946835 1500 1448 3437616062
13:21:44.948143 1500 1448 3437617510
13:21:44.949431 1500 1448 3437618958
13:21:44.952198 1500 1448 3437620406
13:21:44.953502 1500 1448 3437621854
13:21:44.955346 1500 1448 3437623302
13:21:44.956653 1500 1448 3437624750
13:21:44.957968 1500 1448 3437626198
13:21:44.959263 1500 1448 3437627646
13:21:44.961505 1500 1448 3437629094
13:21:44.962861 1500 1448 3437630542
13:21:44.964608 1500 1448 3437631990
13:21:44.965896 1500 1448 3437633438
13:21:44.967193 1500 1448 3437634886
13:21:44.968783 1500 1448 3437636334
13:21:44.970088 1500 1448 3437637782
13:21:44.971879 1500 1448 3437639230
13:21:44.973176 1500 1448 3437640678
13:21:44.974481 1500 1448 3437642126
13:21:44.975771 1500 1448 3437643574
13:21:44.977081 1500 1448 3437645022
13:21:44.978372 1500 1448 3437646470
13:21:44.979682 1500 1448 3437647918
13:21:44.980980 1500 1448 3437649366
13:21:44.982270 1500 1448 3437650814
13:21:44.983577 1500 1448 3437652262
13:21:44.984875 1500 1448 3437653710
13:21:44.986191 1500 1448 3437655158
13:21:44.987486 1500 1448 3437656606
13:21:44.988791 1500 1448 3437658054
13:21:44.990081 1500 1448 3437659502
13:21:44.991378 1500 1448 3437660950
13:21:44.992667 1500 1448 3437662398
13:21:44.993955 1500 1448 3437663846
13:21:44.995252 1500 1448 3437665294
13:21:44.996540 1500 1448 3437666742
13:21:44.997837 1500 1448 3437668190
13:21:44.999350 1500 1448 3437669638
13:21:45.000650 1500 1448 3437671086
13:21:45.001948 1500 1448 3437672534
13:21:45.003241 1500 1448 3437673982
13:21:45.004540 1500 1448 3437675430
13:21:45.005829 1500 1448 3437676878
13:21:45.007132 1500 1448 3437678326
13:21:45.008423 1500 1448 3437679774
13:21:45.009720 1500 1448 3437681222
13:21:45.011053 1500 1448 3437682670
13:21:45.012350 1500 1448 3437684118
13:21:45.013647 1500 1448 3437685566
13:21:45.042420 1500 1448 3437687014
13:21:45.043727 1500 1448 3437688462
13:21:45.074651 1500 1448 3437689910
13:21:45.075960 1500 1448 3437691358
13:21:45.077267 1500 1448 3437692806
13:21:45.078560 1500 1448 3437694254
13:21:45.079857 1500 1448 3437695702
13:21:45.081141 1500 1448 3437697150
13:21:45.083880 1500 1448 3437698598
13:21:45.085170 1500 1448 3437700046
13:21:45.086974 1500 1448 3437701494
13:21:45.088265 1500 1448 3437702942
13:21:45.090073 1500 1448 3437704390
13:21:45.091366 1500 1448 3437705838
13:21:45.093150 1500 1448 3437707286
13:21:45.094429 1500 1448 3437708734
13:21:45.095718 1500 1448 3437710182
13:21:45.097002 1500 1448 3437711630
13:21:45.098351 1500 1448 3437713078
13:21:45.099646 1500 1448 3437714526
13:21:45.100965 1500 1448 3437715974
13:21:45.102570 1500 1448 3437717422
13:21:45.103877 1500 1448 3437718870
13:21:45.105669 1500 1448 3437720318
13:21:45.106959 1500 1448 3437721766
13:21:45.108822 1500 1448 3437723214
13:21:45.110123 1500 1448 3437724662
13:21:45.111439 1500 1448 3437726110
13:21:45.113017 1500 1448 3437727558
13:21:45.114301 1500 1448 3437729006
13:21:45.115612 1500 1448 3437730454
13:21:45.116892 1500 1448 3437731902
13:21:45.118205 1500 1448 3437733350
13:21:45.119489 1500 1448 3437734798
13:21:45.120781 1500 1448 3437736246
13:21:45.122076 1500 1448 3437737694
13:21:45.123377 1500 1448 3437739142
13:21:45.124661 1500 1448 3437740590
13:21:45.125949 1500 1448 3437742038
13:21:45.127266 1500 1448 3437743486
13:21:45.128557 1500 1448 3437744934
13:21:45.129863 1500 1448 3437746382
13:21:45.131152 1500 1448 3437747830
13:21:45.132444 1500 1448 3437749278
13:21:45.133817 1500 1448 3437750726
13:21:45.135114 1500 1448 3437752174
13:21:45.136406 1500 1448 3437753622
13:21:45.137693 1500 1448 3437755070
13:21:45.139003 1500 1448 3437756518
13:21:45.140285 1500 1448 3437757966
13:21:45.142152 1500 1448 3437759414
13:21:45.143432 1500 1448 3437760862
13:21:45.144721 1500 1448 3437762310
13:21:45.146005 1500 1448 3437763758
13:21:45.172733 1500 1448 3437765206
13:21:45.174041 1500 1448 3437766654
13:21:45.205986 1500 1448 3437768102
13:21:45.207293 1500 1448 3437769550
13:21:45.208604 1500 1448 3437770998
13:21:45.209902 1500 1448 3437772446
13:21:45.211215 1500 1448 3437773894
13:21:45.212499 1500 1448 3437775342
13:21:45.214855 1500 1448 3437776790
13:21:45.216137 1500 1448 3437778238
13:21:45.217963 1500 1448 3437779686
13:21:45.219247 1500 1448 3437781134
13:21:45.221056 1500 1448 3437782582
13:21:45.222344 1500 1448 3437784030
13:21:45.224151 1500 1448 3437785478
13:21:45.225440 1500 1448 3437786926
13:21:45.228249 1500 1448 3437788374
13:21:45.229555 1500 1448 3437789822
13:21:45.230867 1500 1448 3437791270
13:21:45.232151 1500 1448 3437792718
13:21:45.233472 1500 1448 3437794166
13:21:45.234769 1500 1448 3437795614
13:21:45.236064 1500 1448 3437797062
13:21:45.237366 1500 1448 3437798510
13:21:45.238654 1500 1448 3437799958
13:21:45.239945 1500 1448 3437801406
13:21:45.241228 1500 1448 3437802854
13:21:45.242508 1500 1448 3437804302
13:21:45.243796 1500 1448 3437805750
13:21:45.245075 1500 1448 3437807198
13:21:45.246349 1500 1448 3437808646
13:21:45.247629 1500 1448 3437810094
13:21:45.248906 1500 1448 3437811542
13:21:45.250206 1500 1448 3437812990
13:21:45.251488 1500 1448 3437814438
13:21:45.252777 1500 1448 3437815886
13:21:45.254058 1500 1448 3437817334
13:21:45.255349 1500 1448 3437818782
13:21:45.256637 1500 1448 3437820230
13:21:45.257926 1500 1448 3437821678
13:21:45.259210 1500 1448 3437823126
13:21:45.260499 1500 1448 3437824574
13:21:45.261877 1500 1448 3437826022
13:21:45.263184 1500 1448 3437827470
13:21:45.264495 1500 1448 3437828918
13:21:45.265795 1500 1448 3437830366
13:21:45.267087 1500 1448 3437831814
13:21:45.268370 1500 1448 3437833262
13:21:45.269667 1500 1448 3437834710
13:21:45.270958 1500 1448 3437836158
13:21:45.272244 1500 1448 3437837606
13:21:45.273571 1500 1448 3437839054
13:21:45.274860 1500 1448 3437840502
13:21:45.277163 1500 1448 3437841950
13:21:45.278452 1500 1448 3437843398
13:21:45.304017 1500 1448 3437844846
13:21:45.305337 1500 1448 3437846294
13:21:45.337400 1500 1448 3437847742
13:21:45.338707 1500 1448 3437849190
13:21:45.340014 1500 1448 3437850638
13:21:45.341333 1500 1448 3437852086
13:21:45.342629 1500 1448 3437853534
13:21:45.347334 1500 1448 3437854982
13:21:45.348636 1500 1448 3437856430
13:21:45.349940 1500 1448 3437857878
13:21:45.351237 1500 1448 3437859326
13:21:45.352564 1500 1448 3437860774
13:21:45.353862 1500 1448 3437862222
13:21:45.355658 1500 1448 3437863670
13:21:45.356972 1500 1448 3437865118
13:21:45.359757 1500 1448 3437866566
13:21:45.361060 1500 1448 3437868014
13:21:45.362361 1500 1448 3437869462
13:21:45.363659 1500 1448 3437870910
13:21:45.364971 1500 1448 3437872358
13:21:45.366272 1500 1448 3437873806
13:21:45.367576 1500 1448 3437875254
13:21:45.368871 1500 1448 3437876702
13:21:45.370177 1500 1448 3437878150
13:21:45.371481 1500 1448 3437879598
13:21:45.372796 1500 1448 3437881046
13:21:45.374093 1500 1448 3437882494
13:21:45.375405 1500 1448 3437883942
13:21:45.376698 1500 1448 3437885390
13:21:45.377998 1500 1448 3437886838
13:21:45.379302 1500 1448 3437888286
13:21:45.380610 1500 1448 3437889734
13:21:45.381923 1500 1448 3437891182
13:21:45.383227 1500 1448 3437892630
13:21:45.384515 1500 1448 3437894078
13:21:45.385810 1500 1448 3437895526
13:21:45.387099 1500 1448 3437896974
13:21:45.388395 1500 1448 3437898422
13:21:45.389696 1500 1448 3437899870
13:21:45.391002 1500 1448 3437901318
13:21:45.392301 1500 1448 3437902766
13:21:45.393620 1500 1448 3437904214
13:21:45.394918 1500 1448 3437905662
13:21:45.396222 1500 1448 3437907110
13:21:45.397528 1500 1448 3437908558
13:21:45.398825 1500 1448 3437910006
13:21:45.400132 1500 1448 3437911454
13:21:45.401431 1500 1448 3437912902
13:21:45.402737 1500 1448 3437914350
13:21:45.404031 1500 1448 3437915798
13:21:45.405343 1500 1448 3437917246
13:21:45.406647 1500 1448 3437918694
13:21:45.407938 1500 1448 3437920142
13:21:45.409232 1500 1448 3437921590
13:21:45.410540 1500 1448 3437923038
13:21:45.411833 1500 1448 3437924486
13:21:45.435411 1500 1448 3437925934
13:21:45.436719 1500 1448 3437927382
13:21:45.468704 1500 1448 3437928830
13:21:45.470012 1500 1448 3437930278
13:21:45.471343 1500 1448 3437931726
13:21:45.472633 1500 1448 3437933174
13:21:45.476546 1500 1448 3437934622
13:21:45.477839 1500 1448 3437936070
13:21:45.479138 1500 1448 3437937518
13:21:45.481719 1500 1448 3437938966
13:21:45.483020 1500 1448 3437940414
13:21:45.484305 1500 1448 3437941862
13:21:45.485606 1500 1448 3437943310
13:21:45.486928 1500 1448 3437944758
13:21:45.488210 1500 1448 3437946206
13:21:45.491033 1500 1448 3437947654
13:21:45.492327 1500 1448 3437949102
13:21:45.493642 1500 1448 3437950550
13:21:45.494921 1500 1448 3437951998
13:21:45.497225 1500 1448 3437953446
13:21:45.498546 1500 1448 3437954894
13:21:45.499844 1500 1448 3437956342
13:21:45.501131 1500 1448 3437957790
13:21:45.502438 1500 1448 3437959238
13:21:45.503729 1500 1448 3437960686
13:21:45.505030 1500 1448 3437962134
13:21:45.506343 1500 1448 3437963582
13:21:45.507649 1500 1448 3437965030
13:21:45.508942 1500 1448 3437966478
13:21:45.510250 1500 1448 3437967926
13:21:45.511540 1500 1448 3437969374
13:21:45.512826 1500 1448 3437970822
13:21:45.514121 1500 1448 3437972270
13:21:45.515409 1500 1448 3437973718
13:21:45.516985 1500 1448 3437975166
13:21:45.518276 1500 1448 3437976614
13:21:45.519573 1500 1448 3437978062
13:21:45.520863 1500 1448 3437979510
13:21:45.522157 1500 1448 3437980958
13:21:45.523445 1500 1448 3437982406
13:21:45.524741 1500 1448 3437983854
13:21:45.526029 1500 1448 3437985302
13:21:45.527335 1500 1448 3437986750
13:21:45.528625 1500 1448 3437988198
13:21:45.529915 1500 1448 3437989646
13:21:45.531220 1500 1448 3437991094
13:21:45.532516 1500 1448 3437992542
13:21:45.533802 1500 1448 3437993990
13:21:45.535096 1500 1448 3437995438
13:21:45.536391 1500 1448 3437996886
13:21:45.537693 1500 1448 3437998334
13:21:45.538968 1500 1448 3437999782
13:21:45.540271 1500 1448 3438001230
13:21:45.541556 1500 1448 3438002678
13:21:45.542855 1500 1448 3438004126
13:21:45.544145 1500 1448 3438005574
13:21:45.566809 1500 1448 3438007022
13:21:45.568118 1500 1448 3438008470
13:21:45.601202 1500 1448 3438009918
13:21:45.602535 1500 1448 3438011366
13:21:45.603857 1500 1448 3438012814
13:21:45.605167 1500 1448 3438014262
13:21:45.606538 1500 1448 3438015710
13:21:45.607840 1500 1448 3438017158
13:21:45.610774 1500 1448 3438018606
13:21:45.612071 1500 1448 3438020054
13:21:45.613376 1500 1448 3438021502
13:21:45.614981 1500 1448 3438022950
13:21:45.616276 1500 1448 3438024398
13:21:45.619102 1500 1448 3438025846
13:21:45.620387 1500 1448 3438027294
13:21:45.623193 1500 1448 3438028742
13:21:45.624488 1500 1448 3438030190
13:21:45.625790 1500 1448 3438031638
13:21:45.627085 1500 1448 3438033086
13:21:45.628396 1500 1448 3438034534
13:21:45.629689 1500 1448 3438035982
13:21:45.631519 1500 1448 3438037430
13:21:45.632813 1500 1448 3438038878
13:21:45.634112 1500 1448 3438040326
13:21:45.635412 1500 1448 3438041774
13:21:45.636723 1500 1448 3438043222
13:21:45.638024 1500 1448 3438044670
13:21:45.639360 1500 1448 3438046118
13:21:45.640663 1500 1448 3438047566
13:21:45.641962 1500 1448 3438049014
13:21:45.643254 1500 1448 3438050462
13:21:45.644547 1500 1448 3438051910
13:21:45.646094 1500 1448 3438053358
13:21:45.647387 1500 1448 3438054806
13:21:45.649167 1500 1448 3438056254
13:21:45.650469 1500 1448 3438057702
13:21:45.651765 1500 1448 3438059150
13:21:45.653078 1500 1448 3438060598
13:21:45.654386 1500 1448 3438062046
13:21:45.655683 1500 1448 3438063494
13:21:45.657009 1500 1448 3438064942
13:21:45.658311 1500 1448 3438066390
13:21:45.659648 1500 1448 3438067838
13:21:45.660949 1500 1448 3438069286
13:21:45.662254 1500 1448 3438070734
13:21:45.663551 1500 1448 3438072182
13:21:45.664859 1500 1448 3438073630
13:21:45.666148 1500 1448 3438075078
13:21:45.667442 1500 1448 3438076526
13:21:45.668734 1500 1448 3438077974
13:21:45.670039 1500 1448 3438079422
13:21:45.671345 1500 1448 3438080870
13:21:45.672641 1500 1448 3438082318
13:21:45.673942 1500 1448 3438083766
13:21:45.675227 1500 1448 3438085214
13:21:45.676526 1500 1448 3438086662
13:21:45.677810 1500 1448 3438088110
13:21:45.699341 1500 1448 3438089558
13:21:45.700656 1500 1448 3438091006
13:21:45.731486 1500 1448 3438092454
13:21:45.732798 1500 1448 3438093902
13:21:45.735616 1500 1448 3438095350
13:21:45.736912 1500 1448 3438096798
13:21:45.738214 1500 1448 3438098246
13:21:45.739505 1500 1448 3438099694
13:21:45.741333 1500 1448 3438101142
13:21:45.742620 1500 1448 3438102590
13:21:45.745441 1500 1448 3438104038
13:21:45.746728 1500 1448 3438105486
13:21:45.748015 1500 1448 3438106934
13:21:45.749622 1500 1448 3438108382
13:21:45.750912 1500 1448 3438109830
13:21:45.753748 1500 1448 3438111278
13:21:45.755042 1500 1448 3438112726
13:21:45.756836 1500 1448 3438114174
13:21:45.758930 1500 1448 3438115622
13:21:45.760225 1500 1448 3438117070
13:21:45.762021 1500 1448 3438118518
13:21:45.763337 1500 1448 3438119966
13:21:45.766131 1500 1448 3438121414
13:21:45.767427 1500 1448 3438122862
13:21:45.769334 1500 1448 3438124310
13:21:45.770631 1500 1448 3438125758
13:21:45.771928 1500 1448 3438127206
13:21:45.773223 1500 1448 3438128654
13:21:45.774525 1500 1448 3438130102
13:21:45.775815 1500 1448 3438131550
13:21:45.777134 1500 1448 3438132998
13:21:45.778438 1500 1448 3438134446
13:21:45.779743 1500 1448 3438135894
13:21:45.781045 1500 1448 3438137342
13:21:45.782367 1500 1448 3438138790
13:21:45.783666 1500 1448 3438140238
13:21:45.784980 1500 1448 3438141686
13:21:45.786274 1500 1448 3438143134
13:21:45.787577 1500 1448 3438144582
13:21:45.788869 1500 1448 3438146030
13:21:45.790168 1500 1448 3438147478
13:21:45.791474 1500 1448 3438148926
13:21:45.792791 1500 1448 3438150374
13:21:45.794093 1500 1448 3438151822
13:21:45.795415 1500 1448 3438153270
13:21:45.796705 1500 1448 3438154718
13:21:45.798005 1500 1448 3438156166
13:21:45.799310 1500 1448 3438157614
13:21:45.800632 1500 1448 3438159062
13:21:45.801946 1500 1448 3438160510
13:21:45.803252 1500 1448 3438161958
13:21:45.804544 1500 1448 3438163406
13:21:45.805833 1500 1448 3438164854
13:21:45.807137 1500 1448 3438166302
13:21:45.808427 1500 1448 3438167750
13:21:45.809735 1500 1448 3438169198
13:21:45.811038 1500 1448 3438170646
13:21:45.829410 1500 1448 3438172094
13:21:45.830721 1500 1448 3438173542
13:21:45.861531 1500 1448 3438174990
13:21:45.862860 1500 1448 3438176438
13:21:45.865594 1500 1448 3438177886
13:21:45.866899 1500 1448 3438179334
13:21:45.868724 1500 1448 3438180782
13:21:45.870018 1500 1448 3438182230
13:21:45.872895 1500 1448 3438183678
13:21:45.874191 1500 1448 3438185126
13:21:45.877022 1500 1448 3438186574
13:21:45.878327 1500 1448 3438188022
13:21:45.879628 1500 1448 3438189470
13:21:45.880923 1500 1448 3438190918
13:21:45.882241 1500 1448 3438192366
13:21:45.885272 1500 1448 3438193814
13:21:45.886571 1500 1448 3438195262
13:21:45.887871 1500 1448 3438196710
13:21:45.889183 1500 1448 3438198158
13:21:45.890495 1500 1448 3438199606
13:21:45.891805 1500 1448 3438201054
13:21:45.893510 1500 1448 3438202502
13:21:45.894807 1500 1448 3438203950
13:21:45.897713 1500 1448 3438205398
13:21:45.899012 1500 1448 3438206846
13:21:45.900785 1500 1448 3438208294
13:21:45.902086 1500 1448 3438209742
13:21:45.903872 1500 1448 3438211190
13:21:45.905172 1500 1448 3438212638
13:21:45.906478 1500 1448 3438214086
13:21:45.907774 1500 1448 3438215534
13:21:45.909076 1500 1448 3438216982
13:21:45.910375 1500 1448 3438218430
13:21:45.911675 1500 1448 3438219878
13:21:45.912984 1500 1448 3438221326
13:21:45.914290 1500 1448 3438222774
13:21:45.915597 1500 1448 3438224222
13:21:45.916902 1500 1448 3438225670
13:21:45.918193 1500 1448 3438227118
13:21:45.919491 1500 1448 3438228566
13:21:45.920784 1500 1448 3438230014
13:21:45.922085 1500 1448 3438231462
13:21:45.923383 1500 1448 3438232910
13:21:45.924704 1500 1448 3438234358
13:21:45.926002 1500 1448 3438235806
13:21:45.927309 1500 1448 3438237254
13:21:45.928605 1500 1448 3438238702
13:21:45.929961 1500 1448 3438240150
13:21:45.931248 1500 1448 3438241598
13:21:45.932542 1500 1448 3438243046
13:21:45.933838 1500 1448 3438244494
13:21:45.935145 1500 1448 3438245942
13:21:45.936446 1500 1448 3438247390
13:21:45.937754 1500 1448 3438248838
13:21:45.939060 1500 1448 3438250286
13:21:45.940356 1500 1448 3438251734
13:21:45.941714 1500 1448 3438253182
13:21:45.943043 1500 1448 3438254630
13:21:45.960399 1500 1448 3438256078
13:21:45.961721 1500 1448 3438257526
13:21:45.991411 1500 1448 3438258974
13:21:45.992726 1500 1448 3438260422
13:21:45.996554 1500 1448 3438261870
13:21:45.997854 1500 1448 3438263318
13:21:46.000828 1500 1448 3438264766
13:21:46.002136 1500 1448 3438266214
13:21:46.004873 1500 1448 3438267662
