08:09:23.376848 1500 1448 2647968079
08:09:23.378131 1500 1448 2647969527
08:09:23.379422 1500 1448 2647970975
08:09:23.380705 1500 1448 2647972423
08:09:23.381990 1500 1448 2647973871
08:09:23.383268 1500 1448 2647975319
08:09:23.384566 1500 1448 2647976767
08:09:23.385853 1500 1448 2647978215
08:09:23.387142 1500 1448 2647979663
08:09:23.388424 1500 1448 2647981111
08:09:23.389712 1500 1448 2647982559
08:09:23.391006 1500 1448 2647984007
08:09:23.392298 1500 1448 2647985455
08:09:23.393586 1500 1448 2647986903
08:09:23.394877 1500 1448 2647988351
08:09:23.396159 1500 1448 2647989799
08:09:23.397445 1500 1448 2647991247
08:09:23.398727 1500 1448 2647992695
08:09:23.400009 1500 1448 2647994143
08:09:23.401289 1500 1448 2647995591
08:09:23.402591 1500 1448 2647997039
08:09:23.403876 1500 1448 2647998487
08:09:23.405170 1500 1448 2647999935
08:09:23.406467 1500 1448 2648001383
08:09:23.407755 1500 1448 2648002831
08:09:23.409035 1500 1448 2648004279
08:09:23.410337 1500 1448 2648005727
08:09:23.411617 1500 1448 2648007175
08:09:23.412901 1500 1448 2648008623
08:09:23.414183 1500 1448 2648010071
08:09:23.415464 1500 1448 2648011519
08:09:23.416756 1500 1448 2648012967
08:09:23.418034 1500 1448 2648014415
08:09:23.419348 1500 1448 2648015863
08:09:23.420627 1500 1448 2648017311
08:09:23.421910 1500 1448 2648018759
08:09:23.423188 1500 1448 2648020207
08:09:23.424486 1500 1448 2648021655
08:09:23.425764 1500 1448 2648023103
08:09:23.427046 1500 1448 2648024551
08:09:23.428348 1500 1448 2648025999
08:09:23.429625 1500 1448 2648027447
08:09:23.430901 1500 1448 2648028895
08:09:23.432182 1500 1448 2648030343
08:09:23.433464 1500 1448 2648031791
08:09:23.434750 1500 1448 2648033239
08:09:23.436030 1500 1448 2648034687
08:09:23.437328 1500 1448 2648036135
08:09:23.438605 1500 1448 2648037583
08:09:23.439890 1500 1448 2648039031
08:09:23.441167 1500 1448 2648040479
08:09:23.442447 1500 1448 2648041927
08:09:23.443729 1500 1448 2648043375
08:09:23.445011 1500 1448 2648044823
08:09:23.446298 1500 1448 2648046271
08:09:23.447583 1500 1448 2648047719
08:09:23.448866 1500 1448 2648049167
08:09:23.450153 1500 1448 2648050615
08:09:23.451433 1500 1448 2648052063
08:09:23.452715 1500 1448 2648053511
08:09:23.454004 1500 1448 2648054959
08:09:23.455297 1500 1448 2648056407
08:09:23.456596 1500 1448 2648057855
08:09:23.457882 1500 1448 2648059303
08:09:23.459161 1500 1448 2648060751
08:09:23.460444 1500 1448 2648062199
08:09:23.461720 1500 1448 2648063647
08:09:23.462999 1500 1448 2648065095
08:09:23.464280 1500 1448 2648066543
08:09:23.465560 1500 1448 2648067991
08:09:23.466840 1500 1448 2648069439
08:09:23.468137 1500 1448 2648070887
08:09:23.469413 1500 1448 2648072335
08:09:23.470693 1500 1448 2648073783
08:09:23.471972 1500 1448 2648075231
08:09:23.473245 1500 1448 2648076679
08:09:23.474527 1500 1448 2648078127
08:09:23.475804 1500 1448 2648079575
08:09:23.477104 1500 1448 2648081023
08:09:23.478381 1500 1448 2648082471
08:09:23.479662 1500 1448 2648083919
08:09:23.480937 1500 1448 2648085367
08:09:23.482213 1500 1448 2648086815
08:09:23.483486 1500 1448 2648088263
08:09:23.484765 1500 1448 2648089711
08:09:23.486043 1500 1448 2648091159
08:09:23.487342 1500 1448 2648092607
08:09:23.488619 1500 1448 2648094055
08:09:23.489895 1500 1448 2648095503
08:09:23.491176 1500 1448 2648096951
08:09:23.492472 1500 1448 2648098399
08:09:23.493749 1500 1448 2648099847
08:09:23.495033 1500 1448 2648101295
08:09:23.496339 1500 1448 2648102743
08:09:23.497636 1500 1448 2648104191
08:09:23.498914 1500 1448 2648105639
08:09:23.500197 1500 1448 2648107087
08:09:23.501481 1500 1448 2648108535
08:09:23.502766 1500 1448 2648109983
08:09:23.504052 1500 1448 2648111431
08:09:23.505338 1500 1448 2648112879
08:09:23.506621 1500 1448 2648114327
08:09:23.507907 1500 1448 2648115775
08:09:23.509183 1500 1448 2648117223
08:09:23.510463 1500 1448 2648118671
08:09:23.511743 1500 1448 2648120119
08:09:23.513037 1500 1448 2648121567
08:09:23.514330 1500 1448 2648123015
08:09:23.515613 1500 1448 2648124463
08:09:23.516901 1500 1448 2648125911
08:09:23.518200 1500 1448 2648127359
08:09:23.519477 1500 1448 2648128807
08:09:23.520764 1500 1448 2648130255
08:09:23.522071 1500 1448 2648131703
08:09:23.523352 1500 1448 2648133151
08:09:23.524629 1500 1448 2648134599
08:09:23.525909 1500 1448 2648136047
08:09:23.527186 1500 1448 2648137495
08:09:23.528466 1500 1448 2648138943
08:09:23.529764 1500 1448 2648140391
08:09:23.531065 1500 1448 2648141839
08:09:23.532342 1500 1448 2648143287
08:09:23.533616 1500 1448 2648144735
08:09:23.534896 1500 1448 2648146183
08:09:23.536173 1500 1448 2648147631
08:09:23.537454 1500 1448 2648149079
08:09:23.538734 1500 1448 2648150527
08:09:23.540015 1500 1448 2648151975
08:09:23.541290 1500 1448 2648153423
08:09:23.542569 1500 1448 2648154871
08:09:23.543846 1500 1448 2648156319
08:09:23.545127 1500 1448 2648157767
08:09:23.546408 1500 1448 2648159215
08:09:23.547694 1500 1448 2648160663
08:09:23.548985 1500 1448 2648162111
08:09:23.550288 1500 1448 2648163559
08:09:23.551564 1500 1448 2648165007
08:09:23.552841 1500 1448 2648166455
08:09:23.554128 1500 1448 2648167903
08:09:23.555410 1500 1448 2648169351
08:09:23.556695 1500 1448 2648170799
08:09:23.557970 1500 1448 2648172247
08:09:23.559257 1500 1448 2648173695
08:09:23.560534 1500 1448 2648175143
08:09:23.561812 1500 1448 2648176591
08:09:23.563085 1500 1448 2648178039
08:09:23.564376 1500 1448 2648179487
08:09:23.565649 1500 1448 2648180935
08:09:23.566963 1500 1448 2648182383
08:09:23.568240 1500 1448 2648183831
08:09:23.569523 1500 1448 2648185279
08:09:23.570800 1500 1448 2648186727
08:09:23.572095 1500 1448 2648188175
08:09:23.573370 1500 1448 2648189623
08:09:23.574647 1500 1448 2648191071
08:09:23.575921 1500 1448 2648192519
08:09:23.577201 1500 1448 2648193967
08:09:23.578477 1500 1448 2648195415
08:09:23.579758 1500 1448 2648196863
08:09:23.581033 1500 1448 2648198311
08:09:23.582326 1500 1448 2648199759
08:09:23.583611 1500 1448 2648201207
08:09:23.584917 1500 1448 2648202655
08:09:23.586213 1500 1448 2648204103
08:09:23.587512 1500 1448 2648205551
08:09:23.588862 1500 1448 2648206999
08:09:23.590160 1500 1448 2648208447
08:09:23.591454 1500 1448 2648209895
08:09:23.592755 1500 1448 2648211343
08:09:23.594044 1500 1448 2648212791
08:09:23.595382 1500 1448 2648214239
08:09:23.596674 1500 1448 2648215687
08:09:23.597969 1500 1448 2648217135
08:09:23.599259 1500 1448 2648218583
08:09:23.600576 1500 1448 2648220031
08:09:23.601869 1500 1448 2648221479
08:09:23.603170 1500 1448 2648222927
08:09:23.604474 1500 1448 2648224375
08:09:23.605781 1500 1448 2648225823
08:09:23.607082 1500 1448 2648227271
08:09:23.608390 1500 1448 2648228719
08:09:23.609689 1500 1448 2648230167
08:09:23.611000 1500 1448 2648231615
08:09:23.612297 1500 1448 2648233063
08:09:23.613606 1500 1448 2648234511
08:09:23.614908 1500 1448 2648235959
08:09:23.616223 1500 1448 2648237407
08:09:23.617522 1500 1448 2648238855
08:09:23.618847 1500 1448 2648240303
08:09:23.620148 1500 1448 2648241751
08:09:23.621451 1500 1448 2648243199
08:09:23.622752 1500 1448 2648244647
08:09:23.624065 1500 1448 2648246095
08:09:23.625363 1500 1448 2648247543
08:09:23.626669 1500 1448 2648248991
08:09:23.627980 1500 1448 2648250439
08:09:23.629289 1500 1448 2648251887
08:09:23.630581 1500 1448 2648253335
08:09:23.631884 1500 1448 2648254783
08:09:23.633170 1500 1448 2648256231
08:09:23.634479 1500 1448 2648257679
08:09:23.635807 1500 1448 2648259127
08:09:23.637128 1500 1448 2648260575
08:09:23.638429 1500 1448 2648262023
08:09:23.639726 1500 1448 2648263471
08:09:23.641017 1500 1448 2648264919
08:09:23.642316 1500 1448 2648266367
08:09:23.643611 1500 1448 2648267815
08:09:23.644916 1500 1448 2648269263
08:09:23.646206 1500 1448 2648270711
08:09:23.647490 1500 1448 2648272159
08:09:23.648821 1500 1448 2648273607
08:09:23.650112 1500 1448 2648275055
08:09:23.651402 1500 1448 2648276503
08:09:23.652708 1500 1448 2648277951
08:09:23.654020 1500 1448 2648279399
08:09:23.655315 1500 1448 2648280847
08:09:23.656632 1500 1448 2648282295
08:09:23.657926 1500 1448 2648283743
08:09:23.659220 1500 1448 2648285191
08:09:23.660531 1500 1448 2648286639
08:09:23.661841 1500 1448 2648288087
08:09:23.663139 1500 1448 2648289535
08:09:23.664442 1500 1448 2648290983
08:09:23.665728 1500 1448 2648292431
08:09:23.667024 1500 1448 2648293879
08:09:23.668338 1500 1448 2648295327
08:09:23.669648 1500 1448 2648296775
08:09:23.670955 1500 1448 2648298223
08:09:23.672260 1500 1448 2648299671
08:09:23.673597 1500 1448 2648301119
08:09:23.674902 1500 1448 2648302567
08:09:23.676200 1500 1448 2648304015
08:09:23.677515 1500 1448 2648305463
08:09:23.678817 1500 1448 2648306911
08:09:23.680132 1500 1448 2648308359
08:09:23.681426 1500 1448 2648309807
08:09:23.682729 1500 1448 2648311255
08:09:23.684021 1500 1448 2648312703
08:09:23.685332 1500 1448 2648314151
08:09:23.686632 1500 1448 2648315599
08:09:23.687965 1500 1448 2648317047
08:09:23.689263 1500 1448 2648318495
08:09:23.690579 1500 1448 2648319943
08:09:23.691877 1500 1448 2648321391
08:09:23.693216 1500 1448 2648322839
08:09:23.694522 1500 1448 2648324287
08:09:23.695831 1500 1448 2648325735
08:09:23.697117 1500 1448 2648327183
08:09:23.698421 1500 1448 2648328631
08:09:23.699711 1500 1448 2648330079
08:09:23.700992 1500 1448 2648331527
08:09:23.702294 1500 1448 2648332975
08:09:23.703603 1500 1448 2648334423
08:09:23.704917 1500 1448 2648335871
08:09:23.706216 1500 1448 2648337319
08:09:23.707515 1500 1448 2648338767
08:09:23.708844 1500 1448 2648340215
08:09:23.710189 1500 1448 2648341663
08:09:23.711482 1500 1448 2648343111
08:09:23.712779 1500 1448 2648344559
08:09:23.714075 1500 1448 2648346007
08:09:23.715385 1500 1448 2648347455
08:09:23.716698 1500 1448 2648348903
08:09:23.718010 1500 1448 2648350351
08:09:23.719308 1500 1448 2648351799
08:09:23.720674 1500 1448 2648353247
08:09:23.721948 1500 1448 2648354695
08:09:23.723231 1500 1448 2648356143
08:09:23.724508 1500 1448 2648357591
08:09:23.725793 1500 1448 2648359039
08:09:23.727069 1500 1448 2648360487
08:09:23.728356 1500 1448 2648361935
08:09:23.729624 1500 1448 2648363383
08:09:23.730940 1500 1448 2648364831
08:09:23.732234 1500 1448 2648366279
08:09:23.733538 1500 1448 2648367727
08:09:23.734844 1500 1448 2648369175
08:09:23.736154 1500 1448 2648370623
08:09:23.737448 1500 1448 2648372071
08:09:23.738745 1500 1448 2648373519
08:09:23.740035 1500 1448 2648374967
08:09:23.741381 1500 1448 2648376415
08:09:23.742672 1500 1448 2648377863
08:09:23.743980 1500 1448 2648379311
08:09:23.745282 1500 1448 2648380759
08:09:23.746587 1500 1448 2648382207
08:09:23.747880 1500 1448 2648383655
08:09:23.749177 1500 1448 2648385103
08:09:23.750469 1500 1448 2648386551
08:09:23.751899 1500 1448 2648387999
08:09:23.753196 1500 1448 2648389447
08:09:23.754501 1500 1448 2648390895
08:09:23.755818 1500 1448 2648392343
08:09:23.757130 1500 1448 2648393791
08:09:23.758434 1500 1448 2648395239
08:09:23.759737 1500 1448 2648396687
08:09:23.761032 1500 1448 2648398135
08:09:23.762376 1500 1448 2648399583
08:09:23.763698 1500 1448 2648401031
08:09:23.764996 1500 1448 2648402479
08:09:23.766288 1500 1448 2648403927
08:09:23.767598 1500 1448 2648405375
08:09:23.768890 1500 1448 2648406823
08:09:23.770207 1500 1448 2648408271
08:09:23.771511 1500 1448 2648409719
08:09:23.772813 1500 1448 2648411167
08:09:23.774113 1500 1448 2648412615
08:09:23.775415 1500 1448 2648414063
08:09:23.776708 1500 1448 2648415511
08:09:23.778007 1500 1448 2648416959
08:09:23.779293 1500 1448 2648418407
08:09:23.780592 1500 1448 2648419855
08:09:23.781883 1500 1448 2648421303
08:09:23.783182 1500 1448 2648422751
08:09:23.784467 1500 1448 2648424199
08:09:23.785761 1500 1448 2648425647
08:09:23.787078 1500 1448 2648427095
08:09:23.788383 1500 1448 2648428543
08:09:23.789679 1500 1448 2648429991
08:09:23.790992 1500 1448 2648431439
08:09:23.792288 1500 1448 2648432887
08:09:23.793584 1500 1448 2648434335
08:09:23.794881 1500 1448 2648435783
08:09:23.796194 1500 1448 2648437231
08:09:23.797492 1500 1448 2648438679
08:09:23.798800 1500 1448 2648440127
08:09:23.800100 1500 1448 2648441575
08:09:23.801398 1500 1448 2648443023
08:09:23.802685 1500 1448 2648444471
08:09:23.803990 1500 1448 2648445919
08:09:23.805295 1500 1448 2648447367
08:09:23.806595 1500 1448 2648448815
08:09:23.807883 1500 1448 2648450263
08:09:23.809175 1500 1448 2648451711
08:09:23.810464 1500 1448 2648453159
08:09:23.811770 1500 1448 2648454607
08:09:23.813079 1500 1448 2648456055
08:09:23.814375 1500 1448 2648457503
08:09:23.815720 1500 1448 2648458951
08:09:23.817028 1500 1448 2648460399
08:09:23.818346 1500 1448 2648461847
08:09:23.819645 1500 1448 2648463295
08:09:23.820937 1500 1448 2648464743
08:09:23.822257 1500 1448 2648466191
08:09:23.823556 1500 1448 2648467639
08:09:23.824883 1500 1448 2648469087
08:09:23.826185 1500 1448 2648470535
08:09:23.827485 1500 1448 2648471983
08:09:23.828772 1500 1448 2648473431
08:09:23.830069 1500 1448 2648474879
08:09:23.831666 1500 1448 2648476327
08:09:23.832983 1500 1448 2648477775
08:09:23.834280 1500 1448 2648479223
08:09:23.835587 1500 1448 2648480671
08:09:23.836884 1500 1448 2648482119
08:09:23.838203 1500 1448 2648483567
08:09:23.839497 1500 1448 2648485015
08:09:23.840806 1500 1448 2648486463
08:09:23.842099 1500 1448 2648487911
08:09:23.843391 1500 1448 2648489359
08:09:23.844686 1500 1448 2648490807
08:09:23.845989 1500 1448 2648492255
08:09:23.847292 1500 1448 2648493703
08:09:23.848601 1500 1448 2648495151
08:09:23.849916 1500 1448 2648496599
08:09:23.851241 1500 1448 2648498047
08:09:23.852538 1500 1448 2648499495
08:09:23.853846 1500 1448 2648500943
08:09:23.855173 1500 1448 2648502391
08:09:23.856496 1500 1448 2648503839
08:09:23.857789 1500 1448 2648505287
08:09:23.859124 1500 1448 2648506735
08:09:23.860417 1500 1448 2648508183
08:09:23.861738 1500 1448 2648509631
08:09:23.863038 1500 1448 2648511079
08:09:23.864386 1500 1448 2648512527
08:09:23.865675 1500 1448 2648513975
08:09:23.866970 1500 1448 2648515423
08:09:23.868261 1500 1448 2648516871
08:09:23.869553 1500 1448 2648518319
08:09:23.870846 1500 1448 2648519767
08:09:23.872175 1500 1448 2648521215
08:09:23.873465 1500 1448 2648522663
08:09:23.874767 1500 1448 2648524111
08:09:23.876063 1500 1448 2648525559
08:09:23.877388 1500 1448 2648527007
08:09:23.878694 1500 1448 2648528455
08:09:23.880024 1500 1448 2648529903
08:09:23.881321 1500 1448 2648531351
08:09:23.882628 1500 1448 2648532799
08:09:23.883920 1500 1448 2648534247
08:09:23.885247 1500 1448 2648535695
08:09:23.886560 1500 1448 2648537143
08:09:23.887843 1500 1448 2648538591
08:09:23.889145 1500 1448 2648540039
08:09:23.890439 1500 1448 2648541487
08:09:23.891743 1500 1448 2648542935
08:09:23.893044 1500 1448 2648544383
08:09:23.894365 1500 1448 2648545831
08:09:23.895660 1500 1448 2648547279
08:09:23.896959 1500 1448 2648548727
08:09:23.898266 1500 1448 2648550175
08:09:23.899559 1500 1448 2648551623
08:09:23.900842 1500 1448 2648553071
08:09:23.902136 1500 1448 2648554519
08:09:23.903429 1500 1448 2648555967
08:09:23.904729 1500 1448 2648557415
08:09:23.906029 1500 1448 2648558863
08:09:23.907373 1500 1448 2648560311
08:09:23.908668 1500 1448 2648561759
08:09:23.909965 1500 1448 2648563207
08:09:23.911266 1500 1448 2648564655
08:09:23.912577 1500 1448 2648566103
08:09:23.913870 1500 1448 2648567551
08:09:23.915198 1500 1448 2648568999
08:09:23.916505 1500 1448 2648570447
08:09:23.917813 1500 1448 2648571895
08:09:23.919105 1500 1448 2648573343
08:09:23.920407 1500 1448 2648574791
08:09:23.921698 1500 1448 2648576239
08:09:23.922991 1500 1448 2648577687
08:09:23.924278 1500 1448 2648579135
08:09:23.925572 1500 1448 2648580583
08:09:23.926861 1500 1448 2648582031
08:09:23.928175 1500 1448 2648583479
08:09:23.929459 1500 1448 2648584927
08:09:23.930755 1500 1448 2648586375
08:09:23.932045 1500 1448 2648587823
08:09:23.933361 1500 1448 2648589271
08:09:23.934647 1500 1448 2648590719
08:09:23.935940 1500 1448 2648592167
08:09:23.937228 1500 1448 2648593615
08:09:23.938537 1500 1448 2648595063
08:09:23.939819 1500 1448 2648596511
08:09:23.941125 1500 1448 2648597959
08:09:23.942431 1500 1448 2648599407
08:09:23.943720 1500 1448 2648600855
08:09:23.945020 1500 1448 2648602303
08:09:23.946304 1500 1448 2648603751
08:09:23.947598 1500 1448 2648605199
08:09:23.948883 1500 1448 2648606647
08:09:23.950175 1500 1448 2648608095
08:09:23.951482 1500 1448 2648609543
08:09:23.952802 1500 1448 2648610991
08:09:23.954096 1500 1448 2648612439
08:09:23.955404 1500 1448 2648613887
08:09:23.956705 1500 1448 2648615335
08:09:23.958004 1500 1448 2648616783
08:09:23.959295 1500 1448 2648618231
08:09:23.960588 1500 1448 2648619679
08:09:23.961872 1500 1448 2648621127
08:09:23.963161 1500 1448 2648622575
08:09:23.964446 1500 1448 2648624023
08:09:23.965734 1500 1448 2648625471
08:09:23.967016 1500 1448 2648626919
08:09:23.968308 1500 1448 2648628367
08:09:23.969596 1500 1448 2648629815
08:09:23.970887 1500 1448 2648631263
08:09:23.972176 1500 1448 2648632711
08:09:23.973493 1500 1448 2648634159
08:09:23.974796 1500 1448 2648635607
08:09:23.976117 1500 1448 2648637055
08:09:23.977413 1500 1448 2648638503
08:09:23.978710 1500 1448 2648639951
08:09:23.980002 1500 1448 2648641399
08:09:23.981306 1500 1448 2648642847
08:09:23.982602 1500 1448 2648644295
08:09:23.983893 1500 1448 2648645743
08:09:23.985190 1500 1448 2648647191
08:09:23.986513 1500 1448 2648648639
08:09:23.987807 1500 1448 2648650087
08:09:23.989123 1500 1448 2648651535
08:09:23.990428 1500 1448 2648652983
08:09:23.991733 1500 1448 2648654431
08:09:23.993027 1500 1448 2648655879
08:09:23.994353 1500 1448 2648657327
08:09:23.995645 1500 1448 2648658775
08:09:23.996952 1500 1448 2648660223
08:09:23.998270 1500 1448 2648661671
08:09:23.999741 1500 1448 2648663119
08:09:24.001045 1500 1448 2648664567
08:09:24.002402 1500 1448 2648666015
08:09:24.003700 1500 1448 2648667463
08:09:24.004994 1500 1448 2648668911
08:09:24.006293 1500 1448 2648670359
08:09:24.007576 1500 1448 2648671807
08:09:24.008888 1500 1448 2648673255
08:09:24.010170 1500 1448 2648674703
08:09:24.011464 1500 1448 2648676151
08:09:24.012748 1500 1448 2648677599
08:09:24.014083 1500 1448 2648679047
08:09:24.015369 1500 1448 2648680495
08:09:24.016660 1500 1448 2648681943
08:09:24.017944 1500 1448 2648683391
08:09:24.019230 1500 1448 2648684839
08:09:24.020511 1500 1448 2648686287
08:09:24.021804 1500 1448 2648687735
08:09:24.023087 1500 1448 2648689183
08:09:24.024377 1500 1448 2648690631
08:09:24.025659 1500 1448 2648692079
08:09:24.026943 1500 1448 2648693527
08:09:24.028219 1500 1448 2648694975
08:09:24.029503 1500 1448 2648696423
08:09:24.030787 1500 1448 2648697871
08:09:24.032072 1500 1448 2648699319
08:09:24.033354 1500 1448 2648700767
08:09:24.034650 1500 1448 2648702215
08:09:24.035931 1500 1448 2648703663
08:09:24.037223 1500 1448 2648705111
08:09:24.038514 1500 1448 2648706559
08:09:24.039807 1500 1448 2648708007
08:09:24.041085 1500 1448 2648709455
08:09:24.042369 1500 1448 2648710903
08:09:24.043644 1500 1448 2648712351
08:09:24.044929 1500 1448 2648713799
08:09:24.046205 1500 1448 2648715247
08:09:24.047484 1500 1448 2648716695
08:09:24.048760 1500 1448 2648718143
08:09:24.050035 1500 1448 2648719591
08:09:24.051337 1500 1448 2648721039
08:09:24.052633 1500 1448 2648722487
08:09:24.053914 1500 1448 2648723935
08:09:24.055200 1500 1448 2648725383
08:09:24.056483 1500 1448 2648726831
08:09:24.057771 1500 1448 2648728279
08:09:24.059047 1500 1448 2648729727
08:09:24.060343 1500 1448 2648731175
08:09:24.061623 1500 1448 2648732623
08:09:24.062898 1500 1448 2648734071
08:09:24.064187 1500 1448 2648735519
08:09:24.065462 1500 1448 2648736967
08:09:24.066742 1500 1448 2648738415
08:09:24.068016 1500 1448 2648739863
08:09:24.069292 1500 1448 2648741311
08:09:24.070570 1500 1448 2648742759
08:09:24.071851 1500 1448 2648744207
08:09:24.073128 1500 1448 2648745655
08:09:24.074405 1500 1448 2648747103
08:09:24.075683 1500 1448 2648748551
08:09:24.076965 1500 1448 2648749999
08:09:24.078241 1500 1448 2648751447
08:09:24.079519 1500 1448 2648752895
08:09:24.080794 1500 1448 2648754343
08:09:24.082074 1500 1448 2648755791
08:09:24.083350 1500 1448 2648757239
08:09:24.084630 1500 1448 2648758687
08:09:24.085907 1500 1448 2648760135
08:09:24.087184 1500 1448 2648761583
08:09:24.088458 1500 1448 2648763031
08:09:24.089735 1500 1448 2648764479
08:09:24.091010 1500 1448 2648765927
08:09:24.092291 1500 1448 2648767375
08:09:24.093570 1500 1448 2648768823
08:09:24.094850 1500 1448 2648770271
08:09:24.096128 1500 1448 2648771719
08:09:24.097406 1500 1448 2648773167
08:09:24.098683 1500 1448 2648774615
08:09:24.099961 1500 1448 2648776063
08:09:24.101232 1500 1448 2648777511
08:09:24.102524 1500 1448 2648778959
08:09:24.103800 1500 1448 2648780407
08:09:24.105083 1500 1448 2648781855
08:09:24.106362 1500 1448 2648783303
08:09:24.107645 1500 1448 2648784751
08:09:24.108922 1500 1448 2648786199
08:09:24.110203 1500 1448 2648787647
08:09:24.111479 1500 1448 2648789095
08:09:24.112761 1500 1448 2648790543
08:09:24.114036 1500 1448 2648791991
08:09:24.115320 1500 1448 2648793439
08:09:24.116599 1500 1448 2648794887
08:09:24.117889 1500 1448 2648796335
08:09:24.119186 1500 1448 2648797783
08:09:24.120463 1500 1448 2648799231
08:09:24.121745 1500 1448 2648800679
08:09:24.123024 1500 1448 2648802127
08:09:24.124305 1500 1448 2648803575
08:09:24.125587 1500 1448 2648805023
08:09:24.126884 1500 1448 2648806471
08:09:24.128160 1500 1448 2648807919
08:09:24.129446 1500 1448 2648809367
08:09:24.130722 1500 1448 2648810815
08:09:24.132006 1500 1448 2648812263
08:09:24.133300 1500 1448 2648813711
08:09:24.134579 1500 1448 2648815159
08:09:24.135856 1500 1448 2648816607
08:09:24.137134 1500 1448 2648818055
08:09:24.138417 1500 1448 2648819503
08:09:24.139708 1500 1448 2648820951
08:09:24.140978 1500 1448 2648822399
08:09:24.142266 1500 1448 2648823847
08:09:24.143542 1500 1448 2648825295
08:09:24.144823 1500 1448 2648826743
08:09:24.146101 1500 1448 2648828191
08:09:24.147382 1500 1448 2648829639
08:09:24.148660 1500 1448 2648831087
08:09:24.149942 1500 1448 2648832535
08:09:24.151218 1500 1448 2648833983
08:09:24.152500 1500 1448 2648835431
08:09:24.153792 1500 1448 2648836879
08:09:24.155092 1500 1448 2648838327
08:09:24.156369 1500 1448 2648839775
08:09:24.157654 1500 1448 2648841223
08:09:24.158931 1500 1448 2648842671
08:09:24.160213 1500 1448 2648844119
08:09:24.161486 1500 1448 2648845567
08:09:24.162767 1500 1448 2648847015
08:09:24.164055 1500 1448 2648848463
08:09:24.165349 1500 1448 2648849911
08:09:24.166623 1500 1448 2648851359
08:09:24.167914 1500 1448 2648852807
08:09:24.169186 1500 1448 2648854255
08:09:24.170460 1500 1448 2648855703
08:09:24.171736 1500 1448 2648857151
08:09:24.173013 1500 1448 2648858599
08:09:24.174291 1500 1448 2648860047
08:09:24.175573 1500 1448 2648861495
08:09:24.176850 1500 1448 2648862943
08:09:24.178128 1500 1448 2648864391
08:09:24.179403 1500 1448 2648865839
08:09:24.180682 1500 1448 2648867287
08:09:24.181978 1500 1448 2648868735
08:09:24.183272 1500 1448 2648870183
08:09:24.184564 1500 1448 2648871631
08:09:24.185857 1500 1448 2648873079
08:09:24.187127 1500 1448 2648874527
08:09:24.188403 1500 1448 2648875975
08:09:24.189678 1500 1448 2648877423
08:09:24.190967 1500 1448 2648878871
08:09:24.192248 1500 1448 2648880319
08:09:24.193542 1500 1448 2648881767
08:09:24.194820 1500 1448 2648883215
08:09:24.196102 1500 1448 2648884663
08:09:24.197383 1500 1448 2648886111
08:09:24.198681 1500 1448 2648887559
08:09:24.199962 1500 1448 2648889007
08:09:24.201248 1500 1448 2648890455
08:09:24.202548 1500 1448 2648891903
08:09:24.203843 1500 1448 2648893351
08:09:24.205129 1500 1448 2648894799
08:09:24.206419 1500 1448 2648896247
08:09:24.207723 1500 1448 2648897695
08:09:24.209014 1500 1448 2648899143
08:09:24.210299 1500 1448 2648900591
08:09:24.211587 1500 1448 2648902039
08:09:24.212865 1500 1448 2648903487
08:09:24.214154 1500 1448 2648904935
08:09:24.215435 1500 1448 2648906383
08:09:24.216723 1500 1448 2648907831
08:09:24.218003 1500 1448 2648909279
08:09:24.219291 1500 1448 2648910727
08:09:24.220570 1500 1448 2648912175
08:09:24.221858 1500 1448 2648913623
08:09:24.223139 1500 1448 2648915071
08:09:24.224440 1500 1448 2648916519
08:09:24.225717 1500 1448 2648917967
08:09:24.227002 1500 1448 2648919415
08:09:24.228280 1500 1448 2648920863
08:09:24.229564 1500 1448 2648922311
08:09:24.230843 1500 1448 2648923759
08:09:24.232127 1500 1448 2648925207
08:09:24.233404 1500 1448 2648926655
08:09:24.234685 1500 1448 2648928103
08:09:24.235959 1500 1448 2648929551
08:09:24.237240 1500 1448 2648930999
08:09:24.238520 1500 1448 2648932447
08:09:24.239802 1500 1448 2648933895
08:09:24.241078 1500 1448 2648935343
08:09:24.242361 1500 1448 2648936791
08:09:24.243641 1500 1448 2648938239
08:09:24.244925 1500 1448 2648939687
08:09:24.246205 1500 1448 2648941135
08:09:24.247495 1500 1448 2648942583
08:09:24.248769 1500 1448 2648944031
08:09:24.250074 1500 1448 2648945479
08:09:24.251354 1500 1448 2648946927
08:09:24.252643 1500 1448 2648948375
08:09:24.253927 1500 1448 2648949823
08:09:24.255215 1500 1448 2648951271
08:09:24.256505 1500 1448 2648952719
08:09:24.257797 1500 1448 2648954167
08:09:24.259078 1500 1448 2648955615
08:09:24.260389 1500 1448 2648957063
08:09:24.261664 1500 1448 2648958511
08:09:24.262950 1500 1448 2648959959
08:09:24.264228 1500 1448 2648961407
08:09:24.265521 1500 1448 2648962855
08:09:24.266795 1500 1448 2648964303
08:09:24.268095 1500 1448 2648965751
08:09:24.269374 1500 1448 2648967199
08:09:24.270656 1500 1448 2648968647
08:09:24.271936 1500 1448 2648970095
08:09:24.273224 1500 1448 2648971543
08:09:24.274508 1500 1448 2648972991
08:09:24.275796 1500 1448 2648974439
08:09:24.277091 1500 1448 2648975887
08:09:24.278378 1500 1448 2648977335
08:09:24.279660 1500 1448 2648978783
08:09:24.280956 1500 1448 2648980231
