12:02:19.278499 1500 1448 280792860
12:02:19.279793 1500 1448 280794308
12:02:19.281080 1500 1448 280795756
12:02:19.282372 1500 1448 280797204
12:02:19.283663 1500 1448 280798652
12:02:19.284951 1500 1448 280800100
12:02:19.286253 1500 1448 280801548
12:02:19.287547 1500 1448 280802996
12:02:19.288838 1500 1448 280804444
12:02:19.290126 1500 1448 280805892
12:02:19.291433 1500 1448 280807340
12:02:19.292715 1500 1448 280808788
12:02:19.293997 1500 1448 280810236
12:02:19.295282 1500 1448 280811684
12:02:19.296565 1500 1448 280813132
12:02:19.297857 1500 1448 280814580
12:02:19.299146 1500 1448 280816028
12:02:19.300427 1500 1448 280817476
12:02:19.301746 1500 1448 280818924
12:02:19.303048 1500 1448 280820372
12:02:19.304384 1500 1448 280821820
12:02:19.305700 1500 1448 280823268
12:02:19.307007 1500 1448 280824716
12:02:19.308325 1500 1448 280826164
12:02:19.309630 1500 1448 280827612
12:02:19.310932 1500 1448 280829060
12:02:19.312221 1500 1448 280830508
12:02:19.313549 1500 1448 280831956
12:02:19.314851 1500 1448 280833404
12:02:19.316154 1500 1448 280834852
12:02:19.317438 1500 1448 280836300
12:02:19.318750 1500 1448 280837748
12:02:19.320047 1500 1448 280839196
12:02:19.321331 1500 1448 280840644
12:02:19.322623 1500 1448 280842092
12:02:19.323937 1500 1448 280843540
12:02:19.325246 1500 1448 280844988
12:02:19.326540 1500 1448 280846436
12:02:19.327845 1500 1448 280847884
12:02:19.329134 1500 1448 280849332
12:02:19.330451 1500 1448 280850780
12:02:19.331769 1500 1448 280852228
12:02:19.333078 1500 1448 280853676
12:02:19.334417 1500 1448 280855124
12:02:19.335740 1500 1448 280856572
12:02:19.337042 1500 1448 280858020
12:02:19.338341 1500 1448 280859468
12:02:19.339627 1500 1448 280860916
12:02:19.340938 1500 1448 280862364
12:02:19.342245 1500 1448 280863812
12:02:19.343545 1500 1448 280865260
12:02:19.344851 1500 1448 280866708
12:02:19.346169 1500 1448 280868156
12:02:19.347455 1500 1448 280869604
12:02:19.348755 1500 1448 280871052
12:02:19.350043 1500 1448 280872500
12:02:19.351343 1500 1448 280873948
12:02:19.352641 1500 1448 280875396
12:02:19.353941 1500 1448 280876844
12:02:19.355229 1500 1448 280878292
12:02:19.356535 1500 1448 280879740
12:02:19.357830 1500 1448 280881188
12:02:19.359130 1500 1448 280882636
12:02:19.360479 1500 1448 280884084
12:02:19.361772 1500 1448 280885532
12:02:19.363067 1500 1448 280886980
12:02:19.364388 1500 1448 280888428
12:02:19.365692 1500 1448 280889876
12:02:19.366992 1500 1448 280891324
12:02:19.368293 1500 1448 280892772
12:02:19.369600 1500 1448 280894220
12:02:19.370886 1500 1448 280895668
12:02:19.372179 1500 1448 280897116
12:02:19.373460 1500 1448 280898564
12:02:19.374769 1500 1448 280900012
12:02:19.376049 1500 1448 280901460
12:02:19.377346 1500 1448 280902908
12:02:19.378633 1500 1448 280904356
12:02:19.379946 1500 1448 280905804
12:02:19.381251 1500 1448 280907252
12:02:19.382556 1500 1448 280908700
12:02:19.383846 1500 1448 280910148
12:02:19.385143 1500 1448 280911596
12:02:19.386430 1500 1448 280913044
12:02:19.387729 1500 1448 280914492
12:02:19.389049 1500 1448 280915940
12:02:19.390342 1500 1448 280917388
12:02:19.391635 1500 1448 280918836
12:02:19.392941 1500 1448 280920284
12:02:19.394249 1500 1448 280921732
12:02:19.395549 1500 1448 280923180
12:02:19.396845 1500 1448 280924628
12:02:19.398142 1500 1448 280926076
12:02:19.399464 1500 1448 280927524
12:02:19.400777 1500 1448 280928972
12:02:19.402075 1500 1448 280930420
12:02:19.403370 1500 1448 280931868
12:02:19.404667 1500 1448 280933316
12:02:19.405966 1500 1448 280934764
12:02:19.407257 1500 1448 280936212
12:02:19.408569 1500 1448 280937660
12:02:19.409872 1500 1448 280939108
12:02:19.411214 1500 1448 280940556
12:02:19.412526 1500 1448 280942004
12:02:19.413818 1500 1448 280943452
12:02:19.415117 1500 1448 280944900
12:02:19.416405 1500 1448 280946348
12:02:19.417710 1500 1448 280947796
12:02:19.418999 1500 1448 280949244
12:02:19.420297 1500 1448 280950692
12:02:19.421581 1500 1448 280952140
12:02:19.422883 1500 1448 280953588
12:02:19.424182 1500 1448 280955036
12:02:19.425486 1500 1448 280956484
12:02:19.426780 1500 1448 280957932
12:02:19.428080 1500 1448 280959380
12:02:19.429367 1500 1448 280960828
12:02:19.430662 1500 1448 280962276
12:02:19.431948 1500 1448 280963724
12:02:19.433250 1500 1448 280965172
12:02:19.434544 1500 1448 280966620
12:02:19.435844 1500 1448 280968068
12:02:19.437176 1500 1448 280969516
12:02:19.438493 1500 1448 280970964
12:02:19.439790 1500 1448 280972412
12:02:19.441098 1500 1448 280973860
12:02:19.442401 1500 1448 280975308
12:02:19.443711 1500 1448 280976756
12:02:19.445002 1500 1448 280978204
12:02:19.446309 1500 1448 280979652
12:02:19.447605 1500 1448 280981100
12:02:19.448917 1500 1448 280982548
12:02:19.450240 1500 1448 280983996
12:02:19.451552 1500 1448 280985444
12:02:19.452845 1500 1448 280986892
12:02:19.454160 1500 1448 280988340
12:02:19.455449 1500 1448 280989788
12:02:19.456754 1500 1448 280991236
12:02:19.458052 1500 1448 280992684
12:02:19.459355 1500 1448 280994132
12:02:19.460643 1500 1448 280995580
12:02:19.461939 1500 1448 280997028
12:02:19.463239 1500 1448 280998476
12:02:19.464530 1500 1448 280999924
12:02:19.465817 1500 1448 281001372
12:02:19.467108 1500 1448 281002820
12:02:19.468390 1500 1448 281004268
12:02:19.469673 1500 1448 281005716
12:02:19.470977 1500 1448 281007164
12:02:19.472284 1500 1448 281008612
12:02:19.473576 1500 1448 281010060
12:02:19.474863 1500 1448 281011508
12:02:19.476155 1500 1448 281012956
12:02:19.477444 1500 1448 281014404
12:02:19.478741 1500 1448 281015852
12:02:19.480029 1500 1448 281017300
12:02:19.481330 1500 1448 281018748
12:02:19.482618 1500 1448 281020196
12:02:19.483912 1500 1448 281021644
12:02:19.485193 1500 1448 281023092
12:02:19.486479 1500 1448 281024540
12:02:19.487764 1500 1448 281025988
12:02:19.489056 1500 1448 281027436
12:02:19.490339 1500 1448 281028884
12:02:19.491628 1500 1448 281030332
12:02:19.492909 1500 1448 281031780
12:02:19.494196 1500 1448 281033228
12:02:19.495472 1500 1448 281034676
12:02:19.496758 1500 1448 281036124
12:02:19.498058 1500 1448 281037572
12:02:19.499373 1500 1448 281039020
12:02:19.500670 1500 1448 281040468
12:02:19.501991 1500 1448 281041916
12:02:19.503286 1500 1448 281043364
12:02:19.504598 1500 1448 281044812
12:02:19.505902 1500 1448 281046260
12:02:19.507204 1500 1448 281047708
12:02:19.508501 1500 1448 281049156
12:02:19.509801 1500 1448 281050604
12:02:19.511102 1500 1448 281052052
12:02:19.512419 1500 1448 281053500
12:02:19.513718 1500 1448 281054948
12:02:19.515015 1500 1448 281056396
12:02:19.516305 1500 1448 281057844
12:02:19.517612 1500 1448 281059292
12:02:19.518900 1500 1448 281060740
12:02:19.520190 1500 1448 281062188
12:02:19.521486 1500 1448 281063636
12:02:19.522774 1500 1448 281065084
12:02:19.524058 1500 1448 281066532
12:02:19.525352 1500 1448 281067980
12:02:19.526640 1500 1448 281069428
12:02:19.527968 1500 1448 281070876
12:02:19.529260 1500 1448 281072324
12:02:19.530553 1500 1448 281073772
12:02:19.531851 1500 1448 281075220
12:02:19.533183 1500 1448 281076668
12:02:19.534495 1500 1448 281078116
12:02:19.535795 1500 1448 281079564
12:02:19.537162 1500 1448 281081012
12:02:19.538463 1500 1448 281082460
12:02:19.539765 1500 1448 281083908
12:02:19.541059 1500 1448 281085356
12:02:19.542361 1500 1448 281086804
12:02:19.543658 1500 1448 281088252
12:02:19.544967 1500 1448 281089700
12:02:19.546260 1500 1448 281091148
12:02:19.547562 1500 1448 281092596
12:02:19.548861 1500 1448 281094044
12:02:19.550159 1500 1448 281095492
12:02:19.551461 1500 1448 281096940
12:02:19.552764 1500 1448 281098388
12:02:19.554067 1500 1448 281099836
12:02:19.555388 1500 1448 281101284
12:02:19.556692 1500 1448 281102732
12:02:19.558003 1500 1448 281104180
12:02:19.559307 1500 1448 281105628
12:02:19.560607 1500 1448 281107076
12:02:19.561909 1500 1448 281108524
12:02:19.563219 1500 1448 281109972
12:02:19.564511 1500 1448 281111420
12:02:19.565812 1500 1448 281112868
12:02:19.567109 1500 1448 281114316
12:02:19.568445 1500 1448 281115764
12:02:19.569749 1500 1448 281117212
12:02:19.571055 1500 1448 281118660
12:02:19.572355 1500 1448 281120108
12:02:19.573661 1500 1448 281121556
12:02:19.574956 1500 1448 281123004
12:02:19.576263 1500 1448 281124452
12:02:19.577555 1500 1448 281125900
12:02:19.578850 1500 1448 281127348
12:02:19.580155 1500 1448 281128796
12:02:19.581456 1500 1448 281130244
12:02:19.582743 1500 1448 281131692
12:02:19.584055 1500 1448 281133140
12:02:19.585371 1500 1448 281134588
12:02:19.586667 1500 1448 281136036
12:02:19.587975 1500 1448 281137484
12:02:19.589283 1500 1448 281138932
12:02:19.590602 1500 1448 281140380
12:02:19.591892 1500 1448 281141828
12:02:19.593249 1500 1448 281143276
12:02:19.594533 1500 1448 281144724
12:02:19.595840 1500 1448 281146172
12:02:19.597165 1500 1448 281147620
12:02:19.598482 1500 1448 281149068
12:02:19.599775 1500 1448 281150516
12:02:19.601078 1500 1448 281151964
12:02:19.602377 1500 1448 281153412
12:02:19.603702 1500 1448 281154860
12:02:19.605017 1500 1448 281156308
12:02:19.606321 1500 1448 281157756
12:02:19.607645 1500 1448 281159204
12:02:19.608954 1500 1448 281160652
12:02:19.610262 1500 1448 281162100
12:02:19.611563 1500 1448 281163548
12:02:19.612850 1500 1448 281164996
12:02:19.614172 1500 1448 281166444
12:02:19.615463 1500 1448 281167892
12:02:19.616771 1500 1448 281169340
12:02:19.618089 1500 1448 281170788
12:02:19.619405 1500 1448 281172236
12:02:19.620732 1500 1448 281173684
12:02:19.622043 1500 1448 281175132
12:02:19.623335 1500 1448 281176580
12:02:19.624647 1500 1448 281178028
12:02:19.625955 1500 1448 281179476
12:02:19.627253 1500 1448 281180924
12:02:19.628553 1500 1448 281182372
12:02:19.629850 1500 1448 281183820
12:02:19.631185 1500 1448 281185268
12:02:19.632481 1500 1448 281186716
12:02:19.633794 1500 1448 281188164
12:02:19.635099 1500 1448 281189612
12:02:19.636410 1500 1448 281191060
12:02:19.637713 1500 1448 281192508
12:02:19.639026 1500 1448 281193956
12:02:19.640312 1500 1448 281195404
12:02:19.641620 1500 1448 281196852
12:02:19.642909 1500 1448 281198300
12:02:19.644205 1500 1448 281199748
12:02:19.645491 1500 1448 281201196
12:02:19.646784 1500 1448 281202644
12:02:19.648075 1500 1448 281204092
12:02:19.649376 1500 1448 281205540
12:02:19.650659 1500 1448 281206988
12:02:19.651958 1500 1448 281208436
12:02:19.653252 1500 1448 281209884
12:02:19.654558 1500 1448 281211332
12:02:19.655849 1500 1448 281212780
12:02:19.657152 1500 1448 281214228
12:02:19.658445 1500 1448 281215676
12:02:19.659745 1500 1448 281217124
12:02:19.661032 1500 1448 281218572
12:02:19.662324 1500 1448 281220020
12:02:19.663609 1500 1448 281221468
12:02:19.664936 1500 1448 281222916
12:02:19.666245 1500 1448 281224364
12:02:19.667549 1500 1448 281225812
12:02:19.668853 1500 1448 281227260
12:02:19.670154 1500 1448 281228708
12:02:19.671455 1500 1448 281230156
12:02:19.672774 1500 1448 281231604
12:02:19.674070 1500 1448 281233052
12:02:19.675386 1500 1448 281234500
12:02:19.676720 1500 1448 281235948
12:02:19.678022 1500 1448 281237396
12:02:19.679317 1500 1448 281238844
12:02:19.680627 1500 1448 281240292
12:02:19.681923 1500 1448 281241740
12:02:19.683214 1500 1448 281243188
12:02:19.684569 1500 1448 281244636
12:02:19.685917 1500 1448 281246084
12:02:19.687212 1500 1448 281247532
12:02:19.688517 1500 1448 281248980
12:02:19.689807 1500 1448 281250428
12:02:19.691102 1500 1448 281251876
12:02:19.692393 1500 1448 281253324
12:02:19.693687 1500 1448 281254772
12:02:19.694982 1500 1448 281256220
12:02:19.696281 1500 1448 281257668
12:02:19.697572 1500 1448 281259116
12:02:19.698872 1500 1448 281260564
12:02:19.700157 1500 1448 281262012
12:02:19.701454 1500 1448 281263460
12:02:19.702757 1500 1448 281264908
12:02:19.704057 1500 1448 281266356
12:02:19.705362 1500 1448 281267804
12:02:19.706660 1500 1448 281269252
12:02:19.707973 1500 1448 281270700
12:02:19.709272 1500 1448 281272148
12:02:19.710581 1500 1448 281273596
12:02:19.711881 1500 1448 281275044
12:02:19.713198 1500 1448 281276492
12:02:19.714537 1500 1448 281277940
12:02:19.715846 1500 1448 281279388
12:02:19.717135 1500 1448 281280836
12:02:19.718445 1500 1448 281282284
12:02:19.719735 1500 1448 281283732
12:02:19.721027 1500 1448 281285180
12:02:19.722315 1500 1448 281286628
12:02:19.723608 1500 1448 281288076
12:02:19.724900 1500 1448 281289524
12:02:19.726205 1500 1448 281290972
12:02:19.727523 1500 1448 281292420
12:02:19.728823 1500 1448 281293868
12:02:19.730123 1500 1448 281295316
12:02:19.731441 1500 1448 281296764
12:02:19.732728 1500 1448 281298212
12:02:19.734032 1500 1448 281299660
12:02:19.735325 1500 1448 281301108
12:02:19.736626 1500 1448 281302556
12:02:19.737929 1500 1448 281304004
12:02:19.739252 1500 1448 281305452
12:02:19.740554 1500 1448 281306900
12:02:19.741854 1500 1448 281308348
12:02:19.743177 1500 1448 281309796
12:02:19.744483 1500 1448 281311244
12:02:19.745776 1500 1448 281312692
12:02:19.747072 1500 1448 281314140
12:02:19.748364 1500 1448 281315588
12:02:19.749670 1500 1448 281317036
12:02:19.750962 1500 1448 281318484
12:02:19.752258 1500 1448 281319932
12:02:19.753555 1500 1448 281321380
12:02:19.754855 1500 1448 281322828
12:02:19.756152 1500 1448 281324276
12:02:19.757450 1500 1448 281325724
12:02:19.758743 1500 1448 281327172
12:02:19.760038 1500 1448 281328620
12:02:19.761319 1500 1448 281330068
12:02:19.762607 1500 1448 281331516
12:02:19.763910 1500 1448 281332964
12:02:19.765196 1500 1448 281334412
12:02:19.766501 1500 1448 281335860
12:02:19.767797 1500 1448 281337308
12:02:19.769092 1500 1448 281338756
12:02:19.770397 1500 1448 281340204
12:02:19.771710 1500 1448 281341652
12:02:19.773005 1500 1448 281343100
12:02:19.774315 1500 1448 281344548
12:02:19.775618 1500 1448 281345996
12:02:19.776937 1500 1448 281347444
12:02:19.778262 1500 1448 281348892
12:02:19.779574 1500 1448 281350340
12:02:19.780867 1500 1448 281351788
12:02:19.782166 1500 1448 281353236
12:02:19.783465 1500 1448 281354684
12:02:19.784767 1500 1448 281356132
12:02:19.786062 1500 1448 281357580
12:02:19.787360 1500 1448 281359028
12:02:19.788655 1500 1448 281360476
12:02:19.789950 1500 1448 281361924
12:02:19.791234 1500 1448 281363372
12:02:19.792522 1500 1448 281364820
12:02:19.793810 1500 1448 281366268
12:02:19.795101 1500 1448 281367716
12:02:19.796387 1500 1448 281369164
12:02:19.797696 1500 1448 281370612
12:02:19.799001 1500 1448 281372060
12:02:19.800312 1500 1448 281373508
12:02:19.801625 1500 1448 281374956
12:02:19.802995 1500 1448 281376404
12:02:19.804301 1500 1448 281377852
12:02:19.805610 1500 1448 281379300
12:02:19.806939 1500 1448 281380748
12:02:19.808252 1500 1448 281382196
12:02:19.809567 1500 1448 281383644
12:02:19.810888 1500 1448 281385092
12:02:19.812220 1500 1448 281386540
12:02:19.813540 1500 1448 281387988
12:02:19.814848 1500 1448 281389436
12:02:19.816156 1500 1448 281390884
12:02:19.817467 1500 1448 281392332
12:02:19.818777 1500 1448 281393780
12:02:19.820085 1500 1448 281395228
12:02:19.821393 1500 1448 281396676
12:02:19.822697 1500 1448 281398124
12:02:19.824001 1500 1448 281399572
12:02:19.825302 1500 1448 281401020
12:02:19.826622 1500 1448 281402468
12:02:19.827942 1500 1448 281403916
12:02:19.829246 1500 1448 281405364
12:02:19.830554 1500 1448 281406812
12:02:19.831862 1500 1448 281408260
12:02:19.833161 1500 1448 281409708
12:02:19.834492 1500 1448 281411156
12:02:19.835804 1500 1448 281412604
12:02:19.837162 1500 1448 281414052
12:02:19.838481 1500 1448 281415500
12:02:19.839780 1500 1448 281416948
12:02:19.841070 1500 1448 281418396
12:02:19.842363 1500 1448 281419844
12:02:19.843667 1500 1448 281421292
12:02:19.844959 1500 1448 281422740
12:02:19.846262 1500 1448 281424188
12:02:19.847559 1500 1448 281425636
12:02:19.848859 1500 1448 281427084
12:02:19.850157 1500 1448 281428532
12:02:19.851451 1500 1448 281429980
12:02:19.852749 1500 1448 281431428
12:02:19.854039 1500 1448 281432876
12:02:19.855331 1500 1448 281434324
12:02:19.856622 1500 1448 281435772
12:02:19.857918 1500 1448 281437220
12:02:19.859211 1500 1448 281438668
12:02:19.860498 1500 1448 281440116
12:02:19.861792 1500 1448 281441564
12:02:19.863086 1500 1448 281443012
12:02:19.864380 1500 1448 281444460
12:02:19.865660 1500 1448 281445908
12:02:19.866956 1500 1448 281447356
12:02:19.868248 1500 1448 281448804
12:02:19.869556 1500 1448 281450252
12:02:19.870856 1500 1448 281451700
12:02:19.872172 1500 1448 281453148
12:02:19.873478 1500 1448 281454596
12:02:19.874774 1500 1448 281456044
12:02:19.876068 1500 1448 281457492
12:02:19.877361 1500 1448 281458940
12:02:19.878657 1500 1448 281460388
12:02:19.879959 1500 1448 281461836
12:02:19.881306 1500 1448 281463284
12:02:19.882609 1500 1448 281464732
12:02:19.883920 1500 1448 281466180
12:02:19.885209 1500 1448 281467628
12:02:19.886507 1500 1448 281469076
12:02:19.887950 1500 1448 281470524
12:02:19.889238 1500 1448 281471972
12:02:19.890524 1500 1448 281473420
12:02:19.891826 1500 1448 281474868
12:02:19.893162 1500 1448 281476316
12:02:19.894461 1500 1448 281477764
12:02:19.895808 1500 1448 281479212
12:02:19.897113 1500 1448 281480660
12:02:19.898420 1500 1448 281482108
12:02:19.899719 1500 1448 281483556
12:02:19.901014 1500 1448 281485004
12:02:19.902319 1500 1448 281486452
12:02:19.903612 1500 1448 281487900
12:02:19.904926 1500 1448 281489348
12:02:19.906230 1500 1448 281490796
12:02:19.907524 1500 1448 281492244
12:02:19.908820 1500 1448 281493692
12:02:19.910133 1500 1448 281495140
12:02:19.911431 1500 1448 281496588
12:02:19.912726 1500 1448 281498036
12:02:19.914019 1500 1448 281499484
12:02:19.915315 1500 1448 281500932
12:02:19.916597 1500 1448 281502380
12:02:19.917902 1500 1448 281503828
12:02:19.919203 1500 1448 281505276
12:02:19.920496 1500 1448 281506724
12:02:19.921783 1500 1448 281508172
12:02:19.923079 1500 1448 281509620
12:02:19.924369 1500 1448 281511068
12:02:19.925661 1500 1448 281512516
12:02:19.926956 1500 1448 281513964
12:02:19.928251 1500 1448 281515412
12:02:19.929559 1500 1448 281516860
12:02:19.930857 1500 1448 281518308
12:02:19.932165 1500 1448 281519756
12:02:19.933456 1500 1448 281521204
12:02:19.934748 1500 1448 281522652
12:02:19.936130 1500 1448 281524100
12:02:19.937388 1500 1448 281525548
12:02:19.938680 1500 1448 281526996
12:02:19.939981 1500 1448 281528444
12:02:19.941270 1500 1448 281529892
12:02:19.942558 1500 1448 281531340
12:02:19.943839 1500 1448 281532788
12:02:19.945123 1500 1448 281534236
12:02:19.946432 1500 1448 281535684
12:02:19.947713 1500 1448 281537132
12:02:19.948991 1500 1448 281538580
12:02:19.950279 1500 1448 281540028
12:02:19.951560 1500 1448 281541476
12:02:19.952844 1500 1448 281542924
12:02:19.954124 1500 1448 281544372
12:02:19.955431 1500 1448 281545820
12:02:19.956714 1500 1448 281547268
12:02:19.958006 1500 1448 281548716
12:02:19.959287 1500 1448 281550164
12:02:19.960578 1500 1448 281551612
12:02:19.961861 1500 1448 281553060
12:02:19.963169 1500 1448 281554508
12:02:19.964449 1500 1448 281555956
12:02:19.965731 1500 1448 281557404
12:02:19.967009 1500 1448 281558852
12:02:19.968293 1500 1448 281560300
12:02:19.969571 1500 1448 281561748
12:02:19.970853 1500 1448 281563196
12:02:19.972130 1500 1448 281564644
12:02:19.973437 1500 1448 281566092
12:02:19.974716 1500 1448 281567540
12:02:19.976000 1500 1448 281568988
12:02:19.977287 1500 1448 281570436
12:02:19.978572 1500 1448 281571884
12:02:19.979852 1500 1448 281573332
12:02:19.981149 1500 1448 281574780
12:02:19.982430 1500 1448 281576228
12:02:19.983715 1500 1448 281577676
12:02:19.984994 1500 1448 281579124
12:02:19.986273 1500 1448 281580572
12:02:19.987556 1500 1448 281582020
12:02:19.988845 1500 1448 281583468
12:02:19.990128 1500 1448 281584916
12:02:19.991436 1500 1448 281586364
12:02:19.992715 1500 1448 281587812
12:02:19.993993 1500 1448 281589260
12:02:19.995278 1500 1448 281590708
12:02:19.996555 1500 1448 281592156
12:02:19.997842 1500 1448 281593604
12:02:19.999121 1500 1448 281595052
12:02:20.000433 1500 1448 281596500
12:02:20.001716 1500 1448 281597948
12:02:20.003006 1500 1448 281599396
12:02:20.004297 1500 1448 281600844
12:02:20.005584 1500 1448 281602292
12:02:20.006862 1500 1448 281603740
12:02:20.008172 1500 1448 281605188
12:02:20.009457 1500 1448 281606636
12:02:20.010754 1500 1448 281608084
12:02:20.012036 1500 1448 281609532
12:02:20.013314 1500 1448 281610980
12:02:20.014592 1500 1448 281612428
12:02:20.015872 1500 1448 281613876
12:02:20.017157 1500 1448 281615324
12:02:20.018442 1500 1448 281616772
12:02:20.019736 1500 1448 281618220
12:02:20.021029 1500 1448 281619668
12:02:20.022322 1500 1448 281621116
12:02:20.023621 1500 1448 281622564
12:02:20.024907 1500 1448 281624012
12:02:20.026196 1500 1448 281625460
12:02:20.027493 1500 1448 281626908
12:02:20.028780 1500 1448 281628356
12:02:20.030065 1500 1448 281629804
12:02:20.031402 1500 1448 281631252
12:02:20.032687 1500 1448 281632700
12:02:20.033975 1500 1448 281634148
12:02:20.035253 1500 1448 281635596
12:02:20.036537 1500 1448 281637044
12:02:20.037834 1500 1448 281638492
12:02:20.039133 1500 1448 281639940
12:02:20.040443 1500 1448 281641388
12:02:20.041734 1500 1448 281642836
12:02:20.043022 1500 1448 281644284
12:02:20.044312 1500 1448 281645732
12:02:20.045571 1500 1448 281647180
12:02:20.046904 1500 1448 281648628
12:02:20.048215 1500 1448 281650076
12:02:20.049511 1500 1448 281651524
12:02:20.050798 1500 1448 281652972
12:02:20.052097 1500 1448 281654420
12:02:20.053408 1500 1448 281655868
12:02:20.054700 1500 1448 281657316
12:02:20.056014 1500 1448 281658764
12:02:20.057314 1500 1448 281660212
12:02:20.058613 1500 1448 281661660
12:02:20.059898 1500 1448 281663108
12:02:20.061186 1500 1448 281664556
12:02:20.062470 1500 1448 281666004
12:02:20.063765 1500 1448 281667452
12:02:20.065063 1500 1448 281668900
12:02:20.066369 1500 1448 281670348
12:02:20.067671 1500 1448 281671796
12:02:20.068966 1500 1448 281673244
12:02:20.070252 1500 1448 281674692
12:02:20.071547 1500 1448 281676140
12:02:20.072831 1500 1448 281677588
12:02:20.074115 1500 1448 281679036
12:02:20.075400 1500 1448 281680484
12:02:20.076687 1500 1448 281681932
12:02:20.077971 1500 1448 281683380
12:02:20.079268 1500 1448 281684828
12:02:20.080558 1500 1448 281686276
12:02:20.081860 1500 1448 281687724
12:02:20.083168 1500 1448 281689172
12:02:20.084473 1500 1448 281690620
12:02:20.085763 1500 1448 281692068
12:02:20.087071 1500 1448 281693516
12:02:20.088382 1500 1448 281694964
12:02:20.089699 1500 1448 281696412
12:02:20.090991 1500 1448 281697860
12:02:20.092297 1500 1448 281699308
12:02:20.093612 1500 1448 281700756
12:02:20.094912 1500 1448 281702204
12:02:20.096201 1500 1448 281703652
12:02:20.097507 1500 1448 281705100
12:02:20.098802 1500 1448 281706548
12:02:20.100101 1500 1448 281707996
12:02:20.101409 1500 1448 281709444
12:02:20.102707 1500 1448 281710892
12:02:20.103998 1500 1448 281712340
12:02:20.105307 1500 1448 281713788
12:02:20.106602 1500 1448 281715236
12:02:20.107911 1500 1448 281716684
12:02:20.109206 1500 1448 281718132
12:02:20.110515 1500 1448 281719580
12:02:20.111860 1500 1448 281721028
12:02:20.113187 1500 1448 281722476
12:02:20.114510 1500 1448 281723924
12:02:20.115811 1500 1448 281725372
12:02:20.117117 1500 1448 281726820
12:02:20.118404 1500 1448 281728268
12:02:20.119712 1500 1448 281729716
12:02:20.121010 1500 1448 281731164
12:02:20.122319 1500 1448 281732612
12:02:20.123609 1500 1448 281734060
12:02:20.124929 1500 1448 281735508
12:02:20.126230 1500 1448 281736956
12:02:20.127545 1500 1448 281738404
12:02:20.128870 1500 1448 281739852
12:02:20.130183 1500 1448 281741300
12:02:20.131471 1500 1448 281742748
12:02:20.132763 1500 1448 281744196
12:02:20.134050 1500 1448 281745644
12:02:20.135348 1500 1448 281747092
12:02:20.136660 1500 1448 281748540
12:02:20.138014 1500 1448 281749988
12:02:20.139310 1500 1448 281751436
12:02:20.140615 1500 1448 281752884
12:02:20.141959 1500 1448 281754332
12:02:20.143263 1500 1448 281755780
12:02:20.144550 1500 1448 281757228
12:02:20.145840 1500 1448 281758676
12:02:20.147127 1500 1448 281760124
12:02:20.148435 1500 1448 281761572
12:02:20.149718 1500 1448 281763020
12:02:20.151008 1500 1448 281764468
12:02:20.152286 1500 1448 281765916
12:02:20.153578 1500 1448 281767364
12:02:20.154864 1500 1448 281768812
12:02:20.156157 1500 1448 281770260
12:02:20.157459 1500 1448 281771708
12:02:20.158803 1500 1448 281773156
12:02:20.160096 1500 1448 281774604
12:02:20.161395 1500 1448 281776052
12:02:20.162701 1500 1448 281777500
12:02:20.164003 1500 1448 281778948
12:02:20.165296 1500 1448 281780396
12:02:20.166623 1500 1448 281781844
12:02:20.167942 1500 1448 281783292
12:02:20.169257 1500 1448 281784740
12:02:20.170557 1500 1448 281786188
12:02:20.171858 1500 1448 281787636
12:02:20.173195 1500 1448 281789084
12:02:20.174497 1500 1448 281790532
12:02:20.175798 1500 1448 281791980
12:02:20.177096 1500 1448 281793428
12:02:20.178452 1500 1448 281794876
12:02:20.179740 1500 1448 281796324
12:02:20.181043 1500 1448 281797772
12:02:20.182336 1500 1448 281799220
12:02:20.183630 1500 1448 281800668
12:02:20.184923 1500 1448 281802116
12:02:20.186228 1500 1448 281803564
12:02:20.187562 1500 1448 281805012
12:02:20.188864 1500 1448 281806460
12:02:20.190163 1500 1448 281807908
12:02:20.191466 1500 1448 281809356
12:02:20.192780 1500 1448 281810804
12:02:20.194082 1500 1448 281812252
12:02:20.195383 1500 1448 281813700
12:02:20.196690 1500 1448 281815148
12:02:20.197999 1500 1448 281816596
12:02:20.199315 1500 1448 281818044
12:02:20.200617 1500 1448 281819492
12:02:20.201922 1500 1448 281820940
12:02:20.203225 1500 1448 281822388
12:02:20.204527 1500 1448 281823836
12:02:20.205841 1500 1448 281825284
12:02:20.207174 1500 1448 281826732
12:02:20.208508 1500 1448 281828180
12:02:20.209825 1500 1448 281829628
12:02:20.211125 1500 1448 281831076
12:02:20.212464 1500 1448 281832524
12:02:20.213758 1500 1448 281833972
12:02:20.215056 1500 1448 281835420
12:02:20.216346 1500 1448 281836868
12:02:20.217644 1500 1448 281838316
12:02:20.218950 1500 1448 281839764
12:02:20.220263 1500 1448 281841212
12:02:20.221576 1500 1448 281842660
12:02:20.222867 1500 1448 281844108
12:02:20.224179 1500 1448 281845556
12:02:20.225467 1500 1448 281847004
12:02:20.226772 1500 1448 281848452
12:02:20.228067 1500 1448 281849900
12:02:20.229366 1500 1448 281851348
12:02:20.230670 1500 1448 281852796
12:02:20.231971 1500 1448 281854244
12:02:20.233276 1500 1448 281855692
12:02:20.234579 1500 1448 281857140
