13:17:45.552315 1500 1448 3339010836
13:17:45.553628 1500 1448 3339012284
13:17:45.554930 1500 1448 3339013732
13:17:45.556230 1500 1448 3339015180
13:17:45.557536 1500 1448 3339016628
13:17:45.558848 1500 1448 3339018076
13:17:45.560143 1500 1448 3339019524
13:17:45.561470 1500 1448 3339020972
13:17:45.562765 1500 1448 3339022420
13:17:45.564061 1500 1448 3339023868
13:17:45.565353 1500 1448 3339025316
13:17:45.566650 1500 1448 3339026764
13:17:45.567938 1500 1448 3339028212
13:17:45.569232 1500 1448 3339029660
13:17:45.570514 1500 1448 3339031108
13:17:45.571808 1500 1448 3339032556
13:17:45.573094 1500 1448 3339034004
13:17:45.574384 1500 1448 3339035452
13:17:45.575677 1500 1448 3339036900
13:17:45.577075 1500 1448 3339038348
13:17:45.578378 1500 1448 3339039796
13:17:45.579694 1500 1448 3339041244
13:17:45.580994 1500 1448 3339042692
13:17:45.582301 1500 1448 3339044140
13:17:45.583604 1500 1448 3339045588
13:17:45.584913 1500 1448 3339047036
13:17:45.586218 1500 1448 3339048484
13:17:45.587528 1500 1448 3339049932
13:17:45.588815 1500 1448 3339051380
13:17:45.590109 1500 1448 3339052828
13:17:45.591397 1500 1448 3339054276
13:17:45.592687 1500 1448 3339055724
13:17:45.593977 1500 1448 3339057172
13:17:45.595270 1500 1448 3339058620
13:17:45.596557 1500 1448 3339060068
13:17:45.597842 1500 1448 3339061516
13:17:45.599135 1500 1448 3339062964
13:17:45.600483 1500 1448 3339064412
13:17:45.601804 1500 1448 3339065860
13:17:45.603093 1500 1448 3339067308
13:17:45.604403 1500 1448 3339068756
13:17:45.605703 1500 1448 3339070204
13:17:45.607000 1500 1448 3339071652
13:17:45.608288 1500 1448 3339073100
13:17:45.609603 1500 1448 3339074548
13:17:45.610912 1500 1448 3339075996
13:17:45.612218 1500 1448 3339077444
13:17:45.613506 1500 1448 3339078892
13:17:45.614804 1500 1448 3339080340
13:17:45.616094 1500 1448 3339081788
13:17:45.617384 1500 1448 3339083236
13:17:45.618682 1500 1448 3339084684
13:17:45.619978 1500 1448 3339086132
13:17:45.621292 1500 1448 3339087580
13:17:45.622588 1500 1448 3339089028
13:17:45.623877 1500 1448 3339090476
13:17:45.625174 1500 1448 3339091924
13:17:45.626463 1500 1448 3339093372
13:17:45.627755 1500 1448 3339094820
13:17:45.629052 1500 1448 3339096268
13:17:45.630351 1500 1448 3339097716
13:17:45.631643 1500 1448 3339099164
13:17:45.632959 1500 1448 3339100612
13:17:45.634253 1500 1448 3339102060
13:17:45.635569 1500 1448 3339103508
13:17:45.636841 1500 1448 3339104956
13:17:45.638129 1500 1448 3339106404
13:17:45.639418 1500 1448 3339107852
13:17:45.640706 1500 1448 3339109300
13:17:45.641984 1500 1448 3339110748
13:17:45.643269 1500 1448 3339112196
13:17:45.644548 1500 1448 3339113644
13:17:45.645833 1500 1448 3339115092
13:17:45.647115 1500 1448 3339116540
13:17:45.648400 1500 1448 3339117988
13:17:45.649682 1500 1448 3339119436
13:17:45.650965 1500 1448 3339120884
13:17:45.652246 1500 1448 3339122332
13:17:45.653540 1500 1448 3339123780
13:17:45.654837 1500 1448 3339125228
13:17:45.656137 1500 1448 3339126676
13:17:45.657436 1500 1448 3339128124
13:17:45.658726 1500 1448 3339129572
13:17:45.660009 1500 1448 3339131020
13:17:45.661289 1500 1448 3339132468
13:17:45.662598 1500 1448 3339133916
13:17:45.663878 1500 1448 3339135364
13:17:45.665164 1500 1448 3339136812
13:17:45.666448 1500 1448 3339138260
13:17:45.667738 1500 1448 3339139708
13:17:45.669024 1500 1448 3339141156
13:17:45.670312 1500 1448 3339142604
13:17:45.671595 1500 1448 3339144052
13:17:45.672880 1500 1448 3339145500
13:17:45.674167 1500 1448 3339146948
13:17:45.675457 1500 1448 3339148396
13:17:45.676742 1500 1448 3339149844
13:17:45.678029 1500 1448 3339151292
13:17:45.679314 1500 1448 3339152740
13:17:45.680600 1500 1448 3339154188
13:17:45.681877 1500 1448 3339155636
13:17:45.683162 1500 1448 3339157084
13:17:45.684450 1500 1448 3339158532
13:17:45.685736 1500 1448 3339159980
13:17:45.687015 1500 1448 3339161428
13:17:45.688310 1500 1448 3339162876
13:17:45.689592 1500 1448 3339164324
13:17:45.690874 1500 1448 3339165772
13:17:45.692151 1500 1448 3339167220
13:17:45.693428 1500 1448 3339168668
13:17:45.694709 1500 1448 3339170116
13:17:45.695994 1500 1448 3339171564
13:17:45.697269 1500 1448 3339173012
13:17:45.698554 1500 1448 3339174460
13:17:45.699841 1500 1448 3339175908
13:17:45.701125 1500 1448 3339177356
13:17:45.702403 1500 1448 3339178804
13:17:45.703686 1500 1448 3339180252
13:17:45.704992 1500 1448 3339181700
13:17:45.706290 1500 1448 3339183148
13:17:45.707611 1500 1448 3339184596
13:17:45.708909 1500 1448 3339186044
13:17:45.710200 1500 1448 3339187492
13:17:45.711494 1500 1448 3339188940
13:17:45.712782 1500 1448 3339190388
13:17:45.714081 1500 1448 3339191836
13:17:45.715380 1500 1448 3339193284
13:17:45.716675 1500 1448 3339194732
13:17:45.717967 1500 1448 3339196180
13:17:45.719257 1500 1448 3339197628
13:17:45.720553 1500 1448 3339199076
13:17:45.721842 1500 1448 3339200524
13:17:45.723138 1500 1448 3339201972
13:17:45.724426 1500 1448 3339203420
13:17:45.725723 1500 1448 3339204868
13:17:45.727018 1500 1448 3339206316
13:17:45.728327 1500 1448 3339207764
13:17:45.729623 1500 1448 3339209212
13:17:45.730917 1500 1448 3339210660
13:17:45.732213 1500 1448 3339212108
13:17:45.733499 1500 1448 3339213556
13:17:45.734785 1500 1448 3339215004
13:17:45.736077 1500 1448 3339216452
13:17:45.737363 1500 1448 3339217900
13:17:45.738651 1500 1448 3339219348
13:17:45.739935 1500 1448 3339220796
13:17:45.741224 1500 1448 3339222244
13:17:45.742529 1500 1448 3339223692
13:17:45.743818 1500 1448 3339225140
13:17:45.745105 1500 1448 3339226588
13:17:45.746405 1500 1448 3339228036
13:17:45.747694 1500 1448 3339229484
13:17:45.748986 1500 1448 3339230932
13:17:45.750274 1500 1448 3339232380
13:17:45.751564 1500 1448 3339233828
13:17:45.752867 1500 1448 3339235276
13:17:45.754167 1500 1448 3339236724
13:17:45.755460 1500 1448 3339238172
13:17:45.756773 1500 1448 3339239620
13:17:45.758059 1500 1448 3339241068
13:17:45.759353 1500 1448 3339242516
13:17:45.760636 1500 1448 3339243964
13:17:45.761917 1500 1448 3339245412
13:17:45.763199 1500 1448 3339246860
13:17:45.764484 1500 1448 3339248308
13:17:45.765762 1500 1448 3339249756
13:17:45.767062 1500 1448 3339251204
13:17:45.768342 1500 1448 3339252652
13:17:45.769630 1500 1448 3339254100
13:17:45.770909 1500 1448 3339255548
13:17:45.772189 1500 1448 3339256996
13:17:45.773477 1500 1448 3339258444
13:17:45.774757 1500 1448 3339259892
13:17:45.776043 1500 1448 3339261340
13:17:45.777326 1500 1448 3339262788
13:17:45.778613 1500 1448 3339264236
13:17:45.779896 1500 1448 3339265684
13:17:45.781190 1500 1448 3339267132
13:17:45.782486 1500 1448 3339268580
13:17:45.783788 1500 1448 3339270028
13:17:45.785081 1500 1448 3339271476
13:17:45.786381 1500 1448 3339272924
13:17:45.787675 1500 1448 3339274372
13:17:45.788979 1500 1448 3339275820
13:17:45.790269 1500 1448 3339277268
13:17:45.791573 1500 1448 3339278716
13:17:45.792862 1500 1448 3339280164
13:17:45.794157 1500 1448 3339281612
13:17:45.795450 1500 1448 3339283060
13:17:45.796746 1500 1448 3339284508
13:17:45.798033 1500 1448 3339285956
13:17:45.799339 1500 1448 3339287404
13:17:45.800630 1500 1448 3339288852
13:17:45.801930 1500 1448 3339290300
13:17:45.803234 1500 1448 3339291748
13:17:45.804538 1500 1448 3339293196
13:17:45.805841 1500 1448 3339294644
13:17:45.807142 1500 1448 3339296092
13:17:45.808431 1500 1448 3339297540
13:17:45.809725 1500 1448 3339298988
13:17:45.811014 1500 1448 3339300436
13:17:45.812324 1500 1448 3339301884
13:17:45.813618 1500 1448 3339303332
13:17:45.814913 1500 1448 3339304780
13:17:45.816213 1500 1448 3339306228
13:17:45.817513 1500 1448 3339307676
13:17:45.818817 1500 1448 3339309124
13:17:45.820129 1500 1448 3339310572
13:17:45.821424 1500 1448 3339312020
13:17:45.822721 1500 1448 3339313468
13:17:45.824020 1500 1448 3339314916
13:17:45.825348 1500 1448 3339316364
13:17:45.826686 1500 1448 3339317812
13:17:45.827988 1500 1448 3339319260
13:17:45.829284 1500 1448 3339320708
13:17:45.830582 1500 1448 3339322156
13:17:45.831891 1500 1448 3339323604
13:17:45.833181 1500 1448 3339325052
13:17:45.834475 1500 1448 3339326500
13:17:45.835763 1500 1448 3339327948
13:17:45.837057 1500 1448 3339329396
13:17:45.838354 1500 1448 3339330844
13:17:45.839659 1500 1448 3339332292
13:17:45.840949 1500 1448 3339333740
13:17:45.842253 1500 1448 3339335188
13:17:45.843542 1500 1448 3339336636
13:17:45.844839 1500 1448 3339338084
13:17:45.846128 1500 1448 3339339532
13:17:45.847449 1500 1448 3339340980
13:17:45.848749 1500 1448 3339342428
13:17:45.850047 1500 1448 3339343876
13:17:45.851340 1500 1448 3339345324
13:17:45.852644 1500 1448 3339346772
13:17:45.853940 1500 1448 3339348220
13:17:45.855240 1500 1448 3339349668
13:17:45.856531 1500 1448 3339351116
13:17:45.857832 1500 1448 3339352564
13:17:45.859121 1500 1448 3339354012
13:17:45.860428 1500 1448 3339355460
13:17:45.861719 1500 1448 3339356908
13:17:45.863015 1500 1448 3339358356
13:17:45.864328 1500 1448 3339359804
13:17:45.865634 1500 1448 3339361252
13:17:45.866975 1500 1448 3339362700
13:17:45.868274 1500 1448 3339364148
13:17:45.869558 1500 1448 3339365596
13:17:45.870855 1500 1448 3339367044
13:17:45.872146 1500 1448 3339368492
13:17:45.873445 1500 1448 3339369940
13:17:45.874728 1500 1448 3339371388
13:17:45.876018 1500 1448 3339372836
13:17:45.877324 1500 1448 3339374284
13:17:45.878625 1500 1448 3339375732
13:17:45.879912 1500 1448 3339377180
13:17:45.881205 1500 1448 3339378628
13:17:45.882494 1500 1448 3339380076
13:17:45.883787 1500 1448 3339381524
13:17:45.885075 1500 1448 3339382972
13:17:45.886376 1500 1448 3339384420
13:17:45.887664 1500 1448 3339385868
13:17:45.888953 1500 1448 3339387316
13:17:45.890261 1500 1448 3339388764
13:17:45.891554 1500 1448 3339390212
13:17:45.892857 1500 1448 3339391660
13:17:45.894148 1500 1448 3339393108
13:17:45.895446 1500 1448 3339394556
13:17:45.896739 1500 1448 3339396004
13:17:45.898034 1500 1448 3339397452
13:17:45.899322 1500 1448 3339398900
13:17:45.900651 1500 1448 3339400348
13:17:45.901939 1500 1448 3339401796
13:17:45.903242 1500 1448 3339403244
13:17:45.904544 1500 1448 3339404692
13:17:45.905847 1500 1448 3339406140
13:17:45.907156 1500 1448 3339407588
13:17:45.908475 1500 1448 3339409036
13:17:45.909762 1500 1448 3339410484
13:17:45.911068 1500 1448 3339411932
13:17:45.912362 1500 1448 3339413380
13:17:45.913664 1500 1448 3339414828
13:17:45.914954 1500 1448 3339416276
13:17:45.916248 1500 1448 3339417724
13:17:45.917535 1500 1448 3339419172
13:17:45.918832 1500 1448 3339420620
13:17:45.920121 1500 1448 3339422068
13:17:45.921415 1500 1448 3339423516
13:17:45.922699 1500 1448 3339424964
13:17:45.923991 1500 1448 3339426412
13:17:45.925277 1500 1448 3339427860
13:17:45.926578 1500 1448 3339429308
13:17:45.927862 1500 1448 3339430756
13:17:45.929153 1500 1448 3339432204
13:17:45.930452 1500 1448 3339433652
13:17:45.931751 1500 1448 3339435100
13:17:45.933040 1500 1448 3339436548
13:17:45.934343 1500 1448 3339437996
13:17:45.935630 1500 1448 3339439444
13:17:45.936925 1500 1448 3339440892
13:17:45.938212 1500 1448 3339442340
13:17:45.939505 1500 1448 3339443788
13:17:45.940795 1500 1448 3339445236
13:17:45.942089 1500 1448 3339446684
13:17:45.943376 1500 1448 3339448132
13:17:45.944669 1500 1448 3339449580
13:17:45.945954 1500 1448 3339451028
13:17:45.947238 1500 1448 3339452476
13:17:45.948530 1500 1448 3339453924
13:17:45.949810 1500 1448 3339455372
13:17:45.951101 1500 1448 3339456820
13:17:45.952393 1500 1448 3339458268
13:17:45.953697 1500 1448 3339459716
13:17:45.954990 1500 1448 3339461164
13:17:45.956291 1500 1448 3339462612
13:17:45.957585 1500 1448 3339464060
13:17:45.958882 1500 1448 3339465508
13:17:45.960170 1500 1448 3339466956
13:17:45.961474 1500 1448 3339468404
13:17:45.962771 1500 1448 3339469852
13:17:45.964079 1500 1448 3339471300
13:17:45.965370 1500 1448 3339472748
13:17:45.966676 1500 1448 3339474196
13:17:45.967986 1500 1448 3339475644
13:17:45.969317 1500 1448 3339477092
13:17:45.970606 1500 1448 3339478540
13:17:45.971912 1500 1448 3339479988
13:17:45.973202 1500 1448 3339481436
13:17:45.974497 1500 1448 3339482884
13:17:45.975779 1500 1448 3339484332
13:17:45.977072 1500 1448 3339485780
13:17:45.978359 1500 1448 3339487228
13:17:45.979653 1500 1448 3339488676
13:17:45.980939 1500 1448 3339490124
13:17:45.982240 1500 1448 3339491572
13:17:45.983526 1500 1448 3339493020
13:17:45.984824 1500 1448 3339494468
13:17:45.986117 1500 1448 3339495916
13:17:45.987413 1500 1448 3339497364
13:17:45.988704 1500 1448 3339498812
13:17:45.989997 1500 1448 3339500260
13:17:45.991303 1500 1448 3339501708
13:17:45.992600 1500 1448 3339503156
13:17:45.993901 1500 1448 3339504604
13:17:45.995196 1500 1448 3339506052
13:17:45.996483 1500 1448 3339507500
13:17:45.997774 1500 1448 3339508948
13:17:45.999059 1500 1448 3339510396
13:17:46.000363 1500 1448 3339511844
13:17:46.001666 1500 1448 3339513292
13:17:46.002966 1500 1448 3339514740
13:17:46.004278 1500 1448 3339516188
13:17:46.005587 1500 1448 3339517636
13:17:46.006890 1500 1448 3339519084
13:17:46.008190 1500 1448 3339520532
13:17:46.009494 1500 1448 3339521980
13:17:46.010786 1500 1448 3339523428
13:17:46.012080 1500 1448 3339524876
13:17:46.013370 1500 1448 3339526324
13:17:46.014669 1500 1448 3339527772
13:17:46.015966 1500 1448 3339529220
13:17:46.017270 1500 1448 3339530668
13:17:46.018563 1500 1448 3339532116
13:17:46.019856 1500 1448 3339533564
13:17:46.021148 1500 1448 3339535012
13:17:46.022437 1500 1448 3339536460
13:17:46.023720 1500 1448 3339537908
13:17:46.025017 1500 1448 3339539356
13:17:46.026314 1500 1448 3339540804
13:17:46.027617 1500 1448 3339542252
13:17:46.028903 1500 1448 3339543700
13:17:46.030196 1500 1448 3339545148
13:17:46.031484 1500 1448 3339546596
13:17:46.032782 1500 1448 3339548044
13:17:46.034070 1500 1448 3339549492
13:17:46.035364 1500 1448 3339550940
13:17:46.036647 1500 1448 3339552388
13:17:46.037936 1500 1448 3339553836
13:17:46.039223 1500 1448 3339555284
13:17:46.040519 1500 1448 3339556732
13:17:46.041803 1500 1448 3339558180
13:17:46.043091 1500 1448 3339559628
13:17:46.044386 1500 1448 3339561076
13:17:46.045687 1500 1448 3339562524
13:17:46.046977 1500 1448 3339563972
13:17:46.048272 1500 1448 3339565420
13:17:46.049565 1500 1448 3339566868
13:17:46.050868 1500 1448 3339568316
13:17:46.052166 1500 1448 3339569764
13:17:46.053473 1500 1448 3339571212
13:17:46.054783 1500 1448 3339572660
13:17:46.056098 1500 1448 3339574108
13:17:46.057393 1500 1448 3339575556
13:17:46.058692 1500 1448 3339577004
13:17:46.059978 1500 1448 3339578452
13:17:46.061277 1500 1448 3339579900
13:17:46.062583 1500 1448 3339581348
13:17:46.063872 1500 1448 3339582796
13:17:46.065198 1500 1448 3339584244
13:17:46.066493 1500 1448 3339585692
13:17:46.067788 1500 1448 3339587140
13:17:46.069091 1500 1448 3339588588
13:17:46.070395 1500 1448 3339590036
13:17:46.071680 1500 1448 3339591484
13:17:46.073038 1500 1448 3339592932
13:17:46.074343 1500 1448 3339594380
13:17:46.075638 1500 1448 3339595828
13:17:46.076934 1500 1448 3339597276
13:17:46.078250 1500 1448 3339598724
13:17:46.079545 1500 1448 3339600172
13:17:46.080854 1500 1448 3339601620
13:17:46.082143 1500 1448 3339603068
13:17:46.083442 1500 1448 3339604516
13:17:46.084738 1500 1448 3339605964
13:17:46.086036 1500 1448 3339607412
13:17:46.087324 1500 1448 3339608860
13:17:46.088619 1500 1448 3339610308
13:17:46.089908 1500 1448 3339611756
13:17:46.091212 1500 1448 3339613204
13:17:46.092497 1500 1448 3339614652
13:17:46.093790 1500 1448 3339616100
13:17:46.095073 1500 1448 3339617548
13:17:46.096364 1500 1448 3339618996
13:17:46.097656 1500 1448 3339620444
13:17:46.098943 1500 1448 3339621892
13:17:46.100219 1500 1448 3339623340
13:17:46.101507 1500 1448 3339624788
13:17:46.102788 1500 1448 3339626236
13:17:46.104071 1500 1448 3339627684
13:17:46.105363 1500 1448 3339629132
13:17:46.106667 1500 1448 3339630580
13:17:46.107972 1500 1448 3339632028
13:17:46.109285 1500 1448 3339633476
13:17:46.110590 1500 1448 3339634924
13:17:46.111888 1500 1448 3339636372
13:17:46.113194 1500 1448 3339637820
13:17:46.114495 1500 1448 3339639268
13:17:46.115788 1500 1448 3339640716
13:17:46.117102 1500 1448 3339642164
13:17:46.118398 1500 1448 3339643612
13:17:46.119693 1500 1448 3339645060
13:17:46.120978 1500 1448 3339646508
13:17:46.122266 1500 1448 3339647956
13:17:46.123589 1500 1448 3339649404
13:17:46.124877 1500 1448 3339650852
13:17:46.126168 1500 1448 3339652300
13:17:46.127464 1500 1448 3339653748
13:17:46.128762 1500 1448 3339655196
13:17:46.130064 1500 1448 3339656644
13:17:46.131367 1500 1448 3339658092
13:17:46.132658 1500 1448 3339659540
13:17:46.133955 1500 1448 3339660988
13:17:46.135264 1500 1448 3339662436
13:17:46.136570 1500 1448 3339663884
13:17:46.137855 1500 1448 3339665332
13:17:46.139146 1500 1448 3339666780
13:17:46.140431 1500 1448 3339668228
13:17:46.141725 1500 1448 3339669676
13:17:46.143020 1500 1448 3339671124
13:17:46.144327 1500 1448 3339672572
13:17:46.145614 1500 1448 3339674020
13:17:46.146908 1500 1448 3339675468
13:17:46.148198 1500 1448 3339676916
13:17:46.149495 1500 1448 3339678364
13:17:46.150788 1500 1448 3339679812
13:17:46.152090 1500 1448 3339681260
13:17:46.153389 1500 1448 3339682708
13:17:46.154721 1500 1448 3339684156
13:17:46.156026 1500 1448 3339685604
13:17:46.157340 1500 1448 3339687052
13:17:46.158639 1500 1448 3339688500
13:17:46.159956 1500 1448 3339689948
13:17:46.161252 1500 1448 3339691396
13:17:46.162557 1500 1448 3339692844
13:17:46.163857 1500 1448 3339694292
13:17:46.165162 1500 1448 3339695740
13:17:46.166463 1500 1448 3339697188
13:17:46.167781 1500 1448 3339698636
13:17:46.169081 1500 1448 3339700084
13:17:46.170384 1500 1448 3339701532
13:17:46.171691 1500 1448 3339702980
13:17:46.172992 1500 1448 3339704428
13:17:46.174283 1500 1448 3339705876
13:17:46.175615 1500 1448 3339707324
13:17:46.176917 1500 1448 3339708772
13:17:46.178217 1500 1448 3339710220
13:17:46.179505 1500 1448 3339711668
13:17:46.180804 1500 1448 3339713116
13:17:46.182105 1500 1448 3339714564
13:17:46.183401 1500 1448 3339716012
13:17:46.184705 1500 1448 3339717460
13:17:46.185994 1500 1448 3339718908
13:17:46.187317 1500 1448 3339720356
13:17:46.188610 1500 1448 3339721804
13:17:46.189922 1500 1448 3339723252
13:17:46.191219 1500 1448 3339724700
13:17:46.192519 1500 1448 3339726148
13:17:46.193811 1500 1448 3339727596
13:17:46.195126 1500 1448 3339729044
13:17:46.196429 1500 1448 3339730492
13:17:46.197742 1500 1448 3339731940
13:17:46.199034 1500 1448 3339733388
13:17:46.200339 1500 1448 3339734836
13:17:46.201642 1500 1448 3339736284
13:17:46.202947 1500 1448 3339737732
13:17:46.204236 1500 1448 3339739180
13:17:46.205543 1500 1448 3339740628
13:17:46.206851 1500 1448 3339742076
13:17:46.208152 1500 1448 3339743524
13:17:46.209442 1500 1448 3339744972
13:17:46.210735 1500 1448 3339746420
13:17:46.212020 1500 1448 3339747868
13:17:46.213313 1500 1448 3339749316
13:17:46.214595 1500 1448 3339750764
13:17:46.215879 1500 1448 3339752212
13:17:46.217156 1500 1448 3339753660
13:17:46.218434 1500 1448 3339755108
13:17:46.219713 1500 1448 3339756556
13:17:46.220996 1500 1448 3339758004
13:17:46.222271 1500 1448 3339759452
13:17:46.223554 1500 1448 3339760900
13:17:46.224832 1500 1448 3339762348
13:17:46.226115 1500 1448 3339763796
13:17:46.227395 1500 1448 3339765244
13:17:46.228681 1500 1448 3339766692
13:17:46.229959 1500 1448 3339768140
13:17:46.231239 1500 1448 3339769588
13:17:46.232516 1500 1448 3339771036
13:17:46.233793 1500 1448 3339772484
13:17:46.235073 1500 1448 3339773932
13:17:46.236353 1500 1448 3339775380
13:17:46.237624 1500 1448 3339776828
13:17:46.238896 1500 1448 3339778276
13:17:46.240180 1500 1448 3339779724
13:17:46.241464 1500 1448 3339781172
13:17:46.242750 1500 1448 3339782620
13:17:46.244032 1500 1448 3339784068
13:17:46.245317 1500 1448 3339785516
13:17:46.246596 1500 1448 3339786964
13:17:46.247874 1500 1448 3339788412
13:17:46.249154 1500 1448 3339789860
13:17:46.250441 1500 1448 3339791308
13:17:46.251721 1500 1448 3339792756
13:17:46.253007 1500 1448 3339794204
13:17:46.254289 1500 1448 3339795652
13:17:46.255612 1500 1448 3339797100
13:17:46.256921 1500 1448 3339798548
13:17:46.258230 1500 1448 3339799996
13:17:46.259546 1500 1448 3339801444
13:17:46.260855 1500 1448 3339802892
13:17:46.262155 1500 1448 3339804340
13:17:46.263462 1500 1448 3339805788
13:17:46.264762 1500 1448 3339807236
13:17:46.266068 1500 1448 3339808684
13:17:46.267365 1500 1448 3339810132
13:17:46.268667 1500 1448 3339811580
13:17:46.269954 1500 1448 3339813028
13:17:46.271251 1500 1448 3339814476
13:17:46.272546 1500 1448 3339815924
13:17:46.273842 1500 1448 3339817372
13:17:46.275134 1500 1448 3339818820
13:17:46.276427 1500 1448 3339820268
13:17:46.277722 1500 1448 3339821716
13:17:46.279042 1500 1448 3339823164
13:17:46.280358 1500 1448 3339824612
13:17:46.281652 1500 1448 3339826060
13:17:46.282943 1500 1448 3339827508
13:17:46.284247 1500 1448 3339828956
13:17:46.285542 1500 1448 3339830404
13:17:46.286856 1500 1448 3339831852
13:17:46.288146 1500 1448 3339833300
13:17:46.289445 1500 1448 3339834748
13:17:46.290737 1500 1448 3339836196
13:17:46.292055 1500 1448 3339837644
13:17:46.293373 1500 1448 3339839092
13:17:46.294673 1500 1448 3339840540
13:17:46.295967 1500 1448 3339841988
13:17:46.297287 1500 1448 3339843436
13:17:46.298621 1500 1448 3339844884
13:17:46.299927 1500 1448 3339846332
13:17:46.301232 1500 1448 3339847780
13:17:46.302527 1500 1448 3339849228
13:17:46.303831 1500 1448 3339850676
13:17:46.305121 1500 1448 3339852124
13:17:46.306419 1500 1448 3339853572
13:17:46.307717 1500 1448 3339855020
13:17:46.309019 1500 1448 3339856468
13:17:46.310342 1500 1448 3339857916
13:17:46.311658 1500 1448 3339859364
13:17:46.312953 1500 1448 3339860812
13:17:46.314261 1500 1448 3339862260
13:17:46.315562 1500 1448 3339863708
13:17:46.316862 1500 1448 3339865156
13:17:46.318150 1500 1448 3339866604
13:17:46.319479 1500 1448 3339868052
13:17:46.320775 1500 1448 3339869500
13:17:46.322106 1500 1448 3339870948
13:17:46.323418 1500 1448 3339872396
13:17:46.324720 1500 1448 3339873844
13:17:46.326010 1500 1448 3339875292
13:17:46.327330 1500 1448 3339876740
13:17:46.328638 1500 1448 3339878188
13:17:46.329946 1500 1448 3339879636
13:17:46.331245 1500 1448 3339881084
13:17:46.332547 1500 1448 3339882532
13:17:46.333832 1500 1448 3339883980
13:17:46.335126 1500 1448 3339885428
13:17:46.336414 1500 1448 3339886876
13:17:46.337705 1500 1448 3339888324
13:17:46.338995 1500 1448 3339889772
13:17:46.340287 1500 1448 3339891220
13:17:46.341573 1500 1448 3339892668
13:17:46.342865 1500 1448 3339894116
13:17:46.344146 1500 1448 3339895564
13:17:46.345436 1500 1448 3339897012
13:17:46.346723 1500 1448 3339898460
13:17:46.348020 1500 1448 3339899908
13:17:46.349327 1500 1448 3339901356
13:17:46.350635 1500 1448 3339902804
13:17:46.351932 1500 1448 3339904252
13:17:46.353230 1500 1448 3339905700
13:17:46.354528 1500 1448 3339907148
13:17:46.355822 1500 1448 3339908596
13:17:46.357120 1500 1448 3339910044
13:17:46.358458 1500 1448 3339911492
13:17:46.359761 1500 1448 3339912940
13:17:46.361048 1500 1448 3339914388
13:17:46.362338 1500 1448 3339915836
13:17:46.363622 1500 1448 3339917284
13:17:46.364921 1500 1448 3339918732
13:17:46.366203 1500 1448 3339920180
13:17:46.367494 1500 1448 3339921628
13:17:46.368780 1500 1448 3339923076
13:17:46.370073 1500 1448 3339924524
13:17:46.371370 1500 1448 3339925972
13:17:46.372678 1500 1448 3339927420
13:17:46.373969 1500 1448 3339928868
13:17:46.375273 1500 1448 3339930316
13:17:46.376581 1500 1448 3339931764
13:17:46.377871 1500 1448 3339933212
13:17:46.379158 1500 1448 3339934660
13:17:46.380452 1500 1448 3339936108
13:17:46.381743 1500 1448 3339937556
13:17:46.383038 1500 1448 3339939004
13:17:46.384342 1500 1448 3339940452
13:17:46.385645 1500 1448 3339941900
13:17:46.386934 1500 1448 3339943348
13:17:46.388249 1500 1448 3339944796
13:17:46.389537 1500 1448 3339946244
13:17:46.390831 1500 1448 3339947692
13:17:46.392121 1500 1448 3339949140
13:17:46.393422 1500 1448 3339950588
13:17:46.394713 1500 1448 3339952036
13:17:46.396010 1500 1448 3339953484
13:17:46.397310 1500 1448 3339954932
13:17:46.398601 1500 1448 3339956380
13:17:46.399898 1500 1448 3339957828
13:17:46.401199 1500 1448 3339959276
13:17:46.402494 1500 1448 3339960724
13:17:46.403795 1500 1448 3339962172
13:17:46.405093 1500 1448 3339963620
13:17:46.406402 1500 1448 3339965068
13:17:46.407708 1500 1448 3339966516
13:17:46.409033 1500 1448 3339967964
13:17:46.410326 1500 1448 3339969412
13:17:46.411626 1500 1448 3339970860
13:17:46.412928 1500 1448 3339972308
13:17:46.414221 1500 1448 3339973756
13:17:46.415517 1500 1448 3339975204
13:17:46.416806 1500 1448 3339976652
13:17:46.418101 1500 1448 3339978100
13:17:46.419395 1500 1448 3339979548
13:17:46.420695 1500 1448 3339980996
13:17:46.422005 1500 1448 3339982444
13:17:46.423304 1500 1448 3339983892
13:17:46.424595 1500 1448 3339985340
13:17:46.425899 1500 1448 3339986788
13:17:46.427194 1500 1448 3339988236
13:17:46.428494 1500 1448 3339989684
13:17:46.429785 1500 1448 3339991132
13:17:46.431083 1500 1448 3339992580
13:17:46.432381 1500 1448 3339994028
13:17:46.433685 1500 1448 3339995476
13:17:46.434980 1500 1448 3339996924
13:17:46.436278 1500 1448 3339998372
13:17:46.437589 1500 1448 3339999820
13:17:46.438897 1500 1448 3340001268
13:17:46.440187 1500 1448 3340002716
13:17:46.441496 1500 1448 3340004164
13:17:46.442786 1500 1448 3340005612
13:17:46.444084 1500 1448 3340007060
13:17:46.445382 1500 1448 3340008508
13:17:46.446682 1500 1448 3340009956
13:17:46.447971 1500 1448 3340011404
13:17:46.449273 1500 1448 3340012852
13:17:46.450588 1500 1448 3340014300
13:17:46.451904 1500 1448 3340015748
13:17:46.453209 1500 1448 3340017196
13:17:46.454510 1500 1448 3340018644
13:17:46.455823 1500 1448 3340020092
13:17:46.457128 1500 1448 3340021540
13:17:46.458417 1500 1448 3340022988
