15:54:18.093535 1500 1448 2027501309
15:54:18.094817 1500 1448 2027502757
15:54:18.096101 1500 1448 2027504205
15:54:18.097378 1500 1448 2027505653
15:54:18.098659 1500 1448 2027507101
15:54:18.099958 1500 1448 2027508549
15:54:18.101241 1500 1448 2027509997
15:54:18.102520 1500 1448 2027511445
15:54:18.103802 1500 1448 2027512893
15:54:18.105088 1500 1448 2027514341
15:54:18.106370 1500 1448 2027515789
15:54:18.107650 1500 1448 2027517237
15:54:18.108945 1500 1448 2027518685
15:54:18.110246 1500 1448 2027520133
15:54:18.111536 1500 1448 2027521581
15:54:18.112818 1500 1448 2027523029
15:54:18.114102 1500 1448 2027524477
15:54:18.115382 1500 1448 2027525925
15:54:18.116662 1500 1448 2027527373
15:54:18.117958 1500 1448 2027528821
15:54:18.119240 1500 1448 2027530269
15:54:18.120522 1500 1448 2027531717
15:54:18.121812 1500 1448 2027533165
15:54:18.123105 1500 1448 2027534613
15:54:18.124390 1500 1448 2027536061
15:54:18.125674 1500 1448 2027537509
15:54:18.126961 1500 1448 2027538957
15:54:18.128243 1500 1448 2027540405
15:54:18.129541 1500 1448 2027541853
15:54:18.130824 1500 1448 2027543301
15:54:18.132106 1500 1448 2027544749
15:54:18.133387 1500 1448 2027546197
15:54:18.134691 1500 1448 2027547645
15:54:18.135974 1500 1448 2027549093
15:54:18.137259 1500 1448 2027550541
15:54:18.138533 1500 1448 2027551989
15:54:18.139810 1500 1448 2027553437
15:54:18.141086 1500 1448 2027554885
15:54:18.142371 1500 1448 2027556333
15:54:18.143648 1500 1448 2027557781
15:54:18.172568 1500 1448 2027559229
15:54:18.173895 1500 1448 2027560677
15:54:18.175203 1500 1448 2027562125
15:54:18.176519 1500 1448 2027563573
15:54:18.177824 1500 1448 2027565021
15:54:18.179115 1500 1448 2027566469
15:54:18.180412 1500 1448 2027567917
15:54:18.181702 1500 1448 2027569365
15:54:18.183008 1500 1448 2027570813
15:54:18.184295 1500 1448 2027572261
15:54:18.185594 1500 1448 2027573709
15:54:18.186854 1500 1448 2027575157
15:54:18.188172 1500 1448 2027576605
15:54:18.189467 1500 1448 2027578053
15:54:18.190759 1500 1448 2027579501
15:54:18.192070 1500 1448 2027580949
15:54:18.193360 1500 1448 2027582397
15:54:18.194647 1500 1448 2027583845
15:54:18.195954 1500 1448 2027585293
15:54:18.197258 1500 1448 2027586741
15:54:18.198546 1500 1448 2027588189
15:54:18.199848 1500 1448 2027589637
15:54:18.201138 1500 1448 2027591085
15:54:18.202434 1500 1448 2027592533
15:54:18.203724 1500 1448 2027593981
15:54:18.205019 1500 1448 2027595429
15:54:18.206304 1500 1448 2027596877
15:54:18.207597 1500 1448 2027598325
15:54:18.208890 1500 1448 2027599773
15:54:18.210194 1500 1448 2027601221
15:54:18.211486 1500 1448 2027602669
15:54:18.212792 1500 1448 2027604117
15:54:18.214084 1500 1448 2027605565
15:54:18.215376 1500 1448 2027607013
15:54:18.216658 1500 1448 2027608461
15:54:18.217975 1500 1448 2027609909
15:54:18.219273 1500 1448 2027611357
15:54:18.220563 1500 1448 2027612805
15:54:18.221858 1500 1448 2027614253
15:54:18.223164 1500 1448 2027615701
15:54:18.224451 1500 1448 2027617149
15:54:18.225738 1500 1448 2027618597
15:54:18.227027 1500 1448 2027620045
15:54:18.228322 1500 1448 2027621493
15:54:18.229606 1500 1448 2027622941
15:54:18.230914 1500 1448 2027624389
15:54:18.232205 1500 1448 2027625837
15:54:18.233500 1500 1448 2027627285
15:54:18.234785 1500 1448 2027628733
15:54:18.236079 1500 1448 2027630181
15:54:18.237372 1500 1448 2027631629
15:54:18.238695 1500 1448 2027633077
15:54:18.239982 1500 1448 2027634525
15:54:18.241273 1500 1448 2027635973
15:54:18.242558 1500 1448 2027637421
15:54:18.243849 1500 1448 2027638869
15:54:18.245144 1500 1448 2027640317
15:54:18.246437 1500 1448 2027641765
15:54:18.247720 1500 1448 2027643213
15:54:18.249000 1500 1448 2027644661
15:54:18.250289 1500 1448 2027646109
15:54:18.251571 1500 1448 2027647557
15:54:18.252858 1500 1448 2027649005
15:54:18.254143 1500 1448 2027650453
15:54:18.255434 1500 1448 2027651901
15:54:18.256732 1500 1448 2027653349
15:54:18.258058 1500 1448 2027654797
15:54:18.259375 1500 1448 2027656245
15:54:18.260688 1500 1448 2027657693
15:54:18.261976 1500 1448 2027659141
15:54:18.263267 1500 1448 2027660589
15:54:18.264550 1500 1448 2027662037
15:54:18.265836 1500 1448 2027663485
15:54:18.267116 1500 1448 2027664933
15:54:18.268400 1500 1448 2027666381
15:54:18.269682 1500 1448 2027667829
15:54:18.270966 1500 1448 2027669277
15:54:18.272246 1500 1448 2027670725
15:54:18.273532 1500 1448 2027672173
15:54:18.274814 1500 1448 2027673621
15:54:18.276098 1500 1448 2027675069
15:54:18.277380 1500 1448 2027676517
15:54:18.278672 1500 1448 2027677965
15:54:18.279951 1500 1448 2027679413
15:54:18.281233 1500 1448 2027680861
15:54:18.282511 1500 1448 2027682309
15:54:18.283796 1500 1448 2027683757
15:54:18.285081 1500 1448 2027685205
15:54:18.303361 1500 1448 2027686653
15:54:18.304662 1500 1448 2027688101
15:54:18.305962 1500 1448 2027689549
15:54:18.307245 1500 1448 2027690997
15:54:18.308530 1500 1448 2027692445
15:54:18.309810 1500 1448 2027693893
15:54:18.311099 1500 1448 2027695341
15:54:18.312382 1500 1448 2027696789
15:54:18.313691 1500 1448 2027698237
15:54:18.314972 1500 1448 2027699685
15:54:18.316256 1500 1448 2027701133
15:54:18.317535 1500 1448 2027702581
15:54:18.318813 1500 1448 2027704029
15:54:18.320093 1500 1448 2027705477
15:54:18.321368 1500 1448 2027706925
15:54:18.322655 1500 1448 2027708373
15:54:18.323944 1500 1448 2027709821
15:54:18.325230 1500 1448 2027711269
15:54:18.326506 1500 1448 2027712717
15:54:18.327782 1500 1448 2027714165
15:54:18.329063 1500 1448 2027715613
15:54:18.330323 1500 1448 2027717061
15:54:18.331621 1500 1448 2027718509
15:54:18.332902 1500 1448 2027719957
15:54:18.334184 1500 1448 2027721405
15:54:18.335466 1500 1448 2027722853
15:54:18.336758 1500 1448 2027724301
15:54:18.338034 1500 1448 2027725749
15:54:18.339313 1500 1448 2027727197
15:54:18.340588 1500 1448 2027728645
15:54:18.341869 1500 1448 2027730093
15:54:18.343147 1500 1448 2027731541
15:54:18.344433 1500 1448 2027732989
15:54:18.345716 1500 1448 2027734437
15:54:18.346999 1500 1448 2027735885
15:54:18.348279 1500 1448 2027737333
15:54:18.349560 1500 1448 2027738781
15:54:18.350837 1500 1448 2027740229
15:54:18.352120 1500 1448 2027741677
15:54:18.353399 1500 1448 2027743125
15:54:18.354690 1500 1448 2027744573
15:54:18.355982 1500 1448 2027746021
15:54:18.357280 1500 1448 2027747469
15:54:18.358623 1500 1448 2027748917
15:54:18.359965 1500 1448 2027750365
15:54:18.361270 1500 1448 2027751813
15:54:18.362570 1500 1448 2027753261
15:54:18.363864 1500 1448 2027754709
15:54:18.365170 1500 1448 2027756157
15:54:18.366462 1500 1448 2027757605
15:54:18.367770 1500 1448 2027759053
15:54:18.369055 1500 1448 2027760501
15:54:18.370349 1500 1448 2027761949
15:54:18.371631 1500 1448 2027763397
15:54:18.372925 1500 1448 2027764845
15:54:18.374205 1500 1448 2027766293
15:54:18.375496 1500 1448 2027767741
15:54:18.376779 1500 1448 2027769189
15:54:18.378088 1500 1448 2027770637
15:54:18.379377 1500 1448 2027772085
15:54:18.380681 1500 1448 2027773533
15:54:18.381973 1500 1448 2027774981
15:54:18.383281 1500 1448 2027776429
15:54:18.384579 1500 1448 2027777877
15:54:18.385880 1500 1448 2027779325
15:54:18.387176 1500 1448 2027780773
15:54:18.388485 1500 1448 2027782221
15:54:18.389787 1500 1448 2027783669
15:54:18.391079 1500 1448 2027785117
15:54:18.392367 1500 1448 2027786565
15:54:18.393669 1500 1448 2027788013
15:54:18.394981 1500 1448 2027789461
15:54:18.396289 1500 1448 2027790909
15:54:18.397585 1500 1448 2027792357
15:54:18.398885 1500 1448 2027793805
15:54:18.400176 1500 1448 2027795253
15:54:18.401474 1500 1448 2027796701
15:54:18.402777 1500 1448 2027798149
15:54:18.404071 1500 1448 2027799597
15:54:18.405364 1500 1448 2027801045
15:54:18.406683 1500 1448 2027802493
15:54:18.407990 1500 1448 2027803941
15:54:18.409285 1500 1448 2027805389
15:54:18.410588 1500 1448 2027806837
15:54:18.411901 1500 1448 2027808285
15:54:18.413192 1500 1448 2027809733
15:54:18.414495 1500 1448 2027811181
15:54:18.415782 1500 1448 2027812629
15:54:18.417078 1500 1448 2027814077
15:54:18.418369 1500 1448 2027815525
15:54:18.419665 1500 1448 2027816973
15:54:18.420956 1500 1448 2027818421
15:54:18.422252 1500 1448 2027819869
15:54:18.423545 1500 1448 2027821317
15:54:18.424864 1500 1448 2027822765
15:54:18.426159 1500 1448 2027824213
15:54:18.427464 1500 1448 2027825661
15:54:18.428755 1500 1448 2027827109
15:54:18.430051 1500 1448 2027828557
15:54:18.431336 1500 1448 2027830005
15:54:18.434664 1500 1448 2027831453
15:54:18.435957 1500 1448 2027832901
15:54:18.437259 1500 1448 2027834349
15:54:18.440354 1500 1448 2027835797
15:54:18.441646 1500 1448 2027837245
15:54:18.442941 1500 1448 2027838693
15:54:18.444224 1500 1448 2027840141
15:54:18.445517 1500 1448 2027841589
15:54:18.446800 1500 1448 2027843037
15:54:18.448092 1500 1448 2027844485
15:54:18.449379 1500 1448 2027845933
15:54:18.450664 1500 1448 2027847381
15:54:18.451980 1500 1448 2027848829
15:54:18.453281 1500 1448 2027850277
15:54:18.454569 1500 1448 2027851725
15:54:18.455863 1500 1448 2027853173
15:54:18.457152 1500 1448 2027854621
15:54:18.458445 1500 1448 2027856069
15:54:18.459772 1500 1448 2027857517
15:54:18.461086 1500 1448 2027858965
15:54:18.462376 1500 1448 2027860413
15:54:18.463691 1500 1448 2027861861
15:54:18.464980 1500 1448 2027863309
15:54:18.466288 1500 1448 2027864757
15:54:18.467583 1500 1448 2027866205
15:54:18.468881 1500 1448 2027867653
15:54:18.470185 1500 1448 2027869101
15:54:18.471478 1500 1448 2027870549
15:54:18.472803 1500 1448 2027871997
15:54:18.474091 1500 1448 2027873445
15:54:18.475384 1500 1448 2027874893
15:54:18.476672 1500 1448 2027876341
15:54:18.477956 1500 1448 2027877789
15:54:18.479244 1500 1448 2027879237
15:54:18.480537 1500 1448 2027880685
15:54:18.481826 1500 1448 2027882133
15:54:18.483119 1500 1448 2027883581
15:54:18.484419 1500 1448 2027885029
15:54:18.485759 1500 1448 2027886477
15:54:18.487053 1500 1448 2027887925
15:54:18.488355 1500 1448 2027889373
15:54:18.489647 1500 1448 2027890821
15:54:18.490979 1500 1448 2027892269
15:54:18.492271 1500 1448 2027893717
15:54:18.493578 1500 1448 2027895165
15:54:18.494874 1500 1448 2027896613
15:54:18.496177 1500 1448 2027898061
15:54:18.497467 1500 1448 2027899509
15:54:18.498764 1500 1448 2027900957
15:54:18.500055 1500 1448 2027902405
15:54:18.501356 1500 1448 2027903853
15:54:18.502648 1500 1448 2027905301
15:54:18.503981 1500 1448 2027906749
15:54:18.505269 1500 1448 2027908197
15:54:18.506560 1500 1448 2027909645
15:54:18.507847 1500 1448 2027911093
15:54:18.509152 1500 1448 2027912541
15:54:18.510453 1500 1448 2027913989
15:54:18.511756 1500 1448 2027915437
15:54:18.513053 1500 1448 2027916885
15:54:18.514356 1500 1448 2027918333
15:54:18.515645 1500 1448 2027919781
15:54:18.516966 1500 1448 2027921229
15:54:18.518252 1500 1448 2027922677
15:54:18.519541 1500 1448 2027924125
15:54:18.520826 1500 1448 2027925573
15:54:18.522117 1500 1448 2027927021
15:54:18.523403 1500 1448 2027928469
15:54:18.524697 1500 1448 2027929917
15:54:18.526010 1500 1448 2027931365
15:54:18.527313 1500 1448 2027932813
15:54:18.528613 1500 1448 2027934261
15:54:18.529911 1500 1448 2027935709
15:54:18.531194 1500 1448 2027937157
15:54:18.532487 1500 1448 2027938605
15:54:18.533783 1500 1448 2027940053
15:54:18.535078 1500 1448 2027941501
15:54:18.536364 1500 1448 2027942949
15:54:18.537669 1500 1448 2027944397
15:54:18.538957 1500 1448 2027945845
15:54:18.540252 1500 1448 2027947293
15:54:18.541534 1500 1448 2027948741
15:54:18.542826 1500 1448 2027950189
15:54:18.544111 1500 1448 2027951637
15:54:18.545403 1500 1448 2027953085
15:54:18.546720 1500 1448 2027954533
15:54:18.548025 1500 1448 2027955981
15:54:18.549326 1500 1448 2027957429
15:54:18.550634 1500 1448 2027958877
15:54:18.551918 1500 1448 2027960325
15:54:18.553210 1500 1448 2027961773
15:54:18.554502 1500 1448 2027963221
15:54:18.555832 1500 1448 2027964669
15:54:18.557125 1500 1448 2027966117
15:54:18.558427 1500 1448 2027967565
15:54:18.559737 1500 1448 2027969013
15:54:18.561033 1500 1448 2027970461
15:54:18.562338 1500 1448 2027971909
15:54:18.563629 1500 1448 2027973357
15:54:18.564928 1500 1448 2027974805
15:54:18.566226 1500 1448 2027976253
15:54:18.567529 1500 1448 2027977701
15:54:18.568821 1500 1448 2027979149
15:54:18.570127 1500 1448 2027980597
15:54:18.571430 1500 1448 2027982045
15:54:18.572748 1500 1448 2027983493
15:54:18.574035 1500 1448 2027984941
15:54:18.575329 1500 1448 2027986389
15:54:18.576628 1500 1448 2027987837
15:54:18.577932 1500 1448 2027989285
15:54:18.579224 1500 1448 2027990733
15:54:18.580530 1500 1448 2027992181
15:54:18.581827 1500 1448 2027993629
15:54:18.583128 1500 1448 2027995077
15:54:18.584424 1500 1448 2027996525
15:54:18.585730 1500 1448 2027997973
15:54:18.587029 1500 1448 2027999421
15:54:18.588328 1500 1448 2028000869
15:54:18.589620 1500 1448 2028002317
15:54:18.590915 1500 1448 2028003765
15:54:18.592205 1500 1448 2028005213
15:54:18.593500 1500 1448 2028006661
15:54:18.594806 1500 1448 2028008109
15:54:18.596100 1500 1448 2028009557
15:54:18.597386 1500 1448 2028011005
15:54:18.598681 1500 1448 2028012453
15:54:18.599969 1500 1448 2028013901
15:54:18.601264 1500 1448 2028015349
15:54:18.602548 1500 1448 2028016797
15:54:18.603837 1500 1448 2028018245
15:54:18.605125 1500 1448 2028019693
15:54:18.606424 1500 1448 2028021141
15:54:18.607718 1500 1448 2028022589
15:54:18.609012 1500 1448 2028024037
15:54:18.610310 1500 1448 2028025485
15:54:18.611618 1500 1448 2028026933
15:54:18.612904 1500 1448 2028028381
15:54:18.614198 1500 1448 2028029829
15:54:18.615487 1500 1448 2028031277
15:54:18.616771 1500 1448 2028032725
15:54:18.618062 1500 1448 2028034173
15:54:18.619337 1500 1448 2028035621
15:54:18.620629 1500 1448 2028037069
15:54:18.621926 1500 1448 2028038517
15:54:18.623222 1500 1448 2028039965
15:54:18.624513 1500 1448 2028041413
15:54:18.625824 1500 1448 2028042861
15:54:18.627115 1500 1448 2028044309
15:54:18.628412 1500 1448 2028045757
15:54:18.629701 1500 1448 2028047205
15:54:18.630992 1500 1448 2028048653
15:54:18.632280 1500 1448 2028050101
15:54:18.633586 1500 1448 2028051549
15:54:18.634874 1500 1448 2028052997
15:54:18.636168 1500 1448 2028054445
15:54:18.637455 1500 1448 2028055893
15:54:18.638751 1500 1448 2028057341
15:54:18.640044 1500 1448 2028058789
15:54:18.641345 1500 1448 2028060237
15:54:18.642636 1500 1448 2028061685
15:54:18.643961 1500 1448 2028063133
15:54:18.645254 1500 1448 2028064581
15:54:18.646553 1500 1448 2028066029
15:54:18.647847 1500 1448 2028067477
15:54:18.649151 1500 1448 2028068925
15:54:18.650444 1500 1448 2028070373
15:54:18.651742 1500 1448 2028071821
15:54:18.653033 1500 1448 2028073269
15:54:18.654329 1500 1448 2028074717
15:54:18.655626 1500 1448 2028076165
15:54:18.656929 1500 1448 2028077613
15:54:18.658268 1500 1448 2028079061
15:54:18.659584 1500 1448 2028080509
15:54:18.660880 1500 1448 2028081957
15:54:18.662174 1500 1448 2028083405
15:54:18.663464 1500 1448 2028084853
15:54:18.664761 1500 1448 2028086301
15:54:18.666051 1500 1448 2028087749
15:54:18.667354 1500 1448 2028089197
15:54:18.668649 1500 1448 2028090645
15:54:18.669967 1500 1448 2028092093
15:54:18.671257 1500 1448 2028093541
15:54:18.672551 1500 1448 2028094989
15:54:18.673834 1500 1448 2028096437
15:54:18.675134 1500 1448 2028097885
15:54:18.676420 1500 1448 2028099333
15:54:18.677700 1500 1448 2028100781
15:54:18.678986 1500 1448 2028102229
15:54:18.680270 1500 1448 2028103677
15:54:18.681562 1500 1448 2028105125
15:54:18.682862 1500 1448 2028106573
15:54:18.684171 1500 1448 2028108021
15:54:18.685459 1500 1448 2028109469
15:54:18.686763 1500 1448 2028110917
15:54:18.688056 1500 1448 2028112365
15:54:18.689360 1500 1448 2028113813
15:54:18.690661 1500 1448 2028115261
15:54:18.691982 1500 1448 2028116709
15:54:18.693281 1500 1448 2028118157
15:54:18.694584 1500 1448 2028119605
15:54:18.695910 1500 1448 2028121053
15:54:18.697208 1500 1448 2028122501
15:54:18.698493 1500 1448 2028123949
15:54:18.699807 1500 1448 2028125397
15:54:18.701096 1500 1448 2028126845
15:54:18.702399 1500 1448 2028128293
15:54:18.703712 1500 1448 2028129741
15:54:18.705011 1500 1448 2028131189
15:54:18.706321 1500 1448 2028132637
15:54:18.707623 1500 1448 2028134085
15:54:18.708918 1500 1448 2028135533
15:54:18.710215 1500 1448 2028136981
15:54:18.711527 1500 1448 2028138429
15:54:18.712817 1500 1448 2028139877
15:54:18.714102 1500 1448 2028141325
15:54:18.715398 1500 1448 2028142773
15:54:18.716689 1500 1448 2028144221
15:54:18.717968 1500 1448 2028145669
15:54:18.719247 1500 1448 2028147117
15:54:18.720533 1500 1448 2028148565
15:54:18.721827 1500 1448 2028150013
15:54:18.723137 1500 1448 2028151461
15:54:18.724428 1500 1448 2028152909
15:54:18.725734 1500 1448 2028154357
15:54:18.727033 1500 1448 2028155805
15:54:18.728333 1500 1448 2028157253
15:54:18.729623 1500 1448 2028158701
15:54:18.730915 1500 1448 2028160149
15:54:18.732204 1500 1448 2028161597
15:54:18.733497 1500 1448 2028163045
15:54:18.734793 1500 1448 2028164493
15:54:18.736075 1500 1448 2028165941
15:54:18.737379 1500 1448 2028167389
15:54:18.738691 1500 1448 2028168837
15:54:18.739994 1500 1448 2028170285
15:54:18.741284 1500 1448 2028171733
15:54:18.742576 1500 1448 2028173181
15:54:18.743867 1500 1448 2028174629
15:54:18.745165 1500 1448 2028176077
15:54:18.746457 1500 1448 2028177525
15:54:18.747760 1500 1448 2028178973
15:54:18.749055 1500 1448 2028180421
15:54:18.750350 1500 1448 2028181869
15:54:18.751648 1500 1448 2028183317
15:54:18.752964 1500 1448 2028184765
15:54:18.754253 1500 1448 2028186213
15:54:18.755560 1500 1448 2028187661
15:54:18.756856 1500 1448 2028189109
15:54:18.758162 1500 1448 2028190557
15:54:18.759459 1500 1448 2028192005
15:54:18.760759 1500 1448 2028193453
15:54:18.762056 1500 1448 2028194901
15:54:18.763346 1500 1448 2028196349
15:54:18.764627 1500 1448 2028197797
15:54:18.765918 1500 1448 2028199245
15:54:18.767206 1500 1448 2028200693
15:54:18.768499 1500 1448 2028202141
15:54:18.769791 1500 1448 2028203589
15:54:18.771077 1500 1448 2028205037
15:54:18.772362 1500 1448 2028206485
15:54:18.773650 1500 1448 2028207933
15:54:18.774955 1500 1448 2028209381
15:54:18.776241 1500 1448 2028210829
15:54:18.777526 1500 1448 2028212277
15:54:18.778811 1500 1448 2028213725
15:54:18.780090 1500 1448 2028215173
15:54:18.781378 1500 1448 2028216621
15:54:18.782629 1500 1448 2028218069
15:54:18.783934 1500 1448 2028219517
15:54:18.785236 1500 1448 2028220965
15:54:18.786541 1500 1448 2028222413
15:54:18.787844 1500 1448 2028223861
15:54:18.789155 1500 1448 2028225309
15:54:18.790460 1500 1448 2028226757
15:54:18.791750 1500 1448 2028228205
15:54:18.793049 1500 1448 2028229653
15:54:18.794337 1500 1448 2028231101
15:54:18.795637 1500 1448 2028232549
15:54:18.796928 1500 1448 2028233997
15:54:18.798229 1500 1448 2028235445
15:54:18.799523 1500 1448 2028236893
15:54:18.800823 1500 1448 2028238341
15:54:18.802122 1500 1448 2028239789
15:54:18.803420 1500 1448 2028241237
15:54:18.804709 1500 1448 2028242685
15:54:18.806002 1500 1448 2028244133
15:54:18.807300 1500 1448 2028245581
15:54:18.808610 1500 1448 2028247029
15:54:18.809906 1500 1448 2028248477
