10:43:30.408098 1500 1448 1518648918
10:43:30.409407 1500 1448 1518650366
10:43:30.410699 1500 1448 1518651814
10:43:30.412005 1500 1448 1518653262
10:43:30.413299 1500 1448 1518654710
10:43:30.414590 1500 1448 1518656158
10:43:30.415884 1500 1448 1518657606
10:43:30.417185 1500 1448 1518659054
10:43:30.418476 1500 1448 1518660502
10:43:30.419787 1500 1448 1518661950
10:43:30.421099 1500 1448 1518663398
10:43:30.422409 1500 1448 1518664846
10:43:30.423717 1500 1448 1518666294
10:43:30.425058 1500 1448 1518667742
10:43:30.426366 1500 1448 1518669190
10:43:30.427684 1500 1448 1518670638
10:43:30.428995 1500 1448 1518672086
10:43:30.430292 1500 1448 1518673534
10:43:30.431594 1500 1448 1518674982
10:43:30.432885 1500 1448 1518676430
10:43:30.434179 1500 1448 1518677878
10:43:30.435463 1500 1448 1518679326
10:43:30.436762 1500 1448 1518680774
10:43:30.438063 1500 1448 1518682222
10:43:30.439379 1500 1448 1518683670
10:43:30.440678 1500 1448 1518685118
10:43:30.441989 1500 1448 1518686566
10:43:30.443291 1500 1448 1518688014
10:43:30.444608 1500 1448 1518689462
10:43:30.445907 1500 1448 1518690910
10:43:30.447206 1500 1448 1518692358
10:43:30.448510 1500 1448 1518693806
10:43:30.449813 1500 1448 1518695254
10:43:30.451102 1500 1448 1518696702
10:43:30.452400 1500 1448 1518698150
10:43:30.453692 1500 1448 1518699598
10:43:30.455005 1500 1448 1518701046
10:43:30.456321 1500 1448 1518702494
10:43:30.457634 1500 1448 1518703942
10:43:30.458932 1500 1448 1518705390
10:43:30.460238 1500 1448 1518706838
10:43:30.461539 1500 1448 1518708286
10:43:30.462856 1500 1448 1518709734
10:43:30.464152 1500 1448 1518711182
10:43:30.465475 1500 1448 1518712630
10:43:30.466778 1500 1448 1518714078
10:43:30.468114 1500 1448 1518715526
10:43:30.469412 1500 1448 1518716974
10:43:30.470735 1500 1448 1518718422
10:43:30.472077 1500 1448 1518719870
10:43:30.473407 1500 1448 1518721318
10:43:30.474721 1500 1448 1518722766
10:43:30.476026 1500 1448 1518724214
10:43:30.477355 1500 1448 1518725662
10:43:30.478666 1500 1448 1518727110
10:43:30.479961 1500 1448 1518728558
10:43:30.481274 1500 1448 1518730006
10:43:30.482580 1500 1448 1518731454
10:43:30.483892 1500 1448 1518732902
10:43:30.485189 1500 1448 1518734350
10:43:30.486495 1500 1448 1518735798
10:43:30.487785 1500 1448 1518737246
10:43:30.489087 1500 1448 1518738694
10:43:30.490376 1500 1448 1518740142
10:43:30.491664 1500 1448 1518741590
10:43:30.492973 1500 1448 1518743038
10:43:30.494266 1500 1448 1518744486
10:43:30.495573 1500 1448 1518745934
10:43:30.496870 1500 1448 1518747382
10:43:30.498184 1500 1448 1518748830
10:43:30.499490 1500 1448 1518750278
10:43:30.500799 1500 1448 1518751726
10:43:30.502103 1500 1448 1518753174
10:43:30.503419 1500 1448 1518754622
10:43:30.504719 1500 1448 1518756070
10:43:30.506050 1500 1448 1518757518
10:43:30.507366 1500 1448 1518758966
10:43:30.508673 1500 1448 1518760414
10:43:30.509965 1500 1448 1518761862
10:43:30.511266 1500 1448 1518763310
10:43:30.512557 1500 1448 1518764758
10:43:30.513863 1500 1448 1518766206
10:43:30.515167 1500 1448 1518767654
10:43:30.516471 1500 1448 1518769102
10:43:30.517760 1500 1448 1518770550
10:43:30.519055 1500 1448 1518771998
10:43:30.520347 1500 1448 1518773446
10:43:30.521662 1500 1448 1518774894
10:43:30.522966 1500 1448 1518776342
10:43:30.524278 1500 1448 1518777790
10:43:30.525576 1500 1448 1518779238
10:43:30.526878 1500 1448 1518780686
10:43:30.528171 1500 1448 1518782134
10:43:30.529497 1500 1448 1518783582
10:43:30.530802 1500 1448 1518785030
10:43:30.532119 1500 1448 1518786478
10:43:30.533405 1500 1448 1518787926
10:43:30.534707 1500 1448 1518789374
10:43:30.536011 1500 1448 1518790822
10:43:30.537350 1500 1448 1518792270
10:43:30.538649 1500 1448 1518793718
10:43:30.539962 1500 1448 1518795166
10:43:30.541258 1500 1448 1518796614
10:43:30.542569 1500 1448 1518798062
10:43:30.543871 1500 1448 1518799510
10:43:30.545343 1500 1448 1518800958
10:43:30.546644 1500 1448 1518802406
10:43:30.547951 1500 1448 1518803854
10:43:30.549247 1500 1448 1518805302
10:43:30.550603 1500 1448 1518806750
10:43:30.551896 1500 1448 1518808198
10:43:30.553203 1500 1448 1518809646
10:43:30.554496 1500 1448 1518811094
10:43:30.555796 1500 1448 1518812542
10:43:30.557090 1500 1448 1518813990
10:43:30.558385 1500 1448 1518815438
10:43:30.559688 1500 1448 1518816886
10:43:30.560987 1500 1448 1518818334
10:43:30.562286 1500 1448 1518819782
10:43:30.563605 1500 1448 1518821230
10:43:30.564902 1500 1448 1518822678
10:43:30.566209 1500 1448 1518824126
10:43:30.567517 1500 1448 1518825574
10:43:30.568823 1500 1448 1518827022
10:43:30.570129 1500 1448 1518828470
10:43:30.571429 1500 1448 1518829918
10:43:30.572727 1500 1448 1518831366
10:43:30.574058 1500 1448 1518832814
10:43:30.575343 1500 1448 1518834262
10:43:30.576636 1500 1448 1518835710
10:43:30.577923 1500 1448 1518837158
10:43:30.579216 1500 1448 1518838606
10:43:30.580506 1500 1448 1518840054
10:43:30.581790 1500 1448 1518841502
10:43:30.583082 1500 1448 1518842950
10:43:30.584370 1500 1448 1518844398
10:43:30.585674 1500 1448 1518845846
10:43:30.586954 1500 1448 1518847294
10:43:30.588247 1500 1448 1518848742
10:43:30.589548 1500 1448 1518850190
10:43:30.590837 1500 1448 1518851638
10:43:30.592135 1500 1448 1518853086
10:43:30.593426 1500 1448 1518854534
10:43:30.594713 1500 1448 1518855982
10:43:30.596003 1500 1448 1518857430
10:43:30.597294 1500 1448 1518858878
10:43:30.598580 1500 1448 1518860326
10:43:30.599864 1500 1448 1518861774
10:43:30.601146 1500 1448 1518863222
10:43:30.602429 1500 1448 1518864670
10:43:30.603711 1500 1448 1518866118
10:43:30.604998 1500 1448 1518867566
10:43:30.606282 1500 1448 1518869014
10:43:30.607566 1500 1448 1518870462
10:43:30.608844 1500 1448 1518871910
10:43:30.610128 1500 1448 1518873358
10:43:30.611410 1500 1448 1518874806
10:43:30.612695 1500 1448 1518876254
10:43:30.613980 1500 1448 1518877702
10:43:30.615274 1500 1448 1518879150
10:43:30.616558 1500 1448 1518880598
10:43:30.617848 1500 1448 1518882046
10:43:30.619146 1500 1448 1518883494
10:43:30.620427 1500 1448 1518884942
10:43:30.621719 1500 1448 1518886390
10:43:30.623018 1500 1448 1518887838
10:43:30.624316 1500 1448 1518889286
10:43:30.625609 1500 1448 1518890734
10:43:30.626901 1500 1448 1518892182
10:43:30.628184 1500 1448 1518893630
10:43:30.629461 1500 1448 1518895078
10:43:30.630760 1500 1448 1518896526
10:43:30.632057 1500 1448 1518897974
10:43:30.633337 1500 1448 1518899422
10:43:30.634617 1500 1448 1518900870
10:43:30.635905 1500 1448 1518902318
10:43:30.637194 1500 1448 1518903766
10:43:30.638482 1500 1448 1518905214
10:43:30.639760 1500 1448 1518906662
10:43:30.641045 1500 1448 1518908110
10:43:30.642335 1500 1448 1518909558
10:43:30.643614 1500 1448 1518911006
10:43:30.644891 1500 1448 1518912454
10:43:30.646177 1500 1448 1518913902
10:43:30.647465 1500 1448 1518915350
10:43:30.648756 1500 1448 1518916798
10:43:30.650056 1500 1448 1518918246
10:43:30.651352 1500 1448 1518919694
10:43:30.652643 1500 1448 1518921142
10:43:30.653926 1500 1448 1518922590
10:43:30.655206 1500 1448 1518924038
10:43:30.656494 1500 1448 1518925486
10:43:30.657774 1500 1448 1518926934
10:43:30.659058 1500 1448 1518928382
10:43:30.660339 1500 1448 1518929830
10:43:30.661626 1500 1448 1518931278
10:43:30.662907 1500 1448 1518932726
10:43:30.664210 1500 1448 1518934174
10:43:30.665499 1500 1448 1518935622
10:43:30.666811 1500 1448 1518937070
10:43:30.668096 1500 1448 1518938518
10:43:30.669382 1500 1448 1518939966
10:43:30.670658 1500 1448 1518941414
10:43:30.671943 1500 1448 1518942862
10:43:30.673226 1500 1448 1518944310
10:43:30.674509 1500 1448 1518945758
10:43:30.675790 1500 1448 1518947206
10:43:30.677085 1500 1448 1518948654
10:43:30.678364 1500 1448 1518950102
10:43:30.679645 1500 1448 1518951550
10:43:30.680951 1500 1448 1518952998
10:43:30.682248 1500 1448 1518954446
10:43:30.683537 1500 1448 1518955894
10:43:30.684835 1500 1448 1518957342
10:43:30.686130 1500 1448 1518958790
10:43:30.687449 1500 1448 1518960238
10:43:30.688759 1500 1448 1518961686
10:43:30.690067 1500 1448 1518963134
10:43:30.691364 1500 1448 1518964582
10:43:30.692686 1500 1448 1518966030
10:43:30.693987 1500 1448 1518967478
10:43:30.695298 1500 1448 1518968926
10:43:30.696606 1500 1448 1518970374
10:43:30.697915 1500 1448 1518971822
10:43:30.699228 1500 1448 1518973270
10:43:30.700523 1500 1448 1518974718
10:43:30.701837 1500 1448 1518976166
10:43:30.703141 1500 1448 1518977614
10:43:30.704441 1500 1448 1518979062
10:43:30.705731 1500 1448 1518980510
10:43:30.707063 1500 1448 1518981958
10:43:30.708368 1500 1448 1518983406
10:43:30.709674 1500 1448 1518984854
10:43:30.710975 1500 1448 1518986302
10:43:30.712290 1500 1448 1518987750
10:43:30.713588 1500 1448 1518989198
10:43:30.714891 1500 1448 1518990646
10:43:30.716187 1500 1448 1518992094
10:43:30.717505 1500 1448 1518993542
10:43:30.718819 1500 1448 1518994990
10:43:30.720116 1500 1448 1518996438
10:43:30.721423 1500 1448 1518997886
10:43:30.722734 1500 1448 1518999334
10:43:30.724031 1500 1448 1519000782
10:43:30.725343 1500 1448 1519002230
10:43:30.726641 1500 1448 1519003678
10:43:30.727947 1500 1448 1519005126
10:43:30.729244 1500 1448 1519006574
10:43:30.730540 1500 1448 1519008022
10:43:30.731829 1500 1448 1519009470
10:43:30.733125 1500 1448 1519010918
10:43:30.734409 1500 1448 1519012366
10:43:30.735708 1500 1448 1519013814
10:43:30.737009 1500 1448 1519015262
10:43:30.738315 1500 1448 1519016710
10:43:30.739601 1500 1448 1519018158
10:43:30.740899 1500 1448 1519019606
10:43:30.742186 1500 1448 1519021054
10:43:30.743484 1500 1448 1519022502
10:43:30.744779 1500 1448 1519023950
10:43:30.746074 1500 1448 1519025398
10:43:30.747365 1500 1448 1519026846
10:43:30.748664 1500 1448 1519028294
10:43:30.749953 1500 1448 1519029742
10:43:30.751255 1500 1448 1519031190
10:43:30.752540 1500 1448 1519032638
10:43:30.753845 1500 1448 1519034086
10:43:30.755140 1500 1448 1519035534
10:43:30.756430 1500 1448 1519036982
10:43:30.757730 1500 1448 1519038430
10:43:30.759017 1500 1448 1519039878
10:43:30.760346 1500 1448 1519041326
10:43:30.761632 1500 1448 1519042774
10:43:30.763007 1500 1448 1519044222
10:43:30.764309 1500 1448 1519045670
10:43:30.765616 1500 1448 1519047118
10:43:30.766906 1500 1448 1519048566
10:43:30.768212 1500 1448 1519050014
10:43:30.769516 1500 1448 1519051462
10:43:30.770829 1500 1448 1519052910
10:43:30.772129 1500 1448 1519054358
10:43:30.773440 1500 1448 1519055806
10:43:30.774742 1500 1448 1519057254
10:43:30.776049 1500 1448 1519058702
10:43:30.777340 1500 1448 1519060150
10:43:30.778639 1500 1448 1519061598
10:43:30.779928 1500 1448 1519063046
10:43:30.781229 1500 1448 1519064494
10:43:30.782517 1500 1448 1519065942
10:43:30.783842 1500 1448 1519067390
10:43:30.785160 1500 1448 1519068838
10:43:30.786474 1500 1448 1519070286
10:43:30.787770 1500 1448 1519071734
10:43:30.789070 1500 1448 1519073182
10:43:30.790380 1500 1448 1519074630
10:43:30.791690 1500 1448 1519076078
10:43:30.792991 1500 1448 1519077526
10:43:30.794333 1500 1448 1519078974
10:43:30.795637 1500 1448 1519080422
10:43:30.796945 1500 1448 1519081870
10:43:30.798247 1500 1448 1519083318
10:43:30.799543 1500 1448 1519084766
10:43:30.800844 1500 1448 1519086214
10:43:30.802138 1500 1448 1519087662
10:43:30.803443 1500 1448 1519089110
10:43:30.804747 1500 1448 1519090558
10:43:30.806048 1500 1448 1519092006
10:43:30.807353 1500 1448 1519093454
10:43:30.808642 1500 1448 1519094902
10:43:30.809954 1500 1448 1519096350
10:43:30.811250 1500 1448 1519097798
10:43:30.812552 1500 1448 1519099246
10:43:30.813863 1500 1448 1519100694
10:43:30.815153 1500 1448 1519102142
10:43:30.816450 1500 1448 1519103590
10:43:30.817743 1500 1448 1519105038
10:43:30.819065 1500 1448 1519106486
10:43:30.820365 1500 1448 1519107934
10:43:30.821680 1500 1448 1519109382
10:43:30.822984 1500 1448 1519110830
10:43:30.824298 1500 1448 1519112278
10:43:30.825612 1500 1448 1519113726
10:43:30.826929 1500 1448 1519115174
10:43:30.828228 1500 1448 1519116622
10:43:30.829545 1500 1448 1519118070
10:43:30.830853 1500 1448 1519119518
10:43:30.832162 1500 1448 1519120966
10:43:30.833462 1500 1448 1519122414
10:43:30.834775 1500 1448 1519123862
10:43:30.836073 1500 1448 1519125310
10:43:30.837382 1500 1448 1519126758
10:43:30.838684 1500 1448 1519128206
10:43:30.840012 1500 1448 1519129654
10:43:30.841343 1500 1448 1519131102
10:43:30.842653 1500 1448 1519132550
10:43:30.843947 1500 1448 1519133998
10:43:30.845253 1500 1448 1519135446
10:43:30.846589 1500 1448 1519136894
10:43:30.847911 1500 1448 1519138342
10:43:30.849277 1500 1448 1519139790
10:43:30.850589 1500 1448 1519141238
10:43:30.851886 1500 1448 1519142686
10:43:30.853199 1500 1448 1519144134
10:43:30.854507 1500 1448 1519145582
10:43:30.855815 1500 1448 1519147030
10:43:30.857112 1500 1448 1519148478
10:43:30.858423 1500 1448 1519149926
10:43:30.859715 1500 1448 1519151374
10:43:30.861049 1500 1448 1519152822
10:43:30.862354 1500 1448 1519154270
10:43:30.863665 1500 1448 1519155718
10:43:30.864967 1500 1448 1519157166
10:43:30.866289 1500 1448 1519158614
10:43:30.867600 1500 1448 1519160062
10:43:30.868907 1500 1448 1519161510
10:43:30.870203 1500 1448 1519162958
10:43:30.871510 1500 1448 1519164406
10:43:30.872817 1500 1448 1519165854
10:43:30.874121 1500 1448 1519167302
10:43:30.875442 1500 1448 1519168750
10:43:30.876758 1500 1448 1519170198
10:43:30.878080 1500 1448 1519171646
10:43:30.879376 1500 1448 1519173094
10:43:30.880682 1500 1448 1519174542
10:43:30.881976 1500 1448 1519175990
10:43:30.883279 1500 1448 1519177438
10:43:30.884569 1500 1448 1519178886
10:43:30.885871 1500 1448 1519180334
10:43:30.887165 1500 1448 1519181782
10:43:30.888482 1500 1448 1519183230
10:43:30.889771 1500 1448 1519184678
10:43:30.891071 1500 1448 1519186126
10:43:30.892362 1500 1448 1519187574
10:43:30.893662 1500 1448 1519189022
10:43:30.894967 1500 1448 1519190470
10:43:30.896289 1500 1448 1519191918
10:43:30.897596 1500 1448 1519193366
10:43:30.898913 1500 1448 1519194814
10:43:30.900231 1500 1448 1519196262
10:43:30.901549 1500 1448 1519197710
10:43:30.902851 1500 1448 1519199158
10:43:30.904166 1500 1448 1519200606
10:43:30.905466 1500 1448 1519202054
10:43:30.906801 1500 1448 1519203502
10:43:30.908098 1500 1448 1519204950
10:43:30.909408 1500 1448 1519206398
10:43:30.910701 1500 1448 1519207846
10:43:30.912007 1500 1448 1519209294
10:43:30.913312 1500 1448 1519210742
10:43:30.914625 1500 1448 1519212190
10:43:30.915959 1500 1448 1519213638
10:43:30.917266 1500 1448 1519215086
10:43:30.918581 1500 1448 1519216534
10:43:30.919887 1500 1448 1519217982
10:43:30.921190 1500 1448 1519219430
10:43:30.922503 1500 1448 1519220878
10:43:30.923802 1500 1448 1519222326
10:43:30.925099 1500 1448 1519223774
10:43:30.926406 1500 1448 1519225222
10:43:30.927707 1500 1448 1519226670
10:43:30.929050 1500 1448 1519228118
10:43:30.930350 1500 1448 1519229566
10:43:30.931649 1500 1448 1519231014
10:43:30.932957 1500 1448 1519232462
10:43:30.934297 1500 1448 1519233910
10:43:30.935591 1500 1448 1519235358
10:43:30.936893 1500 1448 1519236806
10:43:30.938195 1500 1448 1519238254
10:43:30.939511 1500 1448 1519239702
10:43:30.940809 1500 1448 1519241150
10:43:30.942115 1500 1448 1519242598
10:43:30.943419 1500 1448 1519244046
10:43:30.944734 1500 1448 1519245494
10:43:30.946071 1500 1448 1519246942
10:43:30.947379 1500 1448 1519248390
10:43:30.948671 1500 1448 1519249838
10:43:30.949978 1500 1448 1519251286
10:43:30.951270 1500 1448 1519252734
10:43:30.952575 1500 1448 1519254182
10:43:30.953866 1500 1448 1519255630
10:43:30.955165 1500 1448 1519257078
10:43:30.956455 1500 1448 1519258526
10:43:30.957753 1500 1448 1519259974
10:43:30.959041 1500 1448 1519261422
10:43:30.960333 1500 1448 1519262870
10:43:30.961620 1500 1448 1519264318
10:43:30.962922 1500 1448 1519265766
10:43:30.964225 1500 1448 1519267214
10:43:30.965539 1500 1448 1519268662
10:43:30.966831 1500 1448 1519270110
10:43:30.968151 1500 1448 1519271558
10:43:30.969454 1500 1448 1519273006
10:43:30.970761 1500 1448 1519274454
10:43:30.972072 1500 1448 1519275902
10:43:30.973387 1500 1448 1519277350
10:43:30.974685 1500 1448 1519278798
10:43:30.975995 1500 1448 1519280246
10:43:30.977346 1500 1448 1519281694
10:43:30.978652 1500 1448 1519283142
10:43:30.979954 1500 1448 1519284590
10:43:30.981257 1500 1448 1519286038
10:43:30.982550 1500 1448 1519287486
10:43:30.983856 1500 1448 1519288934
10:43:30.985155 1500 1448 1519290382
10:43:30.986468 1500 1448 1519291830
10:43:30.987770 1500 1448 1519293278
10:43:30.989081 1500 1448 1519294726
10:43:30.990377 1500 1448 1519296174
10:43:30.991670 1500 1448 1519297622
10:43:30.992973 1500 1448 1519299070
10:43:30.994276 1500 1448 1519300518
10:43:30.995593 1500 1448 1519301966
10:43:30.996892 1500 1448 1519303414
10:43:30.998195 1500 1448 1519304862
10:43:30.999503 1500 1448 1519306310
10:43:31.000818 1500 1448 1519307758
10:43:31.002121 1500 1448 1519309206
10:43:31.003427 1500 1448 1519310654
10:43:31.004726 1500 1448 1519312102
10:43:31.006061 1500 1448 1519313550
10:43:31.007356 1500 1448 1519314998
10:43:31.008670 1500 1448 1519316446
10:43:31.009968 1500 1448 1519317894
10:43:31.011267 1500 1448 1519319342
10:43:31.012569 1500 1448 1519320790
10:43:31.013868 1500 1448 1519322238
10:43:31.015166 1500 1448 1519323686
10:43:31.016471 1500 1448 1519325134
10:43:31.017762 1500 1448 1519326582
10:43:31.019060 1500 1448 1519328030
10:43:31.020355 1500 1448 1519329478
10:43:31.021665 1500 1448 1519330926
10:43:31.022961 1500 1448 1519332374
10:43:31.024271 1500 1448 1519333822
10:43:31.025570 1500 1448 1519335270
10:43:31.026881 1500 1448 1519336718
10:43:31.028174 1500 1448 1519338166
10:43:31.029492 1500 1448 1519339614
10:43:31.030786 1500 1448 1519341062
10:43:31.032089 1500 1448 1519342510
10:43:31.033395 1500 1448 1519343958
10:43:31.034720 1500 1448 1519345406
10:43:31.036059 1500 1448 1519346854
10:43:31.037381 1500 1448 1519348302
10:43:31.038698 1500 1448 1519349750
10:43:31.040024 1500 1448 1519351198
10:43:31.041372 1500 1448 1519352646
10:43:31.042689 1500 1448 1519354094
10:43:31.043980 1500 1448 1519355542
10:43:31.045281 1500 1448 1519356990
10:43:31.046587 1500 1448 1519358438
10:43:31.047901 1500 1448 1519359886
10:43:31.049220 1500 1448 1519361334
10:43:31.050522 1500 1448 1519362782
10:43:31.051851 1500 1448 1519364230
10:43:31.053149 1500 1448 1519365678
10:43:31.054455 1500 1448 1519367126
10:43:31.055745 1500 1448 1519368574
10:43:31.057074 1500 1448 1519370022
10:43:31.058381 1500 1448 1519371470
10:43:31.059698 1500 1448 1519372918
10:43:31.061011 1500 1448 1519374366
10:43:31.062337 1500 1448 1519375814
10:43:31.063644 1500 1448 1519377262
10:43:31.064948 1500 1448 1519378710
10:43:31.066257 1500 1448 1519380158
10:43:31.067560 1500 1448 1519381606
10:43:31.068866 1500 1448 1519383054
10:43:31.070169 1500 1448 1519384502
10:43:31.071476 1500 1448 1519385950
10:43:31.072790 1500 1448 1519387398
10:43:31.074094 1500 1448 1519388846
10:43:31.075411 1500 1448 1519390294
10:43:31.076702 1500 1448 1519391742
10:43:31.078002 1500 1448 1519393190
10:43:31.079297 1500 1448 1519394638
10:43:31.080604 1500 1448 1519396086
10:43:31.081900 1500 1448 1519397534
10:43:31.083219 1500 1448 1519398982
10:43:31.084524 1500 1448 1519400430
10:43:31.085837 1500 1448 1519401878
10:43:31.087129 1500 1448 1519403326
10:43:31.088430 1500 1448 1519404774
10:43:31.089725 1500 1448 1519406222
10:43:31.091041 1500 1448 1519407670
10:43:31.092331 1500 1448 1519409118
10:43:31.093633 1500 1448 1519410566
10:43:31.094929 1500 1448 1519412014
10:43:31.096241 1500 1448 1519413462
10:43:31.097549 1500 1448 1519414910
10:43:31.098858 1500 1448 1519416358
10:43:31.100160 1500 1448 1519417806
10:43:31.101462 1500 1448 1519419254
10:43:31.102752 1500 1448 1519420702
10:43:31.104055 1500 1448 1519422150
10:43:31.105355 1500 1448 1519423598
10:43:31.106685 1500 1448 1519425046
10:43:31.107989 1500 1448 1519426494
10:43:31.109297 1500 1448 1519427942
10:43:31.110604 1500 1448 1519429390
10:43:31.111900 1500 1448 1519430838
10:43:31.113205 1500 1448 1519432286
10:43:31.114493 1500 1448 1519433734
10:43:31.115791 1500 1448 1519435182
10:43:31.117086 1500 1448 1519436630
10:43:31.118395 1500 1448 1519438078
10:43:31.119684 1500 1448 1519439526
10:43:31.120986 1500 1448 1519440974
10:43:31.122280 1500 1448 1519442422
10:43:31.123580 1500 1448 1519443870
10:43:31.124875 1500 1448 1519445318
10:43:31.126180 1500 1448 1519446766
10:43:31.127487 1500 1448 1519448214
10:43:31.128791 1500 1448 1519449662
10:43:31.130111 1500 1448 1519451110
10:43:31.131435 1500 1448 1519452558
10:43:31.132728 1500 1448 1519454006
10:43:31.134062 1500 1448 1519455454
10:43:31.135364 1500 1448 1519456902
10:43:31.136685 1500 1448 1519458350
10:43:31.137990 1500 1448 1519459798
10:43:31.139292 1500 1448 1519461246
10:43:31.140607 1500 1448 1519462694
10:43:31.141890 1500 1448 1519464142
10:43:31.143177 1500 1448 1519465590
10:43:31.144472 1500 1448 1519467038
10:43:31.145784 1500 1448 1519468486
10:43:31.147081 1500 1448 1519469934
10:43:31.148386 1500 1448 1519471382
10:43:31.149679 1500 1448 1519472830
10:43:31.150981 1500 1448 1519474278
10:43:31.152281 1500 1448 1519475726
10:43:31.153603 1500 1448 1519477174
10:43:31.154905 1500 1448 1519478622
10:43:31.156211 1500 1448 1519480070
10:43:31.157508 1500 1448 1519481518
10:43:31.158811 1500 1448 1519482966
10:43:31.160108 1500 1448 1519484414
10:43:31.161413 1500 1448 1519485862
10:43:31.162714 1500 1448 1519487310
10:43:31.164024 1500 1448 1519488758
10:43:31.165356 1500 1448 1519490206
10:43:31.166658 1500 1448 1519491654
10:43:31.167947 1500 1448 1519493102
10:43:31.169246 1500 1448 1519494550
10:43:31.170533 1500 1448 1519495998
10:43:31.171824 1500 1448 1519497446
10:43:31.173112 1500 1448 1519498894
10:43:31.174407 1500 1448 1519500342
10:43:31.175698 1500 1448 1519501790
10:43:31.176991 1500 1448 1519503238
10:43:31.178273 1500 1448 1519504686
10:43:31.179564 1500 1448 1519506134
10:43:31.180847 1500 1448 1519507582
10:43:31.182130 1500 1448 1519509030
10:43:31.183410 1500 1448 1519510478
10:43:31.184696 1500 1448 1519511926
10:43:31.185977 1500 1448 1519513374
10:43:31.187267 1500 1448 1519514822
10:43:31.188550 1500 1448 1519516270
10:43:31.189837 1500 1448 1519517718
10:43:31.191117 1500 1448 1519519166
10:43:31.192409 1500 1448 1519520614
10:43:31.193695 1500 1448 1519522062
10:43:31.194991 1500 1448 1519523510
10:43:31.196351 1500 1448 1519524958
10:43:31.197645 1500 1448 1519526406
10:43:31.198923 1500 1448 1519527854
10:43:31.200206 1500 1448 1519529302
10:43:31.201485 1500 1448 1519530750
10:43:31.202764 1500 1448 1519532198
10:43:31.204063 1500 1448 1519533646
10:43:31.205345 1500 1448 1519535094
10:43:31.206623 1500 1448 1519536542
10:43:31.207902 1500 1448 1519537990
10:43:31.209178 1500 1448 1519539438
10:43:31.210461 1500 1448 1519540886
10:43:31.211742 1500 1448 1519542334
10:43:31.213028 1500 1448 1519543782
10:43:31.214328 1500 1448 1519545230
10:43:31.215611 1500 1448 1519546678
10:43:31.216886 1500 1448 1519548126
10:43:31.218166 1500 1448 1519549574
10:43:31.219444 1500 1448 1519551022
10:43:31.220734 1500 1448 1519552470
10:43:31.222013 1500 1448 1519553918
10:43:31.223309 1500 1448 1519555366
10:43:31.224585 1500 1448 1519556814
10:43:31.225863 1500 1448 1519558262
10:43:31.227147 1500 1448 1519559710
10:43:31.228425 1500 1448 1519561158
10:43:31.229706 1500 1448 1519562606
10:43:31.230985 1500 1448 1519564054
10:43:31.232260 1500 1448 1519565502
10:43:31.233549 1500 1448 1519566950
10:43:31.234834 1500 1448 1519568398
10:43:31.236129 1500 1448 1519569846
10:43:31.237415 1500 1448 1519571294
10:43:31.238707 1500 1448 1519572742
10:43:31.240000 1500 1448 1519574190
10:43:31.241318 1500 1448 1519575638
10:43:31.242605 1500 1448 1519577086
10:43:31.243901 1500 1448 1519578534
10:43:31.245195 1500 1448 1519579982
10:43:31.246502 1500 1448 1519581430
10:43:31.247801 1500 1448 1519582878
10:43:31.249099 1500 1448 1519584326
10:43:31.250393 1500 1448 1519585774
10:43:31.251683 1500 1448 1519587222
10:43:31.252972 1500 1448 1519588670
10:43:31.254269 1500 1448 1519590118
10:43:31.255560 1500 1448 1519591566
10:43:31.256848 1500 1448 1519593014
10:43:31.258139 1500 1448 1519594462
10:43:31.259435 1500 1448 1519595910
10:43:31.260718 1500 1448 1519597358
10:43:31.262005 1500 1448 1519598806
10:43:31.263306 1500 1448 1519600254
10:43:31.264605 1500 1448 1519601702
10:43:31.265893 1500 1448 1519603150
10:43:31.267188 1500 1448 1519604598
10:43:31.268485 1500 1448 1519606046
10:43:31.269779 1500 1448 1519607494
10:43:31.271067 1500 1448 1519608942
10:43:31.272356 1500 1448 1519610390
10:43:31.273633 1500 1448 1519611838
10:43:31.274927 1500 1448 1519613286
10:43:31.276209 1500 1448 1519614734
10:43:31.277508 1500 1448 1519616182
10:43:31.278792 1500 1448 1519617630
10:43:31.280080 1500 1448 1519619078
10:43:31.281359 1500 1448 1519620526
10:43:31.282644 1500 1448 1519621974
10:43:31.283925 1500 1448 1519623422
10:43:31.285214 1500 1448 1519624870
10:43:31.286496 1500 1448 1519626318
10:43:31.287786 1500 1448 1519627766
10:43:31.289079 1500 1448 1519629214
10:43:31.290377 1500 1448 1519630662
10:43:31.291661 1500 1448 1519632110
10:43:31.292950 1500 1448 1519633558
10:43:31.294238 1500 1448 1519635006
10:43:31.295525 1500 1448 1519636454
10:43:31.296819 1500 1448 1519637902
10:43:31.298101 1500 1448 1519639350
10:43:31.299387 1500 1448 1519640798
10:43:31.300663 1500 1448 1519642246
10:43:31.301943 1500 1448 1519643694
10:43:31.303218 1500 1448 1519645142
10:43:31.304498 1500 1448 1519646590
10:43:31.305782 1500 1448 1519648038
10:43:31.307107 1500 1448 1519649486
10:43:31.308390 1500 1448 1519650934
10:43:31.309676 1500 1448 1519652382
10:43:31.310954 1500 1448 1519653830
10:43:31.312238 1500 1448 1519655278
10:43:31.313512 1500 1448 1519656726
10:43:31.314792 1500 1448 1519658174
10:43:31.316070 1500 1448 1519659622
10:43:31.317351 1500 1448 1519661070
