10:47:48.462394 1500 1448 1982062890
10:47:48.463690 1500 1448 1982064338
10:47:48.464940 1500 1448 1982065786
10:47:48.466265 1500 1448 1982067234
10:47:48.467558 1500 1448 1982068682
10:47:48.468860 1500 1448 1982070130
10:47:48.470152 1500 1448 1982071578
10:47:48.471439 1500 1448 1982073026
10:47:48.472716 1500 1448 1982074474
10:47:48.474001 1500 1448 1982075922
10:47:48.475293 1500 1448 1982077370
10:47:48.476581 1500 1448 1982078818
10:47:48.477861 1500 1448 1982080266
10:47:48.479144 1500 1448 1982081714
10:47:48.480424 1500 1448 1982083162
10:47:48.481711 1500 1448 1982084610
10:47:48.482994 1500 1448 1982086058
10:47:48.484288 1500 1448 1982087506
10:47:48.485580 1500 1448 1982088954
10:47:48.486863 1500 1448 1982090402
10:47:48.488143 1500 1448 1982091850
10:47:48.489420 1500 1448 1982093298
10:47:48.490709 1500 1448 1982094746
10:47:48.491992 1500 1448 1982096194
10:47:48.493278 1500 1448 1982097642
10:47:48.494558 1500 1448 1982099090
10:47:48.495842 1500 1448 1982100538
10:47:48.497121 1500 1448 1982101986
10:47:48.498404 1500 1448 1982103434
10:47:48.499683 1500 1448 1982104882
10:47:48.500976 1500 1448 1982106330
10:47:48.502266 1500 1448 1982107778
10:47:48.503572 1500 1448 1982109226
10:47:48.504858 1500 1448 1982110674
10:47:48.506163 1500 1448 1982112122
10:47:48.507446 1500 1448 1982113570
10:47:48.508736 1500 1448 1982115018
10:47:48.510020 1500 1448 1982116466
10:47:48.511319 1500 1448 1982117914
10:47:48.512619 1500 1448 1982119362
10:47:48.513922 1500 1448 1982120810
10:47:48.515238 1500 1448 1982122258
10:47:48.516550 1500 1448 1982123706
10:47:48.517849 1500 1448 1982125154
10:47:48.519148 1500 1448 1982126602
10:47:48.520437 1500 1448 1982128050
10:47:48.521733 1500 1448 1982129498
10:47:48.523023 1500 1448 1982130946
10:47:48.524324 1500 1448 1982132394
10:47:48.525615 1500 1448 1982133842
10:47:48.526917 1500 1448 1982135290
10:47:48.528208 1500 1448 1982136738
10:47:48.529498 1500 1448 1982138186
10:47:48.530784 1500 1448 1982139634
10:47:48.532087 1500 1448 1982141082
10:47:48.533378 1500 1448 1982142530
10:47:48.534669 1500 1448 1982143978
10:47:48.535955 1500 1448 1982145426
10:47:48.537252 1500 1448 1982146874
10:47:48.538539 1500 1448 1982148322
10:47:48.539833 1500 1448 1982149770
10:47:48.541128 1500 1448 1982151218
10:47:48.542426 1500 1448 1982152666
10:47:48.543706 1500 1448 1982154114
10:47:48.544987 1500 1448 1982155562
10:47:48.546269 1500 1448 1982157010
10:47:48.547562 1500 1448 1982158458
10:47:48.548853 1500 1448 1982159906
10:47:48.550137 1500 1448 1982161354
10:47:48.551448 1500 1448 1982162802
10:47:48.552751 1500 1448 1982164250
10:47:48.554047 1500 1448 1982165698
10:47:48.555347 1500 1448 1982167146
10:47:48.556652 1500 1448 1982168594
10:47:48.557942 1500 1448 1982170042
10:47:48.559235 1500 1448 1982171490
10:47:48.560529 1500 1448 1982172938
10:47:48.561826 1500 1448 1982174386
10:47:48.563132 1500 1448 1982175834
10:47:48.564430 1500 1448 1982177282
10:47:48.565733 1500 1448 1982178730
10:47:48.567035 1500 1448 1982180178
10:47:48.568374 1500 1448 1982181626
10:47:48.569685 1500 1448 1982183074
10:47:48.570977 1500 1448 1982184522
10:47:48.572272 1500 1448 1982185970
10:47:48.573562 1500 1448 1982187418
10:47:48.574867 1500 1448 1982188866
10:47:48.576155 1500 1448 1982190314
10:47:48.577452 1500 1448 1982191762
10:47:48.578740 1500 1448 1982193210
10:47:48.580035 1500 1448 1982194658
10:47:48.581355 1500 1448 1982196106
10:47:48.582666 1500 1448 1982197554
10:47:48.583963 1500 1448 1982199002
10:47:48.585267 1500 1448 1982200450
10:47:48.586564 1500 1448 1982201898
10:47:48.587860 1500 1448 1982203346
10:47:48.589149 1500 1448 1982204794
10:47:48.590446 1500 1448 1982206242
10:47:48.591744 1500 1448 1982207690
10:47:48.593047 1500 1448 1982209138
10:47:48.594358 1500 1448 1982210586
10:47:48.595656 1500 1448 1982212034
10:47:48.596945 1500 1448 1982213482
10:47:48.598260 1500 1448 1982214930
10:47:48.599585 1500 1448 1982216378
10:47:48.600883 1500 1448 1982217826
10:47:48.602189 1500 1448 1982219274
10:47:48.603496 1500 1448 1982220722
10:47:48.604796 1500 1448 1982222170
10:47:48.606114 1500 1448 1982223618
10:47:48.607447 1500 1448 1982225066
10:47:48.608746 1500 1448 1982226514
10:47:48.610050 1500 1448 1982227962
10:47:48.611367 1500 1448 1982229410
10:47:48.612661 1500 1448 1982230858
10:47:48.613953 1500 1448 1982232306
10:47:48.615251 1500 1448 1982233754
10:47:48.616542 1500 1448 1982235202
10:47:48.617870 1500 1448 1982236650
10:47:48.619158 1500 1448 1982238098
10:47:48.620505 1500 1448 1982239546
10:47:48.621798 1500 1448 1982240994
10:47:48.623096 1500 1448 1982242442
10:47:48.624394 1500 1448 1982243890
10:47:48.625712 1500 1448 1982245338
10:47:48.627016 1500 1448 1982246786
10:47:48.628328 1500 1448 1982248234
10:47:48.629617 1500 1448 1982249682
10:47:48.630910 1500 1448 1982251130
10:47:48.632212 1500 1448 1982252578
10:47:48.633520 1500 1448 1982254026
10:47:48.634818 1500 1448 1982255474
10:47:48.636127 1500 1448 1982256922
10:47:48.637420 1500 1448 1982258370
10:47:48.638729 1500 1448 1982259818
10:47:48.640032 1500 1448 1982261266
10:47:48.641353 1500 1448 1982262714
10:47:48.642647 1500 1448 1982264162
10:47:48.643950 1500 1448 1982265610
10:47:48.645241 1500 1448 1982267058
10:47:48.646548 1500 1448 1982268506
10:47:48.647843 1500 1448 1982269954
10:47:48.649144 1500 1448 1982271402
10:47:48.650454 1500 1448 1982272850
10:47:48.651769 1500 1448 1982274298
10:47:48.653088 1500 1448 1982275746
10:47:48.654381 1500 1448 1982277194
10:47:48.655659 1500 1448 1982278642
10:47:48.656942 1500 1448 1982280090
10:47:48.658224 1500 1448 1982281538
10:47:48.659513 1500 1448 1982282986
10:47:48.660805 1500 1448 1982284434
10:47:48.662092 1500 1448 1982285882
10:47:48.663371 1500 1448 1982287330
10:47:48.664648 1500 1448 1982288778
10:47:48.665937 1500 1448 1982290226
10:47:48.667215 1500 1448 1982291674
10:47:48.668503 1500 1448 1982293122
10:47:48.669790 1500 1448 1982294570
10:47:48.671073 1500 1448 1982296018
10:47:48.672348 1500 1448 1982297466
10:47:48.673631 1500 1448 1982298914
10:47:48.674909 1500 1448 1982300362
10:47:48.676187 1500 1448 1982301810
10:47:48.677461 1500 1448 1982303258
10:47:48.678743 1500 1448 1982304706
10:47:48.680022 1500 1448 1982306154
10:47:48.681304 1500 1448 1982307602
10:47:48.682588 1500 1448 1982309050
10:47:48.683879 1500 1448 1982310498
10:47:48.685158 1500 1448 1982311946
10:47:48.686447 1500 1448 1982313394
10:47:48.687728 1500 1448 1982314842
10:47:48.689014 1500 1448 1982316290
10:47:48.690295 1500 1448 1982317738
10:47:48.691577 1500 1448 1982319186
10:47:48.692861 1500 1448 1982320634
10:47:48.694143 1500 1448 1982322082
10:47:48.695420 1500 1448 1982323530
10:47:48.696701 1500 1448 1982324978
10:47:48.697982 1500 1448 1982326426
10:47:48.699264 1500 1448 1982327874
10:47:48.700542 1500 1448 1982329322
10:47:48.701824 1500 1448 1982330770
10:47:48.703110 1500 1448 1982332218
10:47:48.704397 1500 1448 1982333666
10:47:48.705682 1500 1448 1982335114
10:47:48.706974 1500 1448 1982336562
10:47:48.708255 1500 1448 1982338010
10:47:48.709545 1500 1448 1982339458
10:47:48.710828 1500 1448 1982340906
10:47:48.712117 1500 1448 1982342354
10:47:48.713401 1500 1448 1982343802
10:47:48.714688 1500 1448 1982345250
10:47:48.715970 1500 1448 1982346698
10:47:48.717254 1500 1448 1982348146
10:47:48.718545 1500 1448 1982349594
10:47:48.719825 1500 1448 1982351042
10:47:48.721112 1500 1448 1982352490
10:47:48.722394 1500 1448 1982353938
10:47:48.723679 1500 1448 1982355386
10:47:48.724956 1500 1448 1982356834
10:47:48.726254 1500 1448 1982358282
10:47:48.727529 1500 1448 1982359730
10:47:48.728812 1500 1448 1982361178
10:47:48.730090 1500 1448 1982362626
10:47:48.731371 1500 1448 1982364074
10:47:48.732655 1500 1448 1982365522
10:47:48.733946 1500 1448 1982366970
10:47:48.735225 1500 1448 1982368418
10:47:48.736510 1500 1448 1982369866
10:47:48.737790 1500 1448 1982371314
10:47:48.739076 1500 1448 1982372762
10:47:48.740363 1500 1448 1982374210
10:47:48.741660 1500 1448 1982375658
10:47:48.742940 1500 1448 1982377106
10:47:48.744228 1500 1448 1982378554
10:47:48.745508 1500 1448 1982380002
10:47:48.746791 1500 1448 1982381450
10:47:48.748073 1500 1448 1982382898
10:47:48.749356 1500 1448 1982384346
10:47:48.750640 1500 1448 1982385794
10:47:48.751937 1500 1448 1982387242
10:47:48.753220 1500 1448 1982388690
10:47:48.754502 1500 1448 1982390138
10:47:48.755780 1500 1448 1982391586
10:47:48.757057 1500 1448 1982393034
10:47:48.758348 1500 1448 1982394482
10:47:48.759624 1500 1448 1982395930
10:47:48.760906 1500 1448 1982397378
10:47:48.762181 1500 1448 1982398826
10:47:48.763456 1500 1448 1982400274
10:47:48.764739 1500 1448 1982401722
10:47:48.766017 1500 1448 1982403170
10:47:48.767296 1500 1448 1982404618
10:47:48.768573 1500 1448 1982406066
10:47:48.769851 1500 1448 1982407514
10:47:48.771127 1500 1448 1982408962
10:47:48.772404 1500 1448 1982410410
10:47:48.773682 1500 1448 1982411858
10:47:48.774962 1500 1448 1982413306
10:47:48.776245 1500 1448 1982414754
10:47:48.777522 1500 1448 1982416202
10:47:48.778799 1500 1448 1982417650
10:47:48.780078 1500 1448 1982419098
10:47:48.781359 1500 1448 1982420546
10:47:48.782633 1500 1448 1982421994
10:47:48.783909 1500 1448 1982423442
10:47:48.785184 1500 1448 1982424890
10:47:48.786465 1500 1448 1982426338
10:47:48.787742 1500 1448 1982427786
10:47:48.789020 1500 1448 1982429234
10:47:48.790297 1500 1448 1982430682
10:47:48.791576 1500 1448 1982432130
10:47:48.792852 1500 1448 1982433578
10:47:48.794133 1500 1448 1982435026
10:47:48.795407 1500 1448 1982436474
10:47:48.796685 1500 1448 1982437922
10:47:48.797961 1500 1448 1982439370
10:47:48.799240 1500 1448 1982440818
10:47:48.800514 1500 1448 1982442266
10:47:48.801795 1500 1448 1982443714
10:47:48.803073 1500 1448 1982445162
10:47:48.804354 1500 1448 1982446610
10:47:48.805628 1500 1448 1982448058
10:47:48.806909 1500 1448 1982449506
10:47:48.808185 1500 1448 1982450954
10:47:48.809462 1500 1448 1982452402
10:47:48.810738 1500 1448 1982453850
10:47:48.812025 1500 1448 1982455298
10:47:48.813301 1500 1448 1982456746
10:47:48.814578 1500 1448 1982458194
10:47:48.815851 1500 1448 1982459642
10:47:48.817135 1500 1448 1982461090
10:47:48.818411 1500 1448 1982462538
10:47:48.819689 1500 1448 1982463986
10:47:48.820964 1500 1448 1982465434
10:47:48.822242 1500 1448 1982466882
10:47:48.823514 1500 1448 1982468330
10:47:48.824790 1500 1448 1982469778
10:47:48.826066 1500 1448 1982471226
10:47:48.827347 1500 1448 1982472674
10:47:48.828614 1500 1448 1982474122
10:47:48.829925 1500 1448 1982475570
10:47:48.831212 1500 1448 1982477018
10:47:48.832505 1500 1448 1982478466
10:47:48.833799 1500 1448 1982479914
10:47:48.835094 1500 1448 1982481362
10:47:48.836376 1500 1448 1982482810
10:47:48.837649 1500 1448 1982484258
10:47:48.838942 1500 1448 1982485706
10:47:48.840231 1500 1448 1982487154
10:47:48.841520 1500 1448 1982488602
10:47:48.842798 1500 1448 1982490050
10:47:48.844086 1500 1448 1982491498
10:47:48.845368 1500 1448 1982492946
10:47:48.846655 1500 1448 1982494394
10:47:48.847942 1500 1448 1982495842
10:47:48.849238 1500 1448 1982497290
10:47:48.850523 1500 1448 1982498738
10:47:48.851817 1500 1448 1982500186
10:47:48.853111 1500 1448 1982501634
10:47:48.854404 1500 1448 1982503082
10:47:48.855684 1500 1448 1982504530
10:47:48.856972 1500 1448 1982505978
10:47:48.858253 1500 1448 1982507426
10:47:48.859544 1500 1448 1982508874
10:47:48.860828 1500 1448 1982510322
10:47:48.862114 1500 1448 1982511770
10:47:48.863398 1500 1448 1982513218
10:47:48.864690 1500 1448 1982514666
10:47:48.865977 1500 1448 1982516114
10:47:48.867263 1500 1448 1982517562
10:47:48.868550 1500 1448 1982519010
10:47:48.869845 1500 1448 1982520458
10:47:48.871130 1500 1448 1982521906
10:47:48.872413 1500 1448 1982523354
10:47:48.873691 1500 1448 1982524802
10:47:48.874977 1500 1448 1982526250
10:47:48.876259 1500 1448 1982527698
10:47:48.877545 1500 1448 1982529146
10:47:48.878825 1500 1448 1982530594
10:47:48.880106 1500 1448 1982532042
10:47:48.881383 1500 1448 1982533490
10:47:48.882670 1500 1448 1982534938
10:47:48.883951 1500 1448 1982536386
10:47:48.885241 1500 1448 1982537834
10:47:48.886525 1500 1448 1982539282
10:47:48.887809 1500 1448 1982540730
10:47:48.889094 1500 1448 1982542178
10:47:48.890386 1500 1448 1982543626
10:47:48.891666 1500 1448 1982545074
10:47:48.892951 1500 1448 1982546522
10:47:48.894241 1500 1448 1982547970
10:47:48.895523 1500 1448 1982549418
10:47:48.896811 1500 1448 1982550866
10:47:48.898090 1500 1448 1982552314
10:47:48.899383 1500 1448 1982553762
10:47:48.900678 1500 1448 1982555210
10:47:48.901978 1500 1448 1982556658
10:47:48.903279 1500 1448 1982558106
10:47:48.904565 1500 1448 1982559554
10:47:48.905851 1500 1448 1982561002
10:47:48.907137 1500 1448 1982562450
10:47:48.908419 1500 1448 1982563898
10:47:48.909709 1500 1448 1982565346
10:47:48.910990 1500 1448 1982566794
10:47:48.912276 1500 1448 1982568242
10:47:48.913559 1500 1448 1982569690
10:47:48.914845 1500 1448 1982571138
10:47:48.916135 1500 1448 1982572586
10:47:48.917424 1500 1448 1982574034
10:47:48.918694 1500 1448 1982575482
10:47:48.919995 1500 1448 1982576930
10:47:48.921277 1500 1448 1982578378
10:47:48.922556 1500 1448 1982579826
10:47:48.923838 1500 1448 1982581274
10:47:48.925125 1500 1448 1982582722
10:47:48.926415 1500 1448 1982584170
10:47:48.927699 1500 1448 1982585618
10:47:48.928978 1500 1448 1982587066
10:47:48.930259 1500 1448 1982588514
10:47:48.931537 1500 1448 1982589962
10:47:48.932813 1500 1448 1982591410
10:47:48.934088 1500 1448 1982592858
10:47:48.935367 1500 1448 1982594306
10:47:48.936645 1500 1448 1982595754
10:47:48.937923 1500 1448 1982597202
10:47:48.939201 1500 1448 1982598650
10:47:48.940478 1500 1448 1982600098
10:47:48.941755 1500 1448 1982601546
10:47:48.943033 1500 1448 1982602994
10:47:48.944312 1500 1448 1982604442
10:47:48.945592 1500 1448 1982605890
10:47:48.946874 1500 1448 1982607338
10:47:48.948151 1500 1448 1982608786
10:47:48.949428 1500 1448 1982610234
10:47:48.950712 1500 1448 1982611682
10:47:48.951998 1500 1448 1982613130
10:47:48.953279 1500 1448 1982614578
10:47:48.954565 1500 1448 1982616026
10:47:48.955837 1500 1448 1982617474
10:47:48.957115 1500 1448 1982618922
10:47:48.958388 1500 1448 1982620370
10:47:48.959664 1500 1448 1982621818
10:47:48.960937 1500 1448 1982623266
10:47:48.962214 1500 1448 1982624714
10:47:48.963490 1500 1448 1982626162
10:47:48.964769 1500 1448 1982627610
10:47:48.966041 1500 1448 1982629058
10:47:48.967322 1500 1448 1982630506
10:47:48.968599 1500 1448 1982631954
10:47:48.969881 1500 1448 1982633402
10:47:48.971157 1500 1448 1982634850
10:47:48.972434 1500 1448 1982636298
10:47:48.973708 1500 1448 1982637746
10:47:48.974989 1500 1448 1982639194
10:47:48.976264 1500 1448 1982640642
10:47:48.977540 1500 1448 1982642090
10:47:48.978813 1500 1448 1982643538
10:47:48.980090 1500 1448 1982644986
10:47:48.981370 1500 1448 1982646434
10:47:48.982682 1500 1448 1982647882
10:47:48.983992 1500 1448 1982649330
10:47:48.985304 1500 1448 1982650778
10:47:48.986595 1500 1448 1982652226
10:47:48.987893 1500 1448 1982653674
10:47:48.989185 1500 1448 1982655122
10:47:48.990483 1500 1448 1982656570
10:47:48.991776 1500 1448 1982658018
10:47:48.993079 1500 1448 1982659466
10:47:48.994370 1500 1448 1982660914
10:47:48.995673 1500 1448 1982662362
10:47:48.996963 1500 1448 1982663810
10:47:48.998284 1500 1448 1982665258
10:47:48.999578 1500 1448 1982666706
10:47:49.000887 1500 1448 1982668154
10:47:49.002185 1500 1448 1982669602
10:47:49.003518 1500 1448 1982671050
10:47:49.004820 1500 1448 1982672498
10:47:49.006125 1500 1448 1982673946
10:47:49.007438 1500 1448 1982675394
10:47:49.008733 1500 1448 1982676842
10:47:49.010045 1500 1448 1982678290
10:47:49.011360 1500 1448 1982679738
10:47:49.012684 1500 1448 1982681186
10:47:49.013987 1500 1448 1982682634
10:47:49.015304 1500 1448 1982684082
10:47:49.016617 1500 1448 1982685530
10:47:49.017930 1500 1448 1982686978
10:47:49.019223 1500 1448 1982688426
10:47:49.020527 1500 1448 1982689874
10:47:49.021828 1500 1448 1982691322
10:47:49.023143 1500 1448 1982692770
10:47:49.024438 1500 1448 1982694218
10:47:49.025742 1500 1448 1982695666
10:47:49.027043 1500 1448 1982697114
10:47:49.028355 1500 1448 1982698562
10:47:49.029665 1500 1448 1982700010
10:47:49.030980 1500 1448 1982701458
10:47:49.032271 1500 1448 1982702906
10:47:49.033583 1500 1448 1982704354
10:47:49.034883 1500 1448 1982705802
10:47:49.036170 1500 1448 1982707250
10:47:49.037468 1500 1448 1982708698
10:47:49.038757 1500 1448 1982710146
10:47:49.040066 1500 1448 1982711594
10:47:49.041361 1500 1448 1982713042
10:47:49.042667 1500 1448 1982714490
10:47:49.043962 1500 1448 1982715938
10:47:49.045309 1500 1448 1982717386
10:47:49.046614 1500 1448 1982718834
10:47:49.047923 1500 1448 1982720282
10:47:49.049219 1500 1448 1982721730
10:47:49.050531 1500 1448 1982723178
10:47:49.051858 1500 1448 1982724626
10:47:49.053180 1500 1448 1982726074
10:47:49.054487 1500 1448 1982727522
10:47:49.055789 1500 1448 1982728970
10:47:49.057082 1500 1448 1982730418
10:47:49.058382 1500 1448 1982731866
10:47:49.059679 1500 1448 1982733314
10:47:49.060991 1500 1448 1982734762
10:47:49.062298 1500 1448 1982736210
10:47:49.063610 1500 1448 1982737658
10:47:49.064906 1500 1448 1982739106
10:47:49.066215 1500 1448 1982740554
10:47:49.067502 1500 1448 1982742002
10:47:49.068810 1500 1448 1982743450
10:47:49.070121 1500 1448 1982744898
10:47:49.071423 1500 1448 1982746346
10:47:49.072712 1500 1448 1982747794
10:47:49.074009 1500 1448 1982749242
10:47:49.075318 1500 1448 1982750690
10:47:49.076625 1500 1448 1982752138
10:47:49.077928 1500 1448 1982753586
10:47:49.079237 1500 1448 1982755034
10:47:49.080544 1500 1448 1982756482
10:47:49.081842 1500 1448 1982757930
10:47:49.083146 1500 1448 1982759378
10:47:49.084448 1500 1448 1982760826
10:47:49.085738 1500 1448 1982762274
10:47:49.087039 1500 1448 1982763722
10:47:49.088360 1500 1448 1982765170
10:47:49.089669 1500 1448 1982766618
10:47:49.090976 1500 1448 1982768066
10:47:49.092291 1500 1448 1982769514
10:47:49.093588 1500 1448 1982770962
10:47:49.094894 1500 1448 1982772410
10:47:49.096185 1500 1448 1982773858
10:47:49.097494 1500 1448 1982775306
10:47:49.098787 1500 1448 1982776754
10:47:49.100096 1500 1448 1982778202
10:47:49.101388 1500 1448 1982779650
10:47:49.102689 1500 1448 1982781098
10:47:49.103989 1500 1448 1982782546
10:47:49.105294 1500 1448 1982783994
10:47:49.106592 1500 1448 1982785442
10:47:49.107903 1500 1448 1982786890
10:47:49.109199 1500 1448 1982788338
10:47:49.110513 1500 1448 1982789786
10:47:49.111808 1500 1448 1982791234
10:47:49.113108 1500 1448 1982792682
10:47:49.114400 1500 1448 1982794130
10:47:49.115701 1500 1448 1982795578
10:47:49.117004 1500 1448 1982797026
10:47:49.118344 1500 1448 1982798474
10:47:49.119647 1500 1448 1982799922
10:47:49.120957 1500 1448 1982801370
10:47:49.122292 1500 1448 1982802818
10:47:49.123600 1500 1448 1982804266
10:47:49.124890 1500 1448 1982805714
10:47:49.126197 1500 1448 1982807162
10:47:49.127489 1500 1448 1982808610
10:47:49.128773 1500 1448 1982810058
10:47:49.130098 1500 1448 1982811506
10:47:49.131404 1500 1448 1982812954
10:47:49.132708 1500 1448 1982814402
10:47:49.133995 1500 1448 1982815850
10:47:49.135301 1500 1448 1982817298
10:47:49.136587 1500 1448 1982818746
10:47:49.137884 1500 1448 1982820194
10:47:49.139173 1500 1448 1982821642
10:47:49.140468 1500 1448 1982823090
10:47:49.141751 1500 1448 1982824538
10:47:49.143040 1500 1448 1982825986
10:47:49.144353 1500 1448 1982827434
10:47:49.145647 1500 1448 1982828882
10:47:49.146934 1500 1448 1982830330
10:47:49.148249 1500 1448 1982831778
10:47:49.149542 1500 1448 1982833226
10:47:49.150843 1500 1448 1982834674
10:47:49.152135 1500 1448 1982836122
10:47:49.153458 1500 1448 1982837570
10:47:49.154776 1500 1448 1982839018
10:47:49.156095 1500 1448 1982840466
10:47:49.157398 1500 1448 1982841914
10:47:49.158701 1500 1448 1982843362
10:47:49.159992 1500 1448 1982844810
10:47:49.161288 1500 1448 1982846258
10:47:49.162583 1500 1448 1982847706
10:47:49.163867 1500 1448 1982849154
10:47:49.165141 1500 1448 1982850602
10:47:49.166418 1500 1448 1982852050
10:47:49.167693 1500 1448 1982853498
10:47:49.168972 1500 1448 1982854946
10:47:49.170247 1500 1448 1982856394
10:47:49.171526 1500 1448 1982857842
10:47:49.172801 1500 1448 1982859290
10:47:49.174075 1500 1448 1982860738
10:47:49.175354 1500 1448 1982862186
10:47:49.176633 1500 1448 1982863634
10:47:49.177911 1500 1448 1982865082
10:47:49.179185 1500 1448 1982866530
10:47:49.180463 1500 1448 1982867978
10:47:49.181733 1500 1448 1982869426
10:47:49.183009 1500 1448 1982870874
10:47:49.184281 1500 1448 1982872322
10:47:49.185556 1500 1448 1982873770
10:47:49.186827 1500 1448 1982875218
10:47:49.188103 1500 1448 1982876666
10:47:49.189390 1500 1448 1982878114
10:47:49.190667 1500 1448 1982879562
10:47:49.191938 1500 1448 1982881010
10:47:49.193212 1500 1448 1982882458
10:47:49.194484 1500 1448 1982883906
10:47:49.195758 1500 1448 1982885354
10:47:49.197028 1500 1448 1982886802
10:47:49.198303 1500 1448 1982888250
10:47:49.199577 1500 1448 1982889698
10:47:49.200852 1500 1448 1982891146
10:47:49.202126 1500 1448 1982892594
10:47:49.203402 1500 1448 1982894042
10:47:49.204676 1500 1448 1982895490
10:47:49.205951 1500 1448 1982896938
10:47:49.207223 1500 1448 1982898386
10:47:49.208498 1500 1448 1982899834
10:47:49.209776 1500 1448 1982901282
10:47:49.211052 1500 1448 1982902730
10:47:49.212341 1500 1448 1982904178
10:47:49.213614 1500 1448 1982905626
10:47:49.214889 1500 1448 1982907074
10:47:49.216167 1500 1448 1982908522
10:47:49.217440 1500 1448 1982909970
10:47:49.218721 1500 1448 1982911418
10:47:49.219997 1500 1448 1982912866
10:47:49.221271 1500 1448 1982914314
10:47:49.222542 1500 1448 1982915762
10:47:49.223822 1500 1448 1982917210
10:47:49.225096 1500 1448 1982918658
10:47:49.226374 1500 1448 1982920106
10:47:49.227648 1500 1448 1982921554
10:47:49.228929 1500 1448 1982923002
10:47:49.230203 1500 1448 1982924450
10:47:49.231478 1500 1448 1982925898
10:47:49.232751 1500 1448 1982927346
10:47:49.234027 1500 1448 1982928794
10:47:49.235299 1500 1448 1982930242
10:47:49.236577 1500 1448 1982931690
10:47:49.237853 1500 1448 1982933138
10:47:49.239131 1500 1448 1982934586
10:47:49.240403 1500 1448 1982936034
10:47:49.241679 1500 1448 1982937482
10:47:49.242950 1500 1448 1982938930
10:47:49.244222 1500 1448 1982940378
10:47:49.245498 1500 1448 1982941826
10:47:49.246770 1500 1448 1982943274
10:47:49.248045 1500 1448 1982944722
10:47:49.249333 1500 1448 1982946170
10:47:49.250613 1500 1448 1982947618
10:47:49.251892 1500 1448 1982949066
10:47:49.253176 1500 1448 1982950514
10:47:49.254449 1500 1448 1982951962
10:47:49.255725 1500 1448 1982953410
10:47:49.257001 1500 1448 1982954858
10:47:49.258278 1500 1448 1982956306
10:47:49.259550 1500 1448 1982957754
10:47:49.260828 1500 1448 1982959202
10:47:49.262099 1500 1448 1982960650
10:47:49.263379 1500 1448 1982962098
10:47:49.264657 1500 1448 1982963546
10:47:49.265944 1500 1448 1982964994
10:47:49.267220 1500 1448 1982966442
10:47:49.268500 1500 1448 1982967890
10:47:49.269777 1500 1448 1982969338
10:47:49.271070 1500 1448 1982970786
10:47:49.272343 1500 1448 1982972234
10:47:49.273616 1500 1448 1982973682
10:47:49.274887 1500 1448 1982975130
10:47:49.276164 1500 1448 1982976578
10:47:49.277434 1500 1448 1982978026
10:47:49.278706 1500 1448 1982979474
10:47:49.279979 1500 1448 1982980922
10:47:49.281252 1500 1448 1982982370
10:47:49.282522 1500 1448 1982983818
10:47:49.283797 1500 1448 1982985266
10:47:49.285069 1500 1448 1982986714
10:47:49.286347 1500 1448 1982988162
10:47:49.287620 1500 1448 1982989610
10:47:49.288908 1500 1448 1982991058
10:47:49.290181 1500 1448 1982992506
10:47:49.291460 1500 1448 1982993954
10:47:49.292736 1500 1448 1982995402
10:47:49.294013 1500 1448 1982996850
10:47:49.295283 1500 1448 1982998298
10:47:49.296559 1500 1448 1982999746
10:47:49.297831 1500 1448 1983001194
10:47:49.299102 1500 1448 1983002642
10:47:49.300382 1500 1448 1983004090
10:47:49.301655 1500 1448 1983005538
10:47:49.302931 1500 1448 1983006986
10:47:49.304206 1500 1448 1983008434
10:47:49.305488 1500 1448 1983009882
10:47:49.306760 1500 1448 1983011330
10:47:49.308040 1500 1448 1983012778
10:47:49.309320 1500 1448 1983014226
10:47:49.310599 1500 1448 1983015674
10:47:49.311877 1500 1448 1983017122
10:47:49.313157 1500 1448 1983018570
10:47:49.314433 1500 1448 1983020018
10:47:49.315710 1500 1448 1983021466
10:47:49.316986 1500 1448 1983022914
10:47:49.318262 1500 1448 1983024362
10:47:49.319536 1500 1448 1983025810
10:47:49.320813 1500 1448 1983027258
10:47:49.322084 1500 1448 1983028706
10:47:49.323360 1500 1448 1983030154
10:47:49.324634 1500 1448 1983031602
10:47:49.325915 1500 1448 1983033050
10:47:49.327188 1500 1448 1983034498
10:47:49.328466 1500 1448 1983035946
10:47:49.329739 1500 1448 1983037394
10:47:49.331033 1500 1448 1983038842
10:47:49.332313 1500 1448 1983040290
10:47:49.333622 1500 1448 1983041738
10:47:49.334912 1500 1448 1983043186
10:47:49.336208 1500 1448 1983044634
10:47:49.337492 1500 1448 1983046082
10:47:49.338784 1500 1448 1983047530
10:47:49.340108 1500 1448 1983048978
10:47:49.341409 1500 1448 1983050426
10:47:49.342724 1500 1448 1983051874
10:47:49.344021 1500 1448 1983053322
10:47:49.345304 1500 1448 1983054770
10:47:49.346594 1500 1448 1983056218
10:47:49.347881 1500 1448 1983057666
10:47:49.349189 1500 1448 1983059114
10:47:49.350483 1500 1448 1983060562
10:47:49.351785 1500 1448 1983062010
10:47:49.353095 1500 1448 1983063458
10:47:49.354404 1500 1448 1983064906
10:47:49.355704 1500 1448 1983066354
10:47:49.357003 1500 1448 1983067802
10:47:49.358293 1500 1448 1983069250
10:47:49.359577 1500 1448 1983070698
10:47:49.360887 1500 1448 1983072146
10:47:49.362174 1500 1448 1983073594
10:47:49.363467 1500 1448 1983075042
