12:01:28.427783 1500 1448 2933639675
12:01:28.429086 1500 1448 2933641123
12:01:28.430398 1500 1448 2933642571
12:01:28.431702 1500 1448 2933644019
12:01:28.433006 1500 1448 2933645467
12:01:28.434321 1500 1448 2933646915
12:01:28.435645 1500 1448 2933648363
12:01:28.436950 1500 1448 2933649811
12:01:28.486600 1500 1448 2933651259
12:01:28.487919 1500 1448 2933652707
12:01:28.491788 1500 1448 2933654155
12:01:28.493109 1500 1448 2933655603
12:01:28.494924 1500 1448 2933657051
12:01:28.496220 1500 1448 2933658499
12:01:28.499133 1500 1448 2933659947
12:01:28.500452 1500 1448 2933661395
12:01:28.502187 1500 1448 2933662843
12:01:28.503499 1500 1448 2933664291
12:01:28.504808 1500 1448 2933665739
12:01:28.506098 1500 1448 2933667187
12:01:28.507401 1500 1448 2933668635
12:01:28.508690 1500 1448 2933670083
12:01:28.509986 1500 1448 2933671531
12:01:28.511279 1500 1448 2933672979
12:01:28.512828 1500 1448 2933674427
12:01:28.514113 1500 1448 2933675875
12:01:28.515919 1500 1448 2933677323
12:01:28.517206 1500 1448 2933678771
12:01:28.518494 1500 1448 2933680219
12:01:28.519779 1500 1448 2933681667
12:01:28.522219 1500 1448 2933683115
12:01:28.523507 1500 1448 2933684563
12:01:28.524803 1500 1448 2933686011
12:01:28.526093 1500 1448 2933687459
12:01:28.527390 1500 1448 2933688907
12:01:28.528673 1500 1448 2933690355
12:01:28.529963 1500 1448 2933691803
12:01:28.531258 1500 1448 2933693251
12:01:28.532555 1500 1448 2933694699
12:01:28.533843 1500 1448 2933696147
12:01:28.535138 1500 1448 2933697595
12:01:28.536439 1500 1448 2933699043
12:01:28.537734 1500 1448 2933700491
12:01:28.539034 1500 1448 2933701939
12:01:28.540426 1500 1448 2933703387
12:01:28.541728 1500 1448 2933704835
12:01:28.543028 1500 1448 2933706283
12:01:28.544314 1500 1448 2933707731
12:01:28.545610 1500 1448 2933709179
12:01:28.546898 1500 1448 2933710627
12:01:28.548193 1500 1448 2933712075
12:01:28.549489 1500 1448 2933713523
12:01:28.550793 1500 1448 2933714971
12:01:28.552082 1500 1448 2933716419
12:01:28.553379 1500 1448 2933717867
12:01:28.554668 1500 1448 2933719315
12:01:28.555962 1500 1448 2933720763
12:01:28.557260 1500 1448 2933722211
12:01:28.558552 1500 1448 2933723659
12:01:28.559849 1500 1448 2933725107
12:01:28.561150 1500 1448 2933726555
12:01:28.562461 1500 1448 2933728003
12:01:28.563750 1500 1448 2933729451
12:01:28.565029 1500 1448 2933730899
12:01:28.566318 1500 1448 2933732347
12:01:28.567611 1500 1448 2933733795
12:01:28.568921 1500 1448 2933735243
12:01:28.570218 1500 1448 2933736691
12:01:28.617732 1500 1448 2933738139
12:01:28.619060 1500 1448 2933739587
12:01:28.622825 1500 1448 2933741035
12:01:28.624135 1500 1448 2933742483
12:01:28.627037 1500 1448 2933743931
12:01:28.628334 1500 1448 2933745379
12:01:28.631081 1500 1448 2933746827
12:01:28.632387 1500 1448 2933748275
12:01:28.633715 1500 1448 2933749723
12:01:28.635005 1500 1448 2933751171
12:01:28.636296 1500 1448 2933752619
12:01:28.637581 1500 1448 2933754067
12:01:28.638873 1500 1448 2933755515
12:01:28.640205 1500 1448 2933756963
12:01:28.641543 1500 1448 2933758411
12:01:28.642853 1500 1448 2933759859
12:01:28.644536 1500 1448 2933761307
12:01:28.645831 1500 1448 2933762755
12:01:28.647593 1500 1448 2933764203
12:01:28.648890 1500 1448 2933765651
12:01:28.650186 1500 1448 2933767099
12:01:28.651473 1500 1448 2933768547
12:01:28.653752 1500 1448 2933769995
12:01:28.655040 1500 1448 2933771443
12:01:28.656842 1500 1448 2933772891
12:01:28.658130 1500 1448 2933774339
12:01:28.659434 1500 1448 2933775787
12:01:28.660730 1500 1448 2933777235
12:01:28.662039 1500 1448 2933778683
12:01:28.663332 1500 1448 2933780131
12:01:28.664637 1500 1448 2933781579
12:01:28.665932 1500 1448 2933783027
12:01:28.667241 1500 1448 2933784475
12:01:28.668532 1500 1448 2933785923
12:01:28.669825 1500 1448 2933787371
12:01:28.671110 1500 1448 2933788819
12:01:28.672406 1500 1448 2933790267
12:01:28.673698 1500 1448 2933791715
12:01:28.675014 1500 1448 2933793163
12:01:28.676314 1500 1448 2933794611
12:01:28.677626 1500 1448 2933796059
12:01:28.678934 1500 1448 2933797507
12:01:28.680235 1500 1448 2933798955
12:01:28.681526 1500 1448 2933800403
12:01:28.682825 1500 1448 2933801851
12:01:28.684111 1500 1448 2933803299
12:01:28.685404 1500 1448 2933804747
12:01:28.686702 1500 1448 2933806195
12:01:28.688004 1500 1448 2933807643
12:01:28.689312 1500 1448 2933809091
12:01:28.690622 1500 1448 2933810539
12:01:28.691914 1500 1448 2933811987
12:01:28.693224 1500 1448 2933813435
12:01:28.694519 1500 1448 2933814883
12:01:28.695825 1500 1448 2933816331
12:01:28.697111 1500 1448 2933817779
12:01:28.698405 1500 1448 2933819227
12:01:28.699690 1500 1448 2933820675
12:01:28.700983 1500 1448 2933822123
12:01:28.702278 1500 1448 2933823571
12:01:28.749475 1500 1448 2933825019
12:01:28.750790 1500 1448 2933826467
12:01:28.754659 1500 1448 2933827915
12:01:28.755953 1500 1448 2933829363
12:01:28.758762 1500 1448 2933830811
12:01:28.760059 1500 1448 2933832259
12:01:28.762860 1500 1448 2933833707
12:01:28.764176 1500 1448 2933835155
12:01:28.765476 1500 1448 2933836603
12:01:28.766761 1500 1448 2933838051
12:01:28.768057 1500 1448 2933839499
12:01:28.769349 1500 1448 2933840947
12:01:28.770655 1500 1448 2933842395
12:01:28.771946 1500 1448 2933843843
12:01:28.773245 1500 1448 2933845291
12:01:28.774562 1500 1448 2933846739
12:01:28.775861 1500 1448 2933848187
12:01:28.777183 1500 1448 2933849635
12:01:28.778478 1500 1448 2933851083
12:01:28.779798 1500 1448 2933852531
12:01:28.781087 1500 1448 2933853979
12:01:28.782379 1500 1448 2933855427
12:01:28.783666 1500 1448 2933856875
12:01:28.785665 1500 1448 2933858323
12:01:28.786950 1500 1448 2933859771
12:01:28.788769 1500 1448 2933861219
12:01:28.790063 1500 1448 2933862667
12:01:28.791362 1500 1448 2933864115
12:01:28.792650 1500 1448 2933865563
12:01:28.794003 1500 1448 2933867011
12:01:28.795290 1500 1448 2933868459
12:01:28.796577 1500 1448 2933869907
12:01:28.797853 1500 1448 2933871355
12:01:28.799136 1500 1448 2933872803
12:01:28.800441 1500 1448 2933874251
12:01:28.801734 1500 1448 2933875699
12:01:28.803018 1500 1448 2933877147
12:01:28.804306 1500 1448 2933878595
12:01:28.805587 1500 1448 2933880043
12:01:28.806875 1500 1448 2933881491
12:01:28.808156 1500 1448 2933882939
12:01:28.809440 1500 1448 2933884387
12:01:28.810720 1500 1448 2933885835
12:01:28.812010 1500 1448 2933887283
12:01:28.813290 1500 1448 2933888731
12:01:28.814669 1500 1448 2933890179
12:01:28.815965 1500 1448 2933891627
12:01:28.817264 1500 1448 2933893075
12:01:28.818557 1500 1448 2933894523
12:01:28.820349 1500 1448 2933895971
12:01:28.821643 1500 1448 2933897419
12:01:28.822942 1500 1448 2933898867
12:01:28.824243 1500 1448 2933900315
12:01:28.825569 1500 1448 2933901763
12:01:28.826865 1500 1448 2933903211
12:01:28.828164 1500 1448 2933904659
12:01:28.829453 1500 1448 2933906107
12:01:28.830750 1500 1448 2933907555
12:01:28.832068 1500 1448 2933909003
12:01:28.833370 1500 1448 2933910451
12:01:28.834664 1500 1448 2933911899
12:01:28.835970 1500 1448 2933913347
12:01:28.879359 1500 1448 2933914795
12:01:28.880720 1500 1448 2933916243
12:01:28.885709 1500 1448 2933917691
12:01:28.887014 1500 1448 2933919139
12:01:28.889841 1500 1448 2933920587
12:01:28.891169 1500 1448 2933922035
12:01:28.895068 1500 1448 2933923483
12:01:28.896448 1500 1448 2933924931
12:01:28.897789 1500 1448 2933926379
12:01:28.899081 1500 1448 2933927827
12:01:28.900373 1500 1448 2933929275
12:01:28.901663 1500 1448 2933930723
12:01:28.902965 1500 1448 2933932171
12:01:28.904267 1500 1448 2933933619
12:01:28.905572 1500 1448 2933935067
12:01:28.906861 1500 1448 2933936515
12:01:28.908165 1500 1448 2933937963
12:01:28.909466 1500 1448 2933939411
12:01:28.910752 1500 1448 2933940859
12:01:28.912047 1500 1448 2933942307
12:01:28.913336 1500 1448 2933943755
12:01:28.914630 1500 1448 2933945203
12:01:28.915928 1500 1448 2933946651
12:01:28.917230 1500 1448 2933948099
12:01:28.918521 1500 1448 2933949547
12:01:28.920662 1500 1448 2933950995
12:01:28.921956 1500 1448 2933952443
12:01:28.923262 1500 1448 2933953891
12:01:28.924565 1500 1448 2933955339
12:01:28.925870 1500 1448 2933956787
12:01:28.927176 1500 1448 2933958235
12:01:28.928478 1500 1448 2933959683
12:01:28.929773 1500 1448 2933961131
12:01:28.931092 1500 1448 2933962579
12:01:28.932388 1500 1448 2933964027
12:01:28.933687 1500 1448 2933965475
12:01:28.934976 1500 1448 2933966923
12:01:28.936274 1500 1448 2933968371
12:01:28.937572 1500 1448 2933969819
12:01:28.938874 1500 1448 2933971267
12:01:28.940184 1500 1448 2933972715
12:01:28.941505 1500 1448 2933974163
12:01:28.942799 1500 1448 2933975611
12:01:28.944105 1500 1448 2933977059
12:01:28.945448 1500 1448 2933978507
12:01:28.946751 1500 1448 2933979955
12:01:28.948038 1500 1448 2933981403
12:01:28.949333 1500 1448 2933982851
12:01:28.950622 1500 1448 2933984299
12:01:28.951926 1500 1448 2933985747
12:01:28.953222 1500 1448 2933987195
12:01:28.954518 1500 1448 2933988643
12:01:28.955813 1500 1448 2933990091
12:01:28.957125 1500 1448 2933991539
12:01:28.958439 1500 1448 2933992987
12:01:28.959738 1500 1448 2933994435
12:01:28.961032 1500 1448 2933995883
12:01:28.962340 1500 1448 2933997331
12:01:28.963635 1500 1448 2933998779
12:01:28.964932 1500 1448 2934000227
12:01:28.966224 1500 1448 2934001675
12:01:28.967535 1500 1448 2934003123
12:01:28.968840 1500 1448 2934004571
12:01:29.011121 1500 1448 2934006019
12:01:29.012436 1500 1448 2934007467
12:01:29.017490 1500 1448 2934008915
12:01:29.018805 1500 1448 2934010363
12:01:29.020515 1500 1448 2934011811
12:01:29.021809 1500 1448 2934013259
12:01:29.026753 1500 1448 2934014707
12:01:29.028043 1500 1448 2934016155
12:01:29.029346 1500 1448 2934017603
12:01:29.030644 1500 1448 2934019051
12:01:29.031997 1500 1448 2934020499
12:01:29.033292 1500 1448 2934021947
12:01:29.034591 1500 1448 2934023395
12:01:29.035894 1500 1448 2934024843
12:01:29.037194 1500 1448 2934026291
12:01:29.038496 1500 1448 2934027739
12:01:29.039803 1500 1448 2934029187
12:01:29.041129 1500 1448 2934030635
12:01:29.042462 1500 1448 2934032083
12:01:29.043758 1500 1448 2934033531
12:01:29.045071 1500 1448 2934034979
12:01:29.046362 1500 1448 2934036427
12:01:29.047660 1500 1448 2934037875
12:01:29.048950 1500 1448 2934039323
12:01:29.050247 1500 1448 2934040771
12:01:29.052091 1500 1448 2934042219
12:01:29.053394 1500 1448 2934043667
12:01:29.055185 1500 1448 2934045115
12:01:29.056480 1500 1448 2934046563
12:01:29.058275 1500 1448 2934048011
12:01:29.059573 1500 1448 2934049459
12:01:29.060872 1500 1448 2934050907
12:01:29.062171 1500 1448 2934052355
12:01:29.063478 1500 1448 2934053803
12:01:29.064775 1500 1448 2934055251
12:01:29.066082 1500 1448 2934056699
12:01:29.067379 1500 1448 2934058147
12:01:29.068693 1500 1448 2934059595
12:01:29.069988 1500 1448 2934061043
12:01:29.071285 1500 1448 2934062491
12:01:29.072576 1500 1448 2934063939
12:01:29.073876 1500 1448 2934065387
12:01:29.075167 1500 1448 2934066835
12:01:29.076480 1500 1448 2934068283
12:01:29.077794 1500 1448 2934069731
12:01:29.079110 1500 1448 2934071179
12:01:29.080432 1500 1448 2934072627
12:01:29.081735 1500 1448 2934074075
12:01:29.083030 1500 1448 2934075523
12:01:29.084334 1500 1448 2934076971
12:01:29.085640 1500 1448 2934078419
12:01:29.086946 1500 1448 2934079867
12:01:29.088245 1500 1448 2934081315
12:01:29.089557 1500 1448 2934082763
12:01:29.090855 1500 1448 2934084211
12:01:29.092243 1500 1448 2934085659
12:01:29.093544 1500 1448 2934087107
12:01:29.094841 1500 1448 2934088555
12:01:29.096133 1500 1448 2934090003
12:01:29.097456 1500 1448 2934091451
12:01:29.098754 1500 1448 2934092899
12:01:29.100058 1500 1448 2934094347
12:01:29.101361 1500 1448 2934095795
12:01:29.141694 1500 1448 2934097243
12:01:29.143024 1500 1448 2934098691
12:01:29.149008 1500 1448 2934100139
12:01:29.150329 1500 1448 2934101587
12:01:29.151638 1500 1448 2934103035
12:01:29.152941 1500 1448 2934104483
12:01:29.154258 1500 1448 2934105931
12:01:29.159201 1500 1448 2934107379
12:01:29.160518 1500 1448 2934108827
12:01:29.161833 1500 1448 2934110275
12:01:29.163136 1500 1448 2934111723
12:01:29.164452 1500 1448 2934113171
12:01:29.165772 1500 1448 2934114619
12:01:29.167094 1500 1448 2934116067
12:01:29.168439 1500 1448 2934117515
12:01:29.169759 1500 1448 2934118963
12:01:29.171074 1500 1448 2934120411
12:01:29.172400 1500 1448 2934121859
12:01:29.173707 1500 1448 2934123307
12:01:29.175024 1500 1448 2934124755
12:01:29.176336 1500 1448 2934126203
12:01:29.177660 1500 1448 2934127651
12:01:29.178969 1500 1448 2934129099
12:01:29.180325 1500 1448 2934130547
12:01:29.181627 1500 1448 2934131995
12:01:29.182938 1500 1448 2934133443
12:01:29.184245 1500 1448 2934134891
12:01:29.185548 1500 1448 2934136339
12:01:29.186841 1500 1448 2934137787
12:01:29.188139 1500 1448 2934139235
12:01:29.189441 1500 1448 2934140683
12:01:29.190739 1500 1448 2934142131
12:01:29.192039 1500 1448 2934143579
12:01:29.193342 1500 1448 2934145027
12:01:29.194644 1500 1448 2934146475
12:01:29.195956 1500 1448 2934147923
12:01:29.197247 1500 1448 2934149371
12:01:29.198550 1500 1448 2934150819
12:01:29.199842 1500 1448 2934152267
12:01:29.201164 1500 1448 2934153715
12:01:29.202461 1500 1448 2934155163
12:01:29.203777 1500 1448 2934156611
12:01:29.205075 1500 1448 2934158059
12:01:29.206388 1500 1448 2934159507
12:01:29.207691 1500 1448 2934160955
12:01:29.208994 1500 1448 2934162403
12:01:29.210286 1500 1448 2934163851
12:01:29.211590 1500 1448 2934165299
12:01:29.212900 1500 1448 2934166747
12:01:29.214199 1500 1448 2934168195
12:01:29.215484 1500 1448 2934169643
12:01:29.216780 1500 1448 2934171091
12:01:29.218072 1500 1448 2934172539
12:01:29.219372 1500 1448 2934173987
12:01:29.220667 1500 1448 2934175435
12:01:29.221960 1500 1448 2934176883
12:01:29.223263 1500 1448 2934178331
12:01:29.224551 1500 1448 2934179779
12:01:29.226956 1500 1448 2934181227
12:01:29.228254 1500 1448 2934182675
12:01:29.229557 1500 1448 2934184123
12:01:29.230846 1500 1448 2934185571
12:01:29.232179 1500 1448 2934187019
12:01:29.233478 1500 1448 2934188467
12:01:29.272787 1500 1448 2934189915
12:01:29.274098 1500 1448 2934191363
12:01:29.281046 1500 1448 2934192811
12:01:29.282347 1500 1448 2934194259
12:01:29.283653 1500 1448 2934195707
12:01:29.284954 1500 1448 2934197155
12:01:29.286275 1500 1448 2934198603
12:01:29.287564 1500 1448 2934200051
12:01:29.289985 1500 1448 2934201499
12:01:29.291275 1500 1448 2934202947
12:01:29.293562 1500 1448 2934204395
12:01:29.294858 1500 1448 2934205843
12:01:29.296178 1500 1448 2934207291
12:01:29.297480 1500 1448 2934208739
12:01:29.298787 1500 1448 2934210187
12:01:29.300080 1500 1448 2934211635
12:01:29.302353 1500 1448 2934213083
12:01:29.303649 1500 1448 2934214531
12:01:29.304959 1500 1448 2934215979
12:01:29.306265 1500 1448 2934217427
12:01:29.307571 1500 1448 2934218875
12:01:29.308865 1500 1448 2934220323
12:01:29.310170 1500 1448 2934221771
12:01:29.311472 1500 1448 2934223219
12:01:29.312779 1500 1448 2934224667
12:01:29.314071 1500 1448 2934226115
12:01:29.315366 1500 1448 2934227563
12:01:29.316655 1500 1448 2934229011
12:01:29.317965 1500 1448 2934230459
12:01:29.319256 1500 1448 2934231907
12:01:29.320562 1500 1448 2934233355
12:01:29.321863 1500 1448 2934234803
12:01:29.323188 1500 1448 2934236251
12:01:29.324515 1500 1448 2934237699
12:01:29.325822 1500 1448 2934239147
12:01:29.327125 1500 1448 2934240595
12:01:29.328445 1500 1448 2934242043
12:01:29.329753 1500 1448 2934243491
12:01:29.331054 1500 1448 2934244939
12:01:29.332366 1500 1448 2934246387
12:01:29.333659 1500 1448 2934247835
12:01:29.334957 1500 1448 2934249283
12:01:29.336247 1500 1448 2934250731
12:01:29.337591 1500 1448 2934252179
12:01:29.338887 1500 1448 2934253627
12:01:29.340191 1500 1448 2934255075
12:01:29.341486 1500 1448 2934256523
12:01:29.342789 1500 1448 2934257971
12:01:29.344094 1500 1448 2934259419
12:01:29.345399 1500 1448 2934260867
12:01:29.346694 1500 1448 2934262315
12:01:29.347998 1500 1448 2934263763
12:01:29.349289 1500 1448 2934265211
12:01:29.350603 1500 1448 2934266659
12:01:29.351915 1500 1448 2934268107
12:01:29.353229 1500 1448 2934269555
12:01:29.354529 1500 1448 2934271003
12:01:29.355815 1500 1448 2934272451
12:01:29.357119 1500 1448 2934273899
12:01:29.358419 1500 1448 2934275347
12:01:29.359731 1500 1448 2934276795
12:01:29.361040 1500 1448 2934278243
12:01:29.362362 1500 1448 2934279691
12:01:29.363663 1500 1448 2934281139
12:01:29.364966 1500 1448 2934282587
12:01:29.366328 1500 1448 2934284035
12:01:29.403543 1500 1448 2934285483
12:01:29.404863 1500 1448 2934286931
12:01:29.411884 1500 1448 2934288379
12:01:29.413180 1500 1448 2934289827
12:01:29.414996 1500 1448 2934291275
12:01:29.416286 1500 1448 2934292723
12:01:29.417583 1500 1448 2934294171
12:01:29.418876 1500 1448 2934295619
12:01:29.421195 1500 1448 2934297067
12:01:29.422523 1500 1448 2934298515
12:01:29.423861 1500 1448 2934299963
12:01:29.425188 1500 1448 2934301411
12:01:29.426500 1500 1448 2934302859
12:01:29.427797 1500 1448 2934304307
12:01:29.431213 1500 1448 2934305755
12:01:29.432516 1500 1448 2934307203
12:01:29.433823 1500 1448 2934308651
12:01:29.435112 1500 1448 2934310099
12:01:29.436422 1500 1448 2934311547
12:01:29.437711 1500 1448 2934312995
12:01:29.439015 1500 1448 2934314443
12:01:29.440308 1500 1448 2934315891
12:01:29.442037 1500 1448 2934317339
12:01:29.443353 1500 1448 2934318787
12:01:29.445168 1500 1448 2934320235
12:01:29.446470 1500 1448 2934321683
12:01:29.447777 1500 1448 2934323131
12:01:29.449079 1500 1448 2934324579
12:01:29.450397 1500 1448 2934326027
12:01:29.451690 1500 1448 2934327475
12:01:29.452996 1500 1448 2934328923
12:01:29.454288 1500 1448 2934330371
12:01:29.455598 1500 1448 2934331819
12:01:29.456889 1500 1448 2934333267
12:01:29.458200 1500 1448 2934334715
12:01:29.459491 1500 1448 2934336163
12:01:29.460788 1500 1448 2934337611
12:01:29.462081 1500 1448 2934339059
12:01:29.463384 1500 1448 2934340507
12:01:29.464680 1500 1448 2934341955
12:01:29.465997 1500 1448 2934343403
12:01:29.467302 1500 1448 2934344851
12:01:29.468610 1500 1448 2934346299
12:01:29.469913 1500 1448 2934347747
12:01:29.471227 1500 1448 2934349195
12:01:29.472530 1500 1448 2934350643
12:01:29.473837 1500 1448 2934352091
12:01:29.475161 1500 1448 2934353539
12:01:29.476490 1500 1448 2934354987
12:01:29.477796 1500 1448 2934356435
12:01:29.479097 1500 1448 2934357883
12:01:29.480387 1500 1448 2934359331
12:01:29.481682 1500 1448 2934360779
12:01:29.483023 1500 1448 2934362227
12:01:29.484330 1500 1448 2934363675
12:01:29.485624 1500 1448 2934365123
12:01:29.486938 1500 1448 2934366571
12:01:29.488232 1500 1448 2934368019
12:01:29.489558 1500 1448 2934369467
12:01:29.490876 1500 1448 2934370915
12:01:29.492203 1500 1448 2934372363
12:01:29.493504 1500 1448 2934373811
12:01:29.494796 1500 1448 2934375259
12:01:29.496096 1500 1448 2934376707
12:01:29.497403 1500 1448 2934378155
12:01:29.498710 1500 1448 2934379603
12:01:29.500014 1500 1448 2934381051
12:01:29.534124 1500 1448 2934382499
12:01:29.535458 1500 1448 2934383947
12:01:29.542511 1500 1448 2934385395
12:01:29.543822 1500 1448 2934386843
