14:42:12.594682 1500 1448 2156369725
14:42:12.595999 1500 1448 2156371173
14:42:12.597333 1500 1448 2156372621
14:42:12.598644 1500 1448 2156374069
14:42:12.599946 1500 1448 2156375517
14:42:12.601239 1500 1448 2156376965
14:42:12.602797 1500 1448 2156378413
14:42:12.604081 1500 1448 2156379861
14:42:12.605374 1500 1448 2156381309
14:42:12.606670 1500 1448 2156382757
14:42:12.607966 1500 1448 2156384205
14:42:12.609249 1500 1448 2156385653
14:42:12.610541 1500 1448 2156387101
14:42:12.611832 1500 1448 2156388549
14:42:12.613134 1500 1448 2156389997
14:42:12.614428 1500 1448 2156391445
14:42:12.615728 1500 1448 2156392893
14:42:12.617033 1500 1448 2156394341
14:42:12.618335 1500 1448 2156395789
14:42:12.619632 1500 1448 2156397237
14:42:12.620956 1500 1448 2156398685
14:42:12.622267 1500 1448 2156400133
14:42:12.623581 1500 1448 2156401581
14:42:12.624883 1500 1448 2156403029
14:42:12.626191 1500 1448 2156404477
14:42:12.627482 1500 1448 2156405925
14:42:12.628789 1500 1448 2156407373
14:42:12.630097 1500 1448 2156408821
14:42:12.631395 1500 1448 2156410269
14:42:12.632693 1500 1448 2156411717
14:42:12.634001 1500 1448 2156413165
14:42:12.635304 1500 1448 2156414613
14:42:12.662808 1500 1448 2156416061
14:42:12.664136 1500 1448 2156417509
14:42:12.667013 1500 1448 2156418957
14:42:12.668312 1500 1448 2156420405
14:42:12.669623 1500 1448 2156421853
14:42:12.670932 1500 1448 2156423301
14:42:12.672244 1500 1448 2156424749
14:42:12.673540 1500 1448 2156426197
14:42:12.675172 1500 1448 2156427645
14:42:12.676469 1500 1448 2156429093
14:42:12.701052 1500 1448 2156430541
14:42:12.702370 1500 1448 2156431989
14:42:12.705141 1500 1448 2156433437
14:42:12.706443 1500 1448 2156434885
14:42:12.711247 1500 1448 2156436333
14:42:12.712548 1500 1448 2156437781
14:42:12.714322 1500 1448 2156439229
14:42:12.715631 1500 1448 2156440677
14:42:12.717032 1500 1448 2156442125
14:42:12.719526 1500 1448 2156443573
14:42:12.720843 1500 1448 2156445021
14:42:12.722622 1500 1448 2156446469
14:42:12.723939 1500 1448 2156447917
14:42:12.725239 1500 1448 2156449365
14:42:12.726531 1500 1448 2156450813
14:42:12.727836 1500 1448 2156452261
14:42:12.729185 1500 1448 2156453709
14:42:12.730481 1500 1448 2156455157
14:42:12.731770 1500 1448 2156456605
14:42:12.733078 1500 1448 2156458053
14:42:12.734392 1500 1448 2156459501
14:42:12.735710 1500 1448 2156460949
14:42:12.737009 1500 1448 2156462397
14:42:12.738318 1500 1448 2156463845
14:42:12.739613 1500 1448 2156465293
14:42:12.740918 1500 1448 2156466741
14:42:12.742212 1500 1448 2156468189
14:42:12.743502 1500 1448 2156469637
14:42:12.744802 1500 1448 2156471085
14:42:12.746117 1500 1448 2156472533
14:42:12.747411 1500 1448 2156473981
14:42:12.748713 1500 1448 2156475429
14:42:12.750004 1500 1448 2156476877
14:42:12.751297 1500 1448 2156478325
14:42:12.752596 1500 1448 2156479773
14:42:12.753892 1500 1448 2156481221
14:42:12.755194 1500 1448 2156482669
14:42:12.756497 1500 1448 2156484117
14:42:12.757830 1500 1448 2156485565
14:42:12.759130 1500 1448 2156487013
14:42:12.760428 1500 1448 2156488461
14:42:12.761731 1500 1448 2156489909
14:42:12.763027 1500 1448 2156491357
14:42:12.764325 1500 1448 2156492805
14:42:12.765617 1500 1448 2156494253
14:42:12.766930 1500 1448 2156495701
14:42:12.768225 1500 1448 2156497149
14:42:12.794779 1500 1448 2156498597
14:42:12.796087 1500 1448 2156500045
14:42:12.798981 1500 1448 2156501493
14:42:12.800281 1500 1448 2156502941
14:42:12.801583 1500 1448 2156504389
14:42:12.802873 1500 1448 2156505837
14:42:12.804168 1500 1448 2156507285
14:42:12.805462 1500 1448 2156508733
14:42:12.806772 1500 1448 2156510181
14:42:12.808068 1500 1448 2156511629
14:42:12.809350 1500 1448 2156513077
14:42:12.832946 1500 1448 2156514525
14:42:12.834286 1500 1448 2156515973
14:42:12.836018 1500 1448 2156517421
14:42:12.837323 1500 1448 2156518869
14:42:12.842111 1500 1448 2156520317
14:42:12.843415 1500 1448 2156521765
14:42:12.846237 1500 1448 2156523213
14:42:12.847543 1500 1448 2156524661
14:42:12.850300 1500 1448 2156526109
14:42:12.851598 1500 1448 2156527557
14:42:12.852904 1500 1448 2156529005
14:42:12.854214 1500 1448 2156530453
14:42:12.855523 1500 1448 2156531901
14:42:12.856821 1500 1448 2156533349
14:42:12.858114 1500 1448 2156534797
14:42:12.859552 1500 1448 2156536245
14:42:12.860840 1500 1448 2156537693
14:42:12.862145 1500 1448 2156539141
14:42:12.863448 1500 1448 2156540589
14:42:12.864763 1500 1448 2156542037
14:42:12.866067 1500 1448 2156543485
14:42:12.867369 1500 1448 2156544933
14:42:12.868672 1500 1448 2156546381
14:42:12.869969 1500 1448 2156547829
14:42:12.871301 1500 1448 2156549277
14:42:12.872600 1500 1448 2156550725
14:42:12.873889 1500 1448 2156552173
14:42:12.875189 1500 1448 2156553621
14:42:12.876493 1500 1448 2156555069
14:42:12.877797 1500 1448 2156556517
14:42:12.879101 1500 1448 2156557965
14:42:12.880406 1500 1448 2156559413
14:42:12.881705 1500 1448 2156560861
14:42:12.883018 1500 1448 2156562309
14:42:12.884323 1500 1448 2156563757
14:42:12.885631 1500 1448 2156565205
14:42:12.886939 1500 1448 2156566653
14:42:12.888233 1500 1448 2156568101
14:42:12.889525 1500 1448 2156569549
14:42:12.890823 1500 1448 2156570997
14:42:12.892109 1500 1448 2156572445
14:42:12.893743 1500 1448 2156573893
14:42:12.895034 1500 1448 2156575341
14:42:12.896340 1500 1448 2156576789
14:42:12.897643 1500 1448 2156578237
14:42:12.898940 1500 1448 2156579685
14:42:12.900224 1500 1448 2156581133
14:42:12.925798 1500 1448 2156582581
14:42:12.927107 1500 1448 2156584029
14:42:12.931030 1500 1448 2156585477
14:42:12.932333 1500 1448 2156586925
14:42:12.933659 1500 1448 2156588373
14:42:12.934959 1500 1448 2156589821
14:42:12.936268 1500 1448 2156591269
14:42:12.937570 1500 1448 2156592717
14:42:12.938872 1500 1448 2156594165
14:42:12.940185 1500 1448 2156595613
14:42:12.941495 1500 1448 2156597061
14:42:12.942790 1500 1448 2156598509
14:42:12.965291 1500 1448 2156599957
14:42:12.966591 1500 1448 2156601405
14:42:12.967894 1500 1448 2156602853
14:42:12.969182 1500 1448 2156604301
14:42:12.972428 1500 1448 2156605749
14:42:12.973719 1500 1448 2156607197
14:42:12.977541 1500 1448 2156608645
14:42:12.978832 1500 1448 2156610093
14:42:12.981647 1500 1448 2156611541
14:42:12.982947 1500 1448 2156612989
14:42:12.984747 1500 1448 2156614437
14:42:12.986051 1500 1448 2156615885
14:42:12.987355 1500 1448 2156617333
14:42:12.988998 1500 1448 2156618781
14:42:12.990300 1500 1448 2156620229
14:42:12.991601 1500 1448 2156621677
14:42:12.992890 1500 1448 2156623125
14:42:12.994185 1500 1448 2156624573
14:42:12.995474 1500 1448 2156626021
14:42:12.996776 1500 1448 2156627469
14:42:12.998065 1500 1448 2156628917
14:42:12.999357 1500 1448 2156630365
14:42:13.000677 1500 1448 2156631813
14:42:13.001985 1500 1448 2156633261
14:42:13.003275 1500 1448 2156634709
14:42:13.004576 1500 1448 2156636157
14:42:13.005865 1500 1448 2156637605
14:42:13.007169 1500 1448 2156639053
14:42:13.008456 1500 1448 2156640501
14:42:13.009747 1500 1448 2156641949
14:42:13.011031 1500 1448 2156643397
14:42:13.012324 1500 1448 2156644845
14:42:13.013611 1500 1448 2156646293
14:42:13.014909 1500 1448 2156647741
14:42:13.016200 1500 1448 2156649189
14:42:13.017470 1500 1448 2156650637
14:42:13.018771 1500 1448 2156652085
14:42:13.020093 1500 1448 2156653533
14:42:13.021388 1500 1448 2156654981
14:42:13.022693 1500 1448 2156656429
14:42:13.024007 1500 1448 2156657877
14:42:13.025312 1500 1448 2156659325
14:42:13.026599 1500 1448 2156660773
14:42:13.027900 1500 1448 2156662221
14:42:13.029193 1500 1448 2156663669
14:42:13.030490 1500 1448 2156665117
14:42:13.031773 1500 1448 2156666565
14:42:13.057241 1500 1448 2156668013
14:42:13.058544 1500 1448 2156669461
14:42:13.062437 1500 1448 2156670909
14:42:13.063733 1500 1448 2156672357
14:42:13.065058 1500 1448 2156673805
14:42:13.066354 1500 1448 2156675253
14:42:13.067646 1500 1448 2156676701
14:42:13.068934 1500 1448 2156678149
14:42:13.070237 1500 1448 2156679597
14:42:13.071530 1500 1448 2156681045
14:42:13.072822 1500 1448 2156682493
14:42:13.074103 1500 1448 2156683941
14:42:13.095619 1500 1448 2156685389
14:42:13.096953 1500 1448 2156686837
14:42:13.099730 1500 1448 2156688285
14:42:13.101022 1500 1448 2156689733
14:42:13.103832 1500 1448 2156691181
14:42:13.105128 1500 1448 2156692629
14:42:13.107952 1500 1448 2156694077
14:42:13.109242 1500 1448 2156695525
14:42:13.113053 1500 1448 2156696973
14:42:13.114345 1500 1448 2156698421
14:42:13.116141 1500 1448 2156699869
14:42:13.117430 1500 1448 2156701317
14:42:13.118733 1500 1448 2156702765
14:42:13.120026 1500 1448 2156704213
14:42:13.121383 1500 1448 2156705661
14:42:13.122674 1500 1448 2156707109
14:42:13.123963 1500 1448 2156708557
14:42:13.125268 1500 1448 2156710005
14:42:13.126582 1500 1448 2156711453
14:42:13.127873 1500 1448 2156712901
14:42:13.129168 1500 1448 2156714349
14:42:13.130452 1500 1448 2156715797
14:42:13.131747 1500 1448 2156717245
14:42:13.132999 1500 1448 2156718693
14:42:13.134300 1500 1448 2156720141
14:42:13.135591 1500 1448 2156721589
14:42:13.136894 1500 1448 2156723037
14:42:13.138193 1500 1448 2156724485
14:42:13.139497 1500 1448 2156725933
14:42:13.140796 1500 1448 2156727381
14:42:13.142090 1500 1448 2156728829
14:42:13.143379 1500 1448 2156730277
14:42:13.144686 1500 1448 2156731725
14:42:13.145970 1500 1448 2156733173
14:42:13.147263 1500 1448 2156734621
14:42:13.148551 1500 1448 2156736069
14:42:13.149851 1500 1448 2156737517
14:42:13.151136 1500 1448 2156738965
14:42:13.152432 1500 1448 2156740413
14:42:13.153723 1500 1448 2156741861
14:42:13.155013 1500 1448 2156743309
14:42:13.156300 1500 1448 2156744757
14:42:13.157613 1500 1448 2156746205
14:42:13.158923 1500 1448 2156747653
14:42:13.160222 1500 1448 2156749101
14:42:13.161512 1500 1448 2156750549
14:42:13.162810 1500 1448 2156751997
14:42:13.164100 1500 1448 2156753445
14:42:13.188660 1500 1448 2156754893
14:42:13.189984 1500 1448 2156756341
14:42:13.192817 1500 1448 2156757789
14:42:13.194112 1500 1448 2156759237
14:42:13.195913 1500 1448 2156760685
14:42:13.197205 1500 1448 2156762133
14:42:13.198970 1500 1448 2156763581
14:42:13.200264 1500 1448 2156765029
14:42:13.201564 1500 1448 2156766477
14:42:13.202845 1500 1448 2156767925
14:42:13.204143 1500 1448 2156769373
14:42:13.205426 1500 1448 2156770821
14:42:13.227954 1500 1448 2156772269
14:42:13.229267 1500 1448 2156773717
14:42:13.231046 1500 1448 2156775165
14:42:13.232332 1500 1448 2156776613
14:42:13.235163 1500 1448 2156778061
14:42:13.236461 1500 1448 2156779509
14:42:13.239291 1500 1448 2156780957
14:42:13.240585 1500 1448 2156782405
14:42:13.243395 1500 1448 2156783853
14:42:13.244685 1500 1448 2156785301
14:42:13.247505 1500 1448 2156786749
14:42:13.248789 1500 1448 2156788197
14:42:13.250583 1500 1448 2156789645
14:42:13.251868 1500 1448 2156791093
14:42:13.253155 1500 1448 2156792541
14:42:13.254438 1500 1448 2156793989
14:42:13.255733 1500 1448 2156795437
14:42:13.257020 1500 1448 2156796885
14:42:13.258313 1500 1448 2156798333
14:42:13.259619 1500 1448 2156799781
14:42:13.260938 1500 1448 2156801229
14:42:13.262242 1500 1448 2156802677
14:42:13.263527 1500 1448 2156804125
14:42:13.264815 1500 1448 2156805573
14:42:13.266098 1500 1448 2156807021
14:42:13.267391 1500 1448 2156808469
14:42:13.268688 1500 1448 2156809917
14:42:13.269972 1500 1448 2156811365
14:42:13.271258 1500 1448 2156812813
14:42:13.272543 1500 1448 2156814261
14:42:13.273825 1500 1448 2156815709
14:42:13.275119 1500 1448 2156817157
14:42:13.276400 1500 1448 2156818605
14:42:13.277697 1500 1448 2156820053
14:42:13.278990 1500 1448 2156821501
14:42:13.280285 1500 1448 2156822949
14:42:13.281575 1500 1448 2156824397
14:42:13.282882 1500 1448 2156825845
14:42:13.284178 1500 1448 2156827293
14:42:13.285490 1500 1448 2156828741
14:42:13.286788 1500 1448 2156830189
14:42:13.288090 1500 1448 2156831637
14:42:13.289379 1500 1448 2156833085
14:42:13.290674 1500 1448 2156834533
14:42:13.291964 1500 1448 2156835981
14:42:13.293259 1500 1448 2156837429
14:42:13.294550 1500 1448 2156838877
14:42:13.295845 1500 1448 2156840325
14:42:13.297126 1500 1448 2156841773
14:42:13.320473 1500 1448 2156843221
14:42:13.321784 1500 1448 2156844669
14:42:13.323585 1500 1448 2156846117
14:42:13.324886 1500 1448 2156847565
14:42:13.326725 1500 1448 2156849013
14:42:13.328017 1500 1448 2156850461
14:42:13.330921 1500 1448 2156851909
14:42:13.332242 1500 1448 2156853357
14:42:13.333559 1500 1448 2156854805
14:42:13.334855 1500 1448 2156856253
14:42:13.336153 1500 1448 2156857701
14:42:13.337443 1500 1448 2156859149
14:42:13.358974 1500 1448 2156860597
14:42:13.360288 1500 1448 2156862045
14:42:13.363136 1500 1448 2156863493
14:42:13.364432 1500 1448 2156864941
14:42:13.366232 1500 1448 2156866389
14:42:13.367539 1500 1448 2156867837
14:42:13.370328 1500 1448 2156869285
14:42:13.371623 1500 1448 2156870733
14:42:13.373403 1500 1448 2156872181
14:42:13.374691 1500 1448 2156873629
14:42:13.377511 1500 1448 2156875077
14:42:13.378803 1500 1448 2156876525
14:42:13.381603 1500 1448 2156877973
14:42:13.382930 1500 1448 2156879421
14:42:13.384711 1500 1448 2156880869
14:42:13.386007 1500 1448 2156882317
14:42:13.387810 1500 1448 2156883765
14:42:13.389098 1500 1448 2156885213
14:42:13.390396 1500 1448 2156886661
14:42:13.391687 1500 1448 2156888109
14:42:13.392981 1500 1448 2156889557
14:42:13.394273 1500 1448 2156891005
14:42:13.395572 1500 1448 2156892453
14:42:13.396858 1500 1448 2156893901
14:42:13.398153 1500 1448 2156895349
14:42:13.399437 1500 1448 2156896797
14:42:13.400773 1500 1448 2156898245
14:42:13.402062 1500 1448 2156899693
14:42:13.403368 1500 1448 2156901141
14:42:13.404671 1500 1448 2156902589
14:42:13.405970 1500 1448 2156904037
14:42:13.407318 1500 1448 2156905485
14:42:13.408611 1500 1448 2156906933
14:42:13.409935 1500 1448 2156908381
14:42:13.411239 1500 1448 2156909829
14:42:13.412551 1500 1448 2156911277
14:42:13.413855 1500 1448 2156912725
14:42:13.415163 1500 1448 2156914173
14:42:13.416459 1500 1448 2156915621
14:42:13.417762 1500 1448 2156917069
14:42:13.419056 1500 1448 2156918517
14:42:13.420364 1500 1448 2156919965
14:42:13.421678 1500 1448 2156921413
14:42:13.422979 1500 1448 2156922861
14:42:13.424274 1500 1448 2156924309
14:42:13.425578 1500 1448 2156925757
14:42:13.426873 1500 1448 2156927205
14:42:13.428169 1500 1448 2156928653
14:42:13.429452 1500 1448 2156930101
14:42:13.430755 1500 1448 2156931549
14:42:13.432040 1500 1448 2156932997
14:42:13.452275 1500 1448 2156934445
14:42:13.453582 1500 1448 2156935893
14:42:13.454895 1500 1448 2156937341
14:42:13.456190 1500 1448 2156938789
14:42:13.458559 1500 1448 2156940237
14:42:13.459863 1500 1448 2156941685
14:42:13.462153 1500 1448 2156943133
14:42:13.463445 1500 1448 2156944581
14:42:13.464765 1500 1448 2156946029
14:42:13.466063 1500 1448 2156947477
14:42:13.467361 1500 1448 2156948925
14:42:13.468660 1500 1448 2156950373
14:42:13.490246 1500 1448 2156951821
14:42:13.491560 1500 1448 2156953269
14:42:13.494408 1500 1448 2156954717
14:42:13.495707 1500 1448 2156956165
14:42:13.497535 1500 1448 2156957613
14:42:13.498832 1500 1448 2156959061
14:42:13.500665 1500 1448 2156960509
14:42:13.501963 1500 1448 2156961957
14:42:13.503756 1500 1448 2156963405
14:42:13.507880 1500 1448 2156964853
14:42:13.509426 1500 1448 2156966301
14:42:13.511981 1500 1448 2156967749
14:42:13.513272 1500 1448 2156969197
14:42:13.517083 1500 1448 2156970645
14:42:13.518378 1500 1448 2156972093
14:42:13.520336 1500 1448 2156973541
14:42:13.521667 1500 1448 2156974989
14:42:13.522972 1500 1448 2156976437
14:42:13.524265 1500 1448 2156977885
14:42:13.525566 1500 1448 2156979333
14:42:13.526860 1500 1448 2156980781
14:42:13.528162 1500 1448 2156982229
14:42:13.529457 1500 1448 2156983677
14:42:13.530769 1500 1448 2156985125
14:42:13.532062 1500 1448 2156986573
14:42:13.533371 1500 1448 2156988021
14:42:13.534688 1500 1448 2156989469
14:42:13.536004 1500 1448 2156990917
14:42:13.537294 1500 1448 2156992365
14:42:13.538587 1500 1448 2156993813
14:42:13.539869 1500 1448 2156995261
14:42:13.541150 1500 1448 2156996709
14:42:13.542431 1500 1448 2156998157
14:42:13.543720 1500 1448 2156999605
14:42:13.544998 1500 1448 2157001053
14:42:13.546286 1500 1448 2157002501
14:42:13.547570 1500 1448 2157003949
14:42:13.548860 1500 1448 2157005397
14:42:13.550142 1500 1448 2157006845
14:42:13.551426 1500 1448 2157008293
14:42:13.552700 1500 1448 2157009741
14:42:13.553986 1500 1448 2157011189
14:42:13.555264 1500 1448 2157012637
14:42:13.556552 1500 1448 2157014085
14:42:13.557835 1500 1448 2157015533
14:42:13.559120 1500 1448 2157016981
14:42:13.560397 1500 1448 2157018429
14:42:13.561686 1500 1448 2157019877
14:42:13.562966 1500 1448 2157021325
14:42:13.564250 1500 1448 2157022773
14:42:13.565563 1500 1448 2157024221
14:42:13.583003 1500 1448 2157025669
14:42:13.584314 1500 1448 2157027117
14:42:13.585619 1500 1448 2157028565
14:42:13.586947 1500 1448 2157030013
14:42:13.588251 1500 1448 2157031461
14:42:13.589819 1500 1448 2157032909
14:42:13.591107 1500 1448 2157034357
14:42:13.594263 1500 1448 2157035805
14:42:13.595560 1500 1448 2157037253
14:42:13.596861 1500 1448 2157038701
14:42:13.598161 1500 1448 2157040149
14:42:13.599462 1500 1448 2157041597
14:42:13.600764 1500 1448 2157043045
14:42:13.621281 1500 1448 2157044493
14:42:13.622603 1500 1448 2157045941
14:42:13.625540 1500 1448 2157047389
14:42:13.626840 1500 1448 2157048837
14:42:13.628152 1500 1448 2157050285
14:42:13.629456 1500 1448 2157051733
14:42:13.633299 1500 1448 2157053181
14:42:13.634604 1500 1448 2157054629
14:42:13.635937 1500 1448 2157056077
14:42:13.639406 1500 1448 2157057525
14:42:13.640704 1500 1448 2157058973
14:42:13.643505 1500 1448 2157060421
14:42:13.644791 1500 1448 2157061869
14:42:13.648617 1500 1448 2157063317
14:42:13.649936 1500 1448 2157064765
14:42:13.651226 1500 1448 2157066213
14:42:13.652509 1500 1448 2157067661
14:42:13.653852 1500 1448 2157069109
14:42:13.655155 1500 1448 2157070557
14:42:13.656447 1500 1448 2157072005
14:42:13.657734 1500 1448 2157073453
14:42:13.659033 1500 1448 2157074901
14:42:13.660320 1500 1448 2157076349
14:42:13.662730 1500 1448 2157077797
14:42:13.664012 1500 1448 2157079245
14:42:13.665303 1500 1448 2157080693
14:42:13.666584 1500 1448 2157082141
14:42:13.667876 1500 1448 2157083589
14:42:13.669189 1500 1448 2157085037
14:42:13.670497 1500 1448 2157086485
14:42:13.671795 1500 1448 2157087933
14:42:13.673095 1500 1448 2157089381
14:42:13.674390 1500 1448 2157090829
14:42:13.675704 1500 1448 2157092277
14:42:13.677006 1500 1448 2157093725
14:42:13.678313 1500 1448 2157095173
14:42:13.679615 1500 1448 2157096621
14:42:13.680937 1500 1448 2157098069
14:42:13.682260 1500 1448 2157099517
14:42:13.683576 1500 1448 2157100965
14:42:13.684875 1500 1448 2157102413
14:42:13.686182 1500 1448 2157103861
14:42:13.687493 1500 1448 2157105309
14:42:13.688783 1500 1448 2157106757
14:42:13.690071 1500 1448 2157108205
14:42:13.691364 1500 1448 2157109653
14:42:13.692649 1500 1448 2157111101
14:42:13.693934 1500 1448 2157112549
14:42:13.695219 1500 1448 2157113997
14:42:13.696511 1500 1448 2157115445
14:42:13.697796 1500 1448 2157116893
