08:15:18.615618 1500 1448 289604299
08:15:18.616908 1500 1448 289605747
08:15:18.618193 1500 1448 289607195
08:15:18.619526 1500 1448 289608643
08:15:18.620813 1500 1448 289610091
08:15:18.622104 1500 1448 289611539
08:15:18.623391 1500 1448 289612987
08:15:18.624683 1500 1448 289614435
08:15:18.625960 1500 1448 289615883
08:15:18.627244 1500 1448 289617331
08:15:18.628528 1500 1448 289618779
08:15:18.629813 1500 1448 289620227
08:15:18.631092 1500 1448 289621675
08:15:18.632384 1500 1448 289623123
08:15:18.633677 1500 1448 289624571
08:15:18.634978 1500 1448 289626019
08:15:18.636261 1500 1448 289627467
08:15:18.637554 1500 1448 289628915
08:15:18.638842 1500 1448 289630363
08:15:18.640131 1500 1448 289631811
08:15:18.641411 1500 1448 289633259
08:15:18.642700 1500 1448 289634707
08:15:18.643979 1500 1448 289636155
08:15:18.645266 1500 1448 289637603
08:15:18.646547 1500 1448 289639051
08:15:18.647831 1500 1448 289640499
08:15:18.649116 1500 1448 289641947
08:15:18.650406 1500 1448 289643395
08:15:18.651692 1500 1448 289644843
08:15:18.652986 1500 1448 289646291
08:15:18.654273 1500 1448 289647739
08:15:18.655560 1500 1448 289649187
08:15:18.656839 1500 1448 289650635
08:15:18.658120 1500 1448 289652083
08:15:18.659399 1500 1448 289653531
08:15:18.660681 1500 1448 289654979
08:15:18.661966 1500 1448 289656427
08:15:18.663255 1500 1448 289657875
08:15:18.664536 1500 1448 289659323
08:15:18.665820 1500 1448 289660771
08:15:18.667102 1500 1448 289662219
08:15:18.668387 1500 1448 289663667
08:15:18.669667 1500 1448 289665115
08:15:18.670949 1500 1448 289666563
08:15:18.672226 1500 1448 289668011
08:15:18.673513 1500 1448 289669459
08:15:18.674792 1500 1448 289670907
08:15:18.676070 1500 1448 289672355
08:15:18.677374 1500 1448 289673803
08:15:18.678657 1500 1448 289675251
08:15:18.679971 1500 1448 289676699
08:15:18.681271 1500 1448 289678147
08:15:18.682573 1500 1448 289679595
08:15:18.683868 1500 1448 289681043
08:15:18.685180 1500 1448 289682491
08:15:18.686486 1500 1448 289683939
08:15:18.687788 1500 1448 289685387
08:15:18.689117 1500 1448 289686835
08:15:18.690418 1500 1448 289688283
08:15:18.691718 1500 1448 289689731
08:15:18.693019 1500 1448 289691179
08:15:18.694313 1500 1448 289692627
08:15:18.695606 1500 1448 289694075
08:15:18.696893 1500 1448 289695523
08:15:18.698188 1500 1448 289696971
08:15:18.699503 1500 1448 289698419
08:15:18.700808 1500 1448 289699867
08:15:18.702124 1500 1448 289701315
08:15:18.703436 1500 1448 289702763
08:15:18.704731 1500 1448 289704211
08:15:18.706043 1500 1448 289705659
08:15:18.707335 1500 1448 289707107
08:15:18.708640 1500 1448 289708555
08:15:18.709954 1500 1448 289710003
08:15:18.711262 1500 1448 289711451
08:15:18.712557 1500 1448 289712899
08:15:18.713855 1500 1448 289714347
08:15:18.715148 1500 1448 289715795
08:15:18.716449 1500 1448 289717243
08:15:18.717745 1500 1448 289718691
08:15:18.719055 1500 1448 289720139
08:15:18.720362 1500 1448 289721587
08:15:18.721661 1500 1448 289723035
08:15:18.722951 1500 1448 289724483
08:15:18.724268 1500 1448 289725931
08:15:18.725573 1500 1448 289727379
08:15:18.726879 1500 1448 289728827
08:15:18.728175 1500 1448 289730275
08:15:18.729479 1500 1448 289731723
08:15:18.730775 1500 1448 289733171
08:15:18.732107 1500 1448 289734619
08:15:18.733394 1500 1448 289736067
08:15:18.734697 1500 1448 289737515
08:15:18.736021 1500 1448 289738963
08:15:18.737311 1500 1448 289740411
08:15:18.738615 1500 1448 289741859
08:15:18.739910 1500 1448 289743307
08:15:18.741215 1500 1448 289744755
08:15:18.742512 1500 1448 289746203
08:15:18.743816 1500 1448 289747651
08:15:18.745116 1500 1448 289749099
08:15:18.746432 1500 1448 289750547
08:15:18.747721 1500 1448 289751995
08:15:18.749015 1500 1448 289753443
08:15:18.750305 1500 1448 289754891
08:15:18.751610 1500 1448 289756339
08:15:18.752907 1500 1448 289757787
08:15:18.754212 1500 1448 289759235
08:15:18.755567 1500 1448 289760683
08:15:18.756869 1500 1448 289762131
08:15:18.758163 1500 1448 289763579
08:15:18.759493 1500 1448 289765027
08:15:18.760782 1500 1448 289766475
08:15:18.762103 1500 1448 289767923
08:15:18.763393 1500 1448 289769371
08:15:18.764688 1500 1448 289770819
08:15:18.765981 1500 1448 289772267
08:15:18.767282 1500 1448 289773715
08:15:18.768568 1500 1448 289775163
08:15:18.769861 1500 1448 289776611
08:15:18.771147 1500 1448 289778059
08:15:18.772449 1500 1448 289779507
08:15:18.773733 1500 1448 289780955
08:15:18.775029 1500 1448 289782403
08:15:18.776320 1500 1448 289783851
08:15:18.777621 1500 1448 289785299
08:15:18.778905 1500 1448 289786747
08:15:18.780194 1500 1448 289788195
08:15:18.781485 1500 1448 289789643
08:15:18.782809 1500 1448 289791091
08:15:18.784124 1500 1448 289792539
08:15:18.785494 1500 1448 289793987
08:15:18.786782 1500 1448 289795435
08:15:18.788096 1500 1448 289796883
08:15:18.789398 1500 1448 289798331
08:15:18.790715 1500 1448 289799779
08:15:18.792035 1500 1448 289801227
08:15:18.793327 1500 1448 289802675
08:15:18.794633 1500 1448 289804123
08:15:18.795931 1500 1448 289805571
08:15:18.797231 1500 1448 289807019
08:15:18.798523 1500 1448 289808467
08:15:18.799862 1500 1448 289809915
08:15:18.801172 1500 1448 289811363
08:15:18.802483 1500 1448 289812811
08:15:18.803830 1500 1448 289814259
08:15:18.805154 1500 1448 289815707
08:15:18.806455 1500 1448 289817155
08:15:18.807756 1500 1448 289818603
08:15:18.809047 1500 1448 289820051
08:15:18.810364 1500 1448 289821499
08:15:18.811652 1500 1448 289822947
08:15:18.812954 1500 1448 289824395
08:15:18.814268 1500 1448 289825843
08:15:18.815572 1500 1448 289827291
08:15:18.816861 1500 1448 289828739
08:15:18.818167 1500 1448 289830187
08:15:18.819475 1500 1448 289831635
08:15:18.820787 1500 1448 289833083
08:15:18.822113 1500 1448 289834531
08:15:18.823419 1500 1448 289835979
08:15:18.824706 1500 1448 289837427
08:15:18.826001 1500 1448 289838875
08:15:18.827297 1500 1448 289840323
08:15:18.828601 1500 1448 289841771
08:15:18.829893 1500 1448 289843219
08:15:18.831188 1500 1448 289844667
08:15:18.832480 1500 1448 289846115
08:15:18.833776 1500 1448 289847563
08:15:18.835059 1500 1448 289849011
08:15:18.836363 1500 1448 289850459
08:15:18.837660 1500 1448 289851907
08:15:18.838943 1500 1448 289853355
08:15:18.840222 1500 1448 289854803
08:15:18.841506 1500 1448 289856251
08:15:18.842789 1500 1448 289857699
08:15:18.844102 1500 1448 289859147
08:15:18.845384 1500 1448 289860595
08:15:18.846672 1500 1448 289862043
08:15:18.847950 1500 1448 289863491
08:15:18.849230 1500 1448 289864939
08:15:18.850507 1500 1448 289866387
08:15:18.851785 1500 1448 289867835
08:15:18.853091 1500 1448 289869283
08:15:18.854377 1500 1448 289870731
08:15:18.855661 1500 1448 289872179
08:15:18.856938 1500 1448 289873627
08:15:18.858219 1500 1448 289875075
08:15:18.859494 1500 1448 289876523
08:15:18.860777 1500 1448 289877971
08:15:18.862054 1500 1448 289879419
08:15:18.863360 1500 1448 289880867
08:15:18.864637 1500 1448 289882315
08:15:18.865914 1500 1448 289883763
08:15:18.867191 1500 1448 289885211
08:15:18.868479 1500 1448 289886659
08:15:18.869755 1500 1448 289888107
08:15:18.871036 1500 1448 289889555
08:15:18.872318 1500 1448 289891003
08:15:18.873601 1500 1448 289892451
08:15:18.874879 1500 1448 289893899
08:15:18.876160 1500 1448 289895347
08:15:18.877437 1500 1448 289896795
08:15:18.878716 1500 1448 289898243
08:15:18.879991 1500 1448 289899691
08:15:18.881272 1500 1448 289901139
08:15:18.882548 1500 1448 289902587
08:15:18.883838 1500 1448 289904035
08:15:18.885124 1500 1448 289905483
08:15:18.886407 1500 1448 289906931
08:15:18.887682 1500 1448 289908379
08:15:18.888961 1500 1448 289909827
08:15:18.890242 1500 1448 289911275
08:15:18.891560 1500 1448 289912723
08:15:18.892840 1500 1448 289914171
08:15:18.894127 1500 1448 289915619
08:15:18.895407 1500 1448 289917067
08:15:18.896700 1500 1448 289918515
08:15:18.897974 1500 1448 289919963
08:15:18.899251 1500 1448 289921411
08:15:18.900529 1500 1448 289922859
08:15:18.901813 1500 1448 289924307
08:15:18.903096 1500 1448 289925755
08:15:18.904382 1500 1448 289927203
08:15:18.905660 1500 1448 289928651
08:15:18.906936 1500 1448 289930099
08:15:18.908228 1500 1448 289931547
08:15:18.909502 1500 1448 289932995
08:15:18.910821 1500 1448 289934443
08:15:18.912109 1500 1448 289935891
08:15:18.913413 1500 1448 289937339
08:15:18.914710 1500 1448 289938787
08:15:18.916009 1500 1448 289940235
08:15:18.917295 1500 1448 289941683
08:15:18.918591 1500 1448 289943131
08:15:18.919883 1500 1448 289944579
08:15:18.921180 1500 1448 289946027
08:15:18.922470 1500 1448 289947475
08:15:18.923777 1500 1448 289948923
08:15:18.925068 1500 1448 289950371
08:15:18.926400 1500 1448 289951819
08:15:18.927692 1500 1448 289953267
08:15:18.928995 1500 1448 289954715
08:15:18.930291 1500 1448 289956163
08:15:18.931591 1500 1448 289957611
08:15:18.932904 1500 1448 289959059
08:15:18.934210 1500 1448 289960507
08:15:18.935520 1500 1448 289961955
08:15:18.936820 1500 1448 289963403
08:15:18.938119 1500 1448 289964851
08:15:18.939433 1500 1448 289966299
08:15:18.940728 1500 1448 289967747
08:15:18.942029 1500 1448 289969195
08:15:18.943320 1500 1448 289970643
08:15:18.944630 1500 1448 289972091
08:15:18.945921 1500 1448 289973539
08:15:18.947229 1500 1448 289974987
08:15:18.948525 1500 1448 289976435
08:15:18.949832 1500 1448 289977883
08:15:18.951138 1500 1448 289979331
08:15:18.952476 1500 1448 289980779
08:15:18.953777 1500 1448 289982227
08:15:18.955116 1500 1448 289983675
08:15:18.956415 1500 1448 289985123
08:15:18.957727 1500 1448 289986571
08:15:18.959035 1500 1448 289988019
08:15:18.960354 1500 1448 289989467
08:15:18.961641 1500 1448 289990915
08:15:18.962930 1500 1448 289992363
08:15:18.964219 1500 1448 289993811
08:15:18.965529 1500 1448 289995259
08:15:18.966823 1500 1448 289996707
08:15:18.968106 1500 1448 289998155
08:15:18.969437 1500 1448 289999603
08:15:18.970720 1500 1448 290001051
08:15:18.972012 1500 1448 290002499
08:15:18.973302 1500 1448 290003947
08:15:18.974606 1500 1448 290005395
08:15:18.975897 1500 1448 290006843
08:15:18.977194 1500 1448 290008291
08:15:18.978498 1500 1448 290009739
08:15:18.979803 1500 1448 290011187
08:15:18.981091 1500 1448 290012635
08:15:18.982391 1500 1448 290014083
08:15:18.983673 1500 1448 290015531
08:15:18.985014 1500 1448 290016979
08:15:18.986310 1500 1448 290018427
08:15:18.987610 1500 1448 290019875
08:15:18.988904 1500 1448 290021323
08:15:18.990200 1500 1448 290022771
08:15:18.991505 1500 1448 290024219
08:15:18.992801 1500 1448 290025667
08:15:18.994089 1500 1448 290027115
08:15:18.995397 1500 1448 290028563
08:15:18.996687 1500 1448 290030011
08:15:18.997987 1500 1448 290031459
08:15:18.999273 1500 1448 290032907
08:15:19.000562 1500 1448 290034355
08:15:19.001867 1500 1448 290035803
08:15:19.003192 1500 1448 290037251
08:15:19.004484 1500 1448 290038699
08:15:19.005790 1500 1448 290040147
08:15:19.007093 1500 1448 290041595
08:15:19.008393 1500 1448 290043043
08:15:19.009681 1500 1448 290044491
08:15:19.010969 1500 1448 290045939
08:15:19.012449 1500 1448 290047387
08:15:19.013746 1500 1448 290048835
08:15:19.015034 1500 1448 290050283
08:15:19.016329 1500 1448 290051731
08:15:19.017617 1500 1448 290053179
08:15:19.018908 1500 1448 290054627
08:15:19.020194 1500 1448 290056075
08:15:19.021485 1500 1448 290057523
08:15:19.022767 1500 1448 290058971
08:15:19.024048 1500 1448 290060419
08:15:19.025327 1500 1448 290061867
08:15:19.026619 1500 1448 290063315
08:15:19.027898 1500 1448 290064763
08:15:19.029180 1500 1448 290066211
08:15:19.030462 1500 1448 290067659
08:15:19.031749 1500 1448 290069107
08:15:19.033026 1500 1448 290070555
08:15:19.034313 1500 1448 290072003
08:15:19.035598 1500 1448 290073451
08:15:19.036889 1500 1448 290074899
08:15:19.038168 1500 1448 290076347
08:15:19.039451 1500 1448 290077795
08:15:19.040728 1500 1448 290079243
08:15:19.042006 1500 1448 290080691
08:15:19.043283 1500 1448 290082139
08:15:19.044574 1500 1448 290083587
08:15:19.045854 1500 1448 290085035
08:15:19.047141 1500 1448 290086483
08:15:19.048418 1500 1448 290087931
08:15:19.049703 1500 1448 290089379
08:15:19.050977 1500 1448 290090827
08:15:19.052270 1500 1448 290092275
08:15:19.053563 1500 1448 290093723
08:15:19.054859 1500 1448 290095171
08:15:19.056139 1500 1448 290096619
08:15:19.057425 1500 1448 290098067
08:15:19.058710 1500 1448 290099515
08:15:19.060014 1500 1448 290100963
08:15:19.061295 1500 1448 290102411
08:15:19.062591 1500 1448 290103859
08:15:19.063873 1500 1448 290105307
08:15:19.065159 1500 1448 290106755
08:15:19.066442 1500 1448 290108203
08:15:19.067730 1500 1448 290109651
08:15:19.069009 1500 1448 290111099
08:15:19.070298 1500 1448 290112547
08:15:19.071575 1500 1448 290113995
08:15:19.072860 1500 1448 290115443
08:15:19.074142 1500 1448 290116891
08:15:19.075437 1500 1448 290118339
08:15:19.076721 1500 1448 290119787
08:15:19.078012 1500 1448 290121235
08:15:19.079295 1500 1448 290122683
08:15:19.080585 1500 1448 290124131
08:15:19.081862 1500 1448 290125579
08:15:19.083150 1500 1448 290127027
08:15:19.084437 1500 1448 290128475
08:15:19.085731 1500 1448 290129923
08:15:19.087014 1500 1448 290131371
08:15:19.088304 1500 1448 290132819
08:15:19.089581 1500 1448 290134267
08:15:19.090867 1500 1448 290135715
08:15:19.092147 1500 1448 290137163
08:15:19.093432 1500 1448 290138611
08:15:19.094715 1500 1448 290140059
08:15:19.096011 1500 1448 290141507
08:15:19.097299 1500 1448 290142955
08:15:19.098589 1500 1448 290144403
08:15:19.099867 1500 1448 290145851
08:15:19.101153 1500 1448 290147299
08:15:19.102442 1500 1448 290148747
08:15:19.103738 1500 1448 290150195
08:15:19.105017 1500 1448 290151643
08:15:19.106305 1500 1448 290153091
08:15:19.107581 1500 1448 290154539
08:15:19.108862 1500 1448 290155987
08:15:19.110141 1500 1448 290157435
08:15:19.111424 1500 1448 290158883
08:15:19.112701 1500 1448 290160331
08:15:19.113988 1500 1448 290161779
08:15:19.115270 1500 1448 290163227
08:15:19.116566 1500 1448 290164675
08:15:19.117847 1500 1448 290166123
08:15:19.119162 1500 1448 290167571
08:15:19.120458 1500 1448 290169019
08:15:19.121749 1500 1448 290170467
08:15:19.123027 1500 1448 290171915
08:15:19.124311 1500 1448 290173363
08:15:19.125587 1500 1448 290174811
08:15:19.126871 1500 1448 290176259
08:15:19.128151 1500 1448 290177707
08:15:19.129438 1500 1448 290179155
08:15:19.130719 1500 1448 290180603
08:15:19.132056 1500 1448 290182051
08:15:19.133343 1500 1448 290183499
08:15:19.134635 1500 1448 290184947
08:15:19.135921 1500 1448 290186395
08:15:19.137210 1500 1448 290187843
08:15:19.138491 1500 1448 290189291
08:15:19.139780 1500 1448 290190739
08:15:19.141055 1500 1448 290192187
08:15:19.142338 1500 1448 290193635
08:15:19.143619 1500 1448 290195083
08:15:19.144899 1500 1448 290196531
08:15:19.146192 1500 1448 290197979
08:15:19.147473 1500 1448 290199427
08:15:19.148755 1500 1448 290200875
08:15:19.150034 1500 1448 290202323
08:15:19.151315 1500 1448 290203771
08:15:19.152597 1500 1448 290205219
08:15:19.153886 1500 1448 290206667
08:15:19.155165 1500 1448 290208115
08:15:19.156455 1500 1448 290209563
08:15:19.157737 1500 1448 290211011
08:15:19.159023 1500 1448 290212459
08:15:19.160301 1500 1448 290213907
08:15:19.161581 1500 1448 290215355
08:15:19.162867 1500 1448 290216803
08:15:19.164158 1500 1448 290218251
08:15:19.165441 1500 1448 290219699
08:15:19.166726 1500 1448 290221147
08:15:19.168006 1500 1448 290222595
08:15:19.169286 1500 1448 290224043
08:15:19.170567 1500 1448 290225491
08:15:19.171851 1500 1448 290226939
08:15:19.173129 1500 1448 290228387
08:15:19.174412 1500 1448 290229835
08:15:19.175696 1500 1448 290231283
08:15:19.176983 1500 1448 290232731
08:15:19.178265 1500 1448 290234179
08:15:19.179554 1500 1448 290235627
08:15:19.180834 1500 1448 290237075
08:15:19.182119 1500 1448 290238523
08:15:19.183400 1500 1448 290239971
08:15:19.184686 1500 1448 290241419
08:15:19.185970 1500 1448 290242867
08:15:19.187254 1500 1448 290244315
08:15:19.188533 1500 1448 290245763
08:15:19.189816 1500 1448 290247211
08:15:19.191093 1500 1448 290248659
08:15:19.192374 1500 1448 290250107
08:15:19.193654 1500 1448 290251555
08:15:19.194935 1500 1448 290253003
08:15:19.196214 1500 1448 290254451
08:15:19.197499 1500 1448 290255899
08:15:19.198776 1500 1448 290257347
08:15:19.200050 1500 1448 290258795
08:15:19.201354 1500 1448 290260243
08:15:19.202632 1500 1448 290261691
08:15:19.203920 1500 1448 290263139
08:15:19.205198 1500 1448 290264587
08:15:19.206477 1500 1448 290266035
08:15:19.207761 1500 1448 290267483
08:15:19.209055 1500 1448 290268931
08:15:19.210327 1500 1448 290270379
08:15:19.211631 1500 1448 290271827
08:15:19.212922 1500 1448 290273275
08:15:19.214218 1500 1448 290274723
08:15:19.215508 1500 1448 290276171
08:15:19.216800 1500 1448 290277619
08:15:19.218089 1500 1448 290279067
08:15:19.219413 1500 1448 290280515
08:15:19.220703 1500 1448 290281963
08:15:19.222009 1500 1448 290283411
08:15:19.223305 1500 1448 290284859
08:15:19.224614 1500 1448 290286307
08:15:19.225907 1500 1448 290287755
08:15:19.227209 1500 1448 290289203
08:15:19.228504 1500 1448 290290651
08:15:19.229808 1500 1448 290292099
08:15:19.231112 1500 1448 290293547
08:15:19.232420 1500 1448 290294995
08:15:19.233713 1500 1448 290296443
08:15:19.235018 1500 1448 290297891
08:15:19.236307 1500 1448 290299339
08:15:19.237614 1500 1448 290300787
08:15:19.238905 1500 1448 290302235
08:15:19.240203 1500 1448 290303683
08:15:19.241512 1500 1448 290305131
08:15:19.242822 1500 1448 290306579
08:15:19.244115 1500 1448 290308027
08:15:19.245414 1500 1448 290309475
08:15:19.246717 1500 1448 290310923
08:15:19.248023 1500 1448 290312371
08:15:19.249313 1500 1448 290313819
08:15:19.250608 1500 1448 290315267
08:15:19.251895 1500 1448 290316715
08:15:19.253259 1500 1448 290318163
08:15:19.254562 1500 1448 290319611
08:15:19.255851 1500 1448 290321059
08:15:19.257163 1500 1448 290322507
08:15:19.258471 1500 1448 290323955
08:15:19.259776 1500 1448 290325403
08:15:19.261063 1500 1448 290326851
08:15:19.262382 1500 1448 290328299
08:15:19.263681 1500 1448 290329747
08:15:19.264980 1500 1448 290331195
08:15:19.266278 1500 1448 290332643
08:15:19.267589 1500 1448 290334091
08:15:19.268890 1500 1448 290335539
08:15:19.270202 1500 1448 290336987
08:15:19.271491 1500 1448 290338435
08:15:19.272793 1500 1448 290339883
08:15:19.274093 1500 1448 290341331
08:15:19.275398 1500 1448 290342779
08:15:19.276691 1500 1448 290344227
08:15:19.277993 1500 1448 290345675
08:15:19.279310 1500 1448 290347123
08:15:19.280617 1500 1448 290348571
08:15:19.281926 1500 1448 290350019
08:15:19.283243 1500 1448 290351467
08:15:19.284531 1500 1448 290352915
08:15:19.285840 1500 1448 290354363
08:15:19.287137 1500 1448 290355811
08:15:19.288449 1500 1448 290357259
08:15:19.289750 1500 1448 290358707
08:15:19.291062 1500 1448 290360155
08:15:19.292395 1500 1448 290361603
08:15:19.293708 1500 1448 290363051
08:15:19.295008 1500 1448 290364499
08:15:19.296324 1500 1448 290365947
08:15:19.297621 1500 1448 290367395
08:15:19.298927 1500 1448 290368843
08:15:19.300230 1500 1448 290370291
08:15:19.301544 1500 1448 290371739
08:15:19.302845 1500 1448 290373187
08:15:19.304154 1500 1448 290374635
08:15:19.305451 1500 1448 290376083
08:15:19.306765 1500 1448 290377531
08:15:19.308112 1500 1448 290378979
08:15:19.309428 1500 1448 290380427
08:15:19.310720 1500 1448 290381875
08:15:19.312021 1500 1448 290383323
08:15:19.313325 1500 1448 290384771
08:15:19.314629 1500 1448 290386219
08:15:19.315921 1500 1448 290387667
08:15:19.317220 1500 1448 290389115
08:15:19.318523 1500 1448 290390563
08:15:19.319822 1500 1448 290392011
08:15:19.321135 1500 1448 290393459
08:15:19.322446 1500 1448 290394907
08:15:19.323764 1500 1448 290396355
08:15:19.325060 1500 1448 290397803
08:15:19.326376 1500 1448 290399251
08:15:19.327721 1500 1448 290400699
08:15:19.329023 1500 1448 290402147
08:15:19.330320 1500 1448 290403595
08:15:19.331623 1500 1448 290405043
08:15:19.332912 1500 1448 290406491
08:15:19.334209 1500 1448 290407939
08:15:19.335499 1500 1448 290409387
08:15:19.336801 1500 1448 290410835
08:15:19.338089 1500 1448 290412283
08:15:19.339487 1500 1448 290413731
08:15:19.340777 1500 1448 290415179
08:15:19.342091 1500 1448 290416627
08:15:19.343387 1500 1448 290418075
08:15:19.344707 1500 1448 290419523
08:15:19.345994 1500 1448 290420971
08:15:19.347287 1500 1448 290422419
08:15:19.348571 1500 1448 290423867
08:15:19.349863 1500 1448 290425315
08:15:19.351155 1500 1448 290426763
08:15:19.352508 1500 1448 290428211
08:15:19.353811 1500 1448 290429659
08:15:19.355116 1500 1448 290431107
08:15:19.356417 1500 1448 290432555
08:15:19.357730 1500 1448 290434003
08:15:19.359024 1500 1448 290435451
08:15:19.360331 1500 1448 290436899
08:15:19.361623 1500 1448 290438347
08:15:19.362921 1500 1448 290439795
08:15:19.364207 1500 1448 290441243
08:15:19.365510 1500 1448 290442691
08:15:19.366797 1500 1448 290444139
08:15:19.368097 1500 1448 290445587
08:15:19.369391 1500 1448 290447035
08:15:19.370697 1500 1448 290448483
08:15:19.372000 1500 1448 290449931
08:15:19.373302 1500 1448 290451379
08:15:19.374600 1500 1448 290452827
08:15:19.375899 1500 1448 290454275
08:15:19.377203 1500 1448 290455723
08:15:19.378491 1500 1448 290457171
08:15:19.379789 1500 1448 290458619
08:15:19.381091 1500 1448 290460067
08:15:19.382394 1500 1448 290461515
08:15:19.383682 1500 1448 290462963
08:15:19.384981 1500 1448 290464411
08:15:19.386273 1500 1448 290465859
08:15:19.387575 1500 1448 290467307
08:15:19.388866 1500 1448 290468755
08:15:19.390161 1500 1448 290470203
08:15:19.391444 1500 1448 290471651
08:15:19.392735 1500 1448 290473099
08:15:19.394023 1500 1448 290474547
08:15:19.395320 1500 1448 290475995
08:15:19.396606 1500 1448 290477443
08:15:19.397907 1500 1448 290478891
08:15:19.399201 1500 1448 290480339
08:15:19.400503 1500 1448 290481787
08:15:19.401821 1500 1448 290483235
08:15:19.403125 1500 1448 290484683
08:15:19.404435 1500 1448 290486131
08:15:19.405742 1500 1448 290487579
08:15:19.407038 1500 1448 290489027
08:15:19.408372 1500 1448 290490475
08:15:19.409624 1500 1448 290491923
08:15:19.410941 1500 1448 290493371
08:15:19.412225 1500 1448 290494819
08:15:19.413508 1500 1448 290496267
08:15:19.414785 1500 1448 290497715
08:15:19.416063 1500 1448 290499163
08:15:19.417367 1500 1448 290500611
08:15:19.418681 1500 1448 290502059
08:15:19.419959 1500 1448 290503507
08:15:19.421247 1500 1448 290504955
08:15:19.422527 1500 1448 290506403
08:15:19.423805 1500 1448 290507851
08:15:19.425078 1500 1448 290509299
08:15:19.426402 1500 1448 290510747
08:15:19.427677 1500 1448 290512195
08:15:19.428954 1500 1448 290513643
08:15:19.430259 1500 1448 290515091
08:15:19.431569 1500 1448 290516539
08:15:19.432862 1500 1448 290517987
08:15:19.434193 1500 1448 290519435
08:15:19.435496 1500 1448 290520883
08:15:19.436788 1500 1448 290522331
08:15:19.438114 1500 1448 290523779
08:15:19.439419 1500 1448 290525227
08:15:19.440726 1500 1448 290526675
08:15:19.442025 1500 1448 290528123
08:15:19.443321 1500 1448 290529571
08:15:19.444619 1500 1448 290531019
08:15:19.445925 1500 1448 290532467
08:15:19.447251 1500 1448 290533915
08:15:19.448558 1500 1448 290535363
08:15:19.449859 1500 1448 290536811
08:15:19.451160 1500 1448 290538259
08:15:19.452452 1500 1448 290539707
08:15:19.453772 1500 1448 290541155
08:15:19.455090 1500 1448 290542603
08:15:19.456403 1500 1448 290544051
08:15:19.457709 1500 1448 290545499
08:15:19.459030 1500 1448 290546947
08:15:19.460326 1500 1448 290548395
08:15:19.461623 1500 1448 290549843
08:15:19.462912 1500 1448 290551291
08:15:19.464211 1500 1448 290552739
08:15:19.465496 1500 1448 290554187
08:15:19.466793 1500 1448 290555635
08:15:19.468116 1500 1448 290557083
08:15:19.469412 1500 1448 290558531
08:15:19.470703 1500 1448 290559979
08:15:19.471999 1500 1448 290561427
08:15:19.473382 1500 1448 290562875
08:15:19.474675 1500 1448 290564323
08:15:19.475973 1500 1448 290565771
08:15:19.477282 1500 1448 290567219
08:15:19.478569 1500 1448 290568667
08:15:19.479877 1500 1448 290570115
08:15:19.481189 1500 1448 290571563
08:15:19.482496 1500 1448 290573011
08:15:19.483786 1500 1448 290574459
08:15:19.485087 1500 1448 290575907
08:15:19.486378 1500 1448 290577355
08:15:19.487679 1500 1448 290578803
08:15:19.488975 1500 1448 290580251
08:15:19.490266 1500 1448 290581699
08:15:19.491577 1500 1448 290583147
08:15:19.492873 1500 1448 290584595
08:15:19.494178 1500 1448 290586043
08:15:19.495470 1500 1448 290587491
08:15:19.496783 1500 1448 290588939
08:15:19.498089 1500 1448 290590387
08:15:19.499389 1500 1448 290591835
08:15:19.500685 1500 1448 290593283
08:15:19.502027 1500 1448 290594731
08:15:19.503323 1500 1448 290596179
08:15:19.504630 1500 1448 290597627
08:15:19.505929 1500 1448 290599075
08:15:19.507249 1500 1448 290600523
08:15:19.508565 1500 1448 290601971
08:15:19.509878 1500 1448 290603419
08:15:19.511167 1500 1448 290604867
08:15:19.512474 1500 1448 290606315
08:15:19.513765 1500 1448 290607763
08:15:19.515058 1500 1448 290609211
08:15:19.516371 1500 1448 290610659
08:15:19.517683 1500 1448 290612107
08:15:19.518978 1500 1448 290613555
08:15:19.520284 1500 1448 290615003
08:15:19.521574 1500 1448 290616451
08:15:19.522870 1500 1448 290617899
08:15:19.524153 1500 1448 290619347
08:15:19.525442 1500 1448 290620795
08:15:19.526722 1500 1448 290622243
08:15:19.528014 1500 1448 290623691
08:15:19.529302 1500 1448 290625139
08:15:19.530597 1500 1448 290626587
08:15:19.531885 1500 1448 290628035
08:15:19.533178 1500 1448 290629483
08:15:19.534469 1500 1448 290630931
08:15:19.535771 1500 1448 290632379
08:15:19.537059 1500 1448 290633827
08:15:19.538377 1500 1448 290635275
08:15:19.539663 1500 1448 290636723
08:15:19.540961 1500 1448 290638171
08:15:19.542257 1500 1448 290639619
08:15:19.543548 1500 1448 290641067
08:15:19.544831 1500 1448 290642515
08:15:19.546119 1500 1448 290643963
08:15:19.547406 1500 1448 290645411
08:15:19.548697 1500 1448 290646859
08:15:19.549983 1500 1448 290648307
08:15:19.551274 1500 1448 290649755
08:15:19.552616 1500 1448 290651203
08:15:19.553924 1500 1448 290652651
08:15:19.555234 1500 1448 290654099
08:15:19.556545 1500 1448 290655547
08:15:19.557870 1500 1448 290656995
08:15:19.559177 1500 1448 290658443
08:15:19.560473 1500 1448 290659891
08:15:19.561763 1500 1448 290661339
08:15:19.563062 1500 1448 290662787
08:15:19.564356 1500 1448 290664235
08:15:19.565647 1500 1448 290665683
08:15:19.566930 1500 1448 290667131
08:15:19.568220 1500 1448 290668579
