10:50:42.216191 1500 1448 2104007310
10:50:42.217472 1500 1448 2104008758
10:50:42.218746 1500 1448 2104010206
10:50:42.220026 1500 1448 2104011654
10:50:42.221297 1500 1448 2104013102
10:50:42.222575 1500 1448 2104014550
10:50:42.223850 1500 1448 2104015998
10:50:42.225123 1500 1448 2104017446
10:50:42.226403 1500 1448 2104018894
10:50:42.227680 1500 1448 2104020342
10:50:42.228961 1500 1448 2104021790
10:50:42.230239 1500 1448 2104023238
10:50:42.231514 1500 1448 2104024686
10:50:42.232786 1500 1448 2104026134
10:50:42.234067 1500 1448 2104027582
10:50:42.235341 1500 1448 2104029030
10:50:42.236622 1500 1448 2104030478
10:50:42.237898 1500 1448 2104031926
10:50:42.239179 1500 1448 2104033374
10:50:42.240453 1500 1448 2104034822
10:50:42.241729 1500 1448 2104036270
10:50:42.243002 1500 1448 2104037718
10:50:42.244280 1500 1448 2104039166
10:50:42.245564 1500 1448 2104040614
10:50:42.278348 1500 1448 2104042062
10:50:42.279645 1500 1448 2104043510
10:50:42.285648 1500 1448 2104044958
10:50:42.286937 1500 1448 2104046406
10:50:42.288223 1500 1448 2104047854
10:50:42.289511 1500 1448 2104049302
10:50:42.290793 1500 1448 2104050750
10:50:42.292067 1500 1448 2104052198
10:50:42.293348 1500 1448 2104053646
10:50:42.294621 1500 1448 2104055094
10:50:42.295899 1500 1448 2104056542
10:50:42.297174 1500 1448 2104057990
10:50:42.298457 1500 1448 2104059438
10:50:42.299730 1500 1448 2104060886
10:50:42.301009 1500 1448 2104062334
10:50:42.302280 1500 1448 2104063782
10:50:42.303557 1500 1448 2104065230
10:50:42.304829 1500 1448 2104066678
10:50:42.306106 1500 1448 2104068126
10:50:42.307382 1500 1448 2104069574
10:50:42.308672 1500 1448 2104071022
10:50:42.309946 1500 1448 2104072470
10:50:42.311225 1500 1448 2104073918
10:50:42.312499 1500 1448 2104075366
10:50:42.313780 1500 1448 2104076814
10:50:42.315054 1500 1448 2104078262
10:50:42.316341 1500 1448 2104079710
10:50:42.317625 1500 1448 2104081158
10:50:42.318908 1500 1448 2104082606
10:50:42.320194 1500 1448 2104084054
10:50:42.321468 1500 1448 2104085502
10:50:42.322744 1500 1448 2104086950
10:50:42.324017 1500 1448 2104088398
10:50:42.325295 1500 1448 2104089846
10:50:42.326575 1500 1448 2104091294
10:50:42.327856 1500 1448 2104092742
10:50:42.329130 1500 1448 2104094190
10:50:42.330408 1500 1448 2104095638
10:50:42.331681 1500 1448 2104097086
10:50:42.332958 1500 1448 2104098534
10:50:42.334240 1500 1448 2104099982
10:50:42.335517 1500 1448 2104101430
10:50:42.336797 1500 1448 2104102878
10:50:42.338085 1500 1448 2104104326
10:50:42.339363 1500 1448 2104105774
10:50:42.340642 1500 1448 2104107222
10:50:42.341915 1500 1448 2104108670
10:50:42.343190 1500 1448 2104110118
10:50:42.344479 1500 1448 2104111566
10:50:42.345758 1500 1448 2104113014
10:50:42.347044 1500 1448 2104114462
10:50:42.348354 1500 1448 2104115910
10:50:42.349645 1500 1448 2104117358
10:50:42.350921 1500 1448 2104118806
10:50:42.352195 1500 1448 2104120254
10:50:42.353472 1500 1448 2104121702
10:50:42.354747 1500 1448 2104123150
10:50:42.356033 1500 1448 2104124598
10:50:42.357327 1500 1448 2104126046
10:50:42.358607 1500 1448 2104127494
10:50:42.359880 1500 1448 2104128942
10:50:42.361153 1500 1448 2104130390
10:50:42.362433 1500 1448 2104131838
10:50:42.363707 1500 1448 2104133286
10:50:42.364985 1500 1448 2104134734
10:50:42.366263 1500 1448 2104136182
10:50:42.367548 1500 1448 2104137630
10:50:42.368822 1500 1448 2104139078
10:50:42.370100 1500 1448 2104140526
10:50:42.371372 1500 1448 2104141974
10:50:42.372650 1500 1448 2104143422
10:50:42.373922 1500 1448 2104144870
10:50:42.375203 1500 1448 2104146318
10:50:42.376487 1500 1448 2104147766
10:50:42.377776 1500 1448 2104149214
10:50:42.379053 1500 1448 2104150662
10:50:42.380343 1500 1448 2104152110
10:50:42.381616 1500 1448 2104153558
10:50:42.410199 1500 1448 2104155006
10:50:42.411496 1500 1448 2104156454
10:50:42.416488 1500 1448 2104157902
10:50:42.417778 1500 1448 2104159350
10:50:42.419066 1500 1448 2104160798
10:50:42.420346 1500 1448 2104162246
10:50:42.422689 1500 1448 2104163694
10:50:42.423969 1500 1448 2104165142
10:50:42.425250 1500 1448 2104166590
10:50:42.426528 1500 1448 2104168038
10:50:42.427805 1500 1448 2104169486
10:50:42.429079 1500 1448 2104170934
10:50:42.430357 1500 1448 2104172382
10:50:42.431632 1500 1448 2104173830
10:50:42.432909 1500 1448 2104175278
10:50:42.434195 1500 1448 2104176726
10:50:42.435486 1500 1448 2104178174
10:50:42.436763 1500 1448 2104179622
10:50:42.438038 1500 1448 2104181070
10:50:42.439311 1500 1448 2104182518
10:50:42.440590 1500 1448 2104183966
10:50:42.441864 1500 1448 2104185414
10:50:42.443144 1500 1448 2104186862
10:50:42.444422 1500 1448 2104188310
10:50:42.445705 1500 1448 2104189758
10:50:42.446985 1500 1448 2104191206
10:50:42.448266 1500 1448 2104192654
10:50:42.449542 1500 1448 2104194102
10:50:42.450822 1500 1448 2104195550
10:50:42.452101 1500 1448 2104196998
10:50:42.453380 1500 1448 2104198446
10:50:42.454671 1500 1448 2104199894
10:50:42.455963 1500 1448 2104201342
10:50:42.457257 1500 1448 2104202790
10:50:42.458538 1500 1448 2104204238
10:50:42.459822 1500 1448 2104205686
10:50:42.461097 1500 1448 2104207134
10:50:42.462378 1500 1448 2104208582
10:50:42.463653 1500 1448 2104210030
10:50:42.464947 1500 1448 2104211478
10:50:42.466249 1500 1448 2104212926
10:50:42.467537 1500 1448 2104214374
10:50:42.468812 1500 1448 2104215822
10:50:42.470092 1500 1448 2104217270
10:50:42.471368 1500 1448 2104218718
10:50:42.472647 1500 1448 2104220166
10:50:42.473921 1500 1448 2104221614
10:50:42.475211 1500 1448 2104223062
10:50:42.476494 1500 1448 2104224510
10:50:42.477777 1500 1448 2104225958
10:50:42.479049 1500 1448 2104227406
10:50:42.480343 1500 1448 2104228854
10:50:42.481614 1500 1448 2104230302
10:50:42.482893 1500 1448 2104231750
10:50:42.484171 1500 1448 2104233198
10:50:42.485461 1500 1448 2104234646
10:50:42.486742 1500 1448 2104236094
10:50:42.488028 1500 1448 2104237542
10:50:42.489305 1500 1448 2104238990
10:50:42.490585 1500 1448 2104240438
10:50:42.491862 1500 1448 2104241886
10:50:42.493145 1500 1448 2104243334
10:50:42.494429 1500 1448 2104244782
10:50:42.495732 1500 1448 2104246230
10:50:42.497019 1500 1448 2104247678
10:50:42.498334 1500 1448 2104249126
10:50:42.499619 1500 1448 2104250574
10:50:42.500912 1500 1448 2104252022
10:50:42.502216 1500 1448 2104253470
10:50:42.503502 1500 1448 2104254918
10:50:42.504790 1500 1448 2104256366
10:50:42.506068 1500 1448 2104257814
10:50:42.507359 1500 1448 2104259262
10:50:42.508638 1500 1448 2104260710
10:50:42.509925 1500 1448 2104262158
10:50:42.511219 1500 1448 2104263606
10:50:42.512507 1500 1448 2104265054
10:50:42.513786 1500 1448 2104266502
10:50:42.515074 1500 1448 2104267950
10:50:42.516371 1500 1448 2104269398
10:50:42.517676 1500 1448 2104270846
10:50:42.518974 1500 1448 2104272294
10:50:42.541424 1500 1448 2104273742
10:50:42.542718 1500 1448 2104275190
10:50:42.546721 1500 1448 2104276638
10:50:42.548011 1500 1448 2104278086
10:50:42.549715 1500 1448 2104279534
10:50:42.550993 1500 1448 2104280982
10:50:42.554805 1500 1448 2104282430
10:50:42.556087 1500 1448 2104283878
10:50:42.557369 1500 1448 2104285326
10:50:42.558643 1500 1448 2104286774
10:50:42.559922 1500 1448 2104288222
10:50:42.561197 1500 1448 2104289670
10:50:42.562481 1500 1448 2104291118
10:50:42.563769 1500 1448 2104292566
10:50:42.565050 1500 1448 2104294014
10:50:42.566340 1500 1448 2104295462
10:50:42.567620 1500 1448 2104296910
10:50:42.568894 1500 1448 2104298358
10:50:42.570175 1500 1448 2104299806
10:50:42.571452 1500 1448 2104301254
10:50:42.572732 1500 1448 2104302702
10:50:42.574012 1500 1448 2104304150
10:50:42.575290 1500 1448 2104305598
10:50:42.576565 1500 1448 2104307046
10:50:42.577845 1500 1448 2104308494
10:50:42.579121 1500 1448 2104309942
10:50:42.580400 1500 1448 2104311390
10:50:42.581682 1500 1448 2104312838
10:50:42.582986 1500 1448 2104314286
10:50:42.584265 1500 1448 2104315734
10:50:42.585554 1500 1448 2104317182
10:50:42.586844 1500 1448 2104318630
10:50:42.588145 1500 1448 2104320078
10:50:42.589427 1500 1448 2104321526
10:50:42.590710 1500 1448 2104322974
10:50:42.592001 1500 1448 2104324422
10:50:42.593283 1500 1448 2104325870
10:50:42.594571 1500 1448 2104327318
10:50:42.595881 1500 1448 2104328766
10:50:42.597183 1500 1448 2104330214
10:50:42.598471 1500 1448 2104331662
10:50:42.599763 1500 1448 2104333110
10:50:42.601044 1500 1448 2104334558
10:50:42.602355 1500 1448 2104336006
10:50:42.603637 1500 1448 2104337454
10:50:42.604919 1500 1448 2104338902
10:50:42.606195 1500 1448 2104340350
10:50:42.607476 1500 1448 2104341798
10:50:42.608752 1500 1448 2104343246
10:50:42.610034 1500 1448 2104344694
10:50:42.611316 1500 1448 2104346142
10:50:42.612602 1500 1448 2104347590
10:50:42.613884 1500 1448 2104349038
10:50:42.615170 1500 1448 2104350486
10:50:42.616449 1500 1448 2104351934
10:50:42.617731 1500 1448 2104353382
10:50:42.619010 1500 1448 2104354830
10:50:42.620291 1500 1448 2104356278
10:50:42.621574 1500 1448 2104357726
10:50:42.622857 1500 1448 2104359174
10:50:42.624137 1500 1448 2104360622
10:50:42.625418 1500 1448 2104362070
10:50:42.626700 1500 1448 2104363518
10:50:42.627984 1500 1448 2104364966
10:50:42.629276 1500 1448 2104366414
10:50:42.630558 1500 1448 2104367862
10:50:42.631840 1500 1448 2104369310
10:50:42.633123 1500 1448 2104370758
10:50:42.634406 1500 1448 2104372206
10:50:42.635693 1500 1448 2104373654
10:50:42.636974 1500 1448 2104375102
10:50:42.638258 1500 1448 2104376550
10:50:42.639542 1500 1448 2104377998
10:50:42.640823 1500 1448 2104379446
10:50:42.642114 1500 1448 2104380894
10:50:42.643396 1500 1448 2104382342
10:50:42.644684 1500 1448 2104383790
10:50:42.645969 1500 1448 2104385238
10:50:42.647264 1500 1448 2104386686
10:50:42.648545 1500 1448 2104388134
10:50:42.649834 1500 1448 2104389582
10:50:42.651113 1500 1448 2104391030
10:50:42.652392 1500 1448 2104392478
10:50:42.653666 1500 1448 2104393926
10:50:42.654943 1500 1448 2104395374
10:50:42.656220 1500 1448 2104396822
10:50:42.672388 1500 1448 2104398270
10:50:42.673677 1500 1448 2104399718
10:50:42.677453 1500 1448 2104401166
10:50:42.678733 1500 1448 2104402614
10:50:42.681664 1500 1448 2104404062
10:50:42.682945 1500 1448 2104405510
10:50:42.685660 1500 1448 2104406958
10:50:42.686957 1500 1448 2104408406
10:50:42.688840 1500 1448 2104409854
10:50:42.690129 1500 1448 2104411302
10:50:42.691412 1500 1448 2104412750
10:50:42.692693 1500 1448 2104414198
10:50:42.693974 1500 1448 2104415646
10:50:42.695256 1500 1448 2104417094
10:50:42.696544 1500 1448 2104418542
10:50:42.697824 1500 1448 2104419990
10:50:42.699110 1500 1448 2104421438
10:50:42.700395 1500 1448 2104422886
10:50:42.701683 1500 1448 2104424334
10:50:42.702965 1500 1448 2104425782
10:50:42.704254 1500 1448 2104427230
10:50:42.705534 1500 1448 2104428678
10:50:42.706821 1500 1448 2104430126
10:50:42.708098 1500 1448 2104431574
10:50:42.709382 1500 1448 2104433022
10:50:42.710661 1500 1448 2104434470
10:50:42.711957 1500 1448 2104435918
10:50:42.713259 1500 1448 2104437366
10:50:42.714548 1500 1448 2104438814
10:50:42.715827 1500 1448 2104440262
10:50:42.717115 1500 1448 2104441710
10:50:42.718394 1500 1448 2104443158
10:50:42.719684 1500 1448 2104444606
10:50:42.720967 1500 1448 2104446054
10:50:42.722258 1500 1448 2104447502
10:50:42.723536 1500 1448 2104448950
10:50:42.724827 1500 1448 2104450398
10:50:42.726103 1500 1448 2104451846
10:50:42.727390 1500 1448 2104453294
10:50:42.728671 1500 1448 2104454742
10:50:42.729955 1500 1448 2104456190
10:50:42.731238 1500 1448 2104457638
10:50:42.732527 1500 1448 2104459086
10:50:42.733807 1500 1448 2104460534
10:50:42.735098 1500 1448 2104461982
10:50:42.736381 1500 1448 2104463430
10:50:42.737667 1500 1448 2104464878
10:50:42.738945 1500 1448 2104466326
10:50:42.740229 1500 1448 2104467774
10:50:42.741506 1500 1448 2104469222
10:50:42.742781 1500 1448 2104470670
10:50:42.744066 1500 1448 2104472118
10:50:42.745343 1500 1448 2104473566
10:50:42.746625 1500 1448 2104475014
10:50:42.747909 1500 1448 2104476462
10:50:42.749199 1500 1448 2104477910
10:50:42.750481 1500 1448 2104479358
10:50:42.751763 1500 1448 2104480806
10:50:42.753043 1500 1448 2104482254
10:50:42.754351 1500 1448 2104483702
10:50:42.755630 1500 1448 2104485150
10:50:42.756910 1500 1448 2104486598
10:50:42.758184 1500 1448 2104488046
10:50:42.759462 1500 1448 2104489494
10:50:42.760741 1500 1448 2104490942
10:50:42.762021 1500 1448 2104492390
10:50:42.763296 1500 1448 2104493838
10:50:42.764577 1500 1448 2104495286
10:50:42.765851 1500 1448 2104496734
10:50:42.767129 1500 1448 2104498182
10:50:42.768403 1500 1448 2104499630
10:50:42.769682 1500 1448 2104501078
10:50:42.770967 1500 1448 2104502526
10:50:42.772260 1500 1448 2104503974
10:50:42.773544 1500 1448 2104505422
10:50:42.774828 1500 1448 2104506870
10:50:42.776109 1500 1448 2104508318
10:50:42.777390 1500 1448 2104509766
10:50:42.778672 1500 1448 2104511214
10:50:42.779949 1500 1448 2104512662
10:50:42.781237 1500 1448 2104514110
10:50:42.782519 1500 1448 2104515558
10:50:42.783814 1500 1448 2104517006
10:50:42.785048 1500 1448 2104518454
10:50:42.786361 1500 1448 2104519902
10:50:42.787648 1500 1448 2104521350
10:50:42.788948 1500 1448 2104522798
10:50:42.790258 1500 1448 2104524246
10:50:42.791547 1500 1448 2104525694
10:50:42.792821 1500 1448 2104527142
10:50:42.802921 1500 1448 2104528590
10:50:42.804216 1500 1448 2104530038
10:50:42.807970 1500 1448 2104531486
10:50:42.809258 1500 1448 2104532934
10:50:42.812035 1500 1448 2104534382
10:50:42.813316 1500 1448 2104535830
10:50:42.817181 1500 1448 2104537278
10:50:42.818477 1500 1448 2104538726
10:50:42.819786 1500 1448 2104540174
10:50:42.821093 1500 1448 2104541622
10:50:42.822393 1500 1448 2104543070
10:50:42.823685 1500 1448 2104544518
10:50:42.824978 1500 1448 2104545966
10:50:42.826263 1500 1448 2104547414
10:50:42.827550 1500 1448 2104548862
10:50:42.828833 1500 1448 2104550310
10:50:42.830120 1500 1448 2104551758
10:50:42.831398 1500 1448 2104553206
10:50:42.832681 1500 1448 2104554654
10:50:42.833978 1500 1448 2104556102
10:50:42.835280 1500 1448 2104557550
10:50:42.836583 1500 1448 2104558998
10:50:42.837870 1500 1448 2104560446
10:50:42.839152 1500 1448 2104561894
10:50:42.840448 1500 1448 2104563342
10:50:42.841742 1500 1448 2104564790
10:50:42.843024 1500 1448 2104566238
10:50:42.844300 1500 1448 2104567686
10:50:42.845585 1500 1448 2104569134
10:50:42.846861 1500 1448 2104570582
10:50:42.848146 1500 1448 2104572030
10:50:42.849427 1500 1448 2104573478
10:50:42.850723 1500 1448 2104574926
10:50:42.852006 1500 1448 2104576374
10:50:42.853291 1500 1448 2104577822
10:50:42.854565 1500 1448 2104579270
10:50:42.855845 1500 1448 2104580718
10:50:42.857117 1500 1448 2104582166
10:50:42.858395 1500 1448 2104583614
10:50:42.859667 1500 1448 2104585062
10:50:42.860946 1500 1448 2104586510
10:50:42.862247 1500 1448 2104587958
10:50:42.863549 1500 1448 2104589406
10:50:42.864838 1500 1448 2104590854
10:50:42.866136 1500 1448 2104592302
10:50:42.867415 1500 1448 2104593750
10:50:42.868693 1500 1448 2104595198
10:50:42.869968 1500 1448 2104596646
10:50:42.871265 1500 1448 2104598094
10:50:42.872543 1500 1448 2104599542
10:50:42.873819 1500 1448 2104600990
10:50:42.875098 1500 1448 2104602438
10:50:42.876373 1500 1448 2104603886
10:50:42.877649 1500 1448 2104605334
10:50:42.878923 1500 1448 2104606782
10:50:42.880201 1500 1448 2104608230
10:50:42.881490 1500 1448 2104609678
10:50:42.882781 1500 1448 2104611126
10:50:42.884057 1500 1448 2104612574
10:50:42.885356 1500 1448 2104614022
10:50:42.886630 1500 1448 2104615470
10:50:42.887910 1500 1448 2104616918
10:50:42.889186 1500 1448 2104618366
10:50:42.890469 1500 1448 2104619814
10:50:42.891770 1500 1448 2104621262
10:50:42.893090 1500 1448 2104622710
10:50:42.894387 1500 1448 2104624158
10:50:42.895714 1500 1448 2104625606
10:50:42.897013 1500 1448 2104627054
10:50:42.898307 1500 1448 2104628502
10:50:42.899593 1500 1448 2104629950
10:50:42.900885 1500 1448 2104631398
10:50:42.902174 1500 1448 2104632846
10:50:42.903467 1500 1448 2104634294
10:50:42.904767 1500 1448 2104635742
10:50:42.906082 1500 1448 2104637190
10:50:42.907376 1500 1448 2104638638
10:50:42.908675 1500 1448 2104640086
10:50:42.909971 1500 1448 2104641534
10:50:42.911274 1500 1448 2104642982
10:50:42.912571 1500 1448 2104644430
10:50:42.913873 1500 1448 2104645878
10:50:42.915165 1500 1448 2104647326
10:50:42.916459 1500 1448 2104648774
10:50:42.917742 1500 1448 2104650222
10:50:42.919039 1500 1448 2104651670
10:50:42.920360 1500 1448 2104653118
10:50:42.921651 1500 1448 2104654566
10:50:42.922940 1500 1448 2104656014
10:50:42.924230 1500 1448 2104657462
10:50:42.925515 1500 1448 2104658910
10:50:42.926806 1500 1448 2104660358
10:50:42.928092 1500 1448 2104661806
10:50:42.929374 1500 1448 2104663254
10:50:42.930663 1500 1448 2104664702
10:50:42.931950 1500 1448 2104666150
10:50:42.934257 1500 1448 2104667598
10:50:42.935550 1500 1448 2104669046
10:50:42.938975 1500 1448 2104670494
10:50:42.940271 1500 1448 2104671942
10:50:42.943068 1500 1448 2104673390
10:50:42.944376 1500 1448 2104674838
10:50:42.949281 1500 1448 2104676286
10:50:42.950576 1500 1448 2104677734
10:50:42.951888 1500 1448 2104679182
10:50:42.953179 1500 1448 2104680630
10:50:42.954479 1500 1448 2104682078
10:50:42.955772 1500 1448 2104683526
10:50:42.957076 1500 1448 2104684974
10:50:42.958399 1500 1448 2104686422
10:50:42.959709 1500 1448 2104687870
10:50:42.960995 1500 1448 2104689318
10:50:42.962318 1500 1448 2104690766
10:50:42.963609 1500 1448 2104692214
10:50:42.964910 1500 1448 2104693662
10:50:42.966203 1500 1448 2104695110
10:50:42.967504 1500 1448 2104696558
10:50:42.968791 1500 1448 2104698006
10:50:42.970092 1500 1448 2104699454
10:50:42.971386 1500 1448 2104700902
10:50:42.972687 1500 1448 2104702350
10:50:42.973978 1500 1448 2104703798
10:50:42.975281 1500 1448 2104705246
10:50:42.976577 1500 1448 2104706694
10:50:42.977875 1500 1448 2104708142
10:50:42.979161 1500 1448 2104709590
10:50:42.980454 1500 1448 2104711038
10:50:42.981745 1500 1448 2104712486
10:50:42.983040 1500 1448 2104713934
10:50:42.984334 1500 1448 2104715382
10:50:42.985631 1500 1448 2104716830
10:50:42.986929 1500 1448 2104718278
10:50:42.988222 1500 1448 2104719726
10:50:42.989505 1500 1448 2104721174
10:50:42.990786 1500 1448 2104722622
10:50:42.992066 1500 1448 2104724070
10:50:42.993367 1500 1448 2104725518
10:50:42.994655 1500 1448 2104726966
10:50:42.995951 1500 1448 2104728414
10:50:42.997248 1500 1448 2104729862
10:50:42.998546 1500 1448 2104731310
10:50:42.999884 1500 1448 2104732758
10:50:43.001191 1500 1448 2104734206
10:50:43.002512 1500 1448 2104735654
10:50:43.003817 1500 1448 2104737102
10:50:43.005137 1500 1448 2104738550
10:50:43.006440 1500 1448 2104739998
10:50:43.007759 1500 1448 2104741446
10:50:43.009069 1500 1448 2104742894
10:50:43.010380 1500 1448 2104744342
10:50:43.011678 1500 1448 2104745790
10:50:43.013105 1500 1448 2104747238
10:50:43.014403 1500 1448 2104748686
10:50:43.015713 1500 1448 2104750134
10:50:43.017015 1500 1448 2104751582
10:50:43.018314 1500 1448 2104753030
10:50:43.019612 1500 1448 2104754478
