12:06:09.815180 1500 1448 3556755852
12:06:09.816476 1500 1448 3556757300
12:06:09.817767 1500 1448 3556758748
12:06:09.819052 1500 1448 3556760196
12:06:09.820344 1500 1448 3556761644
12:06:09.821647 1500 1448 3556763092
12:06:09.822939 1500 1448 3556764540
12:06:09.824227 1500 1448 3556765988
12:06:09.825528 1500 1448 3556767436
12:06:09.826817 1500 1448 3556768884
12:06:09.828109 1500 1448 3556770332
12:06:09.829437 1500 1448 3556771780
12:06:09.830730 1500 1448 3556773228
12:06:09.832017 1500 1448 3556774676
12:06:09.833325 1500 1448 3556776124
12:06:09.834614 1500 1448 3556777572
12:06:09.835901 1500 1448 3556779020
12:06:09.837184 1500 1448 3556780468
12:06:09.838473 1500 1448 3556781916
12:06:09.839761 1500 1448 3556783364
12:06:09.841096 1500 1448 3556784812
12:06:09.842397 1500 1448 3556786260
12:06:09.843706 1500 1448 3556787708
12:06:09.845010 1500 1448 3556789156
12:06:09.846309 1500 1448 3556790604
12:06:09.847611 1500 1448 3556792052
12:06:09.848919 1500 1448 3556793500
12:06:09.850224 1500 1448 3556794948
12:06:09.851522 1500 1448 3556796396
12:06:09.852833 1500 1448 3556797844
12:06:09.854133 1500 1448 3556799292
12:06:09.855439 1500 1448 3556800740
12:06:09.856735 1500 1448 3556802188
12:06:09.858036 1500 1448 3556803636
12:06:09.859342 1500 1448 3556805084
12:06:09.860646 1500 1448 3556806532
12:06:09.861937 1500 1448 3556807980
12:06:09.863241 1500 1448 3556809428
12:06:09.864534 1500 1448 3556810876
12:06:09.865839 1500 1448 3556812324
12:06:09.867158 1500 1448 3556813772
12:06:09.868456 1500 1448 3556815220
12:06:09.869746 1500 1448 3556816668
12:06:09.871052 1500 1448 3556818116
12:06:09.872356 1500 1448 3556819564
12:06:09.873661 1500 1448 3556821012
12:06:09.874947 1500 1448 3556822460
12:06:09.876249 1500 1448 3556823908
12:06:09.877543 1500 1448 3556825356
12:06:09.878849 1500 1448 3556826804
12:06:09.880158 1500 1448 3556828252
12:06:09.881496 1500 1448 3556829700
12:06:09.882798 1500 1448 3556831148
12:06:09.884099 1500 1448 3556832596
12:06:09.885389 1500 1448 3556834044
12:06:09.886685 1500 1448 3556835492
12:06:09.887972 1500 1448 3556836940
12:06:09.889262 1500 1448 3556838388
12:06:09.890546 1500 1448 3556839836
12:06:09.891839 1500 1448 3556841284
12:06:09.893140 1500 1448 3556842732
12:06:09.894439 1500 1448 3556844180
12:06:09.895726 1500 1448 3556845628
12:06:09.897022 1500 1448 3556847076
12:06:09.898327 1500 1448 3556848524
12:06:09.899643 1500 1448 3556849972
12:06:09.900939 1500 1448 3556851420
12:06:09.902248 1500 1448 3556852868
12:06:09.903535 1500 1448 3556854316
12:06:09.904829 1500 1448 3556855764
12:06:09.906140 1500 1448 3556857212
12:06:09.907445 1500 1448 3556858660
12:06:09.908750 1500 1448 3556860108
12:06:09.910092 1500 1448 3556861556
12:06:09.911384 1500 1448 3556863004
12:06:09.912693 1500 1448 3556864452
12:06:09.913984 1500 1448 3556865900
12:06:09.915287 1500 1448 3556867348
12:06:09.916587 1500 1448 3556868796
12:06:09.917893 1500 1448 3556870244
12:06:09.919182 1500 1448 3556871692
12:06:09.920472 1500 1448 3556873140
12:06:09.921773 1500 1448 3556874588
12:06:09.923091 1500 1448 3556876036
12:06:09.924387 1500 1448 3556877484
12:06:09.925696 1500 1448 3556878932
12:06:09.926987 1500 1448 3556880380
12:06:09.928282 1500 1448 3556881828
12:06:09.929598 1500 1448 3556883276
12:06:09.930906 1500 1448 3556884724
12:06:09.932196 1500 1448 3556886172
12:06:09.933511 1500 1448 3556887620
12:06:09.934831 1500 1448 3556889068
12:06:09.936122 1500 1448 3556890516
12:06:09.937433 1500 1448 3556891964
12:06:09.938745 1500 1448 3556893412
12:06:09.940048 1500 1448 3556894860
12:06:09.941341 1500 1448 3556896308
12:06:09.942645 1500 1448 3556897756
12:06:09.943936 1500 1448 3556899204
12:06:09.945230 1500 1448 3556900652
12:06:09.946559 1500 1448 3556902100
12:06:09.947864 1500 1448 3556903548
12:06:09.949164 1500 1448 3556904996
12:06:09.950465 1500 1448 3556906444
12:06:09.951771 1500 1448 3556907892
12:06:09.953091 1500 1448 3556909340
12:06:09.954391 1500 1448 3556910788
12:06:09.955688 1500 1448 3556912236
12:06:09.956984 1500 1448 3556913684
12:06:09.958300 1500 1448 3556915132
12:06:09.959589 1500 1448 3556916580
12:06:09.960890 1500 1448 3556918028
12:06:09.962185 1500 1448 3556919476
12:06:09.963490 1500 1448 3556920924
12:06:09.964791 1500 1448 3556922372
12:06:09.966096 1500 1448 3556923820
12:06:09.967387 1500 1448 3556925268
12:06:09.968695 1500 1448 3556926716
12:06:09.969992 1500 1448 3556928164
12:06:09.971290 1500 1448 3556929612
12:06:09.972580 1500 1448 3556931060
12:06:09.973892 1500 1448 3556932508
12:06:09.975190 1500 1448 3556933956
12:06:09.976498 1500 1448 3556935404
12:06:09.977796 1500 1448 3556936852
12:06:09.979095 1500 1448 3556938300
12:06:09.980393 1500 1448 3556939748
12:06:09.981691 1500 1448 3556941196
12:06:09.982986 1500 1448 3556942644
12:06:09.984285 1500 1448 3556944092
12:06:09.985585 1500 1448 3556945540
12:06:09.986885 1500 1448 3556946988
12:06:09.988174 1500 1448 3556948436
12:06:09.989471 1500 1448 3556949884
12:06:09.990770 1500 1448 3556951332
12:06:09.992062 1500 1448 3556952780
12:06:09.993353 1500 1448 3556954228
12:06:09.994641 1500 1448 3556955676
12:06:09.995943 1500 1448 3556957124
12:06:09.997236 1500 1448 3556958572
12:06:09.998538 1500 1448 3556960020
12:06:09.999828 1500 1448 3556961468
12:06:10.001158 1500 1448 3556962916
12:06:10.002469 1500 1448 3556964364
12:06:10.003776 1500 1448 3556965812
12:06:10.005072 1500 1448 3556967260
12:06:10.006377 1500 1448 3556968708
12:06:10.007672 1500 1448 3556970156
12:06:10.008981 1500 1448 3556971604
12:06:10.010273 1500 1448 3556973052
12:06:10.011591 1500 1448 3556974500
12:06:10.012885 1500 1448 3556975948
12:06:10.014186 1500 1448 3556977396
12:06:10.047633 1500 1448 3556978844
12:06:10.048974 1500 1448 3556980292
12:06:10.050278 1500 1448 3556981740
12:06:10.051589 1500 1448 3556983188
12:06:10.052888 1500 1448 3556984636
12:06:10.054186 1500 1448 3556986084
12:06:10.055477 1500 1448 3556987532
12:06:10.056777 1500 1448 3556988980
12:06:10.058077 1500 1448 3556990428
12:06:10.059384 1500 1448 3556991876
12:06:10.060680 1500 1448 3556993324
12:06:10.061987 1500 1448 3556994772
12:06:10.063290 1500 1448 3556996220
12:06:10.064604 1500 1448 3556997668
12:06:10.065900 1500 1448 3556999116
12:06:10.067213 1500 1448 3557000564
12:06:10.068535 1500 1448 3557002012
12:06:10.069855 1500 1448 3557003460
12:06:10.071167 1500 1448 3557004908
12:06:10.072480 1500 1448 3557006356
12:06:10.073770 1500 1448 3557007804
12:06:10.075066 1500 1448 3557009252
12:06:10.076365 1500 1448 3557010700
12:06:10.077666 1500 1448 3557012148
12:06:10.078962 1500 1448 3557013596
12:06:10.080290 1500 1448 3557015044
12:06:10.081593 1500 1448 3557016492
12:06:10.082899 1500 1448 3557017940
12:06:10.084202 1500 1448 3557019388
12:06:10.085494 1500 1448 3557020836
12:06:10.086794 1500 1448 3557022284
12:06:10.088099 1500 1448 3557023732
12:06:10.089420 1500 1448 3557025180
12:06:10.090704 1500 1448 3557026628
12:06:10.092003 1500 1448 3557028076
12:06:10.093299 1500 1448 3557029524
12:06:10.094602 1500 1448 3557030972
12:06:10.095892 1500 1448 3557032420
12:06:10.097194 1500 1448 3557033868
12:06:10.098498 1500 1448 3557035316
12:06:10.099804 1500 1448 3557036764
12:06:10.101099 1500 1448 3557038212
12:06:10.102411 1500 1448 3557039660
12:06:10.103728 1500 1448 3557041108
12:06:10.105028 1500 1448 3557042556
12:06:10.106318 1500 1448 3557044004
12:06:10.107629 1500 1448 3557045452
12:06:10.108920 1500 1448 3557046900
12:06:10.110222 1500 1448 3557048348
12:06:10.111515 1500 1448 3557049796
12:06:10.112815 1500 1448 3557051244
12:06:10.114109 1500 1448 3557052692
12:06:10.115457 1500 1448 3557054140
12:06:10.116752 1500 1448 3557055588
12:06:10.118057 1500 1448 3557057036
12:06:10.119359 1500 1448 3557058484
12:06:10.120662 1500 1448 3557059932
12:06:10.121956 1500 1448 3557061380
12:06:10.123251 1500 1448 3557062828
12:06:10.124539 1500 1448 3557064276
12:06:10.125835 1500 1448 3557065724
12:06:10.127155 1500 1448 3557067172
12:06:10.128469 1500 1448 3557068620
12:06:10.129759 1500 1448 3557070068
12:06:10.131060 1500 1448 3557071516
12:06:10.132377 1500 1448 3557072964
12:06:10.133676 1500 1448 3557074412
12:06:10.134969 1500 1448 3557075860
12:06:10.136269 1500 1448 3557077308
12:06:10.137568 1500 1448 3557078756
12:06:10.138871 1500 1448 3557080204
12:06:10.140158 1500 1448 3557081652
12:06:10.141454 1500 1448 3557083100
12:06:10.142765 1500 1448 3557084548
12:06:10.144062 1500 1448 3557085996
12:06:10.145359 1500 1448 3557087444
12:06:10.146661 1500 1448 3557088892
12:06:10.147963 1500 1448 3557090340
12:06:10.149253 1500 1448 3557091788
12:06:10.150543 1500 1448 3557093236
12:06:10.151833 1500 1448 3557094684
12:06:10.153133 1500 1448 3557096132
12:06:10.154418 1500 1448 3557097580
12:06:10.155703 1500 1448 3557099028
12:06:10.156984 1500 1448 3557100476
12:06:10.158272 1500 1448 3557101924
12:06:10.159555 1500 1448 3557103372
12:06:10.160842 1500 1448 3557104820
12:06:10.162122 1500 1448 3557106268
12:06:10.163428 1500 1448 3557107716
12:06:10.164711 1500 1448 3557109164
12:06:10.165999 1500 1448 3557110612
12:06:10.167282 1500 1448 3557112060
12:06:10.168575 1500 1448 3557113508
12:06:10.169854 1500 1448 3557114956
12:06:10.171137 1500 1448 3557116404
12:06:10.172414 1500 1448 3557117852
12:06:10.173696 1500 1448 3557119300
12:06:10.174989 1500 1448 3557120748
12:06:10.176289 1500 1448 3557122196
12:06:10.177572 1500 1448 3557123644
12:06:10.178863 1500 1448 3557125092
12:06:10.180149 1500 1448 3557126540
12:06:10.181432 1500 1448 3557127988
12:06:10.182712 1500 1448 3557129436
12:06:10.183993 1500 1448 3557130884
12:06:10.185276 1500 1448 3557132332
12:06:10.186562 1500 1448 3557133780
12:06:10.187846 1500 1448 3557135228
12:06:10.189152 1500 1448 3557136676
12:06:10.190434 1500 1448 3557138124
12:06:10.191716 1500 1448 3557139572
12:06:10.192996 1500 1448 3557141020
12:06:10.194276 1500 1448 3557142468
12:06:10.195553 1500 1448 3557143916
12:06:10.196835 1500 1448 3557145364
12:06:10.198121 1500 1448 3557146812
12:06:10.199422 1500 1448 3557148260
12:06:10.200707 1500 1448 3557149708
12:06:10.201985 1500 1448 3557151156
12:06:10.203268 1500 1448 3557152604
12:06:10.204556 1500 1448 3557154052
12:06:10.205851 1500 1448 3557155500
12:06:10.207143 1500 1448 3557156948
12:06:10.208434 1500 1448 3557158396
12:06:10.209725 1500 1448 3557159844
12:06:10.211010 1500 1448 3557161292
12:06:10.212291 1500 1448 3557162740
12:06:10.213583 1500 1448 3557164188
12:06:10.214864 1500 1448 3557165636
12:06:10.216149 1500 1448 3557167084
12:06:10.217436 1500 1448 3557168532
12:06:10.218720 1500 1448 3557169980
12:06:10.220001 1500 1448 3557171428
12:06:10.221287 1500 1448 3557172876
12:06:10.222572 1500 1448 3557174324
12:06:10.223859 1500 1448 3557175772
12:06:10.225138 1500 1448 3557177220
12:06:10.226412 1500 1448 3557178668
12:06:10.227703 1500 1448 3557180116
12:06:10.229018 1500 1448 3557181564
12:06:10.230338 1500 1448 3557183012
12:06:10.231628 1500 1448 3557184460
12:06:10.232926 1500 1448 3557185908
12:06:10.234218 1500 1448 3557187356
12:06:10.235516 1500 1448 3557188804
12:06:10.236813 1500 1448 3557190252
12:06:10.238122 1500 1448 3557191700
12:06:10.239422 1500 1448 3557193148
12:06:10.240730 1500 1448 3557194596
12:06:10.242032 1500 1448 3557196044
12:06:10.243339 1500 1448 3557197492
12:06:10.244632 1500 1448 3557198940
12:06:10.245959 1500 1448 3557200388
12:06:10.247305 1500 1448 3557201836
12:06:10.248613 1500 1448 3557203284
12:06:10.249900 1500 1448 3557204732
12:06:10.251196 1500 1448 3557206180
12:06:10.252476 1500 1448 3557207628
12:06:10.253766 1500 1448 3557209076
12:06:10.255040 1500 1448 3557210524
12:06:10.256322 1500 1448 3557211972
12:06:10.257595 1500 1448 3557213420
12:06:10.258908 1500 1448 3557214868
12:06:10.260187 1500 1448 3557216316
12:06:10.261474 1500 1448 3557217764
12:06:10.262753 1500 1448 3557219212
12:06:10.264048 1500 1448 3557220660
12:06:10.265337 1500 1448 3557222108
12:06:10.266625 1500 1448 3557223556
12:06:10.267910 1500 1448 3557225004
12:06:10.269197 1500 1448 3557226452
12:06:10.270475 1500 1448 3557227900
12:06:10.271756 1500 1448 3557229348
12:06:10.273032 1500 1448 3557230796
12:06:10.274309 1500 1448 3557232244
12:06:10.275581 1500 1448 3557233692
12:06:10.276856 1500 1448 3557235140
12:06:10.278130 1500 1448 3557236588
12:06:10.279417 1500 1448 3557238036
12:06:10.280717 1500 1448 3557239484
12:06:10.282002 1500 1448 3557240932
12:06:10.283281 1500 1448 3557242380
12:06:10.284560 1500 1448 3557243828
12:06:10.285865 1500 1448 3557245276
12:06:10.287145 1500 1448 3557246724
12:06:10.288433 1500 1448 3557248172
12:06:10.289712 1500 1448 3557249620
12:06:10.291005 1500 1448 3557251068
12:06:10.292289 1500 1448 3557252516
12:06:10.293579 1500 1448 3557253964
12:06:10.294864 1500 1448 3557255412
12:06:10.296151 1500 1448 3557256860
12:06:10.297440 1500 1448 3557258308
12:06:10.298739 1500 1448 3557259756
12:06:10.300035 1500 1448 3557261204
12:06:10.301339 1500 1448 3557262652
12:06:10.302621 1500 1448 3557264100
12:06:10.303905 1500 1448 3557265548
12:06:10.305196 1500 1448 3557266996
12:06:10.306479 1500 1448 3557268444
12:06:10.307760 1500 1448 3557269892
12:06:10.309046 1500 1448 3557271340
12:06:10.310338 1500 1448 3557272788
12:06:10.311632 1500 1448 3557274236
12:06:10.312920 1500 1448 3557275684
12:06:10.314205 1500 1448 3557277132
12:06:10.315493 1500 1448 3557278580
12:06:10.316787 1500 1448 3557280028
12:06:10.318078 1500 1448 3557281476
12:06:10.319368 1500 1448 3557282924
12:06:10.320658 1500 1448 3557284372
12:06:10.321956 1500 1448 3557285820
12:06:10.323248 1500 1448 3557287268
12:06:10.324548 1500 1448 3557288716
12:06:10.325842 1500 1448 3557290164
12:06:10.327173 1500 1448 3557291612
12:06:10.328486 1500 1448 3557293060
12:06:10.329804 1500 1448 3557294508
12:06:10.331107 1500 1448 3557295956
12:06:10.332426 1500 1448 3557297404
12:06:10.333724 1500 1448 3557298852
12:06:10.335032 1500 1448 3557300300
12:06:10.336329 1500 1448 3557301748
12:06:10.337631 1500 1448 3557303196
12:06:10.338942 1500 1448 3557304644
12:06:10.340246 1500 1448 3557306092
12:06:10.341542 1500 1448 3557307540
12:06:10.342844 1500 1448 3557308988
12:06:10.344150 1500 1448 3557310436
12:06:10.345460 1500 1448 3557311884
12:06:10.346752 1500 1448 3557313332
12:06:10.348058 1500 1448 3557314780
12:06:10.349348 1500 1448 3557316228
12:06:10.350638 1500 1448 3557317676
12:06:10.351925 1500 1448 3557319124
12:06:10.353215 1500 1448 3557320572
12:06:10.354500 1500 1448 3557322020
12:06:10.355801 1500 1448 3557323468
12:06:10.357092 1500 1448 3557324916
12:06:10.358382 1500 1448 3557326364
12:06:10.359668 1500 1448 3557327812
12:06:10.360975 1500 1448 3557329260
12:06:10.362283 1500 1448 3557330708
12:06:10.363580 1500 1448 3557332156
12:06:10.364868 1500 1448 3557333604
12:06:10.366194 1500 1448 3557335052
12:06:10.367489 1500 1448 3557336500
12:06:10.368804 1500 1448 3557337948
12:06:10.370095 1500 1448 3557339396
12:06:10.371409 1500 1448 3557340844
12:06:10.372740 1500 1448 3557342292
12:06:10.374043 1500 1448 3557343740
12:06:10.375335 1500 1448 3557345188
12:06:10.376620 1500 1448 3557346636
12:06:10.377932 1500 1448 3557348084
12:06:10.379234 1500 1448 3557349532
12:06:10.380569 1500 1448 3557350980
12:06:10.381867 1500 1448 3557352428
12:06:10.383170 1500 1448 3557353876
12:06:10.384472 1500 1448 3557355324
12:06:10.385795 1500 1448 3557356772
12:06:10.387096 1500 1448 3557358220
12:06:10.388416 1500 1448 3557359668
12:06:10.389709 1500 1448 3557361116
12:06:10.391027 1500 1448 3557362564
12:06:10.392324 1500 1448 3557364012
12:06:10.393632 1500 1448 3557365460
12:06:10.394929 1500 1448 3557366908
12:06:10.396222 1500 1448 3557368356
12:06:10.397515 1500 1448 3557369804
12:06:10.398826 1500 1448 3557371252
12:06:10.400122 1500 1448 3557372700
12:06:10.401457 1500 1448 3557374148
12:06:10.402752 1500 1448 3557375596
12:06:10.404044 1500 1448 3557377044
12:06:10.405344 1500 1448 3557378492
12:06:10.406671 1500 1448 3557379940
12:06:10.407976 1500 1448 3557381388
12:06:10.409285 1500 1448 3557382836
12:06:10.410576 1500 1448 3557384284
12:06:10.411886 1500 1448 3557385732
12:06:10.413182 1500 1448 3557387180
12:06:10.414495 1500 1448 3557388628
12:06:10.415787 1500 1448 3557390076
12:06:10.417097 1500 1448 3557391524
12:06:10.418387 1500 1448 3557392972
12:06:10.419689 1500 1448 3557394420
12:06:10.420983 1500 1448 3557395868
12:06:10.422279 1500 1448 3557397316
12:06:10.423569 1500 1448 3557398764
12:06:10.424866 1500 1448 3557400212
12:06:10.426156 1500 1448 3557401660
12:06:10.427454 1500 1448 3557403108
12:06:10.428748 1500 1448 3557404556
12:06:10.430060 1500 1448 3557406004
12:06:10.431362 1500 1448 3557407452
12:06:10.432660 1500 1448 3557408900
12:06:10.433960 1500 1448 3557410348
12:06:10.435248 1500 1448 3557411796
12:06:10.436540 1500 1448 3557413244
12:06:10.437828 1500 1448 3557414692
12:06:10.439130 1500 1448 3557416140
12:06:10.440424 1500 1448 3557417588
12:06:10.441719 1500 1448 3557419036
12:06:10.443018 1500 1448 3557420484
12:06:10.444318 1500 1448 3557421932
12:06:10.445609 1500 1448 3557423380
12:06:10.446906 1500 1448 3557424828
12:06:10.448226 1500 1448 3557426276
12:06:10.449547 1500 1448 3557427724
12:06:10.450850 1500 1448 3557429172
12:06:10.452154 1500 1448 3557430620
12:06:10.453450 1500 1448 3557432068
12:06:10.454746 1500 1448 3557433516
12:06:10.456034 1500 1448 3557434964
12:06:10.457347 1500 1448 3557436412
12:06:10.458634 1500 1448 3557437860
12:06:10.459940 1500 1448 3557439308
12:06:10.461240 1500 1448 3557440756
12:06:10.462547 1500 1448 3557442204
12:06:10.463847 1500 1448 3557443652
12:06:10.465153 1500 1448 3557445100
12:06:10.466445 1500 1448 3557446548
12:06:10.467742 1500 1448 3557447996
12:06:10.469037 1500 1448 3557449444
12:06:10.470341 1500 1448 3557450892
12:06:10.471639 1500 1448 3557452340
12:06:10.472930 1500 1448 3557453788
12:06:10.474215 1500 1448 3557455236
12:06:10.475507 1500 1448 3557456684
12:06:10.476797 1500 1448 3557458132
12:06:10.478098 1500 1448 3557459580
12:06:10.479386 1500 1448 3557461028
12:06:10.480682 1500 1448 3557462476
12:06:10.481964 1500 1448 3557463924
12:06:10.483259 1500 1448 3557465372
12:06:10.484559 1500 1448 3557466820
12:06:10.485848 1500 1448 3557468268
12:06:10.487146 1500 1448 3557469716
12:06:10.488454 1500 1448 3557471164
12:06:10.489751 1500 1448 3557472612
12:06:10.491051 1500 1448 3557474060
12:06:10.492350 1500 1448 3557475508
12:06:10.493641 1500 1448 3557476956
12:06:10.494935 1500 1448 3557478404
12:06:10.496216 1500 1448 3557479852
12:06:10.497517 1500 1448 3557481300
12:06:10.498819 1500 1448 3557482748
12:06:10.500123 1500 1448 3557484196
12:06:10.501435 1500 1448 3557485644
12:06:10.502741 1500 1448 3557487092
12:06:10.504035 1500 1448 3557488540
12:06:10.505324 1500 1448 3557489988
12:06:10.506603 1500 1448 3557491436
12:06:10.507889 1500 1448 3557492884
12:06:10.509184 1500 1448 3557494332
12:06:10.510487 1500 1448 3557495780
12:06:10.511781 1500 1448 3557497228
12:06:10.513076 1500 1448 3557498676
12:06:10.514363 1500 1448 3557500124
12:06:10.515657 1500 1448 3557501572
12:06:10.516941 1500 1448 3557503020
12:06:10.518235 1500 1448 3557504468
12:06:10.519527 1500 1448 3557505916
12:06:10.520812 1500 1448 3557507364
12:06:10.522103 1500 1448 3557508812
12:06:10.523403 1500 1448 3557510260
12:06:10.524693 1500 1448 3557511708
12:06:10.525970 1500 1448 3557513156
12:06:10.527249 1500 1448 3557514604
12:06:10.528539 1500 1448 3557516052
12:06:10.529841 1500 1448 3557517500
12:06:10.531138 1500 1448 3557518948
12:06:10.532433 1500 1448 3557520396
12:06:10.533722 1500 1448 3557521844
12:06:10.535031 1500 1448 3557523292
12:06:10.536331 1500 1448 3557524740
12:06:10.537625 1500 1448 3557526188
12:06:10.538917 1500 1448 3557527636
12:06:10.540222 1500 1448 3557529084
12:06:10.541519 1500 1448 3557530532
12:06:10.542819 1500 1448 3557531980
12:06:10.544107 1500 1448 3557533428
12:06:10.545439 1500 1448 3557534876
12:06:10.546758 1500 1448 3557536324
12:06:10.548108 1500 1448 3557537772
12:06:10.549440 1500 1448 3557539220
12:06:10.550760 1500 1448 3557540668
12:06:10.552063 1500 1448 3557542116
12:06:10.553370 1500 1448 3557543564
12:06:10.554661 1500 1448 3557545012
12:06:10.555953 1500 1448 3557546460
12:06:10.557245 1500 1448 3557547908
12:06:10.558543 1500 1448 3557549356
12:06:10.559831 1500 1448 3557550804
12:06:10.561163 1500 1448 3557552252
12:06:10.562456 1500 1448 3557553700
12:06:10.563748 1500 1448 3557555148
12:06:10.565025 1500 1448 3557556596
12:06:10.566320 1500 1448 3557558044
12:06:10.567630 1500 1448 3557559492
12:06:10.568942 1500 1448 3557560940
12:06:10.570256 1500 1448 3557562388
12:06:10.571583 1500 1448 3557563836
12:06:10.572863 1500 1448 3557565284
12:06:10.574174 1500 1448 3557566732
12:06:10.575465 1500 1448 3557568180
12:06:10.576762 1500 1448 3557569628
12:06:10.578043 1500 1448 3557571076
12:06:10.579331 1500 1448 3557572524
12:06:10.580622 1500 1448 3557573972
12:06:10.581924 1500 1448 3557575420
12:06:10.583208 1500 1448 3557576868
12:06:10.584497 1500 1448 3557578316
12:06:10.585791 1500 1448 3557579764
12:06:10.587088 1500 1448 3557581212
12:06:10.588373 1500 1448 3557582660
12:06:10.589674 1500 1448 3557584108
12:06:10.590976 1500 1448 3557585556
12:06:10.592288 1500 1448 3557587004
12:06:10.593597 1500 1448 3557588452
12:06:10.594910 1500 1448 3557589900
12:06:10.596210 1500 1448 3557591348
12:06:10.597514 1500 1448 3557592796
12:06:10.598813 1500 1448 3557594244
12:06:10.600120 1500 1448 3557595692
12:06:10.601441 1500 1448 3557597140
12:06:10.602741 1500 1448 3557598588
12:06:10.604035 1500 1448 3557600036
12:06:10.605332 1500 1448 3557601484
12:06:10.606625 1500 1448 3557602932
12:06:10.607922 1500 1448 3557604380
12:06:10.609218 1500 1448 3557605828
12:06:10.610520 1500 1448 3557607276
12:06:10.611834 1500 1448 3557608724
12:06:10.613156 1500 1448 3557610172
12:06:10.614464 1500 1448 3557611620
12:06:10.615768 1500 1448 3557613068
12:06:10.617082 1500 1448 3557614516
12:06:10.618378 1500 1448 3557615964
12:06:10.619689 1500 1448 3557617412
12:06:10.620987 1500 1448 3557618860
12:06:10.622308 1500 1448 3557620308
12:06:10.623600 1500 1448 3557621756
12:06:10.624910 1500 1448 3557623204
12:06:10.626214 1500 1448 3557624652
12:06:10.627510 1500 1448 3557626100
12:06:10.628799 1500 1448 3557627548
12:06:10.630091 1500 1448 3557628996
12:06:10.631419 1500 1448 3557630444
12:06:10.632727 1500 1448 3557631892
12:06:10.634022 1500 1448 3557633340
12:06:10.635308 1500 1448 3557634788
12:06:10.636605 1500 1448 3557636236
12:06:10.637896 1500 1448 3557637684
12:06:10.639195 1500 1448 3557639132
12:06:10.640481 1500 1448 3557640580
12:06:10.641789 1500 1448 3557642028
12:06:10.643080 1500 1448 3557643476
12:06:10.644365 1500 1448 3557644924
12:06:10.645652 1500 1448 3557646372
12:06:10.646963 1500 1448 3557647820
12:06:10.648292 1500 1448 3557649268
12:06:10.649594 1500 1448 3557650716
12:06:10.650893 1500 1448 3557652164
12:06:10.652204 1500 1448 3557653612
12:06:10.653494 1500 1448 3557655060
12:06:10.654812 1500 1448 3557656508
12:06:10.656103 1500 1448 3557657956
12:06:10.657428 1500 1448 3557659404
12:06:10.658725 1500 1448 3557660852
12:06:10.660020 1500 1448 3557662300
12:06:10.661328 1500 1448 3557663748
12:06:10.662625 1500 1448 3557665196
12:06:10.663929 1500 1448 3557666644
12:06:10.665225 1500 1448 3557668092
12:06:10.666527 1500 1448 3557669540
12:06:10.667828 1500 1448 3557670988
12:06:10.669148 1500 1448 3557672436
12:06:10.670442 1500 1448 3557673884
12:06:10.671738 1500 1448 3557675332
12:06:10.673053 1500 1448 3557676780
12:06:10.674358 1500 1448 3557678228
12:06:10.675672 1500 1448 3557679676
12:06:10.677012 1500 1448 3557681124
12:06:10.678338 1500 1448 3557682572
12:06:10.679634 1500 1448 3557684020
12:06:10.680932 1500 1448 3557685468
12:06:10.682237 1500 1448 3557686916
12:06:10.683550 1500 1448 3557688364
12:06:10.684866 1500 1448 3557689812
12:06:10.686173 1500 1448 3557691260
12:06:10.687488 1500 1448 3557692708
12:06:10.688806 1500 1448 3557694156
12:06:10.690124 1500 1448 3557695604
12:06:10.691458 1500 1448 3557697052
12:06:10.692752 1500 1448 3557698500
12:06:10.694057 1500 1448 3557699948
12:06:10.695429 1500 1448 3557701396
12:06:10.696727 1500 1448 3557702844
12:06:10.698027 1500 1448 3557704292
12:06:10.699342 1500 1448 3557705740
12:06:10.700640 1500 1448 3557707188
12:06:10.701931 1500 1448 3557708636
12:06:10.703222 1500 1448 3557710084
12:06:10.704524 1500 1448 3557711532
12:06:10.705815 1500 1448 3557712980
12:06:10.707113 1500 1448 3557714428
12:06:10.708408 1500 1448 3557715876
12:06:10.709704 1500 1448 3557717324
12:06:10.710996 1500 1448 3557718772
12:06:10.712297 1500 1448 3557720220
12:06:10.713594 1500 1448 3557721668
12:06:10.714887 1500 1448 3557723116
12:06:10.716179 1500 1448 3557724564
12:06:10.717471 1500 1448 3557726012
12:06:10.718763 1500 1448 3557727460
12:06:10.720058 1500 1448 3557728908
12:06:10.721353 1500 1448 3557730356
12:06:10.722652 1500 1448 3557731804
12:06:10.723946 1500 1448 3557733252
12:06:10.725258 1500 1448 3557734700
12:06:10.726550 1500 1448 3557736148
12:06:10.727855 1500 1448 3557737596
12:06:10.729179 1500 1448 3557739044
12:06:10.730485 1500 1448 3557740492
12:06:10.731778 1500 1448 3557741940
12:06:10.733071 1500 1448 3557743388
12:06:10.734370 1500 1448 3557744836
12:06:10.735655 1500 1448 3557746284
12:06:10.736949 1500 1448 3557747732
12:06:10.738256 1500 1448 3557749180
12:06:10.739563 1500 1448 3557750628
12:06:10.740854 1500 1448 3557752076
12:06:10.742172 1500 1448 3557753524
12:06:10.743463 1500 1448 3557754972
12:06:10.744761 1500 1448 3557756420
12:06:10.746048 1500 1448 3557757868
12:06:10.747372 1500 1448 3557759316
12:06:10.748679 1500 1448 3557760764
12:06:10.749986 1500 1448 3557762212
12:06:10.751280 1500 1448 3557763660
12:06:10.752577 1500 1448 3557765108
12:06:10.753882 1500 1448 3557766556
12:06:10.755186 1500 1448 3557768004
