09:28:50.076416 1500 1448 4006139692
09:28:50.077704 1500 1448 4006141140
09:28:50.079016 1500 1448 4006142588
09:28:50.080337 1500 1448 4006144036
09:28:50.081641 1500 1448 4006145484
09:28:50.082919 1500 1448 4006146932
09:28:50.084219 1500 1448 4006148380
09:28:50.085500 1500 1448 4006149828
09:28:50.086790 1500 1448 4006151276
09:28:50.088074 1500 1448 4006152724
09:28:50.089370 1500 1448 4006154172
09:28:50.090671 1500 1448 4006155620
09:28:50.091994 1500 1448 4006157068
09:28:50.093295 1500 1448 4006158516
09:28:50.094630 1500 1448 4006159964
09:28:50.095932 1500 1448 4006161412
09:28:50.097241 1500 1448 4006162860
09:28:50.098549 1500 1448 4006164308
09:28:50.099842 1500 1448 4006165756
09:28:50.101147 1500 1448 4006167204
09:28:50.102445 1500 1448 4006168652
09:28:50.103745 1500 1448 4006170100
09:28:50.105039 1500 1448 4006171548
09:28:50.106355 1500 1448 4006172996
09:28:50.107658 1500 1448 4006174444
09:28:50.108963 1500 1448 4006175892
09:28:50.110266 1500 1448 4006177340
09:28:50.111559 1500 1448 4006178788
09:28:50.112849 1500 1448 4006180236
09:28:50.114149 1500 1448 4006181684
09:28:50.115436 1500 1448 4006183132
09:28:50.116729 1500 1448 4006184580
09:28:50.118015 1500 1448 4006186028
09:28:50.119335 1500 1448 4006187476
09:28:50.120643 1500 1448 4006188924
09:28:50.121949 1500 1448 4006190372
09:28:50.123239 1500 1448 4006191820
09:28:50.124540 1500 1448 4006193268
09:28:50.125836 1500 1448 4006194716
09:28:50.127132 1500 1448 4006196164
09:28:50.128422 1500 1448 4006197612
09:28:50.129751 1500 1448 4006199060
09:28:50.131049 1500 1448 4006200508
09:28:50.132366 1500 1448 4006201956
09:28:50.133702 1500 1448 4006203404
09:28:50.135013 1500 1448 4006204852
09:28:50.136346 1500 1448 4006206300
09:28:50.137658 1500 1448 4006207748
09:28:50.138962 1500 1448 4006209196
09:28:50.140266 1500 1448 4006210644
09:28:50.141554 1500 1448 4006212092
09:28:50.142863 1500 1448 4006213540
09:28:50.144162 1500 1448 4006214988
09:28:50.145470 1500 1448 4006216436
09:28:50.146770 1500 1448 4006217884
09:28:50.148072 1500 1448 4006219332
09:28:50.149375 1500 1448 4006220780
09:28:50.150679 1500 1448 4006222228
09:28:50.151952 1500 1448 4006223676
09:28:50.153259 1500 1448 4006225124
09:28:50.154543 1500 1448 4006226572
09:28:50.155842 1500 1448 4006228020
09:28:50.157135 1500 1448 4006229468
09:28:50.158423 1500 1448 4006230916
09:28:50.159760 1500 1448 4006232364
09:28:50.161058 1500 1448 4006233812
09:28:50.162353 1500 1448 4006235260
09:28:50.163672 1500 1448 4006236708
09:28:50.164974 1500 1448 4006238156
09:28:50.166271 1500 1448 4006239604
09:28:50.167598 1500 1448 4006241052
09:28:50.168899 1500 1448 4006242500
09:28:50.170199 1500 1448 4006243948
09:28:50.171492 1500 1448 4006245396
09:28:50.172791 1500 1448 4006246844
09:28:50.174081 1500 1448 4006248292
09:28:50.175381 1500 1448 4006249740
09:28:50.176674 1500 1448 4006251188
09:28:50.177978 1500 1448 4006252636
09:28:50.179267 1500 1448 4006254084
09:28:50.180579 1500 1448 4006255532
09:28:50.181879 1500 1448 4006256980
09:28:50.183186 1500 1448 4006258428
09:28:50.184520 1500 1448 4006259876
09:28:50.185845 1500 1448 4006261324
09:28:50.187136 1500 1448 4006262772
09:28:50.188435 1500 1448 4006264220
09:28:50.189722 1500 1448 4006265668
09:28:50.191015 1500 1448 4006267116
09:28:50.192324 1500 1448 4006268564
09:28:50.193627 1500 1448 4006270012
09:28:50.194927 1500 1448 4006271460
09:28:50.196232 1500 1448 4006272908
09:28:50.197521 1500 1448 4006274356
09:28:50.198859 1500 1448 4006275804
09:28:50.200143 1500 1448 4006277252
09:28:50.201441 1500 1448 4006278700
09:28:50.202732 1500 1448 4006280148
09:28:50.204037 1500 1448 4006281596
09:28:50.205327 1500 1448 4006283044
09:28:50.206618 1500 1448 4006284492
09:28:50.207907 1500 1448 4006285940
09:28:50.209217 1500 1448 4006287388
09:28:50.210533 1500 1448 4006288836
09:28:50.211850 1500 1448 4006290284
09:28:50.213141 1500 1448 4006291732
09:28:50.214450 1500 1448 4006293180
09:28:50.215749 1500 1448 4006294628
09:28:50.217061 1500 1448 4006296076
09:28:50.218373 1500 1448 4006297524
09:28:50.219661 1500 1448 4006298972
09:28:50.220950 1500 1448 4006300420
09:28:50.222261 1500 1448 4006301868
09:28:50.223557 1500 1448 4006303316
09:28:50.224863 1500 1448 4006304764
09:28:50.226161 1500 1448 4006306212
09:28:50.227465 1500 1448 4006307660
09:28:50.228763 1500 1448 4006309108
09:28:50.230070 1500 1448 4006310556
09:28:50.231360 1500 1448 4006312004
09:28:50.232661 1500 1448 4006313452
09:28:50.233965 1500 1448 4006314900
09:28:50.235261 1500 1448 4006316348
09:28:50.236557 1500 1448 4006317796
09:28:50.237863 1500 1448 4006319244
09:28:50.239153 1500 1448 4006320692
09:28:50.240442 1500 1448 4006322140
09:28:50.241737 1500 1448 4006323588
09:28:50.243049 1500 1448 4006325036
09:28:50.244336 1500 1448 4006326484
09:28:50.245627 1500 1448 4006327932
09:28:50.246950 1500 1448 4006329380
09:28:50.248247 1500 1448 4006330828
09:28:50.249535 1500 1448 4006332276
09:28:50.250849 1500 1448 4006333724
09:28:50.252139 1500 1448 4006335172
09:28:50.253438 1500 1448 4006336620
09:28:50.254731 1500 1448 4006338068
09:28:50.256052 1500 1448 4006339516
09:28:50.257338 1500 1448 4006340964
09:28:50.258632 1500 1448 4006342412
09:28:50.259925 1500 1448 4006343860
09:28:50.261219 1500 1448 4006345308
09:28:50.262522 1500 1448 4006346756
09:28:50.263815 1500 1448 4006348204
09:28:50.265119 1500 1448 4006349652
09:28:50.266424 1500 1448 4006351100
09:28:50.267740 1500 1448 4006352548
09:28:50.269068 1500 1448 4006353996
09:28:50.270376 1500 1448 4006355444
09:28:50.271686 1500 1448 4006356892
09:28:50.272993 1500 1448 4006358340
09:28:50.274299 1500 1448 4006359788
09:28:50.275609 1500 1448 4006361236
09:28:50.276905 1500 1448 4006362684
09:28:50.278252 1500 1448 4006364132
09:28:50.279577 1500 1448 4006365580
09:28:50.280908 1500 1448 4006367028
09:28:50.282195 1500 1448 4006368476
09:28:50.283503 1500 1448 4006369924
09:28:50.284811 1500 1448 4006371372
09:28:50.286127 1500 1448 4006372820
09:28:50.287431 1500 1448 4006374268
09:28:50.288733 1500 1448 4006375716
09:28:50.290056 1500 1448 4006377164
09:28:50.291348 1500 1448 4006378612
09:28:50.292659 1500 1448 4006380060
09:28:50.293956 1500 1448 4006381508
09:28:50.295258 1500 1448 4006382956
09:28:50.296547 1500 1448 4006384404
09:28:50.297857 1500 1448 4006385852
09:28:50.299147 1500 1448 4006387300
09:28:50.300447 1500 1448 4006388748
09:28:50.301748 1500 1448 4006390196
09:28:50.303057 1500 1448 4006391644
09:28:50.304374 1500 1448 4006393092
09:28:50.305694 1500 1448 4006394540
09:28:50.306993 1500 1448 4006395988
09:28:50.308330 1500 1448 4006397436
09:28:50.309620 1500 1448 4006398884
09:28:50.310913 1500 1448 4006400332
09:28:50.312193 1500 1448 4006401780
09:28:50.313475 1500 1448 4006403228
09:28:50.314761 1500 1448 4006404676
09:28:50.316063 1500 1448 4006406124
09:28:50.317350 1500 1448 4006407572
09:28:50.318648 1500 1448 4006409020
09:28:50.319950 1500 1448 4006410468
09:28:50.321245 1500 1448 4006411916
09:28:50.322538 1500 1448 4006413364
09:28:50.323871 1500 1448 4006414812
09:28:50.325176 1500 1448 4006416260
09:28:50.326493 1500 1448 4006417708
09:28:50.327794 1500 1448 4006419156
09:28:50.329109 1500 1448 4006420604
09:28:50.330423 1500 1448 4006422052
09:28:50.331732 1500 1448 4006423500
09:28:50.333029 1500 1448 4006424948
09:28:50.334343 1500 1448 4006426396
09:28:50.335639 1500 1448 4006427844
09:28:50.336939 1500 1448 4006429292
09:28:50.338252 1500 1448 4006430740
09:28:50.339571 1500 1448 4006432188
09:28:50.340865 1500 1448 4006433636
09:28:50.342166 1500 1448 4006435084
09:28:50.343468 1500 1448 4006436532
09:28:50.344774 1500 1448 4006437980
09:28:50.346067 1500 1448 4006439428
09:28:50.347373 1500 1448 4006440876
09:28:50.348667 1500 1448 4006442324
09:28:50.349969 1500 1448 4006443772
09:28:50.351286 1500 1448 4006445220
09:28:50.352659 1500 1448 4006446668
09:28:50.353971 1500 1448 4006448116
09:28:50.355271 1500 1448 4006449564
09:28:50.356578 1500 1448 4006451012
09:28:50.357875 1500 1448 4006452460
09:28:50.359181 1500 1448 4006453908
09:28:50.360495 1500 1448 4006455356
09:28:50.361805 1500 1448 4006456804
09:28:50.363091 1500 1448 4006458252
09:28:50.364388 1500 1448 4006459700
09:28:50.365686 1500 1448 4006461148
09:28:50.366998 1500 1448 4006462596
09:28:50.368287 1500 1448 4006464044
09:28:50.369588 1500 1448 4006465492
09:28:50.370892 1500 1448 4006466940
09:28:50.372200 1500 1448 4006468388
09:28:50.373533 1500 1448 4006469836
09:28:50.374855 1500 1448 4006471284
09:28:50.376160 1500 1448 4006472732
09:28:50.377478 1500 1448 4006474180
09:28:50.378770 1500 1448 4006475628
09:28:50.380128 1500 1448 4006477076
09:28:50.381425 1500 1448 4006478524
09:28:50.382729 1500 1448 4006479972
09:28:50.384051 1500 1448 4006481420
09:28:50.385359 1500 1448 4006482868
09:28:50.386652 1500 1448 4006484316
09:28:50.387955 1500 1448 4006485764
09:28:50.389251 1500 1448 4006487212
09:28:50.390559 1500 1448 4006488660
09:28:50.391857 1500 1448 4006490108
09:28:50.393159 1500 1448 4006491556
09:28:50.394460 1500 1448 4006493004
09:28:50.395773 1500 1448 4006494452
09:28:50.397072 1500 1448 4006495900
09:28:50.398374 1500 1448 4006497348
09:28:50.399690 1500 1448 4006498796
09:28:50.401017 1500 1448 4006500244
09:28:50.402337 1500 1448 4006501692
09:28:50.403655 1500 1448 4006503140
09:28:50.404975 1500 1448 4006504588
09:28:50.406281 1500 1448 4006506036
09:28:50.407572 1500 1448 4006507484
09:28:50.408895 1500 1448 4006508932
09:28:50.410194 1500 1448 4006510380
09:28:50.411511 1500 1448 4006511828
09:28:50.412808 1500 1448 4006513276
09:28:50.414141 1500 1448 4006514724
09:28:50.415439 1500 1448 4006516172
09:28:50.416747 1500 1448 4006517620
09:28:50.418046 1500 1448 4006519068
09:28:50.419357 1500 1448 4006520516
09:28:50.420669 1500 1448 4006521964
09:28:50.421977 1500 1448 4006523412
09:28:50.423291 1500 1448 4006524860
09:28:50.424620 1500 1448 4006526308
09:28:50.425916 1500 1448 4006527756
09:28:50.427230 1500 1448 4006529204
09:28:50.428528 1500 1448 4006530652
09:28:50.429825 1500 1448 4006532100
09:28:50.431116 1500 1448 4006533548
09:28:50.432418 1500 1448 4006534996
09:28:50.433716 1500 1448 4006536444
09:28:50.435019 1500 1448 4006537892
09:28:50.436341 1500 1448 4006539340
09:28:50.437643 1500 1448 4006540788
09:28:50.438971 1500 1448 4006542236
09:28:50.440269 1500 1448 4006543684
09:28:50.441575 1500 1448 4006545132
09:28:50.442863 1500 1448 4006546580
09:28:50.444166 1500 1448 4006548028
09:28:50.445458 1500 1448 4006549476
09:28:50.446759 1500 1448 4006550924
09:28:50.448046 1500 1448 4006552372
09:28:50.449363 1500 1448 4006553820
09:28:50.450659 1500 1448 4006555268
09:28:50.451974 1500 1448 4006556716
09:28:50.453288 1500 1448 4006558164
09:28:50.454596 1500 1448 4006559612
09:28:50.455889 1500 1448 4006561060
09:28:50.457205 1500 1448 4006562508
09:28:50.458494 1500 1448 4006563956
09:28:50.459807 1500 1448 4006565404
09:28:50.461110 1500 1448 4006566852
09:28:50.462426 1500 1448 4006568300
09:28:50.463721 1500 1448 4006569748
09:28:50.465044 1500 1448 4006571196
09:28:50.466342 1500 1448 4006572644
09:28:50.467653 1500 1448 4006574092
09:28:50.468974 1500 1448 4006575540
09:28:50.470328 1500 1448 4006576988
09:28:50.471627 1500 1448 4006578436
09:28:50.472934 1500 1448 4006579884
09:28:50.474259 1500 1448 4006581332
09:28:50.475566 1500 1448 4006582780
09:28:50.476856 1500 1448 4006584228
09:28:50.478160 1500 1448 4006585676
09:28:50.479462 1500 1448 4006587124
09:28:50.480764 1500 1448 4006588572
09:28:50.482059 1500 1448 4006590020
09:28:50.483373 1500 1448 4006591468
09:28:50.484680 1500 1448 4006592916
09:28:50.486006 1500 1448 4006594364
09:28:50.487329 1500 1448 4006595812
09:28:50.488629 1500 1448 4006597260
09:28:50.489916 1500 1448 4006598708
09:28:50.491240 1500 1448 4006600156
09:28:50.492532 1500 1448 4006601604
09:28:50.493851 1500 1448 4006603052
09:28:50.495167 1500 1448 4006604500
09:28:50.496460 1500 1448 4006605948
09:28:50.497761 1500 1448 4006607396
09:28:50.499066 1500 1448 4006608844
09:28:50.500365 1500 1448 4006610292
09:28:50.501631 1500 1448 4006611740
09:28:50.502966 1500 1448 4006613188
09:28:50.504268 1500 1448 4006614636
09:28:50.505578 1500 1448 4006616084
09:28:50.506882 1500 1448 4006617532
09:28:50.508210 1500 1448 4006618980
09:28:50.509503 1500 1448 4006620428
09:28:50.510815 1500 1448 4006621876
09:28:50.512124 1500 1448 4006623324
09:28:50.513430 1500 1448 4006624772
09:28:50.514731 1500 1448 4006626220
09:28:50.516045 1500 1448 4006627668
09:28:50.517337 1500 1448 4006629116
09:28:50.518640 1500 1448 4006630564
09:28:50.519941 1500 1448 4006632012
09:28:50.521251 1500 1448 4006633460
09:28:50.522545 1500 1448 4006634908
09:28:50.523863 1500 1448 4006636356
09:28:50.525157 1500 1448 4006637804
09:28:50.526457 1500 1448 4006639252
09:28:50.527748 1500 1448 4006640700
09:28:50.529071 1500 1448 4006642148
09:28:50.530366 1500 1448 4006643596
09:28:50.531669 1500 1448 4006645044
09:28:50.532958 1500 1448 4006646492
09:28:50.534266 1500 1448 4006647940
09:28:50.535557 1500 1448 4006649388
09:28:50.536881 1500 1448 4006650836
09:28:50.538169 1500 1448 4006652284
09:28:50.539468 1500 1448 4006653732
09:28:50.540774 1500 1448 4006655180
09:28:50.542089 1500 1448 4006656628
09:28:50.543383 1500 1448 4006658076
09:28:50.544683 1500 1448 4006659524
09:28:50.545980 1500 1448 4006660972
09:28:50.547291 1500 1448 4006662420
09:28:50.548590 1500 1448 4006663868
09:28:50.549900 1500 1448 4006665316
09:28:50.551207 1500 1448 4006666764
09:28:50.552514 1500 1448 4006668212
09:28:50.553808 1500 1448 4006669660
09:28:50.555110 1500 1448 4006671108
09:28:50.556409 1500 1448 4006672556
09:28:50.557989 1500 1448 4006674004
09:28:50.559294 1500 1448 4006675452
09:28:50.560589 1500 1448 4006676900
09:28:50.561891 1500 1448 4006678348
09:28:50.563184 1500 1448 4006679796
09:28:50.564506 1500 1448 4006681244
09:28:50.565811 1500 1448 4006682692
09:28:50.567153 1500 1448 4006684140
09:28:50.568455 1500 1448 4006685588
09:28:50.569762 1500 1448 4006687036
09:28:50.571055 1500 1448 4006688484
09:28:50.572374 1500 1448 4006689932
09:28:50.573666 1500 1448 4006691380
09:28:50.574975 1500 1448 4006692828
09:28:50.576271 1500 1448 4006694276
09:28:50.577579 1500 1448 4006695724
09:28:50.578871 1500 1448 4006697172
09:28:50.580169 1500 1448 4006698620
09:28:50.581459 1500 1448 4006700068
09:28:50.582756 1500 1448 4006701516
09:28:50.584046 1500 1448 4006702964
09:28:50.585345 1500 1448 4006704412
09:28:50.586635 1500 1448 4006705860
09:28:50.587936 1500 1448 4006707308
09:28:50.589229 1500 1448 4006708756
09:28:50.590524 1500 1448 4006710204
09:28:50.591817 1500 1448 4006711652
09:28:50.593117 1500 1448 4006713100
09:28:50.594405 1500 1448 4006714548
09:28:50.595703 1500 1448 4006715996
09:28:50.596990 1500 1448 4006717444
09:28:50.598283 1500 1448 4006718892
09:28:50.599577 1500 1448 4006720340
09:28:50.600879 1500 1448 4006721788
09:28:50.602177 1500 1448 4006723236
09:28:50.603486 1500 1448 4006724684
09:28:50.604788 1500 1448 4006726132
09:28:50.606101 1500 1448 4006727580
09:28:50.607404 1500 1448 4006729028
09:28:50.608713 1500 1448 4006730476
09:28:50.610011 1500 1448 4006731924
09:28:50.611334 1500 1448 4006733372
09:28:50.612625 1500 1448 4006734820
09:28:50.613916 1500 1448 4006736268
09:28:50.615227 1500 1448 4006737716
09:28:50.616520 1500 1448 4006739164
09:28:50.617818 1500 1448 4006740612
09:28:50.619120 1500 1448 4006742060
09:28:50.620428 1500 1448 4006743508
09:28:50.621727 1500 1448 4006744956
09:28:50.623043 1500 1448 4006746404
09:28:50.624335 1500 1448 4006747852
09:28:50.625651 1500 1448 4006749300
09:28:50.626943 1500 1448 4006750748
09:28:50.628244 1500 1448 4006752196
09:28:50.629539 1500 1448 4006753644
09:28:50.630828 1500 1448 4006755092
09:28:50.632143 1500 1448 4006756540
09:28:50.633443 1500 1448 4006757988
09:28:50.634743 1500 1448 4006759436
09:28:50.636036 1500 1448 4006760884
09:28:50.637327 1500 1448 4006762332
09:28:50.638623 1500 1448 4006763780
09:28:50.639925 1500 1448 4006765228
09:28:50.641214 1500 1448 4006766676
09:28:50.642518 1500 1448 4006768124
09:28:50.643812 1500 1448 4006769572
09:28:50.645125 1500 1448 4006771020
09:28:50.646425 1500 1448 4006772468
09:28:50.647731 1500 1448 4006773916
09:28:50.649051 1500 1448 4006775364
09:28:50.650351 1500 1448 4006776812
09:28:50.651647 1500 1448 4006778260
09:28:50.652954 1500 1448 4006779708
09:28:50.654262 1500 1448 4006781156
09:28:50.655568 1500 1448 4006782604
09:28:50.656857 1500 1448 4006784052
09:28:50.658166 1500 1448 4006785500
09:28:50.659459 1500 1448 4006786948
09:28:50.660755 1500 1448 4006788396
09:28:50.662049 1500 1448 4006789844
09:28:50.663347 1500 1448 4006791292
09:28:50.664645 1500 1448 4006792740
09:28:50.665959 1500 1448 4006794188
09:28:50.667263 1500 1448 4006795636
09:28:50.668578 1500 1448 4006797084
09:28:50.669866 1500 1448 4006798532
09:28:50.671179 1500 1448 4006799980
09:28:50.672489 1500 1448 4006801428
09:28:50.673803 1500 1448 4006802876
09:28:50.675098 1500 1448 4006804324
09:28:50.676406 1500 1448 4006805772
09:28:50.677709 1500 1448 4006807220
09:28:50.679009 1500 1448 4006808668
09:28:50.680324 1500 1448 4006810116
09:28:50.681642 1500 1448 4006811564
09:28:50.682941 1500 1448 4006813012
09:28:50.684247 1500 1448 4006814460
09:28:50.685555 1500 1448 4006815908
09:28:50.686876 1500 1448 4006817356
09:28:50.688165 1500 1448 4006818804
09:28:50.689475 1500 1448 4006820252
09:28:50.690776 1500 1448 4006821700
09:28:50.692083 1500 1448 4006823148
09:28:50.693374 1500 1448 4006824596
09:28:50.694690 1500 1448 4006826044
09:28:50.695976 1500 1448 4006827492
09:28:50.697273 1500 1448 4006828940
09:28:50.698570 1500 1448 4006830388
09:28:50.699864 1500 1448 4006831836
09:28:50.701154 1500 1448 4006833284
09:28:50.702452 1500 1448 4006834732
09:28:50.703751 1500 1448 4006836180
09:28:50.705073 1500 1448 4006837628
09:28:50.706413 1500 1448 4006839076
09:28:50.707784 1500 1448 4006840524
09:28:50.709083 1500 1448 4006841972
09:28:50.710407 1500 1448 4006843420
09:28:50.711735 1500 1448 4006844868
09:28:50.713036 1500 1448 4006846316
09:28:50.714327 1500 1448 4006847764
09:28:50.715644 1500 1448 4006849212
09:28:50.716935 1500 1448 4006850660
09:28:50.718250 1500 1448 4006852108
09:28:50.719537 1500 1448 4006853556
09:28:50.720842 1500 1448 4006855004
09:28:50.722146 1500 1448 4006856452
09:28:50.723453 1500 1448 4006857900
09:28:50.724753 1500 1448 4006859348
09:28:50.726076 1500 1448 4006860796
09:28:50.727373 1500 1448 4006862244
09:28:50.728658 1500 1448 4006863692
09:28:50.729956 1500 1448 4006865140
09:28:50.731249 1500 1448 4006866588
09:28:50.732556 1500 1448 4006868036
09:28:50.733848 1500 1448 4006869484
09:28:50.735151 1500 1448 4006870932
09:28:50.736452 1500 1448 4006872380
09:28:50.737776 1500 1448 4006873828
09:28:50.739072 1500 1448 4006875276
09:28:50.740374 1500 1448 4006876724
09:28:50.741685 1500 1448 4006878172
09:28:50.742997 1500 1448 4006879620
09:28:50.744288 1500 1448 4006881068
09:28:50.745584 1500 1448 4006882516
09:28:50.746869 1500 1448 4006883964
09:28:50.748164 1500 1448 4006885412
09:28:50.749457 1500 1448 4006886860
09:28:50.750759 1500 1448 4006888308
09:28:50.752075 1500 1448 4006889756
09:28:50.753397 1500 1448 4006891204
09:28:50.754692 1500 1448 4006892652
09:28:50.756002 1500 1448 4006894100
09:28:50.757321 1500 1448 4006895548
09:28:50.758626 1500 1448 4006896996
09:28:50.759921 1500 1448 4006898444
09:28:50.761223 1500 1448 4006899892
09:28:50.762515 1500 1448 4006901340
09:28:50.763844 1500 1448 4006902788
09:28:50.765140 1500 1448 4006904236
09:28:50.766446 1500 1448 4006905684
09:28:50.767738 1500 1448 4006907132
09:28:50.769046 1500 1448 4006908580
09:28:50.770345 1500 1448 4006910028
09:28:50.771659 1500 1448 4006911476
09:28:50.772954 1500 1448 4006912924
09:28:50.774280 1500 1448 4006914372
09:28:50.775573 1500 1448 4006915820
09:28:50.776868 1500 1448 4006917268
09:28:50.778152 1500 1448 4006918716
09:28:50.779443 1500 1448 4006920164
09:28:50.780732 1500 1448 4006921612
09:28:50.782058 1500 1448 4006923060
09:28:50.783353 1500 1448 4006924508
09:28:50.784650 1500 1448 4006925956
09:28:50.785938 1500 1448 4006927404
09:28:50.787236 1500 1448 4006928852
09:28:50.788523 1500 1448 4006930300
09:28:50.789817 1500 1448 4006931748
09:28:50.791109 1500 1448 4006933196
09:28:50.792394 1500 1448 4006934644
09:28:50.793685 1500 1448 4006936092
09:28:50.794969 1500 1448 4006937540
09:28:50.796261 1500 1448 4006938988
09:28:50.797543 1500 1448 4006940436
09:28:50.798834 1500 1448 4006941884
09:28:50.800118 1500 1448 4006943332
09:28:50.801414 1500 1448 4006944780
09:28:50.802703 1500 1448 4006946228
09:28:50.803998 1500 1448 4006947676
09:28:50.805298 1500 1448 4006949124
09:28:50.806631 1500 1448 4006950572
09:28:50.807930 1500 1448 4006952020
09:28:50.809241 1500 1448 4006953468
09:28:50.810537 1500 1448 4006954916
09:28:50.811867 1500 1448 4006956364
09:28:50.813161 1500 1448 4006957812
09:28:50.814462 1500 1448 4006959260
09:28:50.815753 1500 1448 4006960708
09:28:50.817052 1500 1448 4006962156
09:28:50.818342 1500 1448 4006963604
09:28:50.819644 1500 1448 4006965052
09:28:50.820939 1500 1448 4006966500
09:28:50.822259 1500 1448 4006967948
09:28:50.823556 1500 1448 4006969396
09:28:50.824846 1500 1448 4006970844
09:28:50.826144 1500 1448 4006972292
09:28:50.827433 1500 1448 4006973740
09:28:50.828728 1500 1448 4006975188
09:28:50.830009 1500 1448 4006976636
09:28:50.831321 1500 1448 4006978084
09:28:50.832619 1500 1448 4006979532
09:28:50.833961 1500 1448 4006980980
09:28:50.835251 1500 1448 4006982428
09:28:50.836560 1500 1448 4006983876
09:28:50.837854 1500 1448 4006985324
09:28:50.839160 1500 1448 4006986772
09:28:50.840462 1500 1448 4006988220
09:28:50.841767 1500 1448 4006989668
09:28:50.843059 1500 1448 4006991116
09:28:50.844356 1500 1448 4006992564
09:28:50.845654 1500 1448 4006994012
09:28:50.846960 1500 1448 4006995460
09:28:50.848248 1500 1448 4006996908
09:28:50.849548 1500 1448 4006998356
09:28:50.850855 1500 1448 4006999804
09:28:50.852173 1500 1448 4007001252
09:28:50.853475 1500 1448 4007002700
09:28:50.854779 1500 1448 4007004148
09:28:50.856105 1500 1448 4007005596
09:28:50.857412 1500 1448 4007007044
09:28:50.858716 1500 1448 4007008492
09:28:50.860047 1500 1448 4007009940
09:28:50.861345 1500 1448 4007011388
09:28:50.862663 1500 1448 4007012836
09:28:50.863963 1500 1448 4007014284
09:28:50.865269 1500 1448 4007015732
09:28:50.866572 1500 1448 4007017180
09:28:50.867877 1500 1448 4007018628
09:28:50.869170 1500 1448 4007020076
09:28:50.870469 1500 1448 4007021524
09:28:50.871758 1500 1448 4007022972
09:28:50.873059 1500 1448 4007024420
09:28:50.874358 1500 1448 4007025868
09:28:50.875663 1500 1448 4007027316
09:28:50.876951 1500 1448 4007028764
09:28:50.878333 1500 1448 4007030212
09:28:50.879621 1500 1448 4007031660
09:28:50.880920 1500 1448 4007033108
09:28:50.882206 1500 1448 4007034556
09:28:50.883504 1500 1448 4007036004
09:28:50.884784 1500 1448 4007037452
09:28:50.886084 1500 1448 4007038900
09:28:50.887364 1500 1448 4007040348
09:28:50.888654 1500 1448 4007041796
09:28:50.889937 1500 1448 4007043244
09:28:50.891220 1500 1448 4007044692
09:28:50.892495 1500 1448 4007046140
09:28:50.893785 1500 1448 4007047588
09:28:50.895072 1500 1448 4007049036
09:28:50.896365 1500 1448 4007050484
09:28:50.897654 1500 1448 4007051932
09:28:50.898940 1500 1448 4007053380
09:28:50.900226 1500 1448 4007054828
09:28:50.901513 1500 1448 4007056276
09:28:50.902798 1500 1448 4007057724
09:28:50.904085 1500 1448 4007059172
09:28:50.905391 1500 1448 4007060620
09:28:50.906680 1500 1448 4007062068
09:28:50.907984 1500 1448 4007063516
09:28:50.909283 1500 1448 4007064964
09:28:50.910582 1500 1448 4007066412
09:28:50.911872 1500 1448 4007067860
09:28:50.913163 1500 1448 4007069308
09:28:50.914443 1500 1448 4007070756
09:28:50.915735 1500 1448 4007072204
09:28:50.916999 1500 1448 4007073652
09:28:50.918318 1500 1448 4007075100
09:28:50.919619 1500 1448 4007076548
09:28:50.920922 1500 1448 4007077996
09:28:50.922224 1500 1448 4007079444
09:28:50.923527 1500 1448 4007080892
09:28:50.924850 1500 1448 4007082340
09:28:50.926152 1500 1448 4007083788
09:28:50.927455 1500 1448 4007085236
09:28:50.928743 1500 1448 4007086684
09:28:50.930040 1500 1448 4007088132
09:28:50.931328 1500 1448 4007089580
09:28:50.932630 1500 1448 4007091028
09:28:50.933915 1500 1448 4007092476
09:28:50.935207 1500 1448 4007093924
09:28:50.936510 1500 1448 4007095372
09:28:50.937804 1500 1448 4007096820
09:28:50.939095 1500 1448 4007098268
09:28:50.940398 1500 1448 4007099716
09:28:50.941683 1500 1448 4007101164
09:28:50.943002 1500 1448 4007102612
09:28:50.944326 1500 1448 4007104060
09:28:50.945637 1500 1448 4007105508
09:28:50.946930 1500 1448 4007106956
09:28:50.948233 1500 1448 4007108404
09:28:50.949521 1500 1448 4007109852
09:28:50.950816 1500 1448 4007111300
09:28:50.952110 1500 1448 4007112748
09:28:50.953421 1500 1448 4007114196
09:28:50.954720 1500 1448 4007115644
09:28:50.956021 1500 1448 4007117092
09:28:50.957336 1500 1448 4007118540
09:28:50.958628 1500 1448 4007119988
09:28:50.959913 1500 1448 4007121436
09:28:50.961207 1500 1448 4007122884
09:28:50.962522 1500 1448 4007124332
09:28:50.963866 1500 1448 4007125780
09:28:50.965172 1500 1448 4007127228
09:28:50.966475 1500 1448 4007128676
09:28:50.967782 1500 1448 4007130124
09:28:50.969097 1500 1448 4007131572
09:28:50.970462 1500 1448 4007133020
09:28:50.971781 1500 1448 4007134468
09:28:50.973083 1500 1448 4007135916
09:28:50.974388 1500 1448 4007137364
09:28:50.975681 1500 1448 4007138812
09:28:50.976980 1500 1448 4007140260
09:28:50.978268 1500 1448 4007141708
09:28:50.979561 1500 1448 4007143156
09:28:50.980847 1500 1448 4007144604
09:28:50.982147 1500 1448 4007146052
09:28:50.983433 1500 1448 4007147500
09:28:50.984725 1500 1448 4007148948
09:28:50.986053 1500 1448 4007150396
09:28:50.987340 1500 1448 4007151844
