13:20:24.246642 1500 1448 1813640185
13:20:24.247942 1500 1448 1813641633
13:20:24.249236 1500 1448 1813643081
13:20:24.250539 1500 1448 1813644529
13:20:24.251837 1500 1448 1813645977
13:20:24.253139 1500 1448 1813647425
13:20:24.254426 1500 1448 1813648873
13:20:24.255719 1500 1448 1813650321
13:20:24.257012 1500 1448 1813651769
13:20:24.258320 1500 1448 1813653217
13:20:24.259607 1500 1448 1813654665
13:20:24.260903 1500 1448 1813656113
13:20:24.262194 1500 1448 1813657561
13:20:24.263502 1500 1448 1813659009
13:20:24.264787 1500 1448 1813660457
13:20:24.266082 1500 1448 1813661905
13:20:24.267376 1500 1448 1813663353
13:20:24.268673 1500 1448 1813664801
13:20:24.269965 1500 1448 1813666249
13:20:24.271269 1500 1448 1813667697
13:20:24.272554 1500 1448 1813669145
13:20:24.273854 1500 1448 1813670593
13:20:24.275133 1500 1448 1813672041
13:20:24.276421 1500 1448 1813673489
13:20:24.277706 1500 1448 1813674937
13:20:24.279016 1500 1448 1813676385
13:20:24.280323 1500 1448 1813677833
13:20:24.281621 1500 1448 1813679281
13:20:24.282910 1500 1448 1813680729
13:20:24.284201 1500 1448 1813682177
13:20:24.285484 1500 1448 1813683625
13:20:24.286765 1500 1448 1813685073
13:20:24.288043 1500 1448 1813686521
13:20:24.289324 1500 1448 1813687969
13:20:24.290576 1500 1448 1813689417
13:20:24.291879 1500 1448 1813690865
13:20:24.293174 1500 1448 1813692313
13:20:24.294462 1500 1448 1813693761
13:20:24.295776 1500 1448 1813695209
13:20:24.297061 1500 1448 1813696657
13:20:24.298378 1500 1448 1813698105
13:20:24.299682 1500 1448 1813699553
13:20:24.300993 1500 1448 1813701001
13:20:24.302300 1500 1448 1813702449
13:20:24.303622 1500 1448 1813703897
13:20:24.304921 1500 1448 1813705345
13:20:24.306242 1500 1448 1813706793
13:20:24.307534 1500 1448 1813708241
13:20:24.308845 1500 1448 1813709689
13:20:24.310150 1500 1448 1813711137
13:20:24.311454 1500 1448 1813712585
13:20:24.312764 1500 1448 1813714033
13:20:24.314060 1500 1448 1813715481
13:20:24.315351 1500 1448 1813716929
13:20:24.316636 1500 1448 1813718377
13:20:24.317930 1500 1448 1813719825
13:20:24.319219 1500 1448 1813721273
13:20:24.320517 1500 1448 1813722721
13:20:24.321813 1500 1448 1813724169
13:20:24.323103 1500 1448 1813725617
13:20:24.324397 1500 1448 1813727065
13:20:24.325700 1500 1448 1813728513
13:20:24.326982 1500 1448 1813729961
13:20:24.328269 1500 1448 1813731409
13:20:24.329565 1500 1448 1813732857
13:20:24.330866 1500 1448 1813734305
13:20:24.332166 1500 1448 1813735753
13:20:24.333471 1500 1448 1813737201
13:20:24.334773 1500 1448 1813738649
13:20:24.336079 1500 1448 1813740097
13:20:24.337373 1500 1448 1813741545
13:20:24.338694 1500 1448 1813742993
13:20:24.339980 1500 1448 1813744441
13:20:24.341274 1500 1448 1813745889
13:20:24.342570 1500 1448 1813747337
13:20:24.343866 1500 1448 1813748785
13:20:24.345169 1500 1448 1813750233
13:20:24.346507 1500 1448 1813751681
13:20:24.347810 1500 1448 1813753129
13:20:24.349122 1500 1448 1813754577
13:20:24.350418 1500 1448 1813756025
13:20:24.351730 1500 1448 1813757473
13:20:24.353022 1500 1448 1813758921
13:20:24.354321 1500 1448 1813760369
13:20:24.355611 1500 1448 1813761817
13:20:24.356902 1500 1448 1813763265
13:20:24.358193 1500 1448 1813764713
13:20:24.359497 1500 1448 1813766161
13:20:24.360789 1500 1448 1813767609
13:20:24.362090 1500 1448 1813769057
13:20:24.363368 1500 1448 1813770505
13:20:24.364657 1500 1448 1813771953
13:20:24.365941 1500 1448 1813773401
13:20:24.367235 1500 1448 1813774849
13:20:24.368523 1500 1448 1813776297
13:20:24.369814 1500 1448 1813777745
13:20:24.371126 1500 1448 1813779193
13:20:24.372414 1500 1448 1813780641
13:20:24.373754 1500 1448 1813782089
13:20:24.375047 1500 1448 1813783537
13:20:24.376344 1500 1448 1813784985
13:20:24.377634 1500 1448 1813786433
13:20:24.378922 1500 1448 1813787881
13:20:24.380211 1500 1448 1813789329
13:20:24.381515 1500 1448 1813790777
13:20:24.382808 1500 1448 1813792225
13:20:24.384108 1500 1448 1813793673
13:20:24.385401 1500 1448 1813795121
13:20:24.386715 1500 1448 1813796569
13:20:24.388001 1500 1448 1813798017
13:20:24.389294 1500 1448 1813799465
13:20:24.390608 1500 1448 1813800913
13:20:24.391903 1500 1448 1813802361
13:20:24.393189 1500 1448 1813803809
13:20:24.394488 1500 1448 1813805257
13:20:24.395781 1500 1448 1813806705
13:20:24.397072 1500 1448 1813808153
13:20:24.398356 1500 1448 1813809601
13:20:24.399659 1500 1448 1813811049
13:20:24.400946 1500 1448 1813812497
13:20:24.402262 1500 1448 1813813945
13:20:24.403544 1500 1448 1813815393
13:20:24.404834 1500 1448 1813816841
13:20:24.406118 1500 1448 1813818289
13:20:24.407412 1500 1448 1813819737
13:20:24.408698 1500 1448 1813821185
13:20:24.409988 1500 1448 1813822633
13:20:24.411278 1500 1448 1813824081
13:20:24.412599 1500 1448 1813825529
13:20:24.413893 1500 1448 1813826977
13:20:24.415187 1500 1448 1813828425
13:20:24.416481 1500 1448 1813829873
13:20:24.417782 1500 1448 1813831321
13:20:24.419094 1500 1448 1813832769
13:20:24.420407 1500 1448 1813834217
13:20:24.421710 1500 1448 1813835665
13:20:24.423018 1500 1448 1813837113
13:20:24.424335 1500 1448 1813838561
13:20:24.425650 1500 1448 1813840009
13:20:24.426944 1500 1448 1813841457
13:20:24.428239 1500 1448 1813842905
13:20:24.429539 1500 1448 1813844353
13:20:24.430849 1500 1448 1813845801
13:20:24.432139 1500 1448 1813847249
13:20:24.433437 1500 1448 1813848697
13:20:24.434736 1500 1448 1813850145
13:20:24.436039 1500 1448 1813851593
13:20:24.437350 1500 1448 1813853041
13:20:24.438661 1500 1448 1813854489
13:20:24.439950 1500 1448 1813855937
13:20:24.441251 1500 1448 1813857385
13:20:24.442555 1500 1448 1813858833
13:20:24.443874 1500 1448 1813860281
13:20:24.445167 1500 1448 1813861729
13:20:24.446462 1500 1448 1813863177
13:20:24.447763 1500 1448 1813864625
13:20:24.449068 1500 1448 1813866073
13:20:24.450371 1500 1448 1813867521
13:20:24.451683 1500 1448 1813868969
13:20:24.452964 1500 1448 1813870417
13:20:24.454255 1500 1448 1813871865
13:20:24.455542 1500 1448 1813873313
13:20:24.456842 1500 1448 1813874761
13:20:24.458127 1500 1448 1813876209
13:20:24.459413 1500 1448 1813877657
13:20:24.460700 1500 1448 1813879105
13:20:24.461995 1500 1448 1813880553
13:20:24.463273 1500 1448 1813882001
13:20:24.464557 1500 1448 1813883449
13:20:24.465838 1500 1448 1813884897
13:20:24.467124 1500 1448 1813886345
13:20:24.468405 1500 1448 1813887793
13:20:24.469684 1500 1448 1813889241
13:20:24.470969 1500 1448 1813890689
13:20:24.472250 1500 1448 1813892137
13:20:24.473537 1500 1448 1813893585
13:20:24.474819 1500 1448 1813895033
13:20:24.476108 1500 1448 1813896481
13:20:24.477402 1500 1448 1813897929
13:20:24.478700 1500 1448 1813899377
13:20:24.479991 1500 1448 1813900825
13:20:24.481293 1500 1448 1813902273
13:20:24.482589 1500 1448 1813903721
13:20:24.483882 1500 1448 1813905169
13:20:24.485163 1500 1448 1813906617
13:20:24.486439 1500 1448 1813908065
13:20:24.487725 1500 1448 1813909513
13:20:24.489003 1500 1448 1813910961
13:20:24.490288 1500 1448 1813912409
13:20:24.491587 1500 1448 1813913857
13:20:24.492887 1500 1448 1813915305
13:20:24.494166 1500 1448 1813916753
13:20:24.495450 1500 1448 1813918201
13:20:24.496733 1500 1448 1813919649
13:20:24.498039 1500 1448 1813921097
13:20:24.499320 1500 1448 1813922545
13:20:24.500602 1500 1448 1813923993
13:20:24.501893 1500 1448 1813925441
13:20:24.503188 1500 1448 1813926889
13:20:24.504493 1500 1448 1813928337
13:20:24.505772 1500 1448 1813929785
13:20:24.507071 1500 1448 1813931233
13:20:24.508356 1500 1448 1813932681
13:20:24.509645 1500 1448 1813934129
13:20:24.510931 1500 1448 1813935577
13:20:24.512235 1500 1448 1813937025
13:20:24.513524 1500 1448 1813938473
13:20:24.514821 1500 1448 1813939921
13:20:24.516104 1500 1448 1813941369
13:20:24.517392 1500 1448 1813942817
13:20:24.518693 1500 1448 1813944265
13:20:24.520005 1500 1448 1813945713
13:20:24.521307 1500 1448 1813947161
13:20:24.522617 1500 1448 1813948609
13:20:24.523912 1500 1448 1813950057
13:20:24.525201 1500 1448 1813951505
13:20:24.526500 1500 1448 1813952953
13:20:24.527793 1500 1448 1813954401
13:20:24.529127 1500 1448 1813955849
13:20:24.530426 1500 1448 1813957297
13:20:24.531722 1500 1448 1813958745
13:20:24.533017 1500 1448 1813960193
13:20:24.534327 1500 1448 1813961641
13:20:24.535618 1500 1448 1813963089
13:20:24.536910 1500 1448 1813964537
13:20:24.538198 1500 1448 1813965985
13:20:24.539496 1500 1448 1813967433
13:20:24.540785 1500 1448 1813968881
13:20:24.542075 1500 1448 1813970329
13:20:24.543361 1500 1448 1813971777
13:20:24.544651 1500 1448 1813973225
13:20:24.545944 1500 1448 1813974673
13:20:24.547250 1500 1448 1813976121
13:20:24.548549 1500 1448 1813977569
13:20:24.549868 1500 1448 1813979017
13:20:24.551167 1500 1448 1813980465
13:20:24.552467 1500 1448 1813981913
13:20:24.553756 1500 1448 1813983361
13:20:24.555056 1500 1448 1813984809
13:20:24.556348 1500 1448 1813986257
13:20:24.557649 1500 1448 1813987705
13:20:24.558940 1500 1448 1813989153
13:20:24.560264 1500 1448 1813990601
13:20:24.561551 1500 1448 1813992049
13:20:24.562866 1500 1448 1813993497
13:20:24.564164 1500 1448 1813994945
13:20:24.565475 1500 1448 1813996393
13:20:24.566766 1500 1448 1813997841
13:20:24.568059 1500 1448 1813999289
13:20:24.569352 1500 1448 1814000737
13:20:24.570656 1500 1448 1814002185
13:20:24.571960 1500 1448 1814003633
13:20:24.573257 1500 1448 1814005081
13:20:24.574548 1500 1448 1814006529
13:20:24.575871 1500 1448 1814007977
13:20:24.577169 1500 1448 1814009425
13:20:24.578464 1500 1448 1814010873
13:20:24.579754 1500 1448 1814012321
13:20:24.581065 1500 1448 1814013769
13:20:24.582364 1500 1448 1814015217
13:20:24.583668 1500 1448 1814016665
13:20:24.584951 1500 1448 1814018113
13:20:24.586234 1500 1448 1814019561
13:20:24.587518 1500 1448 1814021009
13:20:24.588801 1500 1448 1814022457
13:20:24.590088 1500 1448 1814023905
13:20:24.591375 1500 1448 1814025353
13:20:24.592683 1500 1448 1814026801
13:20:24.593989 1500 1448 1814028249
13:20:24.595295 1500 1448 1814029697
13:20:24.596613 1500 1448 1814031145
13:20:24.597919 1500 1448 1814032593
13:20:24.599216 1500 1448 1814034041
13:20:24.600525 1500 1448 1814035489
13:20:24.601832 1500 1448 1814036937
13:20:24.603132 1500 1448 1814038385
13:20:24.604430 1500 1448 1814039833
13:20:24.605736 1500 1448 1814041281
13:20:24.607036 1500 1448 1814042729
13:20:24.608336 1500 1448 1814044177
13:20:24.609637 1500 1448 1814045625
13:20:24.610945 1500 1448 1814047073
13:20:24.612255 1500 1448 1814048521
13:20:24.613555 1500 1448 1814049969
13:20:24.614845 1500 1448 1814051417
13:20:24.616137 1500 1448 1814052865
13:20:24.617433 1500 1448 1814054313
13:20:24.618775 1500 1448 1814055761
13:20:24.620072 1500 1448 1814057209
13:20:24.621376 1500 1448 1814058657
13:20:24.622669 1500 1448 1814060105
13:20:24.623971 1500 1448 1814061553
13:20:24.625260 1500 1448 1814063001
13:20:24.626556 1500 1448 1814064449
13:20:24.627844 1500 1448 1814065897
13:20:24.629139 1500 1448 1814067345
13:20:24.630428 1500 1448 1814068793
13:20:24.631744 1500 1448 1814070241
13:20:24.633033 1500 1448 1814071689
13:20:24.634365 1500 1448 1814073137
13:20:24.635651 1500 1448 1814074585
13:20:24.636950 1500 1448 1814076033
13:20:24.638246 1500 1448 1814077481
13:20:24.639549 1500 1448 1814078929
13:20:24.640841 1500 1448 1814080377
13:20:24.642137 1500 1448 1814081825
13:20:24.643422 1500 1448 1814083273
13:20:24.644713 1500 1448 1814084721
13:20:24.646010 1500 1448 1814086169
13:20:24.647300 1500 1448 1814087617
13:20:24.648646 1500 1448 1814089065
13:20:24.649942 1500 1448 1814090513
13:20:24.651244 1500 1448 1814091961
13:20:24.652536 1500 1448 1814093409
13:20:24.653838 1500 1448 1814094857
13:20:24.655131 1500 1448 1814096305
13:20:24.656425 1500 1448 1814097753
13:20:24.657714 1500 1448 1814099201
13:20:24.659019 1500 1448 1814100649
13:20:24.660312 1500 1448 1814102097
13:20:24.661606 1500 1448 1814103545
13:20:24.662905 1500 1448 1814104993
13:20:24.664193 1500 1448 1814106441
13:20:24.665487 1500 1448 1814107889
13:20:24.666768 1500 1448 1814109337
13:20:24.668054 1500 1448 1814110785
13:20:24.669333 1500 1448 1814112233
13:20:24.670630 1500 1448 1814113681
13:20:24.671917 1500 1448 1814115129
13:20:24.673228 1500 1448 1814116577
13:20:24.674538 1500 1448 1814118025
13:20:24.675862 1500 1448 1814119473
13:20:24.677153 1500 1448 1814120921
13:20:24.678445 1500 1448 1814122369
13:20:24.679750 1500 1448 1814123817
13:20:24.681047 1500 1448 1814125265
13:20:24.682350 1500 1448 1814126713
13:20:24.683642 1500 1448 1814128161
13:20:24.684936 1500 1448 1814129609
13:20:24.686223 1500 1448 1814131057
13:20:24.687516 1500 1448 1814132505
13:20:24.688799 1500 1448 1814133953
13:20:24.690088 1500 1448 1814135401
13:20:24.691374 1500 1448 1814136849
13:20:24.692660 1500 1448 1814138297
13:20:24.693954 1500 1448 1814139745
13:20:24.695243 1500 1448 1814141193
13:20:24.696535 1500 1448 1814142641
13:20:24.697812 1500 1448 1814144089
13:20:24.699098 1500 1448 1814145537
13:20:24.700378 1500 1448 1814146985
13:20:24.701670 1500 1448 1814148433
13:20:24.702950 1500 1448 1814149881
13:20:24.704230 1500 1448 1814151329
13:20:24.705509 1500 1448 1814152777
13:20:24.706792 1500 1448 1814154225
13:20:24.708069 1500 1448 1814155673
13:20:24.709350 1500 1448 1814157121
13:20:24.710631 1500 1448 1814158569
13:20:24.711922 1500 1448 1814160017
13:20:24.713208 1500 1448 1814161465
13:20:24.714502 1500 1448 1814162913
13:20:24.715789 1500 1448 1814164361
13:20:24.717075 1500 1448 1814165809
13:20:24.718355 1500 1448 1814167257
13:20:24.719648 1500 1448 1814168705
13:20:24.720939 1500 1448 1814170153
13:20:24.722260 1500 1448 1814171601
13:20:24.723545 1500 1448 1814173049
13:20:24.724839 1500 1448 1814174497
13:20:24.726121 1500 1448 1814175945
13:20:24.727411 1500 1448 1814177393
13:20:24.728695 1500 1448 1814178841
13:20:24.729983 1500 1448 1814180289
13:20:24.731279 1500 1448 1814181737
13:20:24.732580 1500 1448 1814183185
13:20:24.733864 1500 1448 1814184633
13:20:24.735155 1500 1448 1814186081
13:20:24.736437 1500 1448 1814187529
13:20:24.737724 1500 1448 1814188977
13:20:24.739013 1500 1448 1814190425
13:20:24.740300 1500 1448 1814191873
13:20:24.741597 1500 1448 1814193321
13:20:24.742895 1500 1448 1814194769
13:20:24.744181 1500 1448 1814196217
13:20:24.745470 1500 1448 1814197665
13:20:24.746757 1500 1448 1814199113
13:20:24.748057 1500 1448 1814200561
13:20:24.749357 1500 1448 1814202009
13:20:24.750660 1500 1448 1814203457
13:20:24.751943 1500 1448 1814204905
13:20:24.753238 1500 1448 1814206353
13:20:24.754524 1500 1448 1814207801
13:20:24.755834 1500 1448 1814209249
13:20:24.757121 1500 1448 1814210697
13:20:24.758409 1500 1448 1814212145
13:20:24.759693 1500 1448 1814213593
13:20:24.760975 1500 1448 1814215041
13:20:24.762263 1500 1448 1814216489
13:20:24.763547 1500 1448 1814217937
13:20:24.764839 1500 1448 1814219385
13:20:24.766136 1500 1448 1814220833
13:20:24.767426 1500 1448 1814222281
13:20:24.768711 1500 1448 1814223729
13:20:24.769998 1500 1448 1814225177
13:20:24.771284 1500 1448 1814226625
13:20:24.772587 1500 1448 1814228073
13:20:24.773870 1500 1448 1814229521
13:20:24.775162 1500 1448 1814230969
13:20:24.776446 1500 1448 1814232417
13:20:24.777733 1500 1448 1814233865
13:20:24.779011 1500 1448 1814235313
13:20:24.780333 1500 1448 1814236761
13:20:24.781616 1500 1448 1814238209
13:20:24.782906 1500 1448 1814239657
13:20:24.784197 1500 1448 1814241105
13:20:24.785492 1500 1448 1814242553
13:20:24.786735 1500 1448 1814244001
13:20:24.788045 1500 1448 1814245449
13:20:24.789330 1500 1448 1814246897
13:20:24.790620 1500 1448 1814248345
13:20:24.791906 1500 1448 1814249793
13:20:24.793196 1500 1448 1814251241
13:20:24.794482 1500 1448 1814252689
13:20:24.795777 1500 1448 1814254137
13:20:24.797070 1500 1448 1814255585
13:20:24.798402 1500 1448 1814257033
13:20:24.799954 1500 1448 1814258481
13:20:24.801268 1500 1448 1814259929
13:20:24.802557 1500 1448 1814261377
13:20:24.803863 1500 1448 1814262825
13:20:24.805152 1500 1448 1814264273
13:20:24.806445 1500 1448 1814265721
13:20:24.807760 1500 1448 1814267169
13:20:24.809056 1500 1448 1814268617
13:20:24.810346 1500 1448 1814270065
13:20:24.811648 1500 1448 1814271513
13:20:24.812942 1500 1448 1814272961
13:20:24.814254 1500 1448 1814274409
13:20:24.815543 1500 1448 1814275857
13:20:24.816893 1500 1448 1814277305
13:20:24.818176 1500 1448 1814278753
13:20:24.819470 1500 1448 1814280201
13:20:24.820776 1500 1448 1814281649
13:20:24.822070 1500 1448 1814283097
13:20:24.823367 1500 1448 1814284545
13:20:24.824654 1500 1448 1814285993
13:20:24.825953 1500 1448 1814287441
13:20:24.827238 1500 1448 1814288889
13:20:24.828528 1500 1448 1814290337
13:20:24.829819 1500 1448 1814291785
13:20:24.831125 1500 1448 1814293233
13:20:24.832447 1500 1448 1814294681
13:20:24.833764 1500 1448 1814296129
13:20:24.835072 1500 1448 1814297577
13:20:24.836380 1500 1448 1814299025
13:20:24.837676 1500 1448 1814300473
13:20:24.838970 1500 1448 1814301921
13:20:24.840260 1500 1448 1814303369
13:20:24.841556 1500 1448 1814304817
13:20:24.842880 1500 1448 1814306265
13:20:24.844187 1500 1448 1814307713
13:20:24.845498 1500 1448 1814309161
13:20:24.846819 1500 1448 1814310609
13:20:24.848114 1500 1448 1814312057
13:20:24.849417 1500 1448 1814313505
13:20:24.850713 1500 1448 1814314953
13:20:24.852018 1500 1448 1814316401
13:20:24.853299 1500 1448 1814317849
13:20:24.854620 1500 1448 1814319297
13:20:24.855935 1500 1448 1814320745
13:20:24.857224 1500 1448 1814322193
13:20:24.858526 1500 1448 1814323641
13:20:24.859817 1500 1448 1814325089
13:20:24.861110 1500 1448 1814326537
13:20:24.862438 1500 1448 1814327985
13:20:24.863757 1500 1448 1814329433
13:20:24.865046 1500 1448 1814330881
13:20:24.866366 1500 1448 1814332329
13:20:24.867655 1500 1448 1814333777
13:20:24.868956 1500 1448 1814335225
13:20:24.870256 1500 1448 1814336673
13:20:24.871555 1500 1448 1814338121
13:20:24.872883 1500 1448 1814339569
13:20:24.874185 1500 1448 1814341017
13:20:24.875476 1500 1448 1814342465
13:20:24.876773 1500 1448 1814343913
13:20:24.878058 1500 1448 1814345361
13:20:24.879346 1500 1448 1814346809
13:20:24.880626 1500 1448 1814348257
13:20:24.881921 1500 1448 1814349705
13:20:24.883211 1500 1448 1814351153
13:20:24.884507 1500 1448 1814352601
13:20:24.885793 1500 1448 1814354049
13:20:24.887080 1500 1448 1814355497
13:20:24.888367 1500 1448 1814356945
13:20:24.889655 1500 1448 1814358393
13:20:24.890911 1500 1448 1814359841
13:20:24.892223 1500 1448 1814361289
13:20:24.893509 1500 1448 1814362737
13:20:24.894834 1500 1448 1814364185
13:20:24.896120 1500 1448 1814365633
13:20:24.897424 1500 1448 1814367081
13:20:24.898714 1500 1448 1814368529
13:20:24.900016 1500 1448 1814369977
13:20:24.901304 1500 1448 1814371425
13:20:24.902645 1500 1448 1814372873
13:20:24.903931 1500 1448 1814374321
13:20:24.905219 1500 1448 1814375769
13:20:24.906499 1500 1448 1814377217
13:20:24.907784 1500 1448 1814378665
13:20:24.909066 1500 1448 1814380113
13:20:24.910354 1500 1448 1814381561
13:20:24.911634 1500 1448 1814383009
13:20:24.912921 1500 1448 1814384457
13:20:24.914211 1500 1448 1814385905
13:20:24.915504 1500 1448 1814387353
13:20:24.916785 1500 1448 1814388801
13:20:24.918071 1500 1448 1814390249
13:20:24.919361 1500 1448 1814391697
13:20:24.920657 1500 1448 1814393145
13:20:24.921938 1500 1448 1814394593
13:20:24.923229 1500 1448 1814396041
13:20:24.924512 1500 1448 1814397489
13:20:24.925808 1500 1448 1814398937
13:20:24.927081 1500 1448 1814400385
13:20:24.928364 1500 1448 1814401833
13:20:24.929644 1500 1448 1814403281
13:20:24.930932 1500 1448 1814404729
13:20:24.932216 1500 1448 1814406177
13:20:24.933503 1500 1448 1814407625
13:20:24.934796 1500 1448 1814409073
13:20:24.936088 1500 1448 1814410521
13:20:24.937381 1500 1448 1814411969
13:20:24.938665 1500 1448 1814413417
13:20:24.939960 1500 1448 1814414865
13:20:24.941246 1500 1448 1814416313
13:20:24.942533 1500 1448 1814417761
13:20:24.943821 1500 1448 1814419209
13:20:24.945119 1500 1448 1814420657
13:20:24.946407 1500 1448 1814422105
13:20:24.947693 1500 1448 1814423553
13:20:24.948986 1500 1448 1814425001
13:20:24.950278 1500 1448 1814426449
13:20:24.951570 1500 1448 1814427897
13:20:24.952854 1500 1448 1814429345
13:20:24.954138 1500 1448 1814430793
13:20:24.955456 1500 1448 1814432241
13:20:24.956757 1500 1448 1814433689
13:20:24.958074 1500 1448 1814435137
13:20:24.959384 1500 1448 1814436585
13:20:24.960678 1500 1448 1814438033
13:20:24.961967 1500 1448 1814439481
13:20:24.963268 1500 1448 1814440929
13:20:24.964554 1500 1448 1814442377
13:20:24.965872 1500 1448 1814443825
13:20:24.967167 1500 1448 1814445273
13:20:24.968470 1500 1448 1814446721
13:20:24.969755 1500 1448 1814448169
13:20:24.971049 1500 1448 1814449617
13:20:24.972341 1500 1448 1814451065
13:20:24.973635 1500 1448 1814452513
13:20:24.974931 1500 1448 1814453961
13:20:24.976231 1500 1448 1814455409
13:20:24.977528 1500 1448 1814456857
13:20:24.978833 1500 1448 1814458305
13:20:24.980130 1500 1448 1814459753
13:20:24.981462 1500 1448 1814461201
13:20:24.982768 1500 1448 1814462649
13:20:24.984074 1500 1448 1814464097
13:20:24.985383 1500 1448 1814465545
13:20:24.986690 1500 1448 1814466993
13:20:24.987982 1500 1448 1814468441
13:20:24.989283 1500 1448 1814469889
13:20:24.990597 1500 1448 1814471337
13:20:24.991890 1500 1448 1814472785
13:20:24.993180 1500 1448 1814474233
13:20:24.994491 1500 1448 1814475681
13:20:24.995796 1500 1448 1814477129
13:20:24.997087 1500 1448 1814478577
13:20:24.998391 1500 1448 1814480025
13:20:24.999692 1500 1448 1814481473
13:20:25.001008 1500 1448 1814482921
13:20:25.002332 1500 1448 1814484369
13:20:25.003636 1500 1448 1814485817
13:20:25.004941 1500 1448 1814487265
13:20:25.006263 1500 1448 1814488713
13:20:25.007554 1500 1448 1814490161
13:20:25.008857 1500 1448 1814491609
13:20:25.010155 1500 1448 1814493057
13:20:25.011451 1500 1448 1814494505
13:20:25.012739 1500 1448 1814495953
13:20:25.014026 1500 1448 1814497401
13:20:25.015331 1500 1448 1814498849
13:20:25.016625 1500 1448 1814500297
13:20:25.017908 1500 1448 1814501745
13:20:25.019212 1500 1448 1814503193
13:20:25.020492 1500 1448 1814504641
13:20:25.021785 1500 1448 1814506089
13:20:25.023064 1500 1448 1814507537
13:20:25.024354 1500 1448 1814508985
13:20:25.025634 1500 1448 1814510433
13:20:25.026917 1500 1448 1814511881
13:20:25.028195 1500 1448 1814513329
13:20:25.029476 1500 1448 1814514777
13:20:25.030753 1500 1448 1814516225
13:20:25.032034 1500 1448 1814517673
13:20:25.033334 1500 1448 1814519121
13:20:25.034634 1500 1448 1814520569
13:20:25.035905 1500 1448 1814522017
13:20:25.037229 1500 1448 1814523465
13:20:25.038513 1500 1448 1814524913
13:20:25.039810 1500 1448 1814526361
13:20:25.041095 1500 1448 1814527809
13:20:25.042396 1500 1448 1814529257
13:20:25.043692 1500 1448 1814530705
13:20:25.045007 1500 1448 1814532153
13:20:25.046321 1500 1448 1814533601
13:20:25.047626 1500 1448 1814535049
13:20:25.048929 1500 1448 1814536497
13:20:25.050228 1500 1448 1814537945
13:20:25.051524 1500 1448 1814539393
13:20:25.052809 1500 1448 1814540841
13:20:25.054109 1500 1448 1814542289
13:20:25.055409 1500 1448 1814543737
13:20:25.056722 1500 1448 1814545185
13:20:25.058021 1500 1448 1814546633
13:20:25.059338 1500 1448 1814548081
13:20:25.060629 1500 1448 1814549529
13:20:25.061927 1500 1448 1814550977
13:20:25.063222 1500 1448 1814552425
13:20:25.064522 1500 1448 1814553873
13:20:25.065817 1500 1448 1814555321
13:20:25.067112 1500 1448 1814556769
13:20:25.068408 1500 1448 1814558217
13:20:25.069705 1500 1448 1814559665
13:20:25.070994 1500 1448 1814561113
13:20:25.072288 1500 1448 1814562561
13:20:25.073591 1500 1448 1814564009
13:20:25.074885 1500 1448 1814565457
13:20:25.076175 1500 1448 1814566905
13:20:25.077472 1500 1448 1814568353
13:20:25.078771 1500 1448 1814569801
13:20:25.080064 1500 1448 1814571249
13:20:25.081354 1500 1448 1814572697
13:20:25.082662 1500 1448 1814574145
13:20:25.083958 1500 1448 1814575593
13:20:25.085259 1500 1448 1814577041
13:20:25.086561 1500 1448 1814578489
13:20:25.087864 1500 1448 1814579937
13:20:25.089154 1500 1448 1814581385
13:20:25.090452 1500 1448 1814582833
13:20:25.091739 1500 1448 1814584281
13:20:25.093035 1500 1448 1814585729
13:20:25.094330 1500 1448 1814587177
13:20:25.095627 1500 1448 1814588625
13:20:25.096924 1500 1448 1814590073
13:20:25.098223 1500 1448 1814591521
13:20:25.099515 1500 1448 1814592969
13:20:25.100829 1500 1448 1814594417
13:20:25.102121 1500 1448 1814595865
13:20:25.103438 1500 1448 1814597313
13:20:25.104732 1500 1448 1814598761
13:20:25.106026 1500 1448 1814600209
13:20:25.107333 1500 1448 1814601657
13:20:25.108635 1500 1448 1814603105
13:20:25.109919 1500 1448 1814604553
13:20:25.111206 1500 1448 1814606001
13:20:25.112500 1500 1448 1814607449
13:20:25.113788 1500 1448 1814608897
13:20:25.115104 1500 1448 1814610345
13:20:25.116405 1500 1448 1814611793
13:20:25.117720 1500 1448 1814613241
13:20:25.119019 1500 1448 1814614689
13:20:25.120342 1500 1448 1814616137
13:20:25.121660 1500 1448 1814617585
13:20:25.122985 1500 1448 1814619033
13:20:25.124297 1500 1448 1814620481
13:20:25.125602 1500 1448 1814621929
13:20:25.126897 1500 1448 1814623377
13:20:25.128205 1500 1448 1814624825
13:20:25.129493 1500 1448 1814626273
13:20:25.130820 1500 1448 1814627721
13:20:25.132116 1500 1448 1814629169
13:20:25.133426 1500 1448 1814630617
13:20:25.134722 1500 1448 1814632065
13:20:25.136030 1500 1448 1814633513
13:20:25.137335 1500 1448 1814634961
13:20:25.138637 1500 1448 1814636409
13:20:25.139927 1500 1448 1814637857
13:20:25.141220 1500 1448 1814639305
13:20:25.142514 1500 1448 1814640753
13:20:25.143810 1500 1448 1814642201
13:20:25.145099 1500 1448 1814643649
13:20:25.146395 1500 1448 1814645097
13:20:25.147682 1500 1448 1814646545
13:20:25.148980 1500 1448 1814647993
13:20:25.150364 1500 1448 1814649441
13:20:25.151708 1500 1448 1814650889
13:20:25.152998 1500 1448 1814652337
