15:53:47.353572 1500 1448 3814055458
15:53:47.354873 1500 1448 3814056906
15:53:47.356173 1500 1448 3814058354
15:53:47.357469 1500 1448 3814059802
15:53:47.358774 1500 1448 3814061250
15:53:47.360073 1500 1448 3814062698
15:53:47.361371 1500 1448 3814064146
15:53:47.362658 1500 1448 3814065594
15:53:47.363955 1500 1448 3814067042
15:53:47.365245 1500 1448 3814068490
15:53:47.366546 1500 1448 3814069938
15:53:47.367840 1500 1448 3814071386
15:53:47.369137 1500 1448 3814072834
15:53:47.370431 1500 1448 3814074282
15:53:47.371739 1500 1448 3814075730
15:53:47.373034 1500 1448 3814077178
15:53:47.374330 1500 1448 3814078626
15:53:47.375623 1500 1448 3814080074
15:53:47.376966 1500 1448 3814081522
15:53:47.378282 1500 1448 3814082970
15:53:47.379587 1500 1448 3814084418
15:53:47.380876 1500 1448 3814085866
15:53:47.382162 1500 1448 3814087314
15:53:47.383444 1500 1448 3814088762
15:53:47.384750 1500 1448 3814090210
15:53:47.386040 1500 1448 3814091658
15:53:47.387319 1500 1448 3814093106
15:53:47.388612 1500 1448 3814094554
15:53:47.389892 1500 1448 3814096002
15:53:47.391183 1500 1448 3814097450
15:53:47.392465 1500 1448 3814098898
15:53:47.393804 1500 1448 3814100346
15:53:47.395105 1500 1448 3814101794
15:53:47.396407 1500 1448 3814103242
15:53:47.397702 1500 1448 3814104690
15:53:47.398992 1500 1448 3814106138
15:53:47.400282 1500 1448 3814107586
15:53:47.401582 1500 1448 3814109034
15:53:47.402878 1500 1448 3814110482
15:53:47.404175 1500 1448 3814111930
15:53:47.405467 1500 1448 3814113378
15:53:47.406769 1500 1448 3814114826
15:53:47.408093 1500 1448 3814116274
15:53:47.409398 1500 1448 3814117722
15:53:47.410692 1500 1448 3814119170
15:53:47.412001 1500 1448 3814120618
15:53:47.413291 1500 1448 3814122066
15:53:47.414590 1500 1448 3814123514
15:53:47.415880 1500 1448 3814124962
15:53:47.417173 1500 1448 3814126410
15:53:47.418462 1500 1448 3814127858
15:53:47.419809 1500 1448 3814129306
15:53:47.421108 1500 1448 3814130754
15:53:47.422411 1500 1448 3814132202
15:53:47.423708 1500 1448 3814133650
15:53:47.425017 1500 1448 3814135098
15:53:47.426327 1500 1448 3814136546
15:53:47.427638 1500 1448 3814137994
15:53:47.428941 1500 1448 3814139442
15:53:47.430270 1500 1448 3814140890
15:53:47.431563 1500 1448 3814142338
15:53:47.432930 1500 1448 3814143786
15:53:47.434245 1500 1448 3814145234
15:53:47.435538 1500 1448 3814146682
15:53:47.436833 1500 1448 3814148130
15:53:47.438161 1500 1448 3814149578
15:53:47.439460 1500 1448 3814151026
15:53:47.440771 1500 1448 3814152474
15:53:47.442081 1500 1448 3814153922
15:53:47.443388 1500 1448 3814155370
15:53:47.444673 1500 1448 3814156818
15:53:47.445984 1500 1448 3814158266
15:53:47.447279 1500 1448 3814159714
15:53:47.448588 1500 1448 3814161162
15:53:47.449896 1500 1448 3814162610
15:53:47.451190 1500 1448 3814164058
15:53:47.452499 1500 1448 3814165506
15:53:47.453789 1500 1448 3814166954
15:53:47.455089 1500 1448 3814168402
15:53:47.456383 1500 1448 3814169850
15:53:47.457697 1500 1448 3814171298
15:53:47.459004 1500 1448 3814172746
15:53:47.460304 1500 1448 3814174194
15:53:47.461590 1500 1448 3814175642
15:53:47.462891 1500 1448 3814177090
15:53:47.464186 1500 1448 3814178538
15:53:47.465490 1500 1448 3814179986
15:53:47.466812 1500 1448 3814181434
15:53:47.468112 1500 1448 3814182882
15:53:47.469402 1500 1448 3814184330
15:53:47.470705 1500 1448 3814185778
15:53:47.471998 1500 1448 3814187226
15:53:47.473299 1500 1448 3814188674
15:53:47.474592 1500 1448 3814190122
15:53:47.475887 1500 1448 3814191570
15:53:47.477192 1500 1448 3814193018
15:53:47.478511 1500 1448 3814194466
15:53:47.479812 1500 1448 3814195914
15:53:47.481115 1500 1448 3814197362
15:53:47.482404 1500 1448 3814198810
15:53:47.483698 1500 1448 3814200258
15:53:47.484982 1500 1448 3814201706
15:53:47.486313 1500 1448 3814203154
15:53:47.487602 1500 1448 3814204602
15:53:47.488895 1500 1448 3814206050
15:53:47.490189 1500 1448 3814207498
15:53:47.491498 1500 1448 3814208946
15:53:47.492785 1500 1448 3814210394
15:53:47.494084 1500 1448 3814211842
15:53:47.495378 1500 1448 3814213290
15:53:47.496680 1500 1448 3814214738
15:53:47.497971 1500 1448 3814216186
15:53:47.499277 1500 1448 3814217634
15:53:47.500591 1500 1448 3814219082
15:53:47.501896 1500 1448 3814220530
15:53:47.503195 1500 1448 3814221978
15:53:47.504495 1500 1448 3814223426
15:53:47.505808 1500 1448 3814224874
15:53:47.507094 1500 1448 3814226322
15:53:47.508383 1500 1448 3814227770
15:53:47.509701 1500 1448 3814229218
15:53:47.511001 1500 1448 3814230666
15:53:47.512297 1500 1448 3814232114
15:53:47.513602 1500 1448 3814233562
15:53:47.514891 1500 1448 3814235010
15:53:47.516256 1500 1448 3814236458
15:53:47.517552 1500 1448 3814237906
15:53:47.518842 1500 1448 3814239354
15:53:47.520132 1500 1448 3814240802
15:53:47.521425 1500 1448 3814242250
15:53:47.522709 1500 1448 3814243698
15:53:47.524002 1500 1448 3814245146
15:53:47.525298 1500 1448 3814246594
15:53:47.526607 1500 1448 3814248042
15:53:47.527917 1500 1448 3814249490
15:53:47.529223 1500 1448 3814250938
15:53:47.530483 1500 1448 3814252386
15:53:47.531800 1500 1448 3814253834
15:53:47.533101 1500 1448 3814255282
15:53:47.534396 1500 1448 3814256730
15:53:47.535698 1500 1448 3814258178
15:53:47.537007 1500 1448 3814259626
15:53:47.538297 1500 1448 3814261074
15:53:47.539587 1500 1448 3814262522
15:53:47.540870 1500 1448 3814263970
15:53:47.542154 1500 1448 3814265418
15:53:47.543436 1500 1448 3814266866
15:53:47.544739 1500 1448 3814268314
15:53:47.546024 1500 1448 3814269762
15:53:47.547319 1500 1448 3814271210
15:53:47.548609 1500 1448 3814272658
15:53:47.549904 1500 1448 3814274106
15:53:47.551195 1500 1448 3814275554
15:53:47.552500 1500 1448 3814277002
15:53:47.553785 1500 1448 3814278450
15:53:47.555074 1500 1448 3814279898
15:53:47.556369 1500 1448 3814281346
15:53:47.557703 1500 1448 3814282794
15:53:47.558989 1500 1448 3814284242
15:53:47.560276 1500 1448 3814285690
15:53:47.561572 1500 1448 3814287138
15:53:47.562858 1500 1448 3814288586
15:53:47.564154 1500 1448 3814290034
15:53:47.565441 1500 1448 3814291482
15:53:47.566736 1500 1448 3814292930
15:53:47.568024 1500 1448 3814294378
15:53:47.569318 1500 1448 3814295826
15:53:47.570612 1500 1448 3814297274
15:53:47.571903 1500 1448 3814298722
15:53:47.573203 1500 1448 3814300170
15:53:47.574490 1500 1448 3814301618
15:53:47.575785 1500 1448 3814303066
15:53:47.577087 1500 1448 3814304514
15:53:47.578394 1500 1448 3814305962
15:53:47.579703 1500 1448 3814307410
15:53:47.581018 1500 1448 3814308858
15:53:47.582314 1500 1448 3814310306
15:53:47.583618 1500 1448 3814311754
15:53:47.584910 1500 1448 3814313202
15:53:47.586213 1500 1448 3814314650
15:53:47.587518 1500 1448 3814316098
15:53:47.588826 1500 1448 3814317546
15:53:47.590112 1500 1448 3814318994
15:53:47.591404 1500 1448 3814320442
15:53:47.592698 1500 1448 3814321890
15:53:47.593992 1500 1448 3814323338
15:53:47.595278 1500 1448 3814324786
15:53:47.596575 1500 1448 3814326234
15:53:47.597872 1500 1448 3814327682
15:53:47.599189 1500 1448 3814329130
15:53:47.600482 1500 1448 3814330578
15:53:47.601783 1500 1448 3814332026
15:53:47.603079 1500 1448 3814333474
15:53:47.604377 1500 1448 3814334922
15:53:47.605669 1500 1448 3814336370
15:53:47.606983 1500 1448 3814337818
15:53:47.608274 1500 1448 3814339266
15:53:47.609572 1500 1448 3814340714
15:53:47.610859 1500 1448 3814342162
15:53:47.612158 1500 1448 3814343610
15:53:47.613446 1500 1448 3814345058
15:53:47.614738 1500 1448 3814346506
15:53:47.616032 1500 1448 3814347954
15:53:47.617334 1500 1448 3814349402
15:53:47.618626 1500 1448 3814350850
15:53:47.619928 1500 1448 3814352298
15:53:47.621215 1500 1448 3814353746
15:53:47.622511 1500 1448 3814355194
15:53:47.623808 1500 1448 3814356642
15:53:47.625127 1500 1448 3814358090
15:53:47.626549 1500 1448 3814359538
15:53:47.627858 1500 1448 3814360986
15:53:47.629153 1500 1448 3814362434
15:53:47.630440 1500 1448 3814363882
15:53:47.631764 1500 1448 3814365330
15:53:47.633045 1500 1448 3814366778
15:53:47.634341 1500 1448 3814368226
15:53:47.635627 1500 1448 3814369674
15:53:47.636932 1500 1448 3814371122
15:53:47.638242 1500 1448 3814372570
15:53:47.639540 1500 1448 3814374018
15:53:47.640829 1500 1448 3814375466
15:53:47.642124 1500 1448 3814376914
15:53:47.643411 1500 1448 3814378362
15:53:47.644712 1500 1448 3814379810
15:53:47.646006 1500 1448 3814381258
15:53:47.647305 1500 1448 3814382706
15:53:47.648597 1500 1448 3814384154
15:53:47.649902 1500 1448 3814385602
15:53:47.651202 1500 1448 3814387050
15:53:47.652503 1500 1448 3814388498
15:53:47.653800 1500 1448 3814389946
15:53:47.655101 1500 1448 3814391394
15:53:47.656396 1500 1448 3814392842
15:53:47.657707 1500 1448 3814394290
15:53:47.659010 1500 1448 3814395738
15:53:47.660312 1500 1448 3814397186
15:53:47.661616 1500 1448 3814398634
15:53:47.662923 1500 1448 3814400082
15:53:47.664216 1500 1448 3814401530
15:53:47.665522 1500 1448 3814402978
15:53:47.666813 1500 1448 3814404426
15:53:47.668113 1500 1448 3814405874
15:53:47.669408 1500 1448 3814407322
15:53:47.670723 1500 1448 3814408770
15:53:47.672010 1500 1448 3814410218
15:53:47.673301 1500 1448 3814411666
15:53:47.674585 1500 1448 3814413114
15:53:47.675880 1500 1448 3814414562
15:53:47.677181 1500 1448 3814416010
15:53:47.678493 1500 1448 3814417458
15:53:47.679806 1500 1448 3814418906
15:53:47.681116 1500 1448 3814420354
15:53:47.682415 1500 1448 3814421802
15:53:47.683756 1500 1448 3814423250
15:53:47.685047 1500 1448 3814424698
15:53:47.686346 1500 1448 3814426146
15:53:47.687634 1500 1448 3814427594
15:53:47.688936 1500 1448 3814429042
15:53:47.690225 1500 1448 3814430490
15:53:47.691520 1500 1448 3814431938
15:53:47.692827 1500 1448 3814433386
15:53:47.694143 1500 1448 3814434834
15:53:47.695437 1500 1448 3814436282
15:53:47.696732 1500 1448 3814437730
15:53:47.698021 1500 1448 3814439178
15:53:47.699318 1500 1448 3814440626
15:53:47.700614 1500 1448 3814442074
15:53:47.701914 1500 1448 3814443522
15:53:47.703213 1500 1448 3814444970
15:53:47.704518 1500 1448 3814446418
15:53:47.705807 1500 1448 3814447866
15:53:47.707104 1500 1448 3814449314
15:53:47.708390 1500 1448 3814450762
15:53:47.709700 1500 1448 3814452210
15:53:47.710990 1500 1448 3814453658
15:53:47.712283 1500 1448 3814455106
15:53:47.713577 1500 1448 3814456554
15:53:47.714885 1500 1448 3814458002
15:53:47.716177 1500 1448 3814459450
15:53:47.717471 1500 1448 3814460898
15:53:47.718762 1500 1448 3814462346
15:53:47.720065 1500 1448 3814463794
15:53:47.721375 1500 1448 3814465242
15:53:47.722689 1500 1448 3814466690
15:53:47.723992 1500 1448 3814468138
15:53:47.725306 1500 1448 3814469586
15:53:47.726602 1500 1448 3814471034
15:53:47.727918 1500 1448 3814472482
15:53:47.729223 1500 1448 3814473930
15:53:47.730530 1500 1448 3814475378
15:53:47.731828 1500 1448 3814476826
15:53:47.733137 1500 1448 3814478274
15:53:47.734429 1500 1448 3814479722
15:53:47.735723 1500 1448 3814481170
15:53:47.737023 1500 1448 3814482618
15:53:47.738318 1500 1448 3814484066
15:53:47.739623 1500 1448 3814485514
15:53:47.740919 1500 1448 3814486962
15:53:47.742217 1500 1448 3814488410
15:53:47.743505 1500 1448 3814489858
15:53:47.744821 1500 1448 3814491306
15:53:47.746110 1500 1448 3814492754
15:53:47.747416 1500 1448 3814494202
15:53:47.748715 1500 1448 3814495650
15:53:47.750008 1500 1448 3814497098
15:53:47.751307 1500 1448 3814498546
15:53:47.752612 1500 1448 3814499994
15:53:47.753910 1500 1448 3814501442
15:53:47.755209 1500 1448 3814502890
15:53:47.756508 1500 1448 3814504338
15:53:47.757877 1500 1448 3814505786
15:53:47.759176 1500 1448 3814507234
15:53:47.760472 1500 1448 3814508682
15:53:47.761767 1500 1448 3814510130
15:53:47.763081 1500 1448 3814511578
15:53:47.764367 1500 1448 3814513026
15:53:47.765664 1500 1448 3814514474
15:53:47.766976 1500 1448 3814515922
15:53:47.768281 1500 1448 3814517370
15:53:47.769571 1500 1448 3814518818
15:53:47.770872 1500 1448 3814520266
15:53:47.772169 1500 1448 3814521714
15:53:47.773467 1500 1448 3814523162
15:53:47.774767 1500 1448 3814524610
15:53:47.776059 1500 1448 3814526058
15:53:47.777371 1500 1448 3814527506
15:53:47.778705 1500 1448 3814528954
15:53:47.779999 1500 1448 3814530402
15:53:47.781305 1500 1448 3814531850
15:53:47.782595 1500 1448 3814533298
15:53:47.783930 1500 1448 3814534746
15:53:47.785217 1500 1448 3814536194
15:53:47.786512 1500 1448 3814537642
15:53:47.787821 1500 1448 3814539090
15:53:47.789134 1500 1448 3814540538
15:53:47.790431 1500 1448 3814541986
15:53:47.791732 1500 1448 3814543434
15:53:47.793028 1500 1448 3814544882
15:53:47.794321 1500 1448 3814546330
15:53:47.795606 1500 1448 3814547778
15:53:47.796898 1500 1448 3814549226
15:53:47.798191 1500 1448 3814550674
15:53:47.799481 1500 1448 3814552122
15:53:47.800795 1500 1448 3814553570
15:53:47.802082 1500 1448 3814555018
15:53:47.803381 1500 1448 3814556466
15:53:47.804670 1500 1448 3814557914
15:53:47.805984 1500 1448 3814559362
15:53:47.807272 1500 1448 3814560810
15:53:47.808564 1500 1448 3814562258
15:53:47.809852 1500 1448 3814563706
15:53:47.811143 1500 1448 3814565154
15:53:47.812431 1500 1448 3814566602
15:53:47.813724 1500 1448 3814568050
15:53:47.814977 1500 1448 3814569498
15:53:47.816302 1500 1448 3814570946
15:53:47.817591 1500 1448 3814572394
15:53:47.818899 1500 1448 3814573842
15:53:47.820201 1500 1448 3814575290
15:53:47.821504 1500 1448 3814576738
15:53:47.822795 1500 1448 3814578186
15:53:47.824091 1500 1448 3814579634
15:53:47.825390 1500 1448 3814581082
15:53:47.826696 1500 1448 3814582530
15:53:47.828008 1500 1448 3814583978
15:53:47.829321 1500 1448 3814585426
15:53:47.830626 1500 1448 3814586874
15:53:47.831925 1500 1448 3814588322
15:53:47.833216 1500 1448 3814589770
15:53:47.834511 1500 1448 3814591218
15:53:47.835807 1500 1448 3814592666
15:53:47.837098 1500 1448 3814594114
15:53:47.838387 1500 1448 3814595562
15:53:47.839728 1500 1448 3814597010
15:53:47.841020 1500 1448 3814598458
15:53:47.842323 1500 1448 3814599906
15:53:47.843615 1500 1448 3814601354
15:53:47.844923 1500 1448 3814602802
15:53:47.846220 1500 1448 3814604250
15:53:47.847516 1500 1448 3814605698
15:53:47.848810 1500 1448 3814607146
15:53:47.850102 1500 1448 3814608594
15:53:47.851397 1500 1448 3814610042
15:53:47.852710 1500 1448 3814611490
15:53:47.854017 1500 1448 3814612938
15:53:47.855307 1500 1448 3814614386
15:53:47.856621 1500 1448 3814615834
15:53:47.857916 1500 1448 3814617282
15:53:47.859210 1500 1448 3814618730
15:53:47.860549 1500 1448 3814620178
15:53:47.861858 1500 1448 3814621626
15:53:47.863145 1500 1448 3814623074
15:53:47.864442 1500 1448 3814624522
15:53:47.865764 1500 1448 3814625970
15:53:47.867064 1500 1448 3814627418
15:53:47.868354 1500 1448 3814628866
15:53:47.869682 1500 1448 3814630314
15:53:47.870972 1500 1448 3814631762
15:53:47.872277 1500 1448 3814633210
15:53:47.873566 1500 1448 3814634658
15:53:47.874863 1500 1448 3814636106
15:53:47.876162 1500 1448 3814637554
15:53:47.877481 1500 1448 3814639002
15:53:47.878797 1500 1448 3814640450
15:53:47.880104 1500 1448 3814641898
15:53:47.881401 1500 1448 3814643346
15:53:47.882696 1500 1448 3814644794
15:53:47.883983 1500 1448 3814646242
15:53:47.885274 1500 1448 3814647690
15:53:47.886552 1500 1448 3814649138
15:53:47.887841 1500 1448 3814650586
15:53:47.889130 1500 1448 3814652034
15:53:47.890426 1500 1448 3814653482
15:53:47.891717 1500 1448 3814654930
15:53:47.893012 1500 1448 3814656378
15:53:47.894302 1500 1448 3814657826
15:53:47.895601 1500 1448 3814659274
15:53:47.896873 1500 1448 3814660722
15:53:47.898182 1500 1448 3814662170
15:53:47.899478 1500 1448 3814663618
15:53:47.900785 1500 1448 3814665066
15:53:47.902080 1500 1448 3814666514
15:53:47.903405 1500 1448 3814667962
15:53:47.904697 1500 1448 3814669410
15:53:47.905992 1500 1448 3814670858
15:53:47.907287 1500 1448 3814672306
15:53:47.908584 1500 1448 3814673754
15:53:47.909875 1500 1448 3814675202
15:53:47.911174 1500 1448 3814676650
15:53:47.912472 1500 1448 3814678098
15:53:47.913778 1500 1448 3814679546
15:53:47.915097 1500 1448 3814680994
15:53:47.916402 1500 1448 3814682442
15:53:47.917714 1500 1448 3814683890
15:53:47.919009 1500 1448 3814685338
15:53:47.920314 1500 1448 3814686786
15:53:47.921599 1500 1448 3814688234
15:53:47.922907 1500 1448 3814689682
15:53:47.924203 1500 1448 3814691130
15:53:47.925507 1500 1448 3814692578
15:53:47.926805 1500 1448 3814694026
15:53:47.928110 1500 1448 3814695474
15:53:47.929392 1500 1448 3814696922
15:53:47.930709 1500 1448 3814698370
15:53:47.931980 1500 1448 3814699818
15:53:47.933286 1500 1448 3814701266
15:53:47.934577 1500 1448 3814702714
15:53:47.935868 1500 1448 3814704162
15:53:47.937158 1500 1448 3814705610
15:53:47.938513 1500 1448 3814707058
15:53:47.939817 1500 1448 3814708506
15:53:47.941119 1500 1448 3814709954
15:53:47.942418 1500 1448 3814711402
15:53:47.943723 1500 1448 3814712850
15:53:47.945005 1500 1448 3814714298
15:53:47.946339 1500 1448 3814715746
15:53:47.947637 1500 1448 3814717194
15:53:47.948955 1500 1448 3814718642
15:53:47.950255 1500 1448 3814720090
15:53:47.951563 1500 1448 3814721538
15:53:47.952857 1500 1448 3814722986
15:53:47.954166 1500 1448 3814724434
15:53:47.955457 1500 1448 3814725882
15:53:47.956756 1500 1448 3814727330
15:53:47.958040 1500 1448 3814728778
15:53:47.959338 1500 1448 3814730226
15:53:47.960625 1500 1448 3814731674
15:53:47.961928 1500 1448 3814733122
15:53:47.963220 1500 1448 3814734570
15:53:47.964519 1500 1448 3814736018
15:53:47.965806 1500 1448 3814737466
15:53:47.967092 1500 1448 3814738914
15:53:47.968382 1500 1448 3814740362
15:53:47.969706 1500 1448 3814741810
15:53:47.971044 1500 1448 3814743258
15:53:47.972326 1500 1448 3814744706
15:53:47.973626 1500 1448 3814746154
15:53:47.974921 1500 1448 3814747602
15:53:47.976220 1500 1448 3814749050
15:53:47.977506 1500 1448 3814750498
15:53:47.978806 1500 1448 3814751946
15:53:47.980101 1500 1448 3814753394
15:53:47.981388 1500 1448 3814754842
15:53:47.982708 1500 1448 3814756290
15:53:47.984011 1500 1448 3814757738
15:53:47.985314 1500 1448 3814759186
15:53:47.986605 1500 1448 3814760634
15:53:47.987901 1500 1448 3814762082
15:53:47.989185 1500 1448 3814763530
15:53:47.990484 1500 1448 3814764978
15:53:47.991779 1500 1448 3814766426
15:53:47.993080 1500 1448 3814767874
15:53:47.994378 1500 1448 3814769322
15:53:47.995671 1500 1448 3814770770
15:53:47.996963 1500 1448 3814772218
15:53:47.998268 1500 1448 3814773666
15:53:47.999561 1500 1448 3814775114
15:53:48.000876 1500 1448 3814776562
15:53:48.002168 1500 1448 3814778010
15:53:48.003471 1500 1448 3814779458
15:53:48.004760 1500 1448 3814780906
15:53:48.006050 1500 1448 3814782354
15:53:48.007332 1500 1448 3814783802
15:53:48.008652 1500 1448 3814785250
15:53:48.009960 1500 1448 3814786698
15:53:48.011249 1500 1448 3814788146
15:53:48.012530 1500 1448 3814789594
15:53:48.013829 1500 1448 3814791042
15:53:48.015113 1500 1448 3814792490
15:53:48.016405 1500 1448 3814793938
15:53:48.017698 1500 1448 3814795386
15:53:48.019015 1500 1448 3814796834
15:53:48.020295 1500 1448 3814798282
15:53:48.021581 1500 1448 3814799730
15:53:48.022871 1500 1448 3814801178
15:53:48.024191 1500 1448 3814802626
15:53:48.025492 1500 1448 3814804074
15:53:48.026808 1500 1448 3814805522
15:53:48.028099 1500 1448 3814806970
15:53:48.029400 1500 1448 3814808418
15:53:48.030707 1500 1448 3814809866
15:53:48.032008 1500 1448 3814811314
15:53:48.033290 1500 1448 3814812762
15:53:48.034581 1500 1448 3814814210
15:53:48.035861 1500 1448 3814815658
15:53:48.037145 1500 1448 3814817106
15:53:48.038431 1500 1448 3814818554
15:53:48.039721 1500 1448 3814820002
15:53:48.041002 1500 1448 3814821450
15:53:48.042286 1500 1448 3814822898
15:53:48.043570 1500 1448 3814824346
15:53:48.044863 1500 1448 3814825794
15:53:48.046150 1500 1448 3814827242
15:53:48.047440 1500 1448 3814828690
15:53:48.048741 1500 1448 3814830138
15:53:48.050072 1500 1448 3814831586
15:53:48.051382 1500 1448 3814833034
15:53:48.052710 1500 1448 3814834482
15:53:48.054009 1500 1448 3814835930
15:53:48.055307 1500 1448 3814837378
15:53:48.056596 1500 1448 3814838826
15:53:48.057900 1500 1448 3814840274
15:53:48.059188 1500 1448 3814841722
15:53:48.060482 1500 1448 3814843170
15:53:48.061771 1500 1448 3814844618
15:53:48.063069 1500 1448 3814846066
15:53:48.064368 1500 1448 3814847514
15:53:48.065667 1500 1448 3814848962
15:53:48.066968 1500 1448 3814850410
15:53:48.068262 1500 1448 3814851858
15:53:48.069558 1500 1448 3814853306
15:53:48.070869 1500 1448 3814854754
15:53:48.072164 1500 1448 3814856202
15:53:48.073592 1500 1448 3814857650
15:53:48.074890 1500 1448 3814859098
15:53:48.076190 1500 1448 3814860546
15:53:48.077506 1500 1448 3814861994
15:53:48.078813 1500 1448 3814863442
15:53:48.080102 1500 1448 3814864890
15:53:48.081402 1500 1448 3814866338
15:53:48.082703 1500 1448 3814867786
15:53:48.084004 1500 1448 3814869234
15:53:48.085292 1500 1448 3814870682
15:53:48.086595 1500 1448 3814872130
15:53:48.087883 1500 1448 3814873578
15:53:48.089169 1500 1448 3814875026
15:53:48.090474 1500 1448 3814876474
15:53:48.091762 1500 1448 3814877922
15:53:48.093063 1500 1448 3814879370
15:53:48.094359 1500 1448 3814880818
15:53:48.095661 1500 1448 3814882266
15:53:48.096953 1500 1448 3814883714
15:53:48.098251 1500 1448 3814885162
15:53:48.099534 1500 1448 3814886610
15:53:48.100829 1500 1448 3814888058
15:53:48.102112 1500 1448 3814889506
15:53:48.103430 1500 1448 3814890954
15:53:48.104722 1500 1448 3814892402
15:53:48.106028 1500 1448 3814893850
15:53:48.107309 1500 1448 3814895298
15:53:48.108604 1500 1448 3814896746
15:53:48.109899 1500 1448 3814898194
15:53:48.111194 1500 1448 3814899642
15:53:48.112488 1500 1448 3814901090
15:53:48.113796 1500 1448 3814902538
15:53:48.115088 1500 1448 3814903986
15:53:48.116388 1500 1448 3814905434
15:53:48.117670 1500 1448 3814906882
15:53:48.118985 1500 1448 3814908330
15:53:48.120283 1500 1448 3814909778
15:53:48.121577 1500 1448 3814911226
15:53:48.122869 1500 1448 3814912674
15:53:48.124167 1500 1448 3814914122
15:53:48.125464 1500 1448 3814915570
15:53:48.126772 1500 1448 3814917018
15:53:48.128064 1500 1448 3814918466
15:53:48.129361 1500 1448 3814919914
15:53:48.130637 1500 1448 3814921362
15:53:48.131970 1500 1448 3814922810
15:53:48.133266 1500 1448 3814924258
15:53:48.134568 1500 1448 3814925706
15:53:48.135879 1500 1448 3814927154
15:53:48.137172 1500 1448 3814928602
15:53:48.138466 1500 1448 3814930050
15:53:48.139769 1500 1448 3814931498
15:53:48.141065 1500 1448 3814932946
15:53:48.142362 1500 1448 3814934394
15:53:48.143664 1500 1448 3814935842
15:53:48.144970 1500 1448 3814937290
15:53:48.146256 1500 1448 3814938738
15:53:48.147556 1500 1448 3814940186
15:53:48.148852 1500 1448 3814941634
15:53:48.150146 1500 1448 3814943082
15:53:48.151455 1500 1448 3814944530
15:53:48.152776 1500 1448 3814945978
15:53:48.154071 1500 1448 3814947426
15:53:48.155358 1500 1448 3814948874
15:53:48.156646 1500 1448 3814950322
15:53:48.157926 1500 1448 3814951770
15:53:48.159215 1500 1448 3814953218
15:53:48.160509 1500 1448 3814954666
15:53:48.161789 1500 1448 3814956114
15:53:48.163081 1500 1448 3814957562
15:53:48.164372 1500 1448 3814959010
15:53:48.165671 1500 1448 3814960458
15:53:48.166971 1500 1448 3814961906
15:53:48.168261 1500 1448 3814963354
15:53:48.169550 1500 1448 3814964802
15:53:48.170843 1500 1448 3814966250
15:53:48.172129 1500 1448 3814967698
15:53:48.173421 1500 1448 3814969146
15:53:48.174706 1500 1448 3814970594
15:53:48.175998 1500 1448 3814972042
15:53:48.177285 1500 1448 3814973490
15:53:48.178583 1500 1448 3814974938
15:53:48.179876 1500 1448 3814976386
15:53:48.181196 1500 1448 3814977834
15:53:48.182503 1500 1448 3814979282
15:53:48.183808 1500 1448 3814980730
15:53:48.185096 1500 1448 3814982178
15:53:48.186398 1500 1448 3814983626
15:53:48.187702 1500 1448 3814985074
15:53:48.188998 1500 1448 3814986522
15:53:48.190284 1500 1448 3814987970
15:53:48.191578 1500 1448 3814989418
15:53:48.192876 1500 1448 3814990866
15:53:48.194171 1500 1448 3814992314
15:53:48.195469 1500 1448 3814993762
15:53:48.196764 1500 1448 3814995210
15:53:48.198047 1500 1448 3814996658
15:53:48.199337 1500 1448 3814998106
15:53:48.200630 1500 1448 3814999554
15:53:48.201923 1500 1448 3815001002
15:53:48.203206 1500 1448 3815002450
15:53:48.204501 1500 1448 3815003898
15:53:48.205787 1500 1448 3815005346
15:53:48.207094 1500 1448 3815006794
15:53:48.208384 1500 1448 3815008242
15:53:48.209691 1500 1448 3815009690
15:53:48.210986 1500 1448 3815011138
15:53:48.212286 1500 1448 3815012586
15:53:48.213585 1500 1448 3815014034
15:53:48.214894 1500 1448 3815015482
15:53:48.216190 1500 1448 3815016930
15:53:48.217488 1500 1448 3815018378
15:53:48.218777 1500 1448 3815019826
15:53:48.220067 1500 1448 3815021274
15:53:48.221357 1500 1448 3815022722
15:53:48.222662 1500 1448 3815024170
15:53:48.223990 1500 1448 3815025618
15:53:48.225286 1500 1448 3815027066
15:53:48.226599 1500 1448 3815028514
15:53:48.227903 1500 1448 3815029962
15:53:48.229256 1500 1448 3815031410
15:53:48.230560 1500 1448 3815032858
15:53:48.231853 1500 1448 3815034306
15:53:48.233163 1500 1448 3815035754
15:53:48.234456 1500 1448 3815037202
15:53:48.235773 1500 1448 3815038650
15:53:48.237068 1500 1448 3815040098
15:53:48.238399 1500 1448 3815041546
15:53:48.239699 1500 1448 3815042994
15:53:48.241008 1500 1448 3815044442
15:53:48.242290 1500 1448 3815045890
15:53:48.243613 1500 1448 3815047338
15:53:48.244914 1500 1448 3815048786
15:53:48.246213 1500 1448 3815050234
15:53:48.247505 1500 1448 3815051682
15:53:48.248806 1500 1448 3815053130
15:53:48.250101 1500 1448 3815054578
15:53:48.251403 1500 1448 3815056026
15:53:48.252718 1500 1448 3815057474
15:53:48.254034 1500 1448 3815058922
15:53:48.255324 1500 1448 3815060370
15:53:48.256628 1500 1448 3815061818
15:53:48.257931 1500 1448 3815063266
15:53:48.259237 1500 1448 3815064714
15:53:48.260536 1500 1448 3815066162
15:53:48.261834 1500 1448 3815067610
